Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1140	-600.7041	-769.4619	168.7578	0.1263646	3.904666
1146	-610.2671	-779.0469	168.7799	0.1042552	3.904666
1152	-602.4311	-770.1612	167.7301	0.2336032	4.427723
1158	-603.351	-771.1643	167.8133	0.1849995	4.408249
1164	-608.8929	-776.8644	167.9715	0.0267987	4.408249
1170	-593.4345	-760.6847	167.2502	0.2581658	4.683477
1176	-600.1795	-767.6004	167.4208	0.1435004	4.65213
1182	-599.1184	-766.3755	167.2571	0.257215	4.680158
1188	-600.5386	-766.8564	166.3178	0.2752464	5.192738
1194	-604.4801	-772.1918	167.7117	0.2644704	4.420681
1200	-599.6887	-768.2305	168.5418	0.2140852	3.97811
1206	-601.6975	-769.695	167.9975	0.09124769	4.357161
1212	-590.6223	-758.3741	167.7518	0.1440548	4.465956
1218	-596.5479	-765.3745	168.8266	0.02356277	3.924148
1224	-607.9945	-775.4007	167.4062	0.06619714	4.703583
1230	-599.2083	-767.4696	168.2613	0.01115988	4.253234
1236	-601.3393	-769.7967	168.4574	0.001701404	4.147336
1242	-596.0033	-763.7682	167.7649	0.1726463	4.442495
1248	-592.7724	-760.1355	167.3631	0.3517099	4.56775
1254	-592.7026	-760.1902	167.4876	0.3517099	4.497762
1260	-608.2186	-775.8006	167.582	0.3623267	4.438673
1266	-597.8756	-764.719	166.8434	0.1591813	4.965613
1272	-595.3868	-764.144	168.7572	0.1263832	3.904957
1278	-597.0975	-766.5499	169.4524	0.02513231	3.562034
1284	-595.2331	-764.2914	169.0582	0.05136552	3.775043
1290	-595.7289	-764.2976	168.5687	0.07076709	4.044581
1296	-604.5178	-771.9899	167.4721	0.3889953	4.485545
1302	-606.1309	-772.7185	166.5876	0.2727562	5.044614
1308	-605.5329	-773.4355	167.9026	0.4047977	4.233474
1314	-599.8343	-767.8248	167.9906	0.3167949	4.233474
1320	-596.3799	-764.6455	168.2656	0.04176782	4.233474
1326	-602.2029	-771.1143	168.9113	0.1135033	3.823866
1332	-599.2053	-766.6738	167.4685	0.2164987	4.584455
1338	-609.4335	-778.2013	168.7678	0.1851028	3.865199
1344	-594.9738	-763.2178	168.244	0.1230343	4.199644
1350	-603.9923	-772.3256	168.3334	0.1220894	4.149402
1356	-599.2986	-767.899	168.6003	0.07005385	4.026952
1362	-599.2809	-767.4125	168.1316	0.04826962	4.305669
1368	-595.8717	-763.7874	167.9156	0.2642512	4.305669
1374	-600.0727	-768.5662	168.4936	0.2642512	3.977
1380	-588.6031	-756.9885	168.3855	0.04652029	4.162738
1386	-597.9145	-766.1668	168.2523	0.1796801	4.162738
1392	-590.7751	-759.0013	168.2262	0.2057819	4.162738
1398	-607.7608	-777.2613	169.5004	0.08503497	3.499166
1404	-595.243	-764.3617	169.1187	0.1104966	3.706035
1410	-601.5921	-770.435	168.8429	0.3530017	3.725255
1416	-595.1117	-762.8498	167.738	0.2010736	4.4416
1422	-604.5012	-772.4516	167.9504	0.05641404	4.403442
1428	-599.2573	-767.9437	168.6864	0.07746503	3.973554
1434	-614.8434	-782.1901	167.3466	0.2083728	4.657369
1440	-622.7853	-790.5488	167.7635	0.1079406	4.479724
1446	-608.5764	-776.4403	167.864	0.1026273	4.426104
1452	-618.9498	-786.2648	167.315	0.2042494	4.677362
1458	-607.0152	-774.5055	167.4903	0.147701	4.610824
1464	-603.2982	-771.161	167.8628	0.04949116	4.456704
1470	-613.9382	-782.039	168.1009	0.06615098	4.312945
1476	-609.5029	-776.4134	166.9106	0.3021706	4.848629
1482	-601.0927	-768.8684	167.7758	0.2939924	4.367899
1488	-601.6652	-768.3008	166.6356	0.1198942	5.102796
1494	-611.0394	-778.9453	167.906	0.1790859	4.359273
1500	-610.3694	-778.4213	168.0518	0.1698533	4.282005
1506	-606.7197	-775.4379	168.7182	0.1698533	3.902416
1512	-609.1106	-776.887	167.7764	0.1947376	4.423543
1518	-605.0167	-773.9149	168.8983	0.06839157	3.857288
1524	-590.866	-759.7521	168.886	0.2198017	3.77723
1530	-601.8514	-770.2088	168.3574	0.1304017	4.130993
1536	-600.845	-768.0592	167.2142	0.5249588	4.554072
1542	-599.1988	-766.9885	167.7897	0.3302624	4.339564
1548	-598.4198	-766.7846	168.3648	0.01522404	4.192238
1554	-616.1029	-783.635	167.5321	0.06291784	4.634941
1560	-598.7663	-767.6646	168.8983	0.2458417	3.755139
1566	-604.6856	-773.0234	168.3378	0.1462686	4.133117
1572	-607.417	-775.6593	168.2423	0.1732152	4.172104
1578	-610.3063	-778.0531	167.7468	0.4222555	4.311802
1584	-609.9453	-778.6278	168.6824	0.1381266	3.9411
1590	-603.9345	-771.1178	167.1832	0.1158498	4.800455
1596	-608.4634	-777.773	169.3096	0.09209301	3.606124
1602	-601.9541	-770.7827	168.8286	0.1603425	3.844485
1608	-608.1264	-774.9181	166.7917	0.04115722	5.05989
1614	-607.4029	-776.4256	169.0227	0.2241892	3.695805
1620	-607.7921	-776.5178	168.7257	0.5212017	3.695805
1626	-610.5101	-779.733	169.2229	0.2127028	3.586412
1632	-605.6811	-773.3122	167.6311	0.3254153	4.431767
1638	-595.6843	-764.6214	168.9371	0.2954492	3.704102
1644	-600.2432	-769.3997	169.1565	0.07601221	3.704102
1650	-599.8255	-767.7428	167.9173	0.07601221	4.411052
1656	-610.4794	-778.2129	167.7335	0.05930166	4.523951
1662	-615.5893	-783.2356	167.6463	0.02534107	4.591992
1668	-600.6307	-769.0332	168.4024	0.2864977	4.016361
1674	-606.1589	-773.8214	167.6625	0.3304069	4.411289
1680	-598.9104	-767.2044	168.294	0.2961525	4.072718
1686	-605.5048	-772.3411	166.8363	0.5043828	4.777219
1692	-600.6001	-768.7838	168.1837	0.1823985	4.200138
1698	-595.3082	-763.4623	168.1541	0.04684538	4.293741
1704	-594.4658	-762.639	168.1732	0.02774291	4.293741
1710	-601.6907	-768.6581	166.9674	0.05793382	4.952961
1716	-597.6251	-765.9085	168.2834	0.1315751	4.172423
1722	-601.6412	-769.8649	168.2237	0.04212829	4.256994
1728	-600.2672	-767.5501	167.2829	0.2255406	4.683454
1734	-598.5271	-765.9547	167.4276	0.08084384	4.683454
1740	-598.7372	-767.0318	168.2946	0.1416912	4.16027
1746	-597.039	-765.4229	168.3839	0.05242909	4.16027
1752	-615.9105	-784.2001	168.2896	0.01693302	4.233966
1758	-605.9353	-774.2108	168.2755	0.2652406	4.100848
1764	-601.0295	-769.5727	168.5431	0.05732708	4.066857
1770	-598.1042	-766.865	168.7608	0.05543304	3.943558
1776	-603.7383	-771.4448	167.7065	0.3819357	4.357355
1782	-608.334	-775.4538	167.1198	0.5035928	4.619036
1788	-598.0797	-765.9859	167.9061	0.3802456	4.245362
1794	-592.9832	-761.6639	168.6807	0.1466829	3.937159
1800	-592.0917	-761.1882	169.0965	0.06057994	3.747649
1806	-593.8589	-761.9131	168.0542	0.2444957	4.238366
1812	-594.3479	-761.7348	167.387	0.135509	4.675579
1818	-597.833	-766.2405	168.4075	0.3649475	3.968652
1824	-594.6047	-763.343	168.7383	0.03409604	3.968652
1830	-600.761	-768.7439	167.9829	0.1287106	4.344244
1836	-617.2004	-784.7492	167.5488	0.1130622	4.597461
1842	-600.2757	-768.4458	168.1701	0.03303636	4.29253
1848	-594.5456	-763.5894	169.0438	0.1093596	3.749929
1854	-595.2613	-762.6519	167.3907	0.2471064	4.610981
1860	-600.5392	-768.6767	168.1374	0.1205096	4.261477
1866	-598.373	-767.1575	168.7845	0.1123492	3.89736
1872	-613.4903	-781.5194	168.0292	0.02527023	4.376547
1878	-613.5319	-781.9597	168.4278	0.411082	3.930603
1884	-631.817	-799.073	167.2559	0.3074687	4.652671
1890	-613.6198	-780.5559	166.9361	0.3985587	4.780595
1896	-615.245	-783.7682	168.5231	0.0409691	4.087563
1902	-618.4134	-786.2442	167.8307	0.003588144	4.500598
1908	-607.5025	-776.2558	168.7533	0.05621715	3.947394
1914	-596.5457	-764.5926	168.0469	0.1449605	4.298896
1920	-592.765	-760.6796	167.9146	0.06562213	4.418402
1926	-599.2596	-767.8531	168.5934	0.0705695	4.030613
1932	-604.3819	-772.1538	167.7719	0.4454629	4.284442
1938	-599.8478	-767.3793	167.5315	0.08846053	4.620953
1944	-609.5737	-777.8027	168.229	0.05904172	4.244423
1950	-599.6204	-767.9852	168.3648	0.3030036	4.028436
1956	-603.3568	-771.2515	167.8946	0.08948258	4.41623
1962	-603.1388	-771.2065	168.0678	0.07185431	4.32844
1968	-612.2844	-779.6992	167.4148	0.3600075	4.534048
1974	-614.7158	-783.1325	168.4167	0.1535528	4.084072
1980	-616.8818	-784.7978	167.9159	0.2753342	4.299232
1986	-621.8522	-789.7713	167.9191	0.2721256	4.299232
1992	-610.3527	-777.6335	167.2808	0.1439953	4.730253
1998	-603.8158	-772.9686	169.1528	0.03107626	3.732193
2004	-614.4848	-781.9116	167.4268	0.4156897	4.49601
2010	-594.2533	-762.0015	167.7483	0.2898624	4.385758
2016	-599.1147	-768.1347	169.02	0.2884602	3.660151
2022	-599.2043	-767.1527	167.9484	0.1006362	4.379628
2028	-603.8287	-772.7259	168.8972	0.01633246	3.887816
2034	-595.3478	-762.6474	167.2995	0.1948068	4.691331
2040	-598.6219	-767.5361	168.9143	0.1948068	3.775356
2046	-598.262	-765.9398	167.6778	0.1941898	4.479395
2052	-616.7583	-786.405	169.6467	0.2075546	3.341768
2058	-601.8259	-769.6908	167.8649	0.1014306	4.426234
2064	-623.451	-790.4044	166.9534	0.09088083	4.942446
2070	-608.504	-776.5206	168.0166	0.5160108	4.105498
2076	-598.6323	-766.683	168.0507	0.3791587	4.163967
2082	-609.3714	-777.9664	168.595	0.07021572	4.029881
2088	-617.2169	-785.4178	168.2009	0.1632265	4.201246
2094	-610.4638	-777.9944	167.5306	0.2694492	4.519849
2100	-605.5248	-773.0555	167.5306	0.2694492	4.519849
2106	-608.3131	-776.5095	168.1964	0.2694492	4.143477
2112	-618.3448	-785.968	167.6232	0.2694492	4.467739
2118	-601.3848	-769.0703	167.6855	0.1689827	4.48924
2124	-611.9196	-780.4036	168.484	0.355572	3.930178
2130	-611.5956	-779.1966	167.601	0.3765294	4.419932
2136	-613.8959	-781.4439	167.548	0.3019311	4.491788
2142	-614.7124	-781.2871	166.5747	0.4919302	4.929976
2148	-612.6455	-780.9162	168.2707	0.2564436	4.1086
2154	-612.454	-781.0415	168.5876	0.2564436	3.927663
2160	-599.1013	-767.1077	168.0063	0.2564436	4.258737
2166	-598.2621	-767.5867	169.3246	0.1434253	3.567552
2172	-608.1291	-775.269	167.1399	0.05923497	4.856178
2178	-607.7094	-776.8211	169.1117	0.3049069	3.597433
2184	-604.4758	-771.7716	167.2958	0.04874883	4.775078
2190	-608.3097	-775.8921	167.5823	0.4656482	4.380197
2196	-608.1291	-774.1372	166.0081	0.4036332	5.292962
2202	-606.9742	-775.5071	168.5329	0.2076563	3.98685
2208	-619.2846	-786.948	167.6634	0.1374105	4.519451
2214	-617.0005	-786.3118	169.3114	0.1452588	3.574208
2220	-613.209	-781.0373	167.8283	0.4431484	4.25381
2226	-610.8979	-778.5721	167.6742	0.2914319	4.426668
2232	-617.4407	-785.5879	168.1472	0.3380812	4.132453
2238	-609.9141	-777.3021	167.388	0.09205362	4.699325
2244	-611.5115	-779.302	167.7906	0.135507	4.448944
2250	-594.6443	-763.3667	168.7224	0.05944019	3.963281
2256	-590.787	-759.4791	168.6921	0.5038182	3.725256
2262	-587.4876	-755.9088	168.4212	0.3464027	3.97138
2268	-596.7264	-764.9373	168.2109	0.1385027	4.209635
2274	-595.2343	-763.2206	167.9862	0.06007235	4.381157
2280	-589.9351	-758.0592	168.1242	0.01645368	4.327874
2286	-599.8657	-768.1557	168.29	0.09639893	4.18863
2292	-597.7031	-765.7876	168.0845	0.1359493	4.282708
2298	-596.5432	-764.9234	168.3802	0.02171878	4.179807
2304	-595.3285	-764.4109	169.0823	0.1554575	3.701069
2310	-588.2137	-755.7581	167.5444	0.1554575	4.57614
2316	-606.2856	-774.1557	167.8701	0.04795131	4.453441
2322	-614.051	-781.859	167.8079	0.1101302	4.453441
2328	-608.4924	-775.9451	167.4527	0.3104494	4.540583
2334	-594.2203	-762.2304	168.0102	0.1374385	4.323925
2340	-606.8221	-774.7422	167.9201	0.2274826	4.323925
2346	-609.6305	-777.5185	167.888	0.2595921	4.323925
2352	-608.4569	-777.0523	168.5954	0.2595921	3.921349
2358	-595.3321	-762.9697	167.6376	0.06358518	4.575417
2364	-600.5071	-767.9941	167.4871	0.2553531	4.552236
2370	-600.2496	-767.5081	167.2585	0.007722204	4.81878
2376	-600.3646	-769.851	169.4863	0.02793071	3.540659
2382	-598.4926	-766.4253	167.9326	0.345437	4.250068
2388	-608.2214	-775.2286	167.0071	0.382132	4.750105
2394	-595.8485	-763.6226	167.7741	0.382132	4.319027
2400	-598.3702	-766.5474	168.1772	0.3726457	4.095695
2406	-590.6823	-759.1398	168.4575	0.09228933	4.095695
2412	-610.0936	-778.8057	168.7121	0.2076381	3.884219
2418	-608.0829	-775.9779	167.895	0.2260907	4.338904
2424	-594.1674	-763.1152	168.9479	0.1844497	3.76196
2430	-585.7972	-752.9096	167.1125	0.2029915	4.791322
2436	-596.1028	-763.7805	167.6776	0.1207642	4.520776
2442	-601.3372	-770.5967	169.2594	0.08871859	3.637171
2448	-601.3162	-768.6473	167.3311	0.556591	4.470554
2454	-593.4598	-761.578	168.1182	0.09088638	4.289115
2460	-595.5913	-763.7777	168.1864	0.02276295	4.289115
2466	-604.5449	-772.7009	168.1559	0.1863494	4.213661
2472	-602.1658	-771.0397	168.8739	0.1785026	3.807984
2478	-594.1034	-762.7095	168.6062	0.03450764	4.043918
2484	-586.5116	-753.9976	167.486	0.1896316	4.589751
2490	-604.16	-772.1252	167.9652	0.1682909	4.331904
2496	-608.7915	-776.2794	167.4879	0.2575022	4.550565
2502	-594.7763	-762.151	167.3747	0.005717935	4.755032
2508	-584.4934	-753.545	169.0516	0.001639656	3.80749
2514	-581.2752	-749.2475	167.9723	0.01179845	4.416221
2520	-599.478	-767.9332	168.4551	0.4430268	3.896612
2526	-606.9763	-775.1979	168.2216	0.3039752	4.109504
2532	-604.4125	-772.5179	168.1055	0.2888526	4.184131
2538	-601.6327	-769.482	167.8494	0.3220024	4.310473
2544	-600.762	-768.7945	168.0325	0.3354566	4.199116
2550	-598.3543	-766.1762	167.8219	0.2587023	4.361787
2556	-591.036	-759.0907	168.0548	0.1047245	4.317194
2562	-592.2148	-760.4111	168.1963	0.1497984	4.211511
2568	-600.7789	-769.0758	168.297	0.4591774	3.97796
2574	-590.5267	-759.5529	169.0262	0.08726279	3.772794
2580	-597.5531	-766.1139	168.5608	0.1403188	4.009427
2586	-592.6027	-761.4114	168.8087	0.1756673	3.847107
2592	-598.2697	-766.845	168.5752	0.1756673	3.980946
2598	-602.5784	-770.4792	167.9009	0.04461356	4.438011
2604	-598.3082	-764.5113	166.2031	0.155498	5.322275
2610	-595.9692	-764.2804	168.3112	0.13794	4.152968
2616	-592.0757	-759.597	167.5213	0.3222291	4.495417
2622	-587.0979	-755.8842	168.7863	0.08502506	3.912002
2628	-609.7356	-777.4048	167.6692	0.009536454	4.587998
2634	-611.042	-779.3734	168.3314	0.004255161	4.217403
2640	-594.2523	-762.849	168.5968	0.004255161	4.066509
2646	-584.3168	-752.704	168.3872	0.3832712	3.969771
2652	-591.5135	-760.1465	168.633	0.3386679	3.85444
2658	-601.4877	-769.7671	168.2795	0.04085112	4.226134
2664	-594.3843	-761.7616	167.3773	0.1545367	4.670332
2670	-594.9632	-762.751	167.7878	0.2458521	4.388303
2676	-585.7826	-753.889	168.1064	0.05725174	4.314857
2682	-582.0807	-750.0081	167.9274	0.4101566	4.216341
2688	-597.4985	-766.6152	169.1168	0.4510388	3.509463
2694	-602.1434	-769.5789	167.4354	0.3063166	4.552609
2700	-597.4491	-766.2654	168.8163	0.3063166	3.767556
2706	-599.4275	-768.1517	168.7242	0.169248	3.899304
2712	-601.0778	-768.1203	167.0425	0.1337804	4.868934
2718	-604.6358	-773.6793	169.0434	0.07537574	3.769745
2724	-599.9652	-768.2452	168.28	0.1029594	4.190608
2730	-592.7772	-760.5572	167.7801	0.01120662	4.524783
2736	-595.2802	-763.4561	168.1759	0.04145521	4.284475
2742	-600.5232	-769.071	168.5478	0.1212061	4.027729
2748	-607.7204	-775.8746	168.1541	0.4272584	4.077705
2754	-626.4019	-795.5762	169.1743	0.3185569	3.553136
