Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-696.7247	-861.4253	164.7006	1.571793	4.064231	4.048601	0.4239869
2070	-710.7202	-877.0941	166.3739	1.227698	2.035494	4.151806	0.4656904
2076	-708.1006	-873.8518	165.7512	1.115157	3.676343	3.700041	0.5419607
2082	-687.8536	-853.4562	165.6026	1.32968	2.298605	4.608252	0.4951725
2088	-688.3249	-852.8314	164.5065	0.8501555	5.017538	4.398705	0.3579785
2094	-695.0505	-861.7516	166.7011	1.164	3.627889	2.732739	0.4658444
2100	-707.344	-874.8164	167.4724	1.048746	2.213879	3.037674	0.6748295
2106	-694.3885	-862.6266	168.2381	1.377247	0.9616647	3.080076	0.6974747
2112	-704.7857	-873.0038	168.2181	0.9837899	2.154455	2.28231	0.8542427
2118	-705.8056	-871.586	165.7804	2.337324	1.89376	3.375297	1.074272
2124	-707.282	-873.6442	166.3622	2.038968	2.477121	2.818775	0.8637075
2130	-697.6824	-865.4618	167.7794	1.176527	1.952597	2.818775	0.6780409
2136	-697.3026	-863.4262	166.1236	2.244933	1.656721	3.666887	0.6780409
2142	-682.0859	-848.6064	166.5205	0.9126802	2.896554	3.656964	0.5031615
2148	-688.2958	-856.2191	167.9233	0.9126802	2.005336	2.945329	0.5031232
2154	-687.7141	-854.2865	166.5724	2.111509	1.386596	3.622473	0.6386603
2160	-701.1407	-867.8825	166.7418	1.778237	1.439347	3.768575	0.4961029
2166	-685.7804	-852.1099	166.3295	1.962892	2.121014	3.364451	0.6272813
2172	-698.1483	-864.2644	166.1161	1.305476	3.439845	3.293365	0.5552759
2178	-693.3058	-860.751	167.4452	1.14717	2.796089	2.53855	0.6361551
2184	-693.1538	-861.8165	168.6626	1.311304	0.8320011	2.839708	0.7154008
2190	-694.9089	-864.6142	169.7053	0.9087378	0.8800632	2.128453	0.7525927
2196	-691.3614	-859.31	167.9485	1.431968	1.664228	2.674684	0.620113
2202	-699.7912	-867.8383	168.0471	0.9304039	1.664228	3.089272	0.5861902
2208	-706.1755	-871.6515	165.476	1.273498	2.846631	4.34227	0.380565
2214	-693.9419	-858.7444	164.8025	1.581391	2.387838	5.064817	0.4036825
2220	-706.9627	-874.1729	167.2102	1.243793	1.132174	4.111223	0.612664
2226	-698.4586	-864.7432	166.2846	1.574755	2.562725	3.475908	0.5037446
2232	-719.7343	-888.3311	168.5968	1.221917	1.146894	2.543583	0.8980447
2238	-690.0389	-858.1715	168.1326	0.7887612	1.548839	3.234827	0.6321781
2244	-694.453	-862.6463	168.1933	1.064195	1.13155	3.284732	0.6668514
2250	-689.7153	-857.3273	167.612	0.7349971	2.538337	2.980378	0.6239238
2256	-690.0335	-857.8406	167.8071	1.00657	1.632238	3.291401	0.5472154
2262	-691.4359	-859.4584	168.0225	1.100703	2.139031	2.494708	0.6787203
2268	-691.477	-860.6969	169.2199	0.5597306	2.133571	1.810418	0.7342678
2274	-696.8321	-864.3772	167.545	2.102432	1.451166	2.514992	0.7796084
2280	-697.1352	-864.3518	167.2166	1.136984	1.46815	3.898876	0.5700945
2286	-695.8552	-861.8881	166.0329	1.108649	3.839578	3.325306	0.4695345
2292	-691.3917	-859.3715	167.9798	1.286735	2.8077	1.809676	0.7238359
2298	-686.3908	-855.5418	169.151	0.6524507	1.400621	2.429398	0.7472236
2304	-689.3037	-857.537	168.2334	0.772284	3.128358	1.786972	0.8074994
2310	-684.2139	-853.4787	169.2648	0.7161654	1.104854	2.60458	0.630226
2316	-684.3892	-851.6821	167.2929	1.169185	2.822131	2.680794	0.4822897
2322	-690.6902	-857.7643	167.0741	0.8318627	2.793793	3.255738	0.5350289
2328	-700.0348	-868.1092	168.0745	0.9446263	2.677899	2.137949	0.7461113
2334	-706.71	-876.1854	169.4755	0.8663651	1.43982	1.489612	1.140862
2340	-702.1334	-870.7942	168.6608	0.9264773	1.778568	1.91713	1.155393
2346	-687.9748	-857.9131	169.9382	0.6828034	1.177877	1.508289	1.101117
2352	-692.3793	-861.9654	169.5861	1.109999	1.357814	1.263694	1.095608
2358	-694.3486	-863.5479	169.1993	1.109999	1.357814	1.714034	1.035706
2364	-699.0626	-866.2363	167.1737	1.14529	2.914906	2.692275	0.7039865
2370	-698.7292	-865.8673	167.1382	0.6267798	3.570889	2.849907	0.6110025
2376	-695.4328	-863.525	168.0922	1.47435	1.297767	2.738043	0.7865234
2382	-692.4927	-860.5623	168.0697	1.637366	1.464715	2.438209	0.7857359
2388	-699.5279	-869.2103	169.6824	0.7625424	0.850673	2.373784	0.6735557
2394	-691.2319	-857.7683	166.5364	0.7318616	2.67884	3.978425	0.471706
2400	-697.9806	-864.2044	166.2238	1.787912	3.461217	2.667903	0.6256951
2406	-706.1748	-873.9808	167.8061	1.203822	1.628173	3.082242	0.6090605
2412	-691.801	-860.1896	168.3885	1.189006	1.665223	2.500517	0.5242426
2418	-695.3293	-861.1255	165.7962	1.005571	3.475429	3.858486	0.6493868
2424	-701.4027	-868.2014	166.7987	1.356524	2.533366	3.173004	0.6312305
2430	-701.1983	-865.4075	164.2092	1.147124	3.616954	5.245149	0.4486628
2436	-711.8315	-878.7609	166.9295	1.327627	1.824272	3.680187	0.5042619
2442	-707.5535	-871.6411	164.0875	1.68985	4.489683	4.309469	0.4630569
2448	-705.4846	-873.0723	167.5877	1.616966	2.073013	2.37547	0.8188207
2454	-703.1431	-871.8086	168.6655	0.9555449	0.8346697	3.262329	0.5107061
2460	-695.0425	-862.7892	167.7467	0.8399341	1.196096	3.923055	0.5898156
2466	-698.5466	-867.3571	168.8104	1.132439	1.321684	2.437783	0.6088343
2472	-698.5741	-865.8552	167.2811	2.104146	1.264243	2.910761	0.8400218
2478	-715.2685	-884.1688	168.9003	0.9559464	1.874708	1.978017	0.6919528
2484	-705.6404	-873.6942	168.0538	1.984189	1.475347	1.654093	1.232332
2490	-700.6432	-868.4518	167.8086	1.709857	1.396653	2.725258	0.7364144
2496	-693.7622	-862.5183	168.7561	1.181449	1.408384	2.214192	0.8463604
2502	-679.9244	-848.2128	168.2884	0.8977026	2.026747	2.5018	0.7199116
2508	-688.7488	-858.1336	169.3847	0.2354044	1.57287	2.419792	0.7916564
2514	-691.2483	-861.0014	169.753	0.4066126	1.203438	2.233419	0.7916564
2520	-687.1522	-856.1974	169.0452	1.052411	1.49697	1.85727	0.9722209
2526	-686.4376	-854.9918	168.5542	1.067886	1.280204	2.79597	0.6165766
2532	-699.6737	-867.4942	167.8204	1.54944	1.055812	3.281504	0.5816877
2538	-700.6424	-867.2065	166.5641	0.920162	3.213738	3.373964	0.5816877
2544	-705.9333	-873.6332	167.6998	1.898626	1.566702	2.297608	0.9659121
2550	-697.2259	-866.2015	168.9755	1.496054	1.548487	1.399472	1.008355
2556	-694.0936	-862.5516	168.458	1.078637	2.315599	1.89885	0.7453746
2562	-683.77	-852.5785	168.8085	1.254885	1.739637	1.631511	1.010445
2568	-679.4614	-847.8465	168.3851	1.28912	1.488047	2.487252	0.7295184
2574	-693.8245	-859.3264	165.5019	1.28912	2.377184	4.687354	0.4959572
2580	-699.1005	-864.1769	165.0763	1.331493	3.210623	4.453196	0.5792545
2586	-685.5748	-853.0989	167.5241	1.029851	1.549582	3.626294	0.5519273
2592	-684.8689	-852.1122	167.2433	0.8446952	3.089231	2.854753	0.5830583
2598	-679.9542	-848.5299	168.5757	1.073105	1.836394	2.093584	0.867826
2604	-684.8534	-852.6249	167.7715	2.089189	1.205454	2.09545	1.229114
2610	-693.3105	-861.2163	167.9058	2.333372	1.085167	2.070159	1.017763
2616	-691.6239	-859.8765	168.2526	1.700828	1.104024	2.34116	1.013797
2622	-705.3729	-871.1188	165.7459	2.330722	2.6402	2.929962	0.9629406
2628	-706.0499	-873.3043	167.2544	2.330722	1.576241	2.29829	0.9698765
2634	-700.0086	-866.8916	166.8829	1.381741	2.160619	3.38286	0.454066
2640	-703.6176	-868.697	165.0794	0.9363878	3.209802	4.854793	0.4662043
2646	-694.6582	-859.8633	165.2051	0.7741435	2.984379	5.039952	0.4363957
2652	-697.2526	-862.5401	165.2875	1.113024	2.787964	4.758874	0.4363957
2658	-694.0073	-859.3434	165.3362	1.272867	2.508303	4.758874	0.4363957
2664	-696.921	-864.1479	167.2268	1.111253	1.69687	3.638093	0.7185156
2670	-686.7801	-853.1178	166.3377	1.280609	2.055663	4.120394	0.4890266
2676	-701.8338	-867.9444	166.1105	0.9929212	3.002968	3.89867	0.4238992
2682	-706.5137	-873.4251	166.9113	1.207278	2.597241	3.188439	0.4672745
2688	-708.1674	-873.9296	165.7622	1.207278	2.433648	4.462621	0.4672745
2694	-704.8129	-872.9367	168.1239	1.010002	1.632782	2.974207	0.518072
2700	-697.8655	-865.0528	167.1873	1.414376	1.442103	3.678571	0.5559748
2706	-700.1492	-866.8782	166.729	1.012259	2.207691	3.867479	0.5513394
2712	-692.5447	-859.4665	166.9218	1.586471	1.742132	3.488888	0.5845344
2718	-691.3858	-858.2495	166.8638	1.586471	2.061436	3.280746	0.4614202
2724	-693.7382	-862.0081	168.2698	1.289488	1.346424	2.615509	0.889175
2730	-696.8056	-865.415	168.6094	0.8083369	1.949514	2.385014	0.6228854
2736	-691.1191	-859.1584	168.0393	1.154473	2.149498	2.311513	0.8334436
2742	-687.2739	-855.8479	168.574	1.237049	1.49414	2.367015	0.6918475
2748	-701.9642	-870.1549	168.1906	0.7047699	2.608968	2.367015	0.6508377
2754	-700.8569	-868.6425	167.7856	1.823078	1.208293	2.834055	0.7100603
2760	-696.5116	-864.7153	168.2037	1.737	0.8417288	2.755535	0.8632547
2766	-699.5659	-867.7202	168.1543	1.953031	1.406731	1.819378	1.082879
2772	-704.5386	-873.0321	168.4935	1.398689	1.863525	1.487925	1.198556
2778	-706.3067	-872.9281	166.6214	2.508578	1.447821	2.723791	1.113961
2784	-695.4654	-862.1541	166.6888	2.508578	0.9122322	3.08648	1.198708
2790	-688.8147	-854.6055	165.7908	2.254859	2.376238	3.10091	1.025383
2796	-697.8148	-865.1311	167.3163	1.631995	2.139532	2.630868	0.7433915
2802	-700.7524	-868.3793	167.6269	1.049715	1.263579	3.780608	0.5179699
2808	-702.1231	-867.3319	165.2088	1.049054	4.155022	4.022015	0.5179699
2814	-694.7177	-861.2398	166.5221	1.273584	1.956622	4.022015	0.5515543
2820	-682.7483	-848.8513	166.1029	1.121281	3.025312	3.75884	0.4148859
2826	-681.8054	-849.454	167.6486	0.9709702	2.298866	2.895917	0.6198013
2832	-680.684	-849.187	168.503	0.7522018	1.528105	2.895917	0.6831263
2838	-689.468	-856.922	167.454	1.417552	2.740619	2.277066	0.6831263
2844	-689.8481	-859.4503	169.6022	1.112463	0.8960508	2.055035	0.6813059
2850	-693.6091	-861.0518	167.4427	1.801476	1.52673	2.915661	0.6686979
2856	-691.8464	-859.5745	167.7281	1.286756	2.670544	2.207904	0.636605
2862	-694.3728	-861.3884	167.0156	2.131976	1.983716	2.444398	0.8948417
2868	-697.1213	-864.7607	167.6394	0.7664969	2.42954	2.823974	0.8948417
2874	-693.7349	-861.8988	168.1639	1.882587	0.6985394	2.823974	0.8172673
2880	-689.9197	-859.3134	169.3937	0.6431916	1.508416	2.074111	0.77626
2886	-690.4249	-858.7681	168.3432	0.6805681	0.9478483	3.735965	0.5800917
2892	-688.4967	-857.1278	168.6311	0.5422976	1.660999	2.881906	0.6270994
2898	-695.5931	-860.7277	165.1347	1.167893	3.380112	4.456309	0.5199901
2904	-697.1449	-863.414	166.2692	0.9636079	2.74695	3.964623	0.5199901
2910	-699.8021	-867.0804	167.2783	0.9862243	1.50255	3.964623	0.496637
2916	-696.5233	-861.516	164.9927	1.82879	4.385796	3.312746	0.5876176
2922	-684.4937	-850.2235	165.7298	1.928294	3.058931	3.312746	0.5531015
2928	-701.184	-868.2302	167.0463	1.19402	2.806795	2.913578	0.5194487
2934	-688.2741	-855.2135	166.9394	1.19402	2.137014	3.532173	0.5559424
2940	-694.6942	-860.0506	165.3564	1.7275	4.145531	3.101405	0.7592171
2946	-709.3076	-873.7194	164.4117	0.967277	4.232821	4.779555	0.3287193
2952	-711.6877	-879.1345	167.4468	1.559621	1.598382	3.114474	0.6047729
2958	-704.2216	-867.4604	163.2388	1.557267	3.730309	5.671858	0.3373679
2964	-702.231	-867.4207	165.1897	1.703554	3.032676	4.081192	0.4067927
2970	-705.1614	-867.6199	162.4584	1.916309	3.558799	6.205337	0.3418221
2976	-703.7078	-869.9207	166.2129	0.940825	2.560165	4.149117	0.3799703
2982	-704.4849	-871.856	167.3711	1.007717	1.977238	3.387645	0.6521974
2988	-703.568	-870.5273	166.9593	1.007717	1.977238	3.835948	0.5332995
2994	-700.5394	-868.7313	168.1919	1.473388	1.446073	2.46981	0.8224586
3000	-694.3528	-862.33	167.9773	1.503069	1.446073	2.685521	0.78161
3006	-695.496	-863.6172	168.1212	0.808318	1.602462	3.193817	0.5855721
3012	-692.9863	-860.6609	167.6745	1.165189	1.394127	3.478832	0.5855721
3018	-694.1618	-862.595	168.4332	1.520915	0.9957364	2.744019	0.6212056
3024	-701.3799	-869.3705	167.9906	1.086559	0.96487	3.651787	0.6212056
3030	-702.8163	-869.9142	167.0978	1.153227	1.860939	3.651787	0.4660636
3036	-697.5903	-866.1339	168.5435	1.10506	1.342944	2.724526	0.5647554
3042	-695.3775	-863.6493	168.2718	1.074165	1.815144	2.444615	0.8319776
3048	-701.6391	-868.3339	166.6947	1.975566	2.987485	2.288634	0.7059175
3054	-699.532	-868.0013	168.4693	1.890048	0.9470452	2.178204	0.924721
3060	-702.9691	-871.463	168.494	1.135856	1.53489	2.514198	0.6845163
3066	-694.0812	-862.5204	168.4392	1.437024	1.27962	2.514198	0.6787441
3072	-693.6389	-861.4161	167.7772	2.116067	1.292372	2.379664	0.8346918
3078	-706.1653	-872.0339	165.8686	2.116067	3.401597	2.603933	0.8346918
3084	-697.996	-865.1165	167.1205	2.116067	2.02056	2.150415	1.072093
3090	-696.1519	-863.26	167.108	2.116067	2.02056	2.150415	1.083747
3096	-687.2028	-856.7775	169.5747	0.5987835	1.267007	2.150415	0.8008485
3102	-700.9433	-870.4629	169.5196	0.8679749	1.247968	1.873702	0.8995894
3108	-697.7453	-865.2457	167.5004	1.672982	2.324702	2.104545	0.9326333
3114	-699.2171	-867.1396	167.9225	1.116359	2.23409	2.466496	0.7383462
3120	-693.3207	-861.5885	168.2678	0.7735369	2.403611	2.274464	0.8155657
3126	-702.7225	-871.0321	168.3096	1.851418	0.6069984	2.816136	0.7818521
3132	-712.8151	-879.6177	166.8026	1.988465	1.84709	2.816136	1.003284
3138	-707.8111	-876.0269	168.2158	0.7800503	2.115992	2.571822	0.7879647
3144	-698.1169	-866.6668	168.5499	1.461911	1.893041	1.660034	0.8924282
3150	-697.8262	-866.9819	169.1556	1.115874	1.784746	1.495242	0.8922813
3156	-701.3543	-868.5384	167.1841	1.909356	1.451032	2.779207	1.093932
3162	-705.8016	-873.2593	167.4576	1.492969	2.620302	2.317897	0.6162147
3168	-703.2571	-872.2088	168.9518	1.492969	1.104189	1.742543	1.114886
3174	-703.8781	-872.1233	168.2452	1.535187	1.359091	2.347001	0.9283601
3180	-698.9833	-867.7192	168.7359	1.146239	1.190799	2.445705	0.8878428
3186	-697.2818	-863.6861	166.4044	0.5190453	2.453666	4.490425	0.4518755
3192	-700.5513	-866.564	166.0128	1.171624	1.93978	4.565282	0.318969
3198	-698.3448	-867.7567	169.4119	0.9667804	1.099206	2.07557	0.8457281
3204	-688.6051	-855.6708	167.0658	1.484801	2.103678	3.139146	0.4349538
3210	-682.6893	-850.416	167.7266	1.799362	2.147018	2.055723	0.7298948
3216	-692.3725	-861.3587	168.9862	1.111971	1.443591	1.872372	1.007228
3222	-690.5284	-857.458	166.9296	1.722272	2.743528	2.450194	0.7559943
3228	-690.4592	-859.3627	168.9035	0.776687	2.038829	1.91639	0.8341637
3234	-687.9959	-856.2117	168.2157	1.106224	2.431619	1.91639	0.8832786
3240	-695.6189	-861.4477	165.8288	2.070278	3.649829	2.489774	0.8832786
3246	-692.5286	-859.4187	166.8901	1.749537	2.097041	2.98091	0.7337864
3252	-691.927	-859.6716	167.7446	1.426988	2.900535	1.831799	0.7337864
3258	-685.9139	-854.9545	169.0406	1.359566	1.351105	1.831799	0.8144631
3264	-695.7707	-863.8435	168.0728	1.959667	1.053592	2.49251	0.8139557
3270	-693.1039	-860.9669	167.863	1.43879	1.614982	2.725619	0.7545478
3276	-699.6781	-867.0194	167.3413	0.9051225	2.734741	2.815071	0.8203401
3282	-697.4212	-865.6413	168.2201	1.267699	1.290643	2.899698	0.6632735
3288	-694.4172	-862.8036	168.3864	1.61627	1.132291	2.562555	0.6123108
3294	-698.1677	-864.5013	166.3335	1.024945	3.220007	3.481538	0.6229827
3300	-689.2762	-856.6401	167.3639	1.181515	2.873678	2.515486	0.6664382
3306	-683.6071	-852.6056	168.9985	1.317999	1.049334	2.243977	0.7717526
3312	-696.5707	-863.5606	166.9898	0.7305513	2.634118	3.481233	0.7275121
3318	-690.891	-856.9164	166.0254	2.069651	3.432215	2.487585	0.8169729
3324	-681.4071	-849.3154	167.9084	1.637377	1.793436	2.173657	0.9360839
3330	-689.7346	-857.7185	167.9839	1.637377	1.708668	2.173657	0.9360839
3336	-682.7739	-852.1334	169.3595	0.8253235	1.357081	2.052529	0.7998633
3342	-690.5259	-856.6834	166.1575	1.07359	2.015762	4.509913	0.3848563
3348	-691.0905	-858.3561	167.2656	1.489245	1.065158	3.883275	0.5947648
3354	-699.652	-866.0609	166.4089	1.370547	2.142512	3.883275	0.5469446
3360	-709.3534	-877.7519	168.3984	1.040853	2.059402	2.219537	0.7227099
3366	-697.7596	-865.3966	167.637	1.040322	2.059402	3.037699	0.6090884
3372	-700.3711	-867.474	167.103	1.789235	2.07855	2.793197	0.6429934
3378	-697.8443	-865.3991	167.5548	0.98509	2.940784	2.418119	0.7592055
3384	-706.0913	-874.8165	168.7253	1.178221	1.191308	2.502518	0.7903299
3390	-701.7876	-870.2563	168.4688	0.8362073	1.499843	2.885444	0.6577299
3396	-701.7461	-867.5419	165.7958	1.071855	3.923674	3.530435	0.4072263
3402	-718.025	-883.9065	165.8814	1.14584	1.251561	5.418297	0.3981702
3408	-718.9989	-884.8448	165.8458	1.086922	1.50206	5.271686	0.3960858
3414	-715.3817	-880.3602	164.9785	1.927489	3.254143	3.91773	0.6051036
3420	-706.6107	-874.2322	167.6215	1.552606	0.7568666	3.781171	0.458284
3426	-709.092	-876.8653	167.7733	0.5753897	1.982437	3.429058	0.6148583
3432	-707.2773	-874.587	167.3098	1.313234	1.184902	3.91131	0.4799574
3438	-702.6099	-870.7802	168.1704	0.7341998	1.414323	3.38645	0.6108662
3444	-691.7611	-860.403	168.6419	0.8911732	1.769654	2.210467	0.9327302
3450	-699.077	-866.7341	167.6571	0.5600981	2.637486	2.945329	0.7816911
3456	-693.1697	-859.2578	166.0881	2.215756	1.543641	3.706893	0.8628093
3462	-703.7858	-870.4857	166.6999	2.336102	1.770502	2.77178	0.859114
3468	-705.515	-872.8519	167.3369	1.457561	2.165245	2.77178	0.7307191
3474	-691.4133	-859.7712	168.3579	1.739629	1.278018	2.289743	0.6874767
3480	-699.2469	-867.7471	168.5003	1.902887	1.278018	1.588703	1.136527
3486	-706.1776	-873.518	167.3405	2.219701	1.406557	2.51913	0.9312175
3492	-705.7815	-871.9557	166.1742	1.414188	2.703958	3.426136	0.9033458
3498	-700.7398	-867.1609	166.4212	1.409678	2.252002	3.722409	0.6192764
3504	-709.5393	-876.5697	167.0305	1.712425	1.395104	3.583736	0.5469864
3510	-701.7742	-866.3235	164.5493	1.778496	4.012544	4.021446	0.5924775
3516	-699.4359	-864.6691	165.2332	1.615861	3.088973	4.090356	0.5946316
3522	-704.3863	-870.281	165.8947	1.066778	3.84408	3.495276	0.4347938
3528	-700.1426	-866.9395	166.7969	1.374476	2.123428	3.462038	0.3590228
3534	-705.259	-872.2062	166.9471	0.8473426	1.655292	4.257256	0.6474824
3540	-688.2835	-852.7834	164.4999	0.9264741	3.914182	4.975687	0.4033822
3546	-692.3785	-857.7609	165.3824	1.631989	1.548336	5.133536	0.3737267
3552	-691.971	-857.9084	165.9374	1.768393	2.421843	3.734285	0.5422345
3558	-683.2961	-852.0752	168.7791	1.212429	1.220438	2.431659	0.7226681
3564	-689.906	-857.8423	167.9363	1.212429	1.378296	3.185731	0.5829259
3570	-689.9016	-857.625	167.7235	0.9439909	2.549303	2.604129	0.7176229
3576	-712.6004	-879.7205	167.1201	1.194032	1.361744	4.047438	0.4760614
3582	-712.8688	-879.698	166.8292	1.67845	1.787167	3.412899	0.6740794
3588	-708.4127	-874.598	166.1852	1.442734	1.98109	4.17387	0.5028088
3594	-693.219	-861.5248	168.3058	0.6844508	1.977642	2.773753	0.6567227
3600	-691.8249	-860.3553	168.5304	1.232351	1.018409	2.897247	0.6567227
3606	-699.8336	-867.7324	167.8988	1.704279	1.440513	2.536897	0.8229629
3612	-689.0243	-856.9685	167.9442	1.356053	2.14112	2.333395	0.6428778
3618	-702.2719	-870.7864	168.5145	1.049517	1.799176	2.333395	0.6973107
3624	-698.9323	-866.8149	167.8825	1.048433	3.162171	1.908681	0.7035812
3630	-699.3393	-867.5604	168.2211	1.113836	1.342955	2.973806	0.7146933
3636	-697.7472	-864.1679	166.4207	0.9263462	3.944482	3.053532	0.5499323
3642	-684.5398	-851.0387	166.4989	1.222997	2.67861	3.521934	0.5499323
3648	-691.5152	-858.1735	166.6582	1.278735	1.66284	4.140981	0.5424981
3654	-702.6142	-868.8287	166.2145	1.794318	2.828003	3.104359	0.623016
3660	-694.7705	-862.0505	167.28	1.794318	1.92384	2.731899	0.6645041
3666	-696.3688	-864.717	168.3483	0.7063823	1.92384	2.731899	0.7012665
3672	-701.0198	-869.201	168.1812	0.9248448	2.153125	2.516495	0.6456239
3678	-696.6094	-864.6386	168.0292	1.146323	2.072437	2.516495	0.6394172
3684	-705.8355	-872.5241	166.6886	0.9005473	3.847666	2.81191	0.6987462
3690	-693.4377	-860.0552	166.6175	1.040778	4.310698	2.503946	0.6290323
3696	-707.707	-875.9397	168.2326	1.323167	2.067379	2.067545	0.7665846
3702	-702.0909	-869.7651	167.6743	1.609381	2.362287	1.98861	0.9062991
3708	-701.8785	-870.7452	168.8667	1.222892	1.108572	2.445075	0.7213615
3714	-694.0746	-862.759	168.6844	0.9612512	2.105485	1.94937	0.7616871
3720	-691.2499	-860.7852	169.5353	0.5574727	1.630296	1.915023	0.7627496
3726	-697.7447	-867.5103	169.7656	0.3960305	1.142555	2.263895	0.8278499
3732	-696.9705	-864.3672	167.3967	1.203129	2.167237	2.986112	0.6949614
3738	-686.0619	-854.4659	168.4039	1.203129	1.477143	2.598406	0.6703784
3744	-695.0509	-863.9778	168.9269	1.053221	1.093864	2.598406	0.6691122
3750	-693.3952	-862.0463	168.6511	0.9837092	1.515005	2.516866	0.7039875
3756	-698.5539	-866.2005	167.6466	1.145482	1.515005	3.331334	0.7492405
3762	-714.6841	-879.5115	164.8274	1.602231	5.013894	3.377561	0.5101563
3768	-705.962	-870.9852	165.0231	1.602231	1.721274	5.402143	0.476364
3774	-697.2615	-862.7068	165.4453	1.602231	2.26808	4.512792	0.4535168
3780	-686.2931	-854.4128	168.1197	0.9077769	2.389434	2.371736	0.7103688
3786	-699.6889	-867.9284	168.2394	1.019862	1.851201	2.465507	0.8733233
3792	-702.6473	-871.6162	168.9689	0.7870357	1.555141	2.334055	0.7433143
3798	-702.9249	-871.0033	168.0784	0.9136903	1.710396	2.79429	0.9435186
3804	-685.9687	-854.2572	168.2885	0.5476679	2.200256	2.72443	0.6921882
3810	-696.5037	-865.3894	168.8856	0.2926676	1.693907	2.649891	0.9143469
3816	-700.0356	-869.9191	169.8835	0.1522478	1.295967	2.078496	1.005254
3822	-694.0658	-862.8956	168.8298	0.6322219	1.492788	2.764956	0.5789644
3828	-686.8039	-854.2974	167.4935	1.342919	2.096306	2.840938	0.6270718
3834	-696.7054	-864.7107	168.0054	0.8997226	2.050135	2.83625	0.5343453
3840	-702.2443	-870.6923	168.448	1.150194	1.401933	2.726088	0.4992871
3846	-702.3892	-867.7268	165.3376	1.399559	2.050653	4.996533	0.4343273
3852	-705.5228	-871.3685	165.8457	1.619431	1.842765	4.448837	0.4426648
3858	-698.9738	-865.1572	166.1835	1.296029	3.483627	3.212741	0.5035745
3864	-702.6362	-870.5631	167.9269	1.509702	1.554987	2.730801	0.5845891
3870	-695.4948	-863.6751	168.1803	1.788434	1.102912	2.57049	0.7229884
3876	-689.2676	-857.7153	168.4478	1.077742	2.21328	1.86373	0.9085758
3882	-701.7686	-870.885	169.1164	1.077742	1.310742	1.916528	0.9944132
3888	-705.2443	-872.3995	167.1551	2.049589	1.916248	1.936753	1.357219
3894	-704.6991	-872.6711	167.972	1.004779	2.281227	2.558322	0.6049184
3900	-699.9242	-868.6913	168.7672	1.004779	1.692309	2.149124	0.8048493
3906	-693.9588	-862.4094	168.4506	1.530857	1.21822	2.448516	0.7150526
3912	-696.325	-864.7892	168.4641	0.8774216	1.918441	2.410361	0.7632925
3918	-694.1778	-863.8846	169.7069	0.7993663	1.390479	1.678601	0.8264648
3924	-700.7806	-869.2372	168.4566	1.421902	2.159541	1.726713	0.6707078
3930	-700.0023	-868.987	168.9846	0.9229718	1.95964	1.595151	1.010461
3936	-699.5771	-868.0572	168.4801	1.251688	1.535838	2.320086	0.821098
3942	-685.8564	-853.3172	167.4608	1.429978	2.155464	2.74238	0.6152958
3948	-685.2758	-853.3127	168.0368	0.9859461	1.796867	2.922164	0.5963778
3954	-687.3104	-855.9514	168.641	1.229194	1.68309	2.145928	0.6691389
3960	-696.3539	-865.2075	168.8536	1.262578	1.174837	2.305366	0.7913595
3966	-686.6628	-854.8484	168.1857	1.250291	2.053602	2.181144	0.7913595
3972	-691.825	-859.3963	167.5713	0.9730965	2.106244	3.107411	0.6654818
3978	-685.2994	-853.2379	167.9385	1.067634	2.534003	2.310732	0.6555404
3984	-691.9013	-859.1808	167.2795	1.162576	2.625394	2.829313	0.5972113
3990	-697.2243	-863.8242	166.5999	0.9667803	2.938345	3.493597	0.5102796
3996	-705.8819	-873.7234	167.8415	0.8887927	2.168958	2.902132	0.5842967
4002	-689.9154	-857.6941	167.7787	1.439808	1.579959	2.928819	0.5734032
4008	-695.6049	-863.1645	167.5597	1.73316	1.630776	2.695038	0.7901687
4014	-690.8535	-858.3717	167.5182	0.7105263	2.717312	2.98433	0.5607879
4020	-689.4007	-857.2326	167.832	0.8470227	2.185381	2.867799	0.7354326
4026	-697.1897	-863.8316	166.6419	0.8470227	3.381569	3.268872	0.5210553
4032	-695.473	-864.4406	168.9676	0.8037274	1.318736	2.608362	0.6191136
4038	-698.6339	-866.5025	167.8686	1.02169	2.212923	2.608362	0.7736821
4044	-697.4465	-866.1753	168.7288	0.4649412	2.212923	2.287756	0.7972519
4050	-693.5708	-860.4546	166.8837	1.647649	2.729366	2.647242	0.6383518
4056	-700.9818	-869.2944	168.3127	1.647649	2.03704	1.486839	1.000588
4062	-694.5608	-863.9758	169.415	1.630887	1.113353	1.370067	0.8747235
4068	-691.9815	-860.8719	168.8905	1.018176	1.993702	1.68426	0.8841116
4074	-701.8467	-871.3131	169.4664	0.403984	1.746219	2.025357	0.7733886
4080	-694.628	-864.6122	169.9842	0.1228394	1.52048	1.994749	0.7733886
4086	-705.4591	-873.6881	168.2289	0.5706366	2.610062	2.491524	0.568235
4092	-706.6297	-872.7686	166.139	1.898704	3.026323	2.923632	0.6495656
4098	-695.5766	-863.9267	168.3501	1.017464	1.424391	2.923632	0.5803171
4104	-701.1358	-867.0966	165.9607	1.96837	3.228175	2.891813	0.6544138
