Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-691.9649	-859.9162	167.9513	1.512831	1.81064	2.429946	0.6851081
282	-690.2236	-857.425	167.2014	1.784472	1.88086	2.706263	0.8812291
288	-694.029	-862.3536	168.3246	1.283001	1.158618	2.90948	0.6635151
294	-696.4128	-864.1533	167.7405	1.068369	2.947711	2.199368	0.666514
300	-692.6387	-860.7042	168.0655	1.381325	1.319594	2.911044	0.666514
306	-699.3314	-867.5172	168.1858	1.298535	1.319594	2.917317	0.5302418
312	-713.1757	-882.047	168.8714	1.085539	1.734277	1.905409	0.8319015
318	-704.1513	-872.3179	168.1667	1.436803	2.107393	2.045701	0.6688087
324	-713.0585	-880.9758	167.9173	1.50739	1.45537	2.662588	0.870148
330	-707.1194	-874.6886	167.5692	1.25544	2.165906	2.662588	0.8391107
336	-697.9859	-865.869	167.8831	1.25544	1.68616	2.898076	0.6168452
342	-693.8687	-861.908	168.0393	1.25544	1.767681	2.592786	0.7576809
348	-699.4819	-865.3692	165.8873	1.781972	2.432329	3.709725	0.6871386
354	-692.6804	-860.1141	167.4337	1.380136	2.330837	2.671511	0.631719
360	-697.4131	-864.9135	167.5004	1.309381	1.684374	3.203825	0.6718245
366	-690.9699	-861.0968	170.1269	0.6849508	0.8709314	1.905974	0.8000202
372	-692.4259	-861.3901	168.9642	1.617452	1.025763	1.988942	0.7903409
378	-696.1255	-864.498	168.3726	1.144968	1.309956	2.738259	0.8347156
384	-687.7809	-856.6528	168.8719	1.123673	1.309956	2.254332	0.8420584
390	-700.9052	-867.0244	166.1192	1.581646	2.053826	4.031663	0.5660308
396	-704.4165	-871.6805	167.264	1.364099	2.624686	2.594825	0.7038073
402	-692.9461	-861.1572	168.2111	1.498924	1.761663	2.201453	0.7292937
408	-700.4656	-868.3792	167.9136	0.9722441	1.833051	3.004754	0.6529499
414	-710.8938	-879.2521	168.3583	1.502011	0.9196408	2.939098	0.4941118
420	-714.2913	-883.4818	169.1905	0.9416119	1.277217	2.239735	0.7156905
426	-704.5901	-872.4102	167.8201	1.21056	1.485158	3.164564	0.6756844
432	-706.7452	-875.6869	168.9417	0.9749134	1.121838	2.638654	0.6600078
438	-710.1942	-877.4748	167.2806	1.439711	1.628148	3.350304	0.6600078
444	-708.647	-875.2439	166.5969	1.763295	2.173302	3.135474	0.8208353
450	-706.0156	-873.1911	167.1755	1.580356	1.041436	3.901277	0.6085856
456	-694.1907	-862.3456	168.1549	0.7655469	2.46754	2.466917	0.6088164
462	-695.5416	-863.4702	167.9286	1.113849	2.320945	2.462341	0.6009939
468	-695.3371	-864.1248	168.7877	0.8359635	2.006816	1.914179	0.9329977
474	-697.8337	-864.5637	166.73	2.054386	1.913092	2.871544	0.8908108
480	-694.2308	-861.8597	167.6288	1.848754	2.168806	1.936716	0.92087
486	-694.6908	-862.1141	167.4233	1.567306	2.168806	2.646652	0.5663862
492	-687.7412	-856.7555	169.0143	1.235526	1.488286	1.957347	0.6450273
498	-700.0562	-869.0756	169.0194	1.567451	1.488286	1.603649	0.6790886
504	-695.5176	-863.5774	168.0598	1.065172	2.470908	1.977803	0.9957987
510	-692.4279	-860.0492	167.6213	1.412978	1.942619	2.768969	0.6360559
516	-699.8708	-867.6348	167.7641	1.124721	2.090725	2.772106	0.6729154
522	-702.2478	-869.1223	166.8744	1.621099	1.496729	3.690244	0.6729154
528	-692.0785	-859.9254	167.8469	0.7393901	1.392507	3.742297	0.5500286
534	-703.9199	-870.1088	166.1888	1.007429	1.704472	4.843517	0.5460129
540	-696.1895	-862.9203	166.7308	1.686058	1.690814	3.637646	0.4724447
546	-691.6103	-859.3635	167.7532	1.669966	1.623628	2.635835	0.6902375
552	-693.1886	-860.9467	167.7581	1.550638	2.136431	2.310527	0.6802298
558	-695.2914	-862.1002	166.8089	1.477218	1.761777	3.665762	0.6564859
564	-697.3028	-863.7552	166.4524	1.512009	2.817162	3.147086	0.6455035
570	-698.7573	-867.0893	168.332	0.827685	1.908646	2.668648	0.6455035
576	-717.0481	-885.8139	168.7658	1.09634	1.17068	2.668648	0.6021179
582	-690.6916	-858.8748	168.1832	1.126996	2.123457	2.268599	0.7636715
588	-688.4271	-856.827	168.3999	0.7255959	1.991028	2.64671	0.6103069
594	-685.5484	-853.15	167.6016	2.177284	1.339732	2.49266	0.775945
600	-684.5312	-851.9926	167.4614	2.177284	1.899933	2.046177	0.8705073
606	-689.9962	-858.8081	168.8119	1.044771	1.622956	2.097178	0.8433135
612	-710.8137	-878.6312	167.8175	0.770644	2.15619	2.928071	0.8124158
618	-706.2903	-872.7784	166.4882	2.037641	3.104119	2.208078	0.8986898
624	-701.7662	-870.2748	168.5087	1.066786	1.823024	2.208078	0.832131
630	-700.3274	-869.3549	169.0275	1.066786	1.429578	1.946144	0.9493747
636	-699.7208	-866.7754	167.0546	2.022954	1.307822	3.183781	0.8304108
642	-700.7049	-867.0091	166.3042	2.022954	1.115875	4.260374	0.5947609
648	-706.2808	-872.2004	165.9196	1.683838	2.742537	3.581979	0.5947609
654	-690.979	-859.0559	168.0769	1.150528	0.9656351	3.517906	0.5666982
660	-699.0014	-865.6195	166.6181	1.166958	1.640472	4.272624	0.6633939
666	-700.8371	-867.1131	166.276	1.166958	1.824255	4.491114	0.4610159
672	-712.2459	-879.3622	167.1163	1.34185	0.9247667	4.32921	0.5613211
678	-678.5141	-845.6333	167.1192	1.6131	1.66327	3.347485	0.5245502
684	-691.0257	-856.7808	165.7551	1.183896	3.183617	3.95133	0.5140996
690	-686.7133	-853.9268	167.2135	1.213743	3.06146	2.544204	0.5391487
696	-690.9704	-856.9034	165.933	1.472181	1.922867	4.446396	0.5045245
702	-692.5771	-858.6651	166.088	1.394351	1.476511	4.747965	0.3997242
708	-694.8706	-861.1721	166.3016	0.3183495	2.891146	4.46295	0.4291275
714	-690.6112	-856.7766	166.1654	0.9286481	2.250682	4.470554	0.4201964
720	-705.1058	-872.3207	167.2149	0.9731766	1.505555	4.020574	0.4117699
726	-692.0631	-857.6406	165.5775	0.9668335	3.421113	4.181012	0.4412748
732	-693.6785	-860.789	167.1105	1.298881	1.596604	3.725208	0.4422628
738	-685.0985	-852.6509	167.5524	0.7334329	1.485777	3.958977	0.5037636
744	-697.2946	-864.072	166.7774	1.125353	1.422601	4.350577	0.677638
750	-709.8631	-878.2352	168.3721	1.077608	1.388983	2.738987	0.823402
756	-699.2825	-867.1934	167.9109	1.325306	1.581766	2.772804	0.8216067
762	-692.7889	-861.4104	168.6215	1.271416	1.466828	2.319767	0.6752253
768	-693.7695	-861.4252	167.6557	1.997726	1.970405	2.019129	0.8111315
774	-696.7717	-864.2338	167.4621	1.284191	2.503002	2.545032	0.7423347
780	-692.1048	-859.7815	167.6767	1.601365	2.202557	2.333284	0.5591887
786	-689.1785	-857.748	168.5695	1.516621	1.189806	2.333284	0.7738257
792	-692.8076	-860.6104	167.8027	1.176562	2.139769	2.635052	0.6843129
798	-693.8742	-861.5953	167.7211	1.477318	1.727176	2.743437	0.7299107
804	-687.6447	-854.9017	167.2571	0.7184663	2.822444	3.163404	0.5480841
810	-685.3173	-852.9623	167.645	1.374349	1.509807	3.173956	0.6302842
816	-690.0784	-858.8414	168.7629	0.8730638	0.8680215	3.173956	0.6567208
822	-691.3759	-859.8998	168.5239	0.7401177	1.299983	3.069099	0.7421532
828	-699.6012	-866.7309	167.1297	1.528127	1.409464	3.652693	0.4447119
834	-692.3069	-858.8187	166.5118	1.343371	1.230222	4.62895	0.559022
840	-698.8201	-866.1454	167.3253	0.9392064	2.513834	3.105169	0.5386894
846	-691.6531	-859.5172	167.864	0.9392064	2.173447	2.780119	0.6904742
852	-697.465	-864.8422	167.3773	0.8217864	2.765601	2.927293	0.6904742
858	-700.3275	-868.2395	167.912	1.053267	1.749179	2.983182	0.6851728
864	-716.3981	-884.7168	168.3187	1.476165	1.6739	2.11775	0.8368889
870	-696.4984	-865.0116	168.5131	1.476165	1.168709	2.40314	0.8368889
876	-695.0527	-864.4996	169.4469	0.9134436	1.176878	2.022757	0.8384879
882	-701.747	-869.6848	167.9378	1.742425	1.478507	2.378484	0.877997
888	-703.9014	-871.1896	167.2882	1.97171	1.957483	2.266519	0.9886237
894	-703.0852	-868.8691	165.7839	1.933065	4.038714	2.317519	1.007615
900	-698.219	-867.1512	168.9322	0.7958578	1.970959	1.997737	0.7349401
906	-693.7381	-862.1643	168.4261	1.516891	1.273092	2.372668	0.80386
912	-704.4208	-870.5505	166.1297	2.133841	1.560469	3.684203	0.9170035
918	-694.0448	-863.4507	169.4059	0.5794451	1.599359	1.992477	0.8403408
924	-694.5209	-863.7055	169.1846	1.196452	1.210918	2.068263	0.6941052
930	-695.4464	-862.7908	167.3444	1.660095	1.693337	2.774578	0.9673256
936	-691.2082	-858.699	167.4908	1.152282	2.203142	2.902732	0.7136279
942	-699.9756	-868.907	168.9314	0.9914151	1.486927	2.120355	0.8868064
948	-700.225	-869.6499	169.4249	1.123983	1.284474	1.631519	0.9489305
954	-700.7767	-870.2957	169.519	1.365796	1.004058	1.25514	1.242918
960	-700.4546	-868.8987	168.4441	0.7216174	2.875748	1.856213	0.7323238
966	-703.7572	-870.222	166.4648	1.683156	2.397077	3.173676	0.8146483
972	-708.7357	-875.5605	166.8248	1.377034	1.995131	3.573437	0.5907207
978	-709.2161	-875.0243	165.8082	1.402871	3.785048	3.282824	0.5675862
984	-707.3992	-873.9144	166.5152	1.857903	1.502586	3.852088	0.5455943
990	-704.2543	-869.8964	165.6421	1.857903	2.45299	3.852088	0.7064414
996	-704.5868	-873.871	169.2843	1.113566	1.543996	1.613101	0.8622468
1002	-697.0878	-865.6407	168.5529	1.129892	1.684453	2.344636	0.6427097
1008	-698.4337	-867.2964	168.8627	0.9158109	0.7722553	3.158393	0.5632142
1014	-701.0926	-868.1988	167.1062	1.580911	0.8899437	4.139192	0.4643954
1020	-711.9749	-880.4424	168.4675	1.513671	0.6076041	2.965501	0.8217297
1026	-699.0451	-865.8766	166.8315	1.641803	2.154885	3.172862	0.5761319
1032	-699.8527	-867.9624	168.1096	0.7197171	2.233699	2.761745	0.5281583
1038	-705.2317	-873.056	167.8244	0.8770453	1.666015	3.313523	0.7000349
1044	-694.4129	-863.3162	168.9033	1.11642	1.260853	2.362636	0.7245309
1050	-690.0678	-858.3762	168.3085	0.8159483	2.20804	2.362636	0.7950988
1056	-690.361	-858.6583	168.2973	1.149719	1.512867	2.615048	0.8352733
1062	-689.4622	-856.4205	166.9583	2.385161	1.512867	2.209687	1.317653
1068	-694.2777	-863.3604	169.0826	0.958059	1.542341	1.987106	0.8437498
1074	-696.5349	-865.67	169.1351	1.083338	1.542341	1.809322	0.8437498
1080	-708.598	-874.0374	165.4394	1.266138	2.22066	4.887824	0.4333189
1086	-705.8106	-872.1123	166.3017	1.636189	2.869446	3.171613	0.5025175
1092	-713.4488	-880.6477	167.199	1.005952	2.869446	2.856504	0.6714609
1098	-717.8268	-883.1813	165.3545	1.264725	5.494809	2.903085	0.6584201
1104	-703.8662	-869.3568	165.4906	1.146468	4.909076	3.216672	0.5684943
1110	-702.6039	-869.6873	167.0833	1.156689	2.532462	3.002517	0.780661
1116	-703.4968	-872.8877	169.391	0.3202716	2.164228	1.719312	0.907102
1122	-698.9141	-867.6601	168.746	0.7371046	2.164228	1.947441	0.907102
1128	-702.0461	-869.9775	167.9314	0.5684723	2.821204	2.568728	0.7203436
1134	-706.0746	-872.4097	166.3351	1.337382	1.985102	4.064243	0.6968246
1140	-694.1703	-861.9496	167.7794	1.212202	1.414345	3.317894	0.5395013
1146	-696.2933	-863.3402	167.0469	1.212202	2.197214	3.362319	0.519628
1152	-704.3918	-872.692	168.3002	1.50035	1.547379	2.273503	0.7772025
1158	-694.6205	-863.7463	169.1258	1.377603	0.9193065	2.270583	0.622455
1164	-693.3601	-859.6655	166.3054	1.998959	2.685493	2.901838	0.6490396
1170	-701.6064	-866.4996	164.8932	1.998959	3.068168	4.075771	0.5303374
1176	-701.3713	-868.1054	166.7341	2.180688	1.980907	2.789299	0.755002
1182	-697.1082	-863.3362	166.228	1.958965	2.311101	3.245692	0.755002
1188	-713.8365	-879.5659	165.7294	1.522308	2.233823	4.340583	0.5108848
1194	-704.5198	-869.749	165.2292	1.678466	2.365775	4.579272	0.4858557
1200	-693.578	-860.4073	166.8293	1.387702	2.475818	3.184187	0.5154324
1206	-695.1499	-862.0067	166.8568	1.141668	1.568227	4.169207	0.5130883
1212	-697.8367	-864.2946	166.4578	0.8709765	4.087531	2.961675	0.6318065
1218	-704.2604	-871.7852	167.5248	1.558266	1.663489	2.88705	0.7735133
1224	-707.4123	-874.3041	166.8917	1.35152	3.24428	2.446265	0.8388042
1230	-701.1353	-869.2291	168.0939	1.282605	1.827899	2.446265	0.7745025
1236	-703.3173	-871.5179	168.2006	1.282605	1.827899	2.339511	0.7745025
1242	-701.1863	-869.5037	168.3174	1.336783	1.731002	2.253813	0.7753533
1248	-703.0466	-872.2207	169.1741	1.124246	1.634081	1.668263	0.8143825
1254	-697.0958	-865.6573	168.5615	1.131537	1.347407	2.602118	0.7297851
1260	-699.7905	-866.2287	166.4382	2.109921	2.592716	2.602118	0.8415669
1266	-704.9844	-874.3609	169.3764	0.7253191	1.218413	2.237904	0.8415669
1272	-709.2852	-878.1562	168.871	0.7591146	1.652112	2.340473	0.7871682
1278	-689.1345	-857.7691	168.6345	1.291528	1.658134	2.039064	0.7871682
1284	-694.6652	-862.0816	167.4165	1.254684	1.93877	3.166741	0.4932855
1290	-684.011	-851.4049	167.3939	1.289328	1.93877	3.154581	0.489446
1296	-685.938	-853.6195	167.6815	1.214421	1.657503	3.190027	0.5115474
1302	-682.0276	-847.9398	165.9122	1.810634	1.774474	4.20039	0.6901127
1308	-681.5661	-848.5278	166.9617	1.339416	1.903449	3.555324	0.5813289
1314	-690.4677	-857.7069	167.2392	1.580781	1.903449	3.036461	0.5813289
1320	-703.8302	-866.2659	162.4357	1.788215	4.464445	5.871576	0.4383653
1326	-703.4472	-866.7828	163.3356	1.51568	2.169168	6.638754	0.2707124
1332	-707.76	-868.7599	161	1.602336	2.938402	8.336105	0.2918739
1338	-701.9677	-866.9827	165.0149	0.9894894	2.775323	5.136298	0.3764303
1344	-713.1718	-877.9151	164.7433	0.8742888	4.301485	4.540658	0.3749999
1350	-698.0766	-863.4688	165.3923	1.314745	3.525314	3.958241	0.4900332
1356	-692.6277	-858.4942	165.8666	1.426025	2.707532	3.931654	0.4630218
1362	-702.3725	-868.9351	166.5626	1.227745	2.579578	3.529345	0.4630218
1368	-706.2676	-871.5136	165.246	1.773937	1.94128	4.813056	0.4630218
1374	-715.0139	-881.2542	166.2402	1.942182	2.951061	2.630845	0.9287244
1380	-703.7551	-872.142	168.3868	0.9840739	1.796213	2.13396	1.141183
1386	-689.9189	-857.4297	167.5108	1.467234	1.146174	3.584322	0.5781919
1392	-692.9581	-858.5431	165.585	1.467234	2.759318	4.136684	0.5090844
1398	-693.5868	-859.1833	165.5965	1.467234	0.9671876	5.680735	0.4411414
1404	-686.977	-853.0092	166.0322	1.644227	2.404563	3.762234	0.6019003
1410	-685.0223	-852.9387	167.9164	1.644227	1.111482	3.03017	0.5982754
1416	-687.0558	-854.5185	167.4626	1.580083	1.200378	3.445605	0.6363379
1422	-691.5567	-858.5936	167.0369	1.309409	1.970734	3.445605	0.6031206
1428	-701.4353	-868.6396	167.2043	1.881051	1.688215	2.969504	0.5433214
1434	-688.5672	-855.791	167.2238	0.9636166	2.353134	3.309189	0.4813473
1440	-688.1046	-855.1834	167.0787	0.7850319	2.469595	3.541368	0.4745556
1446	-690.7102	-857.0904	166.3802	1.555723	3.127297	2.98655	0.5597019
1452	-688.9283	-855.8393	166.911	1.639447	1.907159	3.220486	0.7495357
1458	-687.3034	-856.7204	169.4171	0.7323789	1.251479	2.226026	0.7495357
1464	-702.2373	-871.3529	169.1156	0.6492302	1.251479	2.660603	0.663876
1470	-701.2566	-869.5804	168.3238	0.8885711	1.814181	2.660603	0.7165099
1476	-710.0407	-878.575	168.5343	0.8472298	2.07175	2.309603	0.6427372
1482	-701.3734	-869.6797	168.3063	0.7045413	2.012758	2.641684	0.7899301
1488	-710.1055	-877.4846	167.3791	1.311477	2.012758	3.083952	0.5164026
1494	-703.6705	-870.477	166.8065	1.201769	2.04239	3.715609	0.6233515
1500	-702.0814	-869.6183	167.5369	1.172157	1.856578	3.19502	0.5514228
1506	-687.5762	-858.2218	170.6456	0.03576369	0.7253991	2.178029	0.7991191
1512	-695.0786	-865.2248	170.1462	0.07128773	1.339726	1.788895	1.068506
1518	-701.9097	-871.3397	169.43	0.08845183	1.869192	2.006451	1.064357
1524	-695.5456	-865.0197	169.4741	0.8732409	1.018417	2.223671	0.7997316
1530	-695.2073	-863.9845	168.7771	0.6037523	1.089589	3.212956	0.6461162
1536	-702.0676	-868.6267	166.5591	1.656062	3.212815	2.636831	0.6037635
1542	-698.8687	-865.8716	167.0029	2.208631	1.662549	2.372256	1.177003
1548	-693.2882	-859.5947	166.3065	2.208631	2.741134	2.372256	1.008104
1554	-695.5474	-862.166	166.6186	2.564322	1.346464	2.024417	1.695698
1560	-707.0254	-873.1438	166.1184	2.564322	1.179263	1.951841	2.192066
1566	-704.4185	-870.9112	166.4927	2.564322	1.544573	2.066127	1.621688
1572	-701.1129	-868.4459	167.3331	1.221092	2.660571	2.547199	0.8391739
1578	-712.3316	-879.2091	166.8775	2.244588	1.543929	2.787852	0.9733957
1584	-686.8472	-853.581	166.7338	2.079095	2.622807	2.196579	0.9733957
1590	-681.2338	-849.6727	168.4389	1.303296	1.583584	2.196579	0.9032141
1596	-698.7202	-866.8881	168.168	1.435399	2.569625	1.524125	0.8891118
1602	-694.1304	-862.2389	168.1085	0.5512469	2.569625	2.603047	0.7064552
1608	-690.251	-857.9842	167.7332	1.459363	1.33652	3.188168	0.5581397
1614	-685.7765	-855.4581	169.6816	0.7109433	1.15789	1.806186	1.054799
1620	-685.9514	-854.5339	168.5825	1.001102	1.856398	2.274611	0.6770986
1626	-694.4542	-860.4562	166.002	0.6864872	3.555684	3.957387	0.491191
1632	-688.5926	-855.4121	166.8195	1.511504	2.087379	3.380153	0.4741967
1638	-708.7177	-874.9814	166.2637	1.409162	1.311604	4.73814	0.5087442
1644	-703.0199	-868.6883	165.6684	1.84209	1.737453	4.503536	0.5087477
1650	-706.6837	-873.0847	166.4011	1.84209	1.737453	3.769096	0.5318048
1656	-704.4348	-869.8493	165.4145	1.697359	3.665476	3.458661	0.5571995
1662	-712.3464	-878.7023	166.3559	0.719557	2.72227	4.13716	0.5440499
1668	-709.7555	-876.7435	166.988	1.17381	1.786301	3.799984	0.569921
1674	-703.7449	-871.0033	167.2584	1.863374	1.786301	2.729823	0.7853832
1680	-707.6035	-874.8956	167.2921	1.129667	2.401535	3.03707	0.5155338
1686	-687.0401	-855.604	168.5639	0.9911462	1.170286	2.980835	0.5874488
1692	-700.5411	-868.2458	167.7048	1.391938	1.625498	2.980835	0.6504622
1698	-713.113	-879.6491	166.5361	1.183156	2.115103	3.947369	0.6148264
1704	-697.0477	-864.9841	167.9364	0.83026	2.942729	2.270325	0.6079451
1710	-700.6549	-867.2094	166.5545	2.39355	1.100729	3.234205	1.122544
1716	-693.2562	-859.0989	165.8427	2.433449	2.166787	2.920526	1.135085
1722	-698.6132	-864.2813	165.6681	2.433449	2.166787	3.235108	1.003464
1728	-702.9388	-868.0194	165.0806	2.433449	2.9397	3.235108	1.003464
1734	-700.9571	-868.3064	167.3494	1.731741	1.251495	3.325526	0.6991796
1740	-685.5919	-852.9051	167.3133	1.566129	2.316346	2.553045	0.7491281
1746	-689.2659	-857.1902	167.9243	1.39654	1.891857	2.531391	0.6232874
1752	-688.3843	-855.7721	167.3878	0.9808321	2.636287	2.901991	0.5716802
1758	-691.6121	-858.7293	167.1172	1.741839	3.302472	1.942511	0.5716802
1764	-688.7155	-857.8764	169.161	1.029742	1.595788	1.942511	0.5716802
1770	-692.8481	-857.5332	164.6851	1.163276	5.466738	3.711681	0.4117334
1776	-701.7307	-869.1204	167.3897	1.163276	2.752663	2.640822	0.5092487
1782	-713.9435	-878.4486	164.505	1.220582	3.360577	5.045888	0.5222243
1788	-701.1915	-868.6929	167.5014	1.186581	1.617162	3.398555	0.6473928
1794	-696.7583	-864.6438	167.8854	1.299189	2.21884	2.232959	0.8710916
1800	-694.1514	-861.1384	166.9871	0.9649622	2.888843	3.103606	0.6550817
1806	-688.3853	-855.5046	167.1192	1.456942	1.630414	3.533548	0.476304
1812	-702.2959	-868.196	165.9001	1.285201	3.066145	3.784362	0.4739319
1818	-702.3315	-870.0858	167.7543	0.9312806	2.838959	2.287219	0.8367504
1824	-703.5655	-871.434	167.8685	1.191373	2.128027	2.616302	0.5373058
1830	-706.0149	-871.8543	165.8394	1.684915	2.986268	3.476838	0.6217423
1836	-702.358	-866.5712	164.2132	1.684915	2.986268	5.087212	0.3696022
1842	-703.3492	-866.9355	163.5863	1.084303	4.50061	5.399951	0.4233504
1848	-691.4812	-856.1235	164.6424	0.85998	4.247732	4.724426	0.5036596
1854	-690.0997	-857.0696	166.97	0.953627	2.050516	3.807641	0.4263226
1860	-696.3903	-861.2755	164.8852	1.393939	5.36598	3.348587	0.4939097
1866	-688.7487	-856.2749	167.5261	1.660442	1.403249	3.088525	0.6711404
1872	-699.1962	-867.5029	168.3066	0.9034585	1.902679	2.601688	0.6887989
1878	-699.1272	-867.3109	168.1837	1.439295	1.617732	2.449833	0.6745559
1884	-694.3395	-861.7884	167.4488	1.001243	1.828002	3.477805	0.5575009
1890	-692.3186	-858.8873	166.5687	0.4958038	3.163614	3.831828	0.4395216
1896	-685.4939	-852.0716	166.5777	1.13935	2.423006	3.724561	0.4781711
1902	-687.5421	-855.12	167.5779	1.13935	1.638563	3.376594	0.4337584
1908	-688.707	-857.4677	168.7608	0.8001518	1.216603	2.942961	0.5034241
1914	-686.6527	-853.8653	167.2126	1.239085	2.012066	3.255387	0.7085936
1920	-679.2834	-846.2741	166.9907	1.26315	2.301393	3.2382	0.6678877
1926	-689.9507	-856.6029	166.6522	1.845334	1.844147	3.35019	0.7147452
1932	-695.3768	-863.542	168.1653	0.9273719	1.844147	2.616544	0.8983252
1938	-696.8453	-865.7888	168.9435	1.249083	1.470716	1.884806	0.8646936
1944	-689.1881	-858.1598	168.9717	0.842414	1.268068	2.516757	0.790081
1950	-690.7053	-859.0804	168.3752	1.598571	1.11967	2.534073	0.7460795
1956	-700.3606	-869.5656	169.205	0.442173	1.254231	2.746856	0.7161067
1962	-689.1856	-857.9557	168.77	1.051949	2.212087	1.690918	0.7539586
1968	-690.3105	-857.7548	167.4443	1.843844	1.865138	2.438264	0.8570304
1974	-693.2133	-861.7014	168.488	0.6039674	2.26236	2.377626	0.7580013
1980	-702.7552	-869.2609	166.5057	2.369713	2.016659	2.429705	1.149577
1986	-698.2279	-864.8203	166.5924	2.292793	2.119119	2.494698	0.9994147
1992	-700.1572	-868.3305	168.1733	0.9984018	1.78434	2.616157	0.8682856
1998	-691.8397	-857.9691	166.1294	2.407179	2.023233	2.341879	1.489783
2004	-697.2952	-864.4392	167.144	2.282549	1.828473	1.678348	1.44496
2010	-698.7914	-865.1525	166.3611	2.282549	2.370766	1.685219	1.684636
2016	-691.5724	-858.3917	166.8193	2.282549	1.823534	2.446571	1.079651
2022	-708.4993	-874.0601	165.5608	2.309212	2.410851	2.91558	1.317742
2028	-704.798	-870.4791	165.6811	2.309212	2.394028	3.040652	1.120587
2034	-701.8659	-870.8676	169.0017	0.7397038	1.46579	2.189742	1.025364
2040	-706.7254	-876.341	169.6156	1.191856	1.094122	1.39536	1.109888
2046	-704.5612	-872.7409	168.1797	0.9468326	2.551398	1.686709	1.205221
2052	-702.8408	-872.817	169.9762	0.366578	1.081531	2.178241	0.7819111
2058	-710.6025	-878.7151	168.1125	0.742346	2.740045	2.165663	0.8659545
