Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-140.285	-307.4139	167.129	1.667013	3.95516
738	-137.7169	-308.062	170.3451	0.4339004	2.788969
744	-155.9969	-325.5429	169.546	0.6357031	3.148221
750	-146.3465	-317.9728	171.6263	0.4070838	1.994002
756	-142.9241	-310.4808	167.5566	2.246898	3.371569
762	-151.7001	-322.2189	170.5188	0.3826411	2.714155
768	-148.3365	-318.8422	170.5057	0.1741067	2.849263
774	-141.9074	-314.2977	172.3903	0.1099086	1.67276
780	-141.7705	-312.1607	170.3902	0.07268585	2.980196
786	-154.6752	-326.2822	171.607	0.09579409	2.210934
792	-156.8308	-327.5037	170.6729	0.04741365	2.824701
798	-148.9969	-320.532	171.535	0.04925375	2.287147
804	-141.2243	-310.7575	169.5332	0.8507227	3.027574
810	-137.0325	-308.1319	171.0994	0.3388909	2.380051
816	-137.3828	-307.8792	170.4964	0.5591127	2.619354
822	-145.0607	-315.1015	170.0409	0.2819269	3.064119
828	-139.264	-310.3469	171.0829	0.3419763	2.38853
834	-139.3182	-309.128	169.8099	0.4151382	3.122451
840	-134.062	-304.4077	170.3457	0.4151382	2.800057
846	-139.6943	-310.2628	170.5685	0.9280055	2.343151
852	-138.4265	-309.5488	171.1223	0.6715287	2.151905
858	-135.9964	-307.0596	171.0632	0.1102816	2.546231
864	-139.1349	-309.856	170.7211	0.1061929	2.759527
870	-145.9612	-315.5763	169.6151	0.2917309	3.310816
876	-146.9481	-318.746	171.7979	0.2153922	2.007422
882	-140.6844	-311.0934	170.409	0.1454638	2.925058
888	-152.1031	-322.6921	170.589	0.1454638	2.816108
894	-140.6717	-311.5739	170.9022	0.5099108	2.396587
900	-145.7804	-316.9964	171.2159	0.3267979	2.313697
906	-148.4546	-319.6178	171.1632	0.3795567	2.313697
912	-149.8581	-319.47	169.6119	1.911353	2.326143
918	-155.0899	-325.8023	170.7123	1.09587	2.142531
924	-145.8865	-316.8419	170.9554	0.8527605	2.142531
930	-150.9316	-321.2956	170.364	0.07393333	2.995152
936	-144.0814	-313.9557	169.8743	0.0335653	3.310236
942	-149.7151	-320.1447	170.4296	0.1672997	2.89946
948	-136.7848	-307.9363	171.1515	0.04446643	2.532196
954	-143.8666	-315.2072	171.3405	0.1154527	2.368856
960	-148.0421	-316.6547	168.6126	0.5590545	3.739282
966	-147.0212	-315.6116	168.5905	0.3621102	3.865392
972	-140.9348	-312.341	171.4062	0.5891305	2.019386
978	-149.7465	-319.6674	169.9208	1.540715	2.365332
984	-153.2071	-324.5923	171.3852	0.6395889	1.999781
990	-156.0176	-327.0674	171.0498	1.291983	1.784219
996	-140.8206	-310.9785	170.1578	0.1427492	3.077387
1002	-146.3545	-317.023	170.6685	0.4550959	2.577214
1008	-144.8612	-314.2378	169.3766	0.4322303	3.368468
1014	-140.1644	-311.1924	171.028	0.1178467	2.563352
1020	-145.0407	-313.7697	168.7289	0.8806123	3.485111
1026	-150.9907	-321.1897	170.199	0.3118328	2.951358
1032	-157.8345	-327.5622	169.7277	1.473809	2.528761
1038	-143.0932	-313.278	170.1849	0.5370262	2.823718
1044	-146.5449	-317.7474	171.2024	0.9795055	1.894015
1050	-154.667	-324.8845	170.2175	0.6624868	2.727305
1056	-152.8967	-321.9748	169.0781	1.101051	3.149727
1062	-138.2402	-309.0524	170.8122	0.2907187	2.589984
1068	-139.6751	-311.0284	171.3533	0.5527142	2.078453
1074	-145.667	-316.7097	171.0427	0.8633106	2.078453
1080	-153.0039	-323.694	170.6901	0.2380832	2.697782
1086	-147.0308	-317.816	170.7852	0.1429362	2.697782
1092	-139.3504	-309.3906	170.0402	0.7583915	2.777061
1098	-140.2232	-310.2633	170.0402	0.7583915	2.777061
1104	-134.5111	-305.3	170.7888	0.009726052	2.777061
1110	-147.2445	-319.1309	171.8864	0.05555119	2.054728
1116	-147.6378	-319.0237	171.3859	0.04528971	2.384582
1122	-129.381	-300.5178	171.1368	0.1759021	2.459186
1128	-132.1718	-302.8194	170.6476	0.06871026	2.827126
1134	-157.5184	-327.7466	170.2282	1.19248	2.391198
1140	-159.3584	-329.2435	169.8851	0.7817144	2.857165
1146	-144.0778	-314.5017	170.4239	0.4990403	2.700981
1152	-133.4301	-304.7602	171.3302	0.06451281	2.407615
1158	-141.6632	-311.5907	169.9274	0.4753664	3.016245
1164	-144.3515	-313.334	168.9825	0.4841082	3.568368
1170	-134.366	-304.7173	170.3512	0.2356456	2.905501
1176	-144.1862	-314.26	170.0737	0.03275463	3.19286
1182	-156.9182	-326.5467	169.6285	0.09820831	3.41662
1188	-132.6192	-303.3826	170.7634	0.3516503	2.582471
1194	-140.0067	-309.4065	169.3998	1.320575	2.824633
1200	-152.7332	-322.7072	169.974	1.320575	2.470591
1206	-142.1718	-313.3418	171.17	1.229572	1.743933
1212	-160.7655	-331.6892	170.9236	0.8895791	2.139269
1218	-167.2026	-336.3167	169.1141	0.7960227	3.308899
1224	-160.0676	-329.7406	169.673	0.5480486	3.124793
1230	-153.5319	-322.7891	169.2572	1.238775	2.960308
1236	-159.0912	-328.922	169.8309	1.174213	2.650474
1242	-164.977	-335.449	170.472	1.439949	2.074505
1248	-164.92	-335.4699	170.5499	1.399673	2.049682
1254	-158.4802	-329.4188	170.9385	1.264868	1.879434
1260	-154.6301	-325.9075	171.2774	0.6064423	2.093055
1266	-153.8331	-324.5538	170.7207	0.863064	2.287468
1272	-156.8051	-326.0184	169.2133	0.2834674	3.55085
1278	-156.8027	-328.1412	171.3385	0.4007288	2.18739
1284	-157.946	-328.7874	170.8414	0.3961232	2.506281
1290	-152.0402	-322.6245	170.5844	0.3649431	2.684795
1296	-161.6344	-331.989	170.3546	0.5947234	2.684795
1302	-154.4827	-325.3583	170.8757	0.2583049	2.570764
1308	-142.3999	-311.647	169.2471	0.408027	3.458513
1314	-158.1378	-328.6498	170.5121	1.108974	2.263607
1320	-156.449	-326.4606	170.0116	1.086368	2.593081
1326	-141.4232	-312.4522	171.0289	0.6166261	2.247853
1332	-151.0103	-321.9508	170.9404	0.4373893	2.418245
1338	-149.4705	-319.2896	169.8191	0.2906895	3.190915
1344	-147.5678	-316.6004	169.0325	0.5166709	3.520312
1350	-137.0676	-306.8272	169.7595	0.1302897	3.320837
1356	-140.3678	-310.6469	170.2791	1.665545	2.052947
1362	-141.2167	-311.3554	170.1387	1.665545	2.14512
1368	-143.7866	-314.3165	170.5299	0.8784705	2.398986
1374	-149.8014	-320.0696	170.2682	0.1504896	3.006717
1380	-145.2121	-315.8277	170.6156	0.4083202	2.638834
1386	-155.4727	-325.2925	169.8197	0.6376844	2.983474
1392	-139.5949	-310.1502	170.5554	0.2939134	2.746081
1398	-147.8502	-317.8169	169.9667	0.5272084	2.961529
1404	-146.0513	-316.2936	170.2424	1.164784	2.39975
1410	-137.5755	-308.8629	171.2873	0.1529381	2.378815
1416	-141.8308	-312.4577	170.6269	0.3520956	2.666564
1422	-140.7039	-311.1644	170.4605	0.1300481	2.90328
1428	-142.4187	-313.6126	171.1938	0.49921	2.217254
1434	-142.5513	-313.6585	171.1072	0.5858767	2.217254
1440	-137.1832	-308.2482	171.0649	0.06035961	2.576132
1446	-130.9776	-301.8477	170.8701	0.1242696	2.657075
1452	-131.9556	-302.8665	170.9109	1.399445	1.806023
1458	-132.7126	-303.3366	170.624	0.8720444	2.343427
1464	-145.6086	-315.3281	169.7195	0.8720444	2.902663
1470	-136.6527	-306.8423	170.1896	0.3650118	2.924971
1476	-143.55	-313.9157	170.3657	0.08761946	2.985956
1482	-155.5513	-326.0296	170.4782	0.1777264	2.863718
1488	-152.8363	-322.5302	169.6939	0.6385497	3.058377
1494	-169.5004	-337.9682	168.4678	0.847432	3.656259
1500	-161.1561	-331.3646	170.2085	0.6532206	2.738486
1506	-152.6438	-320.4747	167.831	0.9012169	3.991658
1512	-150.148	-318.6595	168.5115	1.630902	3.171544
1518	-154.232	-323.8918	169.6597	0.8330106	2.962254
1524	-146.8312	-316.3108	169.4795	0.7004593	3.149214
1530	-143.3848	-313.9623	170.5774	0.7660751	2.439851
1536	-151.1917	-321.4589	170.2673	0.5136671	2.787807
1542	-156.4968	-327.2701	170.7733	0.5136671	2.475365
1548	-151.6691	-322.9829	171.3138	0.9335113	1.849445
1554	-152.3203	-321.3129	168.9926	0.7473435	3.408838
1560	-157.2817	-327.8107	170.529	0.4934372	2.63975
1566	-160.1155	-330.5583	170.4429	1.043095	2.349827
1572	-165.3726	-335.8756	170.503	0.4379236	2.689928
1578	-161.5177	-331.9495	170.4318	0.3894116	2.763229
1584	-154.148	-324.4644	170.3164	0.5048189	2.763229
1590	-152.7016	-322.4633	169.7617	0.1189121	3.32625
1596	-153.8684	-323.9768	170.1084	0.75067	2.740092
1602	-142.8701	-313.2662	170.3961	0.3886105	2.785471
1608	-154.4285	-325.0283	170.5998	0.4772112	2.606068
1614	-136.283	-305.2659	168.983	0.6988556	3.442884
1620	-133.7719	-304.4739	170.702	0.468649	2.547963
1626	-144.7105	-314.8618	170.1513	1.245486	2.406285
1632	-142.0308	-311.0463	169.0155	1.830842	2.747883
1638	-143.4767	-313.7898	170.3131	0.9622292	2.482652
1644	-141.31	-311.7827	170.4727	1.455148	2.064033
1650	-146.7146	-316.1383	169.4238	1.455148	2.727964
1656	-140.6698	-311.1577	170.4879	0.6752922	2.552574
1662	-146.0003	-316.4202	170.4199	0.1750363	2.900662
1668	-154.7874	-322.586	167.7985	0.7292795	4.108223
1674	-151.2575	-319.6843	168.4268	0.4382788	3.915595
1680	-155.0281	-323.7537	168.7256	0.917957	3.465252
1686	-151.1368	-322.0802	170.9435	0.8693142	2.139557
1692	-158.1542	-327.7334	169.5792	0.6526611	3.118344
1698	-156.0188	-324.3367	168.3179	1.914004	3.118344
1704	-142.3599	-312.3038	169.9439	0.516127	2.981931
1710	-133.7993	-304.0495	170.2501	0.9173827	2.549904
1716	-139.3732	-310.3362	170.963	0.0898492	2.621004
1722	-150.8842	-321.8421	170.9579	0.0572435	2.644256
1728	-143.3422	-314.6896	171.3474	0.1770653	2.325364
1734	-138.2567	-309.392	171.1353	0.3891645	2.325364
1740	-134.8932	-305.8879	170.9947	0.1116193	2.587893
1746	-142.2257	-312.8878	170.6621	0.07522484	2.814369
1752	-139.0384	-309.4324	170.394	0.03079744	3.003032
1758	-153.6755	-323.8641	170.1886	0.06294748	3.106622
1764	-147.7055	-319.6013	171.8958	0.8818515	1.469136
1770	-137.2779	-307.4114	170.1336	0.3488668	2.96843
1776	-144.5007	-316.3251	171.8245	0.4478576	1.832237
1782	-142.1697	-313.7082	171.5385	0.218137	2.176088
1788	-145.2007	-316.3798	171.1791	0.3708392	2.30911
1794	-132.1302	-302.7701	170.6399	0.04900639	2.843774
1800	-146.6187	-316.3566	169.7379	0.3218939	3.22049
1806	-156.837	-324.6714	167.8345	2.261871	3.198877
1812	-146.4422	-315.8275	169.3852	0.7110866	3.198877
1818	-142.8038	-313.505	170.7011	0.4060625	2.587371
1824	-145.3801	-315.6459	170.2658	0.6565537	2.70136
1830	-133.9393	-303.8962	169.9569	0.5243623	2.969133
1836	-141.5061	-312.8149	171.3087	0.01998457	2.449155
1842	-136.5906	-308.0257	171.4351	0.06527004	2.340699
1848	-146.0504	-315.7201	169.6697	0.8520125	2.944822
1854	-140.6353	-312.0873	171.4519	0.4708518	2.067404
1860	-158.1788	-328.7697	170.5909	1.142479	2.191142
1866	-161.6165	-332.438	170.8214	0.8447238	2.234584
1872	-169.8027	-338.5526	168.7499	1.981488	2.817938
1878	-152.837	-322.9263	170.0893	0.6259769	2.827755
1884	-153.7499	-323.8844	170.1344	0.849793	2.66332
1890	-157.9654	-328.2108	170.2453	0.8507395	2.594258
1896	-147.6013	-317.7629	170.1616	0.577344	2.813369
1902	-144.7958	-315.9184	171.1225	0.4098478	2.32029
1908	-145.149	-315.4988	170.3498	0.1045715	2.985309
1914	-145.6746	-315.4796	169.8049	0.545313	3.047718
1920	-152.9359	-323.2687	170.3328	0.05111997	3.027589
1926	-143.2201	-313.902	170.6819	0.0902991	2.793139
1932	-152.6127	-323.2945	170.6819	0.0902991	2.793139
1938	-156.3879	-326.4041	170.0162	1.050309	2.612569
1944	-149.9566	-320.342	170.3854	1.140957	2.324152
1950	-150.5855	-322.1672	171.5816	1.140957	1.510595
1956	-152.4336	-321.981	169.5475	0.6190804	3.157215
1962	-157.5298	-328.4961	170.9663	0.4827225	2.373279
1968	-162.2357	-331.5538	169.3181	0.4058578	3.418246
1974	-146.2458	-316.7023	170.4564	0.5545215	2.646852
1980	-151.9464	-322.9727	171.0263	0.1219441	2.561899
1986	-154.1874	-324.6534	170.466	0.6822105	2.561899
1992	-160.9043	-330.6119	169.7076	0.8209324	2.940682
1998	-157.0446	-326.816	169.7714	1.676519	2.373939
2004	-161.3522	-330.0453	168.6931	0.990923	3.441597
2010	-163.6814	-331.8025	168.1211	0.5682436	4.016156
2016	-162.2919	-332.2591	169.9672	0.4015346	3.036677
2022	-164.4554	-335.4662	171.0108	0.5064991	2.329916
2028	-159.9051	-329.6152	169.7101	0.2551832	3.276366
2034	-145.0271	-316.1605	171.1334	0.7911103	2.066266
2040	-139.9169	-310.1292	170.2123	1.71219	2.066266
2046	-128.8617	-299.6894	170.8277	0.5627346	2.410301
2052	-133.4288	-304.6904	171.2617	0.1287416	2.410301
2058	-135.3725	-305.086	169.7135	1.042411	2.803044
2064	-142.0954	-313.5434	171.448	0.5725442	2.002611
2070	-138.5806	-308.5585	169.9779	1.658216	2.25392
2076	-141.3547	-311.7698	170.4151	0.3920448	2.771831
2082	-153.6519	-323.7037	170.0519	0.3723468	3.003413
2088	-153.114	-324.3161	171.2021	0.3824272	2.287012
2094	-147.069	-318.126	171.057	0.8210949	2.096794
2100	-151.7266	-322.1408	170.4142	0.4934758	2.710344
2106	-146.7273	-317.798	171.0706	0.45376	2.325385
2112	-157.8549	-328.2034	170.3485	1.175947	2.325385
2118	-167.9107	-336.2297	168.3189	0.6583254	3.851218
2124	-157.9302	-328.7493	170.8192	1.295303	1.939675
2130	-155.7238	-325.9919	170.2682	0.218002	2.96619
2136	-163.3591	-333.8257	170.4666	0.564037	2.634695
2142	-153.5646	-324.5857	171.021	1.23889	1.840775
2148	-138.7755	-308.8848	170.1093	1.685449	2.15131
2154	-145.5325	-317.0522	171.5197	0.3914846	2.07504
2160	-147.6363	-318.1317	170.4954	1.415778	2.07504
2166	-143.3789	-314.4696	171.0907	0.9229313	2.007198
2172	-147.9907	-319.0595	171.0688	0.2161592	2.47663
2178	-138.6006	-308.5426	169.942	0.4444634	3.026039
2184	-149.7406	-319.6697	169.9291	0.3707174	3.077846
2190	-144.2234	-313.882	169.6586	0.6461767	3.074873
2196	-146.6473	-316.5684	169.921	0.5954594	2.947949
2202	-145.6182	-313.9633	168.3452	2.108491	2.985745
2208	-140.8381	-311.6566	170.8185	0.4751178	2.471165
2214	-146.0677	-317.2926	171.2248	0.8833506	1.9439
2220	-138.7286	-309.0828	170.3543	0.3205373	2.852305
2226	-143.0256	-312.6461	169.6205	0.7334018	3.045547
2232	-139.8995	-311.1597	171.2602	0.9221112	1.893745
2238	-147.7902	-318.8886	171.0984	1.241351	1.785642
2244	-149.8907	-320.785	170.8943	0.449983	2.439389
2250	-152.2185	-322.2752	170.0566	0.6248805	2.848242
2256	-158.378	-328.0251	169.6471	1.790412	2.380568
2262	-161.5121	-329.5891	168.077	0.9755516	3.807917
2268	-159.1942	-328.4807	169.2865	0.9755516	3.100362
2274	-143.5271	-313.2133	169.6862	0.08881226	3.388315
2280	-141.2535	-312.6233	171.3698	0.4262102	2.150463
2286	-135.7619	-305.6172	169.8552	0.2295622	3.205709
2292	-146.6391	-318.183	171.5439	0.1518867	2.215474
2298	-142.6482	-313.8748	171.2266	0.2400524	2.362088
2304	-148.3164	-319.1853	170.869	0.2400524	2.586225
2310	-145.6156	-316.432	170.8164	0.8644158	2.225165
2316	-137.4874	-306.2119	168.7246	1.824465	2.928335
2322	-146.7456	-317.7717	171.026	0.6676603	2.216825
2328	-143.7888	-314.4495	170.6607	0.340686	2.652738
2334	-151.4821	-322.1049	170.6228	0.07524575	2.83822
2340	-149.2091	-319.8446	170.6354	0.5811932	2.519322
2346	-149.2568	-320.3353	171.0785	0.2008288	2.480122
2352	-147.4599	-318.5265	171.0665	0.2128014	2.480122
2358	-169.5991	-336.8078	167.2088	2.095601	3.662543
2364	-158.002	-327.9667	169.9647	0.2507403	3.128137
2370	-148.8219	-318.3249	169.503	1.04602	2.928336
2376	-143.9791	-313.9614	169.9823	0.4544922	2.995878
2382	-143.2996	-312.9799	169.6804	0.7564135	2.995878
2388	-153.1022	-322.7581	169.656	0.4607994	3.18677
2394	-147.6792	-316.8127	169.1335	0.4263443	3.514118
2400	-151.1801	-320.3209	169.1408	0.8240653	3.276634
2406	-150.7317	-320.9212	170.1895	0.08290229	3.094191
2412	-169.2169	-339.207	169.9901	0.0738487	3.218044
2418	-155.8055	-325.7042	169.8987	1.00728	2.711388
2424	-143.9608	-315.1403	171.1795	0.6656629	2.118373
2430	-141.7215	-312.5179	170.7964	1.048794	2.118373
2436	-143.8427	-314.7897	170.9469	0.04264803	2.66001
2442	-140.0702	-310.6487	170.5785	0.4981677	2.606266
2448	-145.6957	-315.1943	169.4986	0.3708897	3.332814
2454	-143.2642	-311.7351	168.4709	2.176351	2.868975
2460	-141.1615	-310.772	169.6105	2.176351	2.156442
2466	-141.2216	-313.1091	171.8875	0.9930282	1.390075
2472	-141.7591	-311.5775	169.8183	0.5700865	3.024856
2478	-146.5999	-317.0258	170.4259	1.076139	2.339622
2484	-152.271	-323.2302	170.9593	1.076139	1.992675
2490	-146.8784	-317.9392	171.0607	0.3444913	2.400963
2496	-152.2633	-322.5676	170.3043	0.5808242	2.724155
2502	-159.753	-330.2744	170.5214	0.7632618	2.476818
2508	-167.9623	-337.56	169.5977	0.7632618	3.04131
2514	-165.7948	-336.4414	170.6466	0.8338852	2.353304
2520	-147.8451	-317.5585	169.7134	1.767126	2.353304
2526	-142.4989	-311.8442	169.3453	0.2814891	3.475039
2532	-140.9745	-311.707	170.7326	0.2595884	2.65843
2538	-137.5613	-309.2447	171.6834	0.07400895	2.175583
2544	-133.0767	-304.7677	171.6909	0.06650798	2.175583
2550	-138.0441	-308.5128	170.4687	0.01111078	2.970032
2556	-148.2769	-318.5588	170.2819	0.001598459	3.087602
2562	-151.6098	-321.6604	170.0506	0.01579546	3.216593
2568	-149.6597	-319.6816	170.0219	0.04453413	3.216593
2574	-156.2809	-326.6109	170.3301	0.01285598	3.052098
2580	-155.0246	-325.4198	170.3952	0.02348027	3.006732
2586	-151.2407	-320.5038	169.2631	0.549347	3.366322
2592	-142.5128	-313.3402	170.8273	0.4847357	2.459605
2598	-146.7636	-317.3944	170.6309	0.1556095	2.78442
2604	-148.1754	-319.0912	170.9158	0.2886205	2.526912
2610	-145.369	-315.633	170.264	0.7965179	2.616259
2616	-131.8096	-302.3581	170.5484	1.508726	1.978147
2622	-131.8382	-302.2158	170.3775	0.3791176	2.802588
2628	-138.9861	-309.5776	170.5915	0.693955	2.476323
2634	-135.8314	-307.0064	171.175	0.1190783	2.470876
2640	-138.3386	-309.0292	170.6907	0.03948301	2.818709
2646	-140.3137	-310.2325	169.9188	0.1468547	3.21704
2652	-141.5815	-311.4814	169.8999	0.165756	3.21704
2658	-149.1882	-320.8445	171.6563	0.3227319	2.030197
2664	-158.3778	-329.4513	171.0735	1.077804	1.914821
2670	-165.0421	-334.5203	169.4782	1.179	2.862966
2676	-163.7975	-333.4502	169.6527	0.1903917	3.348322
2682	-154.1561	-324.5341	170.378	0.260407	2.874355
2688	-153.8298	-323.1008	169.271	0.4569737	3.415888
2694	-166.3594	-336.9463	170.5869	1.146494	2.191168
2700	-142.0054	-313.5443	171.539	0.1813729	2.199614
2706	-144.2863	-315.5541	171.2678	0.4989893	2.169478
2712	-144.0212	-314.3584	170.3372	0.4989893	2.754092
2718	-142.7385	-312.4514	169.7129	0.953866	2.857182
2724	-140.8422	-311.4381	170.5959	1.319251	2.072419
2730	-147.7157	-318.8811	171.1654	0.5034312	2.232877
2736	-152.8618	-323.7669	170.9051	0.7637405	2.232877
2742	-159.1638	-329.1051	169.9412	0.8190075	2.800396
2748	-152.7617	-322.4171	169.6554	0.739308	3.021102
2754	-151.3857	-320.3625	168.9768	0.95806	3.294335
2760	-157.0197	-327.4399	170.4202	0.6725366	2.596319
2766	-151.3202	-320.935	169.6148	0.6746488	3.084024
2772	-160.1222	-329.6157	169.4936	0.3548109	3.345216
