Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-550.3329	-716.1725	165.8396	1.771598	4.521713	1.927259
474	-550.7479	-717.1789	166.4311	1.397218	4.521713	1.778535
480	-544.3995	-711.227	166.8275	1.428761	3.384586	2.2509
486	-535.0304	-700.2568	165.2263	2.061926	2.543312	3.355103
492	-550.0069	-716.7134	166.7065	1.478565	3.329196	2.331854
498	-542.7121	-708.4676	165.7555	1.681236	3.753852	2.53554
504	-538.7427	-703.4121	164.6694	1.558281	4.788529	2.643584
510	-548.8536	-715.3787	166.5251	1.568359	3.963763	1.978086
516	-550.4022	-717.9305	167.5283	1.131403	3.345612	2.01276
522	-558.317	-724.4781	166.1611	1.432883	4.507576	1.948341
528	-557.4459	-723.1091	165.6632	1.338281	3.7593	2.800086
534	-546.4014	-712.9212	166.5198	1.269294	4.260552	1.98319
540	-566.6278	-730.3167	163.6889	1.769913	4.575158	3.235815
546	-563.822	-730.9471	167.125	1.604135	3.382412	1.941625
552	-561.2967	-726.313	165.0164	1.746363	5.03895	2.146791
558	-561.3621	-726.7045	165.3424	1.443761	3.905611	2.842016
564	-570.1293	-735.8412	165.7119	1.350884	3.109716	3.153646
570	-569.0218	-735.4852	166.4634	1.369128	2.782505	2.888478
576	-561.0246	-727.4188	166.3942	1.369128	2.897729	2.860656
582	-551.7188	-717.8108	166.0919	1.371147	3.197937	2.860656
588	-566.5933	-733.1632	166.5699	1.200088	3.0383	2.771137
594	-558.9452	-726.4266	167.4814	1.186128	3.319685	2.024751
600	-554.434	-721.0135	166.5795	1.503112	4.114692	1.883589
606	-557.2908	-723.5426	166.2517	1.784353	3.014323	2.622511
612	-561.0557	-727.3437	166.288	1.722063	3.212068	2.515896
618	-559.8624	-726.3224	166.46	1.106539	2.192336	3.397768
624	-561.0356	-727.9879	166.9523	1.21881	2.246005	3.007677
630	-565.9852	-732.7547	166.7695	1.454315	2.358667	2.908156
636	-571.9472	-736.3115	164.3643	1.373967	2.327603	4.370079
642	-587.757	-749.587	161.83	1.859058	4.495537	4.30299
648	-586.1438	-747.2019	161.0581	1.859058	3.402668	5.343672
654	-569.45	-734.3458	164.8958	1.450596	1.242423	4.638416
660	-563.0316	-730.0008	166.9692	1.29026	2.138937	3.018886
666	-568.851	-734.2504	165.3994	1.524806	2.495645	3.595563
672	-568.9981	-733.7029	164.7048	1.68941	4.994873	2.411141
678	-553.0807	-719.4681	166.3874	1.335675	4.03176	2.177242
684	-554.8672	-720.6663	165.799	1.652195	3.091249	2.932311
690	-569.4277	-735.25	165.8223	1.571703	3.19533	2.904015
696	-570.6915	-736.8597	166.1682	1.382584	3.987492	2.316537
702	-573.8764	-739.4555	165.5792	1.473979	4.795851	2.115888
708	-572.0423	-738.6531	166.6107	1.108095	4.130143	2.115888
714	-567.3473	-734.8801	167.5328	1.437175	2.58744	2.30435
720	-565.3999	-731.9806	166.5808	1.149111	3.22984	2.678393
726	-574.532	-740.1441	165.6121	1.308503	4.039153	2.678393
732	-563.1617	-729.0323	165.8707	1.438324	4.039153	2.436951
738	-558.8881	-724.363	165.4748	1.39056	4.437838	2.46515
744	-550.5757	-717.1921	166.6164	1.19922	3.487657	2.46515
750	-546.5757	-713.4666	166.8909	1.19922	3.487657	2.291347
756	-559.0253	-723.6632	164.638	1.648356	5.291408	2.291347
762	-547.3728	-712.5933	165.2205	1.843608	5.231779	1.816037
768	-535.7935	-702.4782	166.6846	1.443527	4.023918	1.914274
774	-551.9149	-715.8455	163.9306	1.554835	5.430864	2.705073
780	-566.1478	-733.5746	167.4269	1.09041	2.694245	2.522501
786	-556.5681	-722.7401	166.172	1.46417	3.469307	2.588414
792	-568.5086	-736.472	167.9634	1.035201	2.928689	2.064421
798	-557.0018	-723.2312	166.2294	1.304841	4.461968	2.018805
804	-568.644	-734.3117	165.6677	1.683288	4.586607	2.057614
810	-566.8723	-733.5369	166.6647	1.124228	4.148701	2.057614
816	-576.4842	-742.4943	166.0102	1.124228	3.630871	2.797351
822	-568.2527	-734.2441	165.9915	1.244536	4.628277	2.105873
828	-557.1977	-723.298	166.1003	1.68203	4.142325	2.066168
834	-542.6003	-708.2694	165.6691	1.668906	3.618744	2.680226
840	-552.7593	-718.4478	165.6884	1.177415	4.226804	2.596385
846	-565.8556	-732.2635	166.4079	1.247919	4.347415	2.014126
852	-555.3661	-720.5264	165.1603	1.154773	5.635675	2.048913
858	-548.2604	-714.7527	166.4923	1.333211	4.559658	1.753983
864	-544.4981	-711.3007	166.8026	1.333211	3.914278	1.982858
870	-550.3907	-715.7442	165.3535	1.657635	3.596113	2.893207
876	-554.8091	-722.1678	167.3587	1.235179	3.145735	2.187152
882	-558.012	-723.5435	165.5315	1.9	3.145735	2.911358
888	-558.2534	-723.8874	165.6341	1.436991	4.614428	2.222141
894	-556.8092	-723.7603	166.9511	1.320315	2.415301	2.845099
900	-554.6343	-721.9816	167.3473	1.242093	3.192885	2.159446
906	-556.8916	-723.819	166.9274	1.120413	3.328302	2.419342
912	-558.7038	-724.3374	165.6336	1.040736	5.062809	2.188739
918	-553.2779	-718.2013	164.9233	1.664509	5.614992	1.879799
924	-555.6736	-720.979	165.3054	1.597439	4.560606	2.36414
930	-550.0787	-715.8491	165.7704	1.372888	3.685929	2.758346
936	-551.9364	-716.8798	164.9434	1.313578	6.388268	1.567867
942	-561.3665	-725.2743	163.9078	1.223122	7.699283	1.429055
948	-554.7674	-719.6321	164.8647	1.197734	7.091439	1.165157
954	-536.2469	-700.5415	164.2946	1.163906	5.759108	2.518679
960	-539.6182	-705.7098	166.0916	1.680231	4.865652	1.573585
966	-555.045	-721.0523	166.0073	1.307858	2.630916	3.287692
972	-557.1952	-723.7874	166.5922	1.307858	2.731866	2.878248
978	-560.918	-727.4225	166.5045	1.410052	3.783489	2.214009
984	-559.8056	-727.1642	167.3586	1.012935	3.440689	2.139929
990	-552.4709	-719.6443	167.1734	1.012935	4.121195	1.80795
996	-547.3983	-712.9148	165.5165	1.533775	2.877335	3.298576
1002	-562.2635	-729.0996	166.8361	1.588892	2.877335	2.465698
1008	-559.8329	-726.5495	166.7167	1.342615	3.97162	1.995683
1014	-555.6964	-722.1059	166.4095	1.582152	3.549396	2.314783
1020	-557.0948	-722.8477	165.753	1.346745	3.526114	2.881958
1026	-550.078	-715.649	165.571	1.328983	4.409051	2.461509
1032	-564.1775	-729.8348	165.6574	1.475399	4.731674	2.105759
1038	-554.7378	-721.5642	166.8264	1.431297	3.60674	2.105759
1044	-549.7303	-716.5513	166.821	1.05333	3.60674	2.352959
1050	-564.6062	-729.6298	165.0236	1.595115	5.243125	2.10748
1056	-562.096	-728.3748	166.2789	1.422708	3.871195	2.294511
1062	-554.8921	-721.8613	166.9692	1.413142	3.472467	2.112039
1068	-556.7563	-723.3476	166.5913	1.666038	3.525634	2.158951
1074	-563.2797	-728.6379	165.3582	1.845129	3.525634	2.819397
1080	-559.893	-726.4776	166.5846	1.207576	4.495195	1.821898
1086	-559.639	-724.8424	165.2034	1.165155	5.03785	2.400193
1092	-570.543	-736.5231	165.9801	0.9670875	4.466261	2.395795
1098	-563.7799	-729.3241	165.5442	1.374462	4.494781	2.395795
1104	-553.4805	-719.9177	166.4373	1.374462	4.085865	2.083992
1110	-547.7723	-714.2117	166.4394	0.9222766	5.197464	1.630504
1116	-548.3408	-715.7008	167.36	0.9993843	2.807925	2.550047
1122	-542.6553	-707.5816	164.9262	1.383978	6.15961	1.694414
1128	-559.4477	-723.7001	164.2524	1.19984	6.969854	1.728091
1134	-557.3004	-722.5806	165.2802	1.516348	5.625613	1.728091
1140	-554.7117	-720.8302	166.1185	1.175167	4.501929	2.150747
1146	-554.6157	-720.3786	165.7629	1.418065	5.149197	1.792332
1152	-564.6405	-730.29	165.6495	1.504167	4.747261	2.081787
1158	-548.4587	-713.1451	164.6863	1.494179	5.899421	1.962887
1164	-547.6906	-714.302	166.6114	1.537966	4.252995	1.741986
1170	-549.4793	-714.5674	165.0881	1.522762	4.56982	2.541752
1176	-564.9227	-732.3062	167.3835	1.226616	3.278915	2.089621
1182	-556.1767	-722.0647	165.888	1.325562	2.493383	3.428162
1188	-571.8584	-737.4404	165.582	1.633515	2.998264	3.129117
1194	-559.14	-726.0014	166.8614	1.262374	4.0568	1.894924
1200	-557.4692	-723.4663	165.9971	1.619597	3.042423	2.861804
1206	-559.958	-725.3714	165.4134	1.242247	5.882982	1.645317
1212	-550.7954	-715.5838	164.7884	1.856755	4.920246	2.299205
1218	-544.1396	-710.9506	166.8109	1.466386	3.859153	1.924816
1224	-563.2835	-730.5624	167.2789	1.303161	4.183306	1.478477
1230	-550.3672	-717.347	166.9798	1.210729	3.205643	2.406662
1236	-548.2025	-714.2509	166.0484	1.611085	3.170748	2.757759
1242	-544.9279	-711.6806	166.7528	1.035388	3.170748	2.678892
1248	-545.0395	-711.4643	166.4248	1.146555	3.5654	2.569008
1254	-555.144	-720.1017	164.9577	1.342343	3.357629	3.457031
1260	-568.1608	-733.0658	164.905	1.342343	3.301911	3.520273
1266	-568.1589	-733.6954	165.5366	1.51139	4.19564	2.502489
1272	-568.7952	-735.2312	166.436	1.603528	3.887188	2.064811
1278	-546.4809	-713.1448	166.6639	1.146393	2.874552	2.84624
1284	-550.944	-717.5274	166.5834	1.374301	2.874552	2.756473
1290	-546.9571	-712.7945	165.8374	1.722597	2.149372	3.426764
1296	-563.0905	-730.8106	167.7201	1.250054	2.650193	2.264056
1302	-555.458	-722.9514	167.4934	1.250054	3.401594	1.919054
1308	-565.9847	-733.9402	167.9555	1.250054	2.93946	1.919054
1314	-562.6792	-729.5756	166.8964	1.250054	3.43822	2.286889
1320	-560.8017	-726.0499	165.2482	1.402977	3.761781	3.010136
1326	-554.5313	-722.0024	167.4711	1.147801	3.251484	2.101875
1332	-548.5749	-715.7418	167.1668	1.197243	3.787808	1.914402
1338	-559.2715	-727.4351	168.1636	1.193475	2.125874	2.351727
1344	-566.4274	-732.0306	165.6031	1.408007	2.270284	3.675814
1350	-556.4789	-723.9014	167.4225	1.265626	3.273857	2.041483
1356	-566.6985	-731.836	165.1375	1.427859	5.667363	1.859411
1362	-561.6904	-726.6906	165.0002	1.427859	5.48855	2.071463
1368	-564.2891	-731.1839	166.8948	1.660867	3.30779	2.106392
1374	-560.61	-725.3876	164.7776	1.839594	4.956342	2.294033
1380	-558.1639	-724.8174	166.6535	0.9642379	2.989124	2.893421
1386	-561.023	-727.7363	166.7134	1.646982	3.937747	1.814508
1392	-565.3565	-728.4286	163.0721	1.332317	7.153746	2.303842
1398	-558.6545	-723.6757	165.0212	1.551359	4.680705	2.496454
1404	-566.4122	-733.0369	166.6246	1.382448	3.436387	2.376796
1410	-556.5176	-722.3643	165.8467	1.374121	4.140345	2.428777
1416	-562.0518	-728.428	166.3761	1.162137	4.341537	2.095673
1422	-552.6933	-718.4696	165.7763	2.004129	3.121597	2.713782
1428	-545.4428	-712.1538	166.711	1.329856	2.907696	2.68525
1434	-547.1754	-714.286	167.1106	1.021613	2.929415	2.615547
1440	-547.5045	-714.6175	167.113	1.154644	4.244419	1.664297
1446	-538.8444	-705.9502	167.1058	1.190181	3.70711	2.014184
1452	-541.8109	-708.1295	166.3186	1.404431	3.967379	2.218966
1458	-548.0517	-714.5811	166.5295	1.005615	3.291729	2.759822
1464	-548.9332	-714.9562	166.023	1.180237	3.328976	2.93847
1470	-543.1051	-709.7733	166.6682	1.180237	3.925448	2.164911
1476	-543.8838	-709.6107	165.7269	1.235817	3.425894	3.024764
1482	-550.7968	-717.0132	166.2164	1.199088	4	2.394482
1488	-537.9511	-704.3633	166.4122	1.251768	4.30167	2.039072
1494	-544.0809	-710.2447	166.1638	1.255115	4.328395	2.182141
1500	-536.2388	-702.8014	166.5626	1.244125	4.258405	1.972825
1506	-562.4734	-729.0171	166.5437	1.294944	3.953771	2.152816
1512	-557.9038	-724.3731	166.4693	1.353145	4.745507	1.624132
1518	-561.8666	-726.8997	165.0331	1.413435	4.732815	2.542555
1524	-551.0269	-717.1999	166.173	1.242826	3.659225	2.607294
1530	-550.0866	-714.5154	164.4288	1.548691	3.742741	3.4204
1536	-550.0335	-715.6912	165.6576	1.424701	2.637933	3.4204
1542	-545.1426	-710.4635	165.3208	1.32031	3.456049	3.19836
1548	-554.2068	-720.0056	165.7987	1.326027	2.972429	3.19836
1554	-551.9658	-717.3101	165.3443	1.987131	3.047309	3.030676
1560	-558.8004	-725.7613	166.9609	1.315126	3.008426	2.476924
1566	-559.8388	-724.7272	164.8885	1.763375	4.514224	2.550819
1572	-557.3829	-723.2345	165.8516	1.301049	4.013379	2.550819
1578	-545.8137	-711.8965	166.0828	1.750884	3.332364	2.550819
1584	-554.2473	-721.3831	167.1358	1.01811	2.528537	2.847664
1590	-560.9577	-727.6917	166.734	1.297962	2.869484	2.714145
1596	-568.068	-735.2316	167.1636	0.9792919	3.005667	2.561697
1602	-555.3809	-722.2803	166.8994	1.48504	2.764138	2.561697
1608	-548.3064	-715.9397	167.6334	1.694159	2.742657	1.969429
1614	-555.3248	-721.8629	166.5381	1.227208	2.381242	3.16911
1620	-551.2673	-717.6418	166.3745	1.746228	2.4767	2.899132
1626	-554.4381	-720.8691	166.431	1.365798	3.044303	2.751099
1632	-563.22	-729.8739	166.6539	1.125671	2.832162	2.890518
1638	-569.4376	-735.0804	165.6428	0.981386	3.956704	2.909102
1644	-554.6007	-721.5677	166.967	1.431118	3.434268	2.126773
1650	-560.2898	-727.2072	166.9174	1.431118	3.061807	2.397726
1656	-556.7034	-723.3087	166.6053	1.598534	3.061807	2.48871
1662	-571.8334	-737.0313	165.1979	1.57371	3.21792	3.26205
1668	-557.8967	-723.4556	165.5589	1.97866	1.753761	3.670112
1674	-553.0212	-720.4979	167.4767	1.849114	2.528859	2.112186
1680	-548.8765	-715.4877	166.6111	1.24929	3.675202	2.318228
1686	-543.816	-709.0608	165.2448	1.413133	5.675818	1.789831
1692	-551.6256	-716.101	164.4754	1.819001	5.675818	2.036012
1698	-569.2567	-733.5844	164.3277	1.24233	6.477141	1.984807
1704	-559.1022	-722.7367	163.6345	1.646655	6.727463	2.010526
1710	-570.5967	-736.6707	166.074	1.403183	4.533289	2.009285
1716	-558.884	-724.5228	165.6388	1.433773	4.469195	2.314336
1722	-561.6428	-726.8253	165.1825	1.369356	4.180347	2.817442
1728	-571.3456	-737.1937	165.8482	1.461171	4.482206	2.153387
1734	-563.935	-730.3673	166.4324	1.266486	3.478612	2.543705
1740	-548.4404	-714.095	165.6546	1.287211	4.592611	2.319026
1746	-563.644	-729.5327	165.8888	0.9455278	2.568831	3.605285
1752	-551.2138	-717.257	166.0433	1.426816	2.568831	3.232859
1758	-555.2111	-720.8389	165.6279	1.404064	2.013474	3.812025
1764	-557.4472	-723.5726	166.1254	1.064902	3.529919	2.824767
1770	-550.0278	-717.3951	167.3673	1.453617	2.815044	2.253994
1776	-563.0687	-730.5357	167.4669	1.09071	2.493821	2.621843
1782	-567.1458	-734.5126	167.3667	1.382551	2.313248	2.615012
1788	-563.6456	-731.2208	167.5751	1.119877	2.124521	2.764255
1794	-560.3204	-725.6799	165.3595	1.090128	2.241901	4.014874
1800	-567.3921	-733.0436	165.6515	1.826065	1.868479	3.638409
1806	-578.8339	-745.8492	167.0154	1.07893	2.698134	2.780805
1812	-562.0848	-729.3845	167.2997	1.042786	2.698134	2.628566
1818	-561.9125	-727.595	165.6825	1.735216	3.478692	2.717271
1824	-580.3614	-746.6647	166.3033	1.24697	3.690365	2.504318
1830	-570.9592	-738.0907	167.1315	1.521445	3.025126	2.22691
1836	-563.9588	-730.571	166.6122	1.497278	3.846189	2.045677
1842	-555.3396	-721.6114	166.2717	1.097008	3.469588	2.752777
1848	-563.3089	-730.0614	166.7525	1.465422	2.661702	2.72754
1854	-564.0689	-730.2418	166.1729	1.45091	3.006641	2.879158
1860	-563.5223	-729.6118	166.0894	1.45091	3.475795	2.643658
1866	-566.2852	-731.9606	165.6755	1.157697	4.521288	2.432973
1872	-567.8358	-733.9077	166.0719	1.268623	3.503548	2.749276
1878	-568.6217	-733.7859	165.1642	1.377153	3.486	3.239711
1884	-563.606	-729.6649	166.0589	1.524247	2.629728	3.129669
1890	-570.5311	-736.6976	166.1665	1.074045	3.067902	3.07267
1896	-567.5477	-733.5373	165.9896	1.413262	4.806968	1.875034
1902	-555.2484	-721.3335	166.0851	1.352741	4.817688	1.843782
1908	-563.6932	-730.6093	166.9161	1.352741	3.41902	2.220594
1914	-560.1001	-727.6192	167.5191	1.03551	2.880373	2.38217
1920	-562.9646	-730.5978	167.6332	1.179224	2.574927	2.412234
1926	-558.3021	-725.6598	167.3577	1.179224	1.854676	3.022972
1932	-553.077	-720.6038	167.5268	1.179224	3.221833	2.064021
1938	-561.9686	-728.8119	166.8432	1.707572	3.377081	2.064021
1944	-549.2024	-715.7219	166.5195	1.174185	2.747953	2.992956
1950	-558.5237	-724.6064	166.0827	1.233416	2.613639	3.29729
1956	-566.8509	-732.4991	165.6482	1.104419	3.177189	3.29729
1962	-567.6164	-734.6634	167.047	1.104419	3.423723	2.292995
1968	-573.3296	-738.7618	165.4322	1.13646	2.497763	3.799921
1974	-572.4288	-737.9077	165.4789	1.372108	1.746148	4.068746
1980	-576.0945	-742.9633	166.8688	1.454347	2.025321	3.048757
1986	-572.0255	-735.9205	163.895	1.906058	2.561434	4.202212
1992	-562.7633	-729.4525	166.6891	1.285079	3.392122	2.425485
1998	-556.8547	-723.5163	166.6616	1.310168	3.795883	2.168907
2004	-563.3671	-729.5251	166.158	1.671342	2.740289	2.915937
2010	-564.5034	-730.7838	166.2804	1.421779	4.41882	1.935254
2016	-557.0412	-723.6437	166.6025	1.276446	4.187952	1.9716
2022	-552.1844	-719.1249	166.9406	1.063638	4.187952	1.887089
2028	-544.6395	-710.3744	165.7349	1.456667	5.156068	1.780203
2034	-571.415	-738.3013	166.8863	1.0416	2.424445	3.04643
2040	-570.1618	-734.9474	164.7856	1.404687	5.118705	2.461557
2046	-566.7501	-732.5153	165.7652	1.413248	3.377158	2.924403
2052	-568.1343	-734.5641	166.4298	1.293612	3.377158	2.591481
2058	-584.7816	-750.565	165.7834	1.276049	2.152798	3.715837
2064	-564.3045	-730.9899	166.6854	1.292934	1.693489	3.448741
2070	-554.0186	-720.8278	166.8093	1.389698	1.78749	3.263879
2076	-560.7943	-727.7627	166.9684	1.142363	2.537092	2.868633
2082	-552.4324	-718.9527	166.5203	1.577756	2.747405	2.748419
2088	-564.4871	-729.9878	165.5007	1.681667	3.663083	2.748419
2094	-560.9892	-728.0318	167.0426	1.348739	3.282242	2.2298
2100	-542.1237	-708.7198	166.596	1.540243	2.816707	2.682534
2106	-537.2856	-703.0559	165.7703	1.540243	3.167589	2.971055
2112	-545.8398	-711.4733	165.6335	1.90777	2.836175	3.031433
2118	-549.135	-715.9252	166.7902	1.248058	2.541134	2.910021
2124	-546.6442	-712.5929	165.9488	1.650793	2.360224	3.279601
2130	-563.623	-728.7641	165.1412	2.005975	2.169259	3.655573
2136	-567.2656	-735.1291	167.8635	1.352941	2.326895	2.313311
2142	-553.0331	-719.9244	166.8912	1.363479	3.323971	2.290732
2148	-563.7711	-730.1598	166.3886	0.9575696	3.578204	2.700085
2154	-559.0815	-726.3207	167.2392	1.104331	2.804324	2.562127
2160	-556.7771	-723.0874	166.3104	1.387658	3.020381	2.825838
2166	-563.521	-730.1464	166.6254	1.419153	3.520746	2.299317
2172	-562.3303	-726.5177	164.1874	1.588013	3.361356	3.759388
2178	-558.645	-723.9406	165.2955	2.176072	4.022129	2.344886
2184	-554.7622	-721.9724	167.2101	1.145966	2.699726	2.619154
2190	-553.6262	-720.7135	167.0872	1.463725	2.207999	2.801182
2196	-549.9416	-716.6623	166.7206	1.545217	2.244319	2.951768
2202	-555.7441	-722.1008	166.3567	1.438736	2.284009	3.20888
2208	-561.39	-728.6664	167.2764	1.489837	1.970702	2.814572
2214	-547.4265	-714.3206	166.8942	1.101507	3.962328	2.044121
2220	-547.7884	-715.0767	167.2883	1.109071	3.969954	1.766462
2226	-557.2115	-722.3104	165.0989	1.732825	5.47367	1.809426
2232	-564.464	-729.0488	164.5849	1.747644	5.789705	1.934452
2238	-553.7474	-720.699	166.9516	1.306971	3.464491	2.197823
2244	-541.2536	-708.7281	167.4745	1.394583	2.605114	2.357318
2250	-543.1693	-711.0821	167.9129	1.241758	2.237328	2.409348
2256	-552.4946	-720.6203	168.1257	1.064148	2.712439	2.080898
2262	-555.3031	-721.699	166.396	1.140312	4.396369	2.060886
2268	-567.3824	-733.3072	165.9248	1.140312	4.937868	2.014256
2274	-563.2793	-728.7404	165.4612	1.304923	4.01013	2.790664
2280	-550.4384	-717.3091	166.8707	1.468582	3.271391	2.270227
2286	-556.1508	-722.029	165.8782	1.468582	4.40759	2.177545
2292	-569.5984	-735.7554	166.157	1.445036	2.940508	2.93225
2298	-566.5658	-732.9544	166.3886	1.265292	1.947329	3.489981
2304	-553.6024	-719.4831	165.8807	1.639185	3.08948	2.891925
2310	-558.164	-724.484	166.32	1.21133	3.078031	2.891925
2316	-559.5369	-725.6876	166.1507	1.495556	3.254358	2.714674
2322	-560.7984	-725.9273	165.129	1.200875	5.975006	1.809823
2328	-558.2377	-723.9362	165.6985	1.056967	5.499156	1.844408
2334	-555.2731	-721.3996	166.1265	1.132054	5.761266	1.27866
2340	-553.9372	-720.5927	166.6555	1.48087	4.60044	1.499964
2346	-553.2773	-719.8639	166.5866	1.4121	4.60044	1.601548
2352	-560.1622	-725.3969	165.2348	1.492506	6.262658	1.303025
2358	-575.1811	-740.7493	165.5682	1.690642	5.627651	1.385391
2364	-541.3467	-706.6811	165.3344	1.436268	5.17978	2.04911
2370	-555.2677	-719.5995	164.3318	1.224111	7.440397	1.297875
2376	-560.4944	-727.465	166.9707	1.179713	4.540592	1.534139
2382	-562.4881	-727.3172	164.8291	1.350429	5.898168	1.964357
2388	-551.3863	-719.0874	167.7011	0.9274947	4.046239	1.546103
2394	-557.3056	-723.4773	166.1718	1.021111	5.955043	1.17032
2400	-555.6006	-721.1504	165.5498	1.372384	5.612615	1.647998
2406	-557.8315	-724.5363	166.7049	1.458134	3.404164	2.298109
2412	-555.9687	-723.0427	167.074	1.28505	3.404164	2.17181
2418	-561.3498	-727.0071	165.6573	1.431576	4.674326	2.17181
2424	-546.8809	-712.5428	165.6619	1.548635	3.547423	2.801787
