Iteration	Posterior	Likelihood	Prior	tree_length
264	-4.364044	-177.9023	173.5383	0.7578694
270	2.756713	-170.7067	173.4635	0.8564059
276	3.972101	-169.4381	173.4102	0.9175036
282	2.558224	-170.953	173.5112	0.7958457
288	-5.33141	-178.4275	173.0961	1.214936
294	-4.46123	-177.8405	173.3792	0.9507913
300	-5.944901	-179.4861	173.5412	0.753589
306	-8.158224	-181.4861	173.3279	1.003382
312	-15.54148	-188.8694	173.3279	1.003382
318	-8.399591	-181.9397	173.5401	0.755181
324	-10.39476	-183.5328	173.138	1.178944
330	-8.016989	-181.5351	173.5182	0.7864579
336	-9.601973	-183.2233	173.6213	0.5974199
342	-8.190156	-181.5999	173.4097	0.9180135
348	-10.59685	-183.9114	173.3146	1.016551
354	-6.40416	-179.7286	173.3244	1.006813
360	-7.358401	-180.8351	173.4767	0.8403147
366	-9.015197	-182.6454	173.6302	0.4398082
372	-9.647943	-183.2767	173.6287	0.5716883
378	-16.96075	-189.9592	172.9985	1.296071
384	-27.64573	-200.2024	172.5567	1.632298
390	-20.60678	-193.8222	173.2154	1.110189
396	-18.01111	-191.4451	173.434	0.8908479
402	-19.40668	-192.9016	173.4949	0.8173551
408	-12.58669	-185.5084	172.9217	1.357649
414	-14.86485	-187.7173	172.8525	1.411861
420	-20.18723	-193.5996	173.4123	0.9151343
426	-23.27964	-196.3193	173.0397	1.262226
432	-26.79897	-200.1937	173.3947	0.9343236
438	-22.1904	-195.7809	173.5905	0.6705944
444	-17.99096	-191.2494	173.2585	1.070432
450	-13.48577	-187.0714	173.5856	0.6799768
456	-9.155359	-182.6645	173.5091	0.7987067
462	-12.46453	-186.0961	173.6316	0.5592892
468	-10.08766	-183.5724	173.4847	0.8302687
474	-11.09838	-184.6273	173.5289	0.7714395
480	-12.07039	-185.63	173.5596	0.7251296
486	-16.82268	-190.447	173.6243	0.5878092
492	-14.2982	-187.9225	173.6243	0.5878092
498	-14.16636	-187.797	173.6307	0.5636014
504	-9.641203	-183.2738	173.6326	0.5546494
510	-4.42378	-178.0481	173.6244	0.5876661
516	-5.620841	-179.1749	173.5541	0.7339005
522	-4.583046	-178.2055	173.6225	0.5936928
528	-3.10682	-176.7449	173.6381	0.4966665
534	-19.30174	-192.8912	173.5894	0.6727011
540	-16.61841	-189.7861	173.1677	1.152979
546	-17.21443	-190.4892	173.2747	1.055084
552	-3.62941	-177.0421	173.4127	0.9146914
558	-12.22378	-185.4073	173.1835	1.138961
564	-16.46298	-190.0329	173.5699	0.7080551
570	-7.298522	-180.7656	173.4671	0.852001
576	-3.745387	-177.3027	173.5573	0.7288535
582	-8.010653	-181.2152	173.2046	1.120017
588	-2.176584	-175.8101	173.6335	0.5495213
594	-3.50036	-177.1161	173.6157	0.6134614
600	5.168073	-168.3842	173.5523	0.7367858
606	-7.423104	-180.5131	173.09	1.220115
612	-4.108402	-177.5517	173.4433	0.8801313
618	-3.314256	-176.7868	173.4725	0.8453955
624	-8.42997	-182.0664	173.6364	0.5296504
630	-9.264012	-182.7476	173.4836	0.8317493
636	-10.36287	-183.8464	173.4836	0.8317493
642	-3.262551	-176.7058	173.4432	0.8802548
648	-11.30172	-184.8988	173.5971	0.6572683
654	1.876926	-171.478	173.3549	0.9761104
660	-2.579161	-176.1827	173.6035	0.6432879
666	-6.435196	-180.0387	173.6035	0.6432879
672	-10.12278	-183.7263	173.6035	0.6432879
678	-2.175985	-175.8098	173.6338	0.4548677
684	-2.256387	-175.8876	173.6312	0.5610476
690	1.129333	-172.5079	173.6372	0.5219861
696	-4.378321	-178.004	173.6256	0.5832694
702	3.176091	-170.3443	173.5204	0.7833519
708	-0.4556498	-173.8878	173.4322	0.8929123
714	-0.2815596	-173.8941	173.6125	0.6218307
720	0.5455966	-172.9987	173.5443	0.748981
726	-0.566134	-174.14	173.5739	0.7012253
732	-8.511117	-181.9819	173.4707	0.8475889
738	-21.9755	-195.4462	173.4707	0.8475889
744	-21.83426	-195.3019	173.4677	0.8513026
750	-9.894605	-183.2628	173.3682	0.9623413
756	-12.52871	-185.8969	173.3682	0.9623413
762	-18.32761	-191.9657	173.6381	0.502862
768	-18.36142	-191.1647	172.8032	1.449692
774	-22.5144	-195.9712	173.4568	0.8643847
780	-14.2505	-187.7771	173.5266	0.7747503
786	-16.38192	-189.9085	173.5266	0.7747503
792	-11.33084	-184.4987	173.1679	1.152812
798	-10.72789	-184.2094	173.4815	0.8343699
804	-9.581957	-183.1919	173.61	0.6282406
810	-3.83471	-177.4575	173.6228	0.592739
816	1.091894	-172.5257	173.6176	0.6084073
822	1.198475	-172.4191	173.6176	0.6084073
828	-4.492798	-177.9905	173.4977	0.8136827
834	-4.242824	-177.8642	173.6214	0.5972351
840	-6.980629	-180.5948	173.6142	0.3984672
846	-7.176092	-180.3632	173.1871	1.135734
852	-13.12685	-186.5106	173.3837	0.9460353
858	-14.91018	-188.536	173.6258	0.5825857
864	-19.97136	-193.607	173.6357	0.4656439
870	-12.38027	-185.9414	173.5611	0.7227226
876	-14.58474	-187.7889	173.2041	1.120436
882	-14.12958	-187.6911	173.5615	0.722019
888	-9.41785	-182.8937	173.4759	0.8413073
894	-6.903523	-180.3479	173.4444	0.8788928
900	-1.441649	-174.9556	173.514	0.7921844
906	-12.76132	-186.3743	173.613	0.6207435
912	-20.56449	-193.8552	173.2907	1.03983
918	-23.48873	-196.5086	173.0199	1.278575
924	-20.64334	-194.2097	173.5664	0.7140937
930	-25.17458	-198.7074	173.5329	0.7657888
936	-21.98216	-195.515	173.5329	0.7657888
942	-19.78476	-193.1957	173.4109	0.9166602
948	-16.87901	-190.4615	173.5825	0.6857785
954	-16.57457	-189.6642	173.0896	1.220451
960	-19.76013	-193.3075	173.5474	0.7442381
966	-19.64794	-192.8385	173.1906	1.132594
972	-25.65824	-198.9396	173.2813	1.048791
978	-28.92209	-201.8063	172.8842	1.387189
984	-27.24655	-200.4691	173.2225	1.103714
990	-23.67513	-197.2554	173.5803	0.6899154
996	-30.29701	-203.6231	173.3261	1.005203
1002	-21.30596	-194.632	173.3261	1.005203
1008	-6.666217	-180.2903	173.6241	0.5884496
1014	-19.14945	-192.3077	173.1582	1.161303
1020	-13.12517	-186.6416	173.5164	0.7888439
1026	-17.47373	-190.9901	173.5164	0.7888439
1032	-10.94982	-184.4058	173.456	0.8652755
1038	-8.03586	-181.5207	173.4849	0.8300934
1044	-5.59249	-179.1417	173.5492	0.7415614
1050	-4.032993	-177.574	173.541	0.7539187
1056	-5.322453	-178.2106	172.8882	1.384076
1062	-13.74526	-187.0001	173.2548	1.073884
1068	-11.78875	-185.267	173.4783	0.8383228
1074	-13.52871	-187.0135	173.4848	0.8302148
1080	-18.6048	-191.9849	173.3801	0.949925
1086	-19.10942	-192.4264	173.317	1.014198
1092	-7.742423	-181.2664	173.524	0.7783948
1098	0.2806037	-173.3483	173.6289	0.5712069
1104	-3.104892	-176.7099	173.605	0.639939
1110	-6.107313	-179.6991	173.5918	0.6679731
1116	-9.806489	-183.3382	173.5317	0.7674149
1122	-11.21296	-184.6685	173.4556	0.8658268
1128	-8.075984	-181.3049	173.2289	1.097891
1134	-6.161141	-179.4959	173.3347	0.9965664
1140	-4.827029	-178.3682	173.5412	0.7536211
1146	-0.6133823	-174.1664	173.553	0.735646
1152	-4.84772	-178.1321	173.2844	1.045865
1158	-3.341641	-176.7558	173.4142	0.913065
1164	-18.56956	-192.2056	173.6361	0.5328745
1170	-15.6484	-189.2143	173.5659	0.7148565
1176	-16.35757	-189.9773	173.6198	0.602053
1182	-9.350954	-182.925	173.5741	0.7009174
1188	-14.80405	-188.3872	173.5832	0.6845542
1194	-39.59136	-212.8296	173.2383	1.089253
1200	-36.87123	-209.7568	172.8855	1.386129
1206	-35.75483	-208.9607	173.2059	1.118844
1212	-19.55898	-192.5664	173.0074	1.288809
1218	-18.92167	-192.0522	173.1305	1.185411
1224	-13.95989	-187.3706	173.4107	0.9169323
1230	-17.69865	-191.0389	173.3403	0.9909642
1236	-17.73135	-191.3664	173.6351	0.5400657
1242	-8.398383	-181.617	173.2187	1.107258
1248	-0.4044598	-174.039	173.6345	0.458716
1254	-4.869612	-178.3062	173.4366	0.8878672
1260	-10.20949	-183.7962	173.5867	0.6780301
1266	-6.35852	-179.9904	173.6319	0.5579454
1272	1.396824	-171.9733	173.3701	0.9603779
1278	4.130502	-169.2101	173.3406	0.990617
1284	2.702982	-170.772	173.475	0.8424314
1290	-3.479561	-177.1078	173.6283	0.5735471
1296	-2.224954	-175.7876	173.5626	0.7202933
1302	-22.50292	-195.5094	173.0065	1.289512
1308	-13.23486	-186.5426	173.3077	1.023271
1314	-6.378511	-179.8618	173.4833	0.8321293
1320	-13.59768	-187.1714	173.5738	0.7014735
1326	-12.78963	-186.2928	173.5032	0.8065991
1332	-20.39184	-193.7025	173.3106	1.020459
1338	-16.54092	-190.1177	173.5767	0.6962274
1344	-14.06229	-187.4731	173.4109	0.916756
1350	-10.01399	-183.5941	173.5801	0.6902001
1356	-14.61218	-187.1265	172.5143	1.66271
1362	-9.412185	-182.9411	173.5289	0.7713864
1368	-10.35466	-183.9829	173.6283	0.5735781
1374	-12.12924	-185.415	173.2857	1.044569
1380	-11.43797	-185.0324	173.5945	0.6626351
1386	-4.617174	-178.0988	173.4817	0.83413
1392	-9.721571	-183.2898	173.5683	0.7109145
1398	-4.285127	-177.8657	173.5806	0.68935
1404	-5.440192	-178.7428	173.3026	1.028299
1410	-12.71959	-185.5194	172.7998	1.452288
1416	-3.934978	-177.5509	173.6159	0.6129841
1422	-4.456149	-177.9965	173.5403	0.7548961
1428	-8.925442	-182.4658	173.5403	0.7548961
1434	-8.03011	-181.4844	173.4543	0.8673696
1440	-18.00768	-191.4529	173.4453	0.8779079
1446	-19.57021	-192.8356	173.2653	1.06398
1452	-9.984417	-182.5047	172.5203	1.658405
1458	-9.317292	-182.6345	173.3172	1.01395
1464	-14.77047	-188.2836	173.5132	0.793265
1470	-15.33435	-188.6804	173.3461	0.9851045
1476	-14.98194	-188.5856	173.6037	0.6430123
1482	-8.846029	-182.1995	173.3535	0.977565
1488	-10.90752	-184.0981	173.1906	1.132609
1494	-12.55372	-186.0175	173.4638	0.8560434
1500	-17.32972	-190.58	173.2503	1.07806
1506	-15.56716	-189.1468	173.5796	0.6911
1512	-22.47834	-196.0404	173.562	0.7212143
1518	-13.65234	-187.1039	173.4516	0.8704893
1524	-18.18166	-191.4387	173.257	1.071803
1530	-19.77549	-193.2823	173.5068	0.80172
1536	-9.976874	-183.4837	173.5068	0.80172
1542	-13.08796	-186.7254	173.6374	0.4811506
1548	-8.090875	-181.7024	173.6115	0.6244561
1554	-9.598326	-182.9028	173.3045	1.026481
1560	-9.244222	-182.686	173.4418	0.881902
1566	-9.055218	-182.6629	173.6077	0.6336369
1572	-13.11112	-186.6365	173.5254	0.7763735
1578	-20.50168	-193.6963	173.1946	1.128988
1584	-19.37549	-192.8265	173.451	0.8711591
1590	-17.3314	-190.8862	173.5549	0.7327189
1596	-18.78829	-191.9658	173.1775	1.144249
1602	-21.35666	-194.9948	173.6381	0.5006962
1608	-24.52711	-198.1419	173.6148	0.6159639
1614	-16.38632	-189.8669	173.4806	0.8355069
1620	-36.39176	-209.9278	173.5361	0.7611176
1626	-30.60197	-203.5932	172.9912	1.301957
1632	-22.61429	-195.7144	173.1001	1.211495
1638	-17.84634	-191.0562	173.2099	1.115211
1644	-13.20371	-186.5218	173.3181	1.013098
1650	-11.75339	-184.9291	173.1757	1.145877
1656	-12.71473	-186.3519	173.6372	0.5224654
1662	-9.756222	-183.1451	173.3889	0.9405943
1668	-11.61015	-185.0878	173.4777	0.8390659
1674	-22.56265	-196.0403	173.4777	0.8390659
1680	-11.99405	-185.4196	173.4256	0.900393
1686	-15.63592	-189.2538	173.6179	0.6074823
1692	-22.08948	-195.3596	173.2701	1.059506
1698	-13.29581	-186.8676	173.5718	0.7049337
1704	-11.40384	-184.8071	173.4033	0.9250561
1710	-26.64777	-200.0268	173.379	0.9510274
1716	-25.88617	-199.2413	173.3552	0.9758305
1722	-18.0256	-191.1839	173.1583	1.161274
1728	-11.96151	-185.5917	173.6302	0.5657116
1734	-7.114367	-180.461	173.3466	0.9845789
1740	-6.273084	-179.689	173.4159	0.9111704
1746	-13.91541	-187.5087	173.5933	0.6650679
1752	-18.44725	-191.8761	173.4289	0.8966847
1758	-21.61137	-194.6816	173.0702	1.236823
1764	-18.63333	-191.6214	172.988	1.304547
1770	-15.52834	-189.0655	173.5372	0.7594842
1776	-9.712054	-183.2072	173.4951	0.8170315
1782	-22.64993	-195.9785	173.3286	1.002682
1788	-16.79279	-189.9944	173.2016	1.12272
1794	-15.44991	-188.6515	173.2016	1.12272
1800	-16.43533	-189.9867	173.5514	0.7381354
1806	-15.44102	-188.914	173.473	0.8448341
1812	-21.15334	-194.4255	173.2722	1.057535
1818	-25.09484	-198.3421	173.2473	1.080884
1824	-28.407	-201.6936	173.2866	1.043794
1830	-26.62826	-200.045	173.4168	0.9102449
1836	-25.08485	-198.3214	173.2366	1.090809
1842	-20.87546	-194.0771	173.2016	1.122708
1848	-9.076371	-182.5575	173.4812	0.8347444
1854	-8.579926	-182.1052	173.5253	0.7765236
1860	-9.931604	-183.3178	173.3862	0.9434374
1866	-10.30891	-183.3699	173.061	1.244497
1872	-11.59689	-185.1962	173.5993	0.6526467
1878	-11.10774	-184.4863	173.3785	0.9515488
1884	-15.75747	-189.1626	173.4051	0.9230465
1890	-22.70569	-195.7175	173.0118	1.285178
1896	-24.19824	-197.7295	173.5313	0.768086
1902	-19.15743	-192.6714	173.514	0.7921083
1908	-25.4147	-199.0292	173.6145	0.6167403
1914	-28.95399	-201.98	173.026	1.273531
1920	-26.75271	-199.7787	173.026	1.273531
1926	-20.53362	-193.8798	173.3462	0.9849734
1932	-19.63308	-192.6234	172.9903	1.302691
1938	-15.01661	-188.3281	173.3115	1.019558
1944	-13.71613	-187.3202	173.6041	0.641998
1950	-6.827231	-180.4313	173.6041	0.641998
1956	-1.121426	-174.7358	173.6144	0.6169886
1962	-2.850991	-176.3421	173.4911	0.8221678
1968	-4.777204	-178.3681	173.5909	0.6698066
1974	-5.221212	-178.8127	173.5915	0.6686173
1980	-7.460364	-180.9611	173.5007	0.8097774
1986	-9.737422	-183.032	173.2946	1.036058
1992	-5.321651	-178.7519	173.4302	0.8951152
1998	-5.305286	-178.569	173.2637	1.06551
2004	-1.194459	-174.4486	173.2542	1.074455
2010	2.612583	-170.6416	173.2542	1.074455
2016	-2.656746	-175.8361	173.1794	1.142632
2022	-7.708996	-181.3471	173.6381	0.4960699
2028	-15.47602	-189.08	173.604	0.642252
2034	-1.296314	-174.8476	173.5513	0.7382374
2040	-0.2716407	-173.7331	173.4615	0.8587569
2046	-6.400379	-179.7501	173.3497	0.9813656
2052	-9.029428	-182.2231	173.1936	1.129882
2058	-7.428195	-180.5601	173.1319	1.184225
2064	-7.262974	-180.6046	173.3416	0.9895894
2070	-16.18599	-189.6123	173.4263	0.8995583
2076	-9.055841	-182.494	173.4381	0.8861467
2082	-5.942067	-179.4802	173.5381	0.7581623
2088	-7.439745	-180.995	173.5552	0.7321331
2094	-1.787122	-175.2645	173.4773	0.8394958
2100	-10.61558	-184.2462	173.6306	0.5638227
2106	-20.83517	-194.0246	173.1894	1.133689
2112	-13.91666	-187.48	173.5634	0.7190039
2118	-8.251922	-181.5754	173.3235	1.007757
2124	-11.25611	-184.6101	173.3539	0.9770755
2130	-9.367354	-182.8673	173.4999	0.8108119
2136	-10.72531	-184.2252	173.4999	0.8108119
2142	-5.385189	-178.8436	173.4584	0.862404
2148	-7.708374	-180.6645	172.9562	1.330239
2154	-6.902453	-180.2769	173.3745	0.955788
2160	-0.56422	-174.1356	173.5714	0.7056291
2166	-13.77656	-187.3611	173.5846	0.6819651
2172	-15.23321	-188.6967	173.4634	0.8564208
2178	-13.87633	-187.1971	173.3208	1.010439
2184	-18.95869	-192.4609	173.5022	0.8077898
2190	-14.30767	-187.644	173.3363	0.9949598
2196	-15.32699	-188.9293	173.6023	0.6460611
2202	-13.70612	-187.3409	173.6348	0.5418685
2208	-9.620279	-183.1849	173.5646	0.7169813
2214	-19.12547	-192.7343	173.6088	0.6310344
2220	-22.16938	-195.7089	173.5395	0.7560341
2226	-20.86915	-194.3807	173.5115	0.7954342
2232	-23.2147	-196.6189	173.4042	0.9240642
2238	-23.07247	-196.4766	173.4042	0.9240642
2244	-10.53661	-184.1734	173.6368	0.4742259
2250	-5.554074	-179.0186	173.4645	0.855165
2256	-8.153188	-181.6124	173.4592	0.8615032
2262	-6.510748	-179.9897	173.479	0.8374546
2268	-11.18818	-184.6672	173.479	0.8374546
2274	-10.21269	-183.5367	173.324	1.007294
2280	-16.94166	-190.3763	173.4347	0.8900961
2286	-13.91128	-187.4788	173.5676	0.7120728
2292	-17.91811	-191.4402	173.5221	0.7809942
2298	-20.78935	-193.9546	173.1653	1.155094
2304	-16.80858	-190.4379	173.6293	0.5695666
2310	-16.35327	-189.9179	173.5646	0.7169261
2316	-18.15095	-191.6411	173.4902	0.8234162
2322	-0.2034947	-173.7143	173.5108	0.7964426
2328	-10.10447	-183.665	173.5605	0.7237018
2334	-3.296724	-176.9059	173.6092	0.630216
2340	0.6302953	-172.8974	173.5277	0.7732022
2346	-8.834563	-181.5564	172.7218	1.511173
2352	-7.094999	-179.9995	172.9045	1.371249
2358	-7.466298	-180.8466	173.3803	0.9496389
2364	-13.66388	-187.1415	173.4777	0.8391065
2370	-20.03852	-193.5162	173.4777	0.8391065
2376	-9.629118	-183.2648	173.6357	0.535589
2382	-8.212941	-181.5803	173.3673	0.9632595
2388	-20.36384	-193.9946	173.6307	0.4416564
2394	-21.85333	-195.2942	173.4409	0.8829558
2400	-10.60007	-183.9955	173.3955	0.9335039
2406	-12.56088	-186.1012	173.5403	0.7549268
2412	-13.39383	-186.932	173.5382	0.7580526
2418	-6.358233	-179.9517	173.5935	0.6646157
2424	-8.558914	-181.9834	173.4245	0.9016203
2430	-9.840806	-183.1232	173.2824	1.047794
2436	-7.756788	-181.0392	173.2824	1.047794
2442	-22.26405	-195.0124	172.7484	1.491263
2448	-25.23503	-198.3073	173.0723	1.235028
2454	-8.189181	-181.6878	173.4986	0.8125105
2460	-6.774161	-180.4123	173.6381	0.4970051
2466	1.641156	-171.7344	173.3756	0.9546638
2472	0.3851754	-173.2366	173.6218	0.5958621
2478	-19.97241	-193.5579	173.5855	0.6803178
2484	-19.53111	-192.6739	173.1428	1.17475
2490	-13.72471	-187.1758	173.4511	0.8710899
2496	-17.51706	-190.8264	173.3094	1.021688
2502	-15.49331	-188.6437	173.1504	1.168161
2508	-17.36267	-190.5799	173.2172	1.108548
2514	-15.47499	-189.0594	173.5844	0.6823185
2520	-15.34489	-188.6185	173.2736	1.056137
2526	-16.2271	-189.4812	173.2541	1.074578
2532	-26.69473	-199.9873	173.2926	1.038017
2538	-19.46867	-192.7837	173.3151	1.016085
2544	-15.74445	-189.2049	173.4605	0.8599948
2550	-19.76625	-193.0478	173.2815	1.048609
2556	-21.59423	-195.0186	173.4244	0.9016868
2562	-15.16566	-188.5901	173.4244	0.9016868
2568	-21.96135	-195.4489	173.4875	0.8267396
2574	-16.23516	-189.5105	173.2753	1.054534
2580	-18.05702	-191.3431	173.2861	1.044225
2586	-12.16352	-185.6988	173.5353	0.7622711
2592	-17.80902	-190.5115	172.7025	1.525608
2598	-5.434821	-178.9621	173.5273	0.7736913
2604	-10.05142	-183.5061	173.4547	0.866859
2610	-8.695573	-182.2087	173.5131	0.7932962
2616	-22.4995	-194.9544	172.4549	1.704971
2622	-25.49837	-198.1484	172.65	1.564405
2628	-22.59089	-195.7967	173.2058	1.118963
2634	-23.62504	-197.0612	173.4362	0.8883582
2640	-23.78838	-197.1427	173.3544	0.9766499
2646	-23.70376	-197.0581	173.3544	0.9766499
2652	-23.19583	-196.759	173.5632	0.7193703
2658	-16.8981	-190.4937	173.5956	0.6604338
2664	-14.36436	-187.9322	173.5678	0.7116949
2670	-16.83432	-189.914	173.0797	1.228845
2676	-14.82999	-188.0696	173.2396	1.088025
2682	-16.79116	-190.2539	173.4627	0.8573196
2688	-6.41083	-180.0293	173.6184	0.6059139
2694	-22.68743	-195.4992	172.8118	1.443151
2700	-16.89627	-190.3462	173.4499	0.8724818
2706	-17.16999	-190.6199	173.4499	0.8724818
2712	-13.68878	-186.9059	173.2171	1.108688
2718	-10.01133	-183.2284	173.2171	1.108688
2724	-7.713886	-181.2807	173.5668	0.7133877
2730	-10.14475	-183.4986	173.3538	0.9772004
2736	-20.48737	-193.3662	172.8788	1.391386
2742	-8.102348	-181.4062	173.3039	1.027036
2748	-17.13272	-190.4366	173.3039	1.027036
2754	-26.05943	-199.6877	173.6282	0.4328846
2760	-21.12911	-194.7041	173.575	0.6992726
2766	-11.16189	-184.2902	173.1283	1.187361
2772	-16.36005	-189.771	173.4109	0.9166875
2778	-14.37876	-187.4082	173.0294	1.270732
2784	-6.414844	-179.8142	173.3993	0.9293571
2790	-7.070232	-180.6774	173.6071	0.6350645
2796	-9.090619	-182.6538	173.5632	0.719289
2802	-6.347375	-179.9635	173.6161	0.6123299
2808	-10.10903	-183.5732	173.4641	0.8555961
2814	-1.556511	-174.9284	173.3719	0.9585329
2820	-13.32486	-186.8641	173.5393	0.7564616
2826	-13.62912	-187.1684	173.5393	0.7564616
2832	-11.05469	-184.4079	173.3532	0.9777831
2838	-6.228311	-179.826	173.5977	0.6559121
2844	-9.944724	-183.252	173.3073	1.023702
2850	-10.39752	-183.9633	173.5657	0.7151147
2856	-18.68974	-192.2648	173.5751	0.6992095
2862	-17.49861	-190.9012	173.4026	0.9257795
2868	-14.71329	-188.2603	173.547	0.7448575
2874	-12.51072	-186.133	173.6223	0.5944362
2880	-5.981678	-179.6161	173.6344	0.4581972
2886	-8.510245	-181.9588	173.4485	0.8740927
2892	-12.93314	-186.3546	173.4215	0.9049523
2898	-6.951887	-180.5772	173.6254	0.5842516
2904	-1.929713	-175.5639	173.6342	0.5455051
2910	-4.127905	-177.7349	173.607	0.6354043
2916	-6.560365	-180.1626	173.6022	0.6462437
2922	-9.801088	-183.2201	173.419	0.9077451
2928	-5.675567	-179.2981	173.6225	0.5937177
2934	-6.800731	-180.0782	173.2774	1.052503
2940	-3.582008	-176.8595	173.2774	1.052503
2946	-1.893161	-175.3284	173.4353	0.8893904
2952	4.276728	-169.3076	173.5843	0.682488
2958	2.471454	-170.9323	173.4038	0.9244836
2964	-2.139818	-175.5067	173.3669	0.9637429
2970	-3.639031	-177.2146	173.5756	0.6982949
2976	0.718675	-172.6307	173.3494	0.9816963
2982	0.2111701	-173.1644	173.3756	0.9546547
2988	-10.2292	-183.371	173.1418	1.175634
2994	-7.567802	-181.0821	173.5143	0.7917238
3000	-15.82115	-189.3939	173.5728	0.7032093
3006	-15.93268	-189.3248	173.3921	0.9371453
3012	-8.671971	-182.2366	173.5647	0.7169134
3018	-20.59212	-193.7146	173.1225	1.192347
3024	-27.93557	-201.0581	173.1225	1.192347
3030	-25.54408	-198.652	173.1079	1.204889
3036	-25.59617	-198.9731	173.3769	0.9532196
3042	-12.30524	-185.7157	173.4104	0.9172208
3048	-21.70205	-195.1125	173.4104	0.9172208
3054	-20.78235	-193.904	173.1217	1.193054
3060	-27.52788	-201.1562	173.6283	0.5734834
3066	-26.16409	-199.2969	173.1328	1.183435
3072	-23.97838	-197.5561	173.5777	0.6945097
3078	-13.80742	-187.363	173.5556	0.7315109
3084	-26.41508	-199.9765	173.5614	0.7222845
3090	-10.30963	-183.3864	173.0767	1.231319
3096	-2.957652	-176.4965	173.5389	0.7570136
3102	-4.848357	-178.4692	173.6209	0.5986991
3108	-7.773945	-181.1938	173.4199	0.9067725
3114	-9.429105	-183.0384	173.6093	0.6299069
3120	-6.116636	-179.6807	173.5641	0.7179065
3126	-5.112722	-178.5861	173.4734	0.8443187
3132	-7.343092	-180.8612	173.5181	0.786526
3138	-8.178532	-181.4648	173.2862	1.044097
3144	-9.05471	-182.6878	173.6331	0.5520861
3150	-10.71704	-184.002	173.2849	1.045352
3156	-9.789667	-183.3939	173.6042	0.641759
3162	-1.136037	-174.7129	173.5769	0.6960321
3168	-0.5886449	-174.0458	173.4572	0.8638948
3174	-13.51263	-186.735	173.2223	1.103894
3180	-14.94011	-188.494	173.5539	0.7342615
3186	-24.05524	-197.4347	173.3794	0.9505896
3192	-22.90111	-196.4024	173.5013	0.8090999
3198	-7.332227	-180.6685	173.3363	0.9950061
3204	-6.521207	-179.561	173.0398	1.262187
3210	-9.208594	-182.7639	173.5553	0.7320723
3216	-8.125724	-181.2831	173.1574	1.162014
3222	-6.692824	-180.2496	173.5568	0.729643
3228	-9.479233	-182.9328	173.4536	0.8681487
3234	-3.775083	-177.1915	173.4165	0.9105718
3240	-11.3176	-184.9555	173.6379	0.5110201
3246	-13.74589	-187.3393	173.5934	0.6648288
3252	-17.36602	-190.6399	173.2739	1.055873
3258	-21.85002	-195.117	173.267	1.062418
3264	-24.94954	-198.5353	173.5858	0.6796543
3270	-21.32911	-194.6254	173.2963	1.034403
3276	-29.73933	-203.32	173.5806	0.6892216
3282	-23.21839	-196.6272	173.4088	0.9190081
3288	-12.47522	-186.0002	173.525	0.7769206
3294	-13.90173	-187.0787	173.177	1.144743
3300	-40.82907	-214.138	173.3089	1.022148
3306	-45.75963	-218.7865	173.0269	1.272819
3312	-42.53082	-215.9898	173.459	0.8617553
3318	-31.12588	-204.3939	173.2681	1.061419
