Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-8.965284	-182.5751	173.6098	0.00416011	0.0146924	0.00503533	0.00687011	0.016654	0.00975634	0.0011879	0.00429657	0.0115018	0.00489907	0.00185345	0.000742472	0.00103934	0.00190166	0.00859512	0.00291573	0.00164232	0.00137759	0.0190397	0.0160752	0.00943807	0.00171112	0.00358659	0.00213264	0.0199333	0.000651543	0.00841003	0.00886552	0.00247286	0.00231927	0.0144647	0.00347586	0.00536694	0.0102077	0.00492293	0.00852638	0.00244085	0.00680563	0.00706363	0.000536972	0.011431	0.000442908	0.00595382	0.0157824	0.00881595	0.0208201	0.00235708	0.00187397	0.00409153	0.0109493	0.00195104	0.00333267	0.00681389	0.00374167	0.00164678	0.0168214	0.00874231	0.00199111	0.0015202	0.00574918	0.0068122	0.00241127	0.00647544	0.00295539	0.00777495	0.00109224	0.00259292	0.00154922	0.00275242	0.000316289	0.00177551	0.019517	0.00633418	0.000477385	0.000974803	0.00109129	0.00118387	0.0050684	0.00827435	0.00216831	0.00774059	0.0118303	0.00305851	0.0209652	0.0156646	0.00961839	0.0108806	0.00497894	0.0179896	0.00369517	0.00538223	0.0112588	0.00152346	0.0101755	0.0113491	0.0062561	0.00221673	0.00661828	0.0233741	0.00801066	0.0109296	0.0264948	0.0155213	0.00188982	0.00683538	0.0182981	0.0077939	0.00294863	0.00118119	0.00165348	0.00302534	0.0136739	0.00463862	0.00261276	0.0021916	0.0302902	0.025574	0.0150149	0.00272221	0.00570588	0.0033928	0.0317117	0.00103653	0.0133794	0.0141041	0.00393405	0.0036897	0.0230117	0.00552971	0.00853822	0.0162393	0.00783185	0.0135645	0.00388313	0.010827	0.0112375	0.000854264	0.0181855	0.000704619	0.00947188	0.0251081	0.0140252	0.0331225	0.00374986	0.00298129	0.00650917	0.0174192	0.0031039	0.00530191	0.0108402	0.00595259	0.00261985	0.026761	0.0139081	0.00316763	0.00241847	0.00914633	0.0108375	0.00383606	0.0103017	0.0047017	0.0123691	0.00173763	0.00412505	0.00246464	0.0043788	0.000503182	0.00282465	0.0310494	0.010077	0.000759467	0.00155081	0.00173613	0.00188341	0.00806327	0.0131636	0.00344954	0.0123144	0.0188207	0.00486575	0.0333534	0.0249207	0.0153018	0.0173099	0.00792095	0.0286194	0.00587861	0.00856254	0.0179115	0.00242366	0.0161881	0.0180553	0.00995278	0.00352657	0.6285784
864	-16.00073	-189.4002	173.3995	0.0134011	0.0215567	0.0148919	0.00110453	0.0197646	0.00452321	0.00742266	0.0017953	0.0100458	0.0132116	0.000546726	0.00562429	0.00135038	0.00221043	0.00281659	0.000857559	0.00193439	0.00640149	0.00818093	0.0140408	0.0112654	0.00334597	0.00936051	0.00426904	0.0138314	0.00444335	0.00264603	0.0053884	0.0328815	0.0110619	0.0152255	0.0135087	0.0146521	0.00489873	0.00573059	0.00606439	0.0101153	0.00764744	0.0201269	0.00134151	0.00287419	0.0105384	0.0118531	0.0128403	0.00909205	0.00262089	0.010438	0.0337157	0.0158267	0.00817368	0.0232059	0.00612061	0.0212703	0.00237866	0.00137789	0.00783776	0.00712334	0.00113236	0.013626	0.00064495	0.00444553	0.00623317	0.027679	0.0051035	0.00111239	0.02099	0.000732536	0.0093111	0.0187342	0.0126434	0.00533552	0.00254597	0.0054305	0.0133766	0.0128267	0.00344207	0.0108053	0.00730226	0.0218998	0.00661524	0.0138174	0.0020805	0.0013338	0.0330463	0.0023759	0.020103	0.00762382	0.000451625	0.00368411	0.00204777	0.0295113	0.00022785	0.0296194	0.0256824	0.00320232	0.00279168	0.0027947	0.0144232	0.0232009	0.0160277	0.00118877	0.0212721	0.00486819	0.00798878	0.00193223	0.0108119	0.0142192	0.000588425	0.00605326	0.00145338	0.00237902	0.00303141	0.000922964	0.00208192	0.00688973	0.00880489	0.0151117	0.0121246	0.00360117	0.0100744	0.00459463	0.0148864	0.00478224	0.00284784	0.00579937	0.0353893	0.0119056	0.0163867	0.014539	0.0157696	0.00527236	0.00616766	0.00652692	0.0108868	0.00823071	0.021662	0.00144383	0.0030934	0.0113422	0.0127571	0.0138196	0.0097855	0.00282078	0.0112341	0.0362872	0.0170338	0.00879708	0.0249758	0.00658743	0.0228926	0.00256008	0.00148298	0.00843554	0.00766664	0.00121873	0.0146653	0.00069414	0.00478459	0.00670857	0.0297901	0.00549274	0.00119723	0.0225908	0.000788406	0.0100213	0.020163	0.0136077	0.00574246	0.00274016	0.00584468	0.0143968	0.013805	0.0037046	0.0116294	0.0078592	0.0235701	0.00711979	0.0148713	0.00223918	0.00143553	0.0355667	0.00255711	0.0216362	0.00820528	0.00048607	0.00396509	0.00220395	0.0317621	0.000245228	0.0318785	0.0276412	0.00344656	0.0030046	0.00300785	0.9291351
900	-9.160069	-182.3321	173.172	0.00982387	0.0259653	0.0277302	0.0538119	0.0613391	0.00139438	0.0381966	0.00199988	0.00721189	0.00695506	0.011133	0.00238493	0.000211768	0.00121207	3.49902e-05	0.00022207	0.00189539	0.00359899	0.0268135	0.0133249	0.0086736	0.00856865	0.0084199	0.00339231	0.0182228	0.00407768	0.0034937	0.0100399	0.00667465	0.0145308	0.00548229	0.0248185	0.0121353	0.0132314	0.0100034	0.000246773	0.0260528	0.000961039	0.0177322	0.00229525	0.00348001	0.00206548	0.0114197	0.0257098	0.00558825	0.00486738	0.0047111	0.0148042	0.00843637	0.0208807	0.0162909	0.00104422	0.0147641	0.0238466	0.014242	0.0100871	0.00399022	0.00909818	0.00169203	0.0107483	0.00675777	0.00749931	0.000607284	0.0459589	0.00794706	0.0159344	0.000144252	0.0162144	0.0198984	0.0272536	0.0175963	0.0415627	0.00181525	0.0159792	0.013852	0.00359184	0.0190029	0.00144219	0.00585313	0.00340176	0.00178129	0.000387891	0.000103638	0.0300777	0.00567528	0.0154678	0.00334514	9.24803e-05	0.02371	0.00613332	0.0253123	0.00977677	0.0410253	0.00734004	0.000333508	0.00407726	0.000129087	0.00854874	0.022595	0.0241308	0.0468272	0.0533773	0.00121339	0.0332387	0.0017403	0.00627579	0.00605229	0.00968795	0.00207537	0.000184281	0.00105474	3.04485e-05	0.000193245	0.00164937	0.00313184	0.0233331	0.0115954	0.00754777	0.00745644	0.007327	0.00295199	0.0158575	0.0035484	0.00304021	0.00873675	0.00580828	0.0126447	0.00477069	0.0215971	0.0105601	0.011514	0.00870493	0.000214742	0.0226711	0.000836296	0.0154306	0.00199732	0.0030283	0.00179738	0.00993739	0.0223727	0.0048629	0.0042356	0.0040996	0.0128826	0.00734133	0.0181704	0.0141764	0.000908683	0.0128477	0.0207513	0.0123934	0.00877777	0.00347229	0.00791724	0.0014724	0.00935316	0.00588062	0.0065259	0.000528458	0.0399934	0.00691553	0.0138661	0.000125528	0.0141097	0.0173156	0.0237161	0.0153123	0.0361679	0.00157963	0.0139051	0.012054	0.00312562	0.0165363	0.001255	0.0050934	0.00296021	0.00155008	0.000337542	9.01855e-05	0.0261736	0.00493863	0.0134601	0.00291094	8.04763e-05	0.0206324	0.00533722	0.0220268	0.00850775	0.0357002	0.00638731	0.000290219	0.00354803	0.000112332	1.149161
936	-1.36878	-174.9957	173.6269	0.00435589	0.0142091	0.0104288	0.00193259	0.013331	0.00454267	0.00244211	0.000302284	0.00195313	0.00353596	0.00834553	0.000201451	5.23164e-05	0.000367562	0.00364146	0.00046708	0.00035969	0.00314519	0.0125631	0.0195409	0.001109	0.00135465	0.00335556	0.00898278	0.0156927	0.00143533	0.00151902	0.0179115	0.022013	0.00362602	0.00838569	0.00588418	0.0018687	0.000570359	0.0210784	0.000183134	0.00485992	0.0108765	0.00713573	0.00165459	0.0208932	0.00159279	0.00973605	0.0041283	0.00876169	0.00164532	0.0127738	0.00403038	0.00264749	0.00192521	0.00185688	0.00223782	0.0102154	0.00341656	0.00953358	0.000907853	0.003332	0.000545975	0.00212782	0.00185922	0.00449201	0.00686623	0.0075119	0.00332764	0.00421364	0.0182996	0.00565037	0.0148656	0.00745025	0.000132413	0.00209682	0.00715485	0.00931209	0.0155965	0.00187247	0.00265099	0.00122782	0.00277783	0.0017925	0.00387001	0.00453031	0.00963397	0.00272779	0.019844	0.00179153	0.0126493	0.00351055	0.00380438	0.00696204	0.00627269	0.0132968	0.00347779	0.00486845	0.00990146	0.00208222	0.00111359	0.00165999	0.00752741	0.0245547	0.0180219	0.00333971	0.0230374	0.00785018	0.00422021	0.000522376	0.00337521	0.00611048	0.0144219	0.000348127	9.04079e-05	0.000635184	0.00629281	0.000807161	0.000621581	0.00543521	0.0217102	0.0337687	0.00191646	0.00234096	0.00579873	0.0155231	0.0271185	0.0024804	0.00262502	0.0309529	0.0380407	0.00626613	0.0144913	0.0101684	0.0032293	0.000985637	0.0364256	0.000316474	0.00839842	0.0187957	0.0123313	0.00285929	0.0361055	0.0027525	0.0168249	0.00713411	0.0151411	0.00284328	0.0220744	0.0069649	0.00457513	0.00332695	0.00320888	0.00386718	0.0176532	0.00590416	0.016475	0.00156886	0.00575802	0.0009435	0.00367708	0.00321291	0.00776263	0.0118655	0.0129813	0.00575049	0.0072816	0.0316236	0.00976441	0.0256893	0.0128748	0.000228823	0.00362352	0.0123643	0.0160922	0.0269523	0.00323582	0.00458117	0.00212179	0.00480036	0.00309762	0.00668776	0.00782884	0.0166485	0.00471389	0.0342924	0.00309595	0.0218593	0.00606659	0.00657434	0.0120311	0.0108398	0.0229781	0.00600997	0.00841316	0.0171107	0.00359829	0.0019244	0.00286863	0.5786703
972	-3.643732	-177.2486	173.6049	0.00132134	0.00687396	0.0246877	0.00394941	0.0142605	0.000837625	0.00885502	0.00222881	8.79083e-05	0.00200546	0.0109978	0.000216873	0.000121536	0.00268035	0.00478145	0.00161485	0.00525526	0.000642322	0.00479293	0.00681008	0.00108324	0.00236005	0.00589643	0.00338913	0.00738942	0.00179227	0.0101272	0.00512351	0.0156801	0.010039	0.00776845	0.0237504	0.00171875	0.000396631	0.00500541	0.00184472	0.00658233	0.00237574	0.00732057	0.00172411	0.0153839	0.000382109	0.00811235	0.0109729	0.0132423	0.000745304	0.00805669	0.00529023	0.000908945	0.00750476	0.00506311	0.0049383	0.0280428	0.00444322	0.00628873	0.00843934	0.00344547	0.00867763	0.00401948	0.00397247	0.00389063	0.00900486	0.0165974	0.0151551	0.00651712	0.00184963	0.0134375	0.000604031	0.00382699	0.00187984	0.0021072	0.0128232	0.00506787	0.013027	0.00997161	0.00173319	0.00244936	0.00563774	0.00415169	0.00836973	0.0250823	0.00399546	0.00656654	0.0274631	0.0100187	0.00600742	0.00326472	0.00317762	0.000404391	0.00933437	0.00524985	0.0104573	0.00391617	0.00356826	0.00219238	0.00864114	0.000501064	0.00206376	0.0107362	0.0385588	0.00616843	0.022273	0.00130826	0.0138303	0.00348109	0.000137301	0.00313225	0.0171771	0.000338726	0.000189822	0.00418633	0.00746797	0.00252217	0.00820799	0.00100322	0.00748589	0.0106364	0.00169188	0.00368607	0.00920942	0.00529336	0.0115413	0.00279929	0.0158173	0.00800222	0.0244901	0.0156795	0.0121333	0.0370948	0.00268445	0.000619484	0.00781776	0.0028812	0.0102807	0.00371058	0.0114337	0.00269282	0.0240275	0.000596801	0.0126704	0.0171381	0.0206826	0.00116406	0.0125834	0.00826261	0.00141965	0.0117214	0.00790788	0.00771294	0.043799	0.00693969	0.00982213	0.0131811	0.00538136	0.0135533	0.00627788	0.00620446	0.00607662	0.0140644	0.0259229	0.0236703	0.0101789	0.00288887	0.0209875	0.000943413	0.00597724	0.00293605	0.00329116	0.0200281	0.00791533	0.0203464	0.0155743	0.002707	0.00382556	0.00880537	0.00648438	0.0130724	0.0391751	0.00624036	0.010256	0.0428936	0.0156479	0.00938276	0.00509904	0.004963	0.000631603	0.014579	0.00819954	0.0163328	0.00611652	0.00557313	0.0034242	0.0134963	0.000782593	0.6402611
1008	-2.564794	-175.8719	173.3072	0.0102924	0.0139502	0.0188257	0.00654747	0.0071233	0.0043538	0.00688559	0.0133295	0.0103415	0.00296836	0.00928093	0.00110758	0.00638795	0.000119206	0.0110773	0.012386	0.00649426	0.0417748	0.0142483	0.0351591	0.00356046	0.00105302	0.00358248	0.00361366	0.0365361	0.00708046	0.00710221	0.0338311	0.00564029	0.0141303	0.0234907	0.0333842	0.00135973	0.0020841	0.0154888	0.000358829	0.00838897	0.00485366	0.00564182	0.0397141	0.0104422	0.00363617	0.00591478	0.0020109	0.0331787	0.000539187	0.013023	0.0169048	0.0145207	0.00525209	0.00185228	0.001197	0.00732973	0.00818931	0.00739427	0.0159508	0.012891	0.00868216	0.0038471	0.003345	0.00162288	0.00443542	0.00444606	0.00669918	0.0150383	0.00365366	0.00814782	0.00264174	0.00789166	0.0247485	0.00757211	0.0137088	0.000448265	0.0475291	0.00100069	0.00366072	0.00722212	0.00593007	0.00697058	0.00888182	0.0258537	0.00109096	0.018109	0.0259669	0.0105373	0.00130401	0.00299789	0.00841699	0.0155063	0.00305068	0.00627104	0.0337317	0.0173631	0.00853297	0.000485878	0.00255186	0.000178516	0.0100526	0.0136253	0.0183872	0.00639497	0.00695738	0.00425239	0.00672521	0.0130191	0.0101006	0.00289922	0.00906475	0.00108178	0.00623916	0.000116429	0.0108193	0.0120975	0.00634299	0.0408018	0.0139165	0.0343402	0.00347753	0.00102849	0.00349903	0.00352949	0.0356851	0.00691554	0.00693678	0.0330431	0.00550891	0.0138011	0.0229435	0.0326066	0.00132806	0.00203556	0.015128	0.000350471	0.00819357	0.00474061	0.00551041	0.038789	0.010199	0.00355147	0.00577701	0.00196406	0.0324059	0.000526629	0.0127197	0.0165111	0.0141825	0.00512976	0.00180914	0.00116912	0.007159	0.00799856	0.00722204	0.0155793	0.0125907	0.00847993	0.0037575	0.00326709	0.00158508	0.00433211	0.0043425	0.00654314	0.014688	0.00356856	0.00795803	0.0025802	0.00770784	0.024172	0.00739574	0.0133895	0.000437824	0.0464221	0.000977383	0.00357545	0.0070539	0.00579194	0.00680822	0.00867494	0.0252515	0.00106555	0.0176872	0.025362	0.0102918	0.00127363	0.00292806	0.00822093	0.0151451	0.00297962	0.00612497	0.032946	0.0169587	0.00833422	0.000474561	0.00249242	0.000174358	1.023848
1044	1.363865	-172.2391	173.603	0.0218579	0.0271143	0.00641571	0.00442034	0.0156225	0.0121091	0.0062845	0.00179164	0.00259942	0.00218154	0.00039079	0.00394109	0.00136184	3.42999e-05	0.00152285	0.002051	0.00216989	0.00299737	0.00465913	0.0136658	0.00248709	0.0150054	0.0146602	0.00645094	0.00846332	0.0151256	0.00640124	0.00230966	0.0156496	0.000991966	0.0105241	0.00970065	0.00186606	0.00043191	0.00940019	0.00343496	0.0101513	0.00640379	0.015687	0.0159575	0.00636395	0.00900163	0.000171432	0.0135557	0.0254425	0.00311741	0.00474471	0.0128061	0.0053288	0.0126859	0.000643962	0.0104544	0.0124477	0.00206799	0.00443516	0.00769945	0.00752904	0.00589961	0.0010733	0.00927063	0.00612564	0.00051861	0.00790893	0.00596774	0.000764689	0.0101039	0.00656513	0.000518159	0.00402836	0.0145729	0.0115915	0.00164268	0.000122958	0.00297717	0.00519637	0.00490581	0.00278398	0.000394689	0.000473411	0.00629724	0.0102425	0.00157232	0.00640929	0.0167549	0.0060823	0.000723776	0.00565368	0.016072	0.00125663	0.00192263	0.00124476	0.00642146	0.0033726	0.00443527	0.000359143	0.00365663	0.00591353	0.03391	0.0420646	0.00995323	0.00685764	0.0242365	0.0187859	0.00974966	0.00277952	0.0040327	0.0033844	0.000606265	0.00611414	0.00211274	5.32123e-05	0.00236252	0.00318189	0.00336633	0.00465007	0.00722809	0.0212009	0.00385842	0.0232791	0.0227436	0.0100079	0.0131299	0.0234657	0.00993077	0.00358316	0.0242785	0.00153892	0.0163269	0.0150494	0.00289498	0.000670058	0.0145833	0.00532894	0.0157485	0.00993472	0.0243365	0.0247562	0.00987292	0.013965	0.000265956	0.0210301	0.039471	0.0048363	0.00736087	0.0198672	0.008267	0.0196807	0.000999032	0.0162188	0.0193111	0.00320825	0.00688063	0.0119448	0.0116804	0.00915255	0.00166509	0.0143823	0.00950322	0.000804562	0.0122698	0.00925825	0.00118633	0.015675	0.010185	0.000803862	0.00624953	0.0226082	0.0179829	0.00254842	0.000190755	0.00461873	0.00806156	0.00761079	0.00431902	0.000612313	0.000734441	0.00976943	0.01589	0.00243927	0.00994326	0.0259933	0.00943597	0.00112285	0.00877103	0.0249339	0.00194951	0.00298274	0.0019311	0.00996215	0.0052322	0.00688081	0.000557168	0.00567283	0.00917415	0.6445862
1080	-2.026411	-175.6645	173.6381	0.00272059	0.0213931	0.00426407	0.0104255	0.0068342	0.00687823	0.0086738	0.00417369	0.000446871	0.00765815	0.00178749	0.00710354	0.00756653	7.83171e-06	3.44316e-05	0.00190978	0.000147484	0.00778291	0.0159261	0.00762549	0.000682108	0.0031388	0.0123865	0.00196583	0.00550955	0.00199976	0.00737593	0.00301517	0.00971984	0.0024429	0.00487785	0.0114905	0.004324	0.00202306	0.0048354	9.12084e-05	0.0131124	0.00287744	0.00387873	0.0125904	0.0206463	0.00710225	1.86903e-05	0.00600322	0.00844309	0.00359489	0.00283351	0.0112616	0.000407296	0.00437232	9.4002e-05	0.000605569	0.00219591	0.00446621	0.00694246	0.0193496	0.00747123	0.00200485	0.00252393	0.00827574	0.00152668	0.00107628	0.0115657	0.00165083	0.00010272	0.00434327	0.00907932	0.00312153	0.0155776	0.000969258	0.00160981	0.00052238	0.000404009	0.001872	0.00829301	0.00712959	0.00346088	0.000552427	0.00111728	0.00306659	0.00182567	0.00630886	0.00122043	0.0165682	0.00155616	0.00420733	0.00151849	0.00498271	0.00997748	0.00283385	0.000575868	0.014669	0.000816886	0.00132987	0.000167847	0.00538227	0.0039196	0.00538506	0.0423448	0.00844016	0.0206359	0.0135274	0.0136146	0.0171686	0.00826127	0.000884522	0.0151583	0.00353811	0.0140605	0.014977	1.55019e-05	6.81529e-05	0.00378015	0.000291925	0.0154053	0.0315236	0.0150937	0.00135014	0.00621285	0.0245174	0.00389111	0.0109054	0.00395826	0.0145997	0.00596813	0.0192392	0.0048354	0.00965507	0.0227439	0.0085588	0.00400437	0.00957104	0.000180535	0.0259543	0.00569551	0.00767744	0.024921	0.0408667	0.014058	3.69949e-05	0.0118826	0.016712	0.00711561	0.00560855	0.0222909	0.000806189	0.00865444	0.000186065	0.00119864	0.00434653	0.00884028	0.0137417	0.0383	0.0147883	0.00396835	0.00499578	0.0163807	0.00302187	0.00213035	0.0228929	0.0032676	0.00020332	0.00859693	0.0179713	0.00617867	0.0308338	0.00191852	0.00318641	0.00103398	0.000799683	0.00370538	0.0164149	0.0141121	0.00685035	0.00109346	0.00221151	0.00606991	0.00361368	0.0124876	0.00241569	0.0327945	0.00308023	0.00832786	0.00300565	0.00986262	0.0197491	0.00560924	0.00113986	0.0290353	0.00161692	0.0026323	0.00033223	0.0106535	0.00775833	0.5052114
1116	1.432587	-172.2034	173.636	0.0106977	0.0187302	0.0024123	0.00888923	0.0136412	0.00576766	0.000746537	0.00299466	0.000943603	0.000272811	0.00262973	0.017769	0.00300321	0.000126509	0.000166278	0.00587285	0.000334547	0.000277867	0.00406632	0.000563787	0.00330306	0.00882728	0.00708185	0.00226951	0.00610773	0.0010355	0.0106442	0.0078284	0.00387386	0.00254237	0.00654256	0.00878811	0.0204432	0.00405712	0.00702224	7.30047e-05	0.010436	0.0124467	0.00222723	0.0122025	0.00965558	0.0182682	0.00025566	0.00791854	0.00190317	0.00261609	0.00144275	0.00456884	0.00174083	0.00470159	0.0117845	0.00767265	0.00261481	0.00139037	0.00143102	0.00105133	0.000101851	0.000257894	0.00196423	0.0166287	0.00166461	0.00635206	0.0200307	0.00294991	0.00389251	0.000348267	0.0101898	0.00233256	0.00283988	0.00535214	0.00150127	0.000791982	0.00314113	0.00219725	0.0102364	0.00124358	0.00573581	0.011757	0.000939296	0.00446586	0.00821377	0.00195031	0.00213501	0.033263	0.00179715	0.0022543	0.0128238	0.00548897	0.000882949	0.00357104	0.0178955	0.00133418	0.00291508	0.00106287	0.000567756	0.00212274	0.00129293	0.0200647	0.0351305	0.00452453	0.0166727	0.0255855	0.0108179	0.00140021	0.00561681	0.00176983	0.000511686	0.00493234	0.0333277	0.00563284	0.000237282	0.000311873	0.0110152	0.00062748	0.00052117	0.00762681	0.00105744	0.00619524	0.0165565	0.0132828	0.00425672	0.0114557	0.00194219	0.0199644	0.014683	0.00726585	0.00476849	0.0122713	0.016483	0.0383434	0.00760957	0.013171	0.000136928	0.0195739	0.0233452	0.00417741	0.0228872	0.0181101	0.034264	0.000479517	0.0148521	0.00356959	0.00490676	0.00270603	0.00856936	0.00326511	0.00881834	0.0221031	0.0143909	0.00490435	0.00260778	0.00268403	0.00197188	0.000191032	0.000483708	0.00368413	0.0311888	0.00312215	0.011914	0.0375697	0.00553287	0.00730082	0.000653213	0.019112	0.00437497	0.0053265	0.0100385	0.00281579	0.00148545	0.00589152	0.00412117	0.0191996	0.00233247	0.0107581	0.0220516	0.00176175	0.0083762	0.0154058	0.00365801	0.00400444	0.0623884	0.00337074	0.00422818	0.0240525	0.0102952	0.00165607	0.00669787	0.0335649	0.00250241	0.00546755	0.00199354	0.00106489	0.00398143	0.00242503	0.5331605
1152	-0.520029	-174.1574	173.6374	0.00565853	0.0109039	0.00156774	0.00975514	0.00164076	0.00582661	0.00165755	0.014471	0.00112393	0.000390691	0.000885314	0.00821514	0.00532297	0.00507564	0.00303409	0.00142046	0.000192691	0.00223412	0.00861687	0.00503984	0.00142743	0.00693118	0.0157795	0.0028639	0.008756	0.00108083	0.00210916	0.0113532	0.00783601	0.00121639	0.0118168	0.00750343	0.0109415	0.000734983	0.011751	0.000488414	0.00577953	0.0114503	0.00141271	0.00763989	0.0111389	0.00772213	0.00331006	0.00366437	0.000935205	0.00312477	0.0080438	0.00622802	0.00683188	0.0118504	0.000158543	0.00010318	0.00178844	0.0028511	0.0081741	0.00369762	0.000850205	0.00494042	0.00426119	0.019897	0.00349101	0.00399903	0.000235598	0.000700439	0.00337427	0.00344325	0.00587435	0.00647973	0.00332429	0.000809591	0.00502707	0.00831209	0.011279	0.00103748	0.00794487	0.00697699	0.00217548	0.00335796	0.00709258	0.0027229	0.0101385	0.00827284	0.00965012	0.0139196	0.00267596	0.00233146	0.00899531	0.000341354	0.00663723	0.00374602	0.00518441	0.00123373	0.00476826	0.00586295	0.00751597	0.00558807	0.00336617	0.0108951	0.0209948	0.00301858	0.0187829	0.00315918	0.0112188	0.00319151	0.0278629	0.00216405	0.000752251	0.00170462	0.0158177	0.010249	0.00977284	0.00584195	0.00273502	0.000371015	0.00430165	0.0165912	0.0097039	0.00274843	0.0133456	0.0303825	0.00551427	0.0168591	0.00208108	0.00406106	0.0218599	0.0150877	0.00234207	0.0227524	0.0144474	0.0210672	0.00141516	0.0226259	0.000940411	0.0111281	0.0220468	0.00272008	0.0147101	0.0214473	0.0148685	0.00637331	0.00705551	0.00180068	0.00601655	0.0154878	0.0119917	0.0131544	0.0228173	0.000305265	0.000198666	0.00344354	0.00548961	0.0157387	0.00711954	0.00163702	0.00951247	0.00820465	0.0383105	0.00672172	0.00769989	0.00045363	0.00134865	0.00649696	0.00662977	0.0113107	0.0124763	0.00640071	0.00155882	0.0096793	0.0160044	0.021717	0.00199761	0.0152974	0.0134338	0.00418875	0.00646554	0.0136563	0.00524278	0.019521	0.0159288	0.0185807	0.0268013	0.00515239	0.00448907	0.0173199	0.000657256	0.0127796	0.00721273	0.00998227	0.00237547	0.00918099	0.0112887	0.0144715	0.0107595	0.00648136	0.5193624
