Iteration	Posterior	Likelihood	Prior	tree_length
768	-18.78552	-192.2784	173.4928	0.8199986
774	-16.03377	-189.1813	173.1476	1.170639
780	-9.752897	-183.3906	173.6377	0.4858
786	-5.756117	-179.1245	173.3684	0.9621143
792	-4.054942	-177.6917	173.6367	0.4739663
798	-3.570593	-177.1983	173.6277	0.4310753
804	-1.582046	-174.793	173.211	1.11426
810	-3.448051	-177.0704	173.6223	0.5942252
816	-5.441674	-178.865	173.4233	0.9029148
822	-6.666214	-180.2151	173.5489	0.741979
828	-8.965284	-182.5751	173.6098	0.6285784
834	-12.63291	-186.0338	173.4009	0.9276804
840	-6.341314	-179.5087	173.1674	1.153242
846	-4.432031	-177.7711	173.339	0.9922207
852	-16.06813	-189.479	173.4109	0.9167009
858	-13.7203	-187.2459	173.5256	0.776156
864	-16.00073	-189.4002	173.3995	0.9291351
870	-20.36283	-193.8203	173.4575	0.8635398
876	-15.69519	-189.1977	173.5025	0.8075027
882	-6.031081	-179.6691	173.6381	0.4939054
888	-6.78009	-180.4101	173.63	0.5664716
894	-9.177135	-182.6281	173.451	0.8712046
900	-9.160069	-182.3321	173.172	1.149161
906	-9.411155	-182.645	173.2338	1.093333
912	-20.17688	-193.2686	173.0917	1.218655
918	-16.78708	-190.1568	173.3697	0.9608081
924	-13.3221	-186.6992	173.3771	0.9529984
930	-1.93724	-175.4006	173.4634	0.8564748
936	-1.36878	-174.9957	173.6269	0.5786703
942	0.6070258	-172.4922	173.0992	1.21227
948	-4.709014	-178.34	173.631	0.5619722
954	0.9045658	-172.7326	173.6372	0.5219775
960	-6.683026	-180.3184	173.6354	0.5381325
966	-12.22986	-185.6532	173.4233	0.9029039
972	-3.643732	-177.2486	173.6049	0.6402611
978	-6.786366	-180.4107	173.6244	0.4215314
984	-4.830355	-178.1441	173.3137	1.017417
990	-10.70557	-184.0642	173.3587	0.9722165
996	-4.828819	-178.3728	173.544	0.7494642
1002	-8.888387	-182.4186	173.5302	0.7696165
1008	-2.564794	-175.8719	173.3072	1.023848
1014	-1.720883	-175.0632	173.3423	0.9889193
1020	-1.681395	-175.1322	173.4508	0.8714545
1026	-1.222169	-174.8513	173.6291	0.5701978
1032	-4.277796	-177.9121	173.6343	0.4575272
1038	3.490749	-170.0469	173.5377	0.758777
1044	1.363865	-172.2391	173.603	0.6445862
1050	1.859647	-171.6028	173.4624	0.8576812
1056	0.9562185	-172.4693	173.4256	0.9004034
1062	-2.40854	-176.0358	173.6272	0.5774978
1068	0.7188261	-172.8204	173.5393	0.7564632
1074	2.091221	-171.4339	173.5251	0.7768043
1080	-2.026411	-175.6645	173.6381	0.5052114
1086	-4.663305	-178.0714	173.4081	0.9197617
1092	-7.709654	-181.3018	173.5921	0.6674297
1098	-9.680726	-183.3174	173.6367	0.4734503
1104	-5.089025	-177.9909	172.9019	1.373333
1110	-4.572041	-178.193	173.6209	0.5985247
1116	1.432587	-172.2034	173.636	0.5331605
1122	-2.414263	-175.7029	173.2887	1.041772
1128	-9.995245	-183.2721	173.2768	1.053081
1134	-12.40868	-185.7828	173.3741	0.9561984
1140	-8.611606	-182.21	173.5984	0.6545336
1146	-2.691764	-176.2901	173.5984	0.6545336
1152	-0.520029	-174.1574	173.6374	0.5193624
1158	-13.02405	-186.618	173.594	0.6636283
1164	-2.192407	-175.8291	173.6367	0.5273334
1170	-6.599493	-180.2134	173.6139	0.3978275
1176	-13.2237	-186.8113	173.5876	0.3574403
1182	-8.547208	-182.1018	173.5545	0.7331998
1188	-1.090815	-174.7257	173.6349	0.5411209
1194	-4.724249	-178.183	173.4587	0.8620676
1200	0.3948667	-173.2171	173.612	0.6231704
1206	-6.151562	-179.7581	173.6065	0.636517
1212	-14.68814	-188.2656	173.5775	0.6948868
1218	-5.811577	-179.4396	173.628	0.5744442
1224	-16.67012	-190.3038	173.6336	0.5488783
1230	-16.52705	-190.0609	173.5338	0.7644288
1236	-10.87167	-184.2899	173.4182	0.9086495
1242	-17.28546	-190.2616	172.9762	1.314149
1248	-9.805483	-183.3079	173.5024	0.8075963
1254	-14.24713	-187.5041	173.257	1.071867
1260	-15.14922	-188.7467	173.5975	0.6564659
1266	-15.65922	-189.0847	173.4255	0.9005136
1272	-14.924	-188.3708	173.4468	0.8761142
1278	-10.79106	-184.2313	173.4403	0.8836561
1284	-15.16138	-188.6998	173.5384	0.7577197
1290	-9.760203	-183.3913	173.6311	0.5617983
1296	-10.88933	-184.4788	173.5895	0.6725714
1302	-20.62445	-193.4567	172.8322	1.427489
1308	-25.02309	-198.0474	173.0243	1.27494
1314	-17.66408	-191.1448	173.4807	0.8353608
1320	-22.53718	-195.8041	173.267	1.062449
1326	-15.50889	-188.6921	173.1832	1.139227
1332	-7.6925	-181.2961	173.6036	0.6430718
1338	-12.06161	-185.4815	173.4199	0.9067925
1344	-12.46194	-185.6277	173.1658	1.154637
1350	-1.317119	-174.7561	173.439	0.8851199
1356	-10.12505	-183.3894	173.2643	1.06492
1362	-2.289215	-175.8437	173.5545	0.733314
1368	-20.45226	-192.4405	171.9883	2.024053
1374	-6.083914	-179.6373	173.5534	0.7349569
1380	-9.309305	-182.7857	173.4763	0.8407207
1386	-4.670858	-178.0402	173.3694	0.961137
1392	-0.8863384	-174.5222	173.6359	0.5344498
1398	-5.10657	-178.4874	173.3808	0.9491607
1404	-4.579946	-178.1355	173.5556	0.7315467
1410	-2.209177	-175.8424	173.6332	0.4521079
1416	-7.084949	-180.5498	173.4648	0.8547567
1422	-7.086567	-180.717	173.6304	0.5648702
1428	-10.36253	-183.8481	173.4856	0.8291978
1434	-10.14887	-183.7682	173.6193	0.4091393
1440	-3.149005	-176.7655	173.6165	0.6113734
1446	-7.875267	-181.4427	173.5675	0.7122153
1452	-5.080057	-178.2592	173.1791	1.142832
1458	-8.462081	-182.0148	173.5527	0.7360931
1464	-9.009722	-182.431	173.4212	0.9052456
1470	-3.989269	-177.5833	173.594	0.6635984
1476	-5.069712	-178.637	173.5673	0.7124697
1482	-13.73795	-187.0895	173.3515	0.9795557
1488	-14.61279	-188.1684	173.5556	0.7316005
1494	-14.10152	-187.4806	173.3791	0.9509346
1500	-16.1823	-189.5326	173.3503	0.9807528
1506	-5.032336	-178.3066	173.2743	1.055496
1512	-4.035748	-177.6663	173.6306	0.4410496
1518	-2.516235	-175.8858	173.3696	0.9609236
1524	-4.001028	-177.3706	173.3696	0.9609236
1530	-7.274768	-180.6422	173.3674	0.9632005
1536	-0.09284057	-173.4446	173.3517	0.9793337
1542	-8.173892	-181.339	173.1651	1.155231
1548	-6.377591	-179.8537	173.4761	0.8410173
1554	-8.177256	-181.7077	173.5304	0.7692544
1560	-12.42561	-186.0582	173.6326	0.4492723
1566	-17.80829	-191.4409	173.6326	0.4492723
1572	-19.18487	-192.7664	173.5816	0.6875716
1578	-16.3083	-189.9362	173.6279	0.5748181
1584	-11.95798	-185.468	173.51	0.7975303
1590	-7.212083	-180.8502	173.6381	0.4989884
1596	0.5918123	-172.9253	173.5171	0.7878498
1602	3.219766	-170.2248	173.4445	0.8787567
1608	-6.089	-179.5198	173.4308	0.8944703
1614	-8.511694	-181.9425	173.4308	0.8944703
1620	-2.374314	-176.0039	173.6296	0.5680635
1626	1.364371	-172.2685	173.6328	0.5533245
1632	-3.44473	-177.0088	173.564	0.7179337
1638	0.7599817	-172.8726	173.6326	0.4491252
1644	0.2727323	-173.3168	173.5895	0.6725639
1650	-2.326594	-175.51	173.1834	1.138988
1656	-0.4051353	-173.8106	173.4054	0.9226831
1662	-0.291318	-173.9254	173.6341	0.5463316
1668	-6.622235	-180.0773	173.455	0.8664538
1674	-9.192169	-182.7588	173.5667	0.7135987
1680	-17.64077	-191.2651	173.6244	0.5876346
1686	-11.13884	-184.7633	173.6244	0.5873775
1692	4.386957	-169.1777	173.5646	0.716945
1698	-3.944362	-177.5573	173.613	0.6207105
1704	5.369994	-168.2416	173.6116	0.6241735
1710	1.197904	-172.2804	173.4783	0.8382999
1716	2.990086	-170.5977	173.5878	0.6759012
1722	-8.580546	-182.0928	173.5123	0.7944691
1728	-4.045953	-177.6364	173.5905	0.6706313
1734	-9.742912	-183.1166	173.3737	0.956664
1740	-10.40164	-183.5028	173.1011	1.210668
1746	-5.948026	-179.5674	173.6194	0.6032657
1752	-14.40344	-187.718	173.3146	1.016566
1758	-5.39196	-179.0301	173.6381	0.4952723
1764	-2.247345	-175.8854	173.6381	0.4952723
1770	-2.380232	-175.9662	173.5859	0.6794051
1776	-3.723286	-177.3521	173.6288	0.4347516
1782	-11.80698	-185.3106	173.5036	0.8059821
1788	-24.63453	-198.1751	173.5405	0.7545698
1794	-30.11466	-203.6552	173.5405	0.7545698
1800	-20.71659	-194.2085	173.4919	0.8212139
1806	-8.735024	-182.3471	173.612	0.6231048
1812	-12.81872	-186.4061	173.5873	0.6767309
1818	-11.41334	-184.4033	172.9899	1.303022
1824	-20.62737	-194.1311	173.5037	0.8058583
1830	-9.982784	-183.0655	173.0827	1.226312
1836	-20.23154	-193.4891	173.2576	1.071284
1842	-19.9841	-192.9847	173.0006	1.294345
1848	-15.1947	-188.471	173.2763	1.053602
1854	-21.87291	-195.3665	173.4936	0.8189866
1860	-6.766889	-180.3154	173.5485	0.7425657
1866	-9.773507	-183.0999	173.3264	1.004915
1872	-17.59625	-190.6544	173.0582	1.246868
1878	-9.225789	-181.9732	172.7474	1.492025
1884	-8.741017	-182.2871	173.5461	0.7462832
1890	-6.746032	-180.2967	173.5507	0.7392414
1896	-2.206395	-175.6527	173.4463	0.8767111
1902	-2.349981	-175.8109	173.461	0.8593984
1908	-1.903489	-175.5019	173.5984	0.6545068
1914	0.03484995	-173.5441	173.579	0.6922863
1920	3.240098	-170.37	173.6101	0.6280048
1926	2.103925	-171.4567	173.5606	0.3280755
1932	3.417807	-169.7967	173.2145	1.111063
1938	4.470427	-168.8029	173.2733	1.05644
1944	-2.596914	-176.0587	173.4618	0.8584313
1950	-11.20689	-184.8449	173.638	0.4924832
1956	-12.01461	-185.5178	173.5032	0.8065933
1962	-8.968874	-182.3176	173.3487	0.9824395
1968	-9.304542	-182.4505	173.146	1.172031
1974	-12.09931	-185.3234	173.2241	1.102316
1980	-14.4006	-187.8856	173.485	0.8299002
1986	-12.94997	-186.5868	173.6368	0.5264346
1992	-19.03917	-192.5987	173.5595	0.7252757
1998	-24.52835	-198.0879	173.5595	0.7252757
2004	-28.34458	-201.9311	173.5865	0.6783447
2010	-21.58482	-195.1062	173.5213	0.7820688
2016	-1.152385	-174.7211	173.5687	0.7100954
2022	-2.353395	-175.9805	173.6271	0.5778461
2028	-5.462262	-178.6741	173.2119	1.113427
2034	2.298291	-171.1677	173.466	0.8533132
2040	4.683549	-168.91	173.5935	0.664535
2046	0.007627649	-173.5711	173.5788	0.6926314
2052	-3.760155	-177.1916	173.4314	0.8938099
2058	-1.038873	-174.4703	173.4314	0.8938099
2064	-10.41195	-184.0376	173.6256	0.583382
2070	-14.1892	-187.7928	173.6036	0.6431775
2076	-11.95182	-185.5535	173.6017	0.6474605
2082	-5.825481	-179.3266	173.5011	0.809298
2088	-2.298221	-175.5445	173.2463	1.081787
2094	-10.82556	-184.3898	173.5643	0.7175341
2100	-11.8652	-185.1261	173.2609	1.068117
2106	-10.04289	-183.557	173.5141	0.7920056
2112	-4.818524	-178.3566	173.5381	0.7582042
2118	-12.5662	-186.1541	173.5879	0.6757135
2124	-14.83499	-188.0009	173.1659	1.154553
2130	-8.042804	-181.3682	173.3254	1.005831
2136	-8.821446	-182.203	173.3816	0.9482978
2142	-6.309972	-179.8831	173.5731	0.7026289
2148	-7.806449	-181.4445	173.6381	0.5064683
2154	-11.15894	-184.6434	173.4845	0.8305677
2160	-20.47843	-193.8866	173.4081	0.9197604
2166	-24.56951	-197.6893	173.1198	1.19468
2172	-25.72975	-198.8651	173.1354	1.181218
2178	-16.07138	-189.3653	173.2939	1.036694
2184	-17.73425	-191.1679	173.4336	0.8912735
2190	-20.20508	-193.3158	173.1107	1.202472
2196	-18.18664	-191.5558	173.3691	0.9613853
2202	-15.15133	-188.6838	173.5325	0.7663167
2208	-19.85817	-193.0658	173.2076	1.11731
2214	-13.97632	-187.5824	173.6061	0.6374147
2220	-16.10537	-189.5368	173.4314	0.8937622
2226	-24.58232	-198.1961	173.6138	0.6185681
2232	-34.22449	-207.4924	173.268	1.061504
2238	-31.2277	-203.645	172.4173	1.731492
2244	-22.3887	-195.8271	173.4384	0.8858329
2250	-20.76249	-193.7521	172.9896	1.303251
2256	-21.12818	-194.5244	173.3962	0.9326743
2262	-21.34055	-194.5549	173.2144	1.111174
2268	-17.86135	-191.1592	173.2978	1.032911
2274	-9.915096	-183.2918	173.3767	0.9534733
2280	-9.110491	-182.2788	173.1683	1.152404
2286	-14.59645	-188.1453	173.5488	0.7420989
2292	-4.484711	-178.0005	173.5158	0.7896796
2298	-4.230295	-177.5114	173.2811	1.049041
2304	-9.744506	-183.203	173.4585	0.8623105
2310	-14.47443	-187.905	173.4305	0.8948002
2316	-12.34574	-185.9802	173.6345	0.5441134
2322	-18.02746	-191.1836	173.1561	1.16315
2328	-26.42387	-199.4257	173.0018	1.293364
2334	-13.5276	-186.95	173.4224	0.9039414
2340	-25.14274	-198.6271	173.4844	0.8306952
2346	-22.4181	-195.7839	173.3658	0.9648697
2352	-31.39994	-204.7501	173.3502	0.9809096
2358	-31.68925	-204.8343	173.145	1.172848
2364	-22.87128	-196.3911	173.5198	0.7842204
2370	-20.00761	-193.2705	173.2629	1.066308
2376	-14.49599	-187.6492	173.1532	1.165691
2382	-18.7979	-192.3074	173.5094	0.798249
2388	-21.60781	-195.1173	173.5094	0.798249
2394	-18.90045	-192.3022	173.4018	0.926683
2400	-21.65174	-194.9139	173.2621	1.06702
2406	-14.02447	-187.2754	173.2509	1.077542
2412	-28.84014	-202.1963	173.3561	0.9748405
2418	-21.26817	-194.7716	173.5035	0.8061998
2424	-10.8487	-184.4795	173.6308	0.4418065
2430	-16.10079	-189.2688	173.168	1.152691
2436	-23.55258	-196.8581	173.3056	1.025404
2442	-31.30858	-204.0968	172.7883	1.461107
2448	-27.11778	-200.4271	173.3093	1.021759
2454	-18.29478	-191.8603	173.5656	0.7154235
2460	-27.33612	-200.9017	173.5656	0.7154235
2466	-18.52696	-191.9409	173.414	0.9133405
2472	-15.89242	-189.0838	173.1914	1.131896
2478	-24.9659	-198.1653	173.1994	1.124712
2484	-18.15944	-191.3137	173.1543	1.164774
2490	-25.7052	-198.7357	173.0305	1.269853
2496	-6.953133	-180.5584	173.6053	0.6392926
2502	-16.47631	-189.7481	173.2718	1.057851
2508	-14.53911	-187.7771	173.238	1.089467
2514	-8.861226	-182.2873	173.4261	0.89984
2520	-11.57502	-185.0775	173.5024	0.8075553
2526	-26.13496	-199.0618	172.9268	1.353604
2532	-21.65178	-195.1417	173.49	0.8236566
2538	-17.91201	-191.4451	173.5331	0.7654385
2544	-23.47086	-196.8272	173.3564	0.9745758
2550	-18.74486	-192.3033	173.5585	0.7269539
2556	-16.22452	-189.6712	173.4466	0.8762836
2562	-5.53407	-179.0806	173.5466	0.7455157
2568	-5.641247	-179.0508	173.4096	0.9181413
2574	-6.970939	-180.4533	173.4823	0.8332828
2580	-11.89358	-185.4794	173.5858	0.6795983
2586	-9.608668	-183.0278	173.4191	0.9075907
2592	-8.90275	-182.4798	173.577	0.6957006
2598	-11.24755	-184.7269	173.4794	0.8369975
2604	-6.704676	-180.184	173.4794	0.8369975
2610	-3.452105	-177.0075	173.5554	0.7318015
2616	-0.08561919	-173.6818	173.5962	0.6590623
2622	2.291481	-171.0777	173.3691	0.9613767
2628	1.744307	-171.7563	173.5006	0.8099358
2634	0.4670917	-173.0846	173.5517	0.7376632
2640	-1.700033	-175.3371	173.6371	0.4774021
2646	5.055739	-168.578	173.6337	0.5483049
2652	-0.6015352	-174.2047	173.6032	0.644104
2658	-3.053447	-176.4815	173.4281	0.8976017
2664	-5.563192	-179.1516	173.5884	0.674621
2670	-9.336552	-182.6892	173.3526	0.9784382
2676	-5.824532	-179.0103	173.1858	1.136878
2682	0.1551378	-173.4768	173.6319	0.5577899
2688	-9.166046	-182.7541	173.588	0.357974
2694	-6.843321	-180.3832	173.5399	0.7554874
2700	-10.76429	-184.3563	173.592	0.6676299
2706	-16.26515	-189.8571	173.592	0.6676299
2712	-25.85166	-199.4094	173.5578	0.728106
2718	-20.30105	-193.7512	173.4501	0.8722442
2724	-20.02093	-193.4577	173.4368	0.887706
2730	-18.83295	-192.289	173.4561	0.8651887
2736	-15.48775	-189.0348	173.547	0.7448647
2742	-14.83272	-188.3245	173.4918	0.8213524
2748	-17.63561	-191.1072	173.4716	0.846537
2754	-9.858208	-183.0817	173.2235	1.102797
2760	-14.78019	-188.2015	173.4213	0.9051577
2766	-14.54716	-188.0376	173.4904	0.8230846
2772	-8.005756	-181.4787	173.473	0.8448547
2778	-10.13689	-183.5798	173.4429	0.8806068
2784	-16.92104	-190.4899	173.5688	0.7099525
2790	-8.298605	-181.7356	173.4369	0.8874883
2796	-3.715605	-177.2564	173.5408	0.7542435
2802	-2.349225	-175.9271	173.5779	0.69426
2808	-5.267484	-178.7896	173.5222	0.7809185
2814	-17.65378	-191.1259	173.4722	0.8458691
2820	-17.9609	-191.0937	173.1328	1.183423
2826	-10.24571	-183.6223	173.3766	0.953549
2832	-10.52335	-183.9	173.3766	0.953549
2838	-18.95841	-192.1596	173.2011	1.123124
2844	-15.56877	-189.0689	173.5002	0.8105035
2850	-10.37868	-183.979	173.6003	0.6503621
2856	-12.95616	-186.2047	173.2485	1.079731
2862	-14.07699	-187.2364	173.1594	1.160255
2868	-12.51398	-185.6861	173.1722	1.149018
2874	-9.493669	-182.6557	173.162	1.157949
2880	-11.63068	-185.2051	173.5744	0.7003148
2886	-7.368111	-180.7671	173.399	0.9297328
2892	-7.217872	-180.684	173.4661	0.853182
2898	-8.951866	-182.4934	173.5416	0.7530558
2904	-5.294383	-178.7158	173.4214	0.9050177
2910	-4.168142	-177.5896	173.4214	0.9050177
2916	3.98119	-169.6323	173.6135	0.6192864
2922	-9.417558	-182.5901	173.1725	1.148689
2928	-11.12209	-184.6834	173.5613	0.7224671
2934	-12.13769	-185.4887	173.351	0.980058
2940	-12.68958	-185.9621	173.2725	1.057163
2946	-10.60279	-183.7593	173.1565	1.16278
2952	-10.76732	-184.2359	173.4686	0.850229
2958	-11.04302	-184.4486	173.4056	0.9225681
2964	-7.059244	-180.5976	173.5384	0.7577849
2970	-10.58308	-184.217	173.6339	0.5472403
2976	-13.20834	-186.7185	173.5102	0.7972373
2982	-18.86382	-192.1281	173.2643	1.064938
2988	-13.86033	-187.3819	173.5216	0.7817303
2994	-18.24156	-191.4687	173.2272	1.099457
3000	-14.01462	-187.5818	173.5671	0.7127932
3006	-25.96049	-198.4244	172.4639	1.698577
3012	-17.64637	-190.919	173.2726	1.057126
3018	-14.24894	-187.2688	173.0198	1.278626
3024	-8.232578	-181.7654	173.5328	0.7658369
3030	-6.475945	-180.0712	173.5953	0.6610275
3036	-5.340066	-178.82	173.48	0.8362165
3042	-8.72353	-181.8149	173.0914	1.218955
3048	-8.817368	-182.2956	173.4782	0.8384095
3054	-9.285782	-182.586	173.3003	1.030569
3060	-16.29335	-189.8601	173.5667	0.7135004
3066	-18.94766	-192.5811	173.6335	0.4533348
3072	-17.52319	-191.0653	173.5421	0.7523009
3078	-15.11166	-188.5133	173.4017	0.926812
3084	-7.574675	-181.0236	173.4489	0.8736133
3090	-5.83045	-179.4371	173.6067	0.6360707
3096	-7.132106	-180.754	173.6219	0.4152825
3102	-5.498822	-179.0056	173.5068	0.80175
3108	-15.4845	-188.7305	173.246	1.082057
3114	-3.971687	-177.5784	173.6067	0.635963
3120	-7.186222	-180.793	173.6067	0.635963
3126	-18.26514	-191.8275	173.5624	0.7206486
3132	-9.33564	-182.3444	173.0088	1.287679
3138	-18.36689	-191.5193	173.1524	1.166379
3144	-20.74879	-194.1239	173.3751	0.9551225
3150	-17.87263	-191.2566	173.3839	0.9458122
3156	-19.48967	-192.9811	173.4914	0.8217766
3162	-16.47564	-189.8379	173.3622	0.9685458
3168	-27.20696	-200.174	172.9671	1.321493
3174	-23.00183	-196.5743	173.5724	0.7037653
3180	-23.3319	-196.9331	173.6012	0.6484894
3186	-15.93995	-189.4582	173.5183	0.7862686
3192	-22.0829	-195.0967	173.0138	1.283528
3198	-18.03631	-191.5833	173.547	0.7448737
3204	-21.33521	-194.807	173.4718	0.8463507
3210	-18.21463	-191.5017	173.2871	1.043312
3216	-21.14303	-194.6392	173.4961	0.8157626
3222	-27.95797	-201.4677	173.5098	0.7978231
3228	-22.53528	-196.045	173.5098	0.7978231
3234	-16.22148	-189.449	173.2275	1.099175
3240	-21.19369	-194.0884	172.8947	1.37892
3246	-20.34085	-193.7866	173.4457	0.8773807
3252	-3.445382	-177.071	173.6257	0.5832003
3258	-4.329046	-177.9495	173.6205	0.4117782
3264	-13.78367	-185.8816	172.098	1.95076
3270	-16.37909	-188.9385	172.5594	1.630328
3276	-17.06523	-190.4608	173.3956	0.9334035
3282	-23.23554	-196.5417	173.3061	1.024831
3288	-15.39986	-188.8946	173.4947	0.8176019
3294	-19.89476	-193.4582	173.5634	0.7189989
3300	-15.72003	-189.1789	173.4588	0.8619555
3306	-11.03778	-184.263	173.2252	1.10129
3312	-28.83817	-201.6104	172.7723	1.473229
3318	-25.58772	-198.9447	173.357	0.9739513
3324	-15.61734	-188.8466	173.2293	1.097539
