Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1542.112	-1695.804	153.6918	1.757436	1.029462	2.743028	9.205182
216	-1544.386	-1698.73	154.3439	1.896075	1.029462	3.169288	8.560366
222	-1537.417	-1693.361	155.9438	1.860664	1.608089	3.153796	7.436261
228	-1521.854	-1678.197	156.3432	1.802464	0.9575934	3.224995	7.553014
234	-1532.129	-1687.125	154.9956	1.883204	0.7577525	4.203287	7.81244
240	-1536.799	-1689.793	152.9937	1.592429	1.264946	3.284498	9.25196
246	-1531.258	-1685.545	154.2867	1.663707	0.7588985	2.420644	9.25196
252	-1527.222	-1682.197	154.9747	1.642452	0.8837414	2.717616	8.67713
258	-1530.363	-1686.903	156.5395	1.642452	1.27913	2.324685	7.844546
264	-1528.634	-1682.953	154.3189	1.74219	1.214978	4.508256	7.844546
270	-1530.426	-1681.895	151.469	2.083482	1.217031	5.547027	8.625935
276	-1519.663	-1674.477	154.8133	1.879557	1.217031	3.479918	8.055083
282	-1522.177	-1675.836	153.6591	1.927984	0.8379341	3.845081	8.64944
288	-1524.246	-1681.5	157.2537	1.617647	0.8073562	3.331327	7.18646
294	-1522.209	-1676.754	154.5454	1.807487	1.142892	3.330029	8.354872
300	-1531.19	-1688.476	157.2861	1.652345	0.9152935	3.776268	6.853511
306	-1533.7	-1693.541	159.8408	1.562721	0.9152935	3.0635	5.902667
312	-1529.841	-1686.114	156.2734	1.526063	0.9376169	3.319364	7.698426
318	-1520.365	-1679.282	158.9162	1.568794	1.044055	2.871357	6.436983
324	-1533.435	-1688.335	154.8998	1.824114	0.6811802	4.027739	8.026877
330	-1525.754	-1681.583	155.8292	1.726	0.9599716	4.027739	7.438019
336	-1520.284	-1675.486	155.2017	1.726	0.95295	3.292178	8.169993
342	-1515.427	-1669.968	154.5409	1.873679	1.247759	3.512416	8.169993
348	-1527.724	-1680.14	152.416	1.951886	1.089933	3.138018	9.535838
354	-1530.399	-1684.848	154.4492	1.961618	1.464596	2.354005	8.676905
360	-1522.262	-1679.137	156.8752	1.811843	1.036408	3.40838	7.121831
366	-1532.976	-1688.306	155.3302	1.527732	1.63304	2.487479	8.28538
372	-1525.611	-1683.121	157.5098	1.731075	0.9465269	2.587645	7.313518
378	-1516.825	-1672.846	156.0209	1.866945	1.08328	3.479801	7.487367
384	-1523.943	-1678.776	154.8335	1.837645	1.229758	4.471359	7.53031
390	-1516.902	-1674.316	157.4142	1.729215	1.099576	4.130875	6.451441
396	-1524.222	-1679.729	155.5065	1.864004	1.054826	2.475278	8.314927
402	-1515.049	-1670.548	155.4988	1.894015	0.9676628	2.540016	8.314927
408	-1530.626	-1685.728	155.1026	1.692464	1.125937	3.453528	8.062681
414	-1530.843	-1688.927	158.0838	1.755162	0.7695123	3.541375	6.571212
420	-1519.516	-1675.19	155.6748	1.761414	1.223896	3.395312	7.699803
426	-1520.104	-1675.231	155.1269	1.957101	0.8814523	4.490649	7.484388
432	-1527.613	-1684.633	157.0202	1.681885	0.7192921	3.241853	7.370538
438	-1530.131	-1687.261	157.1302	1.681885	1.353891	2.507744	7.370538
444	-1528.054	-1681.158	153.1043	1.875772	1.433986	2.176061	9.543294
450	-1526.076	-1679.901	153.8252	1.91083	0.9555384	3.010618	8.950944
456	-1532.833	-1688.141	155.308	1.711365	1.065562	1.898608	8.801916
462	-1518.388	-1672.714	154.326	1.823644	1.065562	2.041654	9.186647
468	-1517.888	-1670.86	152.972	1.896944	1.225826	2.54209	9.514927
474	-1528.082	-1685.191	157.1089	2.02142	1.013578	3.622467	6.779957
480	-1521.281	-1675.836	154.555	1.972827	0.97887	3.982107	8.00157
486	-1515.414	-1671.552	156.1379	1.971011	0.9463639	3.225045	7.57867
492	-1529.643	-1686.281	156.6375	1.77556	0.9181191	2.949016	7.57867
498	-1523.317	-1680.253	156.9357	1.848621	1.044296	2.451765	7.57867
504	-1534.795	-1690.493	155.6984	1.655382	1.30986	2.857566	7.986183
510	-1521.761	-1675.364	153.6029	2.097262	1.224702	2.799204	8.940163
516	-1523.889	-1673.683	149.7941	1.994684	1.256518	2.401956	11.19113
522	-1532.968	-1685.492	152.5239	1.994684	1.256518	3.164202	9.355548
528	-1524.285	-1676.125	151.8399	1.746219	1.256518	2.007744	10.45562
534	-1534.38	-1684.716	150.3359	1.746219	1.740655	3.1533	10.40571
540	-1527.366	-1678.324	150.9581	1.826617	1.215611	3.412719	10.15948
546	-1524.758	-1677.761	153.003	1.927671	1.022883	2.227116	9.754738
552	-1522.594	-1679.388	156.7936	1.643261	1.428781	2.895813	7.32525
558	-1522.582	-1678.595	156.0126	1.77182	1.183764	3.443186	7.508944
564	-1506.069	-1660.124	154.0548	1.975241	0.935386	3.443186	8.576355
570	-1531.152	-1682.935	151.783	2.101657	1.252276	3.428281	9.552982
576	-1538.879	-1693.05	154.1711	2.023448	0.6710339	3.929868	8.365695
582	-1531.149	-1687.614	156.4651	1.897734	1.335319	2.693446	7.521426
588	-1530.461	-1687.641	157.1797	1.782466	1.015183	3.205768	7.094268
594	-1522.671	-1676.779	154.1082	1.924721	0.9350114	4.221722	8.16101
600	-1522.006	-1677.202	155.1955	1.859707	0.948795	3.287374	8.106825
606	-1510.346	-1663.712	153.3664	1.872367	1.057581	2.9406	9.197171
612	-1514.576	-1668.205	153.6295	1.872959	0.9592874	3.506093	8.810217
618	-1517.421	-1671.426	154.005	1.698475	1.105495	2.024611	9.410399
624	-1525.117	-1678.204	153.0874	1.488703	1.255706	2.621074	9.61231
630	-1523.794	-1677.591	153.7971	1.699588	1.063744	2.556344	9.260706
636	-1532.464	-1686.346	153.8823	2.037606	1.063744	3.968693	8.287364
642	-1523.609	-1678.366	154.7572	2.037606	1.011761	3.966817	7.849696
648	-1542.613	-1697.739	155.1261	1.975225	1.243328	3.430553	7.849696
654	-1529.758	-1688.247	158.4893	1.643138	0.9349605	3.940259	6.107054
660	-1526.579	-1682.783	156.2037	1.862701	1.252552	5.190554	6.378934
666	-1533.879	-1689.153	155.2735	1.862701	0.9877233	5.663205	6.768758
672	-1525.143	-1679.441	154.2977	1.984207	1.507153	3.513736	8.107575
678	-1530.827	-1685.843	155.0158	1.919516	1.176986	3.305709	8.039718
684	-1534.999	-1688.498	153.4989	1.747518	1.770792	4.204997	8.162917
690	-1542.52	-1696.82	154.3004	1.915336	1.031614	3.607665	8.339153
696	-1537.367	-1690.088	152.7207	1.915336	1.105851	5.1133	8.339153
702	-1542.799	-1697.64	154.8409	1.830102	1.19359	5.178841	7.169888
708	-1542.11	-1697.985	155.8751	1.588446	1.12797	3.602369	7.625083
714	-1539.543	-1696.806	157.2624	1.78163	1.12797	3.78747	6.67586
720	-1545.697	-1700.372	154.6752	1.861739	0.9509049	3.685851	8.169518
726	-1541.672	-1697.026	155.3539	1.808353	1.49569	3.821928	7.478272
732	-1541.794	-1696.92	155.126	1.808353	0.9822195	4.927092	7.276691
738	-1533.087	-1689.836	156.7485	1.724073	0.9165657	4.249428	6.848851
744	-1538.099	-1692.455	154.3557	1.657832	1.415888	3.437155	8.337075
750	-1526.669	-1678.563	151.8939	1.995533	1.340169	3.584788	9.42282
756	-1524.498	-1677.152	152.6545	1.995533	1.340169	3.584788	9.020698
762	-1523.309	-1676.225	152.9155	1.995533	1.285525	3.61162	8.896308
768	-1526.523	-1674.976	148.4533	1.981545	1.279982	2.999048	11.57499
774	-1522.502	-1672.855	150.3529	1.940318	1.246824	3.82029	10.18753
780	-1519.004	-1673.118	154.1132	1.837655	1.361715	3.307485	8.466895
786	-1527.648	-1682.456	154.8078	1.837655	0.8567594	2.89443	8.582427
792	-1529.771	-1683.147	153.3765	1.956282	1.401491	4.05104	8.379953
798	-1535.474	-1690.817	155.343	1.871366	1.263701	3.475432	7.754682
804	-1525.587	-1681.752	156.1642	1.72339	1.189171	2.814651	7.787146
810	-1516.593	-1671.459	154.8664	1.748818	1.282894	2.823349	8.411599
816	-1528.983	-1684.077	155.0944	1.831671	0.9884376	3.508543	8.036662
822	-1541.074	-1693.857	152.7832	1.746983	1.262184	2.802304	9.537588
828	-1526.221	-1683.728	157.5071	1.901259	1.220925	3.575697	6.543597
834	-1532.803	-1685.831	153.0276	1.848892	1.021078	4.609909	8.523848
840	-1527.474	-1678.794	151.3198	1.91592	1.269328	3.184464	10.01465
846	-1527.832	-1679.561	151.7296	1.91592	1.12313	2.80798	10.07292
852	-1526.402	-1678.752	152.3508	1.974567	0.9621804	3.74294	9.306283
858	-1527.156	-1684.598	157.4414	1.836477	0.9076692	2.981358	7.102887
864	-1527.772	-1684.199	156.4269	1.76583	0.9823718	2.981358	7.644954
870	-1508.104	-1663.75	155.6459	1.717657	1.082902	3.710069	7.644954
876	-1516.123	-1671.776	155.6528	1.972566	0.8895146	3.408509	7.769447
882	-1524.871	-1677.475	152.6037	1.935447	1.010492	3.960511	9.0526
888	-1531.839	-1686.723	154.8836	1.773562	1.151034	3.722658	7.979394
894	-1516.743	-1671.443	154.7	1.861552	1.151034	3.631221	8.079154
900	-1519.539	-1677.794	158.2553	1.662752	1.347563	3.631221	6.170007
906	-1539.476	-1693.996	154.5194	1.951796	1.233529	4.623792	7.553725
912	-1538.539	-1693.394	154.8548	1.809446	1.492386	4.344997	7.466491
918	-1531.135	-1686.435	155.2998	1.851351	1.636739	4.495003	7.052745
924	-1523.835	-1679.312	155.4764	1.823863	0.864628	2.383918	8.501654
930	-1536.014	-1686.54	150.526	2.10291	1.040372	3.105842	10.49404
936	-1525.396	-1680.122	154.7253	1.976736	1.298076	3.29191	8.108174
942	-1528.917	-1681.916	152.9994	1.890984	0.8763531	3.375305	9.247112
948	-1524.348	-1678.248	153.9002	1.961393	1.020852	3.274642	8.709857
954	-1523.433	-1678.131	154.6985	1.898189	0.7056844	2.848182	8.709857
960	-1529.843	-1682.868	153.0253	1.86976	0.7889326	3.008804	9.48351
966	-1530.567	-1685.816	155.2487	1.86976	1.175902	3.471719	7.854026
972	-1544.261	-1695.959	151.6979	1.96459	1.026654	5.912627	8.473766
978	-1537.342	-1694.721	157.3794	1.771538	1.575975	2.799669	6.918816
984	-1534.238	-1688.758	154.5199	1.957402	0.9338102	3.044185	8.551557
990	-1545.702	-1695.389	149.6872	2.286312	1.184519	4.42654	10.06907
996	-1546.301	-1694.245	147.9436	2.127383	0.895244	2.992083	11.96802
1002	-1549.08	-1700.554	151.4733	1.976153	1.18358	4.531973	9.235601
1008	-1535.153	-1691.964	156.811	1.798112	1.230355	3.91752	6.785872
1014	-1531.058	-1686.523	155.4648	1.972406	1.392253	3.889172	7.347328
1020	-1536.47	-1692.278	155.8085	1.786726	1.254806	4.363404	7.079059
1026	-1535.696	-1690.421	154.7251	1.870848	1.248024	5.11647	7.21501
1032	-1545.022	-1703.05	158.0284	1.616313	1.082832	2.970633	6.816815
1038	-1535.053	-1690.525	155.4727	1.829424	1.082832	2.743457	8.193667
1044	-1532.796	-1685.806	153.0102	1.710993	0.9050512	2.438221	9.815876
1050	-1533.379	-1687.836	154.4564	1.697774	1.114951	2.438221	8.948353
1056	-1539.73	-1693.981	154.2507	1.799358	1.040415	3.045437	8.721095
1062	-1525.184	-1676.926	151.7421	1.888728	0.9810511	3.045437	10.0303
1068	-1523.506	-1679.191	155.6849	1.89745	1.051552	2.869271	7.993917
1074	-1531.776	-1685.159	153.3834	1.936961	1.127531	3.528965	8.805563
1080	-1533.084	-1688.416	155.332	1.913972	1.251336	3.778892	7.581942
1086	-1533.583	-1689.038	155.4555	1.888053	1.152266	3.778892	7.581942
1092	-1539.602	-1694.299	154.6972	1.888053	1.152266	3.744657	8.005363
1098	-1534.101	-1687.071	152.9699	1.994595	1.550515	3.8012	8.633786
1104	-1522.76	-1677.252	154.4919	1.96801	1.409894	4.180175	7.705868
1110	-1533.259	-1684.048	150.7884	1.972787	1.309449	3.018293	10.33101
1116	-1525.196	-1678.053	152.8568	1.884163	1.550062	2.252891	9.571445
1122	-1521.65	-1674.926	153.2764	1.703609	1.027836	2.520388	9.571445
1128	-1525.995	-1681.471	155.4759	1.97037	1.462639	3.702893	7.406509
1134	-1527.032	-1682.691	155.6582	1.963147	1.048802	3.931537	7.406509
1140	-1520.759	-1675.372	154.6124	1.930724	1.285875	3.687014	7.988579
1146	-1519.877	-1675.787	155.9106	1.97522	0.9073762	3.687014	7.471537
1152	-1525.771	-1681.81	156.0391	1.872693	0.9050554	3.687014	7.458888
1158	-1519.353	-1675.207	155.8544	1.911448	0.6790325	3.349653	7.83375
1164	-1512.306	-1665.082	152.7754	1.88151	1.137601	3.176971	9.337657
1170	-1531.198	-1683.108	151.9104	2.012561	0.8188576	3.990161	9.463264
1176	-1528.122	-1682.68	154.5579	1.862385	1.208518	4.431996	7.696771
1182	-1531.563	-1687.114	155.5511	1.756699	1.077557	3.674297	7.696771
1188	-1523.798	-1678.067	154.2691	1.923111	1.057523	4.809931	7.696771
1194	-1524.737	-1677.326	152.589	2.021419	0.8112855	4.809931	8.669551
1200	-1531.147	-1683.589	152.4415	2.158618	0.8752841	5.198274	8.435341
1206	-1536.697	-1687.728	151.0308	1.999945	1.149763	4.485013	9.499245
1212	-1531.859	-1687.939	156.0797	1.764051	1.913117	4.450925	6.57053
1218	-1538.255	-1692.62	154.3654	1.74443	1.119165	3.951049	8.166283
1224	-1525.134	-1680.767	155.6331	1.832814	1.379372	4.415691	7.0556
1230	-1534.607	-1690.834	156.2262	1.81663	1.053473	3.872162	7.209674
1236	-1522.515	-1677.464	154.9489	1.81663	1.053473	3.411461	8.139324
1242	-1518.785	-1674.803	156.0184	1.640117	1.099262	2.472758	8.139324
1248	-1519.239	-1672.378	153.1388	1.960482	1.566136	2.973035	8.993673
1254	-1530.281	-1683.912	153.6315	1.960482	2.441332	3.183226	8.226862
1260	-1524.468	-1681.138	156.6694	1.721513	1.519731	3.673506	6.88561
1266	-1546.599	-1703.585	156.9861	1.707274	1.652645	3.248639	6.88561
1272	-1536.27	-1693.909	157.6384	1.720501	1.004004	3.751977	6.591617
1278	-1524.142	-1679.42	155.2782	1.882635	1.062442	3.444928	7.905917
1284	-1540.465	-1695.811	155.3459	1.873424	1.336735	3.065889	7.932921
1290	-1527.135	-1682.661	155.5258	1.86999	1.244255	3.054981	7.892546
1296	-1528.857	-1687.013	158.1561	1.704115	0.6729	4.581524	6.043624
1302	-1521.219	-1675.153	153.9336	2.020322	0.8917474	4.338822	8.163643
1308	-1532.084	-1683.39	151.3065	1.919709	1.125461	3.748851	9.797079
1314	-1533.37	-1687.217	153.8467	1.739945	1.125461	3.239075	8.819197
1320	-1539.487	-1696.999	157.5116	1.673824	1.386875	3.695695	6.512157
1326	-1535.118	-1690.282	155.1641	1.838881	0.9312337	3.625245	7.963854
1332	-1533.342	-1690.484	157.1422	1.676474	1.219377	4.27411	6.485543
1338	-1534.835	-1689.52	154.6847	1.836934	1.181556	2.728893	8.564363
1344	-1525.271	-1679.264	153.9933	2.033763	1.373416	3.241475	8.455472
1350	-1518.541	-1675.082	156.5414	1.815024	1.230592	2.958386	7.437541
1356	-1527.189	-1680.681	153.4922	1.840187	1.851383	3.22913	8.598371
1362	-1530.498	-1686.814	156.3163	1.794088	1.402778	2.732972	7.600729
1368	-1534.163	-1690.772	156.6091	1.794088	1.329964	3.063038	7.304375
1374	-1541.696	-1693.639	151.9435	2.000408	1.35772	3.356396	9.505676
1380	-1526.857	-1681.462	154.6046	1.852687	0.8975435	3.531252	8.322506
1386	-1528.804	-1685.154	156.3506	1.866598	0.9342093	3.366524	7.451404
1392	-1528.674	-1684.889	156.2153	1.80648	1.305497	2.883159	7.617895
1398	-1542.256	-1698.855	156.5999	1.825248	0.8729875	3.514048	7.293354
1404	-1527.823	-1683.572	155.749	1.825393	1.44299	3.401338	7.509424
1410	-1519.679	-1676.779	157.1005	1.825393	1.44299	3.599063	6.675965
1416	-1522.282	-1681.387	159.1044	1.625556	1.361771	3.599063	5.736892
1422	-1522.374	-1675.385	153.0118	1.869578	1.377088	5.7437	7.730631
1428	-1524.357	-1678.305	153.9484	1.958082	1.301067	2.843167	8.76799
1434	-1514.469	-1671.81	157.3413	1.698474	1.301067	3.487789	6.748122
1440	-1523.302	-1682.209	158.9074	1.640491	1.06999	3.582774	6.001928
1446	-1516.479	-1673.856	157.3765	1.656196	1.337448	3.196166	6.890286
1452	-1524.563	-1678.859	154.2957	1.766387	0.9669903	2.579146	9.000726
1458	-1521.071	-1674.118	153.0471	1.943342	1.255234	3.364626	9.000726
1464	-1529.106	-1685.559	156.4526	1.711374	0.7813012	3.969132	7.237443
1470	-1527.508	-1684.308	156.7997	1.770219	1.222647	3.967416	6.784183
1476	-1526.177	-1681.708	155.531	1.767037	1.098613	3.278508	7.902217
1482	-1534.189	-1691.696	157.5065	1.554953	1.354418	3.314017	6.802354
1488	-1536.84	-1694.501	157.6606	1.724042	1.238076	3.103933	6.802354
1494	-1535.358	-1690.706	155.3478	1.757008	1.55991	3.31405	7.748785
1500	-1525.453	-1680.473	155.0195	2.01474	1.261892	4.868061	7.105638
1506	-1521.406	-1678.807	157.4007	1.699868	1.22713	3.105099	6.960674
1512	-1532.992	-1688.396	155.4039	1.89749	1.367732	4.26165	7.232872
1518	-1540.045	-1691.805	151.7602	1.89749	1.43804	3.237614	9.678838
1524	-1546.913	-1702.049	155.1357	1.962941	1.390745	3.045527	7.980449
1530	-1538.707	-1696.567	157.8601	1.852121	1.264908	2.771737	6.790672
1536	-1530.084	-1685.687	155.603	1.724197	0.9680441	2.960527	8.12581
1542	-1518.951	-1675.478	156.5265	1.8456	1.263915	3.197283	7.283439
1548	-1522.674	-1674.419	151.7449	2.018426	1.008407	3.661589	9.621515
1554	-1525.782	-1678.603	152.8211	1.885289	1.421309	4.255232	8.59423
1560	-1520.051	-1672.698	152.6465	1.847486	1.022614	3.161316	9.492473
1566	-1519.899	-1673.092	153.1933	1.81258	1.025982	3.221619	9.188419
1572	-1524.472	-1677.005	152.5333	2.086013	1.420397	3.221619	9.188419
1578	-1534.647	-1688.138	153.491	2.086013	1.450885	5.092509	7.669289
1584	-1533.335	-1685.031	151.6964	1.854634	1.279804	7.282794	7.669289
1590	-1527.538	-1684.237	156.6988	1.712641	1.215967	3.167496	7.303547
1596	-1529.404	-1684.314	154.9096	1.712641	1.085783	4.14625	7.806543
1602	-1528.793	-1683.234	154.4413	2.029565	0.9013017	3.681858	8.233178
1608	-1529.298	-1682.48	153.1813	1.80401	1.475395	4.17439	8.46185
1614	-1525.901	-1676.085	150.1835	2.056586	1.323242	3.779536	10.19781
1620	-1515.976	-1671.903	155.9267	1.745035	1.147626	4.594681	6.970194
1626	-1525.2	-1682.63	157.4295	1.87826	1.670982	5.386555	5.377498
1632	-1530.254	-1686.37	156.1159	1.87826	1.481024	4.129791	6.873073
1638	-1529.138	-1685.794	156.6565	1.581173	1.301264	3.458106	7.196044
1644	-1513.957	-1671.772	157.8147	1.740177	0.850672	3.550824	6.676966
1650	-1520.633	-1673.981	153.3476	1.959039	0.850672	4.148111	8.630772
1656	-1526.759	-1682.656	155.8971	1.959039	1.148922	3.30079	7.565276
1662	-1531.258	-1687.838	156.5792	1.815793	0.8725715	3.561539	7.284254
1668	-1521.721	-1675.331	153.6098	1.815793	1.427325	2.880357	8.938853
1674	-1532.014	-1684.8	152.7863	1.873237	1.228997	2.434881	9.680269
1680	-1524.013	-1677.524	153.5116	1.739327	1.35078	4.369987	8.279684
1686	-1522.983	-1678.646	155.6626	1.790031	1.008113	2.957579	8.039162
1692	-1534.117	-1689.943	155.8254	1.642244	1.331072	2.957579	7.861107
1698	-1531.925	-1687.008	155.0837	1.711473	1.118224	4.001937	7.774038
1704	-1545.724	-1700.081	154.3563	1.879334	1.293081	4.3894	7.774038
1710	-1536.533	-1691.777	155.2439	1.96855	1.583751	2.779884	7.964745
1716	-1531.632	-1686.056	154.4237	1.895562	1.413736	2.823897	8.501641
1722	-1539.003	-1694.289	155.2864	1.843756	0.9126635	2.693244	8.402338
1728	-1545.316	-1700.74	155.424	1.941541	0.9126635	3.066204	8.078526
1734	-1531.428	-1685.201	153.7733	1.873917	1.213043	3.72064	8.485513
1740	-1541.345	-1693.841	152.4968	2.124101	1.371183	3.72064	8.948381
1746	-1523.688	-1676.984	153.296	1.975574	1.171966	3.691393	8.721995
1752	-1537.884	-1692.765	154.8814	1.935511	0.9872743	3.905592	7.883666
1758	-1519.605	-1674.949	155.3438	1.913218	1.313809	3.142615	7.883666
1764	-1523.974	-1679.306	155.3324	1.913218	1.325611	3.142615	7.883666
1770	-1529.29	-1684.809	155.5191	1.891933	1.056258	4.328854	7.302175
1776	-1544.778	-1699.974	155.1966	1.891933	0.8361915	3.917768	7.812297
1782	-1532.406	-1687.077	154.6714	1.927671	1.283239	3.150308	8.246129
1788	-1526.069	-1682.5	156.4311	1.819628	1.084227	3.884258	7.074902
1794	-1527.734	-1681.681	153.9469	1.690871	1.102914	2.630901	9.12605
1800	-1533.521	-1689.945	156.4248	1.65139	1.433452	3.256682	7.322788
1806	-1526.992	-1685.711	158.7186	1.585561	1.004391	3.386798	6.276937
1812	-1518.018	-1673.428	155.4096	1.831906	1.261541	3.608965	7.669931
1818	-1528.995	-1682.722	153.7266	1.747584	1.255623	3.209506	8.826453
1824	-1522.311	-1674.756	152.4453	1.980403	1.14373	2.873537	9.616642
1830	-1521.907	-1678.234	156.3271	1.773906	1.100839	3.094262	7.570327
1836	-1526.981	-1684.419	157.4383	1.639486	1.100839	4.402573	6.339012
1842	-1517.47	-1675.211	157.7413	1.694925	0.9988587	3.947647	6.446597
1848	-1518.326	-1673.821	155.4945	1.667752	1.39382	3.947647	7.462576
1854	-1522.902	-1678.297	155.3945	1.84971	0.9325498	2.653172	8.352452
1860	-1527.763	-1684.864	157.1008	1.666488	1.393658	2.26019	7.506831
1866	-1520.032	-1674.917	154.8852	1.903894	0.9283625	3.855323	7.956779
1872	-1524.095	-1677.459	153.3639	1.903894	0.8741033	3.411665	9.02942
1878	-1527.883	-1683.788	155.9051	1.676498	1.050653	2.666226	8.103079
1884	-1514.782	-1670.515	155.7331	1.704444	1.115592	2.80265	8.072656
1890	-1524.878	-1682.492	157.6141	1.806542	1.035513	3.066029	6.911708
1896	-1515.32	-1669.856	154.5359	1.888894	0.8937988	3.404477	8.409192
1902	-1520.413	-1676.08	155.6677	1.998206	0.9335461	3.1006	7.888847
1908	-1520.243	-1676.526	156.2837	1.677439	1.227576	3.1006	7.574688
1914	-1521.074	-1674.729	153.6556	1.686985	1.298843	2.803101	9.089039
1920	-1515.917	-1671.506	155.5888	1.837961	1.1818	2.43824	8.237504
1926	-1510.48	-1663.999	153.5197	1.917624	1.100357	2.815903	9.135524
1932	-1519.442	-1672.388	152.9454	1.917624	0.9907474	3.024173	9.386848
1938	-1522.898	-1675.44	152.542	2.111173	0.8744565	3.945238	9.072134
1944	-1515.509	-1667.349	151.8406	1.974853	0.6832042	4.538271	9.298453
1950	-1523.365	-1678.993	155.6281	1.80844	0.7019556	4.330999	7.47372
1956	-1522.783	-1678.48	155.6969	1.833717	0.7473208	3.299675	7.952194
1962	-1521.285	-1676.137	154.8524	1.767306	1.483156	3.313986	8.045988
1968	-1521.168	-1673.751	152.5824	1.924871	1.013923	4.506807	8.778313
1974	-1515.831	-1670.427	154.5966	1.760879	1.478068	3.784896	7.937218
1980	-1524.148	-1674.973	150.8258	2.157494	1.387212	3.063676	10.15104
1986	-1524.896	-1673.648	148.7515	2.036668	1.348132	1.896089	11.93196
1992	-1527.735	-1677.452	149.7169	1.968679	1.354336	3.122141	10.81828
1998	-1539.294	-1689.783	150.489	2.17031	1.286751	3.482953	10.15193
2004	-1539.192	-1689.589	150.3972	1.992583	1.10977	4.03393	10.09559
2010	-1544.642	-1692.809	148.1665	2.024117	1.280789	2.867516	11.77085
2016	-1544.474	-1694.486	150.0116	1.843028	1.108115	2.787414	11.03157
2022	-1540.312	-1690.097	149.7854	1.846659	1.565102	3.039611	10.78528
2028	-1543.086	-1698.405	155.3191	1.800712	1.326537	4.289992	7.336468
2034	-1545.112	-1702.567	157.455	1.504877	1.171869	2.601165	7.336468
2040	-1525.236	-1680.857	155.6204	1.668553	1.425778	2.601165	8.098123
2046	-1529.191	-1684.381	155.1899	1.603419	1.293221	2.382613	8.545808
2052	-1534.677	-1691.719	157.0425	1.582657	0.9718441	3.628047	7.071702
2058	-1526.252	-1682.191	155.9384	1.864894	1.342191	3.175763	7.559202
2064	-1526.45	-1684.57	158.1193	1.85726	1.327514	3.707873	6.106964
2070	-1525.775	-1681.714	155.9392	1.85726	1.472848	4.299568	6.89228
2076	-1531.396	-1685.852	154.4565	1.770514	1.645052	4.488115	7.548466
2082	-1528.315	-1682.13	153.8147	1.829813	0.9584603	3.749307	8.606285
2088	-1527.785	-1685.326	157.5408	1.643579	1.021021	3.425273	6.853201
2094	-1541.346	-1700.186	158.8403	1.62619	1.081219	3.263753	6.213891
