Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-1546.969	-1704.636	157.6671	1.861065	1.468348	5.350708	5.37904
324	-1541.22	-1696.634	155.4141	1.861065	1.736682	4.869359	6.735443
330	-1545.953	-1700.545	154.5919	1.934225	1.825327	5.681811	6.658746
336	-1546.493	-1700.874	154.3809	1.715531	1.386041	5.526648	7.1912
342	-1546.308	-1703.841	157.5326	1.714802	1.162894	4.047774	6.406031
348	-1532.848	-1686.139	153.2915	1.948746	1.54846	4.047774	8.357274
354	-1535.494	-1692.868	157.3737	1.69209	1.368128	4.143342	6.344066
360	-1533.645	-1688.449	154.8038	1.733095	1.323754	3.275662	8.191551
366	-1525.52	-1680.685	155.1656	1.794438	1.08733	3.327354	8.062449
372	-1529.912	-1686.714	156.802	1.938003	1.031733	4.734988	6.379337
378	-1529.196	-1685.75	156.5532	1.755266	1.055457	2.777372	7.653069
384	-1537.348	-1693.768	156.42	1.820853	1.055457	2.959353	7.591874
390	-1526.955	-1684.691	157.7359	1.922035	0.6830434	3.454244	6.759851
396	-1528.188	-1686.094	157.9058	1.792426	1.100305	3.821867	6.31772
402	-1540.817	-1699.386	158.5682	1.768856	0.8832281	4.096793	5.938177
408	-1523.432	-1678.668	155.2359	1.790354	0.9129621	3.833029	7.850267
414	-1520.166	-1675.361	155.1951	1.786159	1.008651	4.531225	7.449684
420	-1527.716	-1680.145	152.4291	2.113065	1.429704	4.822934	8.3756
426	-1521.708	-1676.848	155.1404	1.95585	1.059188	3.942039	7.67652
432	-1532.676	-1688.317	155.6409	1.821021	1.214429	2.880172	7.96613
438	-1538.235	-1694.818	156.5837	1.751163	1.02741	3.383382	7.329306
444	-1529.103	-1683.103	154	1.993859	1.199058	3.109929	8.63307
450	-1538.43	-1695.02	156.5905	1.64746	1.093756	2.133086	8.014459
456	-1544.045	-1699.94	155.8949	1.880741	0.8836307	2.87766	7.975765
462	-1535.514	-1691.383	155.8695	1.779217	0.8836307	2.87766	8.043428
468	-1543.482	-1698.797	155.3154	1.751303	1.568311	2.666632	8.110475
474	-1522.556	-1678.798	156.2416	1.668565	0.8984041	2.992903	7.834601
480	-1530.092	-1685.966	155.8737	1.668565	1.35606	2.908444	7.834601
486	-1526.144	-1679.484	153.3398	1.768668	1.022234	2.908444	9.301674
492	-1527.587	-1680.389	152.8014	1.897063	0.8135387	2.930734	9.61583
498	-1514.133	-1669.162	155.0291	1.813513	1.18171	2.930734	8.286355
504	-1526.125	-1680.421	154.2962	1.859359	1.155884	4.080799	8.053375
510	-1527.834	-1679.649	151.8152	1.896108	1.083163	4.153225	9.350043
516	-1535.365	-1686.694	151.3289	1.923051	0.8948204	3.547171	10.01093
522	-1542.579	-1697.705	155.1262	1.699275	0.9636826	2.624245	8.57383
528	-1545.849	-1695.594	149.7449	1.895515	1.552416	2.61622	11.00895
534	-1539.782	-1692.519	152.7369	2.143865	1.029015	4.795426	8.418811
540	-1529.421	-1684.959	155.5377	1.966398	1.170789	3.220116	7.785136
546	-1535.371	-1690.796	155.4253	1.767267	1.038888	3.305625	7.975838
552	-1523.357	-1674.194	150.8364	2.041039	1.119038	4.8292	9.414592
558	-1528.516	-1682.647	154.1317	2.041039	1.050103	2.984358	8.683304
564	-1540.274	-1694.731	154.4568	2.050875	1.254997	3.626315	8.055901
570	-1538.156	-1690.156	152	1.874613	1.196907	4.074037	9.246003
576	-1523.386	-1677.258	153.8715	1.787475	1.135011	2.587199	9.121061
582	-1534.887	-1689.727	154.8392	1.768355	1.254275	3.200887	8.229697
588	-1522.188	-1677.821	155.6331	1.768355	0.9751091	3.765689	7.652549
594	-1528.557	-1686.881	158.3235	1.681254	0.9338061	3.590613	6.367159
600	-1523.95	-1675.582	151.6316	2.006503	0.9598807	3.574015	9.759296
606	-1532.655	-1685.543	152.8883	2.010441	1.365566	3.83018	8.745944
612	-1538.496	-1694.111	155.6155	1.889352	1.057801	3.83018	7.518446
618	-1526.038	-1680.652	154.6141	1.758067	1.05583	3.432492	8.336251
624	-1534.227	-1690.819	156.5926	1.795989	1.11477	3.484755	7.199219
630	-1527.707	-1686.394	158.687	1.763258	1.11477	2.699197	6.510931
636	-1526.107	-1678.313	152.2055	2.0153	0.9908611	3.163485	9.652202
642	-1524.258	-1677.226	152.9679	2.058841	1.294475	3.6376	8.816588
648	-1517.771	-1673.712	155.9416	1.898643	1.459935	2.664407	7.752892
654	-1533.596	-1690.31	156.7136	1.724941	2.109756	3.193546	6.838782
660	-1519.536	-1673.083	153.5471	1.833335	0.9963334	3.218153	9.007745
666	-1523.474	-1677.619	154.145	1.834688	1.066411	2.548838	9.007745
672	-1520.571	-1673.511	152.9404	1.944076	0.8296424	2.548838	9.710773
678	-1530.905	-1683.835	152.9307	1.944076	1.313497	2.963986	9.243845
684	-1523.933	-1681.482	157.5486	1.595955	1.313497	4.101566	6.352581
690	-1519.099	-1675.933	156.834	1.735354	1.313497	2.802905	7.36339
696	-1521.714	-1677.187	155.4727	1.861954	1.000156	2.696564	8.2453
702	-1523.541	-1678.603	155.0622	1.812138	1.140592	3.01684	8.2453
708	-1529.614	-1678.962	149.3488	2.076431	1.140592	2.754478	11.25669
714	-1527.682	-1683.005	155.3232	1.729671	1.070565	2.806897	8.299106
720	-1550.264	-1704.927	154.6627	1.759275	1.626417	4.831152	7.2691
726	-1539.302	-1690.536	151.2337	1.874146	0.9202596	3.256097	10.22654
732	-1526.885	-1677.061	150.1764	1.908935	1.120539	3.414534	10.57537
738	-1536.22	-1690.016	153.7961	1.772274	1.19097	4.150034	8.310702
744	-1525.837	-1683.085	157.2475	1.648136	1.017128	4.076882	6.659362
750	-1524.865	-1681.081	156.216	1.661639	1.129115	4.736867	6.792423
756	-1539.021	-1694.885	155.8632	1.591963	1.015351	2.586	8.231905
762	-1528.392	-1686.121	157.7292	1.712178	1.166521	2.546995	7.109787
768	-1519.25	-1672.409	153.1593	1.863382	1.086059	2.52685	9.514849
774	-1537.974	-1690.211	152.2371	1.730861	0.9749552	2.763977	10.00422
780	-1535.596	-1691.282	155.686	1.860654	0.882602	3.427737	7.804905
786	-1524.158	-1680.63	156.4722	1.860654	1.079707	4.00006	6.970782
792	-1519.156	-1675.3	156.1444	2.010923	0.8128947	3.759702	7.338049
798	-1518.789	-1675.883	157.0933	1.733851	1.324465	3.46349	6.863743
804	-1514.18	-1672.298	158.1187	1.733851	0.9580111	3.593961	6.434773
810	-1523.11	-1676.947	153.8368	1.872423	0.8988379	3.593961	8.685923
816	-1544.714	-1698.344	153.6295	1.914056	0.7739029	3.238171	9.027164
822	-1543.032	-1697.324	154.2925	1.96897	1.357436	3.829115	8.026102
828	-1541.423	-1694.212	152.7882	2.113164	1.11786	3.900465	8.835846
834	-1516.203	-1669.424	153.2204	1.797762	1.442224	3.995276	8.556144
840	-1531.375	-1680.907	149.5322	1.991678	1.169391	5.92312	9.5253
846	-1529.544	-1686.08	156.5359	1.805773	1.169391	5.08089	6.333457
852	-1526.667	-1681.433	154.7666	1.754376	1.024581	3.793492	8.081421
858	-1538.785	-1693.262	154.4769	1.754924	1.886848	5.346532	6.969551
864	-1533.664	-1685.125	151.461	1.972032	1.126215	4.396335	9.345996
870	-1522.293	-1676.417	154.1236	1.880114	0.9676628	3.805731	8.380574
876	-1533.323	-1689.842	156.519	1.78776	1.007734	3.805731	7.128057
882	-1521.161	-1678.1	156.9392	1.78776	1.086012	3.307374	7.128057
888	-1522.638	-1679.02	156.3824	1.719472	1.172143	3.508761	7.309726
894	-1537.137	-1692.574	155.4374	1.733254	1.72146	2.635666	7.997188
900	-1536.131	-1689.47	153.3391	1.733254	1.72146	2.489746	9.188791
906	-1524.56	-1679.845	155.2852	1.754276	1.23243	3.41221	7.898224
912	-1531.006	-1685.769	154.7634	1.866221	1.244948	2.715756	8.480818
918	-1528.914	-1683.015	154.1004	1.922362	1.099351	3.040911	8.706765
924	-1535.205	-1686.979	151.7741	1.995846	1.024621	4.797617	9.009191
930	-1538.642	-1692.974	154.3318	1.974457	1.367364	4.438691	7.671531
936	-1536.664	-1688.849	152.1844	2.100049	1.048583	5.120772	8.552387
942	-1527.475	-1683.196	155.7214	1.759391	1.073241	4.171037	7.340347
948	-1534.59	-1684.592	150.0014	1.91235	1.302994	5.537535	9.453893
954	-1534.754	-1683.438	148.6844	1.986759	1.375779	3.492458	11.14492
960	-1553.33	-1704.945	151.6153	1.805984	1.211621	5.469144	8.739703
966	-1538.381	-1688.138	149.7567	1.998101	1.180793	4.077231	10.3696
972	-1540.663	-1691.382	150.7195	2.066411	1.093526	3.925686	9.952592
978	-1536.979	-1693.267	156.2873	1.683406	1.299693	2.485627	7.860704
984	-1531.375	-1687.942	156.5669	1.908677	1.281129	3.084428	7.279471
990	-1526.545	-1682.224	155.6795	1.835171	1.212169	3.175467	7.78152
996	-1522.612	-1679.209	156.5966	1.865949	1.287168	3.343076	7.144356
1002	-1528.679	-1684.285	155.6058	1.860999	1.210009	3.655062	7.55175
1008	-1535.13	-1690.299	155.1695	1.830204	1.224517	3.555203	7.847285
1014	-1520.635	-1675.831	155.1963	1.812615	0.9611743	2.920141	8.320431
1020	-1530.06	-1684.974	154.9138	1.868493	1.41519	3.758009	7.756503
1026	-1522.494	-1679.873	157.3796	1.704077	0.8659767	2.635498	7.415092
1032	-1517.337	-1672.569	155.2324	1.872508	0.9567216	3.08142	8.185863
1038	-1528.761	-1681.4	152.6395	1.987796	1.158604	2.815437	9.533174
1044	-1527.61	-1680.004	152.3937	1.850915	1.471956	2.319657	9.83644
1050	-1522.081	-1675.339	153.2584	1.775324	1.32399	1.671805	9.83644
1056	-1532.579	-1686.971	154.3919	1.841722	1.60526	1.965494	8.907439
1062	-1535.597	-1691.967	156.3702	1.729256	1.494251	2.601809	7.630493
1068	-1540.781	-1695.177	154.3953	1.843586	1.944211	2.601809	8.407437
1074	-1534.894	-1689.8	154.9056	1.834538	1.156843	2.601809	8.528779
1080	-1533.978	-1690.45	156.4712	1.755189	1.030606	3.602446	7.268224
1086	-1534.335	-1690.39	156.0553	1.759064	0.8905804	3.712574	7.505089
1092	-1532.967	-1686.254	153.2866	1.627195	1.327632	2.642201	9.386019
1098	-1535.701	-1690.863	155.1613	1.804131	1.283315	3.051532	8.103589
1104	-1558.403	-1712.393	153.9904	1.928574	1.04247	2.753746	8.944095
1110	-1525.008	-1676.962	151.955	1.913038	1.346147	3.836323	9.298205
1116	-1532.441	-1688.206	155.7648	1.823822	1.196724	3.953934	7.333265
1122	-1535.844	-1690.373	154.5287	1.963086	1.19362	2.613468	8.635162
1128	-1535.009	-1691.547	156.5377	1.748629	1.24361	3.335343	7.266029
1134	-1523.484	-1679.288	155.8043	1.939226	1.539337	4.357504	6.856048
1140	-1537.74	-1691.875	154.1343	1.78123	1.281406	4.416995	7.936301
1146	-1531.937	-1686.518	154.5811	1.879646	0.728582	4.416995	7.936301
1152	-1536.153	-1691.478	155.3256	1.866376	0.5948971	4.721921	7.44527
1158	-1529.477	-1683.712	154.2356	1.96641	1.057343	3.561938	8.357086
1164	-1515.471	-1670.768	155.2969	1.806666	1.057343	3.201271	8.069117
1170	-1524.645	-1678.419	153.7744	1.754107	1.47289	2.495422	9.065341
1176	-1533.385	-1687.597	154.2124	1.885418	0.9748023	2.808442	8.856202
1182	-1526.641	-1683.088	156.4472	1.559089	1.353207	2.619674	7.742424
1188	-1525.876	-1680.896	155.0203	1.661423	1.265445	2.619674	8.49355
1194	-1523.19	-1678.329	155.1391	1.839401	0.9481359	2.637879	8.49355
1200	-1529.765	-1683.367	153.6014	1.853247	0.9009036	2.444669	9.427783
1206	-1531.198	-1684.475	153.2767	1.853247	1.165526	2.410278	9.478111
1212	-1538.834	-1695.238	156.4036	1.7461	0.8976204	2.483717	7.978931
1218	-1529.604	-1685.263	155.6589	1.7461	1.06866	2.785381	8.124088
1224	-1535.025	-1689.597	154.5727	2.027448	1.147206	4.620483	7.53206
1230	-1539.107	-1695.001	155.8939	1.837584	1.555423	3.458067	7.338289
1236	-1546.038	-1699.894	153.8553	1.940242	1.391072	5.548762	7.338289
1242	-1533.467	-1688.553	155.0867	1.795193	1.315567	4.298442	7.465201
1248	-1534.035	-1692.176	158.1412	1.550109	0.9848586	2.860684	6.903795
1254	-1533.421	-1682.075	148.654	1.668319	1.219193	2.502243	11.92427
1260	-1532.572	-1684.464	151.892	1.88136	0.9635975	5.615433	8.606219
1266	-1543.129	-1697.447	154.318	1.88136	1.357273	4.812767	7.533736
1272	-1532.275	-1686.411	154.1364	1.87324	0.9868437	2.726461	8.939953
1278	-1540.263	-1693.034	152.7712	1.87324	0.858368	2.494563	9.85099
1284	-1528.994	-1684.686	155.6918	1.902368	0.9454439	3.677864	7.612291
1290	-1514.706	-1671.062	156.3556	1.878836	1.114599	2.868751	7.612291
1296	-1523.625	-1676.659	153.034	1.720762	1.6564	3.048244	9.092404
1302	-1519.357	-1674.704	155.3474	1.720762	1.033825	3.57675	7.900272
1308	-1516.829	-1673.665	156.8365	1.634403	0.9808695	2.226942	7.900272
1314	-1518.632	-1673.487	154.855	1.773411	1.025895	4.024427	7.900272
1320	-1517.653	-1674.798	157.1446	1.773552	0.8835703	3.045706	7.274491
1326	-1524.972	-1680.529	155.5568	1.724795	0.9659916	2.729796	8.274048
1332	-1527.039	-1681.905	154.8659	1.724795	0.8916787	2.467046	8.819861
1338	-1540.218	-1697.023	156.8048	1.745724	1.595862	3.103027	7.068945
1344	-1535.174	-1681.975	146.8009	1.550214	1.784484	2.302179	12.78007
1350	-1530.575	-1680.286	149.7117	1.802223	1.392459	1.635502	11.66688
1356	-1531.426	-1682.678	151.2517	1.795494	1.338013	2.226619	10.58204
1362	-1526.353	-1676.949	150.5961	1.730856	1.537847	3.570103	10.15511
1368	-1523.965	-1679.852	155.8868	1.899633	1.269771	5.668321	6.262382
1374	-1533.902	-1687.494	153.592	1.721638	1.077117	3.891572	8.643454
1380	-1535.782	-1689.45	153.6687	1.90099	1.086774	5.310084	7.746565
1386	-1519.79	-1672.92	153.1302	1.90099	1.306012	4.923819	8.124843
1392	-1531.693	-1687.125	155.4314	1.90099	1.306012	5.901437	6.363197
1398	-1528.267	-1683.401	155.1342	1.900007	1.306012	6.320645	6.29753
1404	-1523.175	-1679.948	156.7726	1.826812	1.123261	5.578875	5.946996
1410	-1533.336	-1687.462	154.1265	1.875139	1.276758	6.689419	6.672537
1416	-1521.193	-1678.666	157.4726	1.75859	1.558078	5.412944	5.462159
1422	-1518.66	-1675.677	157.0166	1.75859	0.9966371	3.996722	6.778822
1428	-1518.914	-1672.978	154.0633	1.883828	1.362723	3.498077	8.367026
1434	-1527.692	-1679.877	152.1848	1.984969	1.130282	3.069571	9.655289
1440	-1524.723	-1678.837	154.1145	1.929303	0.9788654	3.874094	8.316919
1446	-1528.265	-1683.06	154.7949	1.802626	0.7898756	3.767917	8.178227
1452	-1531.841	-1688.626	156.7854	1.691659	0.9578121	4.25592	6.820729
1458	-1525.705	-1682.643	156.9381	1.722967	1.150993	3.907181	6.805648
1464	-1533.039	-1690.813	157.7741	1.649235	0.9105587	3.191472	6.909883
1470	-1527.829	-1683.138	155.3092	1.785089	0.8880955	4.212764	7.624104
1476	-1522.578	-1676.071	153.4925	1.979877	0.8264755	3.275141	9.018259
1482	-1527.494	-1682.75	155.2552	1.757772	0.8359277	3.444594	8.105199
1488	-1517.811	-1673.636	155.825	1.758137	0.9789468	3.444594	7.725052
1494	-1517.947	-1673.153	155.2052	1.893273	1.185542	3.444594	7.874085
1500	-1528.176	-1683.437	155.2614	1.796716	1.29133	3.381262	7.874085
1506	-1527.287	-1683.151	155.8643	1.915571	1.29133	3.384506	7.486372
1512	-1530.592	-1686.391	155.7988	1.819632	1.257706	3.149652	7.716004
1518	-1519.392	-1671.66	152.2673	1.852005	1.150255	3.256066	9.573086
1524	-1514.573	-1670.323	155.7497	1.779168	1.062239	3.852114	7.491482
1530	-1508.882	-1664.667	155.7853	1.84677	1.197984	4.611934	6.955457
1536	-1520.986	-1676.945	155.9587	1.651597	1.259925	4.611934	6.934435
1542	-1518.612	-1673.392	154.7804	2.072466	1.342768	5.760735	6.679829
1548	-1522.911	-1674.757	151.8459	2.096586	0.9027826	4.658905	9.055676
1554	-1527.335	-1678.353	151.0179	2.175402	1.159013	3.119958	10.12795
1560	-1531	-1683.524	152.524	2.130139	1.346985	4.306067	8.63274
1566	-1521.555	-1673.812	152.2568	1.975161	0.752401	3.214337	9.743337
1572	-1521.795	-1676.467	154.6719	1.993743	1.438602	3.214337	8.097008
1578	-1524.087	-1679.651	155.564	1.801934	1.296011	2.647659	8.098798
1584	-1527.094	-1682.884	155.7901	1.801934	1.449191	4.19915	7.068467
1590	-1520.28	-1676.254	155.9745	1.911624	1.035259	4.309686	7.068467
1596	-1525.961	-1680.384	154.4225	2.044544	1.236139	4.990118	7.358256
1602	-1535.737	-1691.585	155.8487	1.758476	0.8397	4.048701	7.462951
1608	-1522.384	-1678.657	156.2732	1.801508	1.142996	2.865414	7.684422
1614	-1524.088	-1679.543	155.4546	1.682238	1.168532	2.875832	8.165905
1620	-1519.728	-1673.38	153.6518	1.859446	1.28247	2.394017	9.224607
1626	-1520.617	-1675.878	155.2606	1.732128	1.508874	2.394017	8.324424
1632	-1521.658	-1676.131	154.4731	1.817038	0.9138329	2.212836	9.10193
1638	-1524.619	-1680.162	155.5431	1.724177	1.627049	2.77901	7.914757
1644	-1536.472	-1692.475	156.0023	1.781568	1.054706	2.77901	7.932929
1650	-1529.323	-1685.409	156.0862	1.816465	1.30962	2.77901	7.735147
1656	-1527.876	-1683.883	156.0066	1.585253	1.370275	2.211736	8.172428
1662	-1532.999	-1683.884	150.8843	2.055928	1.02455	2.047015	10.89441
1668	-1522.216	-1675.793	153.5778	1.764945	1.02455	3.604455	8.808136
1674	-1540.17	-1692.347	152.177	1.916213	0.9924662	4.886057	8.808136
1680	-1542.251	-1691.746	149.495	2.200872	1.123203	3.505971	10.73029
1686	-1536.076	-1690.441	154.3651	1.766384	1.123203	2.841228	8.742456
1692	-1544.152	-1692.724	148.5721	1.766384	1.308823	2.234728	12.00976
1698	-1542.056	-1698.25	156.1943	1.884051	1.308823	3.001473	7.522563
1704	-1542.894	-1702.115	159.2213	1.546624	0.9097675	4.209899	5.625994
1710	-1528.266	-1684.778	156.5119	1.758243	1.037195	3.862253	7.101519
1716	-1524.511	-1680.928	156.417	1.7507	1.160393	3.50683	7.281655
1722	-1522.39	-1679.227	156.8372	1.8374	1.197858	2.782671	7.378377
1728	-1520.198	-1676.519	156.3201	1.748225	0.8707016	3.373609	7.561129
1734	-1537.074	-1691.341	154.2673	1.809892	0.987442	3.028618	8.743717
1740	-1537.446	-1693.184	155.7378	1.837361	0.987442	2.452967	8.253719
1746	-1522.798	-1678.712	155.9137	1.692471	0.987442	2.421962	8.253719
1752	-1515.95	-1673.837	157.8865	1.561729	1.114198	2.409446	7.207934
1758	-1529.659	-1686.763	157.1039	1.646881	1.100389	2.483222	7.54983
1764	-1543.621	-1697.107	153.4855	1.744735	1.09853	2.483222	9.421768
1770	-1534.893	-1687.736	152.8432	1.940065	0.8945825	3.355118	9.304859
1776	-1522.523	-1677.287	154.7641	1.85431	1.48721	3.355118	8.022694
1782	-1527.649	-1678.931	151.282	1.85431	1.339465	2.645297	10.31467
1788	-1522.063	-1674.221	152.1579	2.002082	1.339465	3.489356	9.330671
1794	-1535.333	-1683.14	147.8077	2.07329	1.15678	5.841333	10.43972
1800	-1533.007	-1683.755	150.7473	1.984851	1.021303	4.777647	9.569962
1806	-1540.913	-1699.218	158.3045	1.833541	1.706882	4.147993	5.584342
1812	-1546.199	-1701.234	155.0354	1.664866	0.9387704	5.19609	7.281213
1818	-1531.279	-1685.977	154.6984	1.787857	0.9387704	4.607924	7.711011
1824	-1532.708	-1685.37	152.6626	1.878501	0.8084694	5.719086	8.224645
1830	-1528.155	-1685.841	157.6862	1.608042	1.19249	3.625142	6.593747
1836	-1528.85	-1686.424	157.5737	1.63025	1.638066	3.250653	6.615986
1842	-1526.239	-1684.422	158.1827	1.55608	1.33109	3.788472	6.190641
1848	-1530.94	-1687.048	156.1086	1.700742	0.9790081	3.64882	7.494695
1854	-1517.055	-1672.385	155.3305	1.786412	1.248021	3.606883	7.744751
1860	-1522.946	-1679.556	156.6099	1.760613	1.248021	3.779094	6.979851
1866	-1530.143	-1681.943	151.8004	2.059111	1.425734	5.034386	8.627936
1872	-1526.928	-1678.561	151.6326	2.059111	0.9562345	5.408021	8.76348
1878	-1528.433	-1680.179	151.7461	2.059111	0.7087312	3.913266	9.621437
1884	-1520.372	-1675.93	155.5572	1.868831	1.058071	3.913266	7.515996
1890	-1529.213	-1683.852	154.6387	1.961804	1.040628	4.502999	7.651589
1896	-1531.489	-1689.009	157.5199	1.766966	1.040628	3.494343	6.750047
1902	-1524.011	-1677.511	153.5005	1.92177	1.430924	4.723848	7.959002
1908	-1513.894	-1670.319	156.4245	1.736204	1.204384	3.580189	7.22272
1914	-1524.763	-1678.119	153.3567	1.828445	1.17173	3.580189	8.826879
1920	-1530.5	-1686.047	155.5461	1.904155	1.331494	4.282986	7.16019
1926	-1529.245	-1684.058	154.8133	1.921042	1.264563	3.636517	7.924592
1932	-1526.855	-1682.593	155.7384	1.724319	0.930098	4.380929	7.31417
1938	-1523.304	-1680.067	156.7634	1.855384	1.430318	3.448556	6.929439
1944	-1530.584	-1686.452	155.8686	1.847658	1.113483	4.659767	6.929439
1950	-1520.13	-1676.414	156.2842	1.673125	1.209927	4.323164	6.929439
1956	-1526.557	-1684.704	158.1472	1.678231	1.209927	3.806844	6.197792
1962	-1524.943	-1683.263	158.3201	1.571948	1.063894	3.879273	6.200915
1968	-1528.862	-1686.823	157.9604	1.812943	1.329338	4.031559	6.040331
1974	-1531.77	-1686.361	154.5908	2.069356	1.01407	3.499131	8.169697
1980	-1520.217	-1675.76	155.5432	1.867713	1.35778	3.513202	7.580608
1986	-1514.067	-1669.813	155.7458	1.839073	1.443334	4.536766	6.893488
1992	-1522.044	-1680.407	158.3636	1.767385	1.443334	4.15744	5.716509
1998	-1517.334	-1672.384	155.0504	1.89778	1.443334	5.392443	6.775376
2004	-1523.879	-1679.64	155.7616	1.899653	1.075529	3.99497	7.336758
2010	-1522.228	-1679.206	156.9779	1.908691	1.387009	3.368567	6.850407
2016	-1519.91	-1679.115	159.2055	1.697332	1.287983	3.368567	5.807483
2022	-1516.305	-1674.042	157.7365	1.616035	1.287983	3.253351	6.7127
2028	-1531.909	-1685.98	154.0713	1.985243	1.139626	3.243221	8.560253
2034	-1539.864	-1688.206	148.3422	2.081549	1.213813	4.376185	10.89405
2040	-1528.525	-1680.653	152.1275	1.951807	0.9029678	3.360719	9.669058
2046	-1521.004	-1672.522	151.5176	1.964341	1.233367	3.679696	9.642597
2052	-1516.21	-1672.852	156.6417	1.838685	1.179734	3.330682	7.198071
2058	-1523.661	-1679.096	155.4348	1.86583	1.145803	4.544006	7.198071
2064	-1529.229	-1683.4	154.1702	2.015744	1.231875	4.461919	7.793786
2070	-1527.819	-1680.761	152.9423	1.880179	1.047901	2.786794	9.50341
2076	-1525.096	-1679.643	154.5474	1.894879	1.626964	3.919647	7.746256
2082	-1516.932	-1673.601	156.6684	1.787392	1.06206	3.438047	7.216438
2088	-1519.906	-1675.596	155.6903	1.798419	0.9818802	5.415077	6.715568
2094	-1515.173	-1671.415	156.2421	1.798419	0.9929956	4.852118	6.715568
