Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-49.63075	-221.0231	171.3923	0.00840339	0.0166389	0.00139022	0.0116232	0.00232698	0.000276322	0.0187138	0.00737758	0.00475244	0.0003353	0.00164366	0.00658985	0.00843368	0.00713667	0.0118243	0.00309089	0.00357049	0.0145246	0.00487568	0.00216708	0.000470794	0.0003991	0.02013	0.0172663	1.8242e-05	0.00440395	0.00440233	3.73554e-05	0.00423489	0.00834049	0.00153709	0.00213611	0.0237758	0.002816	0.00266007	0.00411144	0.00763667	0.0183882	0.00439322	0.00306876	0.0106891	0.0115545	0.0373847	0.00633311	0.00798486	0.00722102	0.00762049	0.00394895	0.00105173	0.00611294	0.00092792	0.00230384	0.000366289	0.000253364	0.0186873	0.018038	0.00162326	0.00838867	0.020966	0.00480646	0.0013567	0.00860451	0.00752857	0.0204019	0.0143895	0.000283985	0.00216585	0.0124808	0.00167809	0.0205559	0.00324408	0.0180765	0.00487802	0.0175072	0.00177179	0.00642154	0.01009	0.0136632	0.0118128	0.0110541	0.00151751	0.0183716	0.00234469	0.0154346	0.00741653	0.0176134	0.000512224	0.0022371	0.026323	0.0218717	0.00735649	0.00120797	0.00174247	0.0303024	0.0036912	0.00877925	0.00333431	2.115676	0.0105015	0.0207933	0.00173733	0.0145252	0.00290797	0.000345314	0.0233863	0.0092196	0.00593902	0.000419018	0.00205404	0.0082352	0.0105394	0.00891854	0.0147765	0.00386261	0.00446196	0.0181511	0.00609303	0.00270815	0.000588342	0.000498747	0.025156	0.0215773	2.27967e-05	0.00550352	0.0055015	4.66822e-05	0.00529226	0.0104229	0.00192087	0.00266945	0.0297122	0.0035191	0.00332423	0.00513798	0.00954339	0.0229794	0.00549011	0.00383497	0.0133579	0.0144394	0.0467188	0.00791435	0.00997851	0.00902396	0.00952316	0.00493492	0.00131432	0.00763921	0.0011596	0.00287906	0.000457744	0.000316624	0.0233531	0.0225418	0.00202856	0.0104831	0.0262007	0.00600654	0.00169544	0.0107529	0.00940829	0.0254958	0.0179823	0.00035489	0.00270662	0.015597	0.00209707	0.0256883	0.00405406	0.0225898	0.00609596	0.0218783	0.00221416	0.00802486	0.0126092	0.0170746	0.0147623	0.0138141	0.0018964	0.0229586	0.00293011	0.0192882	0.00926828	0.0220111	0.000640116	0.00279566	0.0328953	0.0273326	0.00919325	0.00150957	0.00217753	0.0378682	0.00461282	0.0109712	0.00416681	0.8002054
1224	-56.91352	-228.1844	171.2709	0.0232921	0.0162972	0.0112706	0.00659982	0.0363463	0.00418297	0.0126979	0.00201046	0.0136867	0.0213545	0.00557661	0.0224135	0.0112019	0.0236649	0.0265331	2.76519e-06	0.0020294	0.0157804	0.0217395	0.00530278	0.0143687	0.0102223	0.0267539	0.0326238	0.0121206	0.0577192	0.00658127	0.00743848	0.0112462	0.0195592	0.00188349	0.00588383	0.00890611	0.00635876	0.00334187	0.0114681	0.00953692	0.00712247	0.00211724	0.0117154	0.00835923	0.0132774	0.0259478	0.0271892	0.0129109	0.0158832	0.00269669	0.0323584	0.00112153	0.029852	0.000657643	0.0112792	0.0199846	0.00295177	0.00492366	0.0196944	0.00283476	0.00483603	0.0135423	0.00429399	0.00191313	0.00399361	0.0199335	0.00115179	0.0308972	0.00276469	0.00454227	0.0109444	0.0175525	0.0295197	0.00412177	0.000953745	0.000345883	0.00724446	0.0030033	0.00864999	0.00102916	0.047968	0.00770966	0.0188065	0.000634275	0.0129709	0.000492705	0.014344	0.0191561	0.0104876	0.00235247	0.00786159	0.0195588	0.00589561	0.013167	0.00221516	0.0220959	0.00274546	0.00690361	0.0279659	0.0209165	1.823525	0.0191491	0.0133984	0.00926588	0.0054259	0.0298813	0.00343894	0.0104393	0.00165286	0.0112522	0.0175562	0.00458469	0.0184268	0.00920942	0.0194556	0.0218136	2.27334e-06	0.00166843	0.0129736	0.0178727	0.00435957	0.0118129	0.00840405	0.0219952	0.0268209	0.00996465	0.0474526	0.00541065	0.00611539	0.00924583	0.0160801	0.00154847	0.00483726	0.00732197	0.00522771	0.00274745	0.00942821	0.00784057	0.00585559	0.00174064	0.00963157	0.00687236	0.0109157	0.0213324	0.022353	0.0106144	0.013058	0.00221703	0.0266028	0.000922045	0.0245422	0.000540667	0.00927299	0.0164299	0.00242674	0.00404788	0.0161913	0.00233054	0.00397584	0.0111335	0.00353021	0.00157284	0.00328326	0.0163879	0.000946919	0.0254015	0.00227293	0.00373433	0.00899768	0.0144304	0.024269	0.00338862	0.000784101	0.000284361	0.00595587	0.0024691	0.0071114	0.000846099	0.0394359	0.00633833	0.0154614	0.000521455	0.0106638	0.000405067	0.0117926	0.0157488	0.00862214	0.00193403	0.00646324	0.0160799	0.00484695	0.0108249	0.00182115	0.0181656	0.00225712	0.00567565	0.0229916	0.0171961	1.216355
1260	-59.56162	-230.6088	171.0472	0.00843545	0.0225595	0.00360857	0.00373987	0.0127699	0.0128132	0.00136892	0.00113391	0.0155579	0.00265525	0.0208634	0.00622849	0.00830462	0.00499203	0.0166094	1.672e-05	0.00499464	0.00353249	0.00215499	0.00690688	0.010326	0.000636492	0.0189375	0.015955	0.0041831	0.00703275	0.00192614	0.0128404	0.0011264	0.00463745	0.00048065	0.00372028	0.0212103	0.0110543	0.003438	0.003707	0.00367944	0.0127703	0.00531037	0.00174976	0.00942864	0.00574517	0.0184611	0.00281057	0.00464121	0.00343522	0.0171151	0.0121978	0.000399301	0.0249297	0.0120085	0.0192349	0.0115097	0.00984967	0.010278	0.000683999	0.0221442	0.0202881	0.00594256	0.00321832	0.000306915	0.00674985	0.0167644	0.0158049	0.00459193	0.00186419	0.00687236	0.00717761	0.015678	0.0027257	0.00487082	0.000271394	0.0014778	0.00953547	0.00441243	0.00645404	0.000803093	0.0141654	0.0145155	0.00654383	0.000192433	0.00718798	0.00142379	0.00585003	0.0160629	0.00533562	0.000177603	0.00178722	0.00483891	0.000786005	0.0025781	7.6135e-05	0.0125768	0.00337069	0.00460644	0.017434	0.0158149	2.489676	0.0110996	0.0296845	0.00474828	0.00492104	0.0168031	0.0168601	0.00180128	0.00149203	0.0204716	0.00349387	0.0274527	0.00819566	0.0109275	0.00656868	0.0218551	2.20008e-05	0.00657211	0.00464817	0.0028356	0.0090883	0.0135872	0.000837517	0.0249186	0.0209942	0.00550426	0.00925393	0.00253448	0.0168958	0.00148215	0.00610211	0.000632455	0.00489527	0.0279092	0.0145457	0.00452384	0.00487779	0.00484153	0.0168036	0.00698757	0.0023024	0.0124065	0.00755968	0.0242918	0.00369824	0.00610706	0.00452017	0.0225206	0.0160503	0.000525414	0.0328033	0.0158012	0.02531	0.0151449	0.0129605	0.0135241	0.000900028	0.0291381	0.0266957	0.00781942	0.00423478	0.000403849	0.00888167	0.0220592	0.0207966	0.00604222	0.00245296	0.00904288	0.00944453	0.0206296	0.00358657	0.00640919	0.00035711	0.00194454	0.0125471	0.00580602	0.00849244	0.00105674	0.0186394	0.0191	0.00861059	0.00025321	0.00945819	0.00187347	0.00769766	0.0211361	0.00702079	0.000233696	0.00235168	0.00636719	0.00103425	0.00339235	0.000100181	0.016549	0.00443527	0.00606131	0.0229402	0.0208097	0.7599748
1296	-62.58309	-234.5266	171.9435	0.0804053	0.0479224	0.00284778	0.0148379	0.0654555	0.0616512	0.0277377	0.00943675	0.00259351	0.00178315	0.00332588	0.00175841	0.0213783	0.00711804	0.0772564	0.00246417	0.014143	0.00555807	0.0338256	0.0118101	0.020516	0.00608225	0.0216385	0.0907281	0.0179342	0.00571142	0.0184774	0.00865175	0.000925367	0.00387428	0.00904043	0.00234874	0.00534583	0.0137117	0.00741266	0.00532652	0.0244976	0.0235749	0.000941484	0.0136634	0.00454539	0.00535635	0.012442	0.0218875	0.0195344	0.0151533	0.0155591	0.000296927	0.0328235	0.00636066	0.00394998	0.0275051	0.00798235	0.0208101	0.0192022	0.0168564	0.025361	0.0258158	0.0120749	0.018398	0.0098348	0.0246558	0.000531817	0.00729455	0.0133151	0.00302909	0.0148897	0.0492508	0.0333042	0.00153083	0.00230985	0.000775589	0.0198956	0.0122814	0.0130041	0.00245081	0.0086812	0.0416354	0.0409779	0.00119928	5.71759e-05	0.00281865	0.00567272	0.0410096	0.00042894	0.0246356	0.00580883	0.0018488	0.0229912	0.0065708	0.0104373	0.00110759	0.0231978	0.00279311	0.00516145	0.00578591	0.0186764	0.6777182	0.0507136	0.0302258	0.00179616	0.00935865	0.0412845	0.038885	0.0174949	0.00595199	0.00163579	0.00112468	0.00209772	0.00110907	0.0134838	0.00448953	0.0487276	0.00155421	0.00892033	0.00350561	0.0213347	0.00744892	0.0129399	0.00383623	0.0136479	0.0572245	0.0113116	0.00360234	0.0116542	0.00545687	0.000583652	0.00244361	0.00570202	0.00148141	0.00337175	0.00864833	0.00467535	0.00335957	0.0154513	0.0148693	0.000593818	0.00861785	0.00286689	0.00337839	0.00784746	0.013805	0.0123208	0.00955759	0.00981354	0.000187279	0.0207026	0.00401183	0.00249135	0.0173481	0.00503467	0.0131254	0.0121113	0.0106318	0.0159958	0.0162827	0.00761596	0.0116041	0.00620306	0.015551	0.000335431	0.00460086	0.0083982	0.00191052	0.00939133	0.0310637	0.0210058	0.00096553	0.00145688	0.000489183	0.0125487	0.00774621	0.00820203	0.00154579	0.00547545	0.0262605	0.0258458	0.000756416	3.60623e-05	0.00177779	0.00357792	0.0258658	0.000270544	0.0155383	0.00366378	0.00116608	0.0145012	0.00414437	0.00658308	0.000698587	0.0146314	0.00176169	0.00325545	0.00364932	0.0117797	1.585477
1332	-57.6261	-228.5456	170.9195	0.0151023	0.021781	0.0159704	0.00569929	0.0182996	0.0221934	0.0132513	0.0106716	0.00118213	0.00764054	0.000595152	0.00546344	0.00715351	0.0260379	0.0295163	0.00245229	0.00365496	0.0313181	0.00680061	0.011232	6.31545e-05	0.00338953	0.0282913	0.0211421	0.00486181	0.00784205	0.00305043	0.00359267	0.0114644	0.00362472	0.025064	0.0163479	0.0263356	0.000842094	0.0110868	0.000661267	0.00921715	0.0211289	0.00715938	0.00320781	0.0110761	0.00442871	0.00785693	0.00504654	0.0171596	0.00637796	0.00183973	0.0195462	0.00013091	0.0172699	0.00463284	0.00696141	0.0180644	0.0353091	0.0241682	0.0134262	0.023976	0.00703699	0.0157407	0.0215924	0.000713383	0.0177253	0.0108239	0.00823336	0.0117987	0.0117223	0.00100121	0.0202942	0.0313451	0.00361192	0.000432036	0.00302467	0.000611662	0.00791844	0.00308462	0.00859438	0.00612821	0.0157971	0.00549358	0.00910238	0.00089344	0.0091499	0.00320708	0.000740455	0.0134829	0.0052248	0.00371256	0.00652234	0.00560359	0.0159039	0.0246711	0.00238997	0.0123029	0.00932154	0.0177763	0.00178507	0.0105439	2.363997	0.0144282	0.0208089	0.0152576	0.00544491	0.0174828	0.0212028	0.0126599	0.0101953	0.00112937	0.00729952	0.000568589	0.00521959	0.00683423	0.0248757	0.0281989	0.00234284	0.00349183	0.0299203	0.00649708	0.0107307	6.03357e-05	0.00323825	0.0270286	0.0201985	0.00464481	0.00749203	0.00291428	0.00343232	0.0109527	0.00346294	0.0239453	0.0156182	0.0251601	0.000804509	0.010592	0.000631753	0.00880576	0.0201859	0.00683984	0.00306464	0.0105818	0.00423104	0.00750626	0.0048213	0.0163937	0.0060933	0.00175762	0.0186738	0.000125067	0.0164991	0.00442606	0.00665071	0.0172581	0.0337332	0.0230895	0.012827	0.0229058	0.00672291	0.0150382	0.0206287	0.000681543	0.0169342	0.0103408	0.00786588	0.0112721	0.0111991	0.000956523	0.0193884	0.029946	0.00345071	0.000412753	0.00288967	0.000584362	0.00756502	0.00294694	0.00821079	0.00585469	0.015092	0.00524839	0.00869611	0.000853563	0.00874152	0.00306394	0.000707406	0.0128811	0.00499161	0.00354686	0.00623123	0.00535349	0.015194	0.02357	0.0022833	0.0117538	0.00890549	0.0169829	0.0017054	0.0100733	1.046718
1368	-57.50554	-228.828	171.3225	0.0138204	0.0271398	6.27272e-05	0.00097614	0.00292498	0.00377346	0.00903716	0.00744077	0.00949912	0.0178432	0.00649688	0.00354962	0.00280307	0.000900418	0.0298321	0.00295724	0.00115862	0.0340992	0.00508846	0.02245	0.0194917	0.00826045	0.0159314	0.0332867	0.000303618	0.0145128	0.0110525	0.0032	0.00501039	0.000363692	0.00402606	0.00425822	0.00765443	0.00999599	0.00861057	0.00930489	0.0585251	0.00983088	0.00191823	0.00797655	0.012695	0.00343367	0.0083102	0.0109007	0.0325221	0.0172858	0.00137312	9.05017e-05	0.00509172	0.00998564	0.0128697	0.0148405	0.00950766	0.00941931	0.00632058	0.028378	0.00102942	0.00196336	0.00059068	0.00140503	0.00223215	0.0163848	0.00407208	0.0442859	0.00302707	0.000577233	0.0109187	0.0146937	0.0014067	0.0190788	0.000222905	0.000727118	0.0021333	0.0263414	0.0341436	0.00928328	0.00367796	0.00484038	0.00376126	0.00215465	0.00351835	0.00373885	0.00567473	0.00247191	0.0130004	0.00407255	0.0134454	0.00281328	0.00691306	0.00152145	0.00201978	0.00137507	0.00254709	0.0156496	0.00251279	0.00251824	0.00191804	2.091746	0.0151364	0.0297242	6.87005e-05	0.00106909	0.00320352	0.00413279	0.00989774	0.00814932	0.0104037	0.0195424	0.00711555	0.00388764	0.00306999	0.000986161	0.0326728	0.00323885	0.00126895	0.0373463	0.00557301	0.0245878	0.0213478	0.00904706	0.0174485	0.0364565	0.00033253	0.0158947	0.012105	0.00350473	0.00548751	0.000398325	0.00440945	0.00466371	0.00838333	0.0109479	0.00943052	0.010191	0.0640982	0.010767	0.00210089	0.00873613	0.0139039	0.00376064	0.00910155	0.0119388	0.035619	0.0189318	0.00150387	9.91199e-05	0.00557658	0.0109365	0.0140953	0.0162537	0.010413	0.0103163	0.00692246	0.0310804	0.00112745	0.00215033	0.000646928	0.00153883	0.00244471	0.017945	0.00445985	0.048503	0.00331533	0.0006322	0.0119585	0.0160929	0.00154066	0.0208956	0.000244132	0.000796359	0.00233644	0.0288497	0.037395	0.0101673	0.0040282	0.00530131	0.00411943	0.00235983	0.00385339	0.00409489	0.00621512	0.0027073	0.0142384	0.00446037	0.0147258	0.00308117	0.00757137	0.00166633	0.00221212	0.00150601	0.00278964	0.0171399	0.00275207	0.00275804	0.00210069	0.9130535
1404	-46.958	-218.5345	171.5765	0.033826	0.0649231	0.00562739	0.00143473	0.0470773	0.0154299	0.0158183	0.0100487	0.0320926	0.0125854	0.0101658	0.00303897	0.0172222	0.0191253	0.0310191	0.00342404	0.0158784	0.00615382	0.00129665	0.0183152	0.0110801	0.000219724	0.0578732	0.0188166	0.0278789	0.0307337	0.0256334	0.00361532	0.0397743	0.0173347	0.00689036	0.00247267	0.0047399	0.0295119	0.01908	0.0168349	0.00935816	0.0739354	0.0152836	0.0191914	0.0177135	0.0101715	0.0138187	0.0334915	0.0169525	0.0477926	0.000202334	0.00327254	0.006629	0.0179165	0.0029699	0.0215556	0.0395967	0.0138228	0.0207057	0.033404	0.0100122	0.0265352	0.0166197	0.002981	0.00668191	0.00865869	0.00387042	0.0263313	0.00705531	0.000782865	0.0241024	0.0101038	0.0150807	0.053751	0.0215779	0.0256495	0.000375877	0.0149582	0.0127472	0.00488385	0.00504615	0.0216603	0.01224	0.000823429	0.002428	0.0247164	0.00110468	0.0125169	0.0217471	0.00414399	0.0127807	0.0207049	0.00863547	0.00353447	0.00469876	0.00598358	0.0220002	0.0147018	0.00573943	0.0020487	0.00676504	1.022607	0.0211207	0.0405375	0.0035137	0.000895836	0.0293947	0.00963435	0.00987686	0.00627433	0.0200384	0.00785822	0.00634746	0.00189751	0.0107534	0.0119417	0.0193681	0.00213795	0.00991433	0.0038424	0.00080962	0.0114359	0.00691835	0.000137194	0.0361356	0.011749	0.0174074	0.0191899	0.0160053	0.00225738	0.0248348	0.0108237	0.00430229	0.00154392	0.00295956	0.018427	0.0119134	0.0105116	0.00584317	0.0461647	0.00954298	0.011983	0.0110602	0.006351	0.00862832	0.0209118	0.010585	0.0298413	0.000126336	0.00204335	0.0041391	0.0111869	0.00185439	0.0134592	0.0247239	0.00863084	0.0129285	0.0208572	0.00625153	0.0165684	0.0103772	0.00186132	0.00417214	0.00540643	0.00241666	0.0164411	0.00440529	0.000488816	0.0150494	0.00630877	0.00941631	0.0335618	0.0134731	0.0160154	0.000234695	0.00933977	0.00795927	0.00304944	0.00315078	0.0135245	0.00764254	0.000514143	0.00151602	0.0154328	0.000689757	0.00781549	0.0135787	0.00258748	0.00798019	0.012928	0.00539193	0.0022069	0.00293387	0.00373611	0.0137368	0.0091797	0.00358366	0.00127919	0.00422405	1.601555
1440	-53.77779	-223.6469	169.8691	0.0166258	0.013995	0.00116106	0.00193076	0.0328825	0.00422591	0.00637941	0.00498753	0.00229304	0.00236471	0.0032023	0.00220581	0.00818563	0.0012389	0.0107224	0.00109306	0.00299388	0.00203228	0.00140424	0.00576873	0.00175312	0.00140173	0.0249174	0.0213332	0.00128782	0.00504825	0.00940472	0.000366908	0.0156189	0.0093481	0.000611065	0.005606	0.00370461	0.00104675	0.00797489	0.00272312	0.00987875	0.00999808	0.00583444	0.00396405	0.0156353	0.00194478	0.0191812	0.0018404	0.00317442	0.0019152	0.000608048	0.000637368	0.00461827	0.00870259	0.00100866	0.0211904	0.00818962	0.00568356	0.00930572	0.0153203	0.018359	0.0047375	0.00485376	0.0018793	0.00253245	0.00139443	0.00709847	0.0195147	0.000592239	0.00259886	0.011039	0.00148734	0.00309373	0.00601695	0.0069249	0.00139765	0.00138495	0.00635318	0.000490212	0.00406332	0.0235027	0.0082456	0.00149851	0.000746005	0.0021795	0.0238191	0.000640476	0.0166135	0.00259306	0.014388	0.0197255	0.0127013	0.0121777	0.000315642	0.00691778	0.000272122	0.00305065	0.000466818	0.000184705	0.00298797	8.51257e-05	3.733521	0.0257608	0.0216844	0.00179899	0.0029916	0.0509495	0.0065478	0.00988452	0.00772789	0.00355293	0.00366398	0.00496177	0.00341777	0.0126832	0.0019196	0.0166138	0.00169363	0.00463883	0.0031489	0.00217579	0.0089383	0.00271635	0.0021719	0.038608	0.0330545	0.00199541	0.00782196	0.0145721	0.000568502	0.0242006	0.0144843	0.000946809	0.00868616	0.00574008	0.00162187	0.0123566	0.00421932	0.0153065	0.0154914	0.00904012	0.00614206	0.0242259	0.00301333	0.0297201	0.0028516	0.00491858	0.00296749	0.000942135	0.000987564	0.00715574	0.0134841	0.00156285	0.0328333	0.0126893	0.00880633	0.0144187	0.0237379	0.0284462	0.00734048	0.00752062	0.00291186	0.00392388	0.00216059	0.0109987	0.0302368	0.000917639	0.00402679	0.0171042	0.00230455	0.00479354	0.00932291	0.0107297	0.00216558	0.00214589	0.00984387	0.000759555	0.00629588	0.036416	0.0127761	0.00232185	0.00115589	0.003377	0.0369063	0.00099238	0.0257416	0.00401779	0.0222934	0.0305635	0.01968	0.0188686	0.000489069	0.0107187	0.000421637	0.0047268	0.000723306	0.000286189	0.00462969	0.000131897	0.6453942
1476	-47.27944	-218.7942	171.5147	0.0288541	0.0189128	0.00291529	0.00583894	0.0179346	0.00582877	0.0109155	0.000311743	0.00395059	0.000481982	0.00236454	0.000271272	0.0118549	0.0245191	0.0284693	0.000259118	0.0183136	0.0160145	0.00424614	0.0292922	0.000340095	0.000446455	0.0211702	0.0156173	0.00887251	0.0178269	0.0070222	0.0130368	0.00980051	0.00625645	0.00287467	0.0119592	0.00341098	0.0028792	0.0129666	0.0125723	0.00319276	0.0214025	0.0129851	0.00915395	0.0114449	0.00948208	0.0170846	0.012141	0.00636435	0.00191754	0.00422348	0.000471097	0.00490958	0.014953	0.00969857	0.0250686	0.00878333	0.0193665	0.00660346	0.0181105	0.00610375	0.0183345	0.00946893	0.0115342	0.000329347	0.0106009	0.0370306	0.00479445	0.00862021	0.00640572	0.00303492	0.00192082	0.000833633	0.0165097	0.00255004	0.00188255	0.000786204	0.025898	0.00267888	0.0121448	0.0264138	0.000416809	0.00944857	0.00590209	0.0017161	0.00843465	0.00264226	0.0499199	0.00247264	0.00840221	0.0122385	0.0154646	0.00211848	0.0174653	0.00677892	0.00901341	0.0126786	0.0137358	0.0187551	0.000257257	0.000434121	1.814418	0.0287928	0.0188726	0.00290909	0.00582653	0.0178965	0.00581639	0.0108923	0.000311081	0.00394219	0.000480958	0.00235951	0.000270695	0.0118297	0.024467	0.0284088	0.000258567	0.0182747	0.0159804	0.00423712	0.0292299	0.000339373	0.000445506	0.0211252	0.0155841	0.00885366	0.0177891	0.00700728	0.0130091	0.00977968	0.00624315	0.00286857	0.0119338	0.00340373	0.00287308	0.0129391	0.0125456	0.00318597	0.021357	0.0129575	0.0091345	0.0114206	0.00946193	0.0170483	0.0121152	0.00635083	0.00191346	0.0042145	0.000470096	0.00489915	0.0149212	0.00967796	0.0250153	0.00876467	0.0193254	0.00658943	0.018072	0.00609078	0.0182955	0.0094488	0.0115097	0.000328647	0.0105784	0.0369519	0.00478426	0.00860189	0.00639211	0.00302847	0.00191674	0.000831861	0.0164746	0.00254463	0.00187855	0.000784533	0.025843	0.00267319	0.0121189	0.0263577	0.000415923	0.00942849	0.00588955	0.00171245	0.00841672	0.00263665	0.0498138	0.00246739	0.00838435	0.0122125	0.0154318	0.00211398	0.0174282	0.00676451	0.00899426	0.0126516	0.0137066	0.0187152	0.00025671	0.000433198	1.00213
1512	-58.86419	-230.4932	171.629	0.00961096	0.0243342	0.00442839	0.00651796	0.026512	0.0113007	0.00680806	0.000126156	0.0137119	0.0178679	0.02456	0.000162306	0.0116251	0.00532642	0.0263456	0.000200004	0.00446234	0.00729127	0.000184611	0.00576517	0.00639602	0.00153826	0.011339	0.015273	0.011943	0.00967441	0.00767407	0.007398	0.000556916	0.024174	0.00280864	0.01474	0.0150207	0.00681278	0.00781612	0.00793208	0.0126402	0.0124573	0.0229484	0.00275531	0.00715297	0.00729837	0.00581925	0.0143435	0.0224138	0.00922476	0.00366705	0.022886	0.00948082	0.01356	0.00560134	0.0333536	0.0135961	0.00533433	0.000452679	0.00105173	0.00867644	0.0199409	0.00583606	0.00097645	0.00595391	0.00374484	0.0299468	0.0210155	0.00115432	0.00110989	0.0216145	0.00872151	0.00127538	0.00260954	0.0200654	0.0136711	0.00992854	0.0505158	4.07722e-05	0.00741341	0.0242935	0.00885989	0.00906804	0.00233413	0.0033451	0.0284594	0.00069816	0.00636399	0.00669447	0.00955967	0.00636868	0.0294494	0.00265305	0.00920777	0.00471413	0.00626579	0.00441574	0.0354621	0.0238317	0.0151419	0.000198669	1.644944	0.00910239	0.0230465	0.00419406	0.00617305	0.0251091	0.0107027	0.00644781	0.00011948	0.0129864	0.0169224	0.0232604	0.000153717	0.01101	0.00504457	0.0249515	0.000189421	0.00422621	0.00690545	0.000174842	0.0054601	0.00605757	0.00145686	0.0107389	0.0144648	0.0113111	0.00916248	0.00726799	0.00700653	0.000527446	0.0228948	0.00266002	0.0139601	0.0142259	0.00645227	0.00740252	0.00751235	0.0119713	0.0117981	0.021734	0.00260951	0.00677447	0.00691217	0.00551132	0.0135845	0.0212278	0.00873663	0.00347301	0.0216749	0.00897914	0.0128424	0.00530494	0.0315887	0.0128767	0.00505206	0.000428725	0.000996082	0.00821732	0.0188857	0.00552724	0.000924781	0.00563886	0.00354668	0.0283622	0.0199034	0.00109324	0.00105116	0.0204707	0.00826	0.00120789	0.00247146	0.0190036	0.0129476	0.00940317	0.0478427	3.86147e-05	0.00702113	0.023008	0.00839107	0.0085882	0.00221061	0.00316809	0.0269535	0.000661216	0.00602724	0.00634023	0.00905382	0.00603168	0.0278911	0.00251267	0.00872054	0.00446468	0.00593424	0.00418208	0.0335856	0.0225707	0.0143406	0.000188157	1.055872
