Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-46.82066	-219.4648	172.6441	0.7201337	0.9664245
246	-39.54285	-211.7359	172.1931	0.932863	1.189377
252	-49.43636	-220.6811	171.2448	1.889188	1.18247
258	-48.88726	-220.2038	171.3166	1.889188	1.118976
264	-43.3055	-215.2986	171.9931	0.6931415	1.537617
270	-47.93194	-219.539	171.607	1.160871	1.476553
276	-48.98101	-220.9816	172.0006	1.509482	0.7973632
282	-45.79324	-217.0319	171.2387	2.367959	0.6361812
288	-46.77614	-217.1777	170.4016	3.187324	0.6737422
294	-49.20127	-220.9391	171.7378	1.790292	0.7725715
300	-56.70637	-228.0776	171.3713	1.809324	1.141542
306	-59.09737	-231.0504	171.953	1.424717	0.9523581
312	-59.00051	-230.2963	171.2958	1.330099	1.582089
318	-50.12442	-221.3523	171.2279	1.537795	1.478243
324	-55.02223	-226.3056	171.2834	2.08816	0.9588402
330	-42.13115	-214.0657	171.9345	1.319243	1.074837
336	-41.10006	-212.5786	171.4786	1.775199	1.074837
342	-47.18803	-218.6752	171.4871	1.883462	0.9598619
348	-47.44606	-217.8802	170.4341	3.045897	0.8361678
354	-36.21344	-207.7386	171.5251	2.032548	0.7282293
360	-41.94454	-212.1761	170.2316	3.314	0.7470554
366	-35.21149	-206.4696	171.2581	1.858042	1.197798
372	-34.55979	-206.5452	171.9854	1.230497	1.109741
378	-41.62719	-213.4316	171.8044	1.479606	1.046204
384	-46.36976	-217.6493	171.2796	2.004462	1.046204
390	-48.35688	-219.2649	170.9081	2.369226	1.052659
396	-47.8811	-218.7936	170.9125	2.492604	0.9230106
402	-42.7835	-214.5804	171.7969	1.402519	1.124677
408	-42.81118	-214.9784	172.1673	1.067259	1.092705
414	-49.12835	-220.5729	171.4445	1.972917	0.9094629
420	-47.70913	-218.6794	170.9703	2.344965	1.015886
426	-42.31069	-214.2826	171.9719	1.604382	0.6970403
432	-44.54504	-216.5856	172.0406	1.258133	1.032052
438	-42.82695	-214.2153	171.3884	1.283555	1.54823
444	-47.28284	-219.29	172.0071	1.449809	0.8641934
450	-49.36377	-220.5578	171.1941	2.31417	0.7998879
456	-51.94277	-222.1024	170.1597	3.475763	0.5376901
462	-46.62246	-217.9491	171.3267	2.308756	0.5376901
468	-49.32866	-219.3577	170.0291	3.588259	0.6090548
474	-46.88336	-217.4305	170.5472	2.972161	0.7848435
480	-45.90815	-217.0113	171.1032	2.018173	1.193359
486	-55.30504	-225.608	170.303	3.114441	0.9094843
492	-68.37089	-239.63	171.2591	1.404485	1.554362
498	-57.24342	-227.9266	170.6832	2.645969	1.002142
504	-53.45915	-224.4545	170.9954	2.595054	0.6707033
510	-44.62902	-215.1372	170.5082	3.012662	0.7827484
516	-46.88649	-217.4695	170.583	2.937813	0.7827484
522	-53.69945	-225.4648	171.7653	1.528295	1.037004
528	-51.05667	-222.0326	170.976	2.398211	0.9561236
534	-59.62382	-230.7543	171.1305	2.426218	0.7297955
540	-69.35608	-240.6251	171.269	1.464718	1.502239
546	-51.66688	-223.2611	171.5942	1.464718	1.246262
552	-60.39402	-231.5098	171.1158	1.128039	1.851832
558	-50.16859	-220.9006	170.732	2.620796	0.9782381
564	-45.95188	-217.0518	171.1	2.406236	0.8025918
570	-51.93655	-224.1109	172.1744	1.065824	1.087466
576	-42.18373	-214.344	172.1603	1.20159	0.9688921
582	-38.89905	-210.439	171.54	1.661039	1.123247
588	-46.23983	-217.3056	171.0658	2.390895	0.8645331
594	-48.25873	-219.4659	171.2072	2.226983	0.8906777
600	-49.40473	-220.6197	171.2149	2.169134	0.9456752
606	-51.22437	-220.6097	169.3854	4.223654	0.6305583
612	-46.25859	-216.4469	170.1883	3.434056	0.594122
618	-43.92106	-214.0975	170.1765	3.434056	0.6268804
624	-50.75004	-221.0466	170.2966	2.983812	1.049708
630	-54.92622	-225.8814	170.9551	2.402026	0.9737732
636	-49.42201	-219.3735	169.9515	3.686339	0.5117666
642	-45.32428	-216.7912	171.4669	2.125497	0.6667578
648	-47.50421	-217.8554	170.3512	3.249294	0.6500226
654	-56.89285	-226.9413	170.0484	3.463896	0.7943589
660	-58.97214	-230.3354	171.3632	1.988083	0.9797712
666	-61.55443	-232.2957	170.7412	2.716567	0.8631868
672	-61.34045	-232.8098	171.4693	1.362336	1.427932
678	-51.37743	-222.4881	171.1106	2.198693	1.021717
684	-50.5641	-221.9507	171.3866	1.755411	1.175444
690	-60.19829	-230.9382	170.7399	2.595592	0.9957808
696	-58.39019	-229.7329	171.3428	1.501239	1.418415
702	-53.17102	-224.0201	170.8491	1.482637	1.791254
708	-49.56927	-220.9308	171.3615	2.105821	0.851754
714	-52.67212	-224.1572	171.4851	1.889012	0.9561944
720	-48.7325	-219.7615	171.029	2.201835	1.096075
726	-51.39822	-222.1616	170.7634	2.831583	0.6616334
732	-52.61821	-223.1177	170.4995	3.103579	0.6444126
738	-67.17524	-237.8507	170.6755	2.787249	0.8573066
744	-71.56919	-241.7391	170.1699	3.123942	1.03674
750	-64.41884	-235.8339	171.4151	1.808202	1.103036
756	-64.20631	-235.2381	171.0318	1.930458	1.325338
762	-55.34521	-226.6279	171.2827	1.715143	1.296612
768	-61.52207	-232.9609	171.4388	2.17067	0.6294334
774	-63.87114	-234.2897	170.4186	3.190901	0.6294334
780	-70.34927	-239.8984	169.5492	4.049125	0.6547252
786	-57.79709	-227.9622	170.1651	3.416763	0.6869556
792	-54.72599	-224.8392	170.1132	3.524387	0.516608
798	-50.70298	-221.4961	170.7931	2.638602	0.893436
804	-56.04791	-226.358	170.3101	3.327972	0.5043022
810	-55.33634	-225.6412	170.3048	3.293147	0.6553583
816	-40.40179	-211.9668	171.565	1.609637	1.14683
822	-41.68321	-213.1837	171.5005	1.719287	1.106247
828	-43.42093	-214.8771	171.4561	1.794556	1.077734
834	-40.92418	-212.2662	171.342	2.179573	0.7817475
840	-47.81037	-219.4094	171.599	1.894944	0.8185807
846	-48.64029	-219.0637	170.4235	3.20223	0.5830971
852	-42.01173	-213.0955	171.0838	2.483828	0.7120268
858	-54.2714	-225.1906	170.9192	2.718001	0.5221202
864	-63.85898	-234.9927	171.1338	1.909725	1.259099
870	-68.21419	-239.6876	171.4735	1.599602	1.23441
876	-57.80206	-228.7702	170.9682	2.322152	1.040188
882	-65.52517	-236.9528	171.4277	2.014437	0.8815722
888	-56.27986	-226.1715	169.8917	3.746128	0.4875482
894	-53.21374	-223.8635	170.6497	2.965076	0.615958
900	-47.72546	-217.9919	170.2664	3.278676	0.7477847
906	-56.18562	-226.7483	170.5627	2.770761	0.9978331
912	-59.93956	-231.4631	171.5236	1.539951	1.242415
918	-62.50919	-234.0327	171.5236	1.539951	1.242415
924	-64.67205	-235.3971	170.7251	2.709122	0.890636
930	-57.96479	-228.7459	170.7811	2.708754	0.8237638
936	-50.16136	-220.8731	170.7117	2.778173	0.8237638
942	-54.70352	-226.3022	171.5987	1.693118	1.038716
948	-59.40677	-231.1	171.6932	1.371194	1.241648
954	-69.66404	-240.3215	170.6575	1.487071	1.919372
960	-62.9953	-234.34	171.3447	2.083137	0.8978888
966	-65.44833	-235.8215	170.3731	3.198399	0.7053094
972	-58.6435	-229.2801	170.6366	2.895201	0.7672513
978	-57.96703	-228.7512	170.7842	2.472638	1.071971
984	-60.45583	-231.4856	171.0297	2.391153	0.9056344
990	-57.87408	-228.3079	170.4339	3.165752	0.6519283
996	-55.28343	-226.2342	170.9508	2.583359	0.7639573
1002	-57.81102	-229.0708	171.2598	2.094839	0.9763633
1008	-63.04619	-233.2603	170.2141	3.140487	0.9763633
1014	-67.10257	-238.6724	171.5699	1.784779	0.9763633
1020	-52.83014	-224.0416	171.2114	1.784779	1.297932
1026	-52.67689	-224.5028	171.8259	1.252352	1.23005
1032	-52.0849	-223.5865	171.5016	1.379731	1.389418
1038	-49.45945	-221.2527	171.7933	1.533414	1.004588
1044	-50.29511	-220.5019	170.2068	3.407262	0.6178385
1050	-52.93514	-223.688	170.7529	2.861207	0.6178385
1056	-60.71152	-231.0316	170.3201	2.844532	1.155681
1062	-59.4898	-230.1959	170.7061	2.769195	0.8419659
1068	-63.41052	-234.4853	171.0748	2.203601	1.051575
1074	-73.53099	-244.6561	171.1251	2.441817	0.7132066
1080	-65.5264	-236.5096	170.9832	2.116987	1.211446
1086	-59.01287	-230.5042	171.4913	1.813333	1.026272
1092	-62.42814	-233.7436	171.3155	2.177308	0.8200367
1098	-67.96787	-238.3867	170.4188	3.179619	0.6544401
1104	-50.02837	-221.0931	171.0647	2.503733	0.710525
1110	-47.13614	-216.8593	169.7231	3.909297	0.5554305
1116	-51.20621	-221.6928	170.4865	2.926984	0.9138104
1122	-49.96018	-220.9468	170.9866	2.577284	0.7182262
1128	-54.41218	-225.1911	170.779	2.581892	0.9699707
1134	-68.3673	-239.8516	171.4843	1.854259	0.9926768
1140	-58.65097	-229.0708	170.4198	3.187365	0.6349167
1146	-64.54763	-234.9958	170.4482	3.112248	0.7238169
1152	-62.93587	-231.7682	168.8323	4.722027	0.7334752
1158	-61.88859	-232.113	170.2244	3.364425	0.6738684
1164	-67.47001	-238.8148	171.3448	2.101706	0.8764997
1170	-72.53804	-243.7938	171.2557	1.815486	1.235949
1176	-70.87189	-241.6831	170.8112	1.154131	2.03925
1182	-69.78923	-240.6421	170.8529	1.132845	2.025753
1188	-74.20829	-245.5712	171.3629	1.650022	1.28424
1194	-58.97336	-230.6006	171.6273	1.652921	1.049895
1200	-61.82577	-233.1991	171.3733	1.884275	1.071241
1206	-51.14601	-222.7218	171.5758	1.797369	0.9571921
1212	-46.75888	-218.6916	171.9327	1.620248	0.7356604
1218	-49.6937	-221.8922	172.1985	0.6545935	1.411386
1224	-46.47378	-218.3697	171.8959	0.6545935	1.636721
1230	-46.33539	-218.453	172.1176	1.282059	0.9289681
1236	-42.70903	-214.6938	171.9848	1.271025	1.072942
1242	-43.22979	-214.9879	171.7581	1.160148	1.360379
1248	-43.81597	-215.1045	171.2885	1.561191	1.414008
1254	-42.4064	-214.126	171.7196	1.673117	0.9364286
1260	-45.49919	-216.996	171.4968	1.764018	1.068272
1266	-52.23307	-223.6555	171.4224	1.764018	1.136299
1272	-50.76504	-221.3487	170.5836	2.396526	1.310942
1278	-48.32934	-219.7806	171.4513	1.471864	1.356526
1284	-48.78082	-220.1591	171.3783	1.728222	1.20607
1290	-58.37622	-229.6998	171.3235	1.567435	1.381881
1296	-50.15044	-221.4004	171.25	1.810943	1.244568
1302	-51.80913	-223.4706	171.6615	1.861028	0.7803999
1308	-52.71833	-224.1485	171.4302	1.852012	1.047958
1314	-45.44705	-215.7653	170.3183	3.313989	0.5560193
1320	-44.1242	-215.8049	171.6807	1.825042	0.8031613
1326	-53.49123	-223.7932	170.3019	3.203831	0.8031613
1332	-64.59106	-235.2068	170.6158	2.898436	0.7918577
1338	-58.53423	-229.2457	170.7115	2.520535	1.09503
1344	-59.27095	-230.578	171.307	2.036402	0.9877721
1350	-64.08475	-234.9951	170.9103	2.51958	0.8955042
1356	-72.37841	-242.6173	170.2389	2.43188	1.549106
1362	-57.86755	-228.9535	171.0859	1.837108	1.356613
1368	-54.57272	-225.5205	170.9478	1.874142	1.435377
1374	-66.61761	-237.9426	171.3249	1.805843	1.185206
1380	-67.47003	-238.0156	170.5456	2.846007	0.9376612
1386	-53.08984	-224.6289	171.539	1.852549	0.9376612
1392	-54.88764	-226.2291	171.3414	1.378183	1.512825
1398	-57.72147	-229.1168	171.3953	1.853434	1.079505
1404	-53.5868	-225.1133	171.5265	1.574752	1.210552
1410	-53.98937	-224.6077	170.6184	2.482899	1.210552
1416	-54.24572	-225.4828	171.2371	2.154603	0.9375274
1422	-48.76201	-219.6612	170.8992	2.576135	0.8419784
1428	-53.12871	-223.4486	170.3199	3.218556	0.757708
1434	-53.17355	-223.5118	170.3383	3.113526	0.8702827
1440	-69.64677	-240.3435	170.6967	2.291098	1.304716
1446	-67.43123	-237.9597	170.5284	2.885258	0.9136364
1452	-64.71323	-236.3426	171.6294	1.740294	0.9608099
1458	-55.85646	-227.1536	171.2971	1.849685	1.171283
1464	-58.1292	-229.3463	171.2171	1.844879	1.243716
1470	-46.05652	-217.2972	171.2406	1.549884	1.459383
1476	-43.82829	-214.9569	171.1286	1.64322	1.473542
1482	-37.37506	-209.3385	171.9635	1.506027	0.8491248
1488	-46.06349	-217.5859	171.5225	1.206337	1.505963
1494	-35.99325	-207.3588	171.3655	2.203228	0.7100384
1500	-48.40466	-218.4662	170.0616	3.545065	0.3847853
1506	-55.841	-226.8391	170.9981	2.586563	0.6817811
1512	-61.96213	-232.6283	170.6662	2.586563	1.075787
1518	-57.2486	-227.9875	170.7389	2.586563	1.005765
1524	-58.28472	-229.3816	171.0969	2.273052	0.9605369
1530	-49.56062	-220.8815	171.3209	1.893166	1.111421
1536	-51.94458	-222.8575	170.9129	2.353378	1.063118
1542	-53.82159	-225.0544	171.2328	2.247648	0.8355787
1548	-51.37187	-223.1783	171.8065	1.675116	0.8342255
1554	-50.53628	-221.5792	171.043	2.420729	0.856126
1560	-46.26038	-217.7263	171.4659	1.887211	0.9779533
1566	-63.02796	-233.9302	170.9022	2.643452	0.7468459
1572	-56.50948	-226.7709	170.2614	3.376355	0.5140368
1578	-52.92348	-223.4564	170.5329	2.94534	0.8383456
1584	-44.38578	-215.7875	171.4018	1.741662	1.174249
1590	-49.897	-221.3846	171.4876	2.009019	0.8150635
1596	-48.30271	-219.9121	171.6094	1.617151	1.10007
1602	-48.03405	-219.0511	171.0171	1.63961	1.559455
1608	-53.01093	-223.7433	170.7324	2.699982	0.8927289
1614	-55.9146	-226.0072	170.0926	3.503629	0.6590179
1620	-51.29528	-222.4226	171.1273	2.468955	0.6590179
1626	-54.06713	-225.1435	171.0764	2.519876	0.6590179
1632	-60.68517	-231.3535	170.6683	2.899828	0.711111
1638	-54.63847	-225.11	170.4716	3.039678	0.7958517
1644	-59.48835	-230.951	171.4626	1.782093	1.08329
1650	-51.72141	-223.5793	171.8579	1.422621	1.049583
1656	-62.78471	-233.0001	170.2154	3.422476	0.511083
1662	-47.08325	-217.701	170.6177	2.864526	0.833367
1668	-57.3614	-229.0412	171.6798	1.808402	0.8258632
1674	-53.92129	-225.4783	171.557	1.234115	1.458952
1680	-66.9064	-239.0816	172.1752	0.9931047	1.152411
1686	-55.32391	-226.6301	171.3062	1.763574	1.237146
1692	-51.6461	-223.295	171.6489	1.374821	1.275424
1698	-60.99599	-232.177	171.181	1.842715	1.275424
1704	-54.43531	-226.2417	171.8064	1.687251	0.8189379
1710	-59.61814	-230.9143	171.2961	2.197519	0.8189379
1716	-53.11757	-224.3254	171.2078	2.20838	0.9108326
1722	-56.89386	-228.6328	171.7389	1.600576	0.991743
1728	-64.57447	-235.5773	171.0028	2.336726	0.991743
1734	-58.16101	-229.6562	171.4952	1.77428	1.060081
1740	-57.72447	-228.9795	171.2551	1.621035	1.39351
1746	-50.70371	-222.1593	171.4556	1.679452	1.181482
1752	-47.1666	-219.651	172.4844	0.8185738	1.027891
1758	-43.26236	-214.4085	171.1462	2.247657	0.9352799
1764	-45.61692	-216.8157	171.1988	2.247657	0.8765065
1770	-60.6262	-231.0533	170.4271	3.073679	0.8097388
1776	-54.34484	-226.2922	171.9474	1.152887	1.211412
1782	-52.68626	-224.4133	171.7271	1.193489	1.358586
1788	-60.30334	-232.0973	171.794	1.612372	0.9216658
1794	-51.72478	-224.0222	172.2974	1.108894	0.9217757
1800	-48.49722	-219.8165	171.3193	2.215277	0.7633631
1806	-57.73344	-229.0527	171.3193	2.215277	0.7633631
1812	-53.77575	-225.05	171.2742	2.207851	0.8336107
1818	-57.19307	-228.2208	171.0277	2.396139	0.9023492
1824	-53.12772	-224.8427	171.715	1.484082	1.124973
1830	-52.75075	-224.6902	171.9394	1.259689	1.124973
1836	-65.88344	-236.5019	170.6185	2.526937	1.172506
1842	-58.92834	-229.5379	170.6096	2.551817	1.158503
1848	-67.7123	-238.3134	170.6011	2.358189	1.327731
1854	-62.04305	-231.7843	169.7413	3.657972	0.9294048
1860	-47.41717	-217.3467	169.9296	3.657972	0.6763186
1866	-38.70075	-210.4104	171.7096	1.346804	1.24834
1872	-57.6583	-229.2863	171.628	1.106044	1.502015
1878	-53.80658	-225.3652	171.5586	1.47259	1.269243
1884	-48.65596	-220.0965	171.4405	1.578627	1.279179
1890	-47.16635	-218.153	170.9867	2.178429	1.155248
1896	-58.57675	-227.2359	168.6591	4.944211	0.6437708
1902	-67.6901	-238.1898	170.4997	2.51002	1.286884
1908	-65.12159	-235.7975	170.6759	2.51002	1.136746
1914	-56.58162	-227.8554	171.2738	1.912135	1.136746
1920	-54.33618	-225.807	171.4708	1.63182	1.209404
1926	-69.92107	-240.4705	170.5494	2.583745	1.183155
1932	-54.18853	-225.6183	171.4298	1.351556	1.466376
1938	-67.11199	-238.3181	171.2061	1.575256	1.466376
1944	-66.94174	-238.3113	171.3695	1.785083	1.164451
1950	-59.61288	-230.6014	170.9886	1.906749	1.378471
1956	-68.92797	-240.0537	171.1257	1.87089	1.297601
1962	-69.32741	-240.4531	171.1257	1.87089	1.297601
1968	-56.94995	-228.9386	171.9887	1.445971	0.8901401
1974	-69.19349	-240.9864	171.7929	1.584709	0.9525151
1980	-62.35265	-233.4904	171.1378	2.239807	0.9525151
1986	-65.9712	-237.3376	171.3664	1.943782	1.020893
1992	-50.95549	-222.0411	171.0856	2.224605	1.020893
1998	-57.15072	-228.5221	171.3713	2.072521	0.8795254
2004	-57.454	-228.5066	171.0526	2.193061	1.082382
2010	-59.3848	-230.4801	171.0953	2.150365	1.082382
2016	-53.04991	-223.9423	170.8924	2.561503	0.8678207
2022	-55.45831	-226.9621	171.5038	2.064889	0.7102262
2028	-54.50892	-225.5508	171.0419	2.274231	1.015063
2034	-59.11237	-230.3379	171.2255	1.937931	1.156688
2040	-58.57956	-230.3647	171.7852	1.482181	1.062095
2046	-56.03692	-226.6631	170.6262	1.482181	1.943763
2052	-62.38848	-233.898	171.5095	1.482181	1.301588
2058	-62.42936	-234.2357	171.8064	1.366009	1.148829
2064	-52.30534	-223.5017	171.1963	1.366009	1.628204
2070	-56.68684	-228.0602	171.3734	1.872857	1.081874
2076	-46.69618	-217.7091	171.013	1.331285	1.782535
2082	-51.95512	-223.4937	171.5386	1.580165	1.195596
2088	-56.58054	-228.1732	171.5926	1.536304	1.186806
2094	-54.81105	-225.7441	170.933	2.500179	0.891745
2100	-61.56249	-231.7424	170.1799	3.415992	0.659684
2106	-56.19539	-227.5009	171.3055	2.112511	0.9088814
2112	-51.89392	-223.3189	171.425	1.965714	0.9386046
2118	-60.66662	-231.3516	170.685	2.633273	1.012967
2124	-56.48754	-227.2781	170.7906	2.638652	0.8962835
2130	-53.01016	-224.327	171.3168	1.764069	1.227814
2136	-45.82288	-217.5219	171.6991	0.7551876	1.70542
2142	-47.30334	-219.0647	171.7614	1.181191	1.341118
2148	-57.46976	-228.7693	171.2995	1.310965	1.593286
2154	-46.5522	-218.2122	171.66	1.507652	1.153035
2160	-53.52141	-225.0586	171.5372	1.179584	1.514931
2166	-56.52885	-228.0214	171.4926	1.179584	1.548062
2172	-57.31323	-229.1454	171.8322	1.318752	1.167709
2178	-61.54851	-232.8114	171.2629	1.618488	1.389376
2184	-59.39323	-230.7152	171.3219	1.485857	1.446227
2190	-55.95642	-227.5112	171.5548	1.485857	1.261475
2196	-46.36853	-218.2315	171.863	1.485857	0.9822691
2202	-59.77223	-231.2431	171.4709	1.888454	0.9715149
2208	-53.27039	-223.8457	170.5753	3.00872	0.6830844
2214	-58.99801	-229.5116	170.5136	3.08396	0.6563663
2220	-55.36036	-226.2764	170.916	2.657982	0.7010503
2226	-48.38449	-220.0401	171.6556	1.856572	0.7945265
2232	-46.82035	-218.2944	171.4741	1.990871	0.8546186
2238	-50.02354	-221.0311	171.0076	2.323095	1.000619
2244	-51.687	-223.314	171.627	1.6974	1.006836
2250	-49.76229	-220.1516	170.3893	3.030369	0.9069959
2256	-53.23788	-224.0909	170.853	2.694484	0.7441699
2262	-49.56111	-220.1895	170.6284	2.694484	1.0084
2268	-41.73732	-213.177	171.4397	1.638109	1.230404
2274	-39.32446	-210.9229	171.5984	1.758275	0.974255
2280	-46.16157	-215.6043	169.4427	4.120803	0.7188442
2286	-56.66399	-225.4909	168.8269	4.79499	0.4153229
2292	-59.5107	-231.1413	171.6306	1.991348	0.4153229
2298	-68.79546	-239.152	170.3566	3.261171	0.6079179
2304	-68.40231	-238.7047	170.3024	3.261171	0.7186798
2310	-68.20005	-238.6107	170.4107	3.220447	0.5615621
2316	-58.76775	-229.5115	170.7437	2.318577	1.243411
2322	-53.22559	-224.8362	171.6106	1.44384	1.249989
2328	-51.50776	-222.3538	170.846	2.527027	0.9572764
2334	-58.3804	-229.423	171.0426	2.527027	0.7085061
2340	-62.57621	-234.5977	172.0215	1.455569	0.8398121
2346	-57.19382	-228.3844	171.1905	1.942885	1.182923
2352	-57.67091	-229.5099	171.8389	1.353899	1.130595
2358	-65.56237	-236.9334	171.371	1.310717	1.541
2364	-60.79183	-232.8047	172.0129	1.346512	0.9715066
2370	-55.4641	-226.0198	170.5557	2.681845	1.089957
2376	-48.25177	-219.9323	171.6806	1.866878	0.7442015
2382	-49.37259	-221.4489	172.0763	1.459377	0.761761
2388	-49.02962	-220.7923	171.7627	1.423235	1.136753
2394	-58.26907	-229.8532	171.5841	1.549377	1.18289
2400	-48.26684	-219.7055	171.4387	1.549377	1.304521
2406	-64.18778	-235.6597	171.4719	1.457157	1.351862
2412	-60.32166	-232.3524	172.0307	1.457157	0.8262945
2418	-67.27256	-239.0752	171.8027	1.699369	0.808077
2424	-66.34056	-236.9173	170.5767	2.246949	1.434061
2430	-72.46643	-243.4234	170.957	2.378682	0.9956252
2436	-70.57329	-241.5375	170.9642	2.513325	0.8392102
2442	-61.97423	-231.3461	169.3719	4.105701	0.8392102
2448	-56.25084	-227.2267	170.9759	2.658832	0.5425619
2454	-63.62392	-233.4202	169.7963	3.841726	0.5089058
2460	-56.44919	-226.8807	170.4315	3.160675	0.6672921
2466	-61.18587	-231.4934	170.3075	3.32166	0.5698365
2472	-43.89781	-214.325	170.4272	3.201985	0.5698365
2478	-46.98697	-217.2879	170.301	3.12079	0.9046845
2484	-44.73495	-215.9824	171.2475	2.389518	0.4764717
2490	-49.70608	-219.6335	169.9275	3.704465	0.4463324
2496	-54.40662	-226.1221	171.7155	1.725	0.8834461
2502	-65.83784	-236.9025	171.0647	1.998401	1.242752
2508	-54.35208	-225.716	171.3639	1.699171	1.242752
2514	-51.80531	-223.1569	171.3515	1.813573	1.15523
2520	-58.33122	-228.8601	170.5289	2.450247	1.31176
2526	-54.82352	-226.4749	171.6513	1.235792	1.384878
2532	-55.65162	-227.4016	171.75	1.432766	1.139628
2538	-59.09466	-230.6022	171.5076	1.369198	1.392969
2544	-60.35232	-231.5315	171.1792	2.142686	1.00939
2550	-55.31196	-226.4462	171.1342	2.05418	1.134561
2556	-65.58959	-236.2273	170.6377	2.738719	0.9537701
2562	-53.0996	-223.8962	170.7966	2.7106	0.801316
2568	-54.03927	-224.6033	170.5641	2.846305	0.917289
2574	-64.19644	-234.6331	170.4367	3.043305	0.8362445
2580	-56.96126	-228.315	171.3537	2.126894	0.8353997
2586	-61.97722	-232.3601	170.3828	3.070967	0.8679011
2592	-72.35595	-243.7479	171.392	2.031679	0.9025736
2598	-65.34986	-236.5661	171.2162	1.949705	1.154519
2604	-58.78725	-230.0035	171.2162	1.949705	1.154519
2610	-59.70137	-230.8173	171.1159	1.971778	1.222053
2616	-59.90037	-230.8579	170.9575	2.097528	1.249515
2622	-64.67127	-235.7767	171.1055	2.097528	1.121469
2628	-65.03731	-235.4318	170.3945	2.552275	1.337733
2634	-61.15895	-231.8855	170.7265	2.676639	0.9251629
2640	-52.57165	-223.2725	170.7008	2.912639	0.6194185
2646	-52.14527	-222.8128	170.6676	2.865584	0.7653864
2652	-56.08448	-227.8563	171.7718	1.516417	1.042164
2658	-69.95667	-240.6444	170.6878	2.768071	0.8654984
2664	-58.22863	-229.66	171.4314	2.053569	0.8299594
2670	-60.0285	-230.2602	170.2317	3.38141	0.6204437
2676	-54.96301	-226.0686	171.1056	2.433492	0.7567703
2682	-42.49726	-213.5615	171.0643	2.433492	0.8136533
2688	-48.28292	-219.9331	171.6502	1.240398	1.382162
2694	-47.58878	-218.8552	171.2664	1.959051	1.101014
2700	-47.24248	-218.4116	171.1691	2.238502	0.920274
2706	-43.67744	-215.2318	171.5543	1.513114	1.239127
2712	-53.77863	-223.6486	169.87	3.730783	0.6493893
2718	-53.2009	-223.7655	170.5646	2.863577	0.8974916
2724	-51.21911	-222.3842	171.1651	2.285117	0.8721666
2730	-54.44367	-225.7307	171.2871	2.285117	0.7042381
2736	-48.57307	-219.3742	170.8011	2.669946	0.8472394
2742	-46.93701	-217.9446	171.0076	2.508579	0.7891658
2748	-53.68748	-224.7836	171.0961	2.076624	1.14848
2754	-59.66104	-231.1289	171.4678	1.741979	1.115301
2760	-62.82537	-234.417	171.5916	1.741979	0.9976851
2766	-62.33269	-233.64	171.3073	2.02631	0.9976851
2772	-60.75377	-231.8596	171.1058	1.443277	1.637771
2778	-67.84704	-239.2748	171.4278	2.011972	0.8842427
2784	-53.85153	-225.3387	171.4871	1.650602	1.179181
