Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-51.72035	-221.8311	170.1108	3.505984	0.6105873
858	-46.90629	-217.6986	170.7923	2.842878	0.5394169
864	-56.34668	-224.266	167.9193	5.698107	0.4050237
870	-50.47149	-220.9342	170.4627	3.166338	0.5703527
876	-66.8513	-235.8249	168.9736	4.664419	0.4935576
882	-53.57669	-223.5648	169.9881	3.636347	0.5874619
888	-57.7194	-226.678	168.9586	4.645105	0.6429332
894	-56.92647	-227.6433	170.7169	2.812989	0.7701058
900	-62.76828	-233.2138	170.4455	3.045495	0.822305
906	-65.23614	-234.9934	169.7573	3.814828	0.7043921
912	-49.08217	-219.6346	170.5524	2.835805	0.9412367
918	-43.93721	-215.5621	171.6249	1.409981	1.266223
924	-49.09039	-221.2535	172.1631	0.8935306	1.248192
930	-48.97113	-220.0447	171.0735	2.247886	1.009829
936	-41.64678	-212.9269	171.2801	1.765117	1.25765
942	-42.08924	-213.8817	171.7925	0.9645443	1.484736
948	-65.8968	-237.0823	171.1855	1.860791	1.256773
954	-62.42979	-232.5818	170.152	3.12298	1.054845
960	-64.49369	-235.5659	171.0723	2.485798	0.7276329
966	-63.78772	-234.7016	170.9139	2.392619	1.024514
972	-60.49408	-231.8535	171.3594	2.145161	0.8046839
978	-76.69459	-247.7336	171.039	2.145161	1.138374
984	-78.05894	-249.2711	171.2122	1.503371	1.515864
990	-76.93848	-248.8395	171.901	1.32156	1.10372
996	-70.75797	-241.5149	170.7569	2.587511	0.9867513
1002	-71.57399	-242.635	171.061	2.079639	1.17662
1008	-61.12887	-232.6	171.4711	1.431431	1.372823
1014	-68.39705	-239.6345	171.2374	2.174558	0.9155341
1020	-54.36779	-225.6189	171.2511	2.236569	0.8265274
1026	-57.80526	-229.0451	171.2398	2.157737	0.9312709
1032	-60.7896	-232.2895	171.4999	2.030446	0.769349
1038	-45.67968	-216.6392	170.9595	2.451676	0.9163773
1044	-44.30968	-215.3284	171.0187	2.451676	0.8480145
1050	-39.96689	-212.0427	172.0758	1.095194	1.15003
1056	-48.33092	-218.1543	169.8234	3.688847	0.7944704
1062	-51.5272	-222.7903	171.2631	2.350753	0.6183854
1068	-45.25085	-216.5589	171.3081	2.250532	0.7267491
1074	-58.49261	-228.8284	170.3357	3.106269	0.8816621
1080	-59.36248	-231.086	171.7235	1.691552	0.9121584
1086	-50.89435	-222.4639	171.5695	1.871668	0.8825853
1092	-47.97869	-219.6227	171.644	1.871668	0.7897996
1098	-64.319	-235.4595	171.1405	1.355866	1.675512
1104	-62.62944	-233.6226	170.9931	2.466596	0.8608562
1110	-64.06511	-235.567	171.5019	1.879577	0.948481
1116	-59.71285	-231.0283	171.3155	2.208965	0.7777655
1122	-61.87181	-232.4048	170.533	2.99143	0.7777655
1128	-52.4269	-224.0829	171.6561	1.271818	1.352792
1134	-53.69881	-225.2275	171.5287	1.975334	0.8054776
1140	-53.61385	-224.8317	171.2179	1.766214	1.307753
1146	-50.02405	-221.1127	171.0886	2.009651	1.213109
1152	-54.41279	-226.4219	172.0091	1.313396	1.008778
1158	-52.40272	-224.1431	171.7404	1.397646	1.178942
1164	-62.51355	-233.3832	170.8697	2.49721	0.9637198
1170	-49.16892	-220.2226	171.0537	2.365835	0.9071591
1176	-54.40814	-225.5964	171.1883	2.115676	1.026971
1182	-47.30189	-218.432	171.1301	2.115676	1.082284
1188	-49.63075	-221.0231	171.3923	2.115676	0.8002054
1194	-49.46428	-220.9813	171.517	1.711935	1.097839
1200	-44.75562	-216.6611	171.9055	1.409323	1.016363
1206	-43.81651	-215.1388	171.3223	1.950319	1.057097
1212	-45.97826	-216.497	170.5187	2.806423	1.0061
1218	-53.06398	-223.8962	170.8322	2.442633	1.055014
1224	-56.91352	-228.1844	171.2709	1.823525	1.216355
1230	-50.04945	-221.9277	171.8783	1.457921	0.9950871
1236	-53.79555	-225.1467	171.3511	1.659817	1.285881
1242	-55.57814	-226.659	171.0809	2.118783	1.124458
1248	-52.46512	-224.0209	171.5558	1.643886	1.124458
1254	-57.96662	-228.9143	170.9477	2.44573	0.935676
1260	-59.56162	-230.6088	171.0472	2.489676	0.7599748
1266	-56.36104	-227.4082	171.0472	2.489676	0.7599748
1272	-58.88971	-230.5013	171.6115	1.878879	0.8230723
1278	-75.28002	-247.2193	171.9392	1.164208	1.208677
1284	-68.20689	-240.8953	172.6885	0.4014105	1.220223
1290	-59.21738	-230.4175	171.2001	0.8108919	2.00893
1296	-62.58309	-234.5266	171.9435	0.6777182	1.585477
1302	-61.04429	-232.5221	171.4778	1.518842	1.297574
1308	-68.12264	-239.1428	171.0201	2.161265	1.140806
1314	-64.62886	-236.4315	171.8027	1.079542	1.388718
1320	-68.48572	-240.1194	171.6336	1.723269	0.9740326
1326	-60.78929	-231.3046	170.5153	2.769743	1.045254
1332	-57.6261	-228.5456	170.9195	2.363997	1.046718
1338	-63.84849	-234.8306	170.9821	2.363997	0.9851056
1344	-62.69211	-233.9797	171.2876	2.192969	0.8354498
1350	-55.70344	-226.8775	171.1741	2.30653	0.8354498
1356	-59.06225	-230.4716	171.4094	2.124809	0.7638402
1362	-62.04824	-233.8145	171.7662	1.598835	0.9656272
1368	-57.50554	-228.828	171.3225	2.091746	0.9130535
1374	-71.88106	-242.6877	170.8066	2.311078	1.196464
1380	-66.49666	-236.6488	170.1521	3.392682	0.7481812
1386	-60.08582	-231.035	170.9492	2.540361	0.8242202
1392	-55.47391	-226.5458	171.0719	1.761737	1.426425
1398	-54.00307	-225.2604	171.2573	2.019362	1.05324
1404	-46.958	-218.5345	171.5765	1.022607	1.601555
1410	-43.30197	-215.2829	171.981	1.289254	1.059377
1416	-43.84816	-215.2477	171.3995	2.109139	0.7992742
1422	-46.72846	-218.4127	171.6843	1.770527	0.8667082
1428	-55.13767	-226.6223	171.4846	1.474406	1.327979
1434	-54.84218	-226.2943	171.4521	1.506862	1.327979
1440	-53.77779	-223.6469	169.8691	3.733521	0.6453942
1446	-52.72532	-224.1582	171.4328	1.765629	1.125533
1452	-51.15383	-222.6579	171.5041	1.800705	1.026155
1458	-52.58156	-223.9627	171.3812	1.800705	1.140373
1464	-48.24646	-219.3967	171.1502	2.143951	1.036467
1470	-44.68376	-215.2485	170.5647	2.912861	0.8392194
1476	-47.27944	-218.7942	171.5147	1.814418	1.00213
1482	-55.81426	-226.6275	170.8133	2.343595	1.162487
1488	-54.4086	-225.7103	171.3017	2.19962	0.8090486
1494	-56.79008	-227.7563	170.9662	2.431988	0.930574
1500	-46.23817	-217.7943	171.5561	1.744742	1.029981
1506	-56.6305	-228.2015	171.571	1.593479	1.155793
1512	-58.86419	-230.4932	171.629	1.644944	1.055872
1518	-50.84231	-222.4883	171.646	1.556927	1.121552
1524	-56.69747	-227.6396	170.9422	2.598769	0.7539587
1530	-61.19148	-232.3298	171.1383	2.245393	0.9461018
1536	-58.12699	-228.9952	170.8682	2.699656	0.7115461
1542	-56.27406	-226.3941	170.12	3.468556	0.6743733
1548	-71.41203	-242.675	171.263	2.233889	0.8148194
1554	-62.88666	-232.9838	170.0971	3.45229	0.7411627
1560	-60.94483	-231.1143	170.1695	3.238494	0.9199039
1566	-61.67841	-232.7883	171.1099	1.839157	1.335955
1572	-57.47933	-229.3523	171.873	1.291951	1.155391
1578	-57.34602	-228.5551	171.209	1.416141	1.582578
1584	-63.2602	-234.2348	170.9746	1.413684	1.751819
1590	-55.28279	-227.3192	172.0364	1.103673	1.177116
1596	-45.92899	-217.4037	171.4747	2.02537	0.8106425
1602	-53.82105	-225.3777	171.5566	1.943452	0.8106425
1608	-55.54392	-226.8855	171.3416	2.127481	0.8495839
1614	-51.0663	-222.3454	171.2791	2.216431	0.8165148
1620	-47.0996	-218.2464	171.1468	2.348761	0.8165148
1626	-65.66276	-235.9798	170.3171	2.972409	1.040976
1632	-62.82953	-234.1893	171.3597	1.929754	1.040976
1638	-64.76055	-235.7795	171.0189	2.272965	1.038687
1644	-63.72312	-235.1651	171.4419	2.018027	0.8605898
1650	-59.8444	-231.201	171.3566	1.965478	1.009169
1656	-62.51594	-233.5716	171.0556	1.965478	1.277551
1662	-53.46145	-225.272	171.8105	1.32136	1.184239
1668	-51.00788	-221.9703	170.9625	1.735619	1.528872
1674	-61.29534	-232.2145	170.9192	2.162274	1.227359
1680	-55.38232	-226.3034	170.9211	2.030466	1.333949
1686	-53.27173	-223.7437	170.472	2.7654	1.090071
1692	-59.81568	-230.8939	171.0783	2.312517	0.9385323
1698	-54.12297	-224.5546	170.4317	2.991156	0.9034839
1704	-54.36493	-224.947	170.5821	2.991156	0.7023875
1710	-66.36402	-237.0261	170.6621	2.452716	1.198961
1716	-54.64931	-225.4344	170.785	2.685818	0.8474454
1722	-54.37884	-225.375	170.9962	1.971348	1.321132
1728	-54.94971	-226.4224	171.4727	1.847425	1.011086
1734	-58.49206	-227.9814	169.4893	4.148404	0.5141432
1740	-59.039	-228.7367	169.6977	3.837773	0.7619474
1746	-63.11032	-232.213	169.1027	4.531888	0.5432964
1752	-51.39499	-221.9584	170.5635	3.071132	0.5432964
1758	-57.16207	-227.7267	170.5647	2.950303	0.7908226
1764	-53.49517	-224.2219	170.7267	2.838178	0.7164778
1770	-57.57452	-228.9641	171.3896	1.877066	1.062728
1776	-45.14674	-216.5353	171.3885	2.08475	0.8444734
1782	-61.97377	-232.5131	170.5394	2.923859	0.8567032
1788	-53.81261	-225.0015	171.1889	2.274338	0.8567032
1794	-55.0841	-226.6795	171.5954	1.659015	1.074239
1800	-56.49066	-227.7191	171.2284	2.165918	0.9347311
1806	-57.07036	-228.2661	171.1957	1.861723	1.247485
1812	-41.2941	-212.8124	171.5183	1.539121	1.247485
1818	-52.76538	-224.6824	171.917	1.539121	0.8651807
1824	-45.90802	-217.9123	172.0043	1.421395	0.9002501
1830	-44.80344	-216.3193	171.5159	1.816262	0.9991215
1836	-48.48174	-219.4763	170.9946	2.4685	0.8568475
1842	-49.76558	-220.4335	170.6679	2.595957	1.06534
1848	-49.58095	-220.7204	171.1394	2.452563	0.6676583
1854	-57.01435	-227.565	170.5506	3.03133	0.6868268
1860	-46.49184	-217.6131	171.1213	2.476433	0.6559559
1866	-42.72846	-212.8945	170.166	3.43166	0.6559559
1872	-43.15412	-214.7821	171.6279	1.498157	1.189258
1878	-46.37947	-217.8806	171.5011	1.633644	1.181769
1884	-47.49877	-219.2271	171.7283	1.870118	0.6544853
1890	-55.77665	-227.165	171.3883	1.870118	1.070486
1896	-59.29696	-230.8819	171.5849	1.618851	1.120779
1902	-53.69057	-225.4441	171.7535	1.450219	1.120779
1908	-56.58183	-228.5439	171.9621	1.241631	1.120779
1914	-48.24583	-220.0171	171.7712	1.503268	1.055311
1920	-59.09363	-230.992	171.8983	1.376163	1.055311
1926	-59.02351	-231.0947	172.0712	1.028048	1.212297
1932	-52.93828	-224.5444	171.6062	1.028048	1.575978
1938	-52.97019	-223.9968	171.0266	1.607587	1.575978
1944	-58.88668	-230.0675	171.1808	1.453389	1.575978
1950	-65.57472	-237.7202	172.1455	1.303756	0.8732753
1956	-54.22671	-225.4355	171.2088	2.303464	0.794426
1962	-58.65739	-229.2935	170.6361	2.488509	1.190537
1968	-46.57609	-217.4724	170.8964	2.488509	0.9448413
1974	-44.13784	-215.5307	171.3929	2.123678	0.7886522
1980	-42.62263	-214.735	172.1124	1.415271	0.7732305
1986	-39.02686	-210.5906	171.5638	1.796937	0.9701387
1992	-49.82961	-220.8203	170.9907	2.37003	0.9701387
1998	-55.38003	-226.4691	171.0891	2.205223	1.036356
2004	-50.37631	-221.3138	170.9375	2.205223	1.174815
2010	-43.59364	-215.4705	171.8768	1.219081	1.215111
2016	-39.11929	-210.1766	171.0573	2.131633	1.134076
2022	-39.24234	-210.741	171.4987	2.081686	0.6897539
2028	-40.4032	-211.5256	171.1225	2.345253	0.8512845
2034	-42.09871	-212.9607	170.8619	2.509278	0.9592085
2040	-46.98755	-217.9342	170.9466	2.51626	0.8571238
2046	-41.32305	-212.6032	171.2802	1.807017	1.22248
2052	-51.84534	-222.8183	170.973	2.381534	0.9764753
2058	-59.20308	-230.4142	171.2111	2.143378	0.9764753
2064	-53.67035	-224.887	171.2167	1.907846	1.190636
2070	-52.15951	-223.5113	171.3518	2.149058	0.8095843
2076	-59.57641	-230.4753	170.8989	2.496099	0.9340066
2082	-51.66734	-223.5129	171.8456	0.8300616	1.545477
2088	-50.79678	-223.11	172.3132	0.8300616	1.174346
2094	-47.90562	-219.3715	171.4659	2.076231	0.7521781
2100	-43.25389	-215.1394	171.8855	1.321754	1.117636
2106	-47.94306	-219.8569	171.9138	0.9413374	1.409756
2112	-41.09609	-212.6875	171.5915	1.639135	1.096332
2118	-49.85585	-221.528	171.6721	1.630289	1.028467
2124	-51.059	-222.6259	171.5669	1.798884	0.9648372
2130	-52.72909	-224.2556	171.5265	1.674221	1.123517
2136	-49.28887	-220.7804	171.4915	1.326634	1.438284
2142	-61.70108	-232.8624	171.1613	1.326634	1.681499
2148	-54.30665	-226.0394	171.7327	1.566037	1.032037
2154	-65.561	-236.2257	170.6647	2.823045	0.8265216
2160	-60.4075	-231.8377	171.4302	1.927124	0.9736328
2166	-64.00866	-234.8934	170.8848	2.462833	0.9835383
2172	-52.50755	-223.5767	171.0692	2.462833	0.7670244
2178	-45.31857	-215.8354	170.5169	3.109931	0.4284269
2184	-53.03064	-224.8853	171.8546	1.539327	0.9351094
2190	-46.96755	-217.9811	171.0136	2.50683	0.7833515
2196	-57.29535	-228.4444	171.149	2.357237	0.8024787
2202	-42.35787	-213.5661	171.2082	2.133906	0.9891011
2208	-61.9006	-233.2576	171.357	2.133906	0.8224798
2214	-65.26536	-236.2994	171.034	1.839661	1.395383
2220	-58.63226	-230.3934	171.7611	1.565783	1.004347
2226	-49.65201	-220.1886	170.5366	2.562803	1.212149
2232	-54.77574	-226.209	171.4333	1.587164	1.278114
2238	-51.74912	-223.1167	171.3676	1.652819	1.278114
2244	-56.79004	-228.8378	172.0478	1.348317	0.9327901
2250	-59.50254	-229.9905	170.488	2.885333	0.9570151
2256	-49.22649	-220.2102	170.9837	2.550209	0.7642324
2262	-55.61211	-226.9821	171.37	1.281038	1.563651
2268	-46.09167	-217.5451	171.4534	1.281038	1.501727
2274	-53.96277	-225.6376	171.6748	1.071295	1.492952
2280	-65.33842	-236.6193	171.2809	0.5833842	2.10587
2286	-55.81201	-227.1332	171.3212	1.5359	1.408294
2292	-64.14531	-234.68	170.5347	1.86866	1.741258
2298	-64.79632	-235.7332	170.9368	2.507533	0.8789183
2304	-56.53434	-227.8818	171.3474	2.178959	0.7749745
2310	-62.09221	-233.5243	171.4321	2.053089	0.8297299
2316	-64.1566	-234.6516	170.495	2.932463	0.8982971
2322	-65.86359	-237.1301	171.2665	1.996945	1.065742
2328	-54.373	-226.1193	171.7463	1.245437	1.301514
2334	-44.935	-216.4246	171.4896	1.478474	1.320667
2340	-46.33077	-218.0439	171.7131	1.715729	0.8966906
2346	-41.56134	-213.499	171.9376	1.402682	0.9909253
2352	-44.78051	-216.4677	171.6872	1.600277	1.042939
2358	-46.0025	-217.8867	171.8842	1.324199	1.11659
2364	-48.64664	-220.3016	171.6549	1.642884	1.032943
2370	-51.82923	-223.7494	171.9202	1.264208	1.13811
2376	-50.16625	-221.2177	171.0514	2.250029	1.029403
2382	-51.07723	-223.4158	172.3386	0.9180313	1.072203
2388	-48.45431	-220.2719	171.8176	1.45574	1.056382
2394	-53.28776	-224.9532	171.6654	1.45574	1.193522
2400	-44.03407	-215.5562	171.5222	1.061437	1.612847
2406	-43.91923	-215.2123	171.293	1.894283	1.135532
2412	-53.37995	-223.8273	170.4474	3.118598	0.7147481
2418	-59.33888	-229.7212	170.3824	3.105349	0.8265163
2424	-82.36715	-253.2844	170.9173	2.071236	1.304177
2430	-73.80186	-243.949	170.1472	3.243025	0.939176
2436	-71.50369	-241.006	169.5023	4.070043	0.7039004
2442	-73.35895	-241.0514	167.6924	5.935494	0.5748869
2448	-65.22229	-233.7096	168.4873	5.146849	0.5456973
2454	-71.06536	-242.008	170.9426	2.647229	0.6718768
2460	-65.70604	-237.6848	171.9788	1.283838	1.066552
2466	-53.72432	-224.7577	171.0334	2.472347	0.8031439
2472	-54.53693	-226.2345	171.6976	1.659784	0.9735748
2478	-55.37671	-226.9601	171.5834	1.367652	1.334301
2484	-61.35212	-232.4989	171.1468	1.80431	1.334301
2490	-68.19132	-240.1176	171.9263	1.036425	1.325006
2496	-62.95786	-234.127	171.1691	2.042012	1.114128
2502	-58.75525	-229.7431	170.9879	2.12324	1.202126
2508	-62.01319	-233.2705	171.2573	2.108958	0.9643462
2514	-48.02362	-219.5574	171.5338	1.667218	1.123225
2520	-54.52991	-226.2369	171.707	1.494081	1.123225
2526	-43.35378	-215.2116	171.8578	1.577758	0.8890801
2532	-44.42672	-216.2249	171.7982	1.300983	1.212315
2538	-50.45864	-221.4427	170.984	2.436255	0.9063292
2544	-56.17963	-226.5373	170.3576	3.208254	0.7148578
2550	-62.72705	-233.5531	170.826	2.504361	1.000871
2556	-73.02888	-244.0588	171.0299	2.438948	0.8499266
2562	-64.44508	-235.3375	170.8924	2.438948	0.9999156
2568	-59.24366	-230.7824	171.5387	1.902296	0.8828039
2574	-60.37974	-231.4527	171.073	2.258109	1.000205
2580	-73.27598	-241.9668	168.6908	4.942556	0.4528568
2586	-56.72323	-226.7089	169.9857	3.647841	0.4533714
2592	-65.45731	-235.2229	169.7656	3.786404	0.7371447
2598	-62.51803	-232.7197	170.2016	3.350401	0.7371447
2604	-49.62419	-220.4542	170.83	2.802918	0.4507765
2610	-48.9821	-219.4062	170.4241	3.098282	0.7805985
2616	-48.09012	-219.5614	171.4713	2.084948	0.7305176
2622	-45.9389	-217.022	171.0831	2.381897	0.8545654
2628	-57.58356	-227.7725	170.1889	3.32597	0.7908996
2634	-53.9673	-225.1954	171.2281	2.139044	0.9634156
2640	-56.80958	-228.131	171.3214	2.24701	0.7106018
2646	-63.72341	-233.9469	170.2235	3.173303	0.9320341
2652	-66.42233	-237.3089	170.8865	2.718649	0.6395676
2658	-76.3002	-246.5158	170.2156	2.705045	1.358525
2664	-57.60201	-228.4308	170.8288	2.705045	0.7644211
2670	-59.18548	-230.5407	171.3553	2.148864	0.8053186
2676	-67.44474	-238.3735	170.9287	1.974247	1.372448
2682	-62.20203	-233.7163	171.5143	1.649012	1.156817
2688	-56.68892	-228.3289	171.64	1.649012	1.041451
2694	-56.80043	-227.854	171.0536	2.283751	0.9939268
2700	-62.14949	-234.0469	171.8974	1.533512	0.8943919
2706	-48.33779	-219.4166	171.0788	2.438692	0.7873972
2712	-52.4485	-223.5985	171.15	2.438692	0.6741903
2718	-51.88217	-222.1043	170.2221	3.320648	0.7512223
2724	-55.06693	-226.3561	171.2892	2.224898	0.7920108
2730	-60.76963	-232.0824	171.3128	1.841078	1.165111
2736	-72.75764	-244.4893	171.7316	1.68202	0.9136627
2742	-73.31451	-244.3065	170.992	2.0724	1.241654
2748	-62.14386	-233.4365	171.2927	2.0724	0.9656168
2754	-67.11064	-236.7726	169.6619	3.898459	0.7239106
2760	-55.54983	-226.9022	171.3523	2.285748	0.5056367
2766	-49.32671	-220.0723	170.7456	2.862952	0.6316278
2772	-47.66247	-218.7407	171.0783	2.322188	0.9281185
2778	-51.61984	-222.6981	171.0783	2.322188	0.9281185
2784	-54.19017	-225.1265	170.9364	2.464076	0.9281185
