Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-46.76597	-218.0013	171.2354	0.00252151	0.0331064	0.000356684	0.00248141	0.048321	0.0170284	0.0235057	0.0120887	0.0143866	0.0273678	0.00669101	0.0151455	0.0103998	0.0115893	0.0521132	0.00198906	0.00766347	0.00184889	0.0133745	0.00446073	0.02256	0.00784854	0.0237752	0.00601906	0.000929293	0.00705228	0.00715145	0.00115619	0.0134184	0.0185753	0.000725213	0.00298113	0.0173024	0.00308712	0.0225728	0.00536761	0.00464451	0.00610926	0.00508496	0.000490428	0.00332641	0.0115621	0.0140545	0.0308159	0.00806716	0.00864166	0.0471318	0.00333111	0.00428138	0.01602	0.0496149	0.00385926	0.0044783	0.00262138	0.00879914	0.000514574	0.0349848	0.0121315	0.00941252	0.0333569	0.00031564	0.00535333	0.0196509	0.00537001	0.0103246	0.000620765	0.0233238	0.00227351	0.00364834	0.0122462	0.0570578	0.00249395	0.00552613	0.0255065	0.00133164	0.0355959	0.00165114	0.0114353	0.00457163	0.0154972	0.00905346	0.0167093	0.00223221	0.0110198	0.00695302	0.00356602	0.0093278	0.00869461	1.12692e-05	0.00178598	0.0137894	0.0431867	0.0148923	0.000988091	0.00351072	0.00215967	0.00657691	1.891569	0.0021215	0.0278545	0.000300101	0.00208776	0.0406555	0.0143271	0.0197769	0.010171	0.0121043	0.0230263	0.00562957	0.0127429	0.00875003	0.00975077	0.0438461	0.00167352	0.00644776	0.00155559	0.0112528	0.00375309	0.0189812	0.00660347	0.0200036	0.00506421	0.000781873	0.00593352	0.00601697	0.000972773	0.0112897	0.0156286	0.000610167	0.00250821	0.0145576	0.00259739	0.0189919	0.00451611	0.00390772	0.00514011	0.00427829	0.000412628	0.00279872	0.00972793	0.011825	0.0259274	0.00678741	0.00727077	0.0396549	0.00280267	0.00360219	0.0134786	0.0417442	0.00324704	0.00376788	0.00220553	0.00740327	0.000432944	0.0294349	0.010207	0.00791935	0.0280652	0.000265567	0.00450409	0.0165336	0.00451812	0.00868672	0.000522288	0.0196238	0.00191285	0.00306958	0.0103035	0.0480063	0.00209832	0.00464948	0.0214602	0.00112039	0.0299491	0.00138921	0.00962127	0.0038464	0.0130388	0.00761724	0.0140586	0.0018781	0.00927167	0.00585001	0.00300031	0.00784807	0.00731532	9.48149e-06	0.00150266	0.0116019	0.0363357	0.0125298	0.000831343	0.00295379	0.00181707	0.00553357	1.188548
2844	-44.17406	-213.6599	169.4858	0.00479226	0.00882323	3.16493e-05	0.0053633	0.00368479	0.00228834	0.00257302	0.00354159	0.00130695	0.00320885	0.000158066	0.000464158	0.00715372	0.0081478	0.0147072	0.000169712	0.00134155	0.00244715	0.00281354	0.00396838	0.00251605	0.00399143	0.00800563	0.00310348	0.0028348	0.00654138	0.00553483	0.00247566	0.000714365	0.00158662	0.000743192	0.000777725	0.000557138	0.00112057	0.00539661	0.000203722	0.00713485	0.00168762	0.00267308	0.000184528	0.00497172	0.00965405	0.00778149	0.00848985	0.0208466	0.00183724	0.00241228	0.00127703	0.00321328	0.00751208	0.00240845	0.00181396	0.00452895	0.000459449	0.0068722	0.00226056	0.00389771	0.00125219	0.00337609	0.0125419	0.00122298	0.00731581	0.00339729	0.00430114	0.00298957	0.000338123	0.00223904	0.0022917	0.000724829	0.00849598	0.007608	0.000796078	0.00633312	0.00763012	0.00686897	0.00604733	0.00137157	0.00603551	0.0123672	0.0026334	0.000987336	0.000167112	0.000775004	0.00311709	0.00216382	0.00347485	0.0132414	0.000189876	0.001142	0.00150073	0.006603	0.0085784	0.00320953	0.0007291	0.00617274	0.00219798	0.00127989	4.12311	0.0123285	0.0226986	8.14207e-05	0.0137976	0.00947945	0.00588695	0.00661932	0.00911105	0.00336225	0.00825506	0.000406638	0.00119409	0.0184036	0.020961	0.0378356	0.000436599	0.00345126	0.00629551	0.00723809	0.010209	0.00647278	0.0102683	0.0205952	0.00798398	0.00729277	0.0168283	0.0142388	0.00636887	0.00183777	0.00408173	0.00191193	0.00200077	0.00143329	0.00288276	0.0138833	0.000524094	0.0183551	0.00434155	0.00687675	0.000474716	0.0127902	0.0248359	0.0200186	0.0218409	0.0536298	0.00472646	0.00620581	0.00328528	0.00826645	0.0193255	0.00619596	0.00466659	0.0116511	0.00118197	0.0176794	0.00581549	0.0100272	0.00322137	0.00868531	0.0322652	0.00314623	0.0188206	0.00873983	0.0110651	0.00769095	0.000869851	0.00576014	0.00589561	0.00186469	0.0218567	0.0195723	0.00204798	0.0162925	0.0196292	0.017671	0.0155573	0.0035285	0.0155269	0.0318158	0.00677467	0.00254001	0.000429911	0.00199377	0.008019	0.00556662	0.00893937	0.0340646	0.000488474	0.0029379	0.00386077	0.0169868	0.0220687	0.00825681	0.00187568	0.0158799	0.0056545	0.00329264	0.3887133
2880	-49.188	-220.9524	171.7645	0.00220712	0.0291565	7.96536e-06	0.00108641	0.00950066	0.0133876	0.0155055	0.010964	0.00552888	0.0093752	0.000541659	0.000958849	0.00892532	0.015043	0.0179238	0.0144368	0.00766368	0.00750259	0.000872381	0.00392469	0.00367934	0.00709625	0.00624088	0.00470253	0.000386162	0.0221647	0.0242803	0.0184358	0.00841852	0.013961	0.00596784	0.00578722	0.000639114	0.00531818	0.0280712	0.0125275	0.00852478	0.00889572	0.00154066	0.00222399	0.00523327	0.0104563	0.0337311	0.0231758	0.0394631	0.0238751	0.00916347	0.00732106	0.00216469	0.0091259	0.0258306	0.00822999	0.00729357	0.00357785	0.016271	0.00314415	0.00662288	0.00155289	0.00638503	0.00051282	0.0124577	0.0045217	0.00105281	0.00432858	0.00818824	0.00570159	0.0150218	0.000986162	0.000718768	0.00719026	0.00555616	0.0227676	0.00613383	0.0039552	0.00724954	0.0188497	0.0132654	0.00688062	0.00417429	0.00249971	0.0277017	0.00134075	0.0246946	0.000295111	0.0302408	0.00412223	0.0156875	0.00566192	0.000866117	0.00886688	0.0156142	0.0207326	0.00562658	0.00261336	0.0189285	0.0299668	0.00717298	1.588453	0.00225646	0.0298082	8.1434e-06	0.0011107	0.00971302	0.0136868	0.015852	0.011209	0.00565246	0.00958475	0.000553766	0.000980281	0.00912482	0.0153792	0.0183245	0.0147595	0.00783497	0.00767029	0.00089188	0.00401242	0.00376158	0.00725486	0.00638038	0.00480765	0.000394793	0.0226601	0.024823	0.0188478	0.00860669	0.014273	0.00610123	0.00591658	0.0006534	0.00543705	0.0286986	0.0128075	0.00871532	0.00909456	0.0015751	0.0022737	0.00535024	0.01069	0.0344851	0.0236939	0.0403452	0.0244087	0.00936829	0.0074847	0.00221307	0.00932988	0.0264079	0.00841394	0.00745659	0.00365782	0.0166347	0.00321442	0.00677092	0.0015876	0.00652775	0.000524283	0.0127362	0.00462277	0.00107635	0.00442533	0.00837126	0.00582903	0.0153576	0.00100821	0.000734834	0.00735098	0.00568035	0.0232765	0.00627094	0.00404361	0.00741158	0.019271	0.0135619	0.00703442	0.0042676	0.00255558	0.0283208	0.00137071	0.0252466	0.000301707	0.0309167	0.00421437	0.0160382	0.00578847	0.000885477	0.00906507	0.0159632	0.021196	0.00575235	0.00267177	0.0193516	0.0306366	0.00733331	0.9781368
2916	-62.07453	-232.8558	170.7813	0.0365375	0.092658	0.000430967	0.00273147	0.0247603	0.0140972	0.0135654	0.0189116	0.0294636	0.0173833	0.00575275	0.00178872	0.0298258	0.0128533	0.100128	0.0448402	0.0332409	0.0592713	0.0105196	0.0254674	0.0137639	0.0123427	0.0346847	0.0203009	0.018334	0.0144392	0.102237	0.0270933	0.0314345	0.0722828	0.000432919	0.0178913	0.00111716	0.00178368	0.0349482	0.0180776	0.011057	0.0490547	0.0197141	0.00893465	0.0195991	0.0114908	0.00728057	0.0315086	0.063681	0.0144787	0.00793127	0.002205	0.0666365	0.0062392	0.0102031	0.0212252	0.00403311	0.00774765	0.0786043	0.00762317	0.0464054	0.00905812	0.0162787	0.0202356	0.0529256	0.0327889	0.0201777	0.0178425	0.00339579	0.00415585	0.0190089	0.0213297	0.00171576	0.00655358	0.0387186	0.0469691	0.0116027	0.00966644	0.0366942	0.0122576	0.0210051	0.0743785	0.0409892	0.00143147	0.0389892	0.00118889	0.0241075	0.021817	0.00996971	0.0401875	0.0192386	0.00664921	0.0510051	0.0203849	0.034371	0.0170422	0.0380273	0.0114657	0.00234082	0.0904502	0.000842495	0.5646967	0.0149848	0.0380011	0.000176749	0.00112023	0.0101547	0.00578157	0.00556345	0.00775605	0.0120837	0.00712926	0.00235933	0.000733594	0.0122322	0.0052714	0.0410647	0.0183899	0.0136328	0.0243085	0.00431433	0.0104447	0.00564487	0.005062	0.014225	0.00832585	0.00751919	0.00592181	0.0419297	0.0111116	0.012892	0.0296447	0.000177549	0.0073376	0.00045817	0.000731525	0.014333	0.00741401	0.00453471	0.0201184	0.00808518	0.00366429	0.00803801	0.00471263	0.00298592	0.0129224	0.026117	0.00593803	0.00325279	0.000904318	0.0273291	0.00255883	0.00418451	0.00870491	0.00165406	0.00317748	0.0322373	0.00312643	0.0190319	0.00371493	0.00667626	0.00829907	0.0217059	0.0134474	0.00827529	0.00731758	0.00139269	0.0017044	0.00779595	0.00874778	0.00070367	0.00268777	0.0158793	0.019263	0.00475853	0.00396442	0.0150491	0.0050271	0.00861463	0.0305042	0.0168106	0.000587077	0.0159903	0.000487588	0.00988701	0.00894762	0.00408879	0.0164817	0.00789015	0.00272699	0.0209183	0.00836027	0.0140963	0.00698939	0.0155958	0.00470233	0.000960022	0.0370956	0.000345525	2.438301
2952	-71.18598	-241.7476	170.5616	0.00131276	0.0240835	0.0155632	0.000455025	0.0145413	0.00175511	0.0692097	0.00240883	0.0223712	0.0206494	0.00446659	0.00532231	0.0127923	0.0119935	0.0109242	0.0132401	0.0065747	0.00756291	0.0175007	0.00259738	0.00693871	0.00799584	0.0238651	0.0267749	0.00619683	0.0328621	0.00749516	0.0112946	0.00143599	0.0175552	0.00418874	0.00285951	0.0114842	0.00348457	0.00674816	0.000999183	0.0176059	0.0137429	0.00542314	0.0169045	0.000904731	0.00483336	0.00123733	0.0200537	0.00938374	0.0355423	0.00179389	0.00226858	0.0082228	0.0106362	0.000690933	0.00373436	0.00198744	0.00793157	0.00921471	0.0242096	0.00077848	0.029527	0.000881805	0.00298042	0.00381803	0.00253277	0.0152241	0.00880152	0.00427174	0.00313623	0.0145401	0.00317518	0.00594956	0.00305556	0.00940929	0.0018375	0.00136936	0.0278992	0.00270177	0.0050752	0.00128551	0.00514518	0.0221285	0.00145761	0.0212639	0.0263492	0.0185379	0.00791936	0.00325573	0.00149556	0.0010998	0.00107258	0.0209634	0.00217882	0.00219397	0.0295792	0.0048918	0.0121085	5.88362e-05	0.0253909	0.00266741	2.777808	0.00132356	0.0242818	0.0156914	0.000458771	0.014661	0.00176956	0.0697795	0.00242866	0.0225554	0.0208194	0.00450337	0.00536613	0.0128976	0.0120922	0.0110142	0.0133492	0.00662883	0.00762518	0.0176448	0.00261877	0.00699584	0.00806167	0.0240616	0.0269953	0.00624785	0.0331327	0.00755687	0.0113876	0.00144781	0.0176997	0.00422323	0.00288305	0.0115788	0.00351327	0.00680372	0.00100741	0.0177508	0.013856	0.00546779	0.0170437	0.00091218	0.00487315	0.00124752	0.0202188	0.009461	0.035835	0.00180866	0.00228726	0.0082905	0.0107238	0.000696622	0.00376511	0.0020038	0.00799687	0.00929058	0.0244089	0.00078489	0.0297701	0.000889065	0.00300496	0.00384946	0.00255362	0.0153495	0.00887399	0.00430691	0.00316205	0.0146598	0.00320132	0.00599855	0.00308072	0.00948676	0.00185263	0.00138064	0.0281289	0.00272401	0.00511698	0.00129609	0.00518754	0.0223107	0.00146961	0.021439	0.0265661	0.0186905	0.00798456	0.00328253	0.00150788	0.00110885	0.00108142	0.021136	0.00219676	0.00221204	0.0298228	0.00493207	0.0122081	5.93206e-05	0.0255999	0.00268937	0.9918338
2988	-67.1435	-237.9592	170.8157	0.000541069	0.0088017	0.00137055	0.00526618	0.00515216	0.00518202	0.0144817	0.00235317	0.0236964	0.00824955	0.00627271	0.00995786	0.00279752	0.00355119	0.0176693	0.0150637	0.0202368	0.0128485	0.00924623	0.00234511	0.00862292	0.00754596	0.016572	0.0111701	0.00246542	0.0188092	0.021031	0.00762663	0.00275203	0.021931	0.000104298	0.00225466	0.0121645	0.00290675	0.00350982	0.000170169	0.00555929	0.00516851	0.0044142	0.0179059	0.0338597	0.00564611	0.00629287	0.00921347	0.0046283	0.00735833	0.00392882	0.016705	0.0140133	0.0108967	0.00412039	0.00306614	0.00159429	0.00836663	0.00715353	0.00487951	0.0186804	0.00255071	0.00137708	0.00423254	0.00185567	0.00297302	0.0114854	0.00415529	0.0250107	0.00091302	0.00230426	0.0143871	0.00806595	9.81362e-05	0.00356906	0.000637674	0.00598438	0.00301384	0.0097576	0.00545136	0.000720098	0.00633107	0.00942755	0.00156839	0.0100772	0.0226	0.0289736	0.0047047	0.00989203	0.00893348	0.00935752	0.00238042	0.0148707	0.0158073	0.00262346	0.001232	0.0153016	0.00255442	0.0033508	0.0057475	0.00076122	2.697517	0.000682127	0.0110963	0.00172786	0.00663908	0.00649534	0.00653298	0.0182571	0.00296665	0.0298741	0.0104002	0.00790801	0.0125539	0.00352684	0.00447699	0.0222757	0.0189909	0.0255126	0.0161981	0.0116567	0.00295649	0.0108709	0.0095132	0.0208924	0.0140821	0.00310815	0.0237128	0.0265138	0.00961491	0.00346949	0.0276485	0.000131488	0.00284245	0.0153358	0.00366454	0.00442483	0.000214532	0.00700861	0.00651595	0.00556499	0.022574	0.042687	0.00711806	0.00793343	0.0116154	0.00583491	0.00927666	0.00495308	0.02106	0.0176666	0.0137374	0.00519458	0.00386549	0.00200993	0.0105478	0.00901847	0.0061516	0.0235504	0.00321568	0.00173608	0.00533597	0.00233945	0.0037481	0.0144796	0.00523858	0.0315311	0.00115105	0.00290498	0.0181378	0.0101688	0.000123721	0.00449953	0.000803917	0.00754452	0.00379955	0.0123014	0.00687254	0.000907828	0.00798159	0.0118853	0.00197727	0.0127043	0.0284918	0.036527	0.00593123	0.0124709	0.0112625	0.011797	0.003001	0.0187476	0.0199283	0.0033074	0.00155318	0.0192907	0.00322036	0.00422435	0.00724588	0.000959671	0.793209
3024	-58.6285	-228.0335	169.405	0.00508719	0.0345622	0.00219683	0.0041156	0.0153056	0.00499346	0.00736039	0.000383445	0.00791231	0.000307057	0.00340374	0.00458011	0.00378308	0.00233162	0.0341794	0.00224105	0.022187	0.00443037	0.00206109	0.00208264	0.00275847	0.000513068	0.012586	0.0110209	0.00204382	0.00752469	0.00335933	0.00405497	0.00258838	0.00031494	0.00802872	0.00260154	0.00735604	0.000582846	0.00230496	0.00536417	0.0192393	0.00616556	0.00507726	0.00571147	0.0116042	0.00203643	0.00187076	0.00475654	0.00159004	0.00214148	0.000252108	0.00158679	0.00503587	0.00383328	0.00167332	0.00717956	0.0130568	0.00135337	0.00684477	0.00696852	0.00820432	0.00844093	0.00327377	0.0101526	0.000742394	0.00148081	0.00120587	0.00785345	0.00430354	0.00226264	0.00245469	0.00221026	0.00711462	0.000383338	0.0047754	0.00315481	0.00101651	0.000640973	0.00539239	0.00129592	0.00701814	0.000209115	0.00461376	0.0060362	0.00458437	0.00730869	0.00708552	0.00142795	0.00787427	0.000556514	0.0113734	0.0140972	0.0108845	0.00155877	0.0115528	0.00234873	0.0153187	0.000753962	0.00495679	0.00454388	0.00482315	4.228531	0.0092533	0.0628666	0.00399592	0.00748604	0.0278399	0.00908281	0.0133881	0.000697464	0.014392	0.000558519	0.00619121	0.00833096	0.00688121	0.00424108	0.0621704	0.00407635	0.040357	0.00805859	0.00374901	0.0037882	0.00501749	0.000933241	0.0228932	0.0200464	0.00371758	0.013687	0.00611042	0.00737575	0.00470812	0.000572858	0.0146038	0.00473206	0.0133802	0.00106016	0.00419259	0.00975711	0.0349953	0.0112148	0.00923525	0.0103888	0.0211073	0.00370416	0.00340281	0.00865187	0.00289219	0.00389523	0.000458569	0.00288627	0.00915996	0.00697251	0.00304367	0.0130592	0.0237495	0.0024617	0.0124502	0.0126753	0.0149232	0.0153536	0.00595479	0.018467	0.00135037	0.00269351	0.00219341	0.014285	0.00782789	0.00411562	0.00446494	0.00402034	0.0129411	0.00069727	0.00868617	0.00573842	0.00184898	0.00116589	0.00980845	0.00235721	0.0127656	0.000380367	0.00839216	0.0109795	0.0083387	0.0132941	0.0128882	0.00259736	0.0143228	0.00101227	0.0206875	0.0256419	0.0197983	0.00283532	0.0210139	0.0042722	0.0278638	0.00137141	0.00901612	0.00826506	0.00877304	0.54977
3060	-43.75726	-214.9747	171.2174	0.0067792	0.0393258	0.00312311	0.000122417	0.00350223	0.0054081	0.00615296	0.0044415	0.00954098	0.000663709	0.00707255	0.000783901	0.0020552	0.0116008	0.0298876	0.00683178	0.00383544	0.00601158	0.00233273	0.0114279	0.0100859	0.000865144	0.0282516	0.0127666	0.00586112	0.0149572	0.00343459	0.00973751	0.0036707	0.00102555	0.00378906	0.0125441	0.00483533	0.0151277	0.00301119	0.0111212	0.0110811	0.00919434	0.00748976	0.0057681	0.00949385	0.00261211	0.00102583	0.00416514	0.00505243	0.00386575	0.00642185	0.000144498	0.00128813	0.0162672	0.00231456	0.00567486	0.0147434	0.0112669	0.00272861	0.000422972	0.0129517	0.00883055	0.000348114	0.00435386	0.00654401	0.00142974	0.00130246	0.00835742	0.00434759	0.0154446	0.0100957	0.00699984	0.0112165	0.0073108	0.00793496	0.00933699	0.00149189	0.0100515	0.00302122	0.00442515	0.000892457	0.00575703	7.52889e-05	0.00328427	0.0146626	0.00182148	0.0159404	0.00878779	0.0174017	0.000119098	0.00393212	0.00640685	0.00207013	0.0321512	0.00779258	0.00659362	0.00922087	0.000932204	0.00570655	0.00204641	0.00438649	2.352086	0.00956458	0.0554837	0.00440631	0.000172715	0.00494119	0.00763014	0.00868105	0.00626639	0.0134611	0.000936409	0.00997847	0.00110598	0.00289962	0.0163673	0.0421675	0.00963877	0.00541132	0.00848157	0.00329118	0.0161233	0.01423	0.00122061	0.0398594	0.018012	0.00826929	0.0211027	0.00484577	0.0137384	0.00517889	0.00144692	0.00534589	0.0176982	0.00682203	0.0213433	0.00424841	0.0156906	0.015634	0.012972	0.0105671	0.00813805	0.0133946	0.00368535	0.00144731	0.00587649	0.00712834	0.00545408	0.00906041	0.000203868	0.00181739	0.0229509	0.00326555	0.00800651	0.0208011	0.0158961	0.00384972	0.00059676	0.0182732	0.0124588	0.000491145	0.00614275	0.00923277	0.00201718	0.0018376	0.0117913	0.0061339	0.0217903	0.0142437	0.00987589	0.0158251	0.0103146	0.0111952	0.0131733	0.00210486	0.0141814	0.00426256	0.00624332	0.00125914	0.00812243	0.000106223	0.00463369	0.0206871	0.00256987	0.0224898	0.0123984	0.0245516	0.000168033	0.00554772	0.00903926	0.00292068	0.0453613	0.0109943	0.00930275	0.0130095	0.00131522	0.00805122	0.00288722	0.00618878	0.7087812
3096	-58.98839	-228.9854	169.997	0.0186535	0.0151448	0.00193204	0.00188351	0.0106997	0.000708225	0.00415703	0.00422472	0.00399596	0.00124308	0.000584643	0.00551535	0.00480258	0.00849327	0.0148333	0.000385373	0.00191705	0.00580955	0.00123318	0.00153536	0.00272747	0.00132325	0.0196742	0.00408351	0.00604458	0.00811725	0.00237423	0.00878716	0.00148506	0.00113712	0.000666513	0.000452176	0.00546958	0.004537	0.00120326	0.00399448	0.00524102	0.0122949	0.00520912	0.000950924	0.00375127	0.0064521	0.00260494	0.00421391	0.00116173	0.00390106	0.00391187	0.000349162	0.00524447	0.00280391	0.00075446	0.00319193	0.00729956	0.00687554	0.00690489	0.000150733	0.00360414	0.00406961	0.00232995	0.00886279	0.013545	4.70253e-05	0.00101896	0.0016668	0.000381668	0.0113674	0.00418673	0.0011415	0.00294295	0.00776018	0.0030457	0.00209798	0.00187755	0.00108666	0.0069034	0.000309912	0.0010675	0.00521849	0.0168388	0.00655018	0.0113968	0.00161194	0.00541297	0.000918682	0.00505772	0.000808658	0.00179109	0.00547533	0.00380806	0.00320932	0.00349381	0.003952	0.000151033	0.00571409	0.00348221	0.0036157	0.00517296	3.632225	0.0427744	0.0347286	0.00443036	0.00431909	0.0245356	0.00162403	0.00953251	0.00968773	0.00916315	0.00285051	0.00134065	0.0126473	0.0110128	0.019476	0.0340144	0.000883701	0.00439599	0.0133219	0.00282781	0.00352073	0.00625439	0.00303435	0.0451151	0.00936392	0.0138609	0.0186137	0.00544436	0.0201499	0.00340541	0.00260754	0.00152839	0.00103689	0.0125423	0.0104038	0.0027592	0.00915977	0.0120182	0.0281935	0.0119451	0.00218057	0.00860206	0.0147954	0.0059734	0.00966295	0.00266397	0.00894554	0.00897033	0.000800665	0.0120261	0.00642966	0.00173006	0.00731944	0.0167387	0.0157663	0.0158336	0.000345648	0.00826467	0.00933205	0.00534282	0.0203233	0.0310601	0.000107834	0.00233658	0.00382216	0.000875204	0.0260666	0.00960061	0.00261758	0.00674848	0.0177949	0.00698411	0.00481089	0.00430543	0.00249182	0.0158302	0.000710661	0.00244789	0.0119666	0.0386132	0.0150202	0.0261341	0.00369636	0.0124125	0.00210663	0.0115979	0.00185434	0.00410716	0.0125555	0.0087323	0.00735931	0.00801167	0.00906236	0.000346335	0.013103	0.00798507	0.00829119	0.0118622	0.4360898
3132	-55.33808	-226.8044	171.4663	0.00400116	0.0173312	0.00403627	0.00673429	0.0096711	0.00322839	0.0094233	0.00362477	0.00682711	0.00433718	0.000879425	0.00173693	0.0233503	0.00612671	0.0660373	0.00922191	0.00449099	0.00480976	0.00137176	0.00555757	0.0014783	0.00322398	0.0108389	0.0104785	0.00924561	0.00549947	0.00330111	0.00465361	0.00170607	0.00577945	0.00368204	0.0115174	0.00366663	0.013061	0.00326959	0.00520857	0.00192789	0.0241358	0.0152833	0.000131009	0.00753913	0.00372002	0.0124862	0.0429163	0.0104941	0.00661354	0.00865897	0.000361414	0.0120629	0.0100194	0.000258783	0.0038344	0.00221565	0.00117135	0.0251689	0.007917	0.00197184	0.0190061	0.00547236	0.0297729	0.00974517	0.000116719	0.0118768	0.00692132	0.000108693	0.0132673	0.0062561	0.00243167	4.60767e-05	0.0182999	0.00465382	0.0113611	0.00639254	0.00590586	0.00934323	0.000442564	0.000236853	0.00751128	0.00722542	0.000528137	0.0169764	0.00697446	0.0172108	0.00111583	0.0272235	0.00821481	0.00825398	0.0134097	0.0177888	0.00353956	0.00615404	0.00339329	0.0043888	0.0319376	0.00370628	0.0053719	0.00438471	2.006319	0.00473363	0.0205039	0.00477517	0.0079671	0.0114415	0.0038194	0.0111484	0.00428834	0.00807692	0.00513117	0.00104042	0.0020549	0.0276249	0.00724829	0.0781264	0.0109101	0.00531313	0.00569025	0.00162288	0.00657497	0.00174893	0.00381418	0.0128231	0.0123967	0.0109382	0.00650623	0.00390543	0.00550552	0.00201839	0.00683747	0.0043561	0.0136258	0.00433786	0.0154521	0.00386814	0.00616207	0.00228082	0.0285542	0.0180812	0.000154992	0.00891928	0.00440103	0.014772	0.0507727	0.0124153	0.00782425	0.0102441	0.000427577	0.0142712	0.0118536	0.000306157	0.00453634	0.00262126	0.00138578	0.0297764	0.00936633	0.00233281	0.0224854	0.00647416	0.0352232	0.0115292	0.000138086	0.014051	0.00818837	0.000128591	0.0156961	0.00740138	0.00287682	5.45117e-05	0.02165	0.00550577	0.0134409	0.00756279	0.00698702	0.0110536	0.000523582	0.000280212	0.00888634	0.00854815	0.000624821	0.0200841	0.00825124	0.0203616	0.0013201	0.0322072	0.00971866	0.00976499	0.0158646	0.0210454	0.00418753	0.00728063	0.00401448	0.00519224	0.0377843	0.00438477	0.00635531	0.0051874	0.8452618
