Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-1396.94	-1562.592	165.652	1.707679	4.828263
564	-1396.972	-1563.384	166.4114	2.051789	4.233478
570	-1407.648	-1573.769	166.121	1.922991	4.459336
576	-1395.221	-1561.235	166.0135	1.998101	4.483759
582	-1405.049	-1570.834	165.7848	1.621294	4.797845
588	-1404.196	-1569.965	165.7682	1.557103	4.840108
594	-1393.316	-1559.103	165.7873	1.834365	4.689858
600	-1400.793	-1566.758	165.9651	1.695766	4.659258
606	-1401.701	-1567.615	165.9135	1.753338	4.659258
612	-1395.409	-1561.415	166.0065	1.827676	4.570268
618	-1399.861	-1566.108	166.2474	1.630172	4.534276
624	-1401.993	-1568.984	166.9911	1.644678	4.106213
630	-1400.95	-1566.578	165.6286	1.922115	4.736008
636	-1395.055	-1560.554	165.4993	1.898917	4.819412
642	-1389.262	-1554.996	165.7342	1.634388	4.819412
648	-1393.079	-1559.656	166.5767	2.027776	4.151084
654	-1389.142	-1555.073	165.9305	1.807728	4.622723
660	-1389.836	-1555.74	165.9038	1.705883	4.688489
666	-1391.526	-1557.178	165.6519	1.480249	4.944831
672	-1392.15	-1558.489	166.3388	1.754056	4.419925
678	-1386.89	-1552.827	165.9377	2.226713	4.419925
684	-1404.853	-1570.929	166.076	1.92687	4.482802
690	-1389.247	-1554.942	165.6951	1.696471	4.80985
696	-1403.101	-1569.179	166.0784	1.696471	4.595386
702	-1398.597	-1563.673	165.0761	1.918239	5.04561
708	-1404.329	-1570.032	165.7039	1.918239	4.695763
714	-1403.921	-1570.337	166.4156	2.037004	4.238142
720	-1403.144	-1569.081	165.9375	2.037004	4.508041
726	-1399.95	-1566.048	166.0977	2.043156	4.414967
732	-1395.981	-1562.168	166.1868	1.824408	4.470514
738	-1394.048	-1559.524	165.4759	1.523042	5.020386
744	-1390.64	-1556.947	166.3068	1.79284	4.418577
750	-1405.133	-1570.825	165.6914	1.777513	4.771454
756	-1397.839	-1564.325	166.4852	1.87175	4.27873
762	-1386.213	-1552.46	166.2464	1.8727	4.413195
768	-1393.677	-1560.464	166.7876	1.896362	4.094878
774	-1396.906	-1563.287	166.381	2.102098	4.226952
780	-1396.596	-1563.128	166.5321	1.92319	4.226952
786	-1399.232	-1565.105	165.8725	1.948274	4.586865
792	-1403.256	-1569.92	166.664	1.999391	4.115069
798	-1409.474	-1575.638	166.1641	1.999391	4.398312
804	-1404.78	-1570.832	166.0526	1.824103	4.546151
810	-1403.722	-1569.721	165.9989	1.707742	4.63425
816	-1405.559	-1571.889	166.3298	1.665947	4.469608
822	-1402.985	-1569.089	166.1042	1.822567	4.517895
828	-1394.659	-1561.201	166.5414	1.928023	4.219292
834	-1403.57	-1570.247	166.6764	1.77347	4.219292
840	-1403.597	-1569.956	166.3598	1.937678	4.317458
846	-1395.769	-1561.392	165.6238	1.686165	4.85476
852	-1390.282	-1556.335	166.0529	1.8899	4.513734
858	-1388.641	-1555.292	166.6509	1.788395	4.226227
864	-1387.253	-1553.895	166.6421	1.575761	4.340016
870	-1395.875	-1562.289	166.4138	1.829422	4.340016
876	-1387.967	-1554.662	166.6949	1.829422	4.180782
882	-1386.47	-1553.324	166.8544	2.164942	3.927666
888	-1386.54	-1553.224	166.6845	1.747121	4.227978
894	-1388.252	-1553.546	165.294	1.988714	4.890975
900	-1395.933	-1562.222	166.2899	1.746181	4.451424
906	-1407.905	-1574.282	166.3773	1.967563	4.293133
912	-1400.311	-1566.23	165.919	2.183489	4.450206
918	-1391.605	-1557.893	166.2877	1.66793	4.49229
924	-1394.63	-1560.954	166.3245	1.82389	4.393159
930	-1405.808	-1571.778	165.9706	2.025808	4.494771
936	-1389.516	-1556.19	166.6745	1.732331	4.241115
942	-1386.712	-1553.144	166.4323	1.763452	4.36246
948	-1379.583	-1546.14	166.5564	1.720746	4.313854
954	-1391.07	-1556.639	165.5685	1.721313	4.867979
960	-1393.339	-1559.961	166.6226	1.826985	4.223028
966	-1400.208	-1566.932	166.7245	1.712195	4.223028
972	-1395.77	-1561.999	166.2285	1.766119	4.476042
978	-1392.474	-1558.532	166.0577	1.723738	4.593277
984	-1384.82	-1551.51	166.6901	1.880994	4.15793
990	-1397.485	-1563.242	165.7579	1.91839	4.665453
996	-1406.535	-1572.275	165.7398	1.939499	4.665453
1002	-1410.435	-1576.989	166.5543	1.817422	4.266497
1008	-1398.495	-1564.517	166.0221	1.714309	4.617941
1014	-1399.255	-1566.137	166.8818	1.976465	4.001974
1020	-1395.019	-1561.498	166.4785	1.81699	4.309593
1026	-1405.432	-1570.841	165.4086	1.50947	5.064765
1032	-1397.674	-1563.651	165.9765	2.043048	4.483261
1038	-1395.17	-1561.552	166.3821	1.567406	4.490954
1044	-1408.269	-1573.415	165.146	1.875027	5.027547
1050	-1393.273	-1559.438	166.1646	1.77283	4.508597
1056	-1394.926	-1561.249	166.3235	1.891832	4.360305
1062	-1391.415	-1557.975	166.5604	1.964216	4.19096
1068	-1390.291	-1556.295	166.0033	1.944067	4.515409
1074	-1404.245	-1570.27	166.0248	1.944151	4.503282
1080	-1395.639	-1561.758	166.1193	1.917349	4.463036
1086	-1402.442	-1568.677	166.2358	1.755841	4.477077
1092	-1389.889	-1555.988	166.0998	1.777723	4.542587
1098	-1387.788	-1553.911	166.1235	2.018263	4.412214
1104	-1390.521	-1556.876	166.3544	1.895652	4.340981
1110	-1392.557	-1559.259	166.7023	1.776261	4.20319
1116	-1393.556	-1560.335	166.779	1.913986	4.0911
1122	-1395.494	-1562.196	166.7018	2.00446	4.0911
1128	-1395.441	-1561.565	166.1238	2.00128	4.420119
1134	-1393.991	-1560.491	166.5001	2.105864	4.157595
1140	-1395.452	-1561.617	166.1644	1.977878	4.408437
1146	-1391.634	-1558.07	166.4356	1.985904	4.251258
1152	-1395.868	-1561.921	166.0527	1.773452	4.57118
1158	-1393.197	-1559.202	166.0051	1.827443	4.57118
1164	-1398.598	-1565.332	166.7334	1.746742	4.200413
1170	-1400.705	-1567.081	166.3755	1.927752	4.313414
1176	-1412.524	-1578.126	165.6017	1.927752	4.748332
1182	-1415.808	-1581.503	165.6945	2.065954	4.630886
1188	-1399.068	-1565.104	166.0366	1.92249	4.5071
1194	-1405.143	-1571.324	166.1812	1.757215	4.5071
1200	-1397.381	-1563.886	166.5048	1.830331	4.288095
1206	-1391.384	-1557.638	166.2534	2.008853	4.343376
1212	-1399.784	-1566.838	167.0541	2.008853	3.887575
1218	-1406.674	-1573.712	167.038	2.027954	3.887575
1224	-1393.44	-1559.868	166.4279	1.764455	4.364456
1230	-1408.101	-1574.963	166.8615	1.9709	4.016267
1236	-1395.942	-1562.204	166.2617	1.965478	4.359452
1242	-1388.804	-1554.592	165.7881	1.963108	4.627077
1248	-1392.62	-1559.329	166.7089	2.113049	4.035246
1254	-1394.331	-1559.844	165.5126	2.081468	4.725461
1260	-1390.95	-1557.66	166.71	1.869298	4.152414
1266	-1392.104	-1558.204	166.1007	2.021162	4.423673
1272	-1384.691	-1550.935	166.244	1.743423	4.478688
1278	-1388.381	-1555.082	166.7012	1.942685	4.121357
1284	-1400.459	-1566.968	166.5092	1.886525	4.25785
1290	-1398.608	-1565.82	167.2124	1.674098	3.964642
1296	-1388.941	-1555.773	166.8312	1.900335	4.06808
1302	-1383.731	-1550.266	166.5344	1.786208	4.293302
1308	-1381.717	-1547.934	166.217	1.76844	4.481351
1314	-1402.972	-1568.955	165.9836	1.685474	4.654085
1320	-1404.567	-1571.117	166.55	2.003632	4.177825
1326	-1409.287	-1575.867	166.5801	1.805039	4.258013
1332	-1392.241	-1558.194	165.9534	1.908549	4.560591
1338	-1396.694	-1562.842	166.148	1.922854	4.444196
1344	-1395.756	-1561.915	166.1587	1.899808	4.449343
1350	-1389.115	-1555.652	166.537	1.939508	4.216219
1356	-1401.494	-1568.186	166.6922	1.63319	4.281864
1362	-1399.557	-1565.267	165.7108	2.080308	4.615027
1368	-1389.858	-1555.722	165.8645	1.899192	4.615027
1374	-1393.198	-1559.404	166.2059	2.043962	4.353479
1380	-1401.559	-1567.771	166.2118	1.854968	4.441358
1386	-1405.119	-1571.198	166.0792	1.88345	4.502099
1392	-1403.091	-1569.376	166.2852	1.755525	4.449401
1398	-1409.774	-1576.003	166.2292	1.796988	4.460211
1404	-1389.933	-1556.41	166.4769	1.641718	4.399113
1410	-1401.494	-1567.605	166.1107	1.887965	4.482187
1416	-1395.047	-1561.015	165.9685	2.05489	4.482187
1422	-1388.531	-1554.68	166.1487	2.068246	4.374317
1428	-1378.045	-1543.738	165.6931	1.949072	4.687022
1434	-1408.495	-1574.543	166.0483	1.736925	4.591924
1440	-1406.785	-1573.383	166.598	1.960755	4.171287
1446	-1400.945	-1567.454	166.5091	1.838263	4.281722
1452	-1411.928	-1578.766	166.8382	1.870332	4.078941
1458	-1401.42	-1568.196	166.7756	2.022194	4.040468
1464	-1401.063	-1567.652	166.5892	1.966479	4.173505
1470	-1400.676	-1566.241	165.5649	1.962864	4.75209
1476	-1396.001	-1562.616	166.6151	1.660913	4.311204
1482	-1396.876	-1563.826	166.9499	2.166053	3.872362
1488	-1399.628	-1565.951	166.3236	1.668478	4.471824
1494	-1392.276	-1558.392	166.1161	1.565323	4.641403
1500	-1388.875	-1555.069	166.1943	1.481433	4.641403
1506	-1381.702	-1548.214	166.5118	1.75735	4.320611
1512	-1388.276	-1554.167	165.891	1.589411	4.754928
1518	-1393.652	-1559.729	166.077	1.38297	4.759315
1524	-1394.92	-1560.458	165.5374	1.680882	4.905558
1530	-1390.332	-1556.593	166.2614	1.640136	4.521256
1536	-1388.077	-1554.377	166.2997	2.139223	4.255633
1542	-1389.202	-1554.938	165.7364	1.89994	4.686406
1548	-1399.447	-1565.543	166.0966	1.499886	4.686406
1554	-1383.63	-1550.093	166.4633	1.971563	4.242504
1560	-1391.197	-1557.654	166.4564	1.804032	4.328536
1566	-1385.058	-1551.601	166.5429	1.706878	4.328536
1572	-1391.294	-1557.618	166.3241	1.905516	4.353291
1578	-1404.889	-1571.317	166.4276	1.797678	4.348003
1584	-1402.789	-1568.158	165.3691	1.999313	4.844081
1590	-1393.559	-1559.427	165.8679	1.882016	4.621417
1596	-1398.995	-1565.127	166.1316	2.038528	4.39799
1602	-1398.314	-1565.082	166.7684	1.522015	4.296801
1608	-1389.921	-1556.027	166.1056	1.845861	4.505662
1614	-1401.586	-1567.922	166.3358	1.885293	4.35657
1620	-1403.005	-1569.149	166.144	1.776318	4.518482
1626	-1403.906	-1570.212	166.306	1.702569	4.464353
1632	-1399.498	-1566.279	166.7812	1.937023	4.078607
1638	-1391.408	-1557.323	165.9146	1.610457	4.730892
1644	-1398.937	-1565.469	166.5323	1.608534	4.384959
1650	-1399.777	-1566.331	166.5542	1.614705	4.369407
1656	-1389.903	-1556.39	166.4874	1.899943	4.263664
1662	-1394.594	-1560.655	166.0614	1.628013	4.639767
1668	-1387.716	-1553.552	165.8361	1.880928	4.639767
1674	-1389.555	-1555.463	165.9074	1.696864	4.690983
1680	-1395.025	-1560.742	165.7177	1.696864	4.797044
1686	-1393.69	-1559.976	166.2864	1.878513	4.387752
1692	-1388.711	-1554.869	166.1586	1.821209	4.487959
1698	-1398.591	-1564.296	165.7047	1.821209	4.742531
1704	-1391.22	-1557.743	166.5228	1.866754	4.259902
1710	-1387.671	-1554.319	166.648	1.866754	4.188886
1716	-1398.135	-1563.929	165.7944	1.80231	4.701639
1722	-1406.673	-1572.215	165.5413	2.171857	4.667668
1728	-1406.638	-1572.937	166.2994	1.642856	4.498488
1734	-1402.651	-1568.955	166.3035	1.638412	4.498488
1740	-1398.843	-1565.372	166.5294	1.876701	4.251237
1746	-1391.071	-1556.997	165.9258	1.860332	4.599526
1752	-1400.446	-1566.343	165.8974	1.893039	4.599526
1758	-1386.973	-1552.868	165.8958	1.733834	4.678919
1764	-1388.118	-1554.087	165.9692	2.075661	4.472018
1770	-1400.498	-1566.11	165.6121	1.771699	4.818594
1776	-1394.579	-1560.901	166.3224	1.771699	4.420341
1782	-1393.296	-1559.5	166.2046	1.936784	4.405571
1788	-1396.192	-1562.085	165.8934	1.755765	4.66933
1794	-1395.487	-1562.04	166.5526	1.755765	4.298297
1800	-1391.317	-1557.143	165.826	1.672854	4.748628
1806	-1396.226	-1562.9	166.6738	1.878775	4.168272
1812	-1385.099	-1551.636	166.5374	1.622481	4.374908
1818	-1393.115	-1559.313	166.1982	1.903717	4.425184
1824	-1386.125	-1552.128	166.003	1.673024	4.649531
1830	-1387.832	-1553.601	165.7686	1.954377	4.642162
1836	-1395.596	-1561.569	165.9731	1.7208	4.642162
1842	-1395.485	-1561.65	166.1649	1.912138	4.439855
1848	-1394.96	-1560.555	165.5949	1.649785	4.889264
1854	-1391.041	-1557.488	166.4471	2.107682	4.186831
1860	-1398.264	-1564.318	166.0546	1.839478	4.537435
1866	-1390.162	-1555.683	165.5216	1.548144	4.982021
1872	-1398.97	-1565.726	166.756	1.654708	4.234586
1878	-1390.297	-1556.816	166.5187	1.713496	4.338838
1884	-1393.72	-1559.928	166.2077	1.614513	4.564578
1890	-1399.967	-1566.435	166.4682	1.948982	4.25064
1896	-1401.359	-1567.951	166.5919	1.994425	4.158479
1902	-1391.257	-1557.024	165.7667	1.764694	4.735778
1908	-1388.213	-1554.124	165.911	1.686603	4.694158
1914	-1382.131	-1547.439	165.3089	1.921729	4.91455
1920	-1384.012	-1550.703	166.691	1.752197	4.221698
1926	-1394.501	-1560.4	165.8991	1.857522	4.615878
1932	-1399.894	-1566.104	166.21	1.7366	4.501225
1938	-1392.311	-1558.63	166.3181	1.617122	4.501225
1944	-1391.632	-1557.694	166.0621	1.904998	4.501225
1950	-1404.617	-1571.879	167.2614	1.558594	3.997114
1956	-1402.553	-1568.994	166.4411	1.842212	4.318232
1962	-1395.687	-1561.669	165.9819	2.243328	4.387415
1968	-1384.631	-1551.249	166.6184	2.012582	4.134694
1974	-1398.221	-1564.2	165.9786	1.808171	4.595565
1980	-1400.512	-1566.944	166.4323	1.661036	4.414374
1986	-1394.337	-1560.137	165.8006	1.661036	4.768815
1992	-1411.259	-1577.51	166.2507	1.754799	4.469179
1998	-1400.756	-1566.963	166.207	1.821982	4.460335
2004	-1393.869	-1560.133	166.2641	1.800415	4.438878
2010	-1393.694	-1559.684	165.9902	1.839295	4.573731
2016	-1398.024	-1564.836	166.8116	1.839295	4.10951
2022	-1394.189	-1559.959	165.7701	1.916598	4.659502
2028	-1392.193	-1558.482	166.2886	1.762128	4.444171
2034	-1389.255	-1555.479	166.2247	1.706734	4.508029
2040	-1403.276	-1568.894	165.6179	2.071974	4.670969
2046	-1410.097	-1575.84	165.7434	1.831472	4.715809
2052	-1394.033	-1560.23	166.1965	1.829913	4.462351
2058	-1390.538	-1556.593	166.0552	1.767291	4.572873
2064	-1403.448	-1569.867	166.4193	2.322172	4.103765
2070	-1399.628	-1565.127	165.4999	1.94949	4.794791
2076	-1394.765	-1560.416	165.6509	1.58996	4.888552
2082	-1396.754	-1563.236	166.4825	1.76857	4.331517
2088	-1409.853	-1576.552	166.6991	1.636564	4.27619
2094	-1401.867	-1566.403	164.5364	1.616051	5.492047
2100	-1385.13	-1550.915	165.7848	2.155935	4.538399
2106	-1377.948	-1544.357	166.4088	2.209795	4.161019
2112	-1389.41	-1555.363	165.9526	2.15358	4.445064
2118	-1386.619	-1552.73	166.111	1.96427	4.445064
2124	-1390.062	-1555.908	165.8453	1.851159	4.649136
2130	-1384.489	-1551.302	166.8125	1.731629	4.163145
2136	-1387.995	-1554.569	166.5738	1.509741	4.413187
2142	-1388.69	-1555.133	166.4427	1.915359	4.281424
2148	-1390.48	-1556.67	166.1901	1.765963	4.497726
2154	-1398.067	-1563.686	165.6187	1.975452	4.71603
2160	-1399.239	-1566.033	166.7937	1.819322	4.129673
2166	-1395.85	-1562.901	167.0509	1.797377	3.993983
2172	-1396.589	-1562.3	165.7106	1.843793	4.728132
2178	-1386.886	-1552.699	165.8133	2.077673	4.558737
2184	-1389.583	-1554.927	165.3441	2.039059	4.839352
2190	-1400.717	-1567.106	166.3891	1.948084	4.295846
2196	-1399.502	-1566.029	166.5274	1.799962	4.290389
2202	-1395.726	-1561.67	165.9444	1.69553	4.670946
2208	-1400.366	-1567.122	166.7557	1.518198	4.306001
2214	-1396.268	-1561.895	165.6269	1.79767	4.797538
2220	-1399.588	-1565.311	165.7229	1.690099	4.797538
2226	-1386.822	-1552.946	166.1234	1.730104	4.553193
2232	-1395.877	-1561.585	165.7078	2.030528	4.640086
2238	-1401.863	-1568.951	167.0872	2.020629	3.862885
2244	-1398.7	-1564.997	166.2972	1.49726	4.575389
2250	-1408.186	-1574.152	165.9658	1.957373	4.530102
2256	-1392.253	-1558.236	165.9829	1.830946	4.581881
2262	-1394.634	-1560.703	166.0691	1.843923	4.527126
2268	-1392.715	-1559.615	166.9007	1.843923	4.056438
2274	-1393.74	-1560.306	166.566	1.673284	4.332595
2280	-1399.764	-1565.911	166.1467	2.159993	4.332595
2286	-1397.917	-1563.979	166.0616	1.708754	4.598619
2292	-1391.252	-1557.005	165.7536	1.815918	4.717782
2298	-1389.343	-1555.126	165.7833	1.782165	4.717782
2304	-1391.057	-1556.807	165.7503	1.819629	4.717782
2310	-1393.906	-1559.771	165.8652	1.690525	4.717782
2316	-1397.782	-1563.483	165.7002	1.695784	4.807314
2322	-1400.628	-1566.006	165.3783	2.066767	4.807314
2328	-1389.197	-1555.376	166.1795	1.872313	4.451046
2334	-1397.432	-1563.334	165.9022	1.739549	4.672488
2340	-1403.596	-1569.547	165.9512	1.605317	4.713091
2346	-1405.462	-1571.244	165.7813	2.184408	4.527272
2352	-1393.513	-1559.81	166.2965	1.956779	4.343993
2358	-1391.137	-1557.199	166.0623	2.140982	4.389042
2364	-1403.97	-1570.285	166.3155	1.804554	4.407839
2370	-1396.191	-1563.032	166.8408	1.831132	4.096918
2376	-1389.194	-1555.588	166.3936	1.867177	4.332807
2382	-1393.372	-1559.738	166.3659	1.89912	4.332807
2388	-1401.837	-1567.494	165.6574	1.644889	4.856905
2394	-1392.173	-1557.965	165.7921	1.645598	4.78139
2400	-1407.537	-1574.287	166.7499	1.482187	4.328347
2406	-1405.292	-1571.827	166.5347	1.648976	4.36274
2412	-1402.354	-1568.608	166.2548	2.008814	4.342585
2418	-1402.571	-1568.454	165.8832	2.0763	4.520124
2424	-1405.277	-1571.966	166.6889	1.727022	4.235635
2430	-1398.349	-1565.051	166.702	1.765747	4.208619
2436	-1399.742	-1565.887	166.1444	1.90655	4.454162
2442	-1404.738	-1570.888	166.1502	1.899777	4.454162
2448	-1399.478	-1565.413	165.9344	1.654881	4.697171
2454	-1392.639	-1558.746	166.1068	1.886868	4.48491
2460	-1397.638	-1564.113	166.4758	1.886278	4.276896
2466	-1397.605	-1563.07	165.4644	2.117124	4.735854
2472	-1405.145	-1571.096	165.9515	1.880746	4.575177
2478	-1396.359	-1562.104	165.745	1.932877	4.665723
2484	-1408.825	-1575.143	166.3178	1.885015	4.36685
2490	-1393.54	-1559.934	166.394	1.690075	4.421146
2496	-1406.609	-1573.068	166.4583	1.819679	4.319664
2502	-1393.297	-1559.566	166.2687	1.763171	4.454834
2508	-1402.984	-1568.018	165.0345	2.213706	4.931553
2514	-1402.321	-1568.842	166.5214	1.864413	4.261861
2520	-1396.121	-1562.434	166.3129	2.109972	4.261861
2526	-1407.922	-1574.375	166.4525	1.740911	4.362379
2532	-1386.896	-1553.122	166.2255	1.656065	4.533299
2538	-1400.546	-1567.644	167.098	1.767359	3.982306
2544	-1392.489	-1559.018	166.5291	1.819316	4.279813
2550	-1395.916	-1562.019	166.1033	1.819316	4.520015
2556	-1385.851	-1552.041	166.1905	1.721079	4.520015
2562	-1390.504	-1557.094	166.5892	1.635314	4.338985
2568	-1395.804	-1562.601	166.7964	1.70602	4.18537
2574	-1406.074	-1571.804	165.7304	1.719127	4.778751
2580	-1407.79	-1573.916	166.126	1.749658	4.541871
2586	-1407.42	-1573.483	166.0622	1.539135	4.685192
2592	-1401.067	-1567.563	166.4956	1.821138	4.297853
2598	-1396.859	-1562.109	165.25	1.771231	5.020412
2604	-1405.07	-1571.686	166.6165	1.807769	4.236024
2610	-1399.819	-1566.103	166.2836	2.20128	4.236024
2616	-1399.044	-1565.368	166.324	1.628926	4.491848
2622	-1394.071	-1560.151	166.0806	1.865397	4.510127
2628	-1389.828	-1556.036	166.2081	1.72107	4.510127
2634	-1392.931	-1559.05	166.1189	1.821616	4.510127
2640	-1393.768	-1559.963	166.1943	1.821616	4.467662
2646	-1392.566	-1558.87	166.3041	1.698232	4.467662
2652	-1404.053	-1570.143	166.0904	1.77791	4.54777
2658	-1406.284	-1571.427	165.1432	1.676201	5.126863
2664	-1401.251	-1565.789	164.5379	1.755496	5.4219
2670	-1399.269	-1564.928	165.6586	1.67591	4.840556
2676	-1395.654	-1561.286	165.6321	1.862168	4.763082
2682	-1404.183	-1570.495	166.3117	1.827759	4.398473
2688	-1402.64	-1569.188	166.5479	2.057563	4.153239
2694	-1393.643	-1559.621	165.9783	1.95878	4.522368
2700	-1396.411	-1563.044	166.6331	1.73217	4.264689
2706	-1394.567	-1561.082	166.514	2.100334	4.152255
2712	-1387.733	-1553.223	165.4902	1.995762	4.778187
2718	-1396.385	-1563.286	166.9013	2.096115	3.933281
2724	-1392.835	-1559.237	166.4019	2.012101	4.257782
2730	-1387.222	-1553.43	166.2078	1.784653	4.478445
2736	-1394.584	-1561.184	166.6002	2.086896	4.109596
2742	-1390.269	-1556.529	166.2593	2.20097	4.249927
2748	-1400.537	-1566.812	166.2752	2.244456	4.220991
2754	-1387.075	-1553.668	166.5927	1.78472	4.261069
2760	-1379.194	-1545.438	166.2436	1.644345	4.529104
2766	-1387.573	-1553.709	166.1359	1.612253	4.606075
2772	-1382.678	-1548.668	165.9898	1.774224	4.606075
2778	-1392.487	-1558.077	165.5908	2.14836	4.650766
2784	-1393.793	-1559.99	166.1971	1.640806	4.557073
2790	-1391.321	-1556.871	165.5503	1.663221	4.907306
2796	-1398.242	-1563.43	165.1872	1.866896	5.008569
2802	-1389.662	-1555.573	165.9109	1.794643	4.640196
2808	-1391.941	-1558.777	166.8359	1.938781	4.046538
2814	-1397.734	-1563.039	165.3049	1.80817	4.971713
2820	-1391.719	-1558.451	166.7318	1.605558	4.273734
