Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1399.068	-1565.104	166.0366	0.016633	0.0249871	0.042727	0.000238911	0.0303857	0.0222764	0.0319733	0.0342415	0.12273	0.000645552	0.0674028	0.0100451	0.068403	0.0982872	0.0426876	0.0599832	0.0243475	0.0852942	0.0478105	0.0514531	0.0170328	0.0251361	0.061053	0.0218849	0.027967	0.105883	0.0287891	0.0153679	0.0528042	0.0339609	0.0397326	0.00577097	0.0343204	0.0907605	0.130286	0.0780416	0.107552	0.0384961	0.0039164	0.0757644	0.119684	0.0171703	0.0284054	0.0290628	0.0211913	0.0467417	0.225425	0.11794	0.0849468	0.0176001	0.0354463	0.0117666	0.0119335	0.0126058	0.0742615	0.000632484	0.0604262	0.0323138	0.0499136	0.0266174	0.0064557	0.138982	0.0707037	0.0106567	0.0255149	0.0994091	0.0652385	0.0353915	0.0270647	0.0493714	0.0319783	0.00251445	0.069688	0.011044	0.0274033	0.0312841	0.0648292	0.0104598	0.0555285	0.011331	0.0068029	0.0549609	0.0286022	0.0584722	0.0527903	0.0187527	0.0231753	0.0570915	0.0862003	0.0722578	0.0180784	0.007025	0.0224866	0.0312616	0.0418592	0.0700022	0.111275	1.92249	0.0036904	0.00554393	0.00947993	5.30077e-05	0.00674174	0.00494251	0.00709398	0.00759723	0.0272303	0.00014323	0.0149548	0.00222872	0.0151767	0.0218072	0.0094712	0.0133086	0.00540203	0.0189244	0.0106078	0.011416	0.00377911	0.00557699	0.013546	0.00485565	0.0062051	0.0234925	0.0063875	0.00340971	0.0117158	0.00753497	0.00881555	0.00128042	0.00761474	0.0201372	0.0289069	0.0173153	0.0238628	0.00854121	0.000868941	0.01681	0.0265546	0.00380961	0.00630237	0.00644823	0.00470177	0.0103707	0.0500155	0.0261676	0.0188473	0.00390496	0.00786455	0.00261068	0.0026477	0.00279687	0.0164766	0.000140331	0.0134069	0.00716954	0.0110744	0.00590567	0.00143234	0.0308363	0.0156872	0.00236442	0.00566105	0.0220561	0.0144746	0.0078524	0.00600491	0.0109541	0.00709509	0.000557885	0.0154618	0.00245035	0.00608004	0.00694108	0.0143838	0.00232074	0.0123202	0.00251402	0.00150937	0.0121943	0.00634602	0.0129733	0.0117127	0.00416071	0.00514195	0.012667	0.0191254	0.016032	0.0040111	0.00155865	0.00498915	0.00693607	0.00928739	0.0155315	0.0246887	4.5071
1224	-1393.44	-1559.868	166.4279	0.00346717	0.044283	0.00975024	0.00397153	0.022728	0.0127542	0.0530808	0.00670364	0.122223	0.00158181	0.0703189	0.0413598	0.0433015	0.205974	0.0337219	0.043184	0.00725555	0.0680565	0.0671216	0.0296989	0.0137117	0.00357686	0.0942599	0.026412	0.00729393	0.0787918	0.00699585	0.0359565	0.0215732	0.0118132	0.0505338	0.0354374	0.0114378	0.0547974	0.0948405	0.0546281	0.134652	0.0772195	0.000665596	0.150857	0.119948	0.0237229	0.0415189	0.0216611	0.031517	0.0750806	0.141249	0.0755494	0.187436	0.00610591	0.0355344	0.0242704	0.00534095	0.0678336	0.0456122	0.0110376	0.0270231	0.0666026	0.0455604	0.0158604	0.0101362	0.0670063	0.142951	0.00521335	0.0233255	0.038488	0.0697055	0.0235406	0.052531	0.0307166	0.0539413	0.00301502	0.0209552	0.00726983	0.0295648	0.0279891	0.0425239	0.0164455	0.0342102	0.0238422	0.0189084	0.00525497	0.0479638	0.020694	0.0368807	0.00524579	0.0428826	0.0644961	0.0937722	0.0342706	0.0310408	0.00758963	0.0231878	0.0880079	0.120968	0.0616099	0.0138578	1.764455	0.00079441	0.0101463	0.00223401	0.000909971	0.00520753	0.00292229	0.0121621	0.00153596	0.0280041	0.000362429	0.0161117	0.0094765	0.00992139	0.0471935	0.00772648	0.00989447	0.00166242	0.0155934	0.0153791	0.00680472	0.00314167	0.000819543	0.0215972	0.00605162	0.00167121	0.0180531	0.00160292	0.00823848	0.00494294	0.00270667	0.0115785	0.00811955	0.00262066	0.0125554	0.0217302	0.0125166	0.030852	0.0176928	0.000152504	0.034565	0.0274828	0.00543548	0.00951297	0.00496307	0.00722129	0.0172027	0.0323634	0.0173101	0.042946	0.00139901	0.00814177	0.00556093	0.00122374	0.0155423	0.0104508	0.00252898	0.00619162	0.0152602	0.010439	0.003634	0.00232245	0.0153527	0.0327534	0.0011945	0.00534442	0.00881851	0.0159712	0.0053937	0.0120361	0.00703789	0.0123592	0.000690812	0.00480134	0.00166569	0.006774	0.00641297	0.00974323	0.00376806	0.00783837	0.00546282	0.00433236	0.00120404	0.0109896	0.00474148	0.00845023	0.00120194	0.00982541	0.0147776	0.0214854	0.0078522	0.00711218	0.00173896	0.00531287	0.0201647	0.0277166	0.0141163	0.00317515	4.364456
1260	-1390.95	-1557.66	166.71	0.0193295	0.0222346	0.00656809	0.0105797	0.0445181	0.0259268	0.0352936	0.0476776	0.057826	0.0107756	0.0793249	0.0159806	0.0496681	0.0976215	0.0177057	0.0378775	0.0141913	0.0247361	0.0678283	0.0420892	0.00612433	0.0107069	0.0827126	0.0354354	0.0514704	0.0561827	0.0050086	0.0526159	0.0833874	0.00524916	0.0331506	0.0366758	0.0126644	0.0501633	0.229693	0.0624139	0.165258	0.00212362	0.00799861	0.0563025	0.131212	0.0291163	0.0259991	0.0229989	0.0114316	0.064655	0.103232	0.168368	0.165229	0.0436868	0.0397111	0.0219091	0.0387328	0.0759332	0.00109806	0.0355331	0.000276947	0.0482919	0.0694749	0.0093522	0.0327707	0.00972973	0.0739843	0.00463883	0.00688389	0.0083025	0.0228921	0.0374011	0.0968712	0.0838099	0.0232833	0.0187139	0.0121758	0.00206756	0.0248588	0.0306331	0.027067	0.0199901	0.0803506	0.0220793	0.0463375	0.0632971	0.00151113	0.0339346	0.0197815	0.00612482	0.016027	0.0141346	0.128137	0.0216052	0.0959068	0.0681329	0.0292723	0.0229537	0.020032	0.0418547	0.00553469	1.869298	0.004655	0.00535462	0.00158175	0.00254784	0.010721	0.00624379	0.00849954	0.0114819	0.0139259	0.00259502	0.0191033	0.00384851	0.0119613	0.0235096	0.00426395	0.0091218	0.00341761	0.00595705	0.0163347	0.0101361	0.00147489	0.00257848	0.0199192	0.00853369	0.0123953	0.0135301	0.00120619	0.0126712	0.0200817	0.00126412	0.00798346	0.0088324	0.00304988	0.0120805	0.0553156	0.0150307	0.0397981	0.000511418	0.00192625	0.013559	0.0315989	0.00701188	0.00626119	0.00553868	0.00275301	0.0155705	0.0248608	0.0405471	0.0397911	0.0105208	0.00956337	0.00527624	0.00932777	0.0182865	0.000264438	0.0085572	6.66955e-05	0.0116298	0.0167312	0.00225223	0.00789196	0.00234315	0.0178172	0.00111714	0.0016578	0.00199944	0.00551296	0.00900706	0.0233289	0.0201834	0.00560717	0.00450676	0.00293222	0.000497917	0.00598659	0.00737718	0.00651837	0.00481409	0.0193503	0.00531722	0.0111592	0.0152434	0.000363917	0.00817226	0.00476386	0.001475	0.00385969	0.00340395	0.0308584	0.00520306	0.0230966	0.016408	0.00704946	0.00552779	0.00482419	0.0100796	0.00133288	4.152414
1296	-1388.941	-1555.773	166.8312	0.000234524	0.00116953	0.0182654	0.00148797	0.0350602	0.0271189	0.0510175	0.00653038	0.0558998	0.01556	0.131251	0.0224948	0.0365471	0.13694	0.0205733	0.0887361	0.0129441	0.0434637	0.0827848	0.0290045	0.00540523	0.00926137	0.0426331	0.0604638	0.0147626	0.112864	0.0137887	0.0216787	0.0391018	0.00551844	0.0368702	0.0330383	0.0546176	0.0838447	0.145721	0.0334663	0.102759	0.0221588	0.00620197	0.0442654	0.107781	0.0111058	0.0347903	0.0275881	0.00453072	0.0288311	0.118316	0.0619173	0.186031	0.0134161	0.0501638	0.0495145	0.0714183	0.0667693	0.00711097	0.0376054	0.00255168	0.0346342	0.125363	0.0381056	0.0341102	0.0407891	0.0999743	0.00550631	0.0318364	0.00937173	0.0226185	0.0299386	0.0942859	0.0184406	0.00751507	0.0436557	0.00707748	0.00360379	0.0288423	0.0307796	0.0530112	0.0162908	0.0304716	0.0436346	0.0241526	0.0754113	0.0167949	0.00966554	0.0146956	0.0224632	0.042943	0.0395759	0.123994	0.0243567	0.0720001	0.0562793	0.0410258	0.0137778	0.00466564	0.0422766	0.00919987	1.900335	5.76497e-05	0.000287491	0.00448994	0.000365768	0.00861836	0.00666627	0.0125409	0.00160527	0.0137411	0.00382491	0.0322637	0.00552959	0.00898387	0.0336622	0.00505724	0.0218128	0.00318187	0.0106841	0.0203499	0.00712977	0.00132869	0.00227659	0.0104799	0.014863	0.00362888	0.0277437	0.00338948	0.00532898	0.00961185	0.00135652	0.00906329	0.00812134	0.0134259	0.0206104	0.0358205	0.00822655	0.0252598	0.005447	0.00152454	0.0108811	0.0264942	0.00272999	0.00855202	0.00678159	0.00111372	0.00708716	0.0290839	0.0152203	0.0457295	0.00329791	0.0123311	0.0121715	0.0175558	0.016413	0.00174799	0.00924401	0.000627245	0.00851364	0.0308163	0.00936698	0.00838485	0.0100266	0.0245753	0.00135354	0.00782591	0.00230372	0.00556	0.00735939	0.023177	0.00453299	0.00184733	0.0107313	0.00173976	0.000885869	0.00708991	0.00756613	0.013031	0.00400455	0.00749041	0.0107261	0.0059371	0.0185373	0.00412847	0.00237595	0.00361241	0.00552182	0.0105561	0.00972839	0.0304797	0.00598728	0.0176988	0.0138344	0.0100848	0.0033868	0.00114689	0.0103923	0.00226148	4.06808
1332	-1392.241	-1558.194	165.9534	0.00174067	0.042048	0.00772701	0.00985968	0.0308328	0.0626406	0.0156404	0.0377288	0.0869227	0.00188218	0.0933249	0.0378075	0.0403161	0.177813	0.0181613	0.0709602	0.00745262	0.0430179	0.0557207	0.0383792	0.00397814	0.0140217	0.0523893	0.0404968	0.0048875	0.0919449	0.00303467	0.0352983	0.113847	0.0206796	0.0461906	0.0547584	0.0261551	0.0477961	0.140984	0.0643347	0.12925	0.0366018	0.00503576	0.063488	0.188279	0.00546254	0.00750648	0.0134213	0.0703834	0.0408425	0.123341	0.0310011	0.193932	0.043237	0.019247	0.0981301	0.0618948	0.0348405	0.0581409	0.0338215	0.0246444	0.0482831	0.0937242	0.0885462	0.0366109	0.0824963	0.0774642	0.021983	0.0243329	0.00060201	0.0166315	0.0372707	0.115303	0.0144682	0.00464973	0.00507225	0.0273617	0.00911752	0.0296624	0.0580667	0.00468091	0.0249754	0.0829578	0.0264171	0.024242	0.11634	0.0254291	0.0189174	0.0133479	0.0114876	0.0615187	0.0450271	0.122668	0.0574982	0.00120714	0.0241787	0.0490394	0.0483277	0.0116309	0.0230994	0.0526796	1.908549	0.000381677	0.00921985	0.0016943	0.00216193	0.0067607	0.0137352	0.00342946	0.00827279	0.0190595	0.000412705	0.0204633	0.00829004	0.00884011	0.038989	0.00398223	0.0155594	0.00163414	0.00943252	0.0122179	0.0084154	0.000872286	0.00307453	0.0114874	0.00887972	0.00107168	0.0201607	0.000665412	0.00773986	0.0249632	0.00453442	0.0101282	0.0120069	0.00573501	0.0104802	0.0309134	0.0141067	0.0283406	0.00802568	0.00110419	0.013921	0.041284	0.00119777	0.00164594	0.00294288	0.015433	0.00895553	0.0270449	0.0067976	0.0425235	0.00948057	0.00422028	0.021517	0.0135717	0.00763946	0.0127485	0.00741604	0.00540378	0.010587	0.0205509	0.0194155	0.00802766	0.0180889	0.0169856	0.00482021	0.00533547	0.000132003	0.00364679	0.00817234	0.0252825	0.00317245	0.00101955	0.00111219	0.0059996	0.0019992	0.00650406	0.0127323	0.00102638	0.00547636	0.0181902	0.00579248	0.00531553	0.0255098	0.00557584	0.00414801	0.0029268	0.00251888	0.0134892	0.00987308	0.0268975	0.0126076	0.000264689	0.00530166	0.0107529	0.0105968	0.00255031	0.00506499	0.011551	4.560591
1368	-1389.858	-1555.722	165.8645	0.00955039	0.0219584	0.000811678	0.0181353	0.0329691	0.0309276	0.0249258	0.0411466	0.0658379	0.0153722	0.0651442	0.047397	0.0837927	0.172312	0.036261	0.03638	0.0198031	0.0528838	0.0371265	0.0665558	0.00333435	0.0243995	0.0220414	0.0142421	0.0170164	0.017334	0.00250692	0.0243825	0.056658	0.00386253	0.0204049	0.0422093	0.027601	0.0553525	0.146029	0.100453	0.108953	0.0232523	0.00592244	0.0793041	0.158405	0.0259911	0.025186	0.100471	0.0569802	0.0539397	0.119525	0.073117	0.20399	0.0213729	0.0457492	0.0662951	0.0644538	0.0504808	0.00542587	0.0211957	0.0303742	0.162027	0.0443905	0.0854312	0.0348879	0.0208499	0.12146	0.0601565	0.00525172	0.00274803	0.0440628	0.0184482	0.0684657	0.0173378	0.00508252	0.00203164	0.0483877	0.0860618	0.0176582	0.0440326	0.0107567	0.0457329	0.111937	0.105848	0.0125803	0.0545808	0.00181719	0.0197495	0.0204183	0.0544425	0.0389901	0.0330455	0.164291	0.0234382	0.00611034	0.00940696	0.0747118	0.00731262	0.00508791	0.0213269	0.107169	1.899192	0.00206941	0.00475802	0.000175877	0.00392962	0.00714386	0.00670149	0.00540101	0.00891579	0.014266	0.00333091	0.0141157	0.0102701	0.0181565	0.0373371	0.00785716	0.00788295	0.00429101	0.0114591	0.00804471	0.0144215	0.000722498	0.00528696	0.00477602	0.00308603	0.00368717	0.00375599	0.000543209	0.00528328	0.0122769	0.000836947	0.0044214	0.00914606	0.00598069	0.011994	0.0316422	0.0217664	0.0236083	0.00503839	0.00128329	0.0171839	0.0343237	0.00563185	0.0054574	0.0217704	0.0123467	0.0116879	0.025899	0.0158432	0.0442013	0.00463116	0.0099131	0.0143651	0.0139661	0.0109383	0.0011757	0.00459276	0.00658159	0.0351087	0.0096187	0.0185115	0.00755963	0.00451783	0.0263183	0.0130349	0.00113796	0.000595452	0.00954769	0.00399743	0.0148354	0.00375682	0.0011013	0.000440223	0.0104848	0.0186482	0.00382624	0.00954114	0.00233079	0.00990956	0.0242548	0.0229354	0.00272595	0.0118268	0.000393756	0.00427939	0.00442431	0.0117968	0.00844851	0.00716042	0.0355992	0.00507867	0.00132401	0.00203833	0.0161888	0.00158452	0.00110247	0.00462118	0.0232217	4.615027
1404	-1389.933	-1556.41	166.4769	0.00742255	0.0354653	0.015779	0.00453748	0.0941966	0.0228052	0.0471083	0.0539144	0.0635814	0.0156443	0.0912859	0.0404574	0.0319608	0.169804	0.0302583	0.0752908	0.0482747	0.0410043	0.0540631	0.0482201	0.000578089	0.0609789	0.0905831	0.0184671	0.0604785	0.0527223	0.0103084	0.00969496	0.0566583	0.0270938	0.0232924	0.0434177	0.0180796	0.0484603	0.139096	0.0478731	0.0711338	0.0158089	0.00349587	0.0393997	0.143847	0.00452959	0.0133822	0.0187082	0.020958	0.0504639	0.128544	0.063479	0.254381	0.0138833	0.0376995	0.0526281	0.0520775	0.0339115	0.00466107	0.0412743	0.00469753	0.0324301	0.0704582	0.0603961	0.0287043	0.0423777	0.000512171	0.0106929	0.0119261	0.0404626	0.00213036	0.0163945	0.0833314	0.0912365	0.0111291	0.00639238	0.0130986	0.0748481	0.0870813	0.089065	0.00874863	0.0302013	0.0436856	0.0506911	0.0726137	0.0101412	0.0755057	0.0392026	0.0211137	0.0617235	0.0278662	0.0714885	0.0253048	0.0042199	0.00880438	0.0488343	0.0812711	0.00146542	0.0826461	0.0408442	0.0522539	1.641718	0.00168728	0.00806191	0.00358685	0.00103145	0.0214126	0.00518404	0.0107086	0.0122557	0.0144532	0.00355624	0.020751	0.00919672	0.00726528	0.0385996	0.00687826	0.017115	0.0109737	0.00932104	0.0122896	0.0109613	0.00013141	0.0138616	0.0205912	0.00419792	0.0137479	0.0119848	0.00234329	0.00220384	0.0128795	0.00615893	0.0052948	0.00986965	0.00410984	0.0110159	0.031619	0.0108825	0.01617	0.00359366	0.000794676	0.00895629	0.032699	0.00102966	0.00304202	0.00425273	0.00476414	0.0114714	0.0292204	0.01443	0.0578255	0.00315593	0.00856979	0.0119633	0.0118382	0.00770871	0.00105955	0.00938241	0.00106784	0.00737196	0.0160165	0.0137292	0.00652503	0.00963323	0.000116426	0.0024307	0.00271102	0.0091979	0.000484269	0.00372677	0.0189428	0.0207398	0.00252985	0.00145311	0.00297755	0.0170144	0.0197952	0.0202461	0.00198873	0.00686531	0.00993054	0.011523	0.0165064	0.00230529	0.0171638	0.00891147	0.00479955	0.0140309	0.0063345	0.0162507	0.00575226	0.000959261	0.0020014	0.0111009	0.0184744	0.000333118	0.018787	0.00928465	0.0118783	4.399113
1440	-1406.785	-1573.383	166.598	0.00688788	0.0472257	0.00256823	0.00473363	0.0363616	0.0149473	0.0236121	0.0174406	0.141175	0.00346204	0.0686212	0.121075	0.0434573	0.0923596	0.020543	0.0982182	0.0467561	0.0628461	0.0646436	0.0539635	0.0199657	0.013603	0.0478062	0.0362625	0.0215382	0.0491705	0.00818135	0.0212476	0.0326572	0.00237585	0.0259042	0.0443409	0.0248029	0.0196634	0.0813203	0.0778753	0.143855	0.0177722	0.0187366	0.0557466	0.141805	0.0186384	0.041971	0.0134409	0.016375	0.0522104	0.171253	0.044774	0.122697	0.0255721	0.0740897	0.0524109	0.0371009	0.0157756	0.0198897	0.0574719	0.00438726	0.0861477	0.0484748	0.0662586	0.0173258	0.00748163	0.00241984	0.0156828	0.026486	0.00906953	0.0218948	0.00960462	0.0941308	0.135324	0.0155341	0.0107314	0.00362331	0.0126407	0.079597	0.0346378	0.00284654	0.0265882	0.0177917	0.0269714	0.0142935	0.0175237	0.063241	0.0335033	0.0139063	0.067905	0.000797513	0.0249149	0.0712061	0.00185103	0.0138688	0.0428023	0.109414	0.000806657	0.103776	0.0709361	0.105692	1.960755	0.00165126	0.0113216	0.000615692	0.00113481	0.00871711	0.00358338	0.00566062	0.0041811	0.0338444	0.00082997	0.0164508	0.0290259	0.0104182	0.0221417	0.00492485	0.0235463	0.011209	0.0150664	0.0154973	0.0129369	0.00478647	0.0032611	0.0114608	0.00869335	0.00516344	0.0117879	0.00196135	0.00509377	0.00782905	0.000569571	0.00621012	0.01063	0.00594611	0.00471399	0.0194953	0.0186694	0.0344869	0.00426061	0.00449179	0.0133644	0.0339955	0.00446827	0.0100619	0.00322223	0.00392564	0.0125166	0.0410552	0.0107339	0.0294146	0.0061305	0.0177618	0.0125647	0.00889435	0.00378194	0.00476823	0.013778	0.00105178	0.0206525	0.0116211	0.0158844	0.00415357	0.0017936	0.000580119	0.00375971	0.00634961	0.00217428	0.00524893	0.00230255	0.0225664	0.0324418	0.00372407	0.00257267	0.000868632	0.0030304	0.0190821	0.00830387	0.000682413	0.00637409	0.00426528	0.00646596	0.00342663	0.00420102	0.015161	0.00803189	0.00333381	0.0162792	0.000191191	0.00597296	0.0170705	0.000443754	0.00332483	0.0102612	0.0262303	0.000193383	0.0248787	0.0170058	0.0253381	4.171287
1476	-1396.001	-1562.616	166.6151	0.022344	0.01177	0.00729099	0.0118075	0.0406618	0.0338227	0.0282946	0.0229064	0.0464039	0.0228671	0.102044	0.0565316	0.0237539	0.152658	0.0227753	0.0421933	0.01947	0.0439918	0.0491117	0.016656	0.00682987	0.0681793	0.0300073	0.00997749	0.0366374	0.0205228	0.00247282	0.0253761	0.112202	0.00700741	0.019512	0.0303592	0.0123537	0.0450579	0.0809438	0.0756357	0.132414	0.0192064	0.0183106	0.0907988	0.0974722	0.000422672	0.00943937	0.0369071	0.0518604	0.0680028	0.133532	0.0604184	0.168942	0.0133802	0.0470331	0.0452099	0.0658829	0.0660066	0.0591161	0.0710486	0.0527981	0.0246952	0.0197816	0.132832	0.0323902	0.00780032	0.00114968	0.0467149	0.021875	0.0265424	0.022622	0.0324437	0.0772079	0.124115	0.00349865	0.0274079	0.038391	0.0172099	0.110512	0.036911	0.0273149	0.0777889	0.015021	0.0601057	0.0310399	0.00512388	0.0615276	0.0410833	0.0170507	0.109959	0.0112703	0.0343387	0.0155399	0.000637178	0.00516478	0.00603723	0.160643	0.000731452	0.0883392	0.0146869	0.0550678	1.660913	0.00518277	0.00273011	0.00169117	0.00273879	0.00943167	0.00784531	0.00656304	0.00531321	0.0107635	0.0053041	0.0236695	0.0131127	0.00550982	0.0354097	0.00528282	0.0097869	0.00451613	0.0102041	0.0113916	0.00386343	0.00158421	0.0158145	0.0069603	0.00231432	0.00849819	0.00476034	0.00057358	0.00588609	0.0260256	0.00162539	0.00452588	0.00704193	0.00286548	0.0104514	0.0187752	0.017544	0.0307139	0.00445499	0.00424721	0.0210611	0.0226091	9.80404e-05	0.0021895	0.00856073	0.0120292	0.0157735	0.0309732	0.0140143	0.0391867	0.00310359	0.0109095	0.0104866	0.0152818	0.0153105	0.0137122	0.01648	0.0122467	0.00572813	0.00458841	0.030811	0.00751302	0.00180931	0.000266672	0.0108357	0.00507398	0.00615661	0.00524726	0.00752545	0.0179087	0.028789	0.000811524	0.00635736	0.00890494	0.00399191	0.0256338	0.00856165	0.0063358	0.0180434	0.00348417	0.0139417	0.00719981	0.0011885	0.0142716	0.00952942	0.00395498	0.0255053	0.00261418	0.00796498	0.00360454	0.000147796	0.00119799	0.00140036	0.0372619	0.000169663	0.0204906	0.00340667	0.0127732	4.311204
1512	-1388.276	-1554.167	165.891	0.00397077	0.0702949	0.00642585	0.00351145	0.0310505	0.019533	0.0252197	0.0365949	0.115556	0.00228358	0.118728	0.0220068	0.0303406	0.138895	0.0274073	0.0516187	0.0587737	0.0972544	0.0753065	0.0456712	0.00465791	0.0337882	0.035663	0.0663795	0.0358162	0.103035	0.000290673	0.0246906	0.0625484	0.0209893	0.0516482	0.0293908	0.0193566	0.0412302	0.101005	0.120113	0.116378	0.03711	0.000718099	0.0195766	0.225434	0.0222561	0.0799964	0.0209692	0.0603389	0.0751438	0.135249	0.0705932	0.150172	0.0122545	0.016614	0.0306158	0.0285163	0.115173	0.0100685	0.0413937	0.046144	0.0551989	0.0490436	0.123009	0.0484225	0.0116685	0.000247579	0.0562158	0.00754263	0.0128972	0.0132664	0.0129452	0.0167277	0.091684	0.0484598	0.117994	0.0321294	0.0174037	0.0953403	0.0579347	0.00971967	0.121795	0.00476782	0.0970394	0.0052188	0.00488534	0.118022	0.0477003	0.00471751	0.0896262	0.0308564	0.0195812	0.043636	2.21404e-05	0.00926772	0.00119655	0.104875	0.00515915	0.048246	0.0330265	0.0416778	1.589411	0.000835086	0.0147836	0.00135141	0.000738486	0.00653017	0.00410795	0.00530391	0.00769621	0.0243024	0.000480254	0.0249694	0.00462822	0.00638088	0.0292107	0.00576399	0.0108558	0.0123606	0.0204534	0.0158376	0.00960503	0.000979596	0.00710592	0.00750021	0.0139602	0.00753244	0.0216692	6.11308e-05	0.00519263	0.0131544	0.00441423	0.010862	0.00618112	0.00407084	0.00867105	0.0212422	0.0252607	0.0244752	0.00780454	0.000151022	0.00411712	0.0474107	0.00468064	0.0168239	0.00440999	0.0126898	0.0158033	0.028444	0.0148463	0.0315823	0.00257722	0.00349406	0.00643875	0.0059972	0.0242218	0.00211749	0.00870544	0.00970447	0.0116088	0.0103143	0.0258697	0.0101836	0.00245399	5.20679e-05	0.0118226	0.00158628	0.00271239	0.00279004	0.00272248	0.00351797	0.0192819	0.0101915	0.0248152	0.00675708	0.00366014	0.0200508	0.0121841	0.00204413	0.0256146	0.00100271	0.0204082	0.00109756	0.00102743	0.0248209	0.0100318	0.00099213	0.0188491	0.00648934	0.00411809	0.009177	4.65631e-06	0.00194908	0.000251645	0.0220561	0.00108501	0.0101465	0.00694573	0.00876517	4.754928
