Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1398.361	-1564.904	166.543	0.000500132	0.0297356	0.0082396	0.00316853	0.00761972	0.0159704	0.0272182	0.0215276	0.0491508	0.0159018	0.0962371	0.0459223	0.0630244	0.111234	0.0146971	0.0738423	0.0253282	0.109672	0.0684298	0.00674617	0.00378135	0.00706036	0.0226188	0.0124332	0.0509732	0.0680593	0.00971831	0.0163124	0.0341748	0.0159234	0.047766	0.02167	0.0541193	0.0737272	0.0905695	0.0299359	0.116228	0.0633661	0.00619591	0.0722591	0.141125	0.011297	0.0241817	0.0073896	0.0308414	0.0588895	0.228042	0.136165	0.143401	0.0150015	0.00807696	0.0433461	0.0457169	0.0328099	0.037061	0.0337366	0.0402972	0.0302952	0.00300344	0.117508	0.162263	0.0070959	0.0583462	0.00997394	0.00547395	0.0146262	0.0240195	0.0388405	0.0705534	0.0866598	0.049594	0.00345028	0.0354166	0.012447	0.0105893	0.00506314	0.00236552	0.0882481	0.0345933	0.0610916	0.151787	0.0374776	0.0459024	0.0806567	0.0473152	0.0235491	0.00290677	0.0228135	0.0120389	0.0565214	0.0768077	0.040888	0.00887593	0.059698	0.0522886	0.0594621	0.0440005	1.562344	0.00011359	0.00675356	0.00187138	0.00071964	0.0017306	0.00362721	0.00618182	0.00488937	0.0111632	0.00361164	0.0218574	0.0104299	0.0143141	0.0252636	0.00333802	0.0167711	0.00575255	0.0249087	0.0155418	0.00153219	0.000858824	0.00160355	0.00513721	0.00282384	0.0115771	0.0154577	0.00220723	0.00370489	0.0077618	0.00361653	0.0108487	0.00492171	0.0122916	0.016745	0.0205702	0.00679907	0.0263978	0.0143917	0.00140722	0.0164115	0.0320525	0.00256579	0.00549217	0.00167833	0.00700472	0.013375	0.051793	0.030926	0.0325694	0.00340715	0.00183445	0.00984479	0.0103833	0.00745181	0.00841732	0.00766228	0.00915233	0.00688068	0.000682142	0.0266886	0.0368532	0.00161163	0.0132516	0.00226529	0.00124325	0.00332192	0.00545533	0.00882148	0.0160241	0.0196822	0.0112638	0.00078363	0.00804385	0.00282697	0.00240505	0.00114994	0.000537259	0.020043	0.00785686	0.0138752	0.034474	0.00851194	0.0104254	0.0183188	0.0107463	0.00534848	0.000660188	0.00518142	0.00273429	0.0128372	0.0174446	0.00928651	0.00201591	0.0135587	0.0118758	0.0135051	0.00999342	4.402944
1152	-1397.877	-1564.392	166.5147	0.00440798	0.0501366	0.0279023	0.0128613	0.0129913	0.0812648	0.0127971	0.0200078	0.0630152	0.00519238	0.0900738	0.0170319	0.0259127	0.130971	0.0666537	0.0583494	0.0395968	0.0940566	0.086289	0.0493092	0.017875	0.00881122	0.015389	0.00932544	0.0181856	0.024764	0.00496873	0.0424004	0.0716457	0.00608525	0.0461971	0.0540674	0.0343313	0.018292	0.0900171	0.0461902	0.0809947	0.00977409	0.00115048	0.0705493	0.129631	0.00637095	0.00148477	0.0254376	0.0154621	0.0627911	0.180121	0.139921	0.112021	0.0266011	0.00920268	0.0520765	0.0452627	0.0350916	0.0542824	0.050946	0.0124955	0.00701717	0.00394456	0.0486312	0.022418	0.0155306	0.0311487	0.0713503	0.0402917	0.0427829	0.0152015	0.0286959	0.0125683	0.000171558	0.0173033	0.063997	0.143968	0.0503918	0.0408751	0.0575722	0.0904343	0.169253	0.000167657	0.0117895	0.0375696	0.0226529	0.0573168	0.114953	0.0388542	0.0107983	0.0353751	0.0991574	0.0204493	0.118564	0.00100112	0.00587395	0.0130741	0.0678556	0.00296572	0.0326241	0.0316243	1.844882	0.00103105	0.0117272	0.00652648	0.00300833	0.00303872	0.0190082	0.00299331	0.00467992	0.0147395	0.00121452	0.0210687	0.00398383	0.0060611	0.0306348	0.0155906	0.0136482	0.00926186	0.0220003	0.0201834	0.0115336	0.00418105	0.00206098	0.00359956	0.00218126	0.0042537	0.00579241	0.00116221	0.00991765	0.0167583	0.00142337	0.0108057	0.0126466	0.00803025	0.00427859	0.0210554	0.0108041	0.018945	0.0022862	0.000269103	0.0165018	0.0303213	0.00149019	0.000347294	0.00594998	0.00361665	0.0146871	0.0421312	0.032728	0.0262023	0.00622212	0.00215255	0.0121809	0.0105871	0.00820808	0.0126969	0.0119165	0.00292274	0.00164135	0.00092265	0.0113751	0.00524366	0.00363269	0.00728581	0.0166892	0.00942441	0.0100071	0.00355569	0.0067121	0.00293977	4.01281e-05	0.00404731	0.0149692	0.0336749	0.0117869	0.00956086	0.0134664	0.021153	0.0395891	3.92158e-05	0.00275762	0.0087877	0.00529862	0.0134067	0.026888	0.00908817	0.00252577	0.0082744	0.0231934	0.00478318	0.0277327	0.000234167	0.00137394	0.00305808	0.0158717	0.000693695	0.00763092	0.00739707	4.275249
1188	-1402.702	-1568.158	165.456	0.00914053	0.0462962	0.0465715	0.0126992	0.0152684	0.0308116	0.0660472	0.0506541	0.0758642	0.000327586	0.136659	0.0577001	0.03194	0.201701	0.0246803	0.0648768	0.0122757	0.0462468	0.0832019	0.0412715	0.0158248	0.00848316	0.0191496	0.0200717	0.0487413	0.0490543	0.00370599	0.0388461	0.096417	0.025411	0.0494798	0.0757577	0.0374244	0.0198238	0.102886	0.0543819	0.151219	0.00227652	0.00205485	0.0647837	0.118628	0.0211853	0.0303102	0.023893	0.032539	0.037669	0.155165	0.060221	0.197092	0.0494375	0.0160666	0.0706381	0.0556002	0.0092269	0.00836277	0.0470364	0.010021	0.0498562	0.00129828	0.046196	0.0503096	0.0431942	0.0714304	0.0250221	0.0864046	0.0157453	0.0214852	0.170888	0.0438699	3.01744e-05	0.0283957	0.0898055	0.151293	0.00838322	0.0290826	0.0303165	0.0958053	0.11101	0.0132129	0.0199968	0.0399246	0.0368905	0.0143375	0.0950142	0.0375005	0.00155773	0.0387843	0.0891225	0.105644	0.168494	0.00106655	0.00681452	0.03126	0.0231512	0.0800307	0.0771045	0.0459503	1.62565	0.00183589	0.00929867	0.00935396	0.00255066	0.00306668	0.00618857	0.0132657	0.010174	0.0152375	6.57962e-05	0.0274481	0.0115892	0.0064152	0.040512	0.00495708	0.0130306	0.00246559	0.00928875	0.0167112	0.00828945	0.00317844	0.00170386	0.00384622	0.00403144	0.00978977	0.00985265	0.000744355	0.00780231	0.0193655	0.00510385	0.00993811	0.0152161	0.00751676	0.00398165	0.0206648	0.0109227	0.0303725	0.000457243	0.00041272	0.0130119	0.0238267	0.00425511	0.00608785	0.00479895	0.00653552	0.00756588	0.0311651	0.0120955	0.0395862	0.00992961	0.003227	0.0141878	0.0111674	0.00185324	0.00167968	0.00944734	0.00201274	0.0100137	0.000260761	0.00927854	0.0101048	0.00867563	0.0143469	0.00502573	0.0173545	0.00316248	0.00431534	0.0343232	0.00881134	6.06058e-06	0.00570333	0.0180376	0.0303875	0.00168379	0.0058413	0.00608913	0.0192427	0.0222965	0.00265382	0.00401639	0.00801893	0.00740953	0.00287972	0.0190838	0.00753205	0.000312873	0.00778989	0.0179004	0.0212187	0.0338423	0.000214218	0.00136871	0.00627863	0.00464996	0.0160743	0.0154866	0.0092292	4.978796
1224	-1396.915	-1563.186	166.271	0.0279114	0.0371026	0.0117304	0.0135039	0.0597847	0.014916	0.0331885	0.0441268	0.042604	0.000368919	0.0551234	0.0222553	0.0824886	0.208847	0.0345259	0.0341634	0.0171048	0.0736948	0.0363406	0.0409966	0.0028708	0.0295355	0.0558968	0.0327756	0.0307205	0.0552548	0.00943478	0.0388659	0.0699309	0.0185265	0.0455095	0.0133374	0.0101752	0.068711	0.0695491	0.0812087	0.124956	0.0142772	0.0103245	0.0974224	0.169697	0.010313	0.0104449	0.019088	0.0665099	0.113349	0.14465	0.0651058	0.135141	0.0587013	0.0926469	0.0124542	0.00301252	0.0198838	0.00206254	0.00892926	0.0556405	0.0274658	0.0520282	0.0536064	0.107375	0.0712186	0.0697962	0.100498	0.0586957	0.0290742	0.0144138	0.0595784	0.0142965	9.10791e-05	0.0882058	0.0134617	0.0338079	0.029186	0.0429506	0.0333696	0.0714287	0.160427	0.00526422	0.00653455	0.0149712	0.0649409	0.0254403	0.00679876	0.0574066	0.0140746	0.0498191	0.00745558	0.0374708	0.130302	0.0174802	0.0114102	0.0113656	0.0143242	0.0262025	0.0511123	0.0916135	1.6075	0.00615784	0.00818562	0.00258799	0.00297925	0.0131898	0.00329078	0.00732209	0.00973532	0.00939934	8.13914e-05	0.0121614	0.00490999	0.0181987	0.0460762	0.00761715	0.00753717	0.00377367	0.0162586	0.00801751	0.00904472	0.000633359	0.00651616	0.012332	0.00723098	0.0067776	0.0121904	0.00208151	0.00857463	0.0154282	0.00408735	0.0100404	0.00294251	0.00224486	0.0151591	0.015344	0.0179164	0.027568	0.00314985	0.00227781	0.0214935	0.0374387	0.00227526	0.00230437	0.00421122	0.0146735	0.0250073	0.0319129	0.0143637	0.029815	0.0129507	0.0204399	0.00274766	0.000664625	0.00438679	0.000455041	0.00196998	0.0122755	0.00605955	0.0114785	0.0118267	0.0236892	0.0157123	0.0153985	0.0221721	0.0129495	0.00641438	0.00317999	0.0131443	0.00315411	2.0094e-05	0.0194601	0.00296995	0.00745874	0.00643906	0.00947581	0.00736205	0.0157587	0.0353937	0.0011614	0.00144166	0.00330296	0.0143273	0.00561268	0.00149995	0.0126651	0.00310516	0.0109912	0.00164486	0.00826686	0.0287473	0.0038565	0.00251733	0.0025075	0.00316021	0.00578082	0.0112765	0.0202119	4.532654
1260	-1406.214	-1572.281	166.0669	0.0110623	0.0680377	0.0102315	0.0124497	0.0242454	0.0117466	0.0420891	0.0323705	0.0576788	0.0104831	0.157552	0.00579237	0.0704957	0.157316	0.0389098	0.0735611	0.00829229	0.0614791	0.0912593	0.0424693	0.00709752	0.026949	0.0430863	0.0343249	0.0430963	0.0903782	0.00529405	0.0262425	0.0574474	0.0307342	0.0158503	0.0170205	0.0240764	0.0880584	0.110609	0.086636	0.176448	0.0612228	0.00216764	0.0666272	0.103522	0.046362	0.0148083	0.0140531	0.0216239	0.0457288	0.157242	0.0757987	0.146771	0.0175622	0.0432686	0.069204	0.0502126	0.00446943	0.0427707	0.0189691	0.0588281	0.0566955	0.00462885	0.0144254	0.0244353	0.00132724	0.00551835	0.0342625	0.0455453	0.0224699	0.0488068	0.0823679	0.0290798	6.73144e-06	0.0238542	0.0825458	0.0263703	0.0130594	0.0344725	0.0481303	0.121457	0.0536019	0.00315738	0.0114701	0.0260093	0.00162147	0.0365512	0.0517315	0.114039	0.0213896	0.0072819	0.0692923	0.00749229	0.15299	0.0297741	0.0157188	0.0157339	0.0410073	0.0290881	0.0785442	0.0650313	1.936895	0.00246758	0.0151766	0.00228226	0.00277705	0.00540821	0.00262022	0.00938846	0.00722061	0.0128659	0.00233838	0.0351439	0.00129206	0.0157249	0.0350911	0.00867929	0.0164087	0.00184969	0.0137136	0.0203564	0.00947327	0.00158318	0.00601128	0.0096109	0.00765656	0.00961312	0.0201599	0.0011809	0.0058537	0.0128143	0.00685562	0.0035356	0.00379661	0.00537052	0.0196424	0.0246726	0.0193252	0.0393588	0.0136565	0.000483517	0.014862	0.0230917	0.0103416	0.00330317	0.00313471	0.00482346	0.0102003	0.0350746	0.0169078	0.0327391	0.00391745	0.00965156	0.0154368	0.0112005	0.000996959	0.00954049	0.00423128	0.0131223	0.0126466	0.00103252	0.00321775	0.00545057	0.000296057	0.00123093	0.00764265	0.0101594	0.00501216	0.0108869	0.0183731	0.0064866	1.50153e-06	0.00532096	0.0184128	0.00588221	0.00291306	0.00768948	0.010736	0.0270924	0.0119565	0.000704291	0.00255855	0.00580169	0.000361687	0.00815317	0.0115393	0.0254376	0.0047712	0.00162431	0.0154565	0.00167124	0.0341261	0.00664145	0.00350627	0.00350963	0.00914715	0.00648845	0.0175202	0.014506	4.483067
1296	-1396.069	-1562.188	166.1191	0.00287399	0.0284345	0.00320753	0.00266841	0.0029428	0.00820573	0.0137251	0.0177095	0.115833	0.0308368	0.13187	0.0453117	0.0409688	0.131043	0.0436478	0.0393744	0.0122061	0.0524575	0.0540342	0.0278988	0.00188648	0.0142891	0.0492181	0.0236203	0.0438225	0.0735787	0.00150509	0.0506057	0.0434018	0.00564693	0.0496689	0.0196185	0.00617473	0.0234489	0.0939193	0.0557045	0.0847509	0.0244661	0.0151937	0.0488931	0.108766	0.00603725	0.0164746	0.0334904	0.0371232	0.0875218	0.186521	0.0464155	0.280873	0.041076	0.0230243	0.0673856	0.00785063	0.0203273	0.0532549	0.0677788	0.0801662	0.0799556	0.039649	0.0460936	0.00112706	0.00303841	0.0254613	0.0201206	0.0577849	0.00534888	0.0819296	0.0373791	0.00353072	4.43007e-06	0.0225635	0.109475	0.0426723	0.0584778	0.0543964	0.0484988	0.0914444	0.0523744	0.0276657	0.0415971	0.00946817	0.00860312	0.0299836	0.0714471	0.1434	0.0535946	0.0288544	0.0254006	0.0110651	0.171895	0.00644485	0.00310405	0.0274844	0.000630388	0.0260771	0.0726515	0.0414368	2.089799	0.000656031	0.0064906	0.000732165	0.000609104	0.000671737	0.00187308	0.00313295	0.00404245	0.0264406	0.00703894	0.0301012	0.0103431	0.00935173	0.0299124	0.00996324	0.00898779	0.00278623	0.0119742	0.0123341	0.00636832	0.000430617	0.00326171	0.0112348	0.00539168	0.0100031	0.0167954	0.00034356	0.0115515	0.00990711	0.001289	0.0113377	0.00447821	0.00140947	0.00535257	0.0214385	0.0127154	0.0193456	0.00558475	0.00346819	0.0111606	0.0248275	0.00137809	0.00376056	0.00764467	0.00847391	0.0199781	0.0425761	0.010595	0.0641134	0.0093762	0.00525565	0.0153817	0.00179202	0.00464001	0.0121562	0.0154715	0.0182991	0.018251	0.00905047	0.0105216	0.000257268	0.000693562	0.00581193	0.00459283	0.0131903	0.00122096	0.0187016	0.00853233	0.000805939	1.01123e-06	0.00515045	0.0249892	0.00974059	0.0133484	0.0124168	0.0110706	0.0208735	0.0119552	0.00631511	0.00949516	0.00216125	0.00196379	0.0068442	0.0163088	0.0327331	0.0122338	0.00658644	0.00579807	0.00252578	0.0392376	0.00147113	0.000708546	0.00627372	0.000143895	0.00595248	0.0165838	0.00945857	4.380878
1332	-1397.653	-1563.702	166.0493	0.0195136	0.0398258	0.00094374	0.00274733	0.0420001	0.0105276	0.0447422	0.0344873	0.0942956	0.0163632	0.118644	0.00554031	0.0431322	0.179217	0.0119008	0.0326918	0.0241317	0.0690369	0.0887159	0.011471	0.0184091	0.00353927	0.0752942	0.0215463	0.0527244	0.0434244	0.0020958	0.0141406	0.111991	0.0177042	0.0841875	0.0232929	0.00609146	0.0442703	0.114542	0.0557041	0.170174	0.0471238	0.0304457	0.0410627	0.133107	0.00746785	0.065454	0.0276354	0.0306853	0.0708753	0.140956	0.100557	0.180391	0.0108372	0.00326079	0.0310008	0.102085	0.0476812	0.00240267	0.0358091	0.0303348	0.0457032	0.04564	0.0584145	0.074837	0.0181942	0.0504828	0.0261603	0.0505152	0.0424583	0.0145649	0.0149681	0.012324	0.00845911	0.0769788	0.0216708	0.0257449	0.15648	0.0305441	0.0865993	0.0410888	0.101275	0.015842	0.000885656	0.0224887	0.104195	0.022633	0.0721908	0.0512535	0.00862453	0.0186859	0.0279116	0.0571403	0.0130504	0.0320519	0.00135465	0.018431	0.0280755	0.0183292	0.0281004	0.0254922	2.009774	0.00437715	0.00893341	0.000211692	0.000616261	0.00942114	0.00236146	0.0100362	0.00773592	0.0211517	0.00367047	0.0266132	0.00124276	0.00967508	0.0402007	0.0026695	0.00733317	0.00541304	0.0154858	0.0199001	0.00257308	0.00412938	0.000793902	0.0168894	0.00483309	0.0118267	0.00974063	0.000470113	0.00317192	0.0251209	0.00397127	0.0188843	0.00522488	0.00136639	0.00993036	0.0256932	0.0124951	0.0381722	0.0105704	0.00682935	0.00921088	0.0298575	0.00167513	0.0146821	0.00619896	0.0068831	0.0158982	0.0316182	0.0225561	0.0404638	0.00243092	0.000731434	0.00695385	0.0228989	0.0106955	0.000538948	0.00803242	0.00680447	0.0102518	0.0102376	0.0131031	0.0167869	0.00408119	0.0113239	0.00586807	0.0113312	0.00952391	0.0032671	0.00335753	0.00276442	0.00189748	0.0172673	0.00486102	0.0057749	0.0351004	0.00685142	0.0194253	0.00921672	0.0227173	0.00355356	0.000198664	0.0050445	0.0233723	0.00507685	0.0161933	0.0114968	0.00193459	0.00419147	0.00626092	0.0128173	0.00292737	0.00718964	0.000303864	0.00413429	0.00629767	0.00411146	0.00630327	0.00571822	4.458071
1368	-1406.242	-1573.071	166.8293	0.00338158	0.00284368	0.00437299	0.00971936	0.0346307	0.0123295	0.00630254	0.0262829	0.0793311	0.0177393	0.175753	0.0219307	0.0358732	0.166075	0.0115555	0.0424145	0.0475855	0.0211837	0.0343633	0.0422057	0.0151514	0.0266396	0.0488483	0.00276651	0.0439292	0.0336602	0.00141834	0.0317516	0.0897542	0.0195573	0.0121572	0.0213022	0.0240377	0.0623514	0.133802	0.0634844	0.0904287	0.0369931	0.0149425	0.0392249	0.120554	0.0109952	0.0167232	0.0104528	0.0244925	0.057072	0.0967036	0.0617679	0.0947891	0.00901527	0.0210829	0.00673039	0.0857095	0.00121965	0.024376	0.0451105	0.0176901	0.0352536	0.0418339	0.0477215	0.156259	0.0437044	0.0307521	0.0138271	0.0691087	0.0240209	0.00506876	0.014714	0.00587682	0.0344952	0.0592964	0.0551554	0.0157814	0.0834031	0.0706555	0.0309039	0.0543346	0.108581	0.00876142	0.0124665	0.0713467	0.094662	0.00908401	0.0608438	0.0874145	0.0174688	0.0551119	0.0130412	0.0444517	0.0295601	0.0171949	0.0107085	0.0277801	0.00213241	0.0214833	0.0456819	0.00906539	2.144608	0.000855757	0.000719634	0.00110665	0.00245962	0.0087638	0.00312016	0.00159495	0.00665127	0.0200759	0.00448917	0.0444769	0.00554989	0.00907821	0.0420277	0.00292429	0.0107336	0.0120422	0.00536083	0.00869611	0.0106807	0.00383427	0.00674153	0.0123617	0.000700104	0.0111169	0.00851819	0.00035893	0.00803519	0.0227136	0.00494925	0.00307656	0.00539082	0.00608309	0.0157789	0.0338605	0.0160656	0.0228843	0.00936162	0.00378142	0.00992643	0.030508	0.00278249	0.00423203	0.00264523	0.00619818	0.0144429	0.0244722	0.0156312	0.0239877	0.00228144	0.00533532	0.00170322	0.02169	0.00030865	0.0061687	0.0114159	0.00447673	0.00892142	0.0105867	0.0120766	0.0395435	0.01106	0.00778226	0.00349915	0.0174889	0.00607882	0.00128272	0.00372358	0.00148721	0.0087295	0.0150058	0.0139579	0.0039937	0.0211063	0.0178804	0.00782067	0.0137501	0.027478	0.0022172	0.00315483	0.0180553	0.0239556	0.00229884	0.0153974	0.0221215	0.00442073	0.0139469	0.00330026	0.0112491	0.00748061	0.0043514	0.00270993	0.00703015	0.000539635	0.00543666	0.0115605	0.00229413	3.951566
1404	-1399.762	-1566.135	166.3724	0.0152642	0.0217984	0.0193149	0.017599	0.0517656	0.0383082	0.0358963	0.0205294	0.0682948	0.00654792	0.0907251	0.0254486	0.0279999	0.117241	0.0104991	0.0633977	0.0348224	0.0890556	0.0535703	0.0417435	0.0314335	0.0230114	0.0300538	0.0515973	0.048159	0.0183216	0.00502898	0.0339771	0.0415005	0.0168496	0.034565	0.045396	0.0600579	0.0272758	0.138358	0.0349861	0.0981913	0.0451357	0.0193162	0.118195	0.171879	0.0321609	0.0358861	0.0191014	0.0176294	0.0784867	0.0959359	0.0671506	0.129147	0.0111401	0.00376759	0.0807913	0.00924559	0.0826532	0.0345469	0.0210498	0.109868	0.0202824	0.0062751	0.0112726	0.00475826	0.014881	0.0121433	0.043928	0.0969622	0.0736102	0.0401553	0.0226779	0.0353959	0.000106685	0.0191506	0.138884	0.0573393	0.0193619	0.0579005	0.0924137	0.115089	0.0245553	0.0481856	0.0171131	0.0109555	0.0655721	0.0248505	0.0114806	0.112922	0.00770838	0.0331329	0.0227487	0.0529812	0.1545	0.00143216	0.07347	0.0514012	0.0232772	0.00767742	0.053852	0.0135588	1.62688	0.00341815	0.00488137	0.00432523	0.00394098	0.011592	0.00857845	0.00803834	0.00459719	0.0152934	0.00146629	0.0203163	0.00569876	0.00627009	0.026254	0.00235108	0.0141968	0.00779787	0.0199424	0.0119961	0.00934772	0.00703898	0.005153	0.00673001	0.0115543	0.0107844	0.00410279	0.00112615	0.00760857	0.00929331	0.00377318	0.00774022	0.0101656	0.0134489	0.00610794	0.0309829	0.00783451	0.0219882	0.0101073	0.00432552	0.0264678	0.0384893	0.00720186	0.00803605	0.00427743	0.00394779	0.0175757	0.0214832	0.0150372	0.0289201	0.00249464	0.000843685	0.0180918	0.00207039	0.0185087	0.00773616	0.00471373	0.024603	0.00454188	0.0014052	0.0025243	0.00106553	0.00333233	0.00271927	0.00983689	0.021713	0.0164837	0.00899207	0.00507832	0.00792629	2.38902e-05	0.00428845	0.0311006	0.0128401	0.00433576	0.0129658	0.0206944	0.0257721	0.00549873	0.0107903	0.00383218	0.00245328	0.0146837	0.00556482	0.00257088	0.025287	0.00172616	0.00741953	0.00509417	0.0118642	0.0345976	0.000320708	0.0164523	0.0115104	0.00521251	0.00171922	0.0120592	0.00303626	4.465634
1440	-1387.771	-1554.597	166.826	0.0126033	0.0442658	0.0146093	0.00184194	0.0538598	0.020642	0.0305716	0.0246204	0.0746583	0.00175438	0.074451	0.0163254	0.0360815	0.143835	0.0290046	0.0547892	0.0182891	0.0326233	0.120575	0.0526248	0.00294625	0.00766107	0.0366432	0.0118963	0.0475194	0.045293	0.00130448	0.0709912	0.0526335	0.0167416	0.0269229	0.061531	0.021864	0.0415116	0.0600645	0.0490153	0.122314	0.0601579	0.00986965	0.0463373	0.130005	0.00351179	0.0251534	0.0280258	0.0333241	0.0593652	0.0725633	0.0951741	0.148321	0.0469385	0.025625	0.0381114	0.021583	0.0580043	0.0341711	0.0624543	0.0721586	0.0226047	0.00141265	0.0213458	0.0225285	0.00224331	0.0184852	0.04212	0.0229967	0.0410704	0.107238	0.0302777	0.00266282	4.39734e-05	0.0156479	0.0880456	0.024677	0.0168043	0.0556025	0.037666	0.08705	0.0872643	0.0412728	0.00818821	0.00628882	0.092536	0.0593374	0.0142495	0.0693301	0.0339075	0.0248481	0.00898666	0.0326894	0.0808783	0.0336938	0.0761582	0.030785	0.000550836	0.000919944	0.0342856	0.0106518	2.019341	0.00314056	0.0110304	0.00364041	0.000458984	0.0134211	0.00514369	0.00761799	0.00613503	0.0186037	0.000437165	0.0185521	0.00406806	0.00899097	0.0358417	0.00722752	0.0136527	0.00455737	0.00812925	0.0300455	0.0131133	0.000734163	0.00190903	0.00913095	0.00296439	0.0118411	0.0112863	0.000325056	0.01769	0.0131155	0.00417176	0.0067088	0.0153326	0.00544818	0.0103441	0.0149672	0.0122139	0.0304789	0.0149905	0.00245937	0.0115466	0.0323952	0.000875086	0.00626786	0.0069836	0.00830388	0.0147929	0.0180817	0.023716	0.0369594	0.0116964	0.00638537	0.00949678	0.00537817	0.0144538	0.00851494	0.0155627	0.0179808	0.00563277	0.000352012	0.00531905	0.00561376	0.000558999	0.00460624	0.0104957	0.00573044	0.0102341	0.0267222	0.00754475	0.000663535	1.09575e-05	0.00389923	0.0219397	0.00614915	0.00418737	0.0138553	0.00938582	0.0216916	0.021745	0.0102846	0.00204038	0.00156708	0.0230586	0.014786	0.00355076	0.017276	0.00844923	0.00619177	0.00223934	0.00814572	0.0201537	0.00839599	0.0189775	0.00767118	0.00013726	0.000229236	0.00854345	0.00265428	4.01308
