Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1401.849	-1567.337	165.4878	1.877166	4.836329
2832	-1403.342	-1569.91	166.5685	1.982635	4.177432
2838	-1397.675	-1563.84	166.1648	1.982635	4.405919
2844	-1404.545	-1571.253	166.7078	2.39035	3.908218
2850	-1403.38	-1570.544	167.164	1.389439	4.14344
2856	-1394.355	-1560.721	166.3662	1.760826	4.401062
2862	-1403.992	-1570.897	166.9056	1.578082	4.189507
2868	-1404.189	-1570.72	166.5313	2.041523	4.170307
2874	-1401.234	-1567.707	166.4723	2.041523	4.203806
2880	-1395.887	-1561.733	165.8462	2.12831	4.51668
2886	-1390.37	-1555.811	165.4407	2.043929	4.783151
2892	-1386.936	-1552.466	165.5303	1.938378	4.783151
2898	-1392.952	-1560.212	167.2598	1.741363	3.902889
2904	-1391.866	-1558.829	166.9636	2.084998	3.902889
2910	-1414.707	-1580.318	165.6118	1.629833	4.889996
2916	-1388.825	-1554.521	165.6955	1.796289	4.759932
2922	-1401.578	-1567.865	166.2876	2.084077	4.288356
2928	-1392.763	-1558.378	165.6152	1.857733	4.774649
2934	-1392.092	-1557.586	165.4946	1.881337	4.830527
2940	-1390.221	-1556.056	165.8355	1.739171	4.710002
2946	-1399.739	-1565.824	166.0848	1.63362	4.623769
2952	-1387.405	-1553.986	166.581	1.719479	4.300581
2958	-1389.274	-1555.391	166.1168	1.811274	4.516423
2964	-1386.507	-1552.393	165.8854	1.811274	4.646244
2970	-1392.302	-1558.524	166.2214	1.473991	4.630121
2976	-1393.022	-1560.057	167.035	1.664717	4.070834
2982	-1403.888	-1569.367	165.4797	1.814272	4.871442
2988	-1393.525	-1559.556	166.031	2.056009	4.446489
2994	-1396.977	-1563.338	166.3608	2.056009	4.260147
3000	-1411.57	-1576.877	165.3068	2.270942	4.753977
3006	-1398.854	-1564.998	166.1445	1.995571	4.411198
3012	-1398.048	-1564.651	166.6026	1.991467	4.1538
3018	-1404.236	-1570.564	166.3281	1.930763	4.338719
3024	-1396.268	-1562.876	166.6081	2.100605	4.098589
3030	-1388.442	-1555.461	167.019	1.67811	4.073036
3036	-1391.72	-1557.771	166.0516	1.927672	4.496121
3042	-1403.172	-1569.407	166.2344	1.719529	4.496121
3048	-1402.693	-1568.937	166.2448	2.330207	4.199366
3054	-1396.926	-1563.008	166.0827	2.127949	4.383623
3060	-1405.544	-1571.043	165.4984	1.986995	4.777798
3066	-1400.299	-1567.331	167.0312	1.959412	3.924808
3072	-1395.455	-1562.165	166.7098	1.824162	4.174946
3078	-1397.658	-1564.246	166.5881	1.528083	4.395435
3084	-1396.187	-1562.229	166.0423	1.768543	4.579479
3090	-1398.077	-1564.339	166.2615	1.768543	4.456243
3096	-1405.001	-1571.044	166.0431	1.696573	4.615118
3102	-1395.283	-1561.302	166.0188	1.723662	4.615118
3108	-1400.952	-1567.364	166.4118	1.723662	4.394093
3114	-1406.899	-1573.222	166.3232	1.943073	4.335536
3120	-1399.881	-1565.357	165.4757	1.662273	4.949262
3126	-1398.11	-1563.935	165.8249	1.805621	4.68296
3132	-1389.229	-1554.954	165.7247	1.618405	4.832852
3138	-1411.076	-1577.503	166.4261	1.577466	4.460959
3144	-1405.053	-1571.327	166.2736	1.745472	4.460959
3150	-1412.546	-1578.969	166.423	1.468756	4.519772
3156	-1392.197	-1558.819	166.6218	1.468756	4.407806
3162	-1399.841	-1566.49	166.6484	1.995407	4.125882
3168	-1410.093	-1574.908	164.8151	2.107405	5.101785
3174	-1407.253	-1573.353	166.0998	1.61223	4.626299
3180	-1389.157	-1555.597	166.4398	1.688497	4.396092
3186	-1406.845	-1572.562	165.7168	1.721884	4.78497
3192	-1399.119	-1565.278	166.1585	2.02285	4.39026
3198	-1401.057	-1566.875	165.8183	2.035485	4.575733
3204	-1383.821	-1549.156	165.3342	1.805912	4.956572
3210	-1390.829	-1557.058	166.2285	1.945913	4.38765
3216	-1396.195	-1562.617	166.421	1.67443	4.413863
3222	-1388.487	-1554.839	166.3518	1.849361	4.365179
3228	-1395.202	-1561.301	166.0994	1.921306	4.472331
3234	-1395.369	-1561.444	166.0755	1.921306	4.48579
3240	-1394.989	-1561.292	166.3024	1.775199	4.429853
3246	-1378.561	-1544.757	166.1964	1.896304	4.429853
3252	-1389.625	-1555.686	166.0617	1.789566	4.558127
3258	-1393.2	-1559.535	166.3341	1.789566	4.404819
3264	-1399.247	-1565.581	166.3341	1.789566	4.404819
3270	-1399.256	-1565.26	166.004	2.178038	4.404819
3276	-1396.961	-1563.304	166.3429	2.035829	4.279887
3282	-1399.555	-1566.438	166.8836	2.207518	3.891001
3288	-1394.718	-1560.865	166.147	1.809745	4.500185
3294	-1389.838	-1556.316	166.4783	2.088336	4.178246
3300	-1403.026	-1569.59	166.5643	1.80235	4.268328
3306	-1384.771	-1551.168	166.3971	1.80235	4.362886
3312	-1390.402	-1558.006	167.6043	1.720854	3.715165
3318	-1385.768	-1552.482	166.7137	2.102554	4.037506
3324	-1388.698	-1555.05	166.3524	2.108887	4.239982
3330	-1396.592	-1562.969	166.3769	1.609396	4.472095
3336	-1389.476	-1554.98	165.5043	1.707783	4.910486
3342	-1381.18	-1547.465	166.2845	1.665382	4.495383
3348	-1399.177	-1565.073	165.8958	1.727641	4.68201
3354	-1383.634	-1549.752	166.1184	1.521583	4.662875
3360	-1388.89	-1554.124	165.2343	1.799286	5.015309
3366	-1387.553	-1553.697	166.1438	1.768568	4.522443
3372	-1382.517	-1548.42	165.903	1.820159	4.632014
3378	-1387.307	-1553.234	165.9276	1.941067	4.559379
3384	-1397.037	-1563.352	166.3149	1.508729	4.559379
3390	-1399.11	-1565.5	166.3897	1.429367	4.559379
3396	-1402.204	-1568.746	166.5416	1.547101	4.411698
3402	-1413.831	-1579.665	165.8337	1.520355	4.822631
3408	-1402.479	-1568.836	166.3577	1.988542	4.294099
3414	-1401.855	-1567.525	165.6704	1.64606	4.849083
3420	-1403.186	-1568.62	165.4335	1.85925	4.875274
3426	-1389.648	-1555.86	166.2121	1.85925	4.439092
3432	-1406.043	-1572.232	166.1888	1.977143	4.394996
3438	-1385.961	-1552.174	166.2132	1.830863	4.452477
3444	-1397.609	-1563.915	166.3062	1.830863	4.40003
3450	-1391.428	-1557.713	166.2847	1.855468	4.40003
3456	-1388.344	-1554.063	165.7189	1.892705	4.699689
3462	-1390.609	-1557.173	166.5644	1.750917	4.294054
3468	-1405.305	-1571.844	166.5391	1.3976	4.492404
3474	-1395.283	-1561.458	166.1744	1.68045	4.549596
3480	-1397.139	-1563.571	166.4321	1.799323	4.344602
3486	-1380.581	-1546.79	166.2092	1.650448	4.545344
3492	-1383.581	-1549.889	166.3083	1.67169	4.478772
3498	-1393.751	-1559.981	166.2298	1.914876	4.401977
3504	-1387.668	-1553.692	166.0244	1.712489	4.617595
3510	-1403.578	-1569.135	165.5575	2.121131	4.681958
3516	-1395.869	-1561.835	165.9668	1.988605	4.514551
3522	-1387.662	-1553.659	165.9967	1.911228	4.534966
3528	-1400.011	-1564.809	164.7978	1.885654	5.215362
3534	-1413.92	-1579.772	165.8517	1.885654	4.628763
3540	-1408.145	-1574.961	166.816	1.586846	4.235793
3546	-1406.441	-1573.072	166.6309	2.198651	4.03974
3552	-1396.904	-1563.038	166.1338	1.684932	4.570132
3558	-1388.73	-1555.065	166.3357	1.858237	4.369875
3564	-1384.579	-1550.941	166.3615	1.747494	4.410407
3570	-1395.085	-1561.413	166.3282	1.822141	4.391936
3576	-1396.373	-1562.079	165.7059	1.862266	4.721761
3582	-1393.645	-1559.723	166.0787	2.002088	4.445154
3588	-1404.942	-1571.474	166.5326	1.922889	4.226809
3594	-1391.096	-1557.005	165.9092	1.905384	4.586928
3600	-1397.229	-1563.854	166.6253	1.767976	4.250979
3606	-1393.578	-1560.115	166.5375	2.081321	4.147905
3612	-1394.834	-1561.363	166.5289	2.091595	4.147905
3618	-1411.589	-1577.613	166.0248	1.670231	4.638749
3624	-1407.546	-1573.647	166.1015	1.77222	4.544373
3630	-1403.611	-1569.921	166.3106	1.77222	4.426719
3636	-1405.764	-1571.843	166.0786	2.041014	4.426719
3642	-1397.667	-1563.345	165.678	2.041014	4.651843
3648	-1400.645	-1566.441	165.7963	1.902042	4.651843
3654	-1403.551	-1569.568	166.0161	1.707895	4.624532
3660	-1404.783	-1570.24	165.4566	1.812541	4.885161
3666	-1399.984	-1566.234	166.2495	1.843761	4.425643
3672	-1404.007	-1570.504	166.4969	1.568692	4.425643
3678	-1413.588	-1580.181	166.5927	1.568692	4.371581
3684	-1408.099	-1574.524	166.425	1.667256	4.415304
3690	-1408.188	-1574.101	165.9133	1.536123	4.770011
3696	-1409.55	-1575.084	165.534	1.873329	4.812387
3702	-1406.207	-1572.886	166.6789	1.678327	4.266143
3708	-1411.518	-1578.015	166.4971	1.490372	4.46664
3714	-1400.526	-1566.732	166.2057	1.810725	4.46664
3720	-1392.163	-1558.583	166.4198	1.73981	4.38138
3726	-1398.56	-1564.938	166.3781	1.78678	4.38138
3732	-1406.651	-1573.034	166.3824	1.914438	4.315973
3738	-1400.198	-1566.369	166.1702	1.744549	4.519626
3744	-1402.578	-1568.705	166.1266	1.745322	4.543714
3750	-1398.067	-1564.49	166.423	1.877532	4.311101
3756	-1395.494	-1561.759	166.2648	2.063223	4.311101
3762	-1396.869	-1563.386	166.5166	1.770826	4.311101
3768	-1393.297	-1559.941	166.6435	1.693824	4.278276
3774	-1399.777	-1565.675	165.8975	1.87239	4.609516
3780	-1397.521	-1563.537	166.0165	1.737402	4.609516
3786	-1386.054	-1552.544	166.4899	1.689464	4.367325
3792	-1385.276	-1552.158	166.8824	2.147467	3.919808
3798	-1385.466	-1552.062	166.5959	1.830114	4.236578
3804	-1394.754	-1560.535	165.7808	1.871858	4.675152
3810	-1399.079	-1565.149	166.07	1.934751	4.48236
3816	-1407.01	-1573.078	166.0678	2.077996	4.415368
3822	-1400.104	-1566.109	166.0047	2.154324	4.415368
3828	-1409.529	-1574.996	165.4675	1.761605	4.904226
3834	-1404.674	-1569.588	164.9138	1.727411	5.228326
3840	-1399.288	-1566.032	166.7442	1.931233	4.102484
3846	-1409.366	-1574.743	165.3767	2.258651	4.720445
3852	-1392.083	-1557.928	165.8447	1.83924	4.655321
3858	-1402.288	-1569.219	166.931	1.769546	4.076516
3864	-1396.365	-1561.799	165.4346	1.833263	4.887326
3870	-1400.916	-1566.518	165.6024	1.726482	4.846519
3876	-1390.566	-1556.449	165.8834	1.629408	4.738668
3882	-1400.221	-1565.923	165.7017	1.523543	4.894559
3888	-1400.068	-1566.557	166.4893	1.818426	4.302759
3894	-1393.227	-1558.807	165.5808	1.864292	4.790675
3900	-1407.509	-1573.222	165.713	1.998913	4.652078
3906	-1408.4	-1574.826	166.4264	1.998913	4.250237
3912	-1409.301	-1575.62	166.319	2.127354	4.250237
3918	-1410.666	-1577.508	166.8425	1.899666	4.061963
3924	-1411.135	-1576.207	165.0724	1.886188	5.063003
3930	-1409.589	-1576.114	166.525	1.798088	4.292689
3936	-1394.673	-1561.398	166.7256	1.700016	4.228588
3942	-1395.825	-1562.209	166.3836	1.565331	4.491175
3948	-1404.091	-1569.837	165.7455	1.838975	4.710968
3954	-1397.056	-1563.644	166.5881	1.838975	4.236594
3960	-1409.929	-1576.551	166.6224	1.758673	4.257358
3966	-1403.366	-1569.336	165.9692	1.710568	4.649505
3972	-1392.564	-1558.997	166.4333	1.710568	4.388565
3978	-1387.754	-1554.242	166.4874	1.666133	4.380681
3984	-1403.179	-1569.668	166.4883	1.922679	4.251996
3990	-1410.416	-1576.845	166.4289	1.720772	4.38588
3996	-1409.124	-1575.29	166.1656	1.860841	4.464504
4002	-1400.922	-1567.563	166.6417	1.898429	4.176876
4008	-1404.614	-1570.739	166.1259	1.751445	4.541065
4014	-1417.387	-1583.305	165.9177	1.990862	4.541065
4020	-1403.332	-1569.637	166.3046	1.990862	4.323045
4026	-1395.928	-1562.426	166.498	1.768021	4.323045
4032	-1393.571	-1560.453	166.8813	1.93819	4.020914
4038	-1391.901	-1557.544	165.6423	1.93819	4.720613
4044	-1393.038	-1558.615	165.5771	1.858846	4.795409
4050	-1393.284	-1559.33	166.0459	1.666611	4.628724
4056	-1400.956	-1567.328	166.3722	1.809521	4.373363
4062	-1407.887	-1574.102	166.2158	1.663133	4.53516
4068	-1399.909	-1565.247	165.3379	1.814159	4.950437
4074	-1388.844	-1554.412	165.5675	1.742189	4.858147
4080	-1389.493	-1555.666	166.1733	1.689614	4.5456
4086	-1394.286	-1560.326	166.0399	1.839657	4.5456
4092	-1403.505	-1569.14	165.6346	1.910834	4.738067
4098	-1392.011	-1558.118	166.1076	1.913951	4.471245
4104	-1392.245	-1558.865	166.6193	1.766796	4.255008
4110	-1392.911	-1559.192	166.2816	2.103567	4.282563
4116	-1395.53	-1561.226	165.6958	1.871002	4.723174
4122	-1410.219	-1577.247	167.0272	1.571808	4.123695
4128	-1391.058	-1557.577	166.5183	1.815991	4.287549
4134	-1400.625	-1566.487	165.8623	1.815991	4.65686
4140	-1399.63	-1565.19	165.5603	1.83972	4.81408
4146	-1393.95	-1560.648	166.6978	1.921249	4.133768
4152	-1396.225	-1562.884	166.6593	1.862086	4.184801
4158	-1390.923	-1557.559	166.6364	1.626253	4.317015
4164	-1398.075	-1563.546	165.4711	1.58659	4.990331
4170	-1393.694	-1558.862	165.1677	1.711752	5.095536
4176	-1386.206	-1552.381	166.1741	1.77136	4.503991
4182	-1392.341	-1557.942	165.6008	1.77136	4.82509
4188	-1399.529	-1565.3	165.7713	1.602695	4.814896
4194	-1397.843	-1564.165	166.3215	1.686063	4.464
4200	-1392.122	-1557.816	165.6941	1.901969	4.709109
4206	-1401.267	-1567.222	165.9544	1.970298	4.53031
4212	-1415.585	-1581.039	165.4532	1.903499	4.842873
4218	-1401.707	-1567.003	165.2958	1.679374	5.040623
4224	-1403.995	-1570.643	166.6481	2.110136	4.071333
4230	-1408.12	-1574.239	166.1189	2.136826	4.359039
4236	-1408.641	-1574.831	166.1901	2.05111	4.359039
4242	-1410.44	-1576.48	166.0399	1.805016	4.562703
4248	-1400.351	-1566.065	165.7148	2.109138	4.599381
4254	-1398.896	-1565.173	166.2772	1.806038	4.428719
4260	-1389.249	-1555.158	165.909	1.809068	4.634117
4266	-1390.607	-1556.617	166.0096	1.776962	4.593639
4272	-1402.194	-1568.962	166.7675	1.741722	4.183574
4278	-1389.779	-1555.973	166.1939	2.04768	4.358516
4284	-1397.231	-1563.87	166.639	1.750914	4.25184
4290	-1396.958	-1563.112	166.1538	1.615282	4.594487
4296	-1396.511	-1563.372	166.8609	1.745022	4.128826
4302	-1402.03	-1568.503	166.473	1.744502	4.349
4308	-1400.264	-1565.406	165.1415	1.79124	5.070786
4314	-1399.067	-1564.528	165.4614	1.913213	4.833629
4320	-1413.941	-1579.319	165.3781	1.872799	4.899582
4326	-1402.315	-1568.327	166.0117	1.841993	4.560302
4332	-1395.559	-1562.064	166.5058	1.624439	4.391725
4338	-1409.263	-1575.502	166.2398	2.002694	4.353981
4344	-1400.786	-1566.229	165.443	1.790543	4.903546
4350	-1404.64	-1570.922	166.2817	1.937137	4.361883
4356	-1397.907	-1564.078	166.1709	2.068025	4.361883
4362	-1403.137	-1569.227	166.0898	2.222113	4.336163
4368	-1388.904	-1555.735	166.831	2.042527	3.999115
4374	-1381.611	-1548.671	167.0594	2.130675	3.826127
4380	-1380.321	-1547.099	166.7778	2.273869	3.920995
4386	-1386.759	-1552.356	165.5971	2.124706	4.658112
4392	-1386.615	-1552.211	165.596	1.915586	4.757376
4398	-1389.259	-1555.357	166.0971	1.841573	4.512509
4404	-1390.784	-1557.37	166.5861	1.841573	4.236489
4410	-1397.522	-1563.651	166.1298	1.841573	4.494107
4416	-1400.151	-1566.533	166.3826	2.194404	4.183034
4422	-1397.15	-1563.713	166.5625	2.248775	4.055607
4428	-1406.566	-1572.76	166.1941	2.343964	4.221953
4434	-1402.26	-1567.643	165.3826	1.701965	4.98111
4440	-1404.211	-1570.735	166.5234	2.281713	4.062823
4446	-1405.962	-1571.898	165.9365	1.903264	4.572628
4452	-1395.04	-1560.903	165.8623	1.864845	4.632923
4458	-1391.214	-1556.844	165.6304	1.875769	4.757383
4464	-1388.302	-1554.46	166.1581	1.875769	4.461439
4470	-1396.361	-1562.478	166.1167	1.923664	4.461439
4476	-1403.076	-1569.208	166.1324	1.627564	4.600141
4482	-1398.448	-1563.866	165.4177	1.705779	4.959686
4488	-1391.651	-1557.322	165.6704	1.994495	4.678045
4494	-1387.969	-1554.677	166.7079	1.880217	4.148177
4500	-1399.811	-1566.219	166.4083	2.252217	4.141837
4506	-1393.213	-1559.41	166.1972	1.952277	4.402246
4512	-1395.097	-1561.202	166.1045	1.588015	4.636153
4518	-1389.463	-1555.85	166.3874	1.714084	4.412664
4524	-1403.567	-1569.871	166.3036	1.8595	4.387405
4530	-1391.408	-1557.557	166.149	1.815474	4.496185
4536	-1401.13	-1567.409	166.2791	1.669735	4.496185
4542	-1411.082	-1577.109	166.0271	1.669735	4.637694
4548	-1402.676	-1568.608	165.932	1.775879	4.637694
4554	-1390.164	-1556.451	166.2874	1.775879	4.437975
4560	-1405.586	-1571.439	165.8523	2.053752	4.548082
4566	-1413.943	-1579.901	165.9577	1.929427	4.548082
4572	-1392.938	-1558.227	165.2889	1.619456	5.074701
4578	-1394.195	-1560.932	166.7369	1.699606	4.22241
4584	-1393.85	-1560.474	166.6239	2.451064	3.92925
4590	-1402.286	-1568.76	166.4739	2.397705	4.038737
4596	-1393.391	-1559.949	166.5578	2.016437	4.167245
4602	-1390.55	-1556.784	166.2347	1.74929	4.48098
4608	-1398.567	-1565.337	166.7695	1.635246	4.237011
4614	-1405.972	-1571.552	165.5803	1.635246	4.904791
4620	-1413.388	-1579.356	165.9673	1.73423	4.63865
4626	-1397.799	-1564.362	166.5638	2.048306	4.148638
4632	-1394.482	-1560.017	165.535	1.824125	4.835802
4638	-1405.24	-1571.638	166.398	1.938067	4.295665
4644	-1409.361	-1575.497	166.1364	1.83506	4.493617
4650	-1412.22	-1578.299	166.0792	1.900853	4.493617
4656	-1402.794	-1569.56	166.7662	1.726474	4.192061
4662	-1399.55	-1565.353	165.8032	1.600618	4.798153
4668	-1408.721	-1574.326	165.6052	1.690989	4.862719
4674	-1406.553	-1572.853	166.3004	1.681869	4.478009
4680	-1407.477	-1573.629	166.1523	1.788923	4.507533
4686	-1381.495	-1547.367	165.8717	1.864739	4.627737
4692	-1385.561	-1551.552	165.9913	1.684541	4.650245
4698	-1392.841	-1558.834	165.9936	1.57372	4.705626
4704	-1410.443	-1576.88	166.4375	2.142523	4.175946
4710	-1399.153	-1565.348	166.1958	2.259183	4.25928
4716	-1390.441	-1556.693	166.2528	2.027075	4.335006
4722	-1395.175	-1561.213	166.0375	1.929558	4.503174
4728	-1400.695	-1566.839	166.1446	1.806426	4.503174
4734	-1403.285	-1570.512	167.2269	1.96201	3.811137
4740	-1406.46	-1572.82	166.3591	1.78571	4.392634
4746	-1400.426	-1566.926	166.5003	1.834701	4.288466
4752	-1394.247	-1560.725	166.478	1.834701	4.301094
4758	-1408.006	-1573.488	165.482	1.998732	4.781407
4764	-1398.289	-1564.245	165.956	1.695445	4.664508
4770	-1399.318	-1565.204	165.8856	1.531667	4.787769
4776	-1396.226	-1561.853	165.6272	1.80411	4.794195
4782	-1393.884	-1560.177	166.2935	2.192306	4.234561
4788	-1385.945	-1551.43	165.4855	1.772823	4.888624
4794	-1412.123	-1578.491	166.3676	1.688783	4.436672
4800	-1404.004	-1570.793	166.7888	1.797964	4.143151
4806	-1394.64	-1561.394	166.7541	1.800242	4.161684
4812	-1395.942	-1562.535	166.593	1.986454	4.161684
4818	-1406.167	-1571.972	165.8051	2.057381	4.572885
4824	-1408.977	-1575.529	166.5519	1.726092	4.313727
4830	-1401.932	-1567.622	165.6907	1.80909	4.756272
4836	-1395.416	-1561.449	166.0328	1.616938	4.661456
4842	-1393.694	-1560.569	166.8749	1.723603	4.131781
4848	-1397.832	-1563.782	165.9503	1.783159	4.623824
4854	-1399.39	-1565.614	166.2241	1.657076	4.533572
4860	-1412.493	-1579.338	166.8446	1.735435	4.142976
4866	-1422.159	-1588.231	166.0721	1.734597	4.579688
4872	-1418.129	-1584.524	166.3949	1.539872	4.498093
4878	-1414.155	-1580.249	166.0947	1.884808	4.492707
4884	-1409.446	-1576.059	166.613	1.641668	4.322275
4890	-1401.256	-1567.459	166.2023	2.084839	4.336221
4896	-1392.585	-1558.58	165.9947	1.747086	4.616882
4902	-1401.832	-1567.415	165.5828	1.916013	4.764542
4908	-1399.081	-1564.305	165.2232	1.930104	4.95818
4914	-1399.731	-1565.713	165.9826	1.749839	4.622286
4920	-1393.494	-1559.443	165.9488	1.749839	4.641218
4926	-1405.763	-1571.712	165.9488	1.749839	4.641218
4932	-1396.523	-1562.393	165.8695	1.63618	4.742983
4938	-1395.929	-1561.798	165.8695	1.63618	4.742983
4944	-1400.52	-1567.008	166.4873	1.96548	4.23181
4950	-1399.836	-1565.86	166.0235	1.649415	4.650066
4956	-1388.496	-1554.732	166.2357	1.990187	4.36228
4962	-1392.734	-1558.955	166.221	2.007593	4.36228
4968	-1402.328	-1568.418	166.0895	2.037675	4.422169
4974	-1398.947	-1565.495	166.5483	1.519916	4.422169
4980	-1397.686	-1564.371	166.6844	1.747583	4.227771
4986	-1399.757	-1565.717	165.9605	1.696422	4.661514
4992	-1398.098	-1564.276	166.1779	1.848733	4.463541
4998	-1397.318	-1563.148	165.8292	1.867303	4.65027
5004	-1393.968	-1560.647	166.6786	1.969198	4.12134
5010	-1395.114	-1561.985	166.8714	1.713608	4.138853
5016	-1401.637	-1568.25	166.6128	2.159179	4.068419
5022	-1395.508	-1561.793	166.2852	2.282938	4.197792
5028	-1400.073	-1566.404	166.3303	2.282938	4.172185
5034	-1390.734	-1556.447	165.7135	1.864658	4.716324
5040	-1390.354	-1556.401	166.0478	1.683452	4.61914
5046	-1398.194	-1563.275	165.0812	1.731838	5.133477
5052	-1399.504	-1566.086	166.5821	1.849737	4.234713
5058	-1393.338	-1559.281	165.943	2.06262	4.49289
5064	-1394.066	-1559.631	165.5648	1.678295	4.891619
5070	-1411.629	-1577.781	166.1519	2.045157	4.383439
5076	-1408.466	-1574.48	166.0141	1.664761	4.64748
5082	-1400.736	-1566.759	166.023	1.58045	4.685713
5088	-1396.69	-1562.215	165.525	1.86995	4.819041
5094	-1388.901	-1555.014	166.1128	2.110372	4.374848
5100	-1398.486	-1565.012	166.5267	1.957518	4.213326
5106	-1395.652	-1561.614	165.9616	1.954934	4.533602
5112	-1398.562	-1564.041	165.4786	2.202333	4.688887
5118	-1394.881	-1560.654	165.7739	1.736764	4.74566
5124	-1392.025	-1558.242	166.2162	1.992293	4.372269
5130	-1395.141	-1561.381	166.2397	1.649294	4.528801
5136	-1391.714	-1558.058	166.3441	1.751736	4.418111
5142	-1395.418	-1561.224	165.8059	1.798663	4.697022
5148	-1397.075	-1562.904	165.8296	1.77185	4.697022
5154	-1398.971	-1564.202	165.231	2.019116	4.911724
5160	-1407.825	-1574.149	166.324	1.810409	4.400121
5166	-1400.98	-1567.385	166.4042	1.810409	4.354839
5172	-1402.801	-1569.197	166.3963	1.789305	4.369819
5178	-1401.161	-1566.626	165.4651	1.710984	4.930714
5184	-1393.646	-1560.13	166.4839	1.770413	4.329811
5190	-1405.344	-1571.633	166.2887	1.613739	4.519519
5196	-1398.012	-1564.325	166.3128	1.95671	4.334804
5202	-1406.725	-1572.402	165.6779	1.809997	4.762976
5208	-1406.292	-1572.853	166.5609	2.004736	4.171116
5214	-1405.08	-1570.584	165.5044	1.627572	4.950884
5220	-1413.926	-1579.68	165.7542	2.047171	4.606231
5226	-1411.109	-1576.434	165.3247	1.786738	4.97123
5232	-1397.663	-1563.613	165.9498	1.786738	4.622302
5238	-1404.633	-1571.377	166.7438	2.02879	4.055455
5244	-1396.446	-1564.043	167.5972	2.015165	3.570889
5250	-1399.982	-1566.89	166.9081	1.582504	4.185805
5256	-1399.936	-1567.152	167.2162	1.715762	3.94101
5262	-1419.657	-1586.806	167.1493	1.90103	3.885816
5268	-1394.247	-1560.273	166.0257	1.833344	4.556685
5274	-1408.579	-1574.574	165.9947	1.561796	4.711168
5280	-1402.491	-1569.035	166.5446	1.964545	4.199737
5286	-1404.538	-1571.077	166.5389	1.743794	4.312117
5292	-1400.93	-1566.747	165.8167	1.775059	4.702644
5298	-1410.361	-1576.907	166.5457	1.624081	4.369342
5304	-1401.325	-1568.094	166.7684	1.902692	4.102713
5310	-1403.985	-1570.599	166.6139	1.771041	4.255898
5316	-1405.407	-1571.539	166.1321	1.559786	4.635276
5322	-1405.683	-1571.672	165.9893	1.549193	4.720741
5328	-1401.493	-1567.845	166.3522	1.780683	4.399058
5334	-1410.124	-1576.568	166.4443	1.650811	4.412844
5340	-1404.972	-1571.612	166.6404	1.577411	4.340117
5346	-1401.486	-1568.019	166.5329	1.728881	4.323049
5352	-1399.699	-1565.757	166.0576	1.94539	4.484201
5358	-1404.771	-1571.376	166.6058	1.945764	4.174129
5364	-1394.627	-1560.773	166.1458	2.045587	4.386678
5370	-1392.719	-1559.095	166.3763	1.850892	4.350559
5376	-1389.273	-1555.471	166.1972	1.832973	4.460442
5382	-1392.836	-1559.422	166.5853	1.680893	4.317783
5388	-1388.643	-1554.796	166.1528	1.936079	4.435102
5394	-1391.973	-1558.252	166.2788	1.791362	4.435102
5400	-1403.209	-1569.577	166.3676	1.941006	4.311425
5406	-1399.805	-1566.052	166.2471	2.264181	4.227885
5412	-1419.497	-1585.957	166.4593	1.905154	4.276981
5418	-1425.085	-1591.768	166.6826	1.732666	4.236346
5424	-1412.628	-1578.704	166.0757	1.762781	4.563577
5430	-1412.53	-1578.334	165.8039	1.819908	4.687638
5436	-1419.762	-1585.229	165.4677	1.960062	4.807711
5442	-1408.957	-1575.469	166.5116	2.154869	4.128064
5448	-1396.371	-1562.621	166.25	1.744963	4.474536
5454	-1391.404	-1557.309	165.9043	2.291496	4.409402
5460	-1400.122	-1566.9	166.7781	1.95113	4.073472
5466	-1383.159	-1549.091	165.9325	1.8781	4.587111
5472	-1403.38	-1569.486	166.1063	1.679181	4.588499
5478	-1391.003	-1557.498	166.4947	1.825706	4.296105
5484	-1393.708	-1558.914	165.2056	2.045534	4.913491
5490	-1396.294	-1562.084	165.7897	2.028905	4.594911
5496	-1413.509	-1579.445	165.9369	1.699634	4.673119
5502	-1403.752	-1569.558	165.806	1.79149	4.700475
5508	-1396.647	-1563.117	166.4697	1.643593	4.402203
5514	-1400.386	-1566.585	166.1992	2.003707	4.376454
5520	-1393.268	-1559.312	166.0435	1.691632	4.617416
5526	-1389.613	-1555.542	165.9291	1.884108	4.586106
5532	-1392.417	-1558.943	166.5259	1.884108	4.249592
5538	-1386.115	-1552.836	166.7216	1.646372	4.258386
5544	-1394.816	-1561.151	166.3343	1.676229	4.461848
5550	-1394.791	-1560.933	166.1426	1.755191	4.529821
5556	-1399.805	-1565.015	165.2101	1.732622	5.061636
5562	-1399.853	-1566.291	166.4376	2.046439	4.221196
5568	-1395.955	-1562.002	166.047	1.745589	4.588292
5574	-1389.853	-1556.708	166.8553	1.76048	4.124163
5580	-1386.957	-1552.716	165.7588	1.953854	4.647917
5586	-1388.332	-1555.133	166.8007	1.773486	4.148654
5592	-1384.913	-1551.345	166.4319	1.949695	4.270844
5598	-1392.176	-1558.695	166.5198	1.778958	4.305201
5604	-1407.278	-1573	165.7215	1.939999	4.675454
5610	-1399.07	-1564.767	165.6969	1.671499	4.821413
5616	-1401.7	-1567.073	165.3733	2.042613	4.821413
5622	-1411.475	-1576.929	165.4541	1.968559	4.81128
