Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1506.834	-1679.391	172.5572	0.4542061	1.285507
2754	-1503.295	-1676.217	172.9217	0.2590585	1.141403
2760	-1518.551	-1690.743	172.1911	0.9862046	1.144435
2766	-1506.045	-1678.335	172.2896	0.9862046	1.054098
2772	-1486.772	-1659.724	172.9524	0.1255744	1.230289
2778	-1483.495	-1656.166	172.671	0.3001238	1.318224
2784	-1481.3	-1654.053	172.7529	0.2733872	1.273285
2790	-1494.346	-1666.991	172.6442	0.3821074	1.273285
2796	-1488.639	-1660.892	172.2536	0.5393431	1.457565
2802	-1495.744	-1668.489	172.7445	0.2265015	1.318338
2808	-1490.143	-1662.943	172.8001	0.132423	1.349086
2814	-1500.704	-1673.699	172.9954	0.02594806	1.277335
2820	-1501.364	-1674.218	172.8542	0.1421054	1.297831
2826	-1496.633	-1669.507	172.8735	0.109125	1.308958
2832	-1493.362	-1666.288	172.9262	0.02797722	1.33179
2838	-1479.967	-1652.891	172.924	0.03025896	1.33179
2844	-1494.435	-1667.062	172.627	0.4303938	1.24749
2850	-1498.462	-1671.001	172.5395	0.3047716	1.418208
2856	-1493.685	-1666.35	172.6659	0.1783892	1.418208
2862	-1490.971	-1663.549	172.5777	0.3448899	1.357003
2868	-1495.249	-1667.996	172.7469	0.1398263	1.385225
2874	-1494.339	-1667.21	172.871	0.2190022	1.220091
2880	-1491.36	-1664.19	172.8296	0.01991477	1.414116
2886	-1503.097	-1675.98	172.883	0.06278561	1.338548
2892	-1502.368	-1675.141	172.7729	0.05691656	1.42933
2898	-1501.634	-1674.495	172.8603	0.1608094	1.277577
2904	-1490.191	-1662.871	172.6804	0.07647676	1.48486
2910	-1501.973	-1674.62	172.647	0.133432	1.467032
2916	-1493.027	-1665.97	172.9425	0.1063224	1.254625
2922	-1489.079	-1661.811	172.7311	0.04476939	1.470534
2928	-1492.301	-1665.13	172.8294	0.04109766	1.397849
2934	-1502.212	-1674.799	172.5869	0.5815955	1.152257
2940	-1498.403	-1670.745	172.3419	0.4899484	1.427776
2946	-1499.74	-1672.466	172.7264	0.4091809	1.181044
2952	-1495.5	-1668.318	172.8184	0.1409983	1.327639
2958	-1487.75	-1660.63	172.8804	0.0769432	1.329279
2964	-1484.252	-1657.157	172.9055	0.05187611	1.329279
2970	-1490.401	-1663.156	172.7552	0.04284381	1.453688
2976	-1504.605	-1677.466	172.8606	0.04429448	1.37096
2982	-1502.052	-1674.677	172.6249	0.3102337	1.347061
2988	-1510.667	-1683.472	172.8047	0.2502078	1.2496
2994	-1513.946	-1686.398	172.4523	0.5620553	1.283079
3000	-1502.573	-1675.357	172.7837	0.1123018	1.377968
3006	-1499.678	-1672.45	172.7723	0.1266692	1.375636
3012	-1491.971	-1664.679	172.7081	0.1064023	1.441065
3018	-1494.68	-1667.377	172.6973	0.2765321	1.31606
3024	-1491.232	-1664.23	172.9983	0.07229393	1.236516
3030	-1496.01	-1668.551	172.541	0.4019497	1.340815
3036	-1488.563	-1661.009	172.4464	0.7703575	1.109009
3042	-1480.592	-1653.351	172.7586	0.3997706	1.161166
3048	-1490.895	-1663.544	172.6491	0.2255931	1.394636
3054	-1492.175	-1665.035	172.86	0.1118108	1.31768
3060	-1477.631	-1650.267	172.6363	0.1198182	1.485412
3066	-1489.624	-1662.437	172.8125	0.03127316	1.418551
3072	-1491.239	-1664.019	172.7802	0.2379755	1.279981
3078	-1482.252	-1655.047	172.7952	0.1934727	1.304068
3084	-1489.983	-1662.51	172.5264	0.5398361	1.240092
3090	-1488.681	-1661.361	172.6804	0.05133794	1.503763
3096	-1484.567	-1657.639	173.0725	0.05243802	1.190292
3102	-1485.548	-1658.204	172.6562	0.02970132	1.5379
3108	-1487.889	-1660.568	172.6784	0.3103301	1.304026
3114	-1486.759	-1659.392	172.6329	0.3103301	1.340569
3120	-1489.94	-1662.487	172.5469	0.2637385	1.444018
3126	-1495.493	-1667.958	172.4655	0.6488594	1.199317
3132	-1482.767	-1655.626	172.8591	0.2552904	1.199317
3138	-1480.107	-1652.811	172.7034	0.3323318	1.265482
3144	-1492.667	-1665.128	172.4607	0.3892636	1.413796
3150	-1492.746	-1665.509	172.7636	0.1076458	1.397305
3156	-1490.55	-1663.618	173.0684	0.1335061	1.122468
3162	-1498.19	-1670.547	172.357	0.9643804	1.009832
3168	-1496.281	-1669.159	172.8777	0.4437112	1.009832
3174	-1498.157	-1670.898	172.7411	0.2267763	1.320865
3180	-1498.359	-1670.906	172.5468	0.3273506	1.394986
3186	-1492.144	-1665.002	172.8581	0.01263856	1.397653
3192	-1483.019	-1655.704	172.6853	0.2414522	1.353708
3198	-1491.51	-1664.166	172.6562	0.06418689	1.512266
3204	-1509.504	-1682.237	172.733	0.02327974	1.485303
3210	-1487.387	-1660.294	172.9076	0.01459753	1.357272
3216	-1485.502	-1658.268	172.7652	0.01738381	1.465458
3222	-1486.529	-1659.433	172.9045	0.1540978	1.246479
3228	-1487.467	-1660.415	172.9486	0.2015725	1.168369
3234	-1504.495	-1677.413	172.9179	0.2818614	1.124415
3240	-1490.24	-1662.65	172.4102	0.5794904	1.303216
3246	-1487.738	-1660.121	172.3831	0.2904376	1.547017
3252	-1490.233	-1663.078	172.8447	0.1407923	1.306639
3258	-1485.739	-1658.753	173.0137	0.1003319	1.199608
3264	-1489.06	-1661.957	172.8964	0.1521882	1.254859
3270	-1487.308	-1659.852	172.5435	0.4315729	1.315038
3276	-1486.162	-1658.51	172.3477	0.4960471	1.418589
3282	-1490.288	-1663.124	172.8359	0.2718704	1.204988
3288	-1495.187	-1667.885	172.6978	0.08977306	1.461633
3294	-1482.287	-1654.771	172.4841	0.3108144	1.456083
3300	-1491.534	-1664.069	172.5351	0.3370156	1.396596
3306	-1495.998	-1668.68	172.6821	0.3551473	1.264293
3312	-1498.815	-1671.545	172.7308	0.2428888	1.316154
3318	-1495.32	-1667.957	172.6369	0.3736896	1.286228
3324	-1496.733	-1669.468	172.7342	0.226596	1.3265
3330	-1491.831	-1664.554	172.7229	0.2941418	1.28094
3336	-1493.49	-1666.146	172.6558	0.2941418	1.335181
3342	-1489.299	-1661.884	172.5846	0.1498149	1.501763
3348	-1486.584	-1659.405	172.8216	0.1012727	1.356738
3354	-1495.007	-1667.913	172.9064	0.01970413	1.354198
3360	-1501.234	-1674.134	172.9005	0.02222673	1.356849
3366	-1504.902	-1677.654	172.752	0.09289934	1.417714
3372	-1505.63	-1678.621	172.9912	0.1374645	1.187018
3378	-1491.879	-1664.494	172.6159	0.1269366	1.495442
3384	-1484.82	-1657.506	172.6864	0.05642459	1.495442
3390	-1488.274	-1661.135	172.8606	0.09342288	1.33194
3396	-1488.847	-1661.867	173.0206	0.09421372	1.198927
3402	-1486.684	-1659.603	172.9188	0.08243634	1.293804
3408	-1490.134	-1663.041	172.9077	0.01708651	1.355274
3414	-1497.152	-1669.597	172.4449	0.6452074	1.219995
3420	-1494.65	-1667.338	172.688	0.436611	1.190565
3426	-1487.542	-1660.217	172.6753	0.3938831	1.2377
3432	-1488.478	-1661.166	172.6874	0.01236944	1.527588
3438	-1494.279	-1667	172.7215	0.2263153	1.336891
3444	-1489.774	-1662.651	172.8771	0.040927	1.36061
3450	-1494.056	-1666.834	172.7774	0.1406399	1.36061
3456	-1495.921	-1669.05	173.1284	0.01812166	1.171566
3462	-1485.855	-1658.751	172.8964	0.02161703	1.360631
3468	-1496.25	-1668.601	172.3514	0.2497905	1.600047
3474	-1482.714	-1655.173	172.4586	0.1426131	1.600047
3480	-1484.652	-1657.45	172.7984	0.08144124	1.390568
3486	-1485.528	-1658.602	173.0734	0.01565404	1.220933
3492	-1490.682	-1663.7	173.0174	0.06513316	1.226444
3498	-1498.181	-1670.954	172.7728	0.1494997	1.357174
3504	-1499.926	-1672.77	172.8443	0.07560021	1.359082
3510	-1498.588	-1671.213	172.6255	0.3205151	1.338368
3516	-1485.934	-1658.687	172.7526	0.3760801	1.187027
3522	-1480.779	-1653.637	172.8573	0.2381708	1.215432
3528	-1477.989	-1650.592	172.6028	0.5226909	1.189766
3534	-1481.88	-1654.961	173.0813	0.08118958	1.157566
3540	-1492.616	-1665.548	172.9324	0.2417401	1.147288
3546	-1486.418	-1659.229	172.8109	0.02675904	1.423312
3552	-1494.72	-1667.319	172.5994	0.2382173	1.423312
3558	-1504.938	-1677.277	172.3385	0.4991294	1.423312
3564	-1505.603	-1678.776	173.1727	0.2275137	0.928412
3570	-1495.558	-1668.259	172.7005	0.4520779	1.166266
3576	-1485.337	-1658.037	172.7005	0.4520779	1.166266
3582	-1487.774	-1660.282	172.5081	0.5270249	1.266003
3588	-1475.093	-1648.032	172.9389	0.04899439	1.304674
3594	-1488.252	-1660.99	172.7379	0.1421297	1.390404
3600	-1485.404	-1658.009	172.6057	0.2862974	1.381097
3606	-1491.566	-1664.473	172.9075	0.0221209	1.351417
3612	-1484.662	-1657.461	172.7989	0.1307445	1.351417
3618	-1488.432	-1661.181	172.7495	0.2163689	1.322456
3624	-1482.845	-1655.539	172.695	0.3374433	1.268258
3630	-1490.628	-1663.568	172.9401	0.2435622	1.138782
3636	-1501.43	-1674.218	172.7872	0.2351707	1.276508
3642	-1498.616	-1671.233	172.6175	0.3036338	1.358109
3648	-1500.475	-1672.907	172.4315	0.01727152	1.709324
3654	-1503.188	-1675.707	172.5193	0.3030296	1.435061
3660	-1501.332	-1673.735	172.4031	0.6931677	1.214758
3666	-1494.966	-1667.768	172.8018	0.1636254	1.322798
3672	-1503.03	-1675.593	172.5624	0.07815948	1.571295
3678	-1492.192	-1665.108	172.916	0.0339323	1.335239
3684	-1502.037	-1674.569	172.5316	0.2367067	1.476226
3690	-1490.655	-1663.402	172.7462	0.02207545	1.476226
3696	-1486.429	-1659.353	172.9245	0.1489159	1.234081
3702	-1506.471	-1679.218	172.7465	0.1863595	1.348791
3708	-1492.457	-1665.218	172.7611	0.1717713	1.348791
3714	-1497.671	-1670.357	172.6865	0.3999505	1.22314
3720	-1499.72	-1672.305	172.5846	0.2712116	1.409279
3726	-1493.193	-1665.747	172.5535	0.4190361	1.317119
3732	-1484.726	-1657.623	172.8974	0.07560099	1.316717
3738	-1501.48	-1674.494	173.0139	0.02655776	1.261642
3744	-1500.841	-1673.884	173.0428	0.08959122	1.183822
3750	-1487.523	-1660.315	172.7919	0.1996875	1.301642
3756	-1489.233	-1662.149	172.9151	0.003115678	1.360434
3762	-1494.699	-1667.723	173.0236	0.007102114	1.269703
3768	-1497.965	-1670.775	172.8091	0.2615799	1.236412
3774	-1493.101	-1665.878	172.7768	0.2938779	1.236412
3780	-1495.267	-1667.853	172.5859	0.4847905	1.236412
3786	-1487.919	-1660.744	172.8255	0.09892811	1.355488
3792	-1503.565	-1676.264	172.699	0.2368937	1.346421
3798	-1503.714	-1676.326	172.6113	0.1216323	1.502857
3804	-1495.122	-1667.853	172.731	0.211465	1.341211
3810	-1489.32	-1662.022	172.702	0.3113111	1.283921
3816	-1499.009	-1671.656	172.6469	0.05898654	1.523033
3822	-1501.999	-1674.421	172.4213	0.2882003	1.52036
3828	-1498.902	-1671.955	173.0524	0.02642175	1.229558
3834	-1504.617	-1677.088	172.4709	0.3077448	1.468406
3840	-1504.894	-1677.321	172.4263	0.2765938	1.525289
3846	-1502.267	-1675.204	172.9369	0.09345005	1.269968
3852	-1493.846	-1666.491	172.6447	0.4773455	1.19273
3858	-1485.526	-1658.211	172.6844	0.2807453	1.323049
3864	-1476.159	-1649.1	172.9413	0.0338588	1.314996
3870	-1479.216	-1652.098	172.8815	0.03747425	1.359815
3876	-1487.49	-1660.087	172.5963	0.3226668	1.359815
3882	-1483.12	-1656.129	173.0093	0.03483664	1.258527
3888	-1475.646	-1648.305	172.6588	0.1769794	1.42474
3894	-1480.344	-1653.098	172.7547	0.4125734	1.153341
3900	-1488.651	-1661.761	173.1094	0.1934383	1.028021
3906	-1492.791	-1665.923	173.1323	0.04705777	1.142607
3912	-1492.942	-1665.618	172.6758	0.01789652	1.53209
3918	-1498.099	-1671.301	173.2021	0.00636636	1.116548
3924	-1488.409	-1661.371	172.9621	0.007554325	1.319437
3930	-1494.506	-1667.07	172.5637	0.4058991	1.319437
3936	-1487.416	-1659.953	172.5369	0.4272027	1.323859
3942	-1483.214	-1656.054	172.8401	0.09426939	1.347596
3948	-1487.433	-1660.342	172.9097	0.02473655	1.347596
3954	-1490.566	-1663.374	172.8078	0.1348124	1.341091
3960	-1511.169	-1684.165	172.9962	0.1234031	1.194889
3966	-1505.195	-1678.016	172.8218	0.03809829	1.406066
3972	-1499.737	-1672.72	172.9829	0.08051683	1.242515
3978	-1494.444	-1667.085	172.6409	0.4253034	1.2402
3984	-1489.903	-1662.786	172.8827	0.03788045	1.358599
3990	-1493.922	-1666.611	172.6892	0.1814063	1.397762
3996	-1486.895	-1659.555	172.6595	0.3915803	1.252795
4002	-1485.652	-1658.295	172.6423	0.3723954	1.282815
4008	-1484.839	-1657.591	172.7527	0.1999013	1.333077
4014	-1484.513	-1657.083	172.5704	0.3906642	1.326343
4020	-1496.297	-1668.819	172.522	0.3852474	1.369076
4026	-1489.668	-1662.658	172.9894	0.08443376	1.233757
4032	-1487.445	-1660.336	172.8909	0.1814562	1.23498
4038	-1486.111	-1658.952	172.8414	0.04533933	1.385165
4044	-1484.423	-1657.264	172.8415	0.1625475	1.291566
4050	-1490.912	-1663.593	172.6813	0.3226994	1.291566
4056	-1483.746	-1656.413	172.6669	0.05477946	1.511271
4062	-1487.52	-1660.068	172.5479	0.4041518	1.333562
4068	-1483.338	-1656.137	172.8	0.1119479	1.365411
4074	-1487.832	-1660.519	172.687	0.2882026	1.314911
4080	-1490.373	-1663.169	172.7961	0.2592554	1.249264
4086	-1489.753	-1662.548	172.7956	0.0424293	1.423047
4092	-1496.164	-1668.455	172.2911	0.5322027	1.434376
4098	-1488.313	-1660.919	172.6068	0.3207638	1.353052
4104	-1485.883	-1658.757	172.874	0.08827773	1.325324
4110	-1487.655	-1660.489	172.8341	0.1281519	1.325324
4116	-1489.514	-1662.255	172.7411	0.3805947	1.193081
4122	-1496.783	-1669.521	172.7386	0.3527592	1.218992
4128	-1492.655	-1665.685	173.0302	0.08970607	1.194586
4134	-1488.245	-1660.95	172.7047	0.1975008	1.373039
4140	-1483.496	-1656.158	172.6619	0.2403542	1.373039
4146	-1485.326	-1658.041	172.7143	0.1908144	1.370758
4152	-1496.082	-1668.718	172.6367	0.3956127	1.2683
4158	-1496.151	-1668.986	172.8352	0.1972088	1.2683
4164	-1487.45	-1660.203	172.7527	0.1708214	1.356235
4170	-1493.386	-1665.671	172.2858	0.1379934	1.726928
4176	-1490.997	-1663.906	172.9093	0.0873582	1.297559
4182	-1488.175	-1661.04	172.8655	0.05259306	1.360545
4188	-1481.749	-1654.393	172.644	0.2740813	1.360545
4194	-1491.211	-1664.236	173.0253	0.2543503	1.050378
4200	-1495.544	-1668.461	172.9177	0.3134444	1.095837
4206	-1502.767	-1675.139	172.3725	0.6843376	1.247995
4212	-1500.183	-1672.831	172.648	0.1673996	1.44044
4218	-1495.913	-1668.985	173.0727	0.01171427	1.224816
4224	-1492.064	-1664.799	172.7352	0.01129556	1.492713
4230	-1492.54	-1665.296	172.7556	0.1348868	1.382228
4236	-1494.349	-1667.136	172.7872	0.1251006	1.365095
4242	-1498.705	-1671.525	172.8201	0.01543053	1.424905
4248	-1490.379	-1663.256	172.8767	0.02755288	1.371461
4254	-1491.92	-1664.653	172.7323	0.1531313	1.386239
4260	-1489.125	-1661.789	172.6641	0.2212634	1.386239
4266	-1480.94	-1653.617	172.6763	0.3424191	1.279494
4272	-1476.905	-1649.826	172.9211	0.1693539	1.219763
4278	-1477.699	-1650.505	172.8064	0.2388998	1.257573
4284	-1482.215	-1654.856	172.6416	0.2156059	1.408216
4290	-1479.442	-1652.241	172.7986	0.2246188	1.275868
4296	-1478.338	-1651.203	172.8655	0.1247641	1.302766
4302	-1487.218	-1660.22	173.002	0.1247641	1.188687
4308	-1491.477	-1664.361	172.8835	0.06407972	1.337085
4314	-1491.45	-1664.35	172.9007	0.06871244	1.319576
4320	-1491.691	-1664.458	172.7664	0.3811839	1.170589
4326	-1491.594	-1664.268	172.6747	0.4597837	1.181982
4332	-1479.459	-1652.222	172.7634	0.01448333	1.468962
4338	-1493.308	-1666.086	172.7773	0.01094803	1.461116
4344	-1505.955	-1678.662	172.7071	0.1515285	1.407099
4350	-1512.785	-1685.489	172.7044	0.1040529	1.445737
4356	-1511.454	-1684.184	172.7301	0.1214388	1.412568
4362	-1486.948	-1659.588	172.6401	0.2994133	1.343539
4368	-1491.886	-1664.71	172.8235	0.2994133	1.191985
4374	-1488.232	-1660.976	172.7435	0.204478	1.336794
4380	-1493.245	-1666.193	172.9474	0.01263612	1.327163
4386	-1490.247	-1662.984	172.7371	0.04841387	1.463203
4392	-1487.879	-1660.639	172.7602	0.1610866	1.358003
4398	-1485.253	-1658.26	173.0063	0.006793551	1.284118
4404	-1488.44	-1661.514	173.074	0.0002004644	1.233466
4410	-1492.661	-1665.518	172.8575	0.008937553	1.401009
4416	-1490.624	-1663.267	172.6423	0.1043184	1.492557
4422	-1492.276	-1665.181	172.9048	0.05776955	1.325118
4428	-1511.4	-1683.988	172.5884	0.1915402	1.467426
4434	-1501.323	-1674.03	172.7071	0.1783981	1.386169
4440	-1509.925	-1677.194	167.2697	2.835972	3.193362
4446	-1508.451	-1675.951	167.5001	2.835972	3.056198
4452	-1498.9	-1666.459	167.5597	2.835972	3.020537
4458	-1497.056	-1664.955	167.899	2.72001	2.886115
4464	-1496.68	-1664.544	167.864	2.72001	2.907229
4470	-1505.995	-1674.168	168.1734	2.72001	2.719057
4476	-1514.796	-1682.97	168.1734	2.72001	2.719057
4482	-1513.181	-1686.046	172.8647	0.07944561	1.339814
4488	-1515.347	-1687.984	172.6372	0.2282415	1.401813
4494	-1494.656	-1667.544	172.8886	0.03705613	1.354508
4500	-1491.3	-1664.23	172.9298	0.004773181	1.347455
4506	-1491.122	-1663.987	172.8653	0.03295027	1.376154
4512	-1506.758	-1679.435	172.6762	0.2404105	1.361684
4518	-1497.347	-1670.041	172.6938	0.3432473	1.264388
4524	-1508.256	-1681.03	172.7738	0.1178711	1.381359
4530	-1506.635	-1679.057	172.4217	0.3935526	1.440523
4536	-1500.847	-1673.163	172.3163	0.4932272	1.444869
4542	-1504.172	-1677.142	172.97	0.2565737	1.100045
4548	-1485.28	-1658.129	172.8489	0.2565737	1.206974
4554	-1490.117	-1662.933	172.8158	0.1257175	1.341915
4560	-1483.458	-1656.47	173.0121	0.1124163	1.190599
4566	-1488.154	-1660.765	172.6104	0.2405087	1.413036
4572	-1486.648	-1659.63	172.9817	0.02208784	1.291775
4578	-1492.972	-1665.881	172.9085	0.008924996	1.361076
4584	-1489.337	-1661.975	172.6378	0.114295	1.488439
4590	-1487.276	-1659.852	172.5764	0.3878043	1.32379
4596	-1496.912	-1669.821	172.9088	0.2548963	1.156494
4602	-1498.637	-1671.387	172.7505	0.2750592	1.273938
4608	-1484.526	-1657.378	172.852	0.2822186	1.182217
4614	-1489.989	-1662.594	172.605	0.3524279	1.329237
4620	-1498.644	-1671.623	172.9787	0.1559835	1.181809
4626	-1496.013	-1669.022	173.0086	0.2044675	1.112327
4632	-1489.794	-1662.655	172.8603	0.1769233	1.264316
4638	-1482.8	-1655.328	172.528	0.4800766	1.28827
4644	-1490.764	-1663.816	173.0516	0.0232303	1.232953
4650	-1489.228	-1662.175	172.947	0.008446135	1.330774
4656	-1492.44	-1664.839	172.399	0.2782357	1.544292
4662	-1499.861	-1672.153	172.2923	0.3593984	1.563105
4668	-1499.976	-1673.006	173.0293	0.02107892	1.253354
4674	-1495.294	-1668.184	172.8898	0.1407031	1.269856
4680	-1484.316	-1657.033	172.7166	0.175844	1.380754
4686	-1492.998	-1665.824	172.8259	0.06189327	1.384341
4692	-1488.237	-1660.989	172.7511	0.3379514	1.220908
4698	-1489.109	-1661.625	172.5158	0.375067	1.381965
4704	-1494.955	-1667.542	172.5868	0.2782505	1.402096
4710	-1483.573	-1656.612	173.0398	0.07697077	1.197261
4716	-1485.186	-1658.03	172.844	0.2069774	1.252913
4722	-1497.926	-1670.8	172.8735	0.1584924	1.268632
4728	-1515.069	-1687.947	172.8783	0.2020495	1.228241
4734	-1501.564	-1674.473	172.9095	0.1329147	1.259982
4740	-1499.342	-1672.106	172.7647	0.1595965	1.355647
4746	-1496.718	-1669.487	172.7694	0.2929173	1.243429
4752	-1491.32	-1664.021	172.7009	0.148451	1.414293
4758	-1495.421	-1668.416	172.9952	0.1803179	1.146001
4764	-1489.583	-1662.236	172.6532	0.5223238	1.146001
4770	-1475.311	-1648.019	172.7083	0.2135938	1.357548
4776	-1476.571	-1649.407	172.836	0.102399	1.344401
4782	-1488.965	-1661.72	172.7546	0.1422259	1.377312
4788	-1483.694	-1656.573	172.8793	0.02727232	1.369606
4794	-1486.793	-1659.621	172.8284	0.1303846	1.328101
4800	-1489.322	-1662.098	172.7754	0.2841523	1.245701
4806	-1494.986	-1667.501	172.5147	0.4437525	1.328366
4812	-1494.202	-1666.697	172.4942	0.1150559	1.594171
4818	-1484.796	-1657.971	173.1745	0.01602314	1.132641
4824	-1479.529	-1652.182	172.6529	0.5376639	1.132641
4830	-1482.648	-1655.514	172.8657	0.1742168	1.26207
4836	-1490.531	-1663.294	172.7636	0.2683106	1.268687
4842	-1493.51	-1666.251	172.7409	0.02548014	1.477705
4848	-1494.248	-1666.948	172.7001	0.2170828	1.361287
4854	-1489.824	-1662.649	172.8244	0.09276637	1.361287
4860	-1481.154	-1653.989	172.8345	0.08261405	1.361287
4866	-1485.104	-1657.807	172.7032	0.04369488	1.492391
4872	-1489.567	-1662.102	172.5355	0.2113763	1.492391
4878	-1499.913	-1672.496	172.5833	0.3233386	1.369603
4884	-1492.771	-1665.129	172.3578	0.5224846	1.390216
4890	-1488.715	-1661.561	172.8456	0.04034394	1.385788
4896	-1479.573	-1652.621	173.0478	0.03504306	1.226207
4902	-1486.877	-1659.778	172.9018	0.07191751	1.316093
4908	-1493.227	-1665.837	172.61	0.08879603	1.528298
4914	-1486.709	-1659.819	173.1109	0.0563697	1.153341
4920	-1483.133	-1655.755	172.6214	0.2717987	1.380167
4926	-1492.519	-1665.373	172.8544	0.1210266	1.314758
4932	-1490.705	-1663.286	172.5811	0.1117462	1.532763
4938	-1495.878	-1668.595	172.7166	0.08502337	1.450933
4944	-1494.523	-1667.212	172.6893	0.2300075	1.359537
4950	-1498.652	-1671.389	172.7367	0.2834392	1.278326
4956	-1495.519	-1668.369	172.8504	0.1066331	1.329524
4962	-1507.807	-1680.641	172.8342	0.2922965	1.188897
4968	-1503.488	-1676.173	172.6855	0.2431308	1.35221
4974	-1492.839	-1665.721	172.8817	0.04753262	1.351714
4980	-1492.287	-1664.853	172.5663	0.62983	1.127653
4986	-1491.494	-1664.536	173.0421	0.0315246	1.233951
4992	-1490.971	-1663.816	172.8456	0.08127314	1.353586
4998	-1484.904	-1657.587	172.6824	0.1465503	1.430019
5004	-1486.511	-1658.883	172.3715	0.4801682	1.412519
5010	-1492.232	-1665.187	172.9541	0.1038832	1.247062
5016	-1498.092	-1669.811	171.7191	1.527484	1.081525
5022	-1499.458	-1671.997	172.5383	0.5659469	1.207989
5028	-1493.557	-1666.177	172.6203	0.1014315	1.511264
5034	-1498.088	-1670.869	172.7811	0.08197382	1.40366
5040	-1490.397	-1663.271	172.8733	0.01782892	1.381739
5046	-1491.811	-1664.803	172.9926	0.06551292	1.246931
5052	-1492.634	-1665.476	172.842	0.2702279	1.201182
5058	-1505.383	-1677.921	172.5382	0.4845027	1.276218
5064	-1494.46	-1666.998	172.5378	0.532591	1.236628
5070	-1493.532	-1666.497	172.9644	0.08271939	1.256096
5076	-1504.678	-1677.465	172.7871	0.03648992	1.434156
5082	-1489.987	-1662.939	172.9523	0.0595533	1.285123
5088	-1494.602	-1667.481	172.8793	0.1636905	1.259482
5094	-1496.469	-1669.28	172.8106	0.1523878	1.324748
5100	-1501.146	-1674.177	173.0313	0.07481444	1.20638
5106	-1487.977	-1660.778	172.8007	0.05606058	1.408531
5112	-1493.789	-1666.201	172.4116	0.4266842	1.422858
5118	-1497.963	-1670.927	172.9634	0.2200521	1.13895
5124	-1494.971	-1667.206	172.2348	0.6535576	1.38394
5130	-1489.734	-1662.241	172.5073	0.2892485	1.454833
5136	-1491.153	-1663.832	172.6794	0.1250765	1.448778
5142	-1506.988	-1680.023	173.0346	0.1173558	1.166775
5148	-1494.715	-1667.624	172.9093	0.06797312	1.313274
5154	-1499.736	-1672.569	172.833	0.250521	1.225579
5160	-1497.409	-1670.219	172.8098	0.2737021	1.225579
5166	-1491.594	-1664.134	172.5396	0.3250968	1.402398
5172	-1494.203	-1667.164	172.961	0.221664	1.139641
5178	-1494.685	-1667.546	172.8606	0.3678183	1.098296
5184	-1489.28	-1661.964	172.6839	0.2985868	1.309039
5190	-1504.092	-1677.022	172.9299	0.06725489	1.297157
5196	-1503.164	-1676.232	173.0679	0.2664776	0.9969159
5202	-1503.084	-1675.402	172.3176	0.7161472	1.267192
5208	-1496.239	-1668.933	172.6939	0.1364008	1.428989
5214	-1494.331	-1667.17	172.8389	0.1631944	1.293148
5220	-1497.599	-1670.57	172.9705	0.04990504	1.27818
5226	-1491.19	-1663.995	172.8057	0.1922536	1.296522
5232	-1496.267	-1668.905	172.6382	0.3905918	1.271239
5238	-1486.307	-1659.083	172.7756	0.2478992	1.275607
5244	-1486.978	-1659.754	172.7756	0.2478992	1.275607
5250	-1487.047	-1659.714	172.6665	0.1984493	1.402217
5256	-1504.717	-1677.563	172.8457	0.1639702	1.286937
5262	-1487.605	-1660.39	172.7852	0.05193646	1.423702
5268	-1494.356	-1667.159	172.8036	0.03349169	1.423702
5274	-1495.431	-1667.982	172.5514	0.4168899	1.32054
5280	-1480.413	-1653.137	172.7241	0.3005378	1.274696
5286	-1494.907	-1667.499	172.592	0.4357035	1.272159
5292	-1493.617	-1666.524	172.9077	0.1199306	1.272159
5298	-1493.7	-1666.462	172.761	0.1634272	1.355506
5304	-1489.232	-1662.176	172.9445	0.02719709	1.317788
5310	-1497.455	-1670.136	172.6809	0.3283453	1.287319
5316	-1488.932	-1661.498	172.5663	0.1835409	1.490199
5322	-1492.04	-1664.901	172.861	0.07462394	1.346665
5328	-1485.453	-1658.332	172.8797	0.09962552	1.311564
5334	-1488.389	-1661.198	172.8087	0.1706624	1.311564
5340	-1485.741	-1658.733	172.9919	0.04995521	1.260428
5346	-1490.796	-1663.593	172.7971	0.2447411	1.260428
5352	-1494.205	-1667.128	172.9234	0.2137962	1.179625
5358	-1494.242	-1666.93	172.6878	0.1284311	1.439765
5364	-1495.817	-1668.595	172.7781	0.1284311	1.369642
5370	-1497.636	-1670.602	172.967	0.1402426	1.205459
5376	-1501.338	-1673.801	172.463	0.06812356	1.65069
5382	-1488.857	-1661.711	172.8544	0.04275318	1.377045
5388	-1490.395	-1663.216	172.8207	0.1325965	1.332499
5394	-1477.085	-1649.706	172.6219	0.2355692	1.407979
5400	-1476.136	-1649.09	172.9542	0.03935078	1.300107
5406	-1479.828	-1652.659	172.831	0.1215643	1.333104
5412	-1488.268	-1660.984	172.7158	0.5245248	1.087362
5418	-1491.842	-1664.875	173.0325	0.1412608	1.147569
5424	-1487.728	-1660.153	172.4249	0.328379	1.487545
5430	-1484.068	-1656.829	172.7606	0.3463352	1.205673
5436	-1492.299	-1665.045	172.7463	0.3907392	1.179814
5442	-1503.778	-1676.204	172.4262	0.5654699	1.301632
5448	-1500.449	-1673.238	172.7894	0.2595337	1.254584
5454	-1493.55	-1666.166	172.6156	0.2595337	1.394291
