Iteration	Posterior	Likelihood	Prior	tree_length
3318	-543.3289	-716.737	173.4081	0.9197492
3324	-551.8634	-725.2827	173.4193	0.9074005
3330	-544.7821	-718.1858	173.4037	0.9245845
3336	-556.1799	-729.4618	173.2818	1.048303
3342	-543.3732	-716.9554	173.5823	0.6862733
3348	-539.5594	-713.0845	173.5251	0.7768689
3354	-531.3159	-704.8361	173.5202	0.7836385
3360	-545.3777	-718.8709	173.4932	0.8195769
3366	-541.0059	-714.4651	173.4592	0.8614982
3372	-530.801	-704.2915	173.4905	0.8230292
3378	-542.0639	-715.5195	173.4556	0.8657448
3384	-545.6116	-719.2486	173.637	0.5246695
3390	-540.1206	-713.7531	173.6325	0.5552003
3396	-543.2913	-716.673	173.3818	0.9481208
3402	-551.4981	-725.1155	173.6174	0.6088928
3408	-561.0004	-734.5461	173.5457	0.7468196
3414	-556.1202	-729.6418	173.5216	0.7817178
3420	-551.6484	-725.1242	173.4758	0.8413838
3426	-542.8582	-716.3687	173.5105	0.7968042
3432	-546.7163	-720.2268	173.5105	0.7968042
3438	-540.2679	-713.7784	173.5105	0.7968042
3444	-544.5372	-718.0188	173.4816	0.8341846
3450	-551.8969	-725.4694	173.5725	0.7036905
3456	-556.5371	-730.0243	173.4872	0.8272154
3462	-557.3142	-730.6634	173.3493	0.9818378
3468	-551.4202	-724.8896	173.4694	0.8492521
3474	-548.0819	-721.5496	173.4677	0.8513212
3480	-549.1319	-722.6522	173.5203	0.7834938
3486	-536.5774	-710.1666	173.5892	0.673176
3492	-546.7346	-719.9832	173.2485	1.079731
3498	-555.1826	-728.6334	173.4508	0.8714514
3504	-539.4885	-712.9256	173.4371	0.8873426
3510	-548.5547	-721.9918	173.4371	0.8873426
3516	-540.1617	-713.5988	173.4371	0.8873426
3522	-534.4811	-707.9181	173.4371	0.8873426
3528	-536.1758	-709.5474	173.3716	0.9587994
3534	-545.4287	-718.9767	173.548	0.7433585
3540	-538.9826	-712.4092	173.4266	0.8992348
3546	-533.2251	-706.663	173.4379	0.8863624
3552	-541.3842	-714.892	173.5077	0.800521
3558	-538.875	-712.426	173.551	0.7387401
3564	-552.632	-726.2538	173.6218	0.5957647
3570	-545.7606	-719.2106	173.45	0.8724015
3576	-547.3522	-720.8564	173.5041	0.8053415
3582	-543.5669	-717.0349	173.4679	0.8510227
3588	-535.3698	-708.8273	173.4575	0.8634804
3594	-542.2759	-715.6428	173.3669	0.9636737
3600	-544.1917	-717.4957	173.304	1.026935
3606	-537.7959	-711.279	173.4831	0.8322867
3612	-566.1216	-739.578	173.4564	0.8648275
3618	-549.4311	-722.9875	173.5564	0.7302276
3624	-539.5828	-713.0441	173.4613	0.859018
3630	-532.1939	-705.6552	173.4613	0.859018
3636	-530.4521	-703.9909	173.5388	0.7571852
3642	-542.9989	-716.4916	173.4927	0.8201784
3648	-541.7518	-715.2083	173.4565	0.8647391
3654	-536.5852	-710.1703	173.5851	0.681046
3660	-543.5263	-716.9969	173.4707	0.847665
3666	-546.1669	-719.647	173.4801	0.8360164
3672	-552.7239	-726.2604	173.5365	0.7604671
3678	-541.4427	-715.0194	173.5767	0.6963092
3684	-546.9503	-720.4736	173.5233	0.7793215
3690	-551.4721	-724.9505	173.4784	0.838236
3696	-538.6426	-711.9328	173.2902	1.04028
3702	-545.3815	-718.6792	173.2977	1.033042
3708	-542.4265	-715.8852	173.4587	0.8621446
3714	-540.1698	-713.7417	173.5719	0.7046816
3720	-537.0632	-710.5697	173.5066	0.802078
3726	-535.4649	-709.0615	173.5966	0.6582103
3732	-540.1304	-713.7226	173.5923	0.6671335
3738	-546.3745	-719.907	173.5325	0.7662589
3744	-558.6861	-732.0228	173.3368	0.9944914
3750	-544.2414	-717.6411	173.3998	0.9288403
3756	-542.5906	-716.0037	173.4131	0.9143122
3762	-548.5548	-721.9461	173.3913	0.9379878
3768	-538.7603	-712.3454	173.5852	0.6808609
3774	-537.2232	-710.7089	173.4857	0.8290811
3780	-539.8269	-713.1934	173.3664	0.9641857
3786	-539.3489	-712.8933	173.5444	0.7487995
3792	-539.9068	-713.3196	173.4128	0.9146169
3798	-551.9498	-725.2983	173.3484	0.9826913
3804	-538.3576	-711.8587	173.501	0.8094064
3810	-546.0987	-719.5111	173.4124	0.9151052
3816	-544.571	-718.0686	173.4976	0.8138935
3822	-548.024	-721.5139	173.4899	0.8237486
3828	-540.5566	-713.9684	173.4118	0.9157379
3834	-540.6138	-714.1616	173.5478	0.743591
3840	-560.5267	-733.8154	173.2888	1.04166
3846	-560.6732	-733.9301	173.2569	1.07189
3852	-548.6494	-721.9326	173.2832	1.047022
3858	-544.4309	-717.8283	173.3974	0.9314415
3864	-542.3876	-715.7897	173.4021	0.9263189
3870	-549.8373	-723.2394	173.4021	0.9263189
3876	-538.7745	-712.2255	173.451	0.8711434
3882	-550.1046	-723.5445	173.4399	0.8841233
3888	-537.9123	-711.4575	173.5452	0.7475521
3894	-538.5038	-712.0305	173.5267	0.7745666
3900	-540.5916	-714.0947	173.5031	0.8067356
3906	-541.8765	-715.2339	173.3575	0.973467
3912	-544.5265	-718.0345	173.508	0.8001746
3918	-544.8987	-718.3979	173.4993	0.8116836
3924	-552.0359	-725.5003	173.4644	0.8552309
3930	-553.2285	-726.3686	173.1401	1.177174
3936	-548.2468	-721.6088	173.362	0.9688358
3942	-553.6475	-727.0865	173.439	0.8851384
3948	-551.6124	-724.888	173.2756	1.054236
3954	-531.7517	-705.2074	173.4556	0.8657354
3960	-536.9779	-710.3843	173.4065	0.9215594
3966	-538.7975	-712.2994	173.5018	0.8083623
3972	-533.4624	-706.9642	173.5018	0.8083623
3978	-536.3074	-709.7655	173.4581	0.862759
3984	-540.2422	-713.6458	173.4035	0.9247598
3990	-551.8133	-725.3892	173.5759	0.6977515
3996	-537.0091	-710.5402	173.5311	0.7683041
4002	-546.7191	-720.2223	173.5032	0.8065301
4008	-536.7462	-710.1663	173.4201	0.9065719
4014	-535.1099	-708.6396	173.5298	0.7702334
4020	-536.9818	-710.5311	173.5493	0.7413826
4026	-543.2345	-716.7573	173.5228	0.7800362
4032	-544.8405	-718.3575	173.517	0.7880364
4038	-546.4319	-719.9489	173.517	0.7880364
4044	-538.0431	-711.4323	173.3892	0.9401941
4050	-533.8933	-707.5182	173.6249	0.5858901
4056	-538.9888	-712.3893	173.4005	0.9280314
4062	-542.9227	-716.2899	173.3673	0.9633265
4068	-532.1298	-705.6755	173.5458	0.7467379
4074	-538.1802	-711.7448	173.5646	0.7169683
4080	-533.9082	-707.3486	173.4404	0.8835463
4086	-536.1485	-709.6622	173.5137	0.7925067
4092	-535.7828	-709.3908	173.608	0.6330723
4098	-533.9881	-707.4471	173.459	0.8617396
4104	-533.4496	-707.0083	173.5587	0.7265815
4110	-535.7604	-709.3191	173.5587	0.7265815
4116	-540.4138	-713.9989	173.5851	0.6809639
4122	-546.3126	-719.7063	173.3937	0.9353695
4128	-553.8455	-727.18	173.3345	0.9967625
4134	-543.1098	-716.6082	173.4984	0.8128382
4140	-551.0732	-724.5285	173.4554	0.8660623
4146	-545.9168	-719.364	173.4472	0.8756469
4152	-547.0567	-720.576	173.5193	0.7848693
4158	-553.2351	-726.6639	173.4287	0.8968493
4164	-541.5227	-714.9727	173.4499	0.8724629
4170	-538.1485	-711.5984	173.4499	0.8724629
4176	-536.7219	-710.2931	173.5713	0.7057932
4182	-543.6566	-717.1066	173.4501	0.8722979
4188	-541.9339	-715.3593	173.4255	0.9005278
4194	-545.4538	-718.8793	173.4255	0.9005278
4200	-545.7681	-719.2006	173.4325	0.8925312
4206	-560.1741	-733.4382	173.264	1.065229
4212	-553.6935	-727.2764	173.5828	0.6852091
4218	-553.6395	-726.9521	173.3126	1.018507
4224	-542.0915	-715.2724	173.1809	1.141272
4230	-545.8237	-719.3927	173.5691	0.7095043
4236	-561.3456	-734.7294	173.3838	0.9459607
4242	-545.7879	-719.2555	173.4676	0.8514147
4248	-548.7802	-722.2775	173.4973	0.8142915
4254	-542.2519	-715.6282	173.3763	0.9539318
4260	-537.9607	-711.2364	173.2757	1.054121
4266	-547.3518	-720.8904	173.5386	0.7573642
4272	-546.2843	-719.8468	173.5625	0.7204117
4278	-541.3814	-714.7674	173.386	0.9436483
4284	-538.5299	-711.9038	173.3739	0.9563807
4290	-535.4936	-709.0314	173.5378	0.7586091
4296	-542.4487	-715.9386	173.4899	0.8237015
4302	-535.1155	-708.4964	173.3809	0.9490816
4308	-530.3011	-703.6899	173.3888	0.9405963
4314	-535.8767	-709.3579	173.4812	0.8346858
4320	-538.7024	-711.9859	173.2835	1.046738
4326	-542.8203	-716.2353	173.415	0.912147
4332	-553.9602	-727.1751	173.215	1.110599
4338	-545.9359	-719.4662	173.5303	0.7694918
4344	-551.0909	-724.5864	173.4955	0.8166113
4350	-544.4936	-717.9695	173.4759	0.8412866
4356	-544.7763	-718.1506	173.3744	0.9559288
4362	-534.226	-707.8261	173.6001	0.6508784
4368	-538.1004	-711.5482	173.4478	0.8748953
4374	-548.4305	-721.8011	173.3706	0.9598485
4380	-539.6448	-713.0912	173.4464	0.8765868
4386	-540.9635	-714.5333	173.5698	0.7083206
4392	-541.2759	-714.5965	173.3206	1.010648
4398	-546.3379	-719.6671	173.3293	1.002019
4404	-549.2794	-722.649	173.3696	0.9609037
4410	-544.8665	-718.2515	173.385	0.9447272
4416	-545.9103	-719.1014	173.1911	1.132152
4422	-545.1077	-718.6364	173.5287	0.7717778
4428	-542.3118	-715.7937	173.4819	0.8338601
4434	-539.0595	-712.414	173.3545	0.976509
4440	-543.585	-716.94	173.3549	0.976068
4446	-554.361	-727.6993	173.3382	0.9930443
4452	-540.3214	-713.6808	173.3594	0.9714451
4458	-551.0594	-724.49	173.4306	0.8947391
4464	-540.5759	-714.0964	173.5206	0.7831303
4470	-538.0577	-711.3994	173.3418	0.9894588
4476	-537.2541	-710.654	173.3999	0.9286648
4482	-530.4422	-703.9403	173.4981	0.8132293
4488	-549.1895	-722.6142	173.4247	0.9013241
4494	-548.1201	-721.5923	173.4722	0.8458
4500	-547.6172	-721.2146	173.5974	0.6567047
4506	-553.9656	-727.5369	173.5713	0.7057081
4512	-552.4059	-725.7703	173.3644	0.9662589
4518	-554.6894	-728.1624	173.473	0.8448192
4524	-554.4758	-727.9488	173.473	0.8448192
4530	-534.1256	-707.6199	173.4943	0.8181668
4536	-534.7804	-708.2287	173.4483	0.8743275
4542	-541.4287	-714.9662	173.5375	0.7590811
4548	-556.5001	-729.9164	173.4163	0.9107296
4554	-555.0024	-728.5378	173.5354	0.7620708
4560	-544.1349	-717.5378	173.4028	0.9255305
4566	-545.6904	-719.2155	173.5251	0.7768489
4572	-540.2762	-713.7626	173.4864	0.8281414
4578	-546.2485	-719.818	173.5695	0.7088136
4584	-534.1403	-707.5969	173.4566	0.8645923
4590	-541.2591	-714.6692	173.4101	0.9176188
4596	-552.9933	-726.5652	173.5718	0.70479
4602	-550.3914	-723.9748	173.5835	0.6840226
4608	-537.2254	-710.774	173.5486	0.7423954
4614	-543.3011	-716.7603	173.4592	0.8614859
4620	-531.0626	-704.5371	173.4745	0.8430408
4626	-539.0275	-712.5004	173.4729	0.8449423
4632	-534.7004	-708.2015	173.501	0.8093799
4638	-542.3741	-715.9557	173.5815	0.687599
4644	-546.5216	-719.9324	173.4109	0.9167448
4650	-536.9148	-710.46	173.5452	0.7476092
4656	-544.2403	-717.5127	173.2723	1.057372
4662	-544.4074	-717.8129	173.4056	0.9225507
4668	-541.8353	-715.1298	173.2945	1.036115
4674	-544.8416	-718.3984	173.5568	0.7296034
4680	-554.8338	-728.35	173.5162	0.78919
4686	-552.3058	-725.8309	173.5251	0.7768144
4692	-540.8688	-714.4465	173.5777	0.6945143
4698	-537.346	-710.8006	173.4545	0.8670703
4704	-535.2659	-708.8214	173.5554	0.7317887
4710	-534.2546	-707.7587	173.5041	0.8054164
4716	-528.73	-702.1766	173.4466	0.8763822
4722	-534.6104	-708.1902	173.5798	0.690723
4728	-535.5043	-708.7874	173.2831	1.047133
4734	-543.2009	-716.6308	173.4299	0.895521
4740	-537.0687	-710.4786	173.4099	0.9178345
4746	-532.4039	-705.8357	173.4318	0.8934006
4752	-537.1947	-710.6264	173.4318	0.8934006
4758	-536.8409	-710.2681	173.4271	0.8986589
4764	-529.9401	-703.3236	173.3835	0.9462719
4770	-536.8187	-710.3802	173.5616	0.7219671
4776	-542.145	-715.7373	173.5922	0.6671853
4782	-547.1388	-720.6458	173.507	0.8014857
4788	-559.4228	-732.8299	173.4071	0.9209158
4794	-551.8402	-725.2737	173.4334	0.8914869
4800	-541.414	-714.8474	173.4334	0.8914869
4806	-545.8229	-719.1278	173.3049	1.026026
4812	-543.0095	-716.5325	173.523	0.7797778
4818	-540.9026	-714.442	173.5394	0.7561814
4824	-541.8259	-715.388	173.5621	0.7211352
4830	-543.2585	-716.6729	173.4144	0.9128255
4836	-546.53	-719.8684	173.3384	0.9928379
4842	-539.3069	-712.8909	173.584	0.6830465
4848	-546.8878	-720.4163	173.5285	0.7720163
4854	-551.4593	-724.9878	173.5285	0.7720163
4860	-536.5204	-710.1232	173.6027	0.6450819
4866	-542.0618	-715.6548	173.593	0.6655793
4872	-548.2033	-721.4669	173.2636	1.0656
4878	-548.0653	-721.2768	173.2115	1.11377
4884	-547.6977	-721.2331	173.5355	0.7620229
4890	-543.0281	-716.6495	173.6215	0.5969224
4896	-547.9142	-721.5212	173.607	0.635311
4902	-542.4852	-716.1185	173.6333	0.5508111
4908	-540.2188	-713.6899	173.4711	0.8471147
4914	-545.3267	-718.8381	173.5113	0.7957201
4920	-539.0023	-712.5527	173.5505	0.7395588
4926	-533.9054	-707.1291	173.2237	1.102646
4932	-536.1856	-709.7764	173.5908	0.6700506
4938	-538.6253	-712.0972	173.472	0.8460857
4944	-543.7778	-717.2497	173.472	0.8460857
4950	-550.8875	-724.3789	173.4915	0.8217309
4956	-555.0703	-728.3148	173.2444	1.083528
4962	-557.3173	-730.7491	173.4318	0.8933341
4968	-554.0843	-727.5917	173.5073	0.8010995
4974	-543.5916	-717.1081	173.5165	0.7886963
4980	-548.244	-721.5362	173.2921	1.038416
4986	-543.9838	-717.565	173.5811	0.6883443
4992	-547.8827	-721.3085	173.4258	0.9001251
4998	-545.3625	-718.7974	173.4348	0.8899106
5004	-544.1198	-717.5484	173.4286	0.8969767
5010	-542.4575	-716.0026	173.5452	0.7476335
5016	-534.1792	-707.6487	173.4695	0.8490979
5022	-543.3503	-716.8199	173.4695	0.8490979
5028	-547.9818	-721.4039	173.422	0.9043711
5034	-531.0165	-704.6001	173.5836	0.6836954
5040	-540.1963	-713.6465	173.4502	0.8721754
5046	-543.1093	-716.5595	173.4502	0.8721754
5052	-540.7745	-714.2945	173.52	0.7839246
5058	-528.871	-702.426	173.5549	0.7325772
5064	-525.8908	-699.3711	173.4803	0.8358075
5070	-531.0985	-704.5705	173.4721	0.8459633
5076	-535.2495	-708.7216	173.4721	0.8459633
5082	-536.2074	-709.6795	173.4721	0.8459633
5088	-534.9512	-708.471	173.5198	0.784225
5094	-536.0457	-709.393	173.3473	0.9838244
5100	-528.4722	-702.0115	173.5393	0.7563827
5106	-529.3021	-702.7308	173.4287	0.8968559
5112	-546.5998	-719.9747	173.3749	0.9553819
5118	-544.5	-717.9622	173.4622	0.8579274
5124	-538.7147	-712.3493	173.6346	0.5433252
5130	-547.5672	-721.1697	173.6025	0.6456
5136	-548.1136	-721.5857	173.4722	0.8458732
5142	-552.9857	-726.4231	173.4374	0.8869764
5148	-548.8848	-722.2743	173.3895	0.9399186
5154	-545.8615	-719.251	173.3895	0.9399186
5160	-549.1711	-722.5924	173.4213	0.9051745
5166	-543.7412	-717.3017	173.5605	0.7237771
5172	-543.4917	-717.0696	173.5779	0.6941614
5178	-541.9998	-715.4249	173.4251	0.9009497
5184	-552.886	-726.3111	173.4251	0.9009497
5190	-545.0975	-718.6459	173.5484	0.7427324
5196	-543.4105	-716.881	173.4705	0.847857
5202	-536.2732	-709.7521	173.4789	0.8375851
5208	-545.0727	-718.5516	173.4789	0.8375851
5214	-539.9857	-713.3734	173.3878	0.9417619
5220	-541.6572	-715.1602	173.503	0.8067938
5226	-546.7434	-720.1993	173.4559	0.8654436
5232	-540.1073	-713.5208	173.4135	0.9137894
5238	-538.8105	-712.328	173.5175	0.7874185
5244	-548.4434	-722.0034	173.56	0.7245133
5250	-549.5707	-723.1154	173.5447	0.7483961
5256	-545.101	-718.7033	173.6023	0.6460937
5262	-547.6579	-721.1208	173.4629	0.8571271
5268	-555.7658	-729.3177	173.5519	0.7373761
5274	-543.552	-716.8589	173.3069	1.024108
5280	-538.0572	-711.4814	173.4242	0.9019907
5286	-529.6384	-703.1993	173.5609	0.723101
5292	-530.9381	-704.4141	173.476	0.8411202
5298	-541.6703	-715.2743	173.6041	0.6421194
5304	-537.9511	-711.5147	173.5635	0.7187478
5310	-540.89	-714.4306	173.5407	0.7543524
5316	-536.0799	-709.3799	173.3	1.030819
5322	-541.0633	-714.5337	173.4704	0.8479602
5328	-554.4331	-727.8933	173.4602	0.86036
5334	-544.3517	-717.8118	173.4602	0.86036
5340	-542.7641	-716.3187	173.5546	0.7331301
5346	-544.1344	-717.6319	173.4975	0.8140252
5352	-539.2948	-712.7034	173.4086	0.9192312
5358	-539.9349	-713.4283	173.4934	0.8192277
5364	-540.8829	-714.2187	173.3359	0.9954046
5370	-546.5308	-719.9563	173.4255	0.9004415
5376	-554.7149	-727.9584	173.2434	1.084456
5382	-541.7614	-715.2834	173.5219	0.7812208
5388	-543.5965	-716.9707	173.3742	0.9560819
5394	-541.0642	-714.5056	173.4414	0.8823584
5400	-539.2534	-712.7074	173.4539	0.8677499
5406	-550.0852	-723.5392	173.4539	0.8677499
5412	-549.0002	-722.423	173.4228	0.9034635
5418	-544.6782	-718.3108	173.6326	0.5546255
5424	-540.4402	-713.7293	173.2891	1.041361
5430	-534.491	-708.012	173.5209	0.7826013
5436	-539.1737	-712.7428	173.5691	0.7094041
5442	-541.2132	-714.696	173.4829	0.8326364
5448	-540.3338	-713.8167	173.4829	0.8326364
5454	-543.0899	-716.363	173.2731	1.056662
5460	-537.3589	-710.9589	173.6	0.651088
5466	-546.868	-720.4506	173.5825	0.685774
5472	-555.3244	-728.7375	173.4131	0.9142744
5478	-545.8064	-719.245	173.4386	0.8856088
5484	-543.527	-717.021	173.494	0.8184658
5490	-542.4148	-715.944	173.5292	0.77098
5496	-551.1457	-724.4367	173.291	1.039475
5502	-545.3945	-718.8303	173.4358	0.8887981
5508	-547.9719	-721.4998	173.5278	0.7729463
5514	-552.8412	-726.3495	173.5083	0.7997566
5520	-550.1101	-723.4005	173.2904	1.040127
5526	-539.4555	-713.0577	173.6021	0.6464746
5532	-552.9811	-726.5098	173.5287	0.7718028
5538	-544.2806	-717.5988	173.3182	1.012988
5544	-535.8247	-709.3765	173.5518	0.7374745
5550	-544.5264	-718.0549	173.5285	0.7720181
5556	-541.3786	-714.9438	173.5651	0.7161314
5562	-549.9171	-723.2132	173.2961	1.034613
5568	-543.3973	-716.9326	173.5352	0.7623385
5574	-544.1571	-717.435	173.2779	1.052025
5580	-549.2623	-722.7902	173.5279	0.7728286
5586	-543.766	-717.294	173.5279	0.7728286
5592	-537.4667	-710.9362	173.4695	0.8491112
5598	-541.3747	-714.9353	173.5606	0.7234755
5604	-536.2404	-709.7453	173.5049	0.8043155
5610	-541.2147	-714.762	173.5473	0.7443585
5616	-540.4029	-713.817	173.4141	0.9132311
5622	-538.6045	-712.1584	173.5538	0.7343017
5628	-547.5583	-721.0202	173.4619	0.858289
5634	-542.6709	-716.1091	173.4381	0.8861102
5640	-546.3609	-719.8214	173.4605	0.8599378
5646	-533.3397	-706.6808	173.3411	0.9901319
5652	-536.4851	-710.0541	173.5691	0.7095155
5658	-536.1459	-709.7123	173.5664	0.7140249
5664	-538.5494	-712.0218	173.4724	0.845607
5670	-543.0733	-716.6083	173.535	0.7627462
5676	-544.5604	-718.0738	173.5133	0.79301
5682	-540.8049	-714.3063	173.5014	0.8088993
5688	-546.2913	-719.8277	173.5363	0.7607614
5694	-537.1798	-710.692	173.5123	0.7944798
5700	-543.7639	-717.1404	173.3765	0.9536884
5706	-537.9802	-711.5717	173.5915	0.6685626
5712	-545.9435	-719.4061	173.4626	0.8574051
5718	-549.3424	-722.9237	173.5813	0.6880246
5724	-547.6374	-721.0371	173.3997	0.9289095
5730	-556.2522	-729.838	173.5858	0.6796509
5736	-554.5297	-728.1244	173.5947	0.6621991
5742	-547.3541	-720.6592	173.3052	1.025805
5748	-540.8029	-714.28	173.477	0.8398589
5754	-545.6496	-719.119	173.4694	0.8492318
5760	-543.7259	-717.169	173.4431	0.8804472
5766	-535.4663	-709.0376	173.5712	0.7058205
5772	-542.9247	-716.3483	173.4236	0.902605
5778	-545.4786	-718.7111	173.2325	1.094619
5784	-541.048	-714.4818	173.4337	0.8911391
5790	-538.8474	-712.4145	173.5671	0.7129005
5796	-548.7077	-722.0876	173.3799	0.9500728
5802	-548.575	-721.9964	173.4215	0.9049769
5808	-537.8036	-711.1693	173.3657	0.9649895
5814	-539.625	-713.035	173.41	0.9176761
5820	-542.8019	-716.319	173.5171	0.7878434
5826	-554.7854	-728.2904	173.505	0.8041737
5832	-541.4393	-714.9242	173.4849	0.8300558
5838	-554.8475	-728.2178	173.3703	0.9602037
5844	-549.3539	-722.7223	173.3684	0.9621197
5850	-543.8584	-717.4129	173.5545	0.7332228
5856	-540.0097	-713.3628	173.353	0.9780127
5862	-546.6357	-720.162	173.5263	0.7750911
5868	-553.2744	-726.8356	173.5612	0.7224964
5874	-555.1036	-728.6374	173.5337	0.7645234
5880	-550.9246	-724.4482	173.5236	0.7788924
5886	-551.4231	-724.7139	173.2908	1.039691
5892	-549.4875	-722.6643	173.1768	1.144897
5898	-556.8314	-730.4344	173.603	0.6444215
5904	-542.5563	-716.0528	173.4964	0.8153911
5910	-548.2089	-721.6193	173.4104	0.9172203
5916	-533.8209	-707.333	173.5121	0.7947337
5922	-537.9549	-711.4797	173.5248	0.777253
5928	-539.7201	-713.2646	173.5444	0.7487245
5934	-535.3845	-708.8183	173.4338	0.8910453
5940	-532.4179	-705.8518	173.4338	0.8910453
5946	-549.8901	-723.4633	173.5732	0.7024613
5952	-547.1862	-720.7794	173.5931	0.665359
5958	-555.9048	-729.3829	173.4781	0.8385371
5964	-546.7017	-720.2075	173.5058	0.8031377
5970	-549.3197	-722.8929	173.5732	0.7024273
5976	-545.6196	-719.0102	173.3906	0.9386961
5982	-543.5664	-717.167	173.6005	0.64994
5988	-555.1008	-728.494	173.3931	0.9360117
5994	-551.9894	-725.331	173.3416	0.9895874
6000	-555.63	-729.0369	173.4068	0.9211719
6006	-554.6948	-727.978	173.2832	1.047034
6012	-554.2967	-727.8038	173.507	0.8014565
6018	-558.3003	-731.9309	173.6306	0.5640207
6024	-550.711	-724.1627	173.4517	0.8704167
6030	-550.5645	-723.9513	173.3868	0.942757
6036	-545.8582	-719.2779	173.4197	0.9069981
6042	-540.4551	-714.0486	173.5935	0.6647014
6048	-548.4029	-721.801	173.398	0.9307298
6054	-552.0666	-725.6238	173.5572	0.7290135
6060	-549.0969	-722.5709	173.474	0.8436467
6066	-544.2099	-717.759	173.5491	0.7416068
6072	-548.7888	-722.3404	173.5516	0.7377662
6078	-544.5292	-717.7584	173.2292	1.097599
6084	-543.6112	-717.1857	173.5745	0.7001287
6090	-533.4599	-706.9792	173.5193	0.7849351
6096	-535.0453	-708.6246	173.5793	0.6916437
6102	-548.3773	-721.8386	173.4613	0.8589498
6108	-549.0138	-722.3045	173.2906	1.039863
6114	-564.1775	-737.6558	173.4784	0.8382323
6120	-556.6214	-730.1847	173.5633	0.7191701
6126	-559.6576	-732.936	173.2784	1.051612
6132	-536.4069	-709.9151	173.5082	0.7999637
6138	-539.7943	-713.1814	173.387	0.9425596
6144	-536.0037	-709.3907	173.387	0.9425596
6150	-532.8963	-706.3564	173.4601	0.8604348
6156	-541.4748	-715.069	173.5942	0.6632801
6162	-550.4117	-723.785	173.3733	0.9570101
6168	-544.3064	-717.7147	173.4083	0.9195713
6174	-544.5488	-717.9854	173.4366	0.8879061
6180	-542.5395	-715.9644	173.4249	0.9010942
6186	-537.8958	-711.3094	173.4136	0.913716
6192	-536.2424	-709.7682	173.5258	0.7758367
6198	-542.8667	-716.3952	173.5284	0.7721103
6204	-540.4558	-713.8491	173.3932	0.9359055
6210	-546.3368	-719.7866	173.4498	0.8726107
6216	-543.4984	-716.9458	173.4475	0.875344
6222	-538.4907	-711.9381	173.4475	0.875344
6228	-550.7138	-724.1315	173.4178	0.9091264
6234	-544.055	-717.5425	173.4875	0.826825
6240	-539.339	-712.7468	173.4079	0.9200484
6246	-533.7377	-707.2994	173.5617	0.7217594
6252	-538.504	-712.0472	173.5433	0.7505188
6258	-541.9763	-715.2874	173.3111	1.020006
6264	-542.5849	-716.0861	173.5012	0.809163
6270	-536.6249	-710.0769	173.452	0.8700103
6276	-543.6049	-717.1058	173.501	0.8094499
6282	-551.2362	-724.7035	173.4673	0.8517643
6288	-544.6964	-718.1004	173.4041	0.9242062
6294	-537.0449	-710.3596	173.3148	1.016387
6300	-532.4182	-705.8844	173.4661	0.8532005
6306	-536.4924	-710.0091	173.5167	0.7884509
6312	-530.5154	-704.0551	173.5397	0.7557546
6318	-530.2161	-703.6298	173.4138	0.9135357
6324	-539.5056	-712.9229	173.4173	0.9096485
6330	-536.2075	-709.552	173.3445	0.986708
6336	-547.9957	-721.3903	173.3946	0.9344173
6342	-542.581	-716.0062	173.4253	0.9007415
6348	-550.6719	-724.1321	173.4602	0.8603019
6354	-552.2206	-725.7076	173.487	0.8274167
6360	-543.4373	-716.7233	173.286	1.044319
6366	-553.8091	-727.4395	173.6305	0.5644347
6372	-554.4275	-727.9913	173.5639	0.7181838
6378	-539.5588	-713.0384	173.4796	0.836673
6384	-534.0212	-707.2578	173.2366	1.090769
6390	-540.1105	-713.4034	173.2929	1.03769
6396	-542.603	-715.9813	173.3784	0.9517285
6402	-547.3307	-720.808	173.4773	0.8395069
6408	-549.3227	-722.7947	173.472	0.846053
6414	-543.751	-717.2199	173.469	0.8497472
6420	-540.295	-713.7342	173.4392	0.8849492
6426	-545.5693	-719.051	173.4817	0.8341314
6432	-547.5089	-720.8742	173.3652	0.9654594
6438	-549.1447	-722.5099	173.3652	0.9654594
6444	-538.9301	-712.2953	173.3652	0.9654594
6450	-531.6156	-705.0817	173.4661	0.8532302
6456	-554.3118	-727.7207	173.4089	0.9189315
6462	-548.0354	-721.6251	173.5897	0.6721005
6468	-546.3595	-719.8828	173.5233	0.7793956
6474	-546.1667	-719.5794	173.4127	0.9147736
6480	-544.5265	-718.106	173.5795	0.6912506
6486	-538.7221	-712.164	173.4419	0.8818354
6492	-549.0126	-722.5332	173.5206	0.7830679
6498	-541.0431	-714.6716	173.6285	0.5726505
6504	-529.2563	-702.6852	173.4289	0.896667
6510	-545.8803	-719.3083	173.428	0.8976495
6516	-547.3538	-720.8208	173.467	0.8521146
6522	-537.0058	-710.5684	173.5626	0.7203162
6528	-543.5418	-716.9412	173.3994	0.9292688
6534	-552.7771	-726.3188	173.5416	0.7529187
6540	-548.8122	-722.1917	173.3795	0.9505125
6546	-550.3313	-723.8853	173.554	0.7340556
6552	-539.8388	-713.3076	173.4688	0.8499629
6558	-542.0775	-715.6241	173.5466	0.7454753
6564	-541.1523	-714.7141	173.5618	0.7216189
6570	-542.7284	-716.213	173.4846	0.8304556
6576	-546.8064	-720.2697	173.4633	0.856586
6582	-544.6591	-718.1947	173.5356	0.7618123
6588	-549.5496	-723.0894	173.5398	0.7555924
6594	-554.3099	-727.7903	173.4804	0.835658
