Iteration	Posterior	Likelihood	Prior	tree_length
1014	-542.8429	-716.4774	173.6345	0.5439039
1020	-542.6871	-716.0014	173.3143	1.016884
1026	-540.9635	-714.545	173.5815	0.6877355
1032	-544.0926	-717.6317	173.539	0.7567833
1038	-543.4804	-716.9248	173.4444	0.8789023
1044	-540.6024	-714.0852	173.4829	0.8325786
1050	-537.8647	-711.4376	173.5728	0.7030718
1056	-539.7529	-713.1748	173.4219	0.9045164
1062	-542.5707	-715.9926	173.4219	0.9045164
1068	-535.6181	-709.0169	173.3987	0.9299974
1074	-535.2149	-708.5627	173.3478	0.9833249
1080	-542.9046	-716.4341	173.5295	0.7706186
1086	-556.4015	-729.7873	173.3859	0.9437399
1092	-546.935	-720.4583	173.5233	0.7793298
1098	-545.0016	-718.5249	173.5233	0.7793298
1104	-534.5525	-707.8554	173.3029	1.028011
1110	-540.2523	-713.607	173.3547	0.976336
1116	-540.7304	-714.1701	173.4397	0.8843529
1122	-545.3363	-718.9661	173.6298	0.567451
1128	-538.7335	-712.3271	173.5936	0.6643901
1134	-544.2037	-717.7905	173.5868	0.6777173
1140	-541.8141	-715.3163	173.5023	0.8077884
1146	-533.9758	-707.3979	173.4221	0.9042693
1152	-545.0075	-718.4296	173.4221	0.9042693
1158	-544.9275	-718.4887	173.5612	0.7225626
1164	-551.8185	-725.4443	173.6258	0.582548
1170	-539.8059	-713.3682	173.5624	0.7206828
1176	-547.7529	-720.95	173.1971	1.126777
1182	-552.3637	-725.8103	173.4467	0.8762736
1188	-543.3668	-716.9025	173.5357	0.7617359
1194	-534.1104	-707.6522	173.5419	0.7525653
1200	-538.4822	-712.0754	173.5933	0.6651116
1206	-540.9998	-714.4575	173.4577	0.8632709
1212	-551.4078	-724.8032	173.3953	0.9336355
1218	-541.1339	-714.629	173.4951	0.8170963
1224	-533.9407	-707.4571	173.5164	0.7888587
1230	-532.6438	-706.0687	173.425	0.9010501
1236	-531.7912	-705.2687	173.4775	0.8393298
1242	-532.8663	-706.4146	173.5484	0.7427976
1248	-529.0185	-702.5957	173.5772	0.6954079
1254	-533.9528	-707.4362	173.4834	0.8319579
1260	-533.2213	-706.833	173.6117	0.6240284
1266	-532.3793	-705.9873	173.608	0.6330941
1272	-539.8138	-713.3445	173.5307	0.7688981
1278	-538.8461	-712.4365	173.5903	0.6709245
1284	-534.8449	-708.3813	173.5364	0.7607214
1290	-540.8238	-714.2004	173.3766	0.9536021
1296	-544.0918	-717.289	173.1972	1.12667
1302	-550.5575	-723.7547	173.1972	1.12667
1308	-554.5766	-727.901	173.3244	1.006812
1314	-560.1862	-733.7765	173.5903	0.6708969
1320	-574.2557	-747.859	173.6033	0.6438826
1326	-553.9996	-727.5609	173.5613	0.7223787
1332	-534.2794	-707.5737	173.2943	1.036323
1338	-536.4327	-709.7781	173.3454	0.9857863
1344	-548.6787	-722.206	173.5273	0.773729
1350	-532.8454	-706.2443	173.3989	0.9297558
1356	-537.5995	-711.0901	173.4905	0.8229365
1362	-534.8869	-708.3774	173.4905	0.8229365
1368	-546.283	-719.7265	173.4435	0.8799304
1374	-554.4112	-727.8654	173.4542	0.8674393
1380	-543.4715	-716.9561	173.4846	0.8304482
1386	-535.9581	-709.5022	173.5441	0.7492624
1392	-539.7095	-713.1297	173.4201	0.9064801
1398	-538.5202	-712.0446	173.5245	0.7776892
1404	-558.4658	-731.7407	173.2748	1.055009
1410	-551.8249	-724.996	173.1711	1.149937
1416	-553.1787	-726.7482	173.5695	0.7088007
1422	-553.186	-726.688	173.502	0.8081441
1428	-547.0405	-720.6082	173.5677	0.7118648
1434	-548.9271	-722.3088	173.3818	0.9481286
1440	-542.8055	-716.1845	173.379	0.9510755
1446	-545.647	-719.0328	173.3858	0.9438346
1452	-538.7298	-712.1729	173.4431	0.8804435
1458	-550.2259	-723.669	173.4431	0.8804435
1464	-540.3154	-713.6174	173.302	1.028916
1470	-548.3675	-721.7308	173.3633	0.9674909
1476	-536.8975	-710.4744	173.5769	0.6959971
1482	-534.7945	-708.3198	173.5253	0.776516
1488	-541.7008	-715.0728	173.372	0.9583467
1494	-550.8231	-724.3066	173.4835	0.8318095
1500	-530.2131	-703.6461	173.433	0.8919904
1506	-537.2946	-710.7496	173.455	0.8664971
1512	-553.5957	-727.1991	173.6033	0.6437394
1518	-554.5205	-728.052	173.5315	0.7677469
1524	-543.3572	-716.8545	173.4973	0.8142488
1530	-552.9582	-726.3364	173.3782	0.9518699
1536	-547.3153	-720.881	173.5656	0.7153128
1542	-541.9559	-715.3173	173.3614	0.9693969
1548	-548.804	-722.2912	173.4872	0.827207
1554	-544.5936	-718.091	173.4975	0.8140312
1560	-540.8704	-714.2933	173.4229	0.9033541
1566	-545.013	-718.4567	173.4436	0.8797742
1572	-540.1169	-713.6554	173.5384	0.7576647
1578	-549.3885	-722.8918	173.5033	0.8064519
1584	-551.1176	-724.6315	173.5139	0.7922974
1590	-551.3723	-724.8421	173.4698	0.8487628
1596	-538.5372	-712.081	173.5439	0.7495641
1602	-540.514	-713.9926	173.4786	0.8379481
1608	-544.012	-717.4816	173.4697	0.848882
1614	-545.439	-718.854	173.415	0.9121723
1620	-548.5423	-721.972	173.4297	0.8957233
1626	-534.618	-708.1445	173.5264	0.7749299
1632	-538.8061	-712.2961	173.49	0.823574
1638	-538.4516	-711.9846	173.533	0.7656176
1644	-538.5634	-711.9606	173.3972	0.9316056
1650	-541.4125	-714.89	173.4775	0.8393541
1656	-535.8783	-709.3559	173.4777	0.8390996
1662	-550.6337	-724.1113	173.4777	0.8390996
1668	-546.638	-720.0396	173.4015	0.9269275
1674	-540.1746	-713.5761	173.4015	0.9269275
1680	-535.3836	-708.8493	173.4657	0.8536828
1686	-542.1409	-715.6737	173.5328	0.7659328
1692	-538.2852	-711.8239	173.5387	0.7573439
1698	-532.1132	-705.6084	173.4952	0.8169647
1704	-535.6502	-709.1905	173.5404	0.7548341
1710	-539.6724	-713.1181	173.4457	0.8773384
1716	-550.7669	-724.3028	173.5359	0.7613994
1722	-543.6522	-717.1696	173.5173	0.7875684
1728	-550.3976	-723.527	173.1293	1.186457
1734	-542.5684	-716.0336	173.4652	0.8542678
1740	-542.1883	-715.7836	173.5953	0.6610439
1746	-543.2544	-716.5822	173.3278	1.003478
1752	-540.8523	-714.2611	173.4088	0.9189836
1758	-543.1137	-716.4377	173.324	1.007226
1764	-543.3615	-716.8371	173.4756	0.8416375
1770	-547.4418	-721.0393	173.5975	0.6564068
1776	-542.5706	-716.1217	173.5511	0.7386205
1782	-534.9482	-708.4916	173.5434	0.7502949
1788	-535.5592	-709.0396	173.4804	0.8356872
1794	-547.4584	-720.8953	173.4369	0.8875578
1800	-546.7029	-720.2375	173.5346	0.7633057
1806	-538.0652	-711.6191	173.5539	0.7342332
1812	-549.2252	-722.7268	173.5016	0.8086154
1818	-539.5497	-713.002	173.4524	0.8695635
1824	-540.1838	-713.5351	173.3514	0.9797191
1830	-540.5334	-714.1076	173.5742	0.7007021
1836	-541.8459	-715.2046	173.3587	0.9722311
1842	-543.6507	-716.9591	173.3084	1.02265
1848	-549.1717	-722.7033	173.5316	0.767574
1854	-555.0689	-728.5413	173.4724	0.8455215
1860	-543.9308	-717.3358	173.4051	0.9231094
1866	-531.7551	-705.2823	173.5272	0.7738907
1872	-533.219	-706.5806	173.3616	0.9691971
1878	-539.479	-712.7375	173.2586	1.070353
1884	-538.9026	-712.4215	173.5189	0.7853927
1890	-548.8112	-722.2894	173.4782	0.8384141
1896	-544.8344	-718.2448	173.4104	0.9172477
1902	-534.2975	-707.7192	173.4217	0.9047854
1908	-530.1139	-703.5356	173.4217	0.9047854
1914	-542.1761	-715.7306	173.5545	0.7333348
1920	-542.9679	-716.155	173.1871	1.135698
1926	-537.6787	-711.2132	173.5345	0.7634517
1932	-539.4378	-712.9615	173.5237	0.7787337
1938	-531.632	-705.1849	173.5529	0.7358285
1944	-531.0105	-704.4546	173.444	0.8793348
1950	-531.7971	-705.0003	173.2032	1.121236
1956	-539.7183	-713.2019	173.4837	0.831602
1962	-545.7476	-719.1157	173.368	0.9625205
1968	-535.6972	-709.1992	173.502	0.8081177
1974	-535.1947	-708.6681	173.4734	0.8443594
1980	-532.7146	-706.1608	173.4463	0.8767409
1986	-546.3527	-719.6545	173.3019	1.028994
1992	-550.2061	-723.719	173.5129	0.7935761
1998	-547.2947	-720.7838	173.489	0.8248267
2004	-545.6821	-719.1372	173.455	0.8664339
2010	-539.4626	-713.0014	173.5388	0.7571165
2016	-538.5601	-712.0681	173.508	0.8001242
2022	-533.2343	-706.7272	173.493	0.8198408
2028	-530.1635	-703.5866	173.4231	0.9031217
2034	-535.5428	-709.0248	173.4819	0.8338079
2040	-541.9039	-715.4198	173.5159	0.7895779
2046	-533.8819	-707.3978	173.5159	0.7895779
2052	-542.0346	-715.5505	173.5159	0.7895779
2058	-538.5952	-712.1111	173.5159	0.7895779
2064	-546.0461	-719.4832	173.4371	0.8872748
2070	-543.8498	-717.2632	173.4134	0.9139886
2076	-531.105	-704.6534	173.5484	0.7426912
2082	-532.3268	-705.8752	173.5484	0.7426912
2088	-535.8606	-709.3977	173.5372	0.7595233
2094	-539.1493	-712.5832	173.4338	0.8910446
2100	-533.3252	-706.759	173.4338	0.8910446
2106	-542.162	-715.6812	173.5192	0.7850814
2112	-544.2973	-717.8627	173.5654	0.7156639
2118	-543.3844	-716.899	173.5145	0.7913898
2124	-548.135	-721.3611	173.2261	1.10048
2130	-546.7774	-720.059	173.2816	1.04856
2136	-545.9105	-719.3919	173.4814	0.834499
2142	-553.2977	-726.7718	173.4741	0.8434525
2148	-541.6715	-715.1748	173.5033	0.8063596
2154	-537.0864	-710.5898	173.5033	0.8063596
2160	-529.3173	-702.8838	173.5664	0.7139441
2166	-535.5171	-709.0063	173.4892	0.8246896
2172	-533.9624	-707.3924	173.43	0.8953667
2178	-531.8682	-705.2982	173.43	0.8953667
2184	-530.8905	-704.3896	173.4991	0.8119013
2190	-537.5963	-710.9022	173.3059	1.025072
2196	-540.7502	-714.326	173.5759	0.6978013
2202	-529.6093	-703.0395	173.4303	0.8951058
2208	-525.967	-699.5577	173.5907	0.6703014
2214	-535.577	-709.1125	173.5355	0.7619076
2220	-542.7075	-716.3155	173.608	0.6329675
2226	-531.0355	-704.5193	173.4838	0.8314318
2232	-543.4592	-716.9939	173.5347	0.7631298
2238	-541.3797	-714.8535	173.4739	0.843774
2244	-541.9573	-715.4127	173.4554	0.8660484
2250	-549.5312	-723.0221	173.4909	0.8225113
2256	-543.4144	-716.9489	173.5344	0.7635561
2262	-546.2542	-719.7989	173.5447	0.7483104
2268	-556.9597	-730.3399	173.3802	0.9498058
2274	-541.8435	-715.4542	173.6107	0.6265179
2280	-535.453	-708.9834	173.5304	0.7692828
2286	-543.5598	-716.9816	173.4218	0.9046523
2292	-540.6627	-714.1042	173.4415	0.8822832
2298	-552.9417	-726.4251	173.4834	0.8319716
2304	-538.5502	-712.1173	173.5671	0.7129015
2310	-537.7484	-711.1629	173.4146	0.9126654
2316	-536.373	-709.8277	173.4547	0.8667894
2322	-548.5485	-722.0167	173.4681	0.8507633
2328	-536.3216	-709.774	173.4524	0.8695965
2334	-530.1701	-703.6064	173.4363	0.8881807
2340	-535.3576	-708.5392	173.1817	1.140573
2346	-541.2971	-714.4788	173.1817	1.140573
2352	-544.2802	-717.7785	173.4983	0.8129474
2358	-545.7601	-719.1325	173.3724	0.9579345
2364	-544.6259	-718.0912	173.4654	0.8540866
2370	-543.1284	-716.6343	173.506	0.8028967
2376	-539.1798	-712.764	173.5842	0.6827216
2382	-541.082	-714.5101	173.428	0.8976239
2388	-536.0738	-709.4093	173.3355	0.9957954
2394	-548.1955	-721.7366	173.5411	0.7537163
2400	-544.3801	-717.908	173.5279	0.7728903
2406	-552.7799	-726.333	173.5531	0.7354116
2412	-546.8992	-720.3626	173.4634	0.8564538
2418	-545.4553	-718.8922	173.4369	0.8875202
2424	-549.1339	-722.4941	173.3601	0.9707193
2430	-545.9118	-719.2666	173.3548	0.9762281
2436	-538.2934	-711.7616	173.4682	0.8507064
2442	-533.683	-707.1804	173.4975	0.8140093
2448	-544.1905	-717.688	173.4975	0.8140093
2454	-542.7831	-716.2784	173.4953	0.8168392
2460	-556.2402	-729.7549	173.5147	0.7911884
2466	-557.2606	-730.8202	173.5596	0.7251034
2472	-554.5197	-728.0978	173.5781	0.6938484
2478	-540.0192	-713.274	173.2548	1.073858
2484	-548.6636	-722.2317	173.5681	0.7112167
2490	-534.8632	-708.4312	173.5681	0.7112167
2496	-539.4803	-712.748	173.2677	1.061797
2502	-540.2337	-713.7676	173.5339	0.7642646
2508	-537.1202	-710.5491	173.4289	0.896626
2514	-545.5854	-719.164	173.5786	0.6929634
2520	-529.4739	-702.9938	173.5199	0.7840864
2526	-540.0489	-713.4681	173.4192	0.9075195
2532	-536.349	-709.7682	173.4192	0.9075195
2538	-538.0584	-711.466	173.4076	0.9203741
2544	-538.6426	-712.1926	173.5501	0.7401851
2550	-543.5162	-717.0116	173.4954	0.8166611
2556	-548.1111	-721.546	173.4349	0.8898069
2562	-558.1384	-731.6739	173.5355	0.7618998
2568	-548.529	-721.8756	173.3466	0.9845784
2574	-549.5782	-723.0485	173.4703	0.8481588
2580	-543.0931	-716.5634	173.4703	0.8481588
2586	-555.1433	-728.4849	173.3416	0.9896202
2592	-551.1195	-724.4849	173.3654	0.9653117
2598	-530.4892	-703.9954	173.5062	0.8025622
2604	-525.7025	-699.244	173.5415	0.7532061
2610	-531.9751	-705.4966	173.5215	0.7818264
2616	-536.2607	-709.8173	173.5565	0.730043
2622	-546.4468	-719.7849	173.3381	0.9931929
2628	-540.7955	-714.3636	173.5681	0.7111453
2634	-545.8412	-719.3729	173.5317	0.7674568
2640	-542.0954	-715.5771	173.4816	0.8341411
2646	-547.9467	-721.3981	173.4514	0.8707265
2652	-552.4884	-725.9534	173.465	0.8545608
2658	-555.0445	-728.4276	173.3831	0.9466734
2664	-546.5855	-719.9006	173.3151	1.016037
2670	-552.5289	-725.8737	173.3449	0.9863299
2676	-551.3767	-724.8358	173.4591	0.8616491
2682	-553.2617	-726.5555	173.2938	1.03686
2688	-551.9215	-725.1157	173.1943	1.12932
2694	-544.1003	-717.5582	173.4579	0.8630717
2700	-545.0305	-718.479	173.4485	0.8740983
2706	-544.1205	-717.6126	173.4921	0.8209159
2712	-545.2078	-718.7338	173.526	0.7755777
2718	-547.8081	-721.3283	173.5202	0.7836708
2724	-549.2801	-722.5764	173.2964	1.034334
2730	-544.4412	-717.9816	173.5404	0.7548342
2736	-538.2867	-711.8045	173.5178	0.7869819
2742	-537.8109	-711.3287	173.5178	0.7869819
2748	-530.3984	-703.7962	173.3978	0.9309349
2754	-534.2146	-707.7562	173.5416	0.7529309
2760	-550.7507	-724.2923	173.5416	0.7529309
2766	-545.5336	-719.0601	173.5264	0.7749191
2772	-540.021	-713.5474	173.5264	0.7749191
2778	-533.6314	-707.1578	173.5264	0.7749191
2784	-540.6242	-714.1535	173.5293	0.7709469
2790	-537.4049	-711.0116	173.6067	0.6360449
2796	-545.7367	-719.3165	173.5798	0.6908138
2802	-546.0654	-719.5733	173.5079	0.800279
2808	-543.0556	-716.5978	173.5422	0.7520557
2814	-536.9117	-710.454	173.5422	0.7520557
2820	-559.7425	-733.0797	173.3372	0.9940686
2826	-553.984	-727.3283	173.3443	0.9869163
2832	-560.0765	-733.588	173.5115	0.7954719
2838	-544.0604	-717.3993	173.339	0.9922698
2844	-550.0373	-723.6121	173.5748	0.699579
2850	-532.7151	-706.2377	173.5226	0.7802888
2856	-538.7736	-712.2938	173.5202	0.7836557
2862	-536.445	-709.8826	173.4376	0.886699
2868	-541.147	-714.3495	173.2025	1.121892
2874	-546.9551	-720.5781	173.6231	0.5919344
2880	-536.4499	-710.073	173.6231	0.5919344
2886	-532.3064	-705.8782	173.5719	0.7047777
2892	-538.5247	-711.9224	173.3976	0.9311835
2898	-538.6123	-712.0099	173.3976	0.9311835
2904	-541.4347	-714.8757	173.441	0.8828457
2910	-536.8976	-710.3633	173.4657	0.8537059
2916	-530.8927	-704.4134	173.5206	0.7830345
2922	-536.0298	-709.5436	173.5139	0.7923006
2928	-537.4476	-710.9187	173.4711	0.8471337
2934	-538.839	-712.2983	173.4593	0.861414
2940	-550.0307	-723.4384	173.4076	0.9203017
2946	-539.3045	-712.866	173.5615	0.722027
2952	-548.2312	-721.5479	173.3167	1.014451
2958	-545.3762	-719.008	173.6318	0.5583489
2964	-559.469	-732.9203	173.4514	0.8707806
2970	-549.4916	-722.943	173.4514	0.8707806
2976	-543.9968	-717.4325	173.4357	0.8888893
2982	-555.8203	-729.3527	173.5324	0.7664496
2988	-545.3874	-718.7661	173.3786	0.9514332
2994	-544.2419	-717.7735	173.5317	0.7674947
3000	-541.1923	-714.6089	173.4167	0.9103428
3006	-542.9787	-716.4581	173.4793	0.83701
3012	-551.5952	-724.8721	173.2768	1.053073
3018	-542.8812	-716.3848	173.5036	0.8059829
3024	-543.1046	-716.741	173.6364	0.5301724
3030	-545.9054	-719.365	173.4596	0.8610014
3036	-536.0202	-709.5056	173.4854	0.8294633
3042	-536.2402	-709.8099	173.5697	0.7085207
3048	-547.2067	-720.7914	173.5847	0.6817438
3054	-546.7804	-720.3434	173.5631	0.7195099
3060	-541.9717	-715.5332	173.5615	0.7220901
3066	-546.3801	-719.9759	173.5958	0.6599365
3072	-535.2655	-708.555	173.2895	1.041009
3078	-529.4784	-702.9344	173.4559	0.8653678
3084	-535.9017	-709.3577	173.4559	0.8653678
3090	-532.5046	-706.1142	173.6096	0.6291521
3096	-544.6039	-718.1049	173.501	0.8094866
3102	-541.04	-714.32	173.28	1.050115
3108	-542.2183	-715.7819	173.5635	0.7187784
3114	-536.2806	-709.7621	173.4815	0.8343045
3120	-547.413	-720.8945	173.4815	0.8343045
3126	-544.31	-717.7915	173.4815	0.8343045
3132	-557.1117	-730.4965	173.3849	0.9448211
3138	-547.4431	-720.8003	173.3572	0.9737733
3144	-549.4698	-723.0177	173.5479	0.7434304
3150	-549.9108	-723.1866	173.2758	1.054045
3156	-544.1318	-717.6197	173.4879	0.8262408
3162	-550.8385	-724.1659	173.3274	1.00383
3168	-556.0152	-729.5477	173.5326	0.7662135
3174	-553.9181	-727.3313	173.4132	0.9141346
3180	-550.6373	-724.2337	173.5963	0.6588333
3186	-544.5412	-717.9963	173.4551	0.8663262
3192	-540.4399	-713.8669	173.4269	0.8988693
3198	-542.6875	-715.9097	173.2222	1.104035
3204	-546.1494	-719.5036	173.3542	0.9768248
3210	-548.5424	-722.1297	173.5872	0.6769217
3216	-560.4784	-733.8523	173.3739	0.9564496
3222	-541.6422	-715.1822	173.54	0.7553695
3228	-545.6416	-718.9796	173.3379	0.9933339
3234	-543.8897	-717.4728	173.5831	0.6847116
3240	-548.9442	-722.4367	173.4925	0.8203658
3246	-530.5911	-704.1558	173.5647	0.7168777
3252	-535.9425	-709.426	173.4835	0.8318619
3258	-539.7226	-713.2479	173.5253	0.7764996
3264	-536.8882	-710.4135	173.5253	0.7764996
3270	-553.7317	-727.3036	173.572	0.7045993
3276	-543.6519	-717.0117	173.3598	0.9710377
3282	-538.8705	-712.4604	173.5899	0.6717778
3288	-551.9137	-725.2346	173.3209	1.010337
3294	-531.1027	-704.679	173.5763	0.6969861
3300	-541.9234	-715.4691	173.5457	0.7468578
3306	-541.6416	-715.0517	173.4101	0.9176079
