Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2948.593	-3116.734	168.141	0.124436	2.288512	2.925376
2364	-2945.271	-3113.737	168.4659	0.1629852	2.402341	2.634349
2370	-2952.268	-3120.378	168.1096	0.09286876	2.465734	2.856332
2376	-2950.561	-3118.596	168.0348	0.1221658	2.601577	2.80143
2382	-2941.146	-3109.409	168.263	0.08008233	2.549853	2.719398
2388	-2958.019	-3126.467	168.4476	0.006965139	2.509525	2.675712
2394	-2965.478	-3133.906	168.4276	0.001526674	2.028791	2.983155
2400	-2968.374	-3136.213	167.8385	0.01407661	2.232075	3.205794
2406	-2962.893	-3130.924	168.031	0.009567064	2.104308	3.170055
2412	-2968.194	-3136.298	168.1039	0.02449101	2.104308	3.117882
2418	-2960.317	-3128.189	167.8723	0.2560742	2.104308	3.117882
2424	-2961.641	-3129.844	168.2028	0.1655847	2.166539	2.936866
2430	-2957.859	-3126.222	168.3632	0.07966177	2.655926	2.592546
2436	-2953.73	-3122.217	168.4865	0.1523655	2.655926	2.470434
2442	-2968.242	-3136.514	168.2722	0.108558	2.602897	2.663659
2448	-2968.856	-3137.184	168.328	0.2085761	2.602897	2.567342
2454	-2959.441	-3127.56	168.1185	0.2774563	2.763319	2.55504
2460	-2960.844	-3128.947	168.1025	0.2501137	2.197778	2.927519
2466	-2952.439	-3120.759	168.3191	0.06198122	2.225444	2.893621
2472	-2945.054	-3113.183	168.1289	0.102226	2.2719	2.956078
2478	-2947.063	-3115.344	168.2817	0.03777667	2.190723	2.951745
2484	-2956.134	-3124.308	168.1731	0.09956778	2.237472	2.951745
2490	-2950.45	-3118.502	168.0525	0.09956778	2.112872	3.098669
2496	-2947.866	-3115.833	167.9666	0.1947138	2.374711	2.936169
2502	-2954.978	-3123.176	168.1987	0.2443049	2.093069	2.936169
2508	-2944.165	-3112.204	168.0392	0.1087974	2.388024	2.936169
2514	-2947.753	-3116.264	168.5111	0.09655675	2.303404	2.708285
2520	-2956.933	-3125.331	168.3987	0.09655675	2.606728	2.590594
2526	-2957.761	-3126.258	168.4969	0.07474179	2.165964	2.814149
2532	-2960.327	-3129.01	168.6824	0.01545757	2.513045	2.522879
2538	-2956.335	-3124.615	168.2805	0.2154294	2.423174	2.703303
2544	-2957.223	-3125.416	168.193	0.155841	2.423174	2.793252
2550	-2950.448	-3118.887	168.439	0.02939426	2.257887	2.821037
2556	-2958.775	-3127.314	168.5392	0.0147425	2.16469	2.825726
2562	-2965.954	-3134.214	168.2602	0.006783222	2.116265	3.027976
2568	-2970.119	-3138.503	168.3833	0.07398745	1.936321	3.021778
2574	-2967.322	-3135.764	168.4414	0.01840394	2.378285	2.752924
2580	-2949.256	-3117.681	168.4251	0.008177393	2.281237	2.82818
2586	-2951.679	-3120.113	168.4339	0.0128774	2.342563	2.782695
2592	-2953.267	-3121.938	168.6716	0.02041856	2.097309	2.782695
2598	-2946.727	-3114.853	168.1261	0.2801661	2.383018	2.782695
2604	-2948.669	-3117.088	168.4192	0.1107736	2.383018	2.707078
2610	-2963.957	-3132.057	168.1001	0.09088429	2.170984	3.040709
2616	-2966.027	-3133.996	167.9688	0.05681796	2.118056	3.170795
2622	-2958.165	-3126.309	168.1448	0.1442715	2.23901	2.94098
2628	-2953.969	-3121.794	167.8246	0.1672005	2.069932	3.219348
2634	-2951.777	-3119.896	168.1188	0.2190097	2.468843	2.772102
2640	-2944.948	-3113.336	168.3876	0.02693525	2.501758	2.705028
2646	-2948.229	-3116.797	168.5686	0.00738542	2.623758	2.529861
2652	-2946.982	-3115.048	168.0659	0.2096638	2.585875	2.738645
2658	-2946.741	-3115.177	168.4354	0.01637572	2.468729	2.702449
2664	-2951.156	-3119.474	168.3185	0.1319167	2.59025	2.628524
2670	-2952.473	-3120.91	168.4361	0.1155034	2.523153	2.607444
2676	-2953.025	-3121.362	168.337	0.1497727	2.332523	2.764397
2682	-2956.507	-3124.413	167.9059	0.1444808	2.215399	3.098168
2688	-2960.128	-3128.54	168.4119	0.2040343	2.215399	2.757048
2694	-2957.266	-3125.543	168.2767	0.1981958	2.359348	2.755254
2700	-2941.697	-3109.875	168.1778	0.05420083	2.406493	2.874305
2706	-2948.511	-3116.755	168.244	0.1606759	2.13937	2.931367
2712	-2951.928	-3120.141	168.2133	0.1501935	2.120462	2.967537
2718	-2965.368	-3133.69	168.3225	0.2049132	2.211978	2.813106
2724	-2956.352	-3124.423	168.0713	0.1798616	2.252902	2.955416
2730	-2949.434	-3117.847	168.4137	0.1061885	2.26569	2.784946
2736	-2944.252	-3112.213	167.9612	0.2225197	2.14992	3.057657
2742	-2950.098	-3117.949	167.8518	0.1793266	2.290066	3.065075
2748	-2967.455	-3135.77	168.3151	0.2689039	2.573369	2.556219
2754	-2952.718	-3121.253	168.5347	0.03043897	2.31294	2.728471
2760	-2952.021	-3120.178	168.1566	0.1524251	2.422015	2.818152
2766	-2951.762	-3119.756	167.9942	0.1524251	2.287979	2.997201
2772	-2951.54	-3120.096	168.5563	0.01240587	2.042595	2.890772
2778	-2954.614	-3122.536	167.9219	0.06996112	1.920381	3.307643
2784	-2960.951	-3129.159	168.2081	0.09415623	2.111638	3.009616
2790	-2949.681	-3118.177	168.4955	0.06662276	2.20136	2.798414
2796	-2957.443	-3125.926	168.4831	0.06511428	2.357519	2.71155
2802	-2958.695	-3127.188	168.4933	0.1996361	2.212782	2.71155
2808	-2963.843	-3132.075	168.2322	0.1051196	2.568371	2.71155
2814	-2966.182	-3134.588	168.4063	0.1347022	1.944104	2.966815
2820	-2963.762	-3131.921	168.1598	0.1347022	2.214079	2.952726
2826	-2958.504	-3126.731	168.2263	0.1892937	2.092946	2.952726
2832	-2959.46	-3127.583	168.1228	0.09816129	2.222094	2.992106
2838	-2958.349	-3126.571	168.2214	0.1256699	2.340761	2.844425
2844	-2965.17	-3133.394	168.2248	0.05438697	2.341498	2.885081
2850	-2967.372	-3135.759	168.3871	0.116874	2.136054	2.873389
2856	-2968.9	-3136.944	168.0442	0.1812683	2.076348	3.076654
2862	-2964.205	-3132.267	168.0626	0.1628373	2.076348	3.076654
2868	-2954.961	-3123.29	168.3292	0.1520487	2.076348	2.92315
2874	-2949.651	-3117.919	168.2677	0.1982774	2.134405	2.897361
2880	-2941.528	-3109.571	168.0425	0.1064237	2.49419	2.871485
2886	-2960.534	-3129.013	168.4792	0.04866126	2.115243	2.871485
2892	-2957.099	-3125.525	168.4255	0.07042979	2.165919	2.860136
2898	-2958.191	-3126.465	168.2742	0.09047825	2.297192	2.860136
2904	-2952.203	-3120.301	168.0979	0.2902518	2.359054	2.808312
2910	-2954.815	-3122.965	168.1503	0.2214321	2.482515	2.743041
2916	-2953.935	-3122.081	168.1464	0.00549924	2.293799	2.990521
2922	-2958.36	-3126.63	168.2703	0.1275433	2.047878	2.990521
2928	-2954.446	-3122.531	168.085	0.118953	1.907022	3.190201
2934	-2949.245	-3117.61	168.3653	0.1055115	2.167125	2.874643
2940	-2953.13	-3121.45	168.3202	0.1302579	2.198712	2.867858
2946	-2949.647	-3118.034	168.3874	0.01853397	2.336067	2.811498
2952	-2949.431	-3117.901	168.47	0.01986769	2.241731	2.817798
2958	-2942.934	-3111.344	168.4099	0.00469384	2.365134	2.788508
2964	-2943.788	-3112.109	168.3211	0.009456925	2.570461	2.714452
2970	-2953.263	-3121.606	168.343	0.01421253	2.570461	2.698058
2976	-2950.332	-3118.427	168.0954	0.1070917	2.044191	3.109554
2982	-2953.751	-3121.925	168.1743	0.1038907	1.968487	3.109554
2988	-2949.325	-3117.424	168.0989	0.1724458	2.104515	3.032404
2994	-2951.637	-3119.838	168.2012	0.03850868	2.237525	2.971584
3000	-2950.37	-3118.487	168.1174	0.3318457	2.237525	2.845071
3006	-2952.088	-3120.272	168.1847	0.07675497	2.250377	2.95074
3012	-2950.112	-3118.21	168.0985	0.1199733	2.425179	2.871183
3018	-2944.932	-3112.998	168.0664	0.1738926	2.29926	2.934076
3024	-2952.405	-3120.456	168.0512	0.1607191	2.340434	2.92632
3030	-2951.364	-3119.661	168.2972	0.2110439	2.414173	2.701324
3036	-2962.659	-3131.153	168.4947	0.03434618	2.393373	2.701324
3042	-2963.558	-3131.383	167.825	0.1866753	2.040307	3.225142
3048	-2959.2	-3127.36	168.16	0.1434849	2.040307	3.051573
3054	-2952.969	-3121.522	168.5526	0.04041545	2.323121	2.705177
3060	-2961.83	-3130.114	168.2839	0.04041545	2.259652	2.907255
3066	-2965.375	-3133.601	168.2263	0.0224605	2.331429	2.90954
3072	-2955.094	-3123.243	168.1486	0.06958705	2.317388	2.936467
3078	-2948.948	-3117.118	168.17	0.1353171	2.317388	2.883874
3084	-2952.127	-3120.185	168.0589	0.1131382	2.333131	2.954786
3090	-2961.464	-3129.569	168.1053	0.03872825	2.380498	2.943139
3096	-2962.824	-3130.935	168.1107	0.0508944	2.364449	2.942172
3102	-2961.046	-3129.06	168.014	0.1655256	2.364449	2.931419
3108	-2962.28	-3130.412	168.1324	0.1055165	2.368243	2.89384
3114	-2966.979	-3134.914	167.9343	0.1464811	2.309846	3.023561
3120	-2967.238	-3135.357	168.1191	0.1067845	2.243212	2.976459
3126	-2960.939	-3128.686	167.7472	0.1412696	2.106674	3.258768
3132	-2964.398	-3132.326	167.9281	0.1151606	1.994768	3.233404
3138	-2951.782	-3119.615	167.8325	0.04575756	2.159729	3.233404
3144	-2944.273	-3112.548	168.2747	0.0872539	2.289025	2.866733
3150	-2958.674	-3126.812	168.1379	0.1093251	2.460954	2.832032
3156	-2953.778	-3122.081	168.3026	0.02567053	2.379927	2.832032
3162	-2962.484	-3130.662	168.178	0.157956	2.23028	2.917943
3168	-2963.289	-3131.337	168.0479	0.1499332	2.274493	2.974494
3174	-2962.945	-3131.215	168.2705	0.06804749	2.277927	2.887648
3180	-2954.141	-3122.079	167.9378	0.1653626	2.537844	2.872758
3186	-2954.255	-3122.411	168.1563	0.05555795	2.315124	2.941611
3192	-2953.046	-3121.429	168.3825	0.1435887	2.393612	2.702954
3198	-2955.748	-3124.095	168.347	0.1252155	2.447531	2.702954
3204	-2952.946	-3121.017	168.0706	0.1989861	2.457786	2.820423
3210	-2963.339	-3131.645	168.3064	0.315255	2.437909	2.61686
3216	-2952.21	-3120.631	168.4206	0.06055087	2.437909	2.703368
3222	-2946.211	-3114.5	168.2896	0.1122327	2.437909	2.751925
3228	-2952.252	-3120.393	168.1407	0.2819574	2.268575	2.842365
3234	-2948.252	-3116.41	168.1579	0.2797712	2.304299	2.811537
3240	-2946.728	-3115.018	168.2897	0.187505	2.187619	2.858377
3246	-2947.927	-3115.503	167.5763	0.2517659	2.191316	3.244443
3252	-2961.583	-3129.919	168.3352	0.2243552	2.352073	2.707899
3258	-2949.791	-3118.08	168.2891	0.03601336	2.579591	2.712179
3264	-2950.585	-3118.627	168.0421	0.06365681	2.282518	3.024965
3270	-2963.138	-3131.05	167.9121	0.110451	2.255783	3.090668
3276	-2957.536	-3125.658	168.1223	0.2102444	2.255783	2.904622
3282	-2949.98	-3118.045	168.0651	0.1111929	2.21418	3.02364
3288	-2962.778	-3130.974	168.1963	0.07518003	2.11898	3.02364
3294	-2958.237	-3126.242	168.0047	0.1217009	2.308618	2.996898
3300	-2962.486	-3130.597	168.111	0.1639909	2.276226	2.927004
3306	-2960.381	-3128.665	168.2838	0.08511995	2.268607	2.874904
3312	-2957.438	-3125.794	168.3558	0.05462064	2.458305	2.734176
3318	-2960.1	-3128.228	168.1278	0.09640418	2.440265	2.858542
3324	-2954.391	-3122.195	167.8036	0.1441509	2.426912	3.033131
3330	-2953.361	-3121.699	168.3373	0.1441509	2.166319	2.868703
3336	-2956.66	-3124.964	168.3045	0.01648394	1.976587	3.079207
3342	-2960.525	-3128.563	168.038	0.1465107	2.149611	3.057341
3348	-2947.76	-3115.969	168.2089	0.06516674	2.149611	3.003708
3354	-2966.279	-3134.415	168.1368	0.06117685	2.225771	3.003708
3360	-2964.354	-3132.583	168.2289	0.05789577	2.542055	2.75855
3366	-2967.32	-3135.711	168.3909	0.05789577	2.59346	2.62755
3372	-2961.375	-3129.743	168.3686	0.08015245	2.59346	2.62755
3378	-2960.824	-3129.389	168.5654	0.2116989	2.54774	2.45162
3384	-2964.846	-3133.312	168.4658	0.08282413	2.620062	2.549191
3390	-2974.627	-3142.846	168.2195	0.1377398	2.812601	2.548474
3396	-2965.5	-3133.722	168.2224	0.1103218	2.6746	2.649113
3402	-2971.014	-3138.745	167.7307	0.349072	2.495146	2.912714
3408	-2959.297	-3127.378	168.081	0.09988693	2.379802	2.921308
3414	-2955.505	-3123.355	167.8498	0.1190697	2.111448	3.208383
3420	-2964.703	-3132.86	168.1571	0.0434593	1.976103	3.151186
3426	-2961.188	-3129.428	168.2402	0.0456372	2.03556	3.064973
3432	-2960.928	-3129.549	168.6211	0.06365199	2.095613	2.78817
3438	-2954.179	-3122.479	168.3005	0.206358	2.314886	2.762929
3444	-2952.754	-3121.025	168.2706	0.206358	2.314886	2.781173
3450	-2954.821	-3123.083	168.2626	0.08973332	2.425993	2.789377
3456	-2956.13	-3124.335	168.2057	0.04097638	2.157574	3.015405
3462	-2951.6	-3119.778	168.1781	0.0685407	2.157574	3.015405
3468	-2955.025	-3123.07	168.0444	0.2206263	2.109179	3.033361
3474	-2951.868	-3120.097	168.2286	0.1284715	2.495539	2.74403
3480	-2950.804	-3118.995	168.1909	0.03187163	2.380676	2.895491
3486	-2953.384	-3121.454	168.0702	0.106802	2.198044	3.032855
3492	-2948.644	-3116.655	168.0116	0.1186796	2.198899	3.060339
3498	-2958.823	-3126.679	167.8563	0.08220394	2.094872	3.236151
3504	-2958.187	-3126.169	167.9826	0.01022472	1.789516	3.383972
3510	-2962.054	-3130.386	168.3318	0.08471949	1.953094	3.036103
3516	-2970.394	-3138.51	168.1164	0.1659083	2.198704	2.969327
3522	-2977.762	-3145.847	168.0855	0.3350026	2.358027	2.789267
3528	-2961.285	-3128.924	167.6391	0.3228234	2.459881	3.004881
3534	-2964.529	-3132.932	168.4032	0.1256049	2.978745	2.33613
3540	-2954.041	-3122.194	168.153	0.2495345	2.737335	2.567124
3546	-2952.731	-3120.703	167.9718	0.208578	2.604616	2.785339
3552	-2958.043	-3126.276	168.2329	0.1700887	2.381964	2.785339
3558	-2950.11	-3117.767	167.6573	0.3128763	2.085224	3.223131
3564	-2945.246	-3113.632	168.3858	0.04397812	2.20344	2.877494
3570	-2953.031	-3121.199	168.1685	0.08891359	2.345261	2.895977
3576	-2956.459	-3124.532	168.073	0.1730527	2.266841	2.950116
3582	-2950.378	-3118.613	168.2348	0.06662118	2.287409	2.904326
3588	-2958.592	-3126.727	168.1351	0.02210324	2.467427	2.882662
3594	-2956.576	-3124.93	168.3534	0.03626635	2.499399	2.721739
3600	-2956.397	-3124.76	168.3638	0.1736459	2.277931	2.76677
3606	-2952.162	-3120.369	168.2069	0.1167829	2.277931	2.896611
3612	-2951.08	-3119.338	168.2586	0.1167829	2.295311	2.854796
3618	-2947.858	-3115.657	167.7983	0.1732042	2.133851	3.193504
3624	-2955.451	-3123.689	168.2376	0.1564886	2.377557	2.793461
3630	-2961.958	-3129.864	167.9066	0.1052279	2.400901	3.010267
3636	-2957.238	-3125.388	168.1504	0.1302011	2.362662	2.871386
3642	-2951.158	-3119.608	168.45	0.2087544	2.443964	2.590118
3648	-2962.561	-3130.775	168.2142	0.2700443	2.618543	2.590118
3654	-2971.768	-3139.904	168.136	0.228981	2.702961	2.611643
3660	-2961.262	-3129.548	168.2857	0.128574	2.467582	2.726146
3666	-2971.137	-3139.646	168.5097	0.03945513	2.585527	2.570284
3672	-2969.199	-3137.066	167.8672	0.08742775	2.184388	3.173574
3678	-2954.321	-3122.422	168.1013	0.1662452	2.219457	2.965694
3684	-2948.077	-3116.151	168.0745	0.1879202	2.298717	2.921061
3690	-2961.025	-3129.275	168.2504	0.101467	2.386402	2.813743
3696	-2961.974	-3130.105	168.1319	0.02689807	2.33764	2.960014
3702	-2958.224	-3126.667	168.4423	0.0008846928	2.053308	2.960014
3708	-2961.588	-3129.859	168.2706	0.03208898	2.022256	3.062842
3714	-2957.332	-3125.42	168.0876	0.2027606	2.310567	2.897029
3720	-2960.718	-3128.604	167.8864	0.182206	2.256342	3.062832
3726	-2947.189	-3115.32	168.1311	0.04615428	2.308863	2.966232
3732	-2941.778	-3110.14	168.3612	0.12331	2.26777	2.805218
3738	-2947.312	-3115.43	168.1174	0.1728293	2.127618	3.007215
3744	-2948.459	-3116.327	167.8676	0.2024256	2.28849	3.042764
3750	-2950.14	-3118.207	168.0668	0.2989767	2.38665	2.805154
3756	-2946.551	-3114.769	168.2187	0.0227303	2.451674	2.84122
3762	-2947.056	-3115.57	168.5135	0.0630306	2.370615	2.686091
3768	-2953.767	-3121.954	168.1864	0.1418465	2.370615	2.837711
3774	-2948.294	-3116.402	168.1078	0.1226756	2.518733	2.807136
3780	-2956.49	-3125.147	168.6574	0.05235892	2.461835	2.54737
3786	-2957.374	-3125.492	168.1174	0.1304716	2.703193	2.683725
3792	-2952.338	-3120.546	168.2077	0.2741417	2.304427	2.784539
3798	-2957.111	-3125.501	168.3904	0.09349674	2.411459	2.717902
3804	-2953.071	-3121.479	168.4083	0.03022972	2.438664	2.72904
3810	-2968.623	-3137.293	168.6702	0.1034573	2.375241	2.561464
3816	-2952.122	-3120.321	168.1991	0.1476404	2.342997	2.843234
3822	-2960.796	-3128.783	167.9869	0.05178382	2.336824	3.032573
3828	-2966.584	-3134.944	168.3603	0.3050777	2.354664	2.641247
3834	-2960.146	-3128.108	167.9622	0.118984	2.354664	2.996448
3840	-2952.118	-3120.351	168.2333	0.2047263	2.310329	2.807627
3846	-2955.787	-3123.994	168.207	0.1768497	2.415511	2.776557
3852	-2967.847	-3136.098	168.2511	0.1891587	2.259297	2.837272
3858	-2956.325	-3124.618	168.2934	0.1277992	2.416249	2.753343
3864	-2949.184	-3117.421	168.2363	0.02178626	2.722234	2.66573
3870	-2946.337	-3114.732	168.3946	0.1414384	2.48857	2.6384
3876	-2956.431	-3124.764	168.3329	0.1430482	2.419172	2.718031
3882	-2952.045	-3120.361	168.316	0.08787945	2.491266	2.718031
3888	-2953.852	-3121.923	168.0709	0.2619972	2.324712	2.862734
3894	-2956.52	-3124.582	168.0611	0.09379797	2.324712	2.970149
3900	-2953.382	-3121.607	168.2249	0.162686	2.241649	2.87991
3906	-2953.587	-3121.759	168.1719	0.05810282	2.280741	2.951416
3912	-2953.989	-3122.17	168.1806	0.1725663	2.418408	2.793516
3918	-2953.79	-3122.041	168.2513	0.08880501	2.272104	2.890224
3924	-2954.784	-3122.99	168.2059	0.08929092	2.777365	2.608797
3930	-2966.904	-3135.496	168.5921	0.08307947	2.362135	2.630586
3936	-2954.964	-3122.913	167.9484	0.115674	2.348065	3.010668
3942	-2950.53	-3118.55	168.0206	0.1458435	2.35924	2.942421
3948	-2952.683	-3120.861	168.178	0.08809704	2.396072	2.859937
3954	-2952.701	-3120.879	168.1782	0.1420954	2.296724	2.887274
3960	-2958.873	-3127.142	168.2686	0.1307025	2.29108	2.842834
3966	-2954.279	-3122.195	167.9154	0.1700703	2.211044	3.079808
3972	-2958.142	-3125.953	167.8102	0.1602375	2.194822	3.158002
3978	-2968.296	-3136.431	168.1342	0.1602375	2.2857	2.909597
3984	-2959.448	-3127.647	168.1996	0.1708075	2.469016	2.752143
3990	-2953.897	-3122.132	168.2358	0.09087046	2.536421	2.737652
3996	-2966.828	-3135.202	168.3735	0.05455835	2.536421	2.675456
4002	-2957.975	-3126.347	168.3717	0.05639843	2.536421	2.675456
4008	-2954.164	-3122.381	168.2164	0.1350341	2.381327	2.817109
4014	-2947.403	-3115.58	168.1767	0.02762736	2.387244	2.902658
4020	-2954.686	-3122.909	168.223	0.1820757	2.492282	2.716694
4026	-2952.653	-3121.12	168.4678	0.008148989	2.550779	2.637102
4032	-2962.171	-3130.143	167.9721	0.1473748	2.38256	2.956637
4038	-2957.169	-3124.969	167.8006	0.1473748	2.235524	3.147127
4044	-2953.345	-3121.422	168.0769	0.1760188	2.223385	2.972105
4050	-2948.189	-3116.393	168.2036	0.07674679	2.043023	3.063753
4056	-2960.409	-3128.245	167.8363	0.4145672	2.340934	2.902532
4062	-2942.939	-3111.123	168.1841	0.2118796	2.441965	2.753029
4068	-2954.466	-3122.464	167.9981	0.2498389	2.523796	2.7934
4074	-2954.448	-3122.664	168.2164	0.1612353	2.231188	2.89222
4080	-2960.72	-3128.864	168.1442	0.008412882	2.067754	3.125233
4086	-2963.201	-3131.282	168.0813	0.05403334	2.027806	3.159222
4092	-2963.099	-3131.075	167.9756	0.2360581	2.013853	3.122119
4098	-2960.606	-3129.2	168.5943	0.1548736	2.372549	2.57838
4104	-2962.525	-3130.274	167.7489	0.1651564	2.205803	3.184954
4110	-2967.889	-3136.002	168.1133	0.2206686	2.603781	2.691872
4116	-2960.14	-3128.384	168.2441	0.2206686	2.506119	2.671536
4122	-2955.091	-3123.571	168.4808	0.1353718	2.343066	2.678709
4128	-2954.306	-3122.427	168.1211	0.129742	2.122922	3.033625
4134	-2966.587	-3134.851	168.2645	0.03512807	2.074191	3.033625
4140	-2961.203	-3129.069	167.8657	0.08738568	1.898523	3.343331
4146	-2952.013	-3119.988	167.9748	0.02407021	1.96019	3.280058
4152	-2941.818	-3109.878	168.0591	0.09647635	2.078377	3.11709
4158	-2948.505	-3116.523	168.0182	0.2148607	2.313448	2.929875
4164	-2943.545	-3111.478	167.9325	0.179314	2.313448	3.002806
4170	-2947.808	-3115.946	168.1375	0.0193944	2.223087	3.029941
4176	-2956.952	-3125.244	168.2928	0.007430882	2.235967	2.936058
4182	-2961.1	-3129.305	168.2053	0.0040935	2.503183	2.829361
4188	-2948.148	-3116.471	168.3228	0.106027	2.410813	2.751983
4194	-2947.183	-3115.649	168.4659	0.06912731	2.21996	2.80362
4200	-2961.304	-3129.483	168.179	0.1386235	2.102807	3.005651
4206	-2952.835	-3121.028	168.1934	0.1452881	2.120183	2.982631
4212	-2948.491	-3116.711	168.2193	0.1742268	2.256211	2.867492
4218	-2955.103	-3123.304	168.2003	0.08413661	2.335563	2.885498
4224	-2948.652	-3117.161	168.5096	0.06572779	2.524243	2.592075
4230	-2947.471	-3115.835	168.3645	0.0517771	2.464729	2.726663
4236	-2944.278	-3112.651	168.373	0.08317957	2.464729	2.702211
4242	-2942.825	-3111.006	168.1807	0.1219545	2.368804	2.854357
4248	-2947.928	-3116.187	168.2589	0.1504399	2.177386	2.905574
4254	-2954.747	-3122.934	168.1868	0.2074183	2.370857	2.797452
4260	-2952.544	-3120.706	168.1626	0.2183276	2.32176	2.835409
4266	-2959.729	-3127.583	167.8535	0.1410398	2.41281	3.013533
4272	-2969.23	-3136.597	167.3666	0.3402968	2.135375	3.348781
4278	-2955.818	-3123.778	167.9607	0.01921647	1.992267	3.272318
4284	-2956.424	-3124.301	167.8772	0.0968955	2.02493	3.256466
4290	-2962.012	-3129.971	167.9589	0.1519466	2.127859	3.114269
4296	-2955.133	-3123.073	167.94	0.05635955	2.066046	3.218961
4302	-2954.094	-3121.693	167.5994	0.1590713	2.035517	3.377145
4308	-2955.559	-3123.464	167.9052	0.1590713	2.138267	3.135845
4314	-2965.016	-3133.112	168.0958	0.03651748	2.01835	3.166617
4320	-2961.321	-3129.281	167.9603	0.2106615	2.243276	3.009382
4326	-2962.536	-3130.964	168.4284	0.0306889	2.341144	2.77604
4332	-2958.587	-3126.796	168.2088	0.00390438	2.341144	2.925421
4338	-2954.92	-3123.187	168.2667	0.001979202	2.195935	2.979181
4344	-2954.467	-3122.787	168.3199	0.07012677	2.192333	2.908205
4350	-2952.938	-3121.311	168.3731	0.08864942	2.146518	2.892567
4356	-2953.33	-3121.853	168.5231	0.03658996	2.359862	2.70304
4362	-2948.477	-3116.385	167.9078	0.3519727	2.359862	2.885686
4368	-2949.381	-3117.35	167.9684	0.2419939	2.409315	2.885686
4374	-2949.904	-3118.258	168.3532	0.05799362	2.499025	2.708791
4380	-2950.597	-3118.914	168.3169	0.06171507	2.397713	2.790632
4386	-2956.577	-3124.57	167.9926	0.1426363	2.431015	2.917938
4392	-2961.602	-3129.602	168.0004	0.2498185	2.199904	2.987845
4398	-2953.132	-3121.492	168.3601	0.1808937	2.346125	2.722967
4404	-2951.554	-3119.679	168.1244	0.08564202	2.346125	2.924026
4410	-2950.09	-3118.403	168.3131	0.07065158	2.314024	2.838395
4416	-2957.964	-3126.109	168.1446	0.1235133	2.474325	2.811235
4422	-2954.707	-3122.889	168.1822	0.2206256	2.435663	2.752711
4428	-2956.922	-3125.175	168.2533	0.06974084	2.342603	2.857883
4434	-2962.671	-3130.952	168.2805	0.004948329	2.367344	2.86566
4440	-2963.324	-3131.835	168.5108	0.003543791	2.493553	2.648726
4446	-2959.321	-3127.819	168.4981	0.009091231	2.737826	2.501628
4452	-2955.636	-3123.557	167.9213	0.2320359	2.737826	2.720466
4458	-2955.621	-3124.017	168.3956	0.2583429	2.493015	2.562708
4464	-2957.188	-3125.277	168.0895	0.2582754	2.241293	2.904186
4470	-2948.915	-3117.239	168.3247	0.02307654	2.241293	2.904186
4476	-2963.26	-3130.973	167.7135	0.2269654	2.219663	3.161023
4482	-2957.905	-3126.076	168.1708	0.09209119	2.285584	2.928662
4488	-2962.582	-3130.525	167.9429	0.04436422	2.106707	3.200255
4494	-2964.416	-3132.522	168.1068	0.2076898	2.032386	3.049733
4500	-2959.041	-3127.107	168.0652	0.06274015	2.07214	3.137272
4506	-2957.499	-3126.056	168.5576	0.0272946	2.618377	2.527635
4512	-2971.425	-3139.946	168.5209	0.0278559	2.08367	2.877948
4518	-2961.725	-3129.826	168.1011	0.04291579	2.302929	2.989751
4524	-2955.559	-3123.903	168.3437	0.2434541	2.702514	2.473667
4530	-2945.653	-3114.069	168.4154	0.0939527	2.893427	2.402501
4536	-2966.068	-3134.59	168.5215	0.1677739	2.708527	2.405647
4542	-2960.327	-3128.367	168.0395	0.195466	2.537831	2.792781
4548	-2959.388	-3127.597	168.2089	0.1596404	2.262113	2.879037
4554	-2970.311	-3138.454	168.1425	0.2189468	2.227545	2.904224
4560	-2968.516	-3136.42	167.904	0.1840237	2.402179	2.96375
4566	-2952.948	-3121.105	168.1574	0.1125636	2.113771	3.027669
4572	-2953.555	-3121.68	168.1253	0.1241235	2.562807	2.768727
4578	-2962.607	-3130.375	167.7683	0.05326433	2.368336	3.143323
4584	-2961.544	-3129.79	168.2467	0.02296204	2.030818	3.077458
4590	-2964.774	-3132.781	168.0076	0.007981707	2.201112	3.127405
4596	-2956.252	-3124.24	167.9882	0.1578974	2.26076	3.01383
4602	-2951.422	-3119.55	168.1273	0.0327201	2.246828	3.01383
4608	-2946.086	-3113.869	167.7827	0.2474349	2.376745	3.01383
4614	-2956.122	-3123.703	167.5806	0.06155602	2.081818	3.418215
4620	-2954.053	-3122.311	168.2576	0.1168006	2.273239	2.868736
4626	-2953.461	-3121.553	168.0912	0.1168006	2.273239	2.969137
4632	-2949.18	-3116.861	167.6812	0.2539366	2.126615	3.219348
4638	-2947.807	-3116.003	168.1955	0.152699	2.023662	3.034765
4644	-2956.666	-3124.791	168.1252	0.1081788	2.198563	2.998757
4650	-2951.521	-3119.772	168.2514	0.04858619	2.284809	2.90678
4656	-2956.577	-3124.917	168.34	0.2001973	2.284809	2.760914
4662	-2949.514	-3117.785	168.2713	0.2001973	2.348367	2.764076
4668	-2950.043	-3118.055	168.0128	0.242584	2.386083	2.87248
4674	-2961.786	-3129.763	167.9773	0.242584	2.448821	2.856017
4680	-2973.912	-3141.843	167.9309	0.2528592	2.448821	2.877892
4686	-2953.487	-3121.66	168.1726	0.1298829	2.330059	2.877892
