Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-2964.219	-3132.103	167.8842	0.1606761	2.315715	3.041505
342	-2954.36	-3123.016	168.6566	0.03834509	2.201778	2.717053
348	-2954.046	-3122.538	168.4922	0.202765	2.201778	2.717053
354	-2960.762	-3129.076	168.314	0.09191719	2.66907	2.607295
360	-2968.104	-3136.036	167.9323	0.146658	2.312309	3.023178
366	-2962.358	-3130.674	168.3159	0.05330854	2.312309	2.848212
372	-2954.969	-3123.009	168.0397	0.2097326	2.460896	2.830776
378	-2954.501	-3122.558	168.0572	0.1545813	2.398702	2.89127
384	-2966.2	-3134.629	168.4295	0.03165959	2.161981	2.883575
390	-2949.215	-3117.336	168.121	0.1185338	2.232783	2.974496
396	-2947.759	-3115.907	168.1473	0.2650844	2.346256	2.801397
402	-2960.582	-3128.716	168.1338	0.06360114	2.400719	2.898686
408	-2955.618	-3123.831	168.2128	0.06023828	2.291188	2.919155
414	-2956.178	-3124.476	168.2982	0.1968048	2.291188	2.784602
420	-2952.944	-3121.314	168.37	0.07398394	2.116675	2.921352
426	-2946.716	-3114.954	168.2382	0.0755461	2.307824	2.884541
432	-2945.379	-3113.356	167.9774	0.08544791	2.180745	3.111407
438	-2952.287	-3120.639	168.3521	0.08544791	2.306904	2.810008
444	-2947.002	-3115.444	168.4419	0.06253273	2.687397	2.534749
450	-2946.978	-3115.471	168.4935	0.07667499	2.370471	2.690101
456	-2945.835	-3114.541	168.7063	0.1263712	2.445674	2.480749
462	-2940.902	-3109.217	168.3142	0.08968766	2.324423	2.819809
468	-2946.475	-3114.721	168.2457	0.07443143	2.30362	2.883247
474	-2952.365	-3120.932	168.5679	0.006143717	2.31726	2.720398
480	-2952.078	-3120.361	168.2833	0.04047084	2.458977	2.786707
486	-2964.13	-3132.644	168.514	0.035696	2.496239	2.625251
492	-2954.272	-3122.921	168.6496	0.01085849	2.598853	2.492666
498	-2943.672	-3111.753	168.0814	0.05483858	2.141608	3.090969
504	-2959.667	-3127.833	168.1657	0.002969452	2.109143	3.090969
510	-2958.271	-3126.455	168.1837	0.02507584	2.419595	2.880416
516	-2958.13	-3126.088	167.9578	0.207556	2.419595	2.906675
522	-2970.012	-3137.936	167.9246	0.207556	2.141981	3.093188
528	-2961.636	-3129.508	167.8725	0.2685895	2.030323	3.154295
534	-2963.504	-3131.379	167.875	0.207183	2.197546	3.08982
540	-2952.762	-3120.545	167.7833	0.1829821	2.282134	3.108521
546	-2951.605	-3119.405	167.8001	0.2947225	2.204816	3.077932
552	-2950.823	-3118.646	167.8228	0.2258062	2.273653	3.064471
558	-2947.05	-3115.368	168.318	0.08094043	2.058415	2.98354
564	-2953.219	-3121.371	168.152	0.1006091	2.388078	2.872956
570	-2967	-3135.386	168.3863	0.1231293	2.601626	2.584956
576	-2961.292	-3129.888	168.5964	0.03531327	2.232744	2.736801
582	-2949.735	-3117.746	168.0115	0.01144253	2.099136	3.183589
588	-2946.162	-3114.292	168.1299	0.02375928	2.097289	3.107002
594	-2954.054	-3121.808	167.7533	0.1393934	2.314108	3.133309
600	-2967.008	-3134.944	167.9356	0.3001682	2.335951	2.914675
606	-2960.614	-3128.636	168.0219	0.2696244	2.200147	2.962876
612	-2956.133	-3124.232	168.0988	0.04891784	1.967341	3.187789
618	-2954.515	-3122.475	167.9604	0.0520783	2.131416	3.170659
624	-2951.329	-3119.187	167.8586	0.3206577	2.066447	3.110106
630	-2961.09	-3129.067	167.9765	0.1690827	1.961634	3.192412
636	-2953.563	-3121.62	168.057	0.08854137	2.049816	3.14006
642	-2965.338	-3133.406	168.0685	0.06737107	1.926717	3.218867
648	-2968.557	-3136.592	168.0342	0.1176275	2.395689	2.929247
654	-2963.396	-3131.392	167.9956	0.21535	2.315947	2.941683
660	-2953.497	-3121.571	168.0733	0.1251985	2.189445	3.025162
666	-2957.55	-3125.837	168.2867	0.2099981	2.245336	2.811453
672	-2946.615	-3114.758	168.1422	0.2758649	2.357392	2.791135
678	-2958.829	-3126.827	167.9982	0.233421	2.224055	2.984543
684	-2954.916	-3123.293	168.3764	0.04038341	2.246075	2.859526
690	-2955.46	-3123.743	168.2826	0.1775883	2.274949	2.81566
696	-2958.161	-3126.308	168.147	0.198214	2.740874	2.600436
702	-2960.577	-3129.133	168.5556	0.0856497	2.501014	2.565579
708	-2952.921	-3121.305	168.384	0.1254638	2.615516	2.576323
714	-2956.96	-3125.224	168.2637	0.01908521	2.347087	2.879532
720	-2955.588	-3123.647	168.0592	0.2310953	2.339576	2.879532
726	-2952.677	-3120.889	168.2116	0.1552191	2.354074	2.824361
732	-2952.838	-3120.923	168.085	0.2111063	2.424714	2.824361
738	-2955.174	-3123.356	168.1823	0.257469	2.247722	2.844615
744	-2966.642	-3135.016	168.3743	0.2175281	2.216215	2.77128
750	-2960.913	-3129.176	168.2634	0.06176118	2.27118	2.899773
756	-2968.68	-3137.076	168.3961	0.06932675	2.27118	2.814808
762	-2967.244	-3134.889	167.6451	0.3399776	2.368618	3.045639
768	-2950.102	-3118.722	168.6201	0.0186676	2.309129	2.685661
774	-2956.746	-3125.156	168.4094	0.06940799	2.377453	2.741795
780	-2952.311	-3120.785	168.4738	0.1209245	2.377453	2.670721
786	-2955.357	-3123.726	168.369	0.08097825	2.522263	2.670714
792	-2957.571	-3125.587	168.016	0.1299806	2.517446	2.859189
798	-2959.739	-3127.997	168.2579	0.03109368	2.517446	2.772232
804	-2962.802	-3130.816	168.0143	0.1335603	2.517653	2.857918
810	-2967.072	-3135.026	167.9542	0.2193644	2.101547	3.09262
816	-2961.566	-3129.521	167.9552	0.02733676	2.192209	3.152351
822	-2965.025	-3133.046	168.0214	0.02580373	2.116873	3.158707
828	-2955.029	-3122.972	167.9432	0.2454162	2.113008	3.076795
834	-2950.814	-3119.092	168.2784	0.1146341	2.271124	2.85876
840	-2955.313	-3123.82	168.5077	0.01255648	2.432728	2.68253
846	-2958.937	-3127.147	168.2109	0.009524169	2.264125	2.96718
852	-2945.378	-3113.677	168.2986	0.1779054	2.558065	2.632306
858	-2949.648	-3118.154	168.5064	0.06542245	2.453474	2.637976
864	-2964.534	-3132.599	168.065	0.1727405	2.324263	2.920542
870	-2959.453	-3127.589	168.1355	0.2460939	2.234873	2.887603
876	-2952.179	-3120.375	168.1966	0.28512	2.503738	2.662532
882	-2945.069	-3113.6	168.5308	0.02373647	2.430991	2.662532
888	-2952.759	-3121.371	168.6124	0.05458772	2.634437	2.466311
894	-2954.954	-3122.936	167.982	0.07413294	2.333531	3.024118
900	-2956.808	-3125.206	168.3972	0.07992056	2.452499	2.696861
906	-2965.161	-3133.25	168.0896	0.02420726	2.45766	2.914802
912	-2952.553	-3120.895	168.3418	0.1520765	2.275951	2.794539
918	-2956.068	-3124.201	168.1325	0.2111209	2.648551	2.658407
924	-2961.604	-3129.85	168.2456	0.260579	2.079745	2.906071
930	-2955.767	-3123.925	168.1576	0.1981875	2.296067	2.866218
936	-2955.208	-3123.113	167.9044	0.2190663	2.185644	3.072284
942	-2963.287	-3131.289	168.0016	0.1857168	1.99736	3.14646
948	-2961.357	-3129.718	168.3613	0.1857168	2.202301	2.807072
954	-2951.927	-3120.021	168.0941	0.09584613	2.129462	3.066141
960	-2956.624	-3124.346	167.7225	0.2126482	2.15911	3.200094
966	-2949.887	-3117.989	168.1024	0.02045237	1.975364	3.197781
972	-2962.544	-3130.776	168.2321	0.03411548	2.175452	2.992915
978	-2949.111	-3117.138	168.0263	0.161991	2.161684	3.047906
984	-2945.113	-3113.088	167.9753	0.2516558	2.45577	2.847524
990	-2945.655	-3113.871	168.2164	0.1715	2.19528	2.907753
996	-2950.133	-3118.094	167.9605	0.1616976	2.527313	2.867651
1002	-2953.746	-3121.658	167.9121	0.1681343	2.328646	3.012588
1008	-2954.685	-3122.74	168.0555	0.1094637	2.398827	2.91942
1014	-2963.516	-3131.879	168.3628	0.1788836	2.398827	2.690188
1020	-2957.006	-3125.257	168.2508	0.1788836	2.578936	2.648288
1026	-2950.441	-3118.725	168.2834	0.03836505	2.26194	2.907447
1032	-2948.487	-3116.687	168.2003	0.06498849	2.318349	2.907447
1038	-2948.461	-3116.455	167.9933	0.08624372	2.585235	2.858363
1044	-2969.591	-3138.233	168.6419	0.01309129	2.85122	2.336964
1050	-2963.416	-3131.529	168.1132	0.2023172	2.85122	2.550397
1056	-2979.142	-3147.51	168.3677	0.2350028	2.773451	2.419325
1062	-2963.934	-3132.025	168.0912	0.03923384	2.37253	2.956116
1068	-2953.634	-3121.539	167.9052	0.0587168	2.258076	3.124236
1074	-2961.697	-3129.593	167.8963	0.1543123	2.155982	3.133398
1080	-2961.908	-3130.097	168.189	0.1899018	2.268961	2.86863
1086	-2963.9	-3132.164	168.2641	0.1899018	2.639585	2.595815
1092	-2959.758	-3128.4	168.6424	0.03999888	2.512412	2.53295
1098	-2950.854	-3119.124	168.27	0.03999888	2.295124	2.894469
1104	-2950.677	-3118.976	168.2989	0.03562593	2.27059	2.894469
1110	-2971.092	-3139.245	168.1535	0.2648771	2.197408	2.888061
1116	-2964.459	-3132.477	168.0179	0.1655515	2.197024	3.029638
1122	-2963.196	-3130.95	167.7546	0.2357164	2.402401	3.022286
1128	-2963.295	-3131.209	167.9136	0.1920261	2.374405	2.969875
1134	-2968.958	-3136.637	167.6797	0.1034882	1.88896	3.448546
1140	-2971.73	-3140.13	168.3999	0.05075276	2.807457	2.493425
1146	-2967.638	-3136.209	168.5709	0.09890677	2.807457	2.355356
1152	-2959.2	-3127.463	168.2627	0.1561532	2.871787	2.473025
1158	-2952.677	-3120.983	168.3067	0.2439229	2.870448	2.390956
1164	-2953.321	-3121.797	168.4763	0.1401496	2.804619	2.390956
1170	-2955.939	-3124.49	168.5509	0.06751924	2.619023	2.506303
1176	-2973.14	-3141.439	168.2988	0.1701974	2.557567	2.637247
1182	-2964.452	-3132.992	168.5399	0.06173377	2.358696	2.67804
1188	-2966.493	-3134.75	168.2571	0.1540637	2.226526	2.874802
1194	-2964.13	-3132.069	167.9393	0.2499664	2.497519	2.845042
1200	-2948.115	-3116.334	168.2189	0.02397748	2.390663	2.877323
1206	-2951.872	-3119.649	167.7779	0.1062199	2.267113	3.166278
1212	-2953.823	-3122.009	168.1866	0.2021907	2.346358	2.815656
1218	-2956.137	-3124.593	168.456	0.2021907	2.423227	2.603316
1224	-2951.508	-3119.838	168.33	0.008085635	2.412943	2.805987
1230	-2945.105	-3113.263	168.158	0.1691229	2.264783	2.902482
1236	-2947.819	-3115.96	168.141	0.07423715	2.376638	2.902482
1242	-2954.784	-3122.985	168.2011	0.05277241	2.923393	2.543871
1248	-2969.086	-3137.362	168.2761	0.1673856	2.991575	2.382097
1254	-2963.737	-3132.288	168.5508	0.1439405	2.599111	2.471028
1260	-2955.388	-3123.494	168.1059	0.09975949	2.354168	2.921832
1266	-2952.846	-3120.761	167.9154	0.2571679	2.387294	2.921832
1272	-2957.905	-3125.764	167.8591	0.1295114	2.530247	2.946539
1278	-2964.516	-3132.784	168.2685	0.08379095	2.166578	2.946539
1284	-2961.927	-3130.242	168.3154	0.08642071	2.341967	2.810423
1290	-2957.071	-3125.328	168.2566	0.05331715	2.341967	2.86618
1296	-2958.814	-3127.118	168.3037	0.08907555	2.25908	2.86618
1302	-2952.049	-3119.928	167.8793	0.02064703	2.247037	3.168851
1308	-2964.171	-3132.417	168.2456	0.2314915	2.644071	2.578682
1314	-2958.106	-3126.6	168.4941	0.1087823	2.69791	2.466662
1320	-2960.498	-3128.714	168.2161	0.1718085	2.198014	2.906055
1326	-2957.592	-3125.647	168.0545	0.1205738	2.178588	3.045671
1332	-2953.288	-3121.539	168.2511	0.05333458	2.049208	3.045671
1338	-2952.619	-3120.873	168.2533	0.1062538	2.293565	2.86542
1344	-2961.904	-3129.925	168.0213	0.09935075	2.293565	3.009411
1350	-2947.551	-3116.011	168.4595	0.04857085	2.365994	2.730943
1356	-2957.548	-3125.891	168.3432	0.1771362	2.413444	2.694327
1362	-2956.964	-3124.934	167.9697	0.1500262	2.318031	2.995309
1368	-2955.513	-3123.857	168.3439	0.08667754	2.509895	2.690196
1374	-2969.593	-3138.15	168.5562	0.1818089	2.555299	2.471365
1380	-2960.09	-3128.359	168.269	0.08695983	2.212294	2.916745
1386	-2955.664	-3123.766	168.1015	0.08695983	2.595136	2.78617
1392	-2943.33	-3111.518	168.1874	0.0885977	2.320235	2.899843
1398	-2945.704	-3114.114	168.4093	0.09908074	2.317098	2.760636
1404	-2950.798	-3118.961	168.1638	0.3094635	2.573943	2.62448
1410	-2962.725	-3130.82	168.0952	0.06008801	2.495793	2.866699
1416	-2955.366	-3123.447	168.0809	0.2216054	2.198835	2.957076
1422	-2948.384	-3116.792	168.4083	0.1184066	2.228951	2.803195
1428	-2944.279	-3112.518	168.2393	0.06852551	2.228951	2.935754
1434	-2960.696	-3128.618	167.9217	0.1866487	2.378557	2.965778
1440	-2953.841	-3121.886	168.0442	0.169048	2.179511	3.022259
1446	-2960.629	-3128.434	167.8054	0.2721369	2.095935	3.15308
1452	-2955.922	-3124.164	168.2422	0.07601118	2.095574	3.009689
1458	-2959.963	-3127.876	167.9122	0.03932353	2.250637	3.136052
1464	-2949.801	-3117.826	168.0254	0.1157991	2.245847	3.025684
1470	-2951.122	-3119.183	168.0609	0.02713953	2.284357	3.034445
1476	-2955.661	-3123.676	168.0156	0.1573313	2.442276	2.888369
1482	-2962.127	-3130.171	168.0444	0.02637569	2.096325	3.156876
1488	-2952.204	-3120.527	168.3225	0.05406464	2.084713	2.981166
1494	-2965.509	-3133.776	168.2672	0.0926691	2.476423	2.754014
1500	-2967.443	-3135.419	167.9759	0.3044743	2.213894	2.961311
1506	-2970.77	-3138.965	168.1947	0.04160526	2.065715	3.076527
1512	-2969.811	-3137.762	167.9518	0.2156417	2.063152	3.119121
1518	-2956.362	-3124.516	168.1539	0.03242775	2.144308	3.059411
1524	-2948.38	-3116.862	168.482	0.05639922	2.153176	2.842101
1530	-2958.67	-3126.826	168.156	0.1134067	2.340255	2.891731
1536	-2955.31	-3123.262	167.9522	0.2796917	2.480511	2.829472
1542	-2964.076	-3132.388	168.3125	0.2948834	2.452806	2.616431
1548	-2979.457	-3147.185	167.7278	0.3036162	2.680757	2.829612
1554	-2965.036	-3132.874	167.8381	0.0672147	2.184389	3.202774
1560	-2968.733	-3136.745	168.0115	0.1796262	2.499598	2.842633
1566	-2954.924	-3123.193	168.2689	0.07116923	2.393778	2.816464
1572	-2964.145	-3132.505	168.3605	0.1142776	2.825752	2.466876
1578	-2950.244	-3118.768	168.5245	0.08039052	2.640856	2.501127
1584	-2944.518	-3112.722	168.2038	0.08329716	2.640856	2.697876
1590	-2952.47	-3120.817	168.3477	0.1131844	2.720532	2.541242
1596	-2950.906	-3119.248	168.3417	0.04975905	2.531144	2.701213
1602	-2948.064	-3116.133	168.0687	0.2228921	2.54851	2.751693
1608	-2946.757	-3115.097	168.3405	0.1698127	2.489134	2.653924
1614	-2956.938	-3125.456	168.5186	0.04289311	2.239111	2.775826
1620	-2956.745	-3124.747	168.0027	0.2027985	2.281527	2.965698
1626	-2963.186	-3131.313	168.1269	0.04298151	2.060837	3.119016
1632	-2960.586	-3128.762	168.1755	0.09878896	2.153366	3.001331
1638	-2960.893	-3128.767	167.8741	0.2609905	2.202632	3.05523
1644	-2955.817	-3123.456	167.6385	0.2123633	2.20617	3.222138
1650	-2966.499	-3134.627	168.1282	0.2284219	2.523325	2.7273
1656	-2963.685	-3132.246	168.5613	0.1766487	2.14201	2.7273
1662	-2964.685	-3133.133	168.4478	0.2693846	2.320304	2.630487
1668	-2970.699	-3138.965	168.2667	0.1066126	2.309301	2.847564
1674	-2961.568	-3129.747	168.1784	0.02916077	1.988496	3.139662
1680	-2949.387	-3117.359	167.9719	0.1424921	2.237378	3.046792
1686	-2949.29	-3117.7	168.41	0.1008433	2.368277	2.727815
1692	-2947.537	-3116.015	168.4782	0.03658712	2.482147	2.655517
1698	-2947.632	-3115.574	167.9422	0.08346954	2.320677	3.050021
1704	-2955.041	-3123.486	168.4447	0.05608831	2.268979	2.794594
1710	-2942.997	-3111.395	168.398	0.1466767	2.470873	2.643998
1716	-2947.568	-3115.991	168.4228	0.1583318	2.337102	2.70386
1722	-2960.743	-3128.971	168.2279	0.1583318	2.413608	2.776278
1728	-2965.42	-3133.74	168.3199	0.1244445	2.563089	2.649004
1734	-2960.968	-3129.275	168.3069	0.09401579	2.240244	2.872668
1740	-2953.683	-3122.047	168.3634	0.0931012	2.518409	2.669032
1746	-2942.838	-3111.14	168.3025	0.0309856	2.484022	2.76552
1752	-2945.67	-3114.192	168.522	0.088662	2.442293	2.620902
1758	-2965.362	-3134.056	168.6931	0.08356098	2.442293	2.517864
1764	-2955.08	-3123.596	168.5157	0.1455601	2.372326	2.632897
1770	-2966.338	-3134.779	168.4415	0.07387648	2.512472	2.636413
1776	-2964.54	-3133.042	168.5016	0.06245129	2.21495	2.788978
1782	-2959.953	-3128.025	168.0722	0.275308	2.320537	2.856405
1788	-2966.315	-3134.436	168.1216	0.1547425	2.683994	2.678013
1794	-2964.075	-3132.183	168.1073	0.2937954	2.373421	2.791733
1800	-2963.421	-3131.656	168.2342	0.03204173	2.373421	2.873592
1806	-2944.955	-3113.237	168.282	0.1115541	2.209974	2.895466
1812	-2945.782	-3113.926	168.1437	0.04094666	2.315103	2.958053
1818	-2949.388	-3117.576	168.1879	0.1098765	2.278415	2.911933
1824	-2957.368	-3125.328	167.9601	0.1098765	2.253912	3.063464
1830	-2964.556	-3132.536	167.9805	0.191666	2.28982	2.980731
1836	-2947.814	-3115.898	168.0843	0.1840538	2.288821	2.923449
1842	-2953.916	-3122.134	168.2184	0.05184547	2.458328	2.819676
1848	-2952.273	-3120.653	168.38	0.2941164	2.458328	2.571706
1854	-2959.013	-3127.101	168.0875	0.1586928	2.1749	3.005271
1860	-2949.107	-3117.357	168.25	0.1586928	2.371931	2.787979
1866	-2960.089	-3128.915	168.8256	0.004679689	2.371931	2.528305
1872	-2959.416	-3127.601	168.1847	0.1179958	2.321395	2.882998
1878	-2955.09	-3123.072	167.9818	0.2697027	2.468548	2.824843
1884	-2954.78	-3123.055	168.2746	0.05480623	2.291783	2.884792
1890	-2953.866	-3121.851	167.9856	0.03660705	2.291783	3.069405
1896	-2951.652	-3119.974	168.3224	0.1045973	2.30265	2.819013
1902	-2957.277	-3125.48	168.2032	0.146098	2.521232	2.73308
1908	-2967.523	-3136.159	168.6364	0.03159172	2.524107	2.534591
1914	-2965.06	-3133.634	168.5742	0.02894025	2.819579	2.38993
1920	-2960.41	-3128.636	168.2257	0.1446504	2.526609	2.716894
1926	-2970.184	-3138.512	168.3278	0.1245944	2.526609	2.666532
1932	-2976.475	-3144.411	167.9358	0.1014057	2.337216	3.033265
1938	-2961.923	-3130.419	168.4965	0.03659929	2.337216	2.733203
1944	-2956.713	-3125.22	168.5063	0.05885793	2.305178	2.733203
1950	-2957.741	-3126.184	168.4436	0.1460511	2.310825	2.714754
1956	-2940.485	-3108.957	168.4725	0.1292909	2.555328	2.556376
1962	-2949.595	-3117.987	168.3925	0.08846814	2.292218	2.792508
1968	-2950.004	-3118.412	168.408	0.1369328	2.25346	2.777151
1974	-2951.24	-3119.665	168.4254	0.09515537	2.399881	2.702498
1980	-2957.722	-3125.945	168.2227	0.0556804	2.350218	2.880313
1986	-2960.757	-3128.886	168.1293	0.1845386	2.15188	2.978486
1992	-2953.229	-3121.332	168.1025	0.1280949	1.899781	3.178691
1998	-2949.666	-3117.853	168.1868	0.02995101	1.897469	3.188287
2004	-2951.374	-3119.558	168.184	0.08890667	1.968021	3.112985
2010	-2959.592	-3127.65	168.0578	0.05162192	1.954548	3.218068
2016	-2967.327	-3135.417	168.0899	0.08445589	2.119247	3.08154
2022	-2958.299	-3126.236	167.9375	0.08269958	2.119247	3.173286
2028	-2951.917	-3119.447	167.5299	0.1446374	2.289304	3.277203
2034	-2957.386	-3125.155	167.7696	0.241785	2.594863	2.893787
2040	-2946.817	-3114.822	168.0054	0.07898052	2.10321	3.14472
2046	-2956.669	-3124.782	168.113	0.01837388	2.139862	3.094924
2052	-2966.461	-3134.747	168.2865	0.005626458	2.207022	2.958414
2058	-2951.02	-3119.715	168.6951	0.1601501	2.063355	2.703628
2064	-2955.63	-3123.713	168.0832	0.01290662	1.896639	3.260185
2070	-2955.848	-3123.774	167.9262	0.00262441	2.145984	3.211655
2076	-2957.619	-3126.168	168.5485	0.01357373	2.376746	2.691206
2082	-2956.456	-3124.358	167.9025	0.03594357	2.05637	3.258931
2088	-2954.553	-3122.491	167.9382	0.2610841	2.281623	2.969359
2094	-2948.55	-3116.721	168.1714	0.1721962	2.281623	2.882317
2100	-2958.252	-3126.569	168.3179	0.06526326	2.716878	2.591821
2106	-2956.004	-3124.499	168.4945	0.01930792	2.577432	2.597259
2112	-2963.774	-3132.04	168.2664	0.2634553	2.479518	2.647799
2118	-2955.312	-3123.033	167.7206	0.232433	2.381029	3.057412
2124	-2952.734	-3120.93	168.1966	0.3575799	2.247673	2.775047
2130	-2955.772	-3123.676	167.9041	0.3953977	2.13451	2.997535
2136	-2951.719	-3120.129	168.4098	0.1564158	2.672648	2.50544
2142	-2963.906	-3132.151	168.2457	0.06310357	2.310687	2.885792
2148	-2961.145	-3129.218	168.0726	0.1810364	2.238399	2.962678
2154	-2961.44	-3129.656	168.2159	0.2105626	2.32386	2.806423
2160	-2950.249	-3118.838	168.5882	0.1008517	2.444162	2.571224
2166	-2963.638	-3131.991	168.3522	0.08374798	2.175536	2.89063
2172	-2958.934	-3127.007	168.0729	0.09750887	2.047343	3.126755
2178	-2960.481	-3128.328	167.8467	0.1124974	2.159468	3.185629
2184	-2963.453	-3131.366	167.9136	0.1124974	2.104683	3.178444
2190	-2958.462	-3126.789	168.3265	0.04621101	2.064075	2.995864
2196	-2959.482	-3127.925	168.4425	0.03019205	2.218918	2.842129
2202	-2960.904	-3129.152	168.2477	0.1895691	2.425533	2.737798
2208	-2958.074	-3126.385	168.3112	0.144163	2.459838	2.7057
2214	-2946.408	-3114.59	168.1821	0.05831542	2.295307	2.936396
2220	-2972.534	-3140.381	167.8466	0.06597564	2.281041	3.14115
2226	-2972.07	-3140.342	168.2721	0.02587935	2.421956	2.824924
2232	-2955.687	-3123.735	168.048	0.113644	2.406464	2.916808
2238	-2952.609	-3120.732	168.1227	0.05496112	2.425444	2.8957
2244	-2946.634	-3115.276	168.6413	0.0007726988	2.666635	2.461694
2250	-2944.298	-3112.818	168.5203	0.03155762	2.679049	2.510418
2256	-2947.819	-3116.266	168.4468	0.02190629	2.4756	2.687872
2262	-2951.323	-3119.794	168.4712	0.1200669	2.616285	2.524996
2268	-2956.811	-3124.797	167.9868	0.2813914	2.683893	2.68308
2274	-2955.159	-3123.344	168.1852	0.05666611	2.352608	2.9009
2280	-2949.283	-3117.616	168.3325	0.02197214	2.309791	2.858683
2286	-2945.879	-3114.375	168.4964	0.005604321	2.438671	2.690117
2292	-2952.268	-3120.651	168.3831	0.002398935	2.491182	2.729337
2298	-2956.312	-3124.716	168.4031	0.04954184	2.451375	2.712609
2304	-2968.054	-3136.2	168.1452	0.09290534	2.545496	2.786176
2310	-2961.346	-3129.2	167.8533	0.2504639	2.257574	3.041101
2316	-2964.877	-3133.31	168.4333	0.01186448	2.430946	2.729656
2322	-2966.663	-3135.071	168.4085	0.006315095	2.421045	2.754303
2328	-2963.284	-3131.914	168.6292	0.01714303	2.39767	2.626462
2334	-2962.053	-3130.305	168.2522	0.06874681	2.313294	2.876855
2340	-2968.507	-3136.672	168.164	0.1020787	2.369993	2.875737
2346	-2963.576	-3131.631	168.055	0.1574543	2.358349	2.915183
2352	-2969.584	-3137.38	167.7962	0.1782476	2.179113	3.164925
