Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-1833.203	-2004.088	170.8847	1.171185	2.033455
594	-1830.227	-2001.155	170.9278	1.078025	2.06615
600	-1824.305	-1995.38	171.0759	1.172742	1.90426
606	-1824.592	-1995.786	171.1931	1.172742	1.824133
612	-1822.973	-1994.337	171.3637	1.084724	1.766488
618	-1825.688	-1996.681	170.9932	1.225767	1.924848
624	-1829.872	-2000.796	170.9244	1.401449	1.855941
630	-1818.71	-1989.898	171.1882	1.228067	1.789852
636	-1816.513	-1987.306	170.7934	1.047951	2.173755
642	-1824.558	-1995.283	170.7254	1.190065	2.126001
648	-1821.248	-1992.369	171.1214	1.34496	1.757216
654	-1814.842	-1986.13	171.2883	0.9803547	1.890194
660	-1820.492	-1991.86	171.3683	0.9001821	1.890194
666	-1817.318	-1988.418	171.1002	1.059897	1.963517
672	-1817.623	-1988.477	170.8544	1.164412	2.057892
678	-1818.401	-1989.586	171.1859	1.047203	1.914316
684	-1827.845	-1999.024	171.179	1.047203	1.918947
690	-1824.478	-1995.7	171.2214	1.222017	1.770933
696	-1828.04	-1998.858	170.8177	1.216847	2.047978
702	-1817.811	-1988.85	171.0385	1.012076	2.036532
708	-1821.108	-1992.126	171.0181	1.209254	1.919004
714	-1823.639	-1994.626	170.9864	1.21818	1.934483
720	-1822.773	-1993.88	171.1068	1.096506	1.934483
726	-1829.169	-2000.167	170.9982	0.8501892	2.168699
732	-1825.192	-1995.98	170.7883	0.9320324	2.251885
738	-1819.058	-1989.926	170.8678	1.264723	1.98348
744	-1821.591	-1992.688	171.0977	1.136924	1.913534
750	-1820.937	-1991.606	170.6687	1.294781	2.095992
756	-1829.255	-2000.152	170.8973	1.250166	1.973291
762	-1826.574	-1997.721	171.1465	0.9989218	1.973291
768	-1831.493	-2002.732	171.2385	0.9626395	1.935886
774	-1827.811	-1998.923	171.1122	1.023592	1.979796
780	-1826.918	-1998.006	171.0881	1.167663	1.899396
786	-1824.995	-1996.29	171.2951	0.9706004	1.892165
792	-1818.561	-1989.711	171.15	1.05405	1.933927
798	-1818.161	-1989.383	171.2224	1.036733	1.896681
804	-1824.428	-1995.625	171.1968	1.0077	1.933647
810	-1831.109	-2002.381	171.2722	1.201628	1.749439
816	-1830.83	-2001.978	171.1486	1.064687	1.927733
822	-1828.649	-1999.571	170.9213	1.336842	1.900329
828	-1829.164	-2000.328	171.1642	1.089578	1.900329
834	-1832.982	-2004.112	171.1295	1.14321	1.887695
840	-1830.208	-2001.269	171.0614	1.162228	1.92108
846	-1828.235	-1999.464	171.2283	1.228342	1.761771
852	-1824.625	-1995.907	171.2825	1.024023	1.864343
858	-1824.135	-1995.29	171.1543	0.8962734	2.036355
864	-1818.685	-1989.714	171.0283	1.057174	2.013345
870	-1823.517	-1994.659	171.142	1.115314	1.898032
876	-1832.751	-2003.879	171.1284	1.024512	1.968315
882	-1822.159	-1993.256	171.0976	1.055354	1.968315
888	-1818.111	-1989.119	171.0075	1.23304	1.91036
894	-1822.708	-1993.539	170.8313	0.9182058	2.233075
900	-1813.153	-1984.207	171.0535	1.079368	1.98178
906	-1807.255	-1978.398	171.1428	0.9556191	2.004682
912	-1814.973	-1986.219	171.2461	0.9556191	1.935489
918	-1815.405	-1986.401	170.9964	1.20891	1.933881
924	-1817.818	-1989.136	171.3182	1.202721	1.716389
930	-1819.496	-1990.453	170.9571	1.201074	1.965495
936	-1815.443	-1986.65	171.207	1.242035	1.767277
942	-1815.64	-1986.585	170.9452	1.172415	1.99239
948	-1816.004	-1986.874	170.87	1.320211	1.945801
954	-1818.152	-1989.386	171.2338	1.019356	1.900706
960	-1829.354	-2000.328	170.9742	1.256124	1.917573
966	-1823.634	-1994.458	170.8237	1.194777	2.058383
972	-1816.745	-1987.763	171.0181	0.9993694	2.058383
978	-1823.061	-1993.904	170.8435	1.149646	2.074773
984	-1814.739	-1985.699	170.9591	1.24492	1.935179
990	-1809.871	-1980.907	171.0359	1.099153	1.980328
996	-1821.696	-1992.729	171.0331	1.093684	1.985896
1002	-1818.272	-1989.248	170.976	1.06511	2.042828
1008	-1824.293	-1995.102	170.8083	1.057314	2.157966
1014	-1821.393	-1992.522	171.1289	1.046055	1.953524
1020	-1822.945	-1993.96	171.0152	1.087026	2.002267
1026	-1827.285	-1998.143	170.8577	1.179598	2.045791
1032	-1817.545	-1988.558	171.0126	1.179598	1.942464
1038	-1807.619	-1978.887	171.2684	1.04712	1.858247
1044	-1813.14	-1984.165	171.0249	1.107785	1.981966
1050	-1819.636	-1990.859	171.2226	0.8416427	2.026872
1056	-1823.353	-1994.914	171.5606	0.8416427	1.797959
1062	-1820.431	-1991.631	171.2004	1.215374	1.790067
1068	-1835.074	-2006.203	171.129	1.10602	1.913129
1074	-1825.577	-1996.726	171.1487	1.086209	1.913129
1080	-1823.178	-1994.075	170.8971	1.063563	2.095816
1086	-1809.738	-1980.939	171.2017	1.058593	1.89588
1092	-1818.453	-1989.491	171.0378	1.316889	1.833915
1098	-1831.548	-2002.432	170.8841	1.298917	1.950253
1104	-1815.157	-1986.143	170.9858	1.241517	1.919388
1110	-1830.645	-2001.584	170.9392	1.316887	1.901218
1116	-1830.372	-2001.136	170.7641	1.127949	2.140921
1122	-1832.843	-2004.141	171.2986	1.162551	1.757962
1128	-1831.543	-2002.425	170.8828	1.249152	1.98366
1134	-1834.464	-2005.788	171.3235	1.281055	1.65809
1140	-1823.775	-1995.267	171.4921	1.110913	1.657386
1146	-1817.324	-1988.737	171.413	1.09109	1.7275
1152	-1813.635	-1984.884	171.2487	1.096012	1.838302
1158	-1812.657	-1983.559	170.9017	1.096012	2.071542
1164	-1815.574	-1986.201	170.6266	1.194869	2.187271
1170	-1817.255	-1988.072	170.8169	1.173839	2.076482
1176	-1815.403	-1985.983	170.5803	1.150818	2.245266
1182	-1822.989	-1993.94	170.9517	0.9320326	2.146092
1188	-1821.239	-1992.496	171.2567	1.187716	1.769855
1194	-1829.288	-2000.7	171.4125	1.031004	1.769855
1200	-1826.884	-1998.453	171.5691	1.06593	1.634245
1206	-1813.218	-1984.273	171.0542	1.083574	1.978529
1212	-1819.106	-1989.844	170.7376	1.407271	1.978529
1218	-1828.168	-1999.338	171.1698	1.394657	1.689471
1224	-1828.923	-2000.136	171.2127	1.062239	1.885963
1230	-1829.692	-2000.982	171.2905	1.108016	1.801237
1236	-1836.353	-2007.468	171.1157	1.108016	1.920743
1242	-1821.3	-1992.143	170.8429	1.108016	2.102304
1248	-1819.589	-1990.483	170.8949	1.198525	2.00871
1254	-1822.387	-1993.443	171.0563	1.03609	2.00871
1260	-1825.684	-1996.718	171.0342	1.060279	2.007357
1266	-1822.749	-1993.996	171.2468	1.072472	1.855716
1272	-1824.39	-1995.539	171.1482	1.010404	1.964489
1278	-1813.361	-1984.271	170.9099	1.289624	1.938957
1284	-1819.636	-1990.848	171.212	1.188112	1.800639
1290	-1821.31	-1992.316	171.0063	1.081221	2.012033
1296	-1831.431	-2002.212	170.7804	1.119042	2.136022
1302	-1827.216	-1998.341	171.1253	0.9557818	2.016212
1308	-1817.897	-1989.13	171.2332	0.8926963	1.986238
1314	-1821.204	-1991.894	170.6899	1.2672	2.099708
1320	-1827.952	-1999.148	171.1959	0.9807347	1.952351
1326	-1821.763	-1992.796	171.0328	1.162545	1.940179
1332	-1825.076	-1996.076	171.0005	1.388907	1.811851
1338	-1813.714	-1984.468	170.7535	1.332909	2.015508
1344	-1822.128	-1993.29	171.162	1.175119	1.843948
1350	-1822.263	-1993.774	171.5106	0.9372077	1.76686
1356	-1824.013	-1995.309	171.2963	1.168277	1.755624
1362	-1820.948	-1991.608	170.66	1.396544	2.037051
1368	-1819.612	-1990.899	171.2871	0.9738128	1.895462
1374	-1812.618	-1983.81	171.1924	1.039013	1.915466
1380	-1812.147	-1983.272	171.1248	0.9159265	2.042953
1386	-1819.629	-1990.797	171.167	1.089733	1.898335
1392	-1827.038	-1998.209	171.17	1.27329	1.77174
1398	-1818.073	-1989.274	171.2004	1.214106	1.7909
1404	-1817.491	-1988.874	171.3832	0.8134196	1.93801
1410	-1813.067	-1983.98	170.9123	0.9856022	2.136918
1416	-1822.313	-1993.81	171.4976	0.9856022	1.742129
1422	-1809.2	-1980.341	171.1404	1.089526	1.916523
1428	-1816.137	-1987.219	171.0821	1.038466	1.989945
1434	-1814.771	-1985.736	170.9655	0.9368634	2.133925
1440	-1804.368	-1975.493	171.1252	1.2074	1.847328
1446	-1820.406	-1991.156	170.75	1.300719	2.038555
1452	-1814.336	-1985.495	171.159	1.089987	1.903616
1458	-1820.943	-1992.386	171.4431	0.9567381	1.800172
1464	-1818.947	-1989.968	171.0203	1.137487	1.965278
1470	-1819.494	-1990.285	170.7913	1.020503	2.192895
1476	-1823.69	-1994.449	170.7589	1.052852	2.192895
1482	-1826.104	-1997.265	171.1609	1.228822	1.808247
1488	-1827.079	-1998.403	171.3247	0.857712	1.94809
1494	-1833.106	-2004.004	170.898	1.189159	2.012822
1500	-1819.857	-1990.907	171.0496	1.118093	1.958552
1506	-1826.14	-1997.364	171.2233	0.9599565	1.947938
1512	-1812.547	-1983.656	171.1096	1.003683	1.994816
1518	-1810.723	-1981.961	171.238	1.003683	1.908493
1524	-1812.316	-1983.166	170.8495	1.218152	2.02609
1530	-1823.692	-1995.018	171.3262	0.9841169	1.861779
1536	-1825.741	-1996.991	171.2504	0.7572801	2.062662
1542	-1823.424	-1994.388	170.964	1.14071	2.000763
1548	-1811.468	-1982.519	171.0513	1.377417	1.784277
1554	-1822.506	-1993.794	171.2887	1.007057	1.871707
1560	-1827.916	-1998.79	170.8745	1.4761	1.841655
1566	-1823.337	-1994.303	170.966	1.344839	1.864624
1572	-1822.202	-1993.247	171.0452	1.314842	1.830181
1578	-1822.62	-1993.801	171.1818	1.175288	1.830181
1584	-1818.278	-1989.483	171.2043	1.065597	1.889369
1590	-1820.899	-1991.821	170.9218	1.206313	1.98568
1596	-1816.597	-1987.558	170.9608	1.224332	1.947635
1602	-1822.309	-1993.173	170.8637	1.09106	2.099761
1608	-1823.715	-1994.966	171.2516	1.205142	1.761422
1614	-1832.698	-2003.686	170.9875	1.220344	1.932298
1620	-1829.435	-2000.457	171.0222	1.051811	2.020939
1626	-1826.566	-1997.356	170.7907	1.051811	2.172974
1632	-1823.188	-1994.259	171.071	1.067537	1.977954
1638	-1822.57	-1993.483	170.9134	1.163031	2.019732
1644	-1812.821	-1983.973	171.1523	1.163031	1.858782
1650	-1813.306	-1984.676	171.3697	1.077662	1.767265
1656	-1810.824	-1981.82	170.9966	1.174641	1.956475
1662	-1814.786	-1985.768	170.9815	1.389531	1.82458
1668	-1820.881	-1991.637	170.7559	1.389531	1.977603
1674	-1827.998	-1999.021	171.0222	1.216703	1.911242
1680	-1807.251	-1978.302	171.0508	1.213224	1.894188
1686	-1810.103	-1981.476	171.3733	1.034836	1.794483
1692	-1824.376	-1995.67	171.2936	0.8706168	1.960412
1698	-1822.642	-1993.626	170.9842	1.07647	2.02986
1704	-1825.94	-1996.973	171.0325	1.133377	1.959829
1710	-1829.169	-2000.191	171.0226	1.238682	1.896365
1716	-1832.206	-2003.223	171.0179	1.021394	2.043968
1722	-1828.102	-1998.731	170.629	1.245481	2.15339
1728	-1813.442	-1984.319	170.8773	0.9953341	2.15339
1734	-1817.305	-1988.244	170.9392	1.104404	2.04123
1740	-1810.006	-1981.001	170.9953	1.007711	2.067936
1746	-1818.028	-1989.139	171.1106	1.211536	1.854509
1752	-1822.282	-1993.281	170.9993	1.435421	1.78197
1758	-1813.695	-1984.86	171.1648	1.256474	1.786768
1764	-1819.417	-1990.264	170.847	1.253054	2.004979
1770	-1823.234	-1993.931	170.6968	1.356083	2.038331
1776	-1834.758	-2005.714	170.9559	1.423163	1.820091
1782	-1829.019	-2000.049	171.0295	1.091705	1.9896
1788	-1828.441	-1999.748	171.307	1.087963	1.803664
1794	-1825.482	-1996.934	171.4518	0.910933	1.825701
1800	-1817.339	-1988.304	170.9654	1.045354	2.062846
1806	-1811.067	-1982.239	171.1721	1.147448	1.855771
1812	-1820.195	-1991.065	170.8706	1.225944	2.006937
1818	-1824.121	-1995.129	171.008	1.305214	1.86208
1824	-1821.391	-1992.517	171.1261	1.10189	1.917854
1830	-1825.749	-1997.043	171.2942	0.891541	1.946072
1836	-1815.877	-1986.875	170.9979	1.120602	1.991505
1842	-1829.766	-2000.568	170.8024	1.218243	2.057183
1848	-1820.104	-1991.058	170.9535	1.157804	1.996484
1854	-1812.52	-1983.447	170.9277	1.183927	1.996484
1860	-1817.829	-1989.01	171.1812	1.08971	1.888725
1866	-1815.617	-1986.829	171.2121	1.041695	1.900281
1872	-1818.916	-1990.037	171.121	1.159817	1.882316
1878	-1815.917	-1986.967	171.0504	1.159817	1.930117
1884	-1808.42	-1979.454	171.0337	0.9053291	2.109871
1890	-1808.73	-1979.64	170.9094	1.029856	2.109871
1896	-1818.785	-1989.85	171.0653	1.080878	1.972855
1902	-1814.015	-1985.32	171.3042	1.112679	1.788568
1908	-1820.604	-1991.603	170.9982	1.261867	1.897556
1914	-1823.855	-1994.963	171.1075	1.027944	1.980011
1920	-1830.531	-2001.552	171.0202	1.483161	1.735889
1926	-1826.187	-1997.064	170.8774	1.268806	1.974376
1932	-1833.528	-2004.801	171.2722	1.131264	1.797902
1938	-1823.431	-1994.585	171.1547	1.135374	1.875814
1944	-1828.075	-1999.481	171.4057	1.019533	1.782602
1950	-1813.101	-1984.273	171.1725	0.9963814	1.957599
1956	-1809.877	-1980.76	170.883	1.176435	2.031107
1962	-1815.886	-1987.222	171.3358	1.007389	1.83929
1968	-1824.472	-1995.211	170.739	1.152149	2.141651
1974	-1828.019	-1999.07	171.0503	1.187569	1.911642
1980	-1818.481	-1989.266	170.7853	1.094302	2.148883
1986	-1835.758	-2006.448	170.6898	1.367339	2.035846
1992	-1833.304	-2004.564	171.2592	1.355105	1.652751
1998	-1837.393	-2008.555	171.1621	1.338408	1.733089
2004	-1831.298	-2002.275	170.9766	1.126325	2.001889
2010	-1823.472	-1994.456	170.9842	1.124425	1.998123
2016	-1830.937	-2001.984	171.0465	1.061811	1.998123
2022	-1819.083	-1990.28	171.1967	1.16092	1.829756
2028	-1810.823	-1981.75	170.9267	1.134395	2.029764
2034	-1826.963	-1997.901	170.9382	1.06231	2.069588
2040	-1827.3	-1998.267	170.9677	1.03282	2.069588
2046	-1827.568	-1998.704	171.1358	1.002316	1.978238
2052	-1820.373	-1991.49	171.1174	1.220041	1.844141
2058	-1819.778	-1990.805	171.0271	1.220041	1.905731
2064	-1820.777	-1991.843	171.0665	0.9809699	2.038558
2070	-1822.827	-1994.278	171.4504	0.9809699	1.778303
2076	-1815.51	-1986.964	171.4541	1.182468	1.633734
2082	-1818.339	-1989.549	171.2106	1.105153	1.858169
2088	-1817.33	-1988.224	170.8935	1.003008	2.137796
2094	-1819.079	-1990.361	171.2816	1.003008	1.879345
2100	-1830.658	-2001.772	171.1145	0.9649502	2.017319
2106	-1835.043	-2006.072	171.0294	1.201168	1.916742
2112	-1825.418	-1995.901	170.4831	1.268154	2.233512
2118	-1825.132	-1995.711	170.579	1.170606	2.233512
2124	-1825.228	-1996.687	171.4591	0.9708901	1.779292
2130	-1819.631	-1990.924	171.2925	1.137822	1.779292
2136	-1814.066	-1984.703	170.6375	1.263946	2.136054
2142	-1819.606	-1990.572	170.9659	1.150622	1.992976
2148	-1830.366	-2001.181	170.8152	1.171855	2.078921
2154	-1813.539	-1984.755	171.2157	1.160147	1.817161
2160	-1815.613	-1986.623	171.0099	1.303731	1.861797
2166	-1820.984	-1992.17	171.1863	1.089493	1.885428
2172	-1820.947	-1991.797	170.8503	1.136024	2.079206
2178	-1824.166	-1994.947	170.7809	1.307662	2.013589
2184	-1826.727	-1997.725	170.9975	1.307662	1.867687
2190	-1832.573	-2003.517	170.9433	0.97152	2.125844
2196	-1820.07	-1991.237	171.1664	1.205082	1.82058
2202	-1824.649	-1995.555	170.9061	1.205082	1.996964
2208	-1821.417	-1992.386	170.9684	1.153234	1.989542
2214	-1816.571	-1987.875	171.3037	0.9893576	1.873586
2220	-1814.729	-1985.703	170.9734	1.21494	1.945391
2226	-1811.981	-1983.035	171.054	1.040572	2.007264
2232	-1815.324	-1986.086	170.7619	1.125294	2.144092
2238	-1805.995	-1976.984	170.9894	1.04301	2.048504
2244	-1821.25	-1992.24	170.9902	1.012395	2.06824
2250	-1811.989	-1982.811	170.8229	1.047311	2.154937
2256	-1823.176	-1993.941	170.7646	0.9589134	2.249853
2262	-1826.249	-1997.492	171.2437	0.9972616	1.908983
2268	-1826.813	-1997.593	170.7798	1.22304	2.068977
2274	-1828.929	-2000.156	171.227	0.8834605	1.996448
2280	-1824.506	-1995.63	171.1237	1.022592	1.972751
2286	-1824.539	-1995.612	171.0733	1.072988	1.972751
2292	-1825.388	-1996.601	171.2129	1.473363	1.604909
2298	-1827.204	-1997.833	170.6287	1.104609	2.243673
2304	-1820.226	-1991.473	171.2463	0.8952214	1.975789
2310	-1814.137	-1985.373	171.236	0.9493114	1.946536
2316	-1828.454	-1999.817	171.3636	1.019782	1.811587
2322	-1824.322	-1995.456	171.1345	1.125568	1.896242
2328	-1832.107	-2003.111	171.0039	0.9222324	2.118415
2334	-1830.226	-2001.236	171.0096	1.091782	2.002845
2340	-1836.098	-2006.871	170.7727	1.251252	2.055446
2346	-1820.962	-1992.188	171.2262	1.03486	1.895331
2352	-1830.043	-2001.123	171.0799	1.083973	1.960976
2358	-1816.82	-1987.926	171.1061	1.036132	1.975492
2364	-1836.134	-2007.479	171.3455	1.06394	1.793545
2370	-1822.723	-1993.512	170.7887	1.183532	2.088768
2376	-1819.327	-1990.417	171.0905	1.291741	1.814437
2382	-1827.044	-1997.557	170.5129	1.476982	2.083823
2388	-1807.658	-1978.702	171.044	1.149068	1.941615
2394	-1815.905	-1986.894	170.9888	1.18836	1.952649
2400	-1828.351	-1999.48	171.1297	1.069181	1.937427
2406	-1821.843	-1993.091	171.2488	1.019709	1.890301
2412	-1822.632	-1993.616	170.9843	0.9733711	2.097786
2418	-1829.462	-2000.626	171.1645	0.9600713	1.98723
2424	-1811.467	-1982.317	170.8498	1.225479	2.021071
2430	-1815.801	-1986.919	171.1184	1.113395	1.915323
2436	-1822.701	-1993.897	171.1959	1.196974	1.805698
2442	-1828.211	-1998.911	170.7001	1.147104	2.170179
2448	-1835.981	-2007.386	171.4049	1.072063	1.746519
2454	-1829.583	-2000.551	170.9676	1.180974	1.971731
2460	-1831.762	-2002.838	171.076	1.071874	1.971731
2466	-1835.356	-2006.667	171.3108	1.050461	1.826847
2472	-1830.77	-2001.401	170.6311	1.190937	2.186867
2478	-1816.012	-1987.032	171.0204	1.190937	1.929635
2484	-1816.457	-1987.339	170.882	1.083698	2.092564
2490	-1818.767	-1989.944	171.1764	1.083698	1.896083
2496	-1812.649	-1983.45	170.8013	1.185722	2.07905
2502	-1821.607	-1992.683	171.0761	0.8715599	2.104102
2508	-1814.49	-1985.411	170.9208	0.9692577	2.142034
2514	-1814.091	-1985.145	171.0538	1.029557	2.014768
2520	-1814.255	-1985.731	171.4757	0.9296857	1.796335
2526	-1818.891	-1989.684	170.7924	1.36197	1.97091
2532	-1817.05	-1988.172	171.122	1.027212	1.970778
2538	-1812.788	-1984.053	171.265	0.9076841	1.954967
2544	-1815.962	-1987.227	171.265	0.9076841	1.954967
2550	-1819.159	-1990.325	171.1663	1.314962	1.746084
2556	-1813.682	-1984.206	170.5235	1.289464	2.194026
2562	-1817.01	-1988.186	171.1763	1.243208	1.787854
2568	-1815.401	-1986.584	171.1826	1.243208	1.78348
2574	-1822.584	-1993.512	170.928	0.9019079	2.181006
2580	-1821.847	-1992.963	171.1158	1.053464	1.957318
2586	-1825.015	-1996.131	171.1158	1.053464	1.957318
2592	-1822.333	-1993.362	171.0284	1.094542	1.988432
2598	-1836.385	-2007.298	170.9134	1.210616	1.988432
2604	-1831.26	-2002.026	170.7655	1.210616	2.086445
2610	-1833.503	-2004.843	171.3402	1.165512	1.726748
2616	-1834.466	-2005.564	171.0982	1.245017	1.840539
2622	-1833.99	-2004.695	170.7047	1.216808	2.122344
2628	-1819.649	-1990.487	170.8379	1.188519	2.053103
2634	-1829.67	-2000.211	170.5413	1.151418	2.269937
2640	-1822.808	-1993.977	171.169	1.073482	1.907973
2646	-1812.66	-1983.536	170.8757	1.094287	2.08974
2652	-1809.482	-1980.58	171.0975	1.248561	1.838616
2658	-1806.518	-1977.319	170.8014	1.112174	2.126783
2664	-1821.056	-1991.928	170.872	1.002716	2.152016
2670	-1809.471	-1980.475	171.0043	1.251234	1.900435
2676	-1815.51	-1986.234	170.7235	1.263955	2.079667
2682	-1812.147	-1983.241	171.0935	1.03904	1.981922
2688	-1823.579	-1995.061	171.4825	0.9741252	1.760741
2694	-1833.871	-2004.889	171.0186	0.9195233	2.110511
2700	-1823.188	-1994.15	170.9626	1.196931	1.964552
2706	-1816.177	-1987.45	171.2734	0.8972894	1.956204
2712	-1815.413	-1986.566	171.1524	1.012365	1.960369
2718	-1808.624	-1979.632	171.0075	1.230871	1.911788
2724	-1814.468	-1985.459	170.9901	1.230871	1.923566
2730	-1813.578	-1984.59	171.0118	1.208767	1.923566
2736	-1825.319	-1996.43	171.1113	0.9239885	2.046591
2742	-1833.34	-2004.238	170.8978	1.137932	2.046591
2748	-1838.098	-2008.957	170.8595	1.23803	2.00644
2754	-1829.274	-2000.334	171.0596	1.036211	2.00644
2760	-1830.239	-2001.405	171.1659	1.136669	1.867329
2766	-1822.466	-1993.533	171.0666	1.220305	1.878694
2772	-1822.864	-1993.595	170.7314	1.395363	1.990269
2778	-1819.043	-1990.341	171.2986	1.024795	1.852845
2784	-1806.591	-1977.587	170.9958	1.148546	1.974337
2790	-1811.105	-1982.319	171.2136	1.047398	1.895423
2796	-1807.724	-1978.616	170.8918	1.283974	1.954794
2802	-1818.993	-1990.156	171.1637	1.053265	1.925234
2808	-1814.947	-1986.213	171.2655	1.048989	1.858916
