Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1831.431	-2002.212	170.7804	0.00415242	0.011226	0.0322337	0.0129744	0.0143702	0.011034	0.00512578	0.0135124	0.00150087	0.0279748	0.00160212	0.0249811	0.00987023	0.00862419	0.0529348	0.00436168	0.0202371	0.0170811	0.0109831	0.051832	0.0143769	0.0162282	0.0149047	0.0109793	0.0670139	0.00356506	0.0990768	0.028855	0.0192419	0.00834158	0.0533626	0.0203064	0.0143223	0.0611355	0.00233428	0.00747655	0.00870597	0.00805175	0.0304005	0.0438987	0.0260949	0.0343766	0.0355152	0.00958522	0.0487947	0.0163776	0.0100961	0.0353535	0.00776102	0.0134072	0.0140174	0.00859916	0.0195953	0.0312375	0.0297191	0.0142781	0.0851411	0.0494914	0.0458706	0.00999527	0.00393505	0.000737886	0.00550021	0.00135875	0.0387525	0.00597299	0.014396	0.0314095	0.00240466	0.0201955	0.0049645	0.0548859	0.0231	0.033799	0.00761267	0.0244028	0.00785112	0.00236381	0.00553135	0.0039064	0.0138694	0.0916521	0.0083217	0.00938205	0.0186926	0.0268251	0.0100528	0.0399284	0.00248475	0.00415174	0.000773474	0.0115032	0.00418168	0.0885286	0.0533175	0.0211929	0.0235867	1.119042	0.001944	0.00525555	0.0150905	0.00607408	0.00672754	0.00516566	0.00239969	0.00632596	0.000702648	0.0130967	0.00075005	0.0116951	0.00462085	0.0040375	0.024782	0.00204197	0.0094742	0.00799668	0.00514186	0.0242657	0.00673068	0.00759741	0.00697779	0.00514007	0.0313732	0.00166902	0.0463838	0.0135088	0.00900827	0.00390519	0.0249822	0.00950662	0.00670511	0.0286212	0.00109282	0.00350022	0.00407579	0.00376951	0.0142323	0.0205516	0.0122166	0.0160938	0.0166268	0.00448742	0.0228437	0.00766734	0.00472661	0.0165511	0.0036334	0.00627671	0.0065624	0.00402578	0.00917375	0.0146241	0.0139133	0.00668446	0.0398596	0.0231699	0.0214748	0.00467938	0.00184223	0.000345449	0.00257498	0.000636111	0.0181423	0.00279631	0.00673963	0.0147047	0.00112576	0.00945472	0.00232418	0.0256954	0.0108145	0.0158233	0.00356395	0.0114244	0.00367558	0.00110664	0.00258956	0.00182882	0.00649307	0.0429078	0.00389589	0.0043923	0.00875114	0.0125584	0.00470633	0.0186929	0.00116326	0.00194368	0.00036211	0.00538534	0.0019577	0.0414456	0.0249611	0.00992168	0.0110424	2.136022
1332	-1825.076	-1996.076	171.0005	0.00550169	0.00741884	0.0293379	0.00585245	0.0219994	0.00797208	0.00540317	0.00693381	0.000633309	0.00541189	0.00272842	0.0162384	0.0035391	0.00468604	0.0120335	0.0122042	0.0653456	0.00589249	0.0062059	0.0318081	0.0175618	0.00451654	0.0147108	0.0169808	0.0648274	0.00709733	0.0498137	0.0198919	0.0267488	0.00786678	0.0552481	0.0135813	0.0175348	0.0357395	0.000509062	0.00572492	0.0132848	0.002119	0.0214283	0.0582845	0.0166505	0.0194536	0.015041	0.0105099	0.0362621	0.0119896	0.00574585	0.0261833	0.0126209	0.00713351	0.00734495	0.00617798	0.024908	0.0206504	0.00452957	0.0043503	0.0795846	0.031063	0.0298958	0.00595194	0.017045	0.00413155	0.018952	0.00921772	0.0450771	0.00432295	0.0124021	0.0445772	0.00429997	0.036849	0.00897563	0.0350216	0.00531663	0.0249531	0.011469	0.0108546	0.00665751	0.0101227	0.000931381	3.95176e-05	0.0122669	0.071161	0.00561604	0.00879285	0.012162	0.0158233	0.0100106	0.0297386	0.00227537	0.00998631	0.00196862	0.00521105	0.00458444	0.0806788	0.0515917	0.0156958	0.0764087	1.388907	0.0030365	0.00409462	0.0161922	0.0032301	0.012142	0.00439996	0.00298213	0.00382692	0.000349537	0.00298694	0.00150588	0.00896232	0.00195331	0.00258633	0.00664153	0.00673578	0.0360657	0.0032522	0.00342517	0.0175556	0.00969271	0.00249277	0.00811923	0.00937206	0.0357797	0.00391717	0.0274932	0.0109788	0.0147632	0.00434185	0.0304926	0.0074958	0.00967782	0.0197254	0.000280962	0.00315971	0.00733214	0.00116952	0.0118267	0.0321685	0.00918978	0.0107368	0.00830144	0.00580062	0.0200138	0.00661734	0.00317126	0.0144511	0.00696576	0.00393714	0.00405384	0.00340976	0.0137473	0.0113974	0.00249997	0.00240103	0.0439245	0.0171443	0.0165001	0.00328501	0.0094075	0.00228029	0.01046	0.00508746	0.024879	0.00238593	0.00684497	0.0246031	0.00237324	0.0203378	0.00495385	0.0193292	0.00293436	0.0137722	0.00632997	0.00599089	0.00367442	0.00558696	0.000514049	2.18106e-05	0.00677037	0.0392753	0.00309961	0.00485296	0.00671247	0.00873325	0.00552507	0.0164134	0.00125582	0.00551166	0.00108652	0.00287609	0.00253025	0.0445284	0.0284746	0.00866283	0.0421716	1.811851
1368	-1819.612	-1990.899	171.2871	0.0154551	0.00481194	0.0292603	0.0153575	0.0255427	0.00742256	0.00293707	0.0141528	0.0045076	0.0121541	0.00127534	0.00881981	0.00958045	0.0099228	0.025833	0.00671516	0.053155	0.000846234	0.0050847	0.0337447	0.0125447	0.0144529	0.00583924	0.0153542	0.0633696	0.00578883	0.0625214	0.0157836	0.0276856	0.00896889	0.0379306	0.0170604	0.0291407	0.026137	0.00224795	0.00516153	0.00293076	0.00275952	0.0224842	0.0239603	0.0582928	0.0336063	0.0049089	0.00400346	0.0503331	0.00991111	0.000861952	0.0234757	0.0105121	0.0136437	0.0029193	0.000762541	0.0312637	0.0100124	0.0166654	0.0059903	0.0823718	0.0351328	0.0249165	0.0221356	0.0126182	0.00585627	0.00889085	0.00924784	0.0357695	0.0166145	0.0255277	0.0374205	0.00636193	0.0426774	0.00810833	0.0280277	0.0150384	0.0168142	0.0016045	0.00325137	0.017754	0.0187047	0.0113699	6.84148e-05	0.00895387	0.0770633	0.00690191	0.00298694	0.00595805	0.0250607	0.0243565	0.0289314	0.000935414	0.0107312	0.00118485	0.0250016	0.00849012	0.0703134	0.0511166	0.0162454	0.0790847	0.9738128	0.00815372	0.00253866	0.015437	0.00810223	0.0134757	0.00391596	0.00154953	0.00746669	0.0023781	0.00641221	0.000672841	0.00465312	0.00505441	0.00523503	0.0136289	0.00354275	0.0280433	0.000446453	0.00268256	0.0178029	0.0066183	0.00762503	0.00308064	0.00810048	0.0334323	0.00305405	0.0329848	0.00832706	0.0146062	0.00473177	0.0200112	0.00900064	0.0153739	0.0137893	0.00118596	0.0027231	0.0015462	0.00145586	0.0118621	0.0126409	0.0307538	0.0177299	0.00258982	0.00211213	0.0265545	0.00522886	0.000454745	0.0123852	0.00554594	0.00719811	0.00154015	0.000402298	0.016494	0.0052823	0.00879225	0.00316034	0.0434574	0.0185352	0.0131453	0.0116782	0.00665708	0.00308962	0.0046906	0.00487894	0.0188711	0.00876541	0.0134678	0.0197422	0.0033564	0.0225155	0.00427776	0.0147867	0.00793391	0.00887077	0.000846496	0.00171534	0.00936658	0.00986813	0.00599847	3.6094e-05	0.00472385	0.0406567	0.00364128	0.00157584	0.00314332	0.0132214	0.0128499	0.0152635	0.000493502	0.0056615	0.000625097	0.0131902	0.00447918	0.0370957	0.0269679	0.00857071	0.0417232	1.895462
1404	-1817.491	-1988.874	171.3832	0.0104278	0.0062437	0.0438211	0.0191572	0.0356864	0.0245531	0.00400418	0.0134386	0.00209238	0.0114949	0.00139327	0.0204751	0.00316352	0.00595872	0.0162283	0.00103373	0.0515593	0.015322	0.00457613	0.0463967	0.0219433	0.0122414	0.00824515	0.0137439	0.0862137	0.000223744	0.0636994	0.0363595	0.00990871	0.0160501	0.0475095	0.0283059	0.0172441	0.058916	0.0060622	0.00138033	0.00590629	0.00349001	0.0240484	0.0330229	0.0371145	0.029205	0.0118893	0.00249218	0.0363429	0.00226255	0.000641422	0.0158961	0.00700602	0.00793768	0.00119892	0.000994065	0.014258	0.0264507	0.00837735	0.00272682	0.0540782	0.0304743	0.0126165	0.00525679	0.0180609	0.00921697	0.00382078	0.00742822	0.0251144	0.0158029	0.0141864	0.0240158	0.0113854	0.0284323	0.0184716	0.0320502	0.0221214	0.0135894	0.00226049	0.00295816	0.021189	0.00709377	0.0141628	0.00105297	0.0152518	0.0865249	0.00551212	0.00854104	0.00517642	0.0177637	0.02585	0.0285862	0.000458044	0.0097032	0.000658073	0.0215444	0.00994599	0.113263	0.04981	0.0162577	0.0919898	0.8134196	0.00538069	0.00322171	0.0226114	0.00988497	0.018414	0.0126692	0.00206613	0.0069342	0.00107965	0.00593128	0.000718917	0.010565	0.00163235	0.00307466	0.0083737	0.000533395	0.0266043	0.00790603	0.00236125	0.0239404	0.0113226	0.0063165	0.00425444	0.00709175	0.0444857	0.00011545	0.0328685	0.0187613	0.00511283	0.00828173	0.0245146	0.0146056	0.00889782	0.0304002	0.00312805	0.000712239	0.0030476	0.00180082	0.0124088	0.0170396	0.0191508	0.0150696	0.00613482	0.00128595	0.0187527	0.00116746	0.000330969	0.0082023	0.00361506	0.00409579	0.000618637	0.000512931	0.00735704	0.0136484	0.00432265	0.00140702	0.027904	0.0157245	0.00651005	0.00271247	0.00931928	0.0047559	0.0019715	0.00383291	0.0129589	0.0081542	0.00732008	0.012392	0.00587477	0.0146708	0.00953119	0.0165377	0.0114145	0.00701206	0.0011664	0.00152639	0.0109334	0.00366034	0.00730793	0.000543327	0.0078698	0.0446462	0.00284422	0.00440712	0.002671	0.00916593	0.0133384	0.0147503	0.000236348	0.00500678	0.000339561	0.0111168	0.00513206	0.0584432	0.0257016	0.00838887	0.0474661	1.93801
1440	-1804.368	-1975.493	171.1252	0.0218834	0.0134123	0.0350145	0.00745552	0.0367843	0.0213838	0.00642738	0.0142565	0.0097842	0.0111463	0.00232931	0.00826459	0.00428038	0.00283302	0.0271539	0.00918535	0.0287254	0.0054213	0.0104444	0.0433064	0.00783834	0.00611232	0.0184435	0.0114685	0.0714916	7.76992e-05	0.0533861	0.0292736	0.013379	0.00880984	0.0258286	0.0270142	0.0218221	0.0539424	0.00425409	0.0062593	0.00708522	0.00439135	0.0321058	0.0295936	0.0588352	0.0357529	0.0194717	0.00628471	0.0240409	0.00635492	0.00460546	0.012923	0.0148676	0.0272826	0.0125983	0.010805	0.0315973	0.0195714	0.0109715	0.00611833	0.0402979	0.0381222	0.0254605	0.00140103	0.015355	0.00494859	0.00521855	0.00687187	0.0182432	0.00950642	0.0226447	0.0439027	0.000220415	0.0192096	0.0138229	0.0167389	0.0155305	0.0117804	0.0015682	0.00546239	0.0169307	0.0101611	0.0223732	0.00207565	0.00143565	0.0836637	0.00253993	0.00343695	0.0135103	0.0403367	0.00205294	0.0268281	0.015745	0.00441086	0.00185909	0.0134387	0.00634561	0.106324	0.0392844	0.00667679	0.0574413	1.2074	0.011846	0.0072604	0.0189541	0.00403584	0.0199122	0.0115755	0.00347928	0.00771738	0.00529641	0.00603374	0.00126091	0.00447381	0.00231707	0.00153358	0.014699	0.00497224	0.0155497	0.00293467	0.0056538	0.0234427	0.00424307	0.00330874	0.00998387	0.00620817	0.0387	4.20603e-05	0.0288991	0.0158465	0.00724238	0.00476897	0.0139816	0.0146234	0.0118128	0.0292002	0.00230283	0.0033883	0.00383539	0.00237714	0.0173796	0.0160197	0.0318488	0.0193538	0.0105405	0.00340206	0.0130139	0.00344006	0.00249304	0.00699553	0.00804817	0.0147687	0.00681974	0.00584901	0.0171043	0.0105945	0.00593914	0.00331199	0.0218142	0.0206364	0.0137824	0.000758412	0.00831202	0.00267878	0.00282492	0.0037199	0.00987544	0.00514604	0.0122581	0.0237655	0.000119315	0.0103986	0.00748264	0.00906117	0.00840699	0.006377	0.000848901	0.00295691	0.00916496	0.00550045	0.0121111	0.0011236	0.00077715	0.045289	0.00137492	0.0018605	0.00731343	0.0218351	0.0011113	0.0145227	0.00852313	0.0023877	0.00100637	0.0072747	0.00343502	0.0575558	0.0212655	0.00361429	0.0310943	1.847328
1476	-1823.69	-1994.449	170.7589	0.00480899	0.0137345	0.0352561	0.0158592	0.0468293	0.0158794	0.000724912	0.0126417	0.0091998	0.0064119	0.00292805	0.0565956	0.00830416	0.00197435	0.0119997	0.00591921	0.0330116	0.0480669	0.00312075	0.056336	0.0244342	0.0245232	0.0211142	0.0192735	0.076586	0.000116611	0.0455444	0.021445	0.013758	0.0130654	0.0341834	0.0464228	0.0116068	0.0398699	0.00161513	0.00469943	0.00567978	0.00456663	0.0198638	0.0372943	0.0400465	0.0422791	0.0167017	0.00891844	0.0409504	0.0119596	0.00300657	0.0327345	0.0427204	0.0151336	0.0723596	0.0122359	0.0509646	0.0549826	0.0105503	0.0582818	0.00580794	0.00717684	0.0382752	0.0567735	0.00969882	0.00149718	0.00370157	0.0107053	0.00408218	0.0151767	0.00181675	0.00652709	0.0220319	0.00476414	0.0195208	0.00728567	0.0224572	0.0152836	0.0290437	0.00736845	0.000490432	0.0297174	0.01127	0.0142419	0.00660859	0.0111511	0.00282117	0.0262072	0.00889567	0.0321041	0.0279092	0.0095452	0.00641964	0.010652	0.00102238	0.0246533	0.10378	0.0212294	0.0387141	0.00562779	0.141749	1.052852	0.00219299	0.00626316	0.0160774	0.0072321	0.021355	0.00724128	0.000330573	0.00576486	0.00419528	0.00292394	0.00133524	0.0258086	0.00378685	0.000900342	0.00547208	0.00269927	0.0150539	0.0219194	0.00142312	0.0256902	0.0111424	0.011183	0.00962844	0.00878905	0.0349246	5.31766e-05	0.0207691	0.0097793	0.00627391	0.00595808	0.0155883	0.0211696	0.00529291	0.0181814	0.000736529	0.00214303	0.00259008	0.00208247	0.00905827	0.0170069	0.0182619	0.01928	0.0076163	0.00406697	0.0186742	0.00545381	0.00137105	0.0149276	0.0194813	0.00690122	0.0329973	0.00557979	0.0232408	0.0250731	0.00481115	0.0265776	0.00264853	0.00327277	0.0174542	0.0258898	0.00442284	0.000682744	0.00168798	0.00488183	0.00186155	0.00692086	0.000828472	0.00297647	0.0100469	0.00217253	0.00890184	0.0033224	0.0102409	0.00696959	0.0132445	0.00336015	0.000223646	0.0135517	0.00513933	0.00649456	0.00301364	0.00508512	0.0012865	0.0119509	0.00405659	0.01464	0.0127271	0.00435279	0.00292747	0.0048575	0.000466225	0.0112424	0.0473256	0.00968102	0.0176543	0.00256637	0.0646401	2.192895
1512	-1812.547	-1983.656	171.1096	0.0176128	0.00326361	0.0449978	0.0201136	0.0587785	0.00929019	0.00120752	0.0115954	0.00142006	0.00826657	0.0032529	0.031348	0.00699619	0.00130447	0.0164577	0.00503109	0.0590276	0.0119123	0.00735054	0.056287	0.017415	0.00520218	0.0113279	0.0305028	0.0459554	0.00153961	0.0931622	0.0240641	0.0169877	0.00813228	0.0216899	0.01749	0.0168448	0.0386842	0.00217201	0.00171691	0.0303607	0.0042238	0.0350933	0.0229487	0.0447937	0.0415365	0.0103228	0.000555208	0.0278672	0.00675367	0.00219952	0.0206951	0.0179407	0.0197747	0.0711223	0.0200912	0.0405719	0.030571	0.00741545	0.0490039	0.00740637	0.0120544	0.0494636	0.0360601	0.00401622	0.00607713	0.0130973	0.0123387	0.0013832	0.0153605	0.00101542	0.0214217	0.0564642	0.00152844	0.0219231	0.00914633	0.00969276	0.0159246	0.0188298	0.00578876	0.00018954	0.0173619	0.0024694	0.00705291	0.00735369	0.00217134	0.00415238	0.0153066	0.00156379	0.0340999	0.0385171	0.00585872	0.0114654	0.00914761	0.000757037	0.0302528	0.0402346	0.0408416	0.0592406	0.0110273	0.104517	1.003683	0.00882929	0.00163605	0.0225574	0.0100829	0.0294656	0.00465717	0.00060533	0.00581277	0.000711878	0.00414403	0.00163068	0.0157147	0.00350719	0.00065393	0.00825023	0.00252208	0.0295905	0.00597161	0.00368482	0.0282166	0.00873012	0.00260785	0.00567867	0.015291	0.0230374	0.000771807	0.0467022	0.0120633	0.00851592	0.0040767	0.0108731	0.00876774	0.00844428	0.0193924	0.00108883	0.000860686	0.0152198	0.00211739	0.0175923	0.0115042	0.022455	0.0208222	0.00517483	0.000278326	0.0139698	0.00338561	0.00110262	0.0103744	0.00899368	0.00991306	0.0356536	0.0100717	0.0203387	0.0153252	0.00371736	0.0245656	0.00371281	0.00604287	0.0247961	0.0180769	0.00201333	0.00304646	0.00656565	0.00618541	0.0006934	0.00770019	0.000509027	0.0107387	0.0283055	0.000766208	0.01099	0.00458505	0.00485897	0.00798301	0.00943935	0.0029019	9.50162e-05	0.00870353	0.00123791	0.00353562	0.0036864	0.00108849	0.00208159	0.00767317	0.000783926	0.0170943	0.0193086	0.00293697	0.0057476	0.00458569	0.000379502	0.0151657	0.0201696	0.0204739	0.0296973	0.005528	0.0523943	1.994816
1548	-1811.468	-1982.519	171.0513	0.00401598	0.00572173	0.0470855	0.0158229	0.017996	0.0223691	0.00473666	0.0170673	0.00604072	0.0016574	0.00434972	0.0106491	0.00340353	0.00268746	0.0231362	0.00748422	0.0269344	0.0121091	0.00135997	0.0479478	0.00571767	0.00766983	0.0144244	0.0107157	0.0377601	7.30063e-05	0.0570587	0.0382278	0.0161932	0.00892497	0.0454173	0.00944915	0.0256411	0.0465946	0.00684236	0.0102121	0.00944143	0.00237889	0.0307045	0.0298066	0.0484839	0.0480335	0.011814	0.00356343	0.0301027	0.00594204	0.00624631	0.0174735	0.00870316	0.0134785	0.00134516	0.00129454	0.0250607	0.025535	0.0126114	0.00239202	0.0546527	0.0321632	0.0130482	0.00203481	0.0251595	0.00444577	0.00252855	0.00836075	0.0276363	0.00940865	0.00544745	0.0503366	0.00385283	0.0353717	0.00314949	0.0203451	0.0436452	0.0241362	0.00885791	0.013555	0.0141351	0.0158399	0.0108412	0.00774624	0.00160266	0.0566212	0.010539	2.30986e-05	0.0106875	0.0149791	0.00334342	0.0233683	0.00708623	0.000443931	0.00851536	0.0123258	0.016119	0.104982	0.0413859	0.0112816	0.0663665	1.377417	0.00225076	0.00320675	0.0263891	0.00886794	0.0100859	0.0125368	0.00265467	0.0095654	0.00338553	0.000928894	0.0024378	0.00596828	0.00190751	0.00150619	0.0129667	0.00419454	0.0150954	0.00678656	0.000762196	0.0268724	0.00320447	0.00429856	0.00808418	0.00600561	0.0211627	4.09164e-05	0.0319786	0.0214248	0.00907552	0.00500201	0.0254542	0.00529578	0.0143706	0.026114	0.00383481	0.0057234	0.00529146	0.00133325	0.0172084	0.0167052	0.0271728	0.0269204	0.00662118	0.00199713	0.0168711	0.00333022	0.00350075	0.00979304	0.00487769	0.00755403	0.000753894	0.000725524	0.0140453	0.0143111	0.00706805	0.00134061	0.0306302	0.0180259	0.00731285	0.00114041	0.0141006	0.00249163	0.00141713	0.00468579	0.0154888	0.00527309	0.00305303	0.0282112	0.00215932	0.0198241	0.00176513	0.0114024	0.024461	0.0135271	0.00496442	0.00759694	0.00792204	0.00887746	0.00607593	0.00434139	0.000898213	0.0317334	0.00590662	1.29456e-05	0.00598982	0.00839508	0.00187382	0.0130968	0.00397149	0.000248801	0.00477244	0.00690802	0.00903393	0.0588374	0.0231947	0.00632279	0.0371952	1.784277
1584	-1818.278	-1989.483	171.2043	0.010259	0.00231422	0.0530291	0.00936845	0.0396764	0.0167603	0.00134457	0.00311918	0.00637296	0.0226956	0.00477015	0.0140998	0.00341656	0.00393395	0.0218344	0.00154557	0.0337538	0.0142444	0.00634561	0.03688	0.0106762	0.0218933	0.025329	0.00751546	0.0586951	0.00234802	0.0754329	0.0198465	0.0284765	0.0048543	0.0400796	0.0236545	0.0155033	0.0298769	0.0096436	0.00636577	0.00591366	0.00986269	0.0234777	0.0226244	0.0623241	0.0455464	0.00727933	0.00655604	0.0361298	0.00852144	0.00816977	0.040993	0.0114581	0.00760524	0.00265099	0.00372211	0.0273368	0.0240437	0.00302652	0.000723529	0.0784856	0.0404222	0.0180015	0.00508542	0.0162751	0.00658987	0.00792232	0.00766502	0.0397734	0.00300222	0.0134963	0.0529306	0.00773669	0.0223865	0.00574899	0.0388946	0.0520392	0.0288211	0.00803872	0.0064598	0.011654	0.00206276	0.00347112	0.00425921	0.00417362	0.0490604	0.00827441	0.000702527	0.009727	0.0289513	0.00408222	0.0233745	0.00693545	0.000273798	0.00470216	0.0143313	0.0121425	0.111723	0.0463319	0.00999323	0.0294473	1.065597	0.00542987	0.00122486	0.0280671	0.00495851	0.0209998	0.00887085	0.000711652	0.00165091	0.00337306	0.0120122	0.00252473	0.00746268	0.00180831	0.00208215	0.0115565	0.000818036	0.0178651	0.00753922	0.00335859	0.0195197	0.00565069	0.0115876	0.0134061	0.00397776	0.031066	0.00124275	0.0399249	0.0105043	0.0150719	0.00256927	0.0212132	0.0125198	0.00820554	0.0158131	0.00510414	0.00336926	0.00312997	0.0052201	0.0124262	0.0119746	0.0329867	0.0241067	0.00385278	0.00346996	0.0191227	0.0045102	0.00432407	0.0216967	0.00606451	0.00402528	0.00140311	0.00197003	0.0144688	0.0127258	0.00160187	0.000382948	0.0415407	0.0213946	0.00952778	0.0026916	0.00861406	0.00348787	0.0041931	0.00405692	0.0210511	0.00158901	0.00714329	0.028015	0.00409486	0.0118487	0.00304281	0.020586	0.0275432	0.0152543	0.00425471	0.00341902	0.00616822	0.00109177	0.00183718	0.00225431	0.002209	0.0259666	0.00437946	0.000371831	0.00514828	0.0153233	0.00216062	0.0123716	0.00367077	0.000144915	0.00248874	0.00758523	0.00642675	0.0591323	0.0245224	0.00528919	0.0155858	1.889369
1620	-1829.435	-2000.457	171.0222	0.0187472	0.0082518	0.0311812	0.0234455	0.0759948	0.0166834	0.00272781	0.00930532	0.00685878	0.0205595	0.00473954	0.00744392	0.0120731	0.0148436	0.0122874	0.00510238	0.0492329	0.0132783	0.00585845	0.043853	0.018776	0.0079679	0.0123232	0.0233001	0.0517503	0.00958076	0.0460767	0.0205458	0.00819397	0.0107857	0.0152595	0.0370804	0.013769	0.0357979	0.0110075	0.00485368	0.0135657	0.00546678	0.0295356	0.0454162	0.0421129	0.0223146	0.0177383	0.00349974	0.0437536	0.0142321	0.000422969	0.0223776	0.0102561	0.0178062	0.00444501	0.00948529	0.036023	0.0109432	0.000535282	0.00208753	0.0932466	0.0254733	0.0315342	0.00304532	0.00553119	0.00787482	0.0190761	0.0329788	0.0300944	0.00445195	0.00996241	0.0358711	0.00272389	0.0231115	0.0186772	0.0363173	0.0706689	0.0388306	0.00326032	0.00167253	0.00849399	0.00187567	0.0149119	0.00699806	0.00522436	0.06665	0.0213212	0.0100155	0.00613676	0.0205902	0.0162143	0.0157777	0.0132169	0.0140219	0.0100172	0.019346	0.00899574	0.130747	0.0568235	0.0125947	0.00500977	1.051811	0.0092765	0.00408315	0.0154291	0.0116013	0.0376037	0.00825525	0.00134977	0.00460445	0.00339386	0.0101733	0.00234522	0.0036834	0.00597399	0.00734492	0.00608006	0.00252476	0.0243614	0.00657038	0.00289888	0.0216993	0.00929075	0.00394268	0.00609778	0.0115293	0.0256071	0.00474075	0.0227997	0.0101664	0.00405454	0.00533696	0.00755072	0.0183481	0.00681317	0.0177135	0.00544672	0.00240169	0.00671256	0.00270507	0.0146148	0.0224728	0.0208383	0.0110417	0.00877724	0.00173174	0.0216502	0.0070423	0.000209293	0.0110729	0.0050749	0.00881088	0.00219948	0.00469351	0.0178249	0.00541489	0.000264868	0.00103295	0.0461403	0.0126047	0.0156037	0.00150688	0.00273694	0.00389661	0.00943923	0.0163186	0.0148913	0.00220291	0.0049296	0.0177497	0.00134783	0.011436	0.00924182	0.0179705	0.0349684	0.0192141	0.00161327	0.000827601	0.00420299	0.000928118	0.00737872	0.00346278	0.00258511	0.0329797	0.0105501	0.00495586	0.00303659	0.0101884	0.00802315	0.00780712	0.00653997	0.00693832	0.00495672	0.0095728	0.00445127	0.0646961	0.0281174	0.00623211	0.00247893	2.020939
