Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1822.27	-1993.401	171.1315	0.00417668	0.00993037	0.0344667	0.0280549	0.029087	0.0147383	0.00182316	0.00943285	0.00124026	0.0137254	0.00567692	0.00271904	0.0113721	0.000825045	0.0277828	0.00174689	0.0464277	0.0130377	0.00849929	0.0312946	0.0252219	0.0184819	0.0232963	0.0120536	0.0498435	0.00683582	0.0823379	0.0219286	0.0102687	0.00322974	0.0257701	0.0287518	0.024074	0.035026	0.0168076	9.41226e-05	0.00969903	0.0118303	0.0350913	0.0351514	0.0627667	0.0377818	0.027173	0.00206588	0.0536797	0.01743	0.00294679	0.00877298	0.00926691	0.00786305	0.028799	0.0174977	0.0022695	0.0337204	0.0141764	0.00667363	0.0268213	0.0193495	0.00244786	0.0234867	0.00193213	0.0890247	0.0040528	0.0226341	0.0202683	0.0365193	0.008295	0.00538786	0.0460583	0.00533071	0.00527709	0.0118085	0.122445	0.0164938	0.0697694	0.0041999	0.0073326	0.0307327	0.00129297	0.0190102	0.0178064	0.0211615	0.00410899	0.0439077	0.00808726	0.00999248	0.0310096	0.00665514	0.000480436	0.000337791	0.0215826	0.00297327	0.00855939	0.00288692	0.0120619	0.0144964	0.0179584	1.080276	0.00216546	0.00514854	0.0178698	0.0145455	0.0150806	0.0076413	0.000945246	0.0048906	0.000643032	0.00711613	0.00294328	0.00140973	0.00589604	0.000427757	0.0144044	0.0009057	0.0240711	0.00675961	0.00440658	0.0162251	0.0130767	0.00958223	0.0120783	0.00624934	0.0258421	0.00354413	0.0426893	0.0113692	0.00532398	0.00167451	0.0133609	0.0149068	0.0124815	0.0181597	0.00871416	4.87992e-05	0.0050286	0.00613359	0.0181936	0.0182248	0.0325423	0.0195886	0.0140882	0.00107108	0.027831	0.00903682	0.00152781	0.00454848	0.00480456	0.00407671	0.0149313	0.00907193	0.00117665	0.0174829	0.00734998	0.00346004	0.0139059	0.010032	0.00126913	0.012177	0.00100174	0.0461562	0.00210123	0.011735	0.0105084	0.0189339	0.00430067	0.00279341	0.0238796	0.00276378	0.00273598	0.00612227	0.0634833	0.00855147	0.036173	0.0021775	0.0038017	0.0159338	0.000670357	0.0098561	0.00923201	0.0109715	0.00213037	0.0227646	0.00419296	0.00518075	0.0160774	0.00345046	0.000249089	0.000175133	0.0111898	0.00154154	0.00443774	0.00149677	0.00625366	0.0075159	0.00931078	1.928772
1584	-1817.556	-1988.402	170.8463	0.011223	0.00876274	0.0342909	0.0242236	0.0344563	0.0295746	0.00656276	0.0113539	1.83671e-05	0.00441914	0.00160818	0.0103419	0.00416324	0.00530361	0.018739	0.00854193	0.0445731	0.0150067	0.0102537	0.0541015	0.0147361	0.0205424	0.026058	0.0246151	0.0832338	0.0123388	0.0580387	0.0453514	0.0158731	0.00940163	0.0299509	0.0164379	0.033587	0.0502209	0.00961267	0.000371142	0.00663203	0.0154311	0.0322318	0.0309976	0.0654932	0.0246581	0.00298799	0.0049756	0.0429658	0.00303665	0.0126645	0.00836098	0.00433774	0.0106114	0.0229406	0.0118339	0.00908267	0.0131263	0.0163335	0.012413	0.00814253	0.00815313	0.0382934	0.0266581	0.00219955	0.0688816	0.00901988	0.0232821	0.00963257	0.0353835	0.0144331	0.00333074	0.0264435	0.00257252	0.0353214	0.0392733	0.0941653	0.0011223	0.0481921	0.00949817	0.00582863	0.028003	0.0018087	0.00827183	0.00391717	0.0115249	0.00468415	0.0884608	0.00433285	0.023775	0.0136999	0.00335875	0.00134974	0.00116647	0.029482	0.00275244	0.0653637	0.00387556	0.0231295	0.00966762	0.0196101	1.265872	0.00561973	0.00438781	0.0171707	0.0121296	0.0172535	0.014809	0.00328621	0.00568527	9.19706e-06	0.00221282	0.000805274	0.00517856	0.00208468	0.00265571	0.0093833	0.00427724	0.0223193	0.00751439	0.00513438	0.0270905	0.00737887	0.0102863	0.0130482	0.0123256	0.0416781	0.00617847	0.029062	0.022709	0.00794821	0.00470773	0.0149975	0.00823105	0.0168182	0.0251474	0.0048134	0.000185844	0.00332089	0.00772688	0.0161396	0.0155216	0.0327948	0.0123472	0.00149619	0.00249146	0.0215145	0.00152056	0.00634157	0.00418664	0.00217206	0.00531348	0.0114872	0.00592565	0.00454801	0.0065728	0.00817877	0.00621564	0.00407725	0.00408256	0.0191748	0.0133486	0.00110139	0.0344915	0.00451657	0.0116582	0.00482337	0.0177177	0.00722714	0.00166782	0.0132412	0.00128815	0.0176867	0.0196655	0.0471519	0.000561977	0.0241315	0.00475607	0.0029186	0.0140221	0.000905682	0.004142	0.00196146	0.00577092	0.00234552	0.0442954	0.00216961	0.011905	0.00686	0.00168185	0.000675862	0.00058409	0.0147627	0.00137824	0.0327299	0.00194063	0.0115817	0.00484092	0.00981945	1.997064
1620	-1814.715	-1985.774	171.0591	0.00279665	0.00620998	0.0241894	0.0172652	0.0315755	0.0231135	0.000826139	0.0175868	0.000127804	0.0105414	0.00538354	0.00822327	0.000770536	0.00497241	0.0365219	0.00961457	0.048905	0.0206524	0.00879595	0.0348932	0.0022935	0.0089404	0.0101162	0.0179381	0.0509594	0.00614854	0.0595037	0.00650451	0.0252993	0.00886547	0.0275842	0.0198776	0.0279977	0.0486158	0.00614252	0.0010666	0.00771508	0.00849364	0.0357064	0.0407525	0.0627619	0.0395269	0.00946425	0.00287892	0.0257264	0.00445045	0.00566991	0.0110748	0.0173479	0.0151869	0.0254605	0.00366726	0.0180783	0.0155341	0.00702519	0.0145765	0.0104054	0.0141914	0.0295048	0.0188789	0.0151006	0.0817616	0.00340927	0.0116234	0.0022968	0.0269361	0.000563514	0.00653055	0.0487254	0.00631455	0.0331155	0.0214252	0.135085	0.00346571	0.0398183	0.00658198	0.00108907	0.0312715	0.00963538	0.00648681	0.0192901	0.011975	0.00468535	0.0480178	0.00620964	0.0173308	0.0558741	0.00252415	0.00578979	0.00235843	0.0231506	0.00654653	0.026733	0.00365046	0.00948907	0.00568215	0.0302868	1.262282	0.00150704	0.00334639	0.013035	0.00930372	0.0170152	0.0124552	0.000445184	0.00947706	6.88701e-05	0.00568048	0.00290104	0.00443129	0.000415221	0.00267949	0.0196807	0.00518103	0.0263536	0.011129	0.00473989	0.018803	0.00123591	0.00481774	0.00545133	0.00966634	0.0274606	0.00331328	0.0320649	0.0035051	0.0136331	0.00477736	0.0148643	0.0107115	0.0150872	0.0261977	0.00331003	0.000574762	0.00415745	0.00457699	0.0192412	0.0219604	0.0338206	0.0213	0.00510003	0.00155137	0.0138633	0.00239823	0.00305536	0.00596791	0.00934832	0.00818378	0.0137199	0.00197619	0.00974191	0.00837089	0.00378568	0.00785486	0.00560718	0.00764738	0.0158993	0.0101733	0.0081373	0.0440591	0.00183716	0.00626352	0.00123768	0.0145151	0.000303662	0.00351913	0.0262568	0.00340274	0.017845	0.0115454	0.0727934	0.00186757	0.021457	0.00354685	0.000586872	0.0168514	0.00519224	0.00349556	0.0103949	0.00645301	0.00252481	0.0258755	0.0033462	0.00933907	0.030109	0.00136019	0.00311996	0.00127089	0.0124752	0.00352775	0.0144057	0.00196713	0.0051134	0.00306196	0.0163207	1.855726
1656	-1816.895	-1988.002	171.1064	0.00768932	0.00837993	0.031473	0.0163671	0.0593276	0.0229382	0.000366997	0.0154781	0.000561117	0.00992436	0.000521496	0.00534296	0.000621234	0.00866698	0.0181745	0.00770167	0.0126257	0.00738911	0.0108603	0.036948	0.0167041	0.00344248	0.0142627	0.0209403	0.0558686	0.0100252	0.0732839	0.0352883	0.0144407	0.00782005	0.0219386	0.0278815	0.0259437	0.0451587	0.00184333	0.00112067	0.000489897	0.0112355	0.0367988	0.0529218	0.0679346	0.0371324	0.0103778	0.00500938	0.0464122	0.0099666	0.00198991	0.0139698	0.00507308	0.0210626	0.050586	0.00195886	0.0222819	0.0135848	0.00913714	0.00288052	0.0269976	0.00776614	0.00647518	0.0239878	0.0061906	0.0989089	0.00827419	0.00509573	0.0131898	0.0286753	0.00351136	0.00476789	0.0263334	0.00518404	0.0203012	0.0367501	0.101042	0.00195764	0.0438619	0.00870089	0.00811923	0.047283	0.0255491	0.00277774	0.0230513	0.0206358	0.00399051	0.0499446	0.000252942	0.0153858	0.0531534	0.00194879	0.00823783	0.00442575	0.0260541	0.000591123	0.058153	0.00561434	0.00370239	0.00994362	0.055542	1.028364	0.00388261	0.00423132	0.0158918	0.00826433	0.0299566	0.0115823	0.00018531	0.00781542	0.000283328	0.00501116	0.000263322	0.00269785	0.000313683	0.00437626	0.00917696	0.00388884	0.00637515	0.00373102	0.00548377	0.0186563	0.00843447	0.00173823	0.00720175	0.0105735	0.02821	0.00506207	0.0370036	0.0178183	0.00729162	0.00394862	0.0110776	0.0140783	0.0130999	0.0228022	0.000930764	0.000565867	0.000247366	0.00567318	0.018581	0.0267221	0.0343026	0.0187494	0.0052401	0.00252941	0.0234352	0.00503249	0.00100477	0.00705382	0.00256158	0.0106353	0.0255427	0.000989099	0.0112509	0.00685942	0.00461367	0.00145448	0.013632	0.0039214	0.00326955	0.0121123	0.00312585	0.0499426	0.00417793	0.00257301	0.00666001	0.0144792	0.00177301	0.00240748	0.0132967	0.0026176	0.0102508	0.0185564	0.0510195	0.000988482	0.0221474	0.00439339	0.00409969	0.0238748	0.0129007	0.00140258	0.0116394	0.0104197	0.00201495	0.0252188	0.00012772	0.00776886	0.026839	0.000984014	0.00415957	0.00223472	0.0131556	0.000298479	0.0293635	0.00283488	0.00186947	0.00502088	0.0280451	1.980452
1692	-1827.626	-1998.586	170.9598	0.00490623	0.00919145	0.0237589	0.0158821	0.0490103	0.00341189	0.000357439	0.0121534	0.00860338	0.0111272	0.00356361	0.0156319	0.00142908	0.00847855	0.0215873	0.00929989	0.0218871	0.0242764	0.0085052	0.0409704	0.0116702	0.0210016	0.018061	0.0167079	0.0406928	0.00256279	0.0594443	0.0162329	0.0257313	0.00728493	0.0163765	0.0258013	0.0222635	0.0583497	0.00253389	1.27003e-05	0.0107364	0.00814738	0.0247938	0.0138031	0.0415859	0.0304927	0.0145237	0.00389161	0.0198206	0.0114754	0.00601532	0.0191944	0.0111772	0.0102461	0.0373593	0.00216157	0.0316971	0.0207681	0.0371284	0.00886765	0.0328987	0.0201399	0.0107004	0.0580319	0.00720957	0.0526943	0.0243347	0.00507554	0.0144888	0.0299206	0.0117625	0.0100442	0.0478329	0.0126963	0.00659635	0.0430169	0.0969258	0.00111938	0.0293466	0.00919026	0.0139256	0.022854	0.0175101	0.00012477	0.0263009	0.00728561	0.00196941	0.0619705	0.00218304	0.0173355	0.0578104	0.000924511	0.00359229	0.00170191	0.0421148	0.00348943	0.0315224	0.00810978	0.0190029	0.00493783	0.0393488	1.281349	0.00256778	0.00481055	0.0124347	0.00831223	0.0256506	0.00178569	0.000187074	0.00636078	0.00450277	0.00582366	0.0018651	0.0081813	0.000747939	0.00443744	0.0112982	0.00486731	0.0114551	0.0127056	0.00445139	0.0214428	0.00610786	0.0109917	0.00945263	0.00874446	0.0212975	0.00134129	0.0311115	0.00849583	0.013467	0.00381273	0.00857102	0.0135037	0.0116521	0.0305386	0.00132617	6.64697e-06	0.00561916	0.00426411	0.0129764	0.00722418	0.0217649	0.015959	0.00760131	0.00203676	0.0103736	0.00600591	0.00314826	0.0100458	0.00584986	0.00536251	0.0195528	0.00113131	0.0165894	0.0108695	0.019432	0.00464108	0.0172183	0.0105407	0.0056003	0.0303723	0.00377329	0.0275787	0.0127361	0.0026564	0.00758304	0.0156596	0.00615619	0.00525684	0.0250344	0.00664491	0.00345235	0.0225138	0.0507283	0.000585854	0.0153592	0.00480993	0.00728826	0.0119611	0.00916431	6.53011e-05	0.0137652	0.00381309	0.00103073	0.0324337	0.00114254	0.00907293	0.0302564	0.000483864	0.00188011	0.000890734	0.0220417	0.00182627	0.0164979	0.00424443	0.00994557	0.00258432	0.0205941	1.910685
1728	-1814.57	-1985.659	171.0887	0.0153319	0.00232231	0.0223403	0.0182851	0.0258667	0.0090054	0.000397122	0.0149444	0.00555896	0.0212354	0.00827943	0.0047524	0.0024929	0.00496136	0.0120786	0.0104598	0.034967	0.0054482	0.00250397	0.0731307	0.0115834	0.032752	0.00943888	0.019992	0.0440351	0.00264231	0.0403247	0.0271187	0.011546	0.0159944	0.0513821	0.0206953	0.0293715	0.0613377	0.000345487	0.000235561	0.00712921	0.00159953	0.0246782	0.0263702	0.0404431	0.0340622	0.00859346	0.00186951	0.0241113	0.0112368	0.00768866	0.0161354	0.00997015	0.0190795	0.0427132	0.000627286	0.02996	0.0176663	0.0759877	0.00998242	0.0215654	0.0260631	0.0133809	0.0263766	0.00499079	0.079829	0.00210476	0.0029592	0.0087679	0.0399941	0.00446505	0.00322332	0.0278074	0.00440923	0.0247394	0.0311482	0.102516	0.000467314	0.0016873	0.00822473	0.00653725	0.0268699	0.00139542	0.00735393	0.0246978	0.0143083	0.0134921	0.0840102	0.00621071	0.0193241	0.0505626	0.000342288	0.00649851	0.00107163	0.0447776	0.00634471	0.0266958	0.0224437	0.00784347	0.0127236	0.024139	1.128201	0.00796287	0.00120613	0.0116028	0.00949666	0.0134343	0.0046771	0.000206252	0.00776161	0.00288713	0.0110289	0.00430005	0.00246824	0.00129473	0.00257676	0.00627323	0.00543247	0.0181607	0.00282961	0.00130048	0.0379816	0.00601603	0.0170103	0.00490223	0.0103832	0.0228704	0.00137232	0.0209433	0.0140845	0.00599661	0.00830697	0.0266861	0.0107484	0.0152546	0.0318567	0.000179434	0.000122342	0.00370267	0.00083074	0.012817	0.0136958	0.0210048	0.0176908	0.00446315	0.00097096	0.0125226	0.00583603	0.00399323	0.00838016	0.00517816	0.00990922	0.0221838	0.000325791	0.0155602	0.00917529	0.0394654	0.00518453	0.0112003	0.0135363	0.00694961	0.0136991	0.00259205	0.0414605	0.00109314	0.00153691	0.00455375	0.0207716	0.00231899	0.00167408	0.0144422	0.00229	0.0128488	0.0161773	0.0532436	0.000242707	0.000876326	0.00427165	0.00339523	0.0139553	0.000724732	0.00381938	0.0128272	0.00743123	0.00700736	0.0436321	0.00322563	0.0100363	0.0262605	0.000177773	0.00337511	0.000556568	0.023256	0.00329523	0.0138649	0.0116565	0.00407363	0.0066082	0.012537	1.925424
1764	-1807.263	-1978.026	170.7637	0.0122389	0.0194884	0.0301807	0.0179827	0.0131883	0.0265084	0.00488564	0.0180463	0.00349905	0.0137118	0.00081575	0.0174535	0.0114948	0.00312402	0.02693	0.00295692	0.0357174	0.00256981	0.00557311	0.059991	0.0155092	0.0109697	0.0153029	0.0114071	0.0871548	0.00278669	0.0792935	0.0381046	0.0234146	0.0297988	0.0493625	0.0449641	0.0257067	0.0468779	0.00157099	0.00175501	0.0146297	0.00157759	0.0340792	0.0245942	0.0681327	0.0161652	0.0206987	0.00513093	0.0453016	0.00887604	0.00195463	0.0149577	0.011689	0.0136919	0.0283929	0.00788479	0.00386962	0.00538757	0.0689664	0.0035383	0.0151987	0.00508071	0.0110845	0.0555014	0.00383832	0.0862607	0.00914736	0.00217161	0.00756076	0.0578405	0.00545386	0.00423368	0.0445573	0.0145187	0.00609905	0.0364209	0.156026	0.00670885	0.00952897	0.0108319	0.00983049	0.0323967	0.0183652	0.0152372	0.00938318	0.00657883	0.00647568	0.0713187	0.0216266	0.015497	0.0620133	0.00144148	0.00374436	0.0010696	0.0263358	0.00452685	0.00817523	0.0165431	0.0081441	0.030822	0.0194204	1.119119	0.00570084	0.00907762	0.014058	0.00837627	0.00614303	0.0123475	0.00227571	0.00840591	0.00162984	0.00638691	0.000379973	0.00812977	0.00535421	0.00145516	0.0125439	0.00137732	0.016637	0.00119701	0.00259593	0.0279436	0.00722411	0.00510963	0.00712803	0.00531338	0.0405963	0.00129803	0.0369346	0.017749	0.0109064	0.0138802	0.0229928	0.0209441	0.0119741	0.0218355	0.000731759	0.000817474	0.00681444	0.000734834	0.0158739	0.0114559	0.0317359	0.00752969	0.00964134	0.00238996	0.0211013	0.00413442	0.00091046	0.00696725	0.00544468	0.00637765	0.0132253	0.0036727	0.00180245	0.00250951	0.0321242	0.00164813	0.0070795	0.00236657	0.00516313	0.0258523	0.00178787	0.0401799	0.0042608	0.00101153	0.00352177	0.0269418	0.00254039	0.00197203	0.0207546	0.00676273	0.00284091	0.0169647	0.0726762	0.00312495	0.00443855	0.00504547	0.004579	0.0150903	0.00855444	0.00709743	0.00437065	0.00306439	0.00301634	0.0332199	0.0100736	0.00721843	0.0288855	0.000671434	0.00174411	0.000498217	0.0122671	0.00210859	0.00380799	0.00770572	0.00379349	0.0143568	0.00904596	2.146864
1800	-1819.347	-1990.704	171.3572	0.00726492	0.00386006	0.053171	0.019305	0.020654	0.00843501	0.00355266	0.00938921	0.00207128	0.00580993	0.00197526	0.0163631	0.0193825	0.00462227	0.0464585	0.00982537	0.0429919	0.0192223	0.00779784	0.0474152	0.0129031	0.00886116	0.00675935	0.0208371	0.073557	0.0120405	0.0626713	0.0254562	0.0128781	0.00580263	0.0240756	0.0212939	0.0119675	0.056456	0.00630491	0.00589266	0.00836999	0.000274262	0.0204196	0.0241215	0.0646244	0.0313542	0.00279944	0.00493674	0.0358051	0.00624115	0.0209083	0.0100187	0.00486295	0.0135019	0.0292681	0.00610709	0.00836375	0.00617327	0.040612	0.00018938	0.0222314	0.00274501	0.00880961	0.0200783	0.00257636	0.0656285	0.00403946	0.0115993	0.00817251	0.0294337	0.00255201	0.00307247	0.0460027	0.0237526	0.0230155	0.0185608	0.123319	0.00344106	0.0212756	0.00327592	0.0025219	0.0355792	0.00706372	0.0283277	0.00337611	0.00670395	0.00745739	0.0399104	0.0272577	0.0290655	0.0346326	0.00164788	0.00468088	0.00183631	0.0140701	0.00983109	0.0176964	0.0105901	0.00600933	0.0098935	0.0101046	1.031164	0.00401795	0.00213485	0.0294069	0.0106769	0.0114229	0.00466509	0.00196484	0.00519282	0.00114555	0.00321326	0.00109244	0.00904982	0.0107197	0.00255641	0.0256944	0.00543404	0.0237772	0.0106311	0.00431269	0.0262236	0.00713625	0.00490078	0.00373834	0.0115242	0.0406816	0.00665913	0.0346612	0.0140789	0.0071224	0.00320922	0.0133153	0.0117769	0.00661875	0.0312237	0.00348701	0.00325901	0.00462913	0.000151684	0.0112933	0.0133407	0.0357414	0.0173408	0.00154827	0.00273033	0.0198025	0.00345175	0.0115636	0.00554095	0.00268951	0.00746737	0.0161871	0.0033776	0.00462568	0.00341421	0.022461	0.000104739	0.0122954	0.00151816	0.00487226	0.0111046	0.00142489	0.0362967	0.00223408	0.00641516	0.00451991	0.0162787	0.00141142	0.00169927	0.0254424	0.0131367	0.012729	0.0102653	0.0682029	0.00190312	0.0117667	0.00181179	0.00139477	0.0196776	0.00390668	0.015667	0.0018672	0.0037077	0.0041244	0.0220729	0.0150752	0.016075	0.019154	0.000911378	0.00258882	0.00101559	0.00778163	0.00543721	0.00978722	0.00585697	0.00332354	0.00547173	0.00558845	1.808114
1836	-1829.176	-2000.086	170.9097	0.019168	0.00187333	0.0347031	0.00831087	0.0354328	0.00711621	0.00178089	0.0152857	0.00203603	0.0198214	0.0014074	0.0144314	0.00850056	0.00337691	0.025088	0.0106201	0.0552415	0.0382997	0.00257795	0.039268	0.013226	0.00623086	0.0120703	0.011166	0.0800512	0.00120755	0.0590787	0.0278325	0.0157329	0.0132256	0.0216685	0.0165034	0.022225	0.0302691	0.00109863	0.000561265	0.00890625	0.00387819	0.0171867	0.0293738	0.0669364	0.0477482	0.0382064	0.0118516	0.0213307	0.00631199	0.0194532	0.0226502	0.0364045	0.0177832	0.0438491	0.00394773	0.00195906	0.0356509	0.0814794	0.00938823	0.0487811	0.00142502	0.0103491	0.0322699	0.00853527	0.0836421	0.0178304	0.0249952	0.0178363	0.0475604	0.00307489	0.00132039	0.0295527	0.00979053	0.0304133	0.0257474	0.0687233	0.00657501	0.0305197	0.00438514	0.00166933	0.0210598	0.0123454	0.0152221	0.0154929	0.0171692	0.00140886	0.126017	0.00694144	0.0213265	0.0373455	0.00387441	0.00639171	0.0352344	0.0243411	0.00450507	0.0171221	0.00316008	0.00726601	0.00948683	0.0113458	1.040221	0.00911533	0.000890859	0.016503	0.00395222	0.01685	0.0033841	0.000846898	0.00726907	0.000968232	0.00942605	0.000669288	0.00686284	0.00404243	0.00160589	0.0119306	0.00505038	0.02627	0.0182134	0.00122594	0.0186738	0.00628958	0.00296308	0.00574	0.00530995	0.0380682	0.000574247	0.0280948	0.0132357	0.00748175	0.00628939	0.0103044	0.00784818	0.0105691	0.0143944	0.000522454	0.000266909	0.00423535	0.00184427	0.00817313	0.0139687	0.0318315	0.0227066	0.018169	0.00563599	0.0101438	0.00300165	0.00925092	0.0107713	0.0173121	0.00845678	0.0208523	0.00187733	0.00093163	0.0169537	0.0387474	0.00446456	0.0231978	0.000677667	0.00492148	0.0153459	0.00405893	0.0397759	0.00847919	0.0118864	0.00848202	0.0226173	0.00146226	0.000627911	0.0140537	0.00465587	0.014463	0.0122441	0.0326812	0.00312673	0.0145136	0.00208535	0.000793848	0.010015	0.00587084	0.00723884	0.00736764	0.00816478	0.000669979	0.0599272	0.00330099	0.0101418	0.0177596	0.00184247	0.00303957	0.0167557	0.0115754	0.00214238	0.00814237	0.00150277	0.00345534	0.00451145	0.00539546	2.102836
1872	-1818.597	-1989.751	171.1538	0.0243814	0.0150197	0.0152535	0.0192592	0.0503768	0.0189895	0.00325589	0.00378891	0.00215099	0.00706783	0.00114161	0.0143988	0.00655858	8.46452e-05	0.0119849	0.0103651	0.0271754	0.0055724	0.0093972	0.0399338	0.00798779	0.0135004	0.00398956	0.00959552	0.0624456	0.00785447	0.0847276	0.0246384	0.0189663	0.00617084	0.0367401	0.0161942	0.0239617	0.0464003	0.0054305	0.00617726	0.010384	0.0105067	0.0175509	0.0163302	0.0597161	0.0404439	0.0348748	0.00325081	0.0279708	0.00537698	0.00564375	0.0213924	0.0209028	0.00656375	0.0271319	0.00516964	0.00506568	0.0141024	0.0636751	0.00499557	0.0468904	0.0137853	0.00725682	0.0264009	0.00300389	0.0685983	0.00325477	0.0249388	0.00917244	0.0524649	0.00961364	0.000883452	0.0435899	0.0180422	0.0315205	0.0291398	0.144046	0.00300582	0.0129106	0.000638753	0.00596871	0.0319791	0.0151475	0.0189335	0.0155786	0.00500494	0.0061959	0.0588093	0.00796897	0.00486648	0.0220945	0.00755768	0.00752044	0.0429006	0.0242862	0.00266083	0.015397	0.00065716	0.0173881	0.0205282	0.00859269	1.024611	0.0124957	0.00769774	0.00781757	0.00987055	0.0258186	0.0097323	0.00166868	0.00194186	0.00110241	0.00362234	0.000585088	0.00737957	0.00336134	4.33816e-05	0.00614241	0.00531225	0.0139277	0.00285591	0.00481617	0.0204665	0.00409383	0.00691912	0.00204469	0.00491781	0.0320041	0.0040255	0.0434238	0.0126275	0.00972041	0.00316262	0.0188297	0.00829973	0.0122807	0.0237807	0.00278319	0.00316592	0.00532189	0.0053848	0.00899503	0.00836941	0.0306052	0.020728	0.0178737	0.00166608	0.0143353	0.00275576	0.00289248	0.0109638	0.0107129	0.00336399	0.0139054	0.0026495	0.00259622	0.00722765	0.0326342	0.00256028	0.0240318	0.00706513	0.0037192	0.0135308	0.00153952	0.0351574	0.00166811	0.0127814	0.00470097	0.0268888	0.0049271	0.000452779	0.0223403	0.00924681	0.0161546	0.0149344	0.073825	0.00154052	0.00661684	0.000327368	0.00305903	0.0163897	0.00776327	0.00970361	0.00798419	0.00256509	0.00317546	0.0301404	0.00408418	0.00249412	0.0113237	0.00387339	0.00385431	0.021987	0.0124469	0.00136371	0.00789112	0.000336802	0.00891158	0.0105209	0.00440384	1.951178
