Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1816.398	-1987.449	171.0506	1.04479	2.006708
2820	-1824.332	-1995.235	170.9024	1.013619	2.125057
2826	-1812.164	-1983.381	171.2168	1.038412	1.899341
2832	-1821.513	-1992.293	170.7805	1.274048	2.035569
2838	-1824.503	-1995.256	170.7532	1.194303	2.105069
2844	-1821.95	-1993.288	171.3382	1.141398	1.744912
2850	-1810.937	-1982.077	171.1405	1.141398	1.881462
2856	-1817.167	-1988.138	170.9706	1.311852	1.883192
2862	-1820.626	-1991.495	170.8699	0.9425547	2.192406
2868	-1822.344	-1993.463	171.1191	1.022979	1.975572
2874	-1825.848	-1996.7	170.852	1.272782	1.988769
2880	-1839.159	-2010.239	171.0794	0.9311478	2.062939
2886	-1828.932	-1999.678	170.7462	1.298701	2.042344
2892	-1831.68	-2002.631	170.9509	1.062835	2.060897
2898	-1830.83	-2002.087	171.2569	1.182552	1.773234
2904	-1819.4	-1990.085	170.6856	1.278072	2.095536
2910	-1834.512	-2005.511	170.9995	1.203013	1.935695
2916	-1835.965	-2007.219	171.2548	1.040777	1.87188
2922	-1814.775	-1985.994	171.219	1.084781	1.866338
2928	-1816.423	-1987.691	171.2678	0.8298343	2.004524
2934	-1812.661	-1983.622	170.9609	1.215445	1.95345
2940	-1812.742	-1983.92	171.1785	1.095329	1.88676
2946	-1820.812	-1991.789	170.9765	1.130263	1.999345
2952	-1834.6	-2005.398	170.7979	1.249739	2.039714
2958	-1837.789	-2008.54	170.7504	1.29073	2.044692
2964	-1829.807	-2000.773	170.966	1.223887	1.944463
2970	-1815.842	-1986.87	171.0281	1.160877	1.944463
2976	-1816.048	-1986.86	170.812	1.13553	2.104665
2982	-1815.283	-1986.064	170.7812	1.16663	2.104665
2988	-1808.657	-1979.919	171.2612	1.082938	1.838687
2994	-1815.097	-1985.964	170.8668	1.482931	1.842509
3000	-1815.352	-1986.103	170.7513	1.238964	2.07746
3006	-1811.567	-1983.068	171.5007	0.9184806	1.786689
3012	-1809.982	-1980.766	170.7839	1.223239	2.066201
3018	-1812.427	-1983.406	170.9793	1.343573	1.85637
3024	-1827.267	-1998.569	171.3017	1.046231	1.835985
3030	-1816.332	-1987.426	171.0939	1.118546	1.928403
3036	-1827.511	-1998.479	170.9686	1.038117	2.065502
3042	-1826.278	-1997.302	171.0236	1.16383	1.945524
3048	-1827.138	-1998.121	170.9831	1.078229	2.02941
3054	-1820.97	-1991.736	170.7656	1.235747	2.070154
3060	-1818.375	-1989.308	170.9334	1.144926	2.018353
3066	-1824.193	-1995.184	170.9909	1.007049	2.07127
3072	-1848.579	-2019.339	170.7603	1.181764	2.108556
3078	-1828.932	-1999.93	170.9977	1.035714	2.047858
3084	-1832.631	-2003.862	171.2312	1.087042	1.85643
3090	-1832.338	-2003.464	171.1254	1.193737	1.85643
3096	-1828.73	-1999.591	170.8612	1.467278	1.85643
3102	-1845.223	-2016.395	171.1725	0.9988999	1.955909
3108	-1823.946	-1994.952	171.0062	1.275877	1.882785
3114	-1834.646	-2005.732	171.0867	1.196726	1.880786
3120	-1832.401	-2003.278	170.8773	1.16849	2.0401
3126	-1832.317	-2003.299	170.9823	1.110825	2.008379
3132	-1840.591	-2011.841	171.2495	1.193027	1.771223
3138	-1822.826	-1993.682	170.8559	1.174885	2.050052
3144	-1833.113	-2003.666	170.5528	1.075957	2.310555
3150	-1831.122	-2002.13	171.0081	1.083165	2.009524
3156	-1835.908	-2007.345	171.4374	1.117301	1.691844
3162	-1827.525	-1998.677	171.1521	1.313519	1.756987
3168	-1827.115	-1998.361	171.2461	0.9788848	1.919775
3174	-1834.584	-2005.172	170.5884	0.9262849	2.382971
3180	-1833.103	-2004.347	171.2442	0.9262849	1.956451
3186	-1835.323	-2006.134	170.8113	1.364651	1.956451
3192	-1827.568	-1998.679	171.1103	1.183554	1.873574
3198	-1832.964	-2004.027	171.0631	1.183554	1.90566
3204	-1835.553	-2006.735	171.1824	1.181085	1.825838
3210	-1830.275	-2001.35	171.0752	1.199616	1.886733
3216	-1821.442	-1992.47	171.0284	1.098181	1.986049
3222	-1818.053	-1989.008	170.9556	1.171453	1.986049
3228	-1818.531	-1989.915	171.3845	0.8552096	1.909382
3234	-1819.974	-1991.015	171.0413	0.9070111	2.103817
3240	-1828.667	-2000.124	171.4573	0.9910517	1.766496
3246	-1827.542	-1998.589	171.0468	0.9910517	2.044898
3252	-1824.451	-1995.589	171.1386	1.059911	1.937701
3258	-1814.275	-1985.372	171.0971	1.22536	1.854498
3264	-1817.289	-1988.481	171.1918	1.247122	1.774412
3270	-1818.936	-1989.878	170.9424	1.045271	2.078049
3276	-1831.058	-2001.501	170.4438	1.407123	2.172239
3282	-1830.961	-2002.018	171.0569	1.152287	1.93078
3288	-1829.319	-2000.237	170.9178	1.253189	1.957541
3294	-1842.732	-2013.814	171.0818	0.9067744	2.077377
3300	-1827.413	-1998.274	170.8606	1.128401	2.077377
3306	-1828.549	-1999.346	170.7971	1.190768	2.078511
3312	-1826.648	-1997.747	171.0991	0.9246381	2.054236
3318	-1821.578	-1992.589	171.011	1.197904	1.931352
3324	-1828.425	-1999.293	170.8678	1.240628	1.999215
3330	-1811.16	-1981.897	170.7369	1.201737	2.110945
3336	-1809.418	-1980.137	170.7187	1.201737	2.122869
3342	-1837.279	-2008.302	171.0229	1.116759	1.977362
3348	-1831.507	-2002.724	171.2174	1.109997	1.850207
3354	-1831.215	-2002.473	171.2573	1.069966	1.850207
3360	-1825.818	-1996.807	170.9888	1.118997	1.998592
3366	-1827.723	-1998.569	170.8463	1.34656	1.944683
3372	-1822.445	-1993.293	170.8479	1.153687	2.069211
3378	-1824.322	-1995.182	170.8601	1.141394	2.069211
3384	-1842.387	-2013.393	171.0065	0.9747908	2.082247
3390	-1832.832	-2003.698	170.8663	1.182421	2.038256
3396	-1841.035	-2011.978	170.9433	1.11599	2.030874
3402	-1835.516	-2006.485	170.9687	1.191266	1.964208
3408	-1828.039	-1998.959	170.9203	1.191266	1.996581
3414	-1825.044	-1995.782	170.7379	1.308601	2.041521
3420	-1822.266	-1993.274	171.0078	1.087516	2.006866
3426	-1811.213	-1982.37	171.1574	1.087516	1.906337
3432	-1807.999	-1978.819	170.8198	1.132355	2.101597
3438	-1824.94	-1996.225	171.2851	0.9914026	1.88482
3444	-1834.197	-2005.53	171.3327	0.9914026	1.852349
3450	-1823.137	-1994.198	171.0612	0.9636017	2.053548
3456	-1814.722	-1985.705	170.9835	1.099085	2.015367
3462	-1822.225	-1993.156	170.9314	1.151536	2.015367
3468	-1822.194	-1993.375	171.1804	1.155918	1.844317
3474	-1814.252	-1985.261	171.0093	1.112718	1.98913
3480	-1821.217	-1992.187	170.9707	1.190386	1.963425
3486	-1838.562	-2009.576	171.0138	1.159935	1.954677
3492	-1830.028	-2001.003	170.9747	1.202205	1.952917
3498	-1828.87	-1999.568	170.6977	1.031104	2.246457
3504	-1831.712	-2002.578	170.8664	1.284766	1.971376
3510	-1821.172	-1992.128	170.9565	1.399645	1.835117
3516	-1809.78	-1980.673	170.8927	1.166442	2.031231
3522	-1818.118	-1989.47	171.3521	1.195648	1.697286
3528	-1830.613	-2001.63	171.0165	1.284168	1.870284
3534	-1816.01	-1987.055	171.0446	1.267602	1.862109
3540	-1815.118	-1986.141	171.0235	1.267508	1.87658
3546	-1814.528	-1985.706	171.1782	0.9252809	2.001296
3552	-1813.47	-1984.754	171.2844	1.065458	1.834704
3558	-1812.08	-1982.866	170.7854	1.147595	2.114277
3564	-1823.766	-1994.65	170.8837	1.056123	2.10947
3570	-1828.217	-1999.255	171.0381	1.056123	2.007521
3576	-1840.839	-2011.747	170.9081	1.406835	1.863578
3582	-1825.282	-1996.103	170.821	1.184739	2.0667
3588	-1825.703	-1996.393	170.6897	1.184739	2.152763
3594	-1824.563	-1995.473	170.9095	1.125606	2.046954
3600	-1809.968	-1981.099	171.1309	1.230325	1.827964
3606	-1818.981	-1990.338	171.357	0.9450806	1.867374
3612	-1828.121	-1998.794	170.6724	1.362354	2.050512
3618	-1827.263	-1998.357	171.0942	1.014492	1.997874
3624	-1839.685	-2010.274	170.5889	1.105414	2.268699
3630	-1827.419	-1998.517	171.0981	1.278311	1.818221
3636	-1832.277	-2003.375	171.0981	1.278311	1.818221
3642	-1826.244	-1997.301	171.0567	1.249999	1.865589
3648	-1820.89	-1992.341	171.4508	0.9430635	1.804306
3654	-1831.12	-2002.366	171.246	1.019316	1.892476
3660	-1816.1	-1986.85	170.7503	1.332868	2.017665
3666	-1825.547	-1996.653	171.1053	0.9984073	2.00117
3672	-1828.13	-1999.355	171.2246	1.110579	1.8449
3678	-1832.508	-2003.66	171.1519	1.110579	1.894524
3684	-1831.612	-2002.646	171.034	0.8683568	2.133723
3690	-1821.732	-1993.022	171.2895	0.8683568	1.964659
3696	-1815.929	-1987.114	171.1851	1.069715	1.899619
3702	-1825.334	-1996.485	171.1517	1.139135	1.875356
3708	-1822.986	-1993.787	170.8008	1.279736	2.018357
3714	-1826.576	-1997.693	171.1172	0.953277	2.02329
3720	-1825.688	-1996.647	170.9591	1.111332	2.023448
3726	-1837.326	-2008.206	170.8802	1.465195	1.844766
3732	-1831.106	-2002.332	171.2257	1.05639	1.881032
3738	-1824.989	-1996.295	171.3055	1.115091	1.785976
3744	-1833.881	-2004.684	170.8034	1.374582	1.955361
3750	-1835.246	-2006.641	171.3949	0.9756708	1.820397
3756	-1830.256	-2001.489	171.2335	1.171541	1.797076
3762	-1830.275	-2001.36	171.0856	1.153006	1.910889
3768	-1830.227	-2001.282	171.0553	1.214209	1.890481
3774	-1839.923	-2010.566	170.643	1.40726	2.041522
3780	-1827.577	-1998.591	171.0144	1.396812	1.797001
3786	-1842.995	-2014.086	171.0915	0.9656055	2.032147
3792	-1826.948	-1997.84	170.8928	1.258134	1.971064
3798	-1835.383	-2006.299	170.9167	1.12594	2.041929
3804	-1824.967	-1995.468	170.501	1.221328	2.251492
3810	-1834.025	-2004.883	170.8573	1.436397	1.879021
3816	-1825.383	-1995.899	170.5159	1.145504	2.289971
3822	-1825.989	-1996.926	170.937	1.008826	2.105549
3828	-1816.663	-1987.685	171.0225	1.130166	1.968698
3834	-1825.477	-1996.353	170.8765	1.20679	2.015553
3840	-1824.803	-1995.818	171.0147	1.20679	1.922959
3846	-1828.338	-1999.315	170.9775	1.124429	2.002545
3852	-1813.253	-1984.22	170.9675	1.164082	1.982986
3858	-1832.377	-2003.248	170.8707	1.238747	1.998547
3864	-1822.57	-1993.509	170.9388	1.169491	1.998547
3870	-1819.13	-1990.283	171.1526	1.097267	1.903045
3876	-1825.8	-1996.912	171.1127	1.252804	1.825327
3882	-1820.787	-1991.948	171.1613	1.194906	1.831017
3888	-1834.021	-2005.2	171.1789	1.027034	1.932682
3894	-1828.734	-1999.932	171.1983	1.027034	1.919571
3900	-1828.213	-1999.287	171.0742	1.151542	1.919571
3906	-1836.724	-2007.299	170.5753	1.162217	2.241198
3912	-1827.83	-1998.72	170.8907	1.095954	2.078832
3918	-1813.63	-1984.495	170.865	1.095954	2.095677
3924	-1814.956	-1986.004	171.0475	1.083258	1.983183
3930	-1813.661	-1985.15	171.4885	0.8701023	1.82839
3936	-1816.882	-1987.62	170.7381	1.30954	2.04074
3942	-1820.062	-1991.357	171.2944	1.180464	1.748492
3948	-1822.228	-1993.629	171.4014	0.9399809	1.840503
3954	-1818.96	-1990.05	171.0904	1.098423	1.944246
3960	-1828.649	-1999.552	170.9029	1.128825	2.04919
3966	-1824.338	-1995.664	171.3253	1.128825	1.762677
3972	-1818.023	-1989.51	171.4868	1.023222	1.723279
3978	-1827.378	-1998.529	171.1508	1.065	1.926006
3984	-1832.296	-2003.293	170.997	1.065	2.028938
3990	-1830.31	-2001.207	170.8977	1.164856	2.028938
3996	-1828.442	-1999.797	171.3551	1.22533	1.674427
4002	-1832.188	-2003.329	171.1406	1.283474	1.78531
4008	-1833.92	-2004.81	170.8899	1.261573	1.970775
4014	-1828.707	-1999.861	171.1539	1.212468	1.824212
4020	-1833.353	-2004.443	171.0899	1.015325	2.000186
4026	-1828.993	-2000.303	171.3104	1.132857	1.770261
4032	-1821.596	-1992.545	170.9495	1.151791	2.003149
4038	-1826.629	-1997.51	170.8815	1.046856	2.116986
4044	-1825.434	-1996.301	170.8675	1.048254	2.125246
4050	-1822.368	-1993.32	170.9512	1.048254	2.070327
4056	-1828.693	-1999.575	170.8821	1.048254	2.115718
4062	-1839.676	-2010.117	170.4411	1.462525	2.139723
4068	-1836.011	-2007.232	171.2207	0.8519129	2.021416
4074	-1824.607	-1995.501	170.8941	1.180003	2.021416
4080	-1822.383	-1993.419	171.0359	1.037373	2.021416
4086	-1825.305	-1996.929	171.6232	1.098926	1.571043
4092	-1822.641	-1993.414	170.7731	1.271325	2.042197
4098	-1827.366	-1998.398	171.0315	1.045528	2.018968
4104	-1826.631	-1997.293	170.6616	1.048074	2.258765
4110	-1820.424	-1991.247	170.8231	1.222093	2.041015
4116	-1817.566	-1988.81	171.2443	1.11668	1.827212
4122	-1825.063	-1996.596	171.5328	0.9020489	1.775783
4128	-1824.677	-1995.861	171.1839	0.9837845	1.95842
4134	-1812.818	-1983.886	171.0676	1.09093	1.964596
4140	-1820.101	-1991.121	171.0198	0.8603164	2.148169
4146	-1812.23	-1983.42	171.1898	1.111689	1.86795
4152	-1815.393	-1986.499	171.1056	1.111689	1.925131
4158	-1815.826	-1986.986	171.1602	1.05693	1.925131
4164	-1817.045	-1987.743	170.6985	1.133904	2.17975
4170	-1827.34	-1998.671	171.3317	1.101923	1.776863
4176	-1825.69	-1996.726	171.0361	1.101923	1.978396
4182	-1823.975	-1995.243	171.2683	1.013664	1.881144
4188	-1827.882	-1999.14	171.258	1.101864	1.82792
4194	-1826.26	-1997.436	171.1762	1.051023	1.918296
4200	-1831.599	-2002.78	171.1819	1.051023	1.914456
4206	-1818.586	-1989.598	171.012	1.050463	2.028605
4212	-1823.032	-1994.265	171.2325	1.19285	1.783138
4218	-1827.641	-1998.941	171.3009	1.158196	1.759382
4224	-1826.772	-1997.689	170.9167	0.9283795	2.171231
4230	-1831.186	-2002.449	171.2631	1.006362	1.889613
4236	-1825.081	-1996.375	171.2939	0.9756239	1.889613
4242	-1827.926	-1998.604	170.678	1.390838	2.02869
4248	-1832.955	-2003.915	170.96	1.172455	1.982488
4254	-1828.872	-1999.758	170.8863	1.397112	1.884729
4260	-1827.245	-1998.752	171.5072	1.12814	1.634248
4266	-1831.079	-2002.215	171.136	1.274548	1.794535
4272	-1833.08	-2004.031	170.9506	1.185623	1.980027
4278	-1836.487	-2007.224	170.7369	1.356107	2.011687
4284	-1816.093	-1987.522	171.43	1.022682	1.763486
4290	-1824.562	-1995.431	170.8691	1.40273	1.892838
4296	-1826.273	-1997.059	170.7863	1.40273	1.948789
4302	-1821.977	-1993.131	171.1542	1.129379	1.880222
4308	-1822.596	-1993.67	171.0743	1.124033	1.937928
4314	-1831.827	-2003.018	171.191	1.109781	1.868394
4320	-1822.904	-1994.153	171.2498	1.053964	1.866265
4326	-1821.761	-1993.023	171.2624	0.9487448	1.92909
4332	-1819.078	-1990.113	171.0349	1.177111	1.92909
4338	-1821.999	-1992.777	170.7778	1.321474	2.006714
4344	-1831.008	-2002.351	171.3428	1.311279	1.623082
4350	-1818.6	-1989.773	171.1733	1.202614	1.817523
4356	-1813.735	-1984.806	171.0713	0.9353324	2.065549
4362	-1821.786	-1992.606	170.8209	1.190806	2.062796
4368	-1830.779	-2001.348	170.5692	1.451129	2.062796
4374	-1825.953	-1996.73	170.7773	1.451129	1.923869
4380	-1823.547	-1994.608	171.0615	1.105362	1.959085
4386	-1810.954	-1982.306	171.352	1.142297	1.734603
4392	-1825.238	-1996.058	170.8195	0.9794181	2.20125
4398	-1832.884	-2003.882	170.9979	1.065713	2.0279
4404	-1834.952	-2006.013	171.0618	1.130689	1.941915
4410	-1823.579	-1994.361	170.782	1.130689	2.127461
4416	-1830.128	-2001.184	171.0562	1.130689	1.945692
4422	-1821.673	-1992.885	171.2118	1.118246	1.848452
4428	-1821.391	-1992.481	171.0899	0.9984523	2.011422
4434	-1819.944	-1990.928	170.9841	1.073787	2.031717
4440	-1821.454	-1992.384	170.9297	1.073787	2.067646
4446	-1815.483	-1986.417	170.9347	1.330199	1.895552
4452	-1814.654	-1985.917	171.2624	1.046197	1.862946
4458	-1812.177	-1983.461	171.2845	1.058391	1.839507
4464	-1831.653	-2002.877	171.224	1.079708	1.86634
4470	-1825.766	-1996.835	171.0685	1.298127	1.825339
4476	-1827.048	-1998.298	171.2505	1.134184	1.810911
4482	-1824.309	-1995.496	171.1864	1.170997	1.82999
4488	-1837.1	-2007.939	170.8395	1.044682	2.145869
4494	-1844.621	-2015.798	171.1765	0.9692865	1.973044
4500	-1839.322	-2010.068	170.746	1.127957	2.152718
4506	-1827.148	-1997.789	170.6405	1.251307	2.142199
4512	-1840.329	-2011.67	171.3412	0.9908635	1.846909
4518	-1819.277	-1990.494	171.2174	1.001211	1.924126
4524	-1833.201	-2003.814	170.6132	1.102312	2.255106
4530	-1829.454	-2000.338	170.8837	0.8677769	2.231582
4536	-1813.906	-1985.221	171.3146	0.9013612	1.925732
4542	-1814.307	-1985.63	171.3224	1.150621	1.749579
4548	-1819.147	-1990.185	171.0388	1.132132	1.956433
4554	-1821.519	-1993.039	171.5203	0.9770659	1.732166
4560	-1821.777	-1992.876	171.0994	1.02078	1.990182
4566	-1820.461	-1991.705	171.2434	0.9392056	1.948323
4572	-1824.607	-1996.013	171.4058	0.9061531	1.860542
4578	-1809.351	-1980.392	171.0408	1.097177	1.978408
4584	-1821.235	-1992.123	170.8872	1.442091	1.854933
4590	-1821.832	-1992.662	170.8298	1.179721	2.064177
4596	-1825.957	-1997.154	171.1966	1.220707	1.789072
4602	-1835.422	-2006.762	171.3403	1.009368	1.8348
4608	-1825.248	-1996.218	170.9702	1.209435	1.951157
4614	-1820.052	-1991.111	171.0588	1.045764	2.000611
4620	-1828.941	-2000.365	171.4247	1.050528	1.747758
4626	-1826.293	-1997.074	170.7817	1.176074	2.098168
4632	-1825.048	-1996.102	171.0544	1.238131	1.875101
4638	-1820.037	-1991.73	171.6926	0.8470971	1.701804
4644	-1804.922	-1975.88	170.9584	1.053424	2.062157
4650	-1815.778	-1986.874	171.0958	1.124347	1.923259
4656	-1819.593	-1990.35	170.7565	1.344628	2.006007
4662	-1822.252	-1993.42	171.1678	1.39218	1.692585
4668	-1818.422	-1989.351	170.9295	0.991539	2.12176
4674	-1820.886	-1991.803	170.9173	1.10042	2.058336
4680	-1808.844	-1979.92	171.0768	1.220702	1.87149
4686	-1814.642	-1985.517	170.8754	1.293189	1.959801
4692	-1815.69	-1987.019	171.3286	1.075994	1.796947
4698	-1807.466	-1978.722	171.2561	1.116957	1.818873
4704	-1811.248	-1982.262	171.0148	1.23069	1.906953
4710	-1811.028	-1981.82	170.7922	1.184512	2.085811
4716	-1815.704	-1986.78	171.0756	1.111107	1.945758
4722	-1817.666	-1988.656	170.99	1.118524	1.998141
4728	-1822.652	-1993.788	171.1356	1.270365	1.797611
4734	-1811.563	-1982.752	171.1889	1.165073	1.832307
4740	-1813.637	-1985.095	171.4576	1.001543	1.758976
4746	-1804.149	-1975.239	171.0902	1.154886	1.9065
4752	-1817.431	-1988.561	171.1305	1.179141	1.86279
4758	-1812.364	-1983.321	170.9568	1.07846	2.04668
4764	-1808.302	-1979.193	170.8911	1.140305	2.049466
4770	-1817.261	-1988.363	171.102	0.9474112	2.037252
4776	-1808.859	-1979.459	170.5996	1.28769	2.145708
4782	-1814.183	-1985.04	170.8571	1.263082	1.991703
4788	-1816.371	-1987.397	171.0261	1.088963	1.993698
4794	-1820.043	-1991.492	171.4496	1.149588	1.660315
4800	-1818.599	-1989.619	171.0207	1.139218	1.963881
4806	-1818.374	-1989.508	171.1347	1.017472	1.968829
4812	-1818.413	-1989.531	171.1184	1.208599	1.85116
4818	-1817.583	-1988.199	170.6159	1.118101	2.243243
4824	-1818.482	-1989.547	171.0643	1.201429	1.892931
4830	-1819.205	-1990.16	170.9553	1.050919	2.065837
4836	-1821.781	-1992.896	171.1148	1.010486	1.986781
4842	-1819.353	-1990.252	170.8986	1.21365	1.996353
4848	-1823.702	-1994.913	171.2109	1.081544	1.874009
4854	-1826.432	-1997.753	171.321	1.131775	1.763641
4860	-1827.461	-1998.767	171.3054	0.9672494	1.887477
4866	-1818.088	-1989.391	171.303	1.098062	1.799443
4872	-1822.284	-1993.663	171.3786	1.03054	1.793763
4878	-1832.477	-2003.291	170.8147	1.119909	2.113039
4884	-1819.517	-1990.435	170.918	1.123676	2.0426
4890	-1816.586	-1987.832	171.2465	0.9867918	1.914146
4896	-1820.434	-1991.516	171.082	1.106514	1.944504
4902	-1815.228	-1986.552	171.3243	1.106514	1.778833
4908	-1823.949	-1995.053	171.1045	1.253914	1.830233
4914	-1820.761	-1991.689	170.9274	1.153334	2.016823
4920	-1817.593	-1988.342	170.749	1.172138	2.122143
4926	-1819.153	-1990.014	170.8612	1.253929	1.994929
4932	-1816.362	-1987.658	171.2966	1.253929	1.696083
4938	-1827.243	-1998.26	171.0166	1.145121	1.962695
4944	-1828.581	-1999.75	171.1691	0.9921414	1.962695
4950	-1835.392	-2006.795	171.4028	1.15601	1.689173
4956	-1829.536	-2000.568	171.0316	1.127015	1.964683
4962	-1825.736	-1996.866	171.1295	1.116072	1.905976
4968	-1821.537	-1992.566	171.0295	1.262462	1.875837
4974	-1813.275	-1984.543	171.2682	1.003139	1.888357
4980	-1817.586	-1988.406	170.8192	1.462168	1.888357
4986	-1828.83	-1999.457	170.6273	1.272026	2.13755
4992	-1816.397	-1987.239	170.8419	1.055002	2.13755
4998	-1814.254	-1985.23	170.9758	0.9632501	2.109989
5004	-1822.479	-1993.436	170.9565	0.9632501	2.122627
5010	-1817.143	-1988.36	171.2174	1.149531	1.823285
5016	-1818.674	-1989.699	171.0251	1.252983	1.88512
5022	-1819.932	-1990.728	170.7965	1.135701	2.114732
5028	-1819.105	-1990.152	171.047	1.135701	1.948568
5034	-1831.644	-2002.505	170.8601	1.179516	2.04426
5040	-1837.012	-2008.101	171.0884	1.119664	1.931356
5046	-1836.244	-2007.077	170.8329	1.119664	2.101273
5052	-1828.298	-1999.49	171.1922	1.110906	1.866836
5058	-1820.936	-1991.99	171.0537	1.218094	1.88893
5064	-1818.648	-1989.704	171.0566	1.093502	1.970242
5070	-1811.977	-1983.201	171.224	1.093502	1.856961
5076	-1809.45	-1980.66	171.2109	1.106652	1.856961
5082	-1814.433	-1985.514	171.0804	1.062261	1.975219
5088	-1819.464	-1990.54	171.076	1.122901	1.937583
5094	-1817.305	-1988.571	171.2663	1.122901	1.807739
5100	-1818.035	-1989.174	171.1384	1.001632	1.976941
5106	-1807.657	-1978.501	170.8434	1.245529	2.01229
5112	-1815.376	-1986.657	171.281	1.039481	1.854823
5118	-1822.638	-1993.428	170.7906	1.227932	2.058676
5124	-1828.602	-1999.75	171.1489	1.171728	1.855218
5130	-1826.586	-1997.46	170.874	1.079855	2.100298
5136	-1831.077	-2002.084	171.0069	1.310119	1.859631
5142	-1836.257	-2007.264	171.0072	1.199585	1.932802
5148	-1831.579	-2002.454	170.8745	1.236462	1.997464
5154	-1831.114	-2002.439	171.3253	1.180389	1.726861
5160	-1836.574	-2007.706	171.132	1.311855	1.772104
5166	-1826.403	-1997.329	170.9267	1.250336	1.953437
5172	-1837.757	-2008.881	171.1232	0.9718674	2.006952
5178	-1828.21	-1999.646	171.4368	0.9418513	1.814823
5184	-1827.263	-1998.249	170.9854	1.122094	1.998873
5190	-1838.253	-2008.882	170.6296	1.299196	2.118766
5196	-1832.489	-2003.467	170.9781	1.262515	1.910748
5202	-1822.307	-1993.63	171.3222	1.079104	1.799223
5208	-1821.036	-1991.662	170.6263	1.389464	2.063781
5214	-1815.943	-1987.107	171.164	1.022524	1.945699
5220	-1809.224	-1980.061	170.8372	1.239137	2.02054
5226	-1815.625	-1986.859	171.2333	0.9828439	1.925734
5232	-1816.589	-1987.379	170.7895	1.303169	2.010723
5238	-1806.449	-1977.601	171.1518	1.108857	1.895741
5244	-1808.594	-1979.636	171.0426	1.183499	1.919585
5250	-1817.968	-1988.98	171.0115	1.116697	1.984986
5256	-1823.921	-1994.785	170.8643	1.003002	2.156843
5262	-1823.599	-1994.299	170.6996	1.170603	2.155366
5268	-1825.769	-1996.422	170.6531	1.156188	2.194837
5274	-1823.09	-1994.083	170.9934	1.021474	2.060134
5280	-1818.535	-1989.187	170.652	1.297405	2.105261
5286	-1825.394	-1996.129	170.7346	1.396721	1.987284
5292	-1818.297	-1989.416	171.1188	0.9622917	2.016209
5298	-1822.312	-1993.269	170.9573	1.280466	1.912963
5304	-1817.654	-1988.913	171.2596	1.124617	1.811228
5310	-1822.722	-1993.494	170.7718	1.084766	2.163858
5316	-1813.84	-1984.856	171.0166	1.182703	1.937685
5322	-1819.745	-1990.588	170.8431	1.136635	2.08354
5328	-1822.977	-1993.627	170.6498	1.268345	2.125204
5334	-1823.209	-1994.149	170.94	0.907819	2.169409
5340	-1828.795	-1999.973	171.178	0.9509012	1.984346
5346	-1832.489	-2003.251	170.7622	1.191258	2.101137
5352	-1835.018	-2006.112	171.0934	1.138372	1.915462
5358	-1815.97	-1987.295	171.3253	1.031885	1.82963
5364	-1823.724	-1994.816	171.092	0.9545963	2.039144
5370	-1821.199	-1992.386	171.1868	1.252706	1.774077
5376	-1826.325	-1997.393	171.0672	1.207756	1.886696
5382	-1818.828	-1989.941	171.1132	1.027407	1.976524
5388	-1815.191	-1986.238	171.0462	1.291017	1.845371
5394	-1810.393	-1981.539	171.1459	0.9384786	2.014023
5400	-1824.157	-1995.297	171.1398	1.113302	1.900879
5406	-1825.127	-1996.543	171.4157	1.074943	1.736976
5412	-1805.444	-1976.523	171.0791	1.074943	1.967572
5418	-1814.378	-1985.504	171.1259	1.086646	1.928285
5424	-1818.334	-1989.09	170.7556	1.097574	2.166116
5430	-1821.502	-1992.77	171.2677	1.097574	1.824139
5436	-1813.144	-1984.219	171.0753	1.185605	1.896022
5442	-1813.518	-1984.626	171.1076	1.456488	1.691928
5448	-1811.835	-1982.899	171.0641	1.25488	1.857265
5454	-1818.971	-1989.872	170.9009	1.137623	2.044699
5460	-1836.898	-2007.986	171.0876	0.9846258	2.022147
5466	-1825.213	-1996.443	171.2293	1.073938	1.866652
5472	-1823.452	-1994.55	171.0986	1.205744	1.866652
5478	-1807.739	-1978.888	171.1486	1.155082	1.866652
5484	-1826.84	-1997.856	171.0159	1.06675	2.015246
5490	-1813.799	-1984.863	171.0641	1.084936	1.97095
5496	-1819.956	-1990.962	171.0062	1.167735	1.954647
5502	-1815.712	-1986.906	171.194	1.042017	1.912346
5508	-1828.13	-1999.611	171.4814	0.9121636	1.804475
5514	-1818.967	-1990.251	171.2841	1.127141	1.792538
5520	-1818.178	-1989.33	171.1526	1.100258	1.900994
5526	-1820.402	-1991.698	171.2959	1.02793	1.852561
5532	-1817.792	-1989.168	171.3762	0.9173057	1.873161
5538	-1816.544	-1987.665	171.121	1.195546	1.858184
5544	-1817.823	-1989.117	171.2941	1.0215	1.858184
5550	-1828.591	-1999.617	171.0258	1.068611	2.00743
5556	-1821.408	-1992.448	171.0391	1.144286	1.948123
5562	-1834.173	-2005.176	171.0036	1.122045	1.986737
5568	-1838.039	-2009.207	171.1683	1.144349	1.860477
5574	-1823.42	-1994.596	171.1763	1.032546	1.93072
5580	-1813.821	-1984.842	171.0204	1.259546	1.883982
5586	-1812.224	-1983.162	170.9373	1.13734	2.020767
5592	-1821.049	-1992.237	171.1883	1.005322	1.940981
5598	-1819.509	-1990.743	171.234	1.103147	1.843497
