Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-537.2778	-710.0293	172.7515	0.00266221	0.0136359	0.000863307	0.00132195	0.000663211	0.00353388	0.00022504	0.00274671	0.023794	0.00303958	0.0232695	0.0070098	0.0367105	0.00255813	0.00237278	0.00431357	0.000511266	0.00838718	0.0123101	0.0034593	0.00652448	0.00611871	0.00334928	0.00242086	0.00564173	0.00658824	5.19911e-05	0.00469267	0.00345872	0.00301069	0.00485112	0.0169507	0.00748756	0.0128728	0.0212208	0.00110029	0.0150254	0.00256965	0.00788436	0.00653424	0.0417201	0.0031648	1.646e-05	0.00525993	0.00188581	0.0100885	0.0107342	0.0288039	0.0236444	0.00733735	0.0159033	0.00580869	0.00463366	0.000279967	0.00657377	0.000859137	0.00523309	0.00379398	7.15372e-05	0.0120423	0.0277838	0.0069106	0.003609	0.00871241	0.00018508	0.00307929	0.0033453	0.0100855	0.000833009	0.0026862	0.00177728	0.00183571	0.00973125	0.0128424	0.00266731	0.00703831	0.00425631	0.0211675	0.00485828	0.0176775	0.00509212	0.0044792	0.0155035	0.00237246	0.00142939	0.00211617	0.0015404	0.0109676	0.00592476	0.00859421	0.0233424	0.000473736	0.00884648	0.00751983	0.0120666	0.00232025	0.00423682	0.7937982	0.00356146	0.0182419	0.00115492	0.00176848	0.000887232	0.00472757	0.000301055	0.0036745	0.0318313	0.0040663	0.0311295	0.0093776	0.0491108	0.00342223	0.00317427	0.00577063	0.000683963	0.0112202	0.0164682	0.0046278	0.00872835	0.00818551	0.00448062	0.00323858	0.00754741	0.00881365	6.95529e-05	0.00627778	0.00462702	0.00402766	0.00648976	0.0226764	0.0100167	0.0172211	0.0283888	0.00147195	0.0201007	0.00343763	0.0105476	0.0087414	0.0558124	0.00423382	2.202e-05	0.00703665	0.0025228	0.0134962	0.01436	0.0385334	0.0316311	0.00981579	0.0212752	0.00777077	0.00619883	0.000374535	0.00879429	0.00114934	0.00700075	0.00507553	9.57013e-05	0.01611	0.0371687	0.00924489	0.00482806	0.0116553	0.000247596	0.00411942	0.00447528	0.0134922	0.00111439	0.00359355	0.00237762	0.00245578	0.0130183	0.0171804	0.00356829	0.00941573	0.00569402	0.0283175	0.00649933	0.0236487	0.00681216	0.00599219	0.0207403	0.00317384	0.00191221	0.00283098	0.00206072	0.0146723	0.00792605	0.0114972	0.031227	0.000633757	0.0118347	0.0100599	0.0161425	0.00310399	0.00566795	0.7475049
5220	-529.1557	-701.6289	172.4732	0.00963528	0.00987905	0.00156949	0.00393477	0.0046639	0.00541242	3.76072e-05	0.0175966	0.0305106	0.00209144	0.00957763	0.00922701	0.0156188	0.000583417	0.00982696	0.00430009	0.0031021	0.0395288	0.0019241	0.0165568	0.000275169	0.00113598	0.000746493	0.00451734	0.00322018	0.0100846	0.00115648	0.00296316	0.00251884	0.011827	0.00161633	0.00662674	0.0194208	0.00563594	0.0312228	0.0011727	0.026518	0.00265314	0.012303	0.00358215	0.0399144	0.00315257	0.00111681	0.00815021	0.00256668	0.00488042	0.00801706	0.00955826	0.0257789	0.0112724	0.0106601	0.000506392	0.00682562	0.0031544	0.0240788	0.0114183	0.0327314	0.0275856	0.00305898	0.0192159	0.00782065	0.00465987	0.00109504	0.0168202	0.0016632	0.00861191	0.0061039	0.0146468	0.00434873	0.00484432	0.00272869	0.000164297	0.000862536	0.0125754	0.00821257	0.0114129	0.00152598	0.000221995	0.0435865	0.00400363	0.0114347	0.00816804	0.00262487	0.0204392	0.00483874	0.00572201	0.000673857	0.0125355	0.0100624	0.00320883	0.0155863	0.00148454	0.0118631	0.0119477	0.00799597	0.00599605	0.00447686	0.9585675	0.0107851	0.011058	0.00175679	0.00440434	0.00522049	0.00605833	4.20952e-05	0.0196966	0.0341517	0.00234103	0.0107206	0.0103281	0.0174827	0.000653041	0.0109997	0.00481325	0.0034723	0.0442461	0.00215372	0.0185326	0.000308007	0.00127155	0.000835579	0.00505643	0.00360447	0.011288	0.00129449	0.00331677	0.00281944	0.0132384	0.00180922	0.00741757	0.0217385	0.00630852	0.0349489	0.00131265	0.0296826	0.00296976	0.0137712	0.00400964	0.0446778	0.0035288	0.00125008	0.00912285	0.00287299	0.00546284	0.00897381	0.0106989	0.0288553	0.0126177	0.0119322	0.000566824	0.00764018	0.00353084	0.0269523	0.012781	0.0366375	0.0308777	0.00342404	0.0215091	0.00875395	0.00521597	0.00122572	0.0188274	0.00186168	0.00963964	0.00683233	0.0163948	0.0048677	0.00542244	0.00305432	0.000183904	0.00096547	0.0140761	0.00919264	0.0127749	0.00170809	0.000248488	0.0487881	0.00448142	0.0127994	0.0091428	0.00293811	0.0228784	0.00541618	0.00640486	0.000754274	0.0140315	0.0112632	0.00359177	0.0174463	0.0016617	0.0132789	0.0133735	0.00895019	0.00671161	0.00501112	0.8933848
5256	-527.2857	-699.7931	172.5074	0.00619597	0.00643866	0.00487766	0.00078552	0.0056417	0.00648669	0.00120167	0.00617251	0.0249638	0.00367944	0.0155422	0.00377572	0.0225696	0.0021253	0.00936797	0.00450596	0.00436076	0.0184232	0.00512873	0.008067	0.000627256	0.00024317	0.00260173	0.000782613	0.00742213	0.00615588	0.00111734	0.0017159	0.00374256	0.00632082	0.0101069	0.00170561	0.00874575	0.0129621	0.0157124	0.0125553	0.0022811	0.00433223	0.00445771	0.00374565	0.0321066	0.00257311	0.0112954	0.00765215	0.000672549	0.00719314	0.00705317	0.0103102	0.0182966	0.00641337	0.00771505	0.000247581	0.00472343	0.0010552	0.00872087	0.0040674	0.0163336	0.0129916	0.00612546	0.0130545	0.00732311	0.00502427	0.00330789	0.0105271	6.45218e-05	0.0224129	0.0092282	0.00657233	0.00875984	0.00325475	0.00200789	0.00142302	0.00486846	0.00676641	0.00210006	0.00569509	0.00669586	0.00174615	0.0126531	0.00624323	0.00347181	0.0064852	0.00173082	0.0174259	0.00664565	0.0033144	0.00358687	0.0022494	0.0059601	0.000130926	0.00417969	0.00141347	0.00672717	0.0194065	0.000990565	0.00311253	0.00521609	1.085935	0.00931772	0.00968269	0.0073352	0.00118129	0.00848419	0.00975491	0.00180711	0.00928244	0.0375414	0.00553328	0.0233729	0.00567807	0.033941	0.0031961	0.0140879	0.00677622	0.00655786	0.0277055	0.00771276	0.0121314	0.00094329	0.000365687	0.00391258	0.00117692	0.0111617	0.00925743	0.0016803	0.00258044	0.00562819	0.00950547	0.0151992	0.00256496	0.0131522	0.0194929	0.0236288	0.0188811	0.00343039	0.00651496	0.00670366	0.00563283	0.0482831	0.00386954	0.0169864	0.0115076	0.0010114	0.0108173	0.0106068	0.0155048	0.0275151	0.00964466	0.0116022	0.000372321	0.00710326	0.00158685	0.0131148	0.00611671	0.024563	0.0195372	0.00921168	0.0196318	0.0110128	0.00755568	0.00497452	0.0158311	9.70301e-05	0.0337053	0.0138777	0.0098837	0.0131734	0.00489461	0.00301953	0.00213999	0.00732136	0.0101756	0.00315815	0.00856447	0.0100695	0.00262592	0.0190281	0.00938878	0.00522103	0.00975267	0.00260287	0.0262057	0.00999397	0.00498431	0.00539406	0.00338273	0.008963	0.000196892	0.00628556	0.00212562	0.0101166	0.0291842	0.00148965	0.00468073	0.00784414	0.6649665
5292	-529.4044	-701.6546	172.2502	0.00188074	0.0253218	0.00155626	0.000620348	0.00285507	0.00909414	0.0232367	0.00794227	0.0241693	0.00201431	0.0110854	0.0127645	0.0202776	0.000773653	0.0062474	0.0026551	0.000247433	0.00849936	0.000256454	0.00396658	0.00246824	0.00113772	0.00553602	0.00117326	0.00334493	0.0184355	0.000147149	0.000228256	0.00355599	0.00200093	0.0069659	0.00155524	0.00656871	0.0185247	0.0342227	0.00906862	0.0141914	0.000614559	0.0076796	0.00225439	0.0308005	0.00154645	0.00655784	0.00333441	0.00141592	0.0152433	0.00661797	0.024507	0.0131098	0.00218394	0.00277825	0.000728091	0.00182118	0.0021803	0.0160543	7.75347e-05	0.017197	0.0125348	0.00148265	0.00147431	0.00542257	0.014408	0.00192945	0.00585879	0.00738856	0.0112742	0.00783982	0.00665693	0.00802639	0.00031369	0.00486342	0.00134913	0.019703	0.00315774	0.0072355	0.0144113	0.00203294	0.0040614	0.0139344	0.00217427	0.00400392	0.00858051	0.0076736	0.014833	0.0151693	0.0062681	0.00355858	0.0167172	0.00331934	0.000370016	0.00313086	0.00238232	0.00613816	0.0123024	0.000277611	0.00022032	0.00945419	1.310634	0.00260049	0.0350124	0.00215184	0.000857753	0.00394769	0.0125744	0.0321292	0.0109817	0.0334188	0.00278518	0.0153277	0.0176494	0.0280377	0.00106973	0.00863825	0.00367119	0.000342125	0.011752	0.000354598	0.00548457	0.00341282	0.00157312	0.00765464	0.00162227	0.00462503	0.0254907	0.000203462	0.000315608	0.00491686	0.00276667	0.00963173	0.00215043	0.00908253	0.025614	0.0473196	0.0125391	0.0196224	0.000849749	0.0106185	0.00311714	0.0425877	0.00213827	0.0090675	0.00461047	0.00195778	0.0210768	0.00915064	0.0338857	0.0181269	0.00301973	0.00384147	0.00100673	0.00251814	0.00301469	0.0221983	0.000107207	0.0237783	0.0173318	0.00205006	0.00203852	0.00749777	0.0199219	0.00266785	0.00810093	0.0102161	0.0155887	0.0108401	0.00920451	0.0110981	0.000433738	0.00672464	0.00186544	0.0272433	0.00436619	0.0100045	0.0199265	0.00281094	0.00561569	0.019267	0.00300636	0.00553621	0.0118642	0.0106103	0.0205095	0.0209746	0.00866688	0.00492044	0.0231149	0.00458964	0.00051162	0.00432903	0.00329403	0.0084872	0.0170105	0.000383852	0.000304635	0.0130723	0.7232247
5328	-528.3204	-700.8295	172.509	0.00449364	0.0257234	0.00111932	0.00280795	0.00418253	0.00515224	0.00472169	0.0176586	0.0502707	0.00101401	0.017282	0.00478122	0.0223365	0.00121382	0.0125657	0.00647523	0.00233145	0.00939356	0.00472473	0.00811706	0.00115142	0.00134673	0.00263948	0.000346704	0.00339158	0.0259981	0.00824817	0.000970131	0.00362948	0.000331105	0.00623809	0.00691909	0.00603525	0.0204827	0.0196528	0.0103165	0.00802382	0.00117493	0.0138459	0.00781585	0.0266382	0.00284633	0.000886955	0.00431511	0.00497323	0.0106155	0.0079236	0.0248723	0.0175696	0.00249499	0.000498768	0.0150967	0.0156584	0.00992414	0.0116016	0.0002919	0.0177127	0.0115997	0.00866047	8.61763e-06	0.00349906	0.0221381	0.00475498	0.0234895	0.00108073	0.00631018	0.00105311	0.0127998	0.00321368	0.00239293	0.000361318	0.00300507	0.0217856	0.0100314	0.0103594	0.00500209	0.00119121	0.00776789	0.0195937	0.00549948	0.00363269	0.00177247	0.0214839	0.0107373	0.0135981	0.00692398	0.00251394	0.00415538	0.000166172	0.00254013	0.0277409	0.00189936	0.00989558	0.00826492	0.0152102	0.00152034	0.00737925	0.9565261	0.00526264	0.0301255	0.00131086	0.00328848	0.00489829	0.00603395	0.00552971	0.0206805	0.0588735	0.00118754	0.0202395	0.00559944	0.0261589	0.00142154	0.0147161	0.00758333	0.00273043	0.0110011	0.00553327	0.00950614	0.00134847	0.0015772	0.00309117	0.000406036	0.00397199	0.0304471	0.00965968	0.00113615	0.00425059	0.000387768	0.00730562	0.00810316	0.00706806	0.0239879	0.023016	0.012082	0.00939694	0.001376	0.0162153	0.00915338	0.0311968	0.00333342	0.00103874	0.00505356	0.0058243	0.0124322	0.00927957	0.0291287	0.0205763	0.00292195	0.000584122	0.0176802	0.018338	0.0116225	0.013587	0.000341853	0.0207439	0.0135848	0.0101425	1.00924e-05	0.00409786	0.0259266	0.0055687	0.0275092	0.00126568	0.00739005	0.00123333	0.0149903	0.00376364	0.00280243	0.00042315	0.00351933	0.0255138	0.0117481	0.0121322	0.0058581	0.00139507	0.00909721	0.0229468	0.00644061	0.00425436	0.00207579	0.0251604	0.0125748	0.0159251	0.00810889	0.00294415	0.00486649	0.00019461	0.00297482	0.0324882	0.0022244	0.011589	0.0096793	0.0178132	0.00178051	0.00864206	0.8538757
5364	-541.6857	-714.2206	172.5349	0.00485414	0.00775247	0.00423672	0.00694913	0.00465315	0.00566126	0.00432861	0.00269204	0.0186971	0.0018914	0.00464419	0.00691357	0.0174764	0.0121485	0.00164837	0.00316594	0.00320023	0.00584516	0.00502637	0.00724117	0.000873169	0.00322944	0.0188156	0.00910477	0.00499117	0.0133173	0.00436238	0.00376635	0.000399727	0.00227583	0.00105089	0.00320956	0.00177378	0.0187839	0.0131676	0.00187167	0.011225	0.00616677	0.0158167	0.0012318	0.0645787	0.00807288	0.000304471	0.0154725	0.0041692	0.0215935	0.0237785	0.017366	0.0237579	0.0089103	0.0146525	0.0179414	0.00941833	0.0018331	0.0171723	0.00323241	0.00241884	0.00989563	0.0155568	0.00338457	0.0057466	0.011783	0.00121008	0.00109696	9.49023e-05	0.00332698	0.00389696	0.0105237	0.00878419	0.0158887	0.00419631	0.00386463	0.00684705	0.0198846	0.00043505	0.0027213	0.00603767	0.00560818	0.00486392	0.0164224	0.00037738	0.00641668	0.0089369	0.00144526	0.00515483	0.000629119	0.00957042	0.0021677	0.00674318	0.00137194	0.0138243	0.0051169	0.00295888	0.00374819	0.00788479	0.0154284	0.0332926	0.9685011	0.00602048	0.00961523	0.00525472	0.00861886	0.00577121	0.00702155	0.00536869	0.00333889	0.0231896	0.00234587	0.0057601	0.00857477	0.0216756	0.0150675	0.00204444	0.00392665	0.00396918	0.00724963	0.00623411	0.00898107	0.00108297	0.00400541	0.0233365	0.0112925	0.00619045	0.0165172	0.00541057	0.00467133	0.000495773	0.00282267	0.0013034	0.00398075	0.00219998	0.0232973	0.0163315	0.00232139	0.0139221	0.00764852	0.0196172	0.00152778	0.0800957	0.0100126	0.000377629	0.0191902	0.00517098	0.026782	0.029492	0.0215388	0.0294665	0.0110513	0.0181732	0.0222523	0.0116814	0.00227355	0.0212984	0.00400909	0.00300003	0.0122733	0.0192948	0.00419781	0.00712739	0.0146142	0.00150084	0.00136054	0.000117705	0.00412639	0.00483332	0.0130524	0.0108949	0.0197064	0.0052046	0.00479322	0.00849225	0.0246625	0.000539584	0.00337517	0.0074884	0.00695571	0.00603262	0.0203683	0.000468057	0.00795848	0.0110843	0.00179253	0.00639343	0.000780284	0.01187	0.00268855	0.00836343	0.00170159	0.017146	0.00634638	0.00366984	0.0046488	0.00977934	0.0191356	0.0412921	0.8062698
5400	-541.6394	-714.0095	172.3702	0.0110507	0.00458006	0.00499312	0.00633649	0.0014286	0.0038416	0.00377314	0.00544466	0.0242734	0.00121982	0.0116686	0.0113854	0.0216522	0.000621791	0.0101699	0.0110845	0.00197613	0.00390492	0.0116438	0.00210799	0.00428886	0.00187334	0.00351814	0.00736395	0.00564293	0.00661548	0.00419618	0.00238001	0.0005893	0.00599368	0.000655447	0.00294668	0.00164266	0.0310465	0.0317328	0.0133019	0.00180646	0.00218405	0.00498984	0.000636182	0.0164234	0.00846774	0.000536975	0.00608702	0.00034473	0.00371954	0.00554944	0.00461008	0.00865426	0.00566309	0.00427888	0.00470424	0.00728381	0.0020763	0.00696397	0.00184248	0.0301943	0.0012689	0.0067112	0.000624216	0.00639555	0.011492	0.0128054	0.0118122	0.00267185	0.00624998	0.00124668	0.00893157	0.00475638	0.00577644	0.0158721	0.0132491	0.000983129	0.00987401	0.000560491	0.00166901	0.00217079	0.00655656	0.00932794	0.00196563	0.00817519	0.000630617	7.39673e-05	0.00661398	0.00355887	0.0238357	0.00571439	0.00275646	0.00745102	0.00735018	0.00633578	0.00205001	0.00374893	0.00111917	0.0031649	0.00135057	0.0177986	1.230963	0.0170362	0.00706079	0.00769759	0.00976857	0.00220238	0.00592236	0.00581681	0.0083937	0.0374208	0.00188051	0.0179888	0.0175522	0.0333798	0.000958576	0.0156783	0.0170883	0.00304648	0.00601997	0.0179505	0.00324976	0.00661187	0.00288801	0.00542369	0.0113525	0.00869935	0.0101987	0.006469	0.00366912	0.000908487	0.00924008	0.00101046	0.00454272	0.00253239	0.0478624	0.0489205	0.0205066	0.00278491	0.00336701	0.00769253	0.000980762	0.0253189	0.0130542	0.00082782	0.00938398	0.000531448	0.00573419	0.00855522	0.00710708	0.0133417	0.00873043	0.00659647	0.00725223	0.011229	0.0032009	0.0107359	0.00284044	0.0465487	0.00195618	0.0103462	0.000962314	0.00985962	0.0177164	0.0197413	0.0182101	0.00411902	0.0096352	0.00192194	0.0137692	0.00733262	0.00890518	0.0244691	0.0204253	0.00151563	0.0152221	0.000864074	0.002573	0.00334658	0.0101078	0.0143803	0.00303028	0.0126032	0.000972183	0.000114031	0.0101964	0.00548649	0.0367461	0.00880951	0.00424947	0.0114868	0.0113313	0.00976748	0.00316037	0.00577948	0.00172535	0.00487913	0.00208209	0.027439	0.6486609
5436	-522.6145	-695.5244	172.91	0.00348001	0.00214834	0.00013777	0.000738961	0.0046397	0.0181158	0.00505482	0.00825038	0.0354822	0.000173032	0.0181453	0.0156823	0.0133755	0.00295662	0.0150056	0.00509828	0.00101453	0.0202934	0.0188917	0.00249598	0.00219492	0.00139282	0.00998438	0.00280989	0.00233839	0.00662913	0.00528994	0.00365949	0.00283803	0.000196558	0.0011309	0.00626823	0.000188275	0.0150142	0.0163738	0.00314271	0.0115344	0.00851944	0.00809654	0.00660519	0.0246815	0.00764385	0.00248598	0.00837855	0.00317413	0.0107714	0.00985893	0.0156798	0.0153247	0.0041506	0.0224885	0.00663795	0.00987591	0.0118106	0.00565496	0.00703824	0.00451864	0.00139478	0.00621816	0.0102794	0.0173443	0.0288605	0.00914252	0.0032525	0.0042825	0.000228923	0.00306485	0.00443352	0.0187707	0.0191953	0.000771555	0.00721795	0.000259386	0.0176399	0.00197646	0.000576162	0.00658045	0.00708827	0.00706851	0.00752802	0.00234414	0.00288342	0.000202521	0.00550311	0.00351107	0.0100522	0.00124242	0.00291547	0.00129354	0.00350389	0.0299371	0.00971389	0.000576055	0.00398001	0.00987123	0.00193423	0.0418058	0.6055798	0.00440504	0.0027194	0.000174391	0.000935386	0.00587299	0.0229312	0.00639846	0.0104434	0.0449139	0.000219027	0.0229686	0.0198509	0.0169309	0.00374253	0.0189942	0.00645347	0.00128421	0.0256876	0.0239133	0.00315945	0.00277836	0.00176305	0.0126383	0.00355679	0.00295997	0.00839124	0.00669607	0.00463223	0.00359242	0.000248805	0.0014315	0.0079344	0.000238321	0.0190052	0.0207261	0.00397808	0.0146004	0.010784	0.0102487	0.00836093	0.0312422	0.00967568	0.00314678	0.0106057	0.00401786	0.0136345	0.0124796	0.0198477	0.0193981	0.00525389	0.0284662	0.0084024	0.012501	0.01495	0.00715812	0.0089091	0.00571975	0.00176553	0.00787102	0.0130118	0.0219546	0.036532	0.0115727	0.00411706	0.00542084	0.000289774	0.00387952	0.005612	0.0237602	0.0242977	0.000976644	0.00913656	0.000328333	0.0223288	0.00250182	0.000729313	0.00832962	0.00897242	0.00894741	0.00952906	0.00296725	0.00364987	0.000256354	0.00696591	0.00444436	0.0127242	0.00157267	0.00369044	0.00163738	0.00443527	0.0378948	0.012296	0.000729178	0.00503794	0.0124951	0.00244838	0.0529183	0.7900065
5472	-531.5216	-703.7441	172.2225	0.00703631	0.00895193	0.00222692	0.00599429	0.00576004	0.00214313	0.013126	0.0240921	0.0202496	0.00103016	0.0135583	0.0121907	0.0267974	0.000398233	0.0105959	0.0025802	0.0010527	0.0136303	0.00821088	0.0180914	0.00202612	0.000243109	0.00604194	0.00440768	0.000971624	0.0146361	0.00209084	0.0041746	0.00207368	0.00116998	0.00161974	0.0143123	0.00593576	0.0150993	0.0159092	0.0156999	0.00448305	0.00270485	0.0193673	0.00797248	0.0499102	0.0154624	0.0152503	0.00577553	0.00268799	0.0103144	0.00708676	0.0199494	0.0176514	0.00271099	0.0125621	0.0130244	0.0103219	0.0117951	0.00812465	0.012578	0.0150186	0.0018264	0.0180458	0.00997663	0.0083585	0.0257539	0.00327817	0.00244455	0.033381	5.32488e-05	0.0032111	0.0174443	0.0177331	0.00634923	0.0157541	0.00302469	0.00170422	0.0146325	0.00716526	0.00259177	0.00230013	0.0147639	0.000295749	0.0115502	0.0111155	0.00691464	0.00293682	0.024846	0.00070329	0.00837449	0.00499788	0.00443571	0.00684907	0.000187123	0.0312272	0.00344822	0.0016494	0.00093472	0.0147941	0.00881305	0.0114855	1.172299	0.00753166	0.00958214	0.00238369	0.00641628	0.00616554	0.002294	0.01405	0.0257881	0.0216751	0.00110269	0.0145128	0.0130489	0.0286839	0.000426268	0.0113419	0.00276185	0.00112681	0.0145898	0.00878892	0.019365	0.00216876	0.000260223	0.00646729	0.00471797	0.00104002	0.0156665	0.00223803	0.00446849	0.00221967	0.00125235	0.00173377	0.0153199	0.00635363	0.0161622	0.0170292	0.0168052	0.00479865	0.00289527	0.0207307	0.00853373	0.0534238	0.0165509	0.0163239	0.00618212	0.00287722	0.0110406	0.00758566	0.0213538	0.018894	0.00290184	0.0134465	0.0139413	0.0110485	0.0126255	0.00869661	0.0134635	0.0160759	0.00195498	0.0193162	0.010679	0.00894693	0.0275669	0.00350895	0.00261664	0.0357309	5.69974e-05	0.00343716	0.0186723	0.0189815	0.0067962	0.0168631	0.00323762	0.00182419	0.0156626	0.00766968	0.00277423	0.00246205	0.0158033	0.00031657	0.0123634	0.011898	0.00740142	0.00314357	0.0265952	0.000752801	0.00896404	0.00534972	0.00474798	0.00733124	0.000200296	0.0334255	0.00369097	0.00176551	0.00100052	0.0158356	0.00943347	0.0122941	0.9342314
5508	-531.2884	-703.5017	172.2133	0.00208393	0.00570005	0.00350924	0.00151569	0.00474224	0.00309326	0.000572158	0.00410496	0.0158124	0.000139491	0.00737468	0.00694679	0.0108771	0.00207295	0.00388725	0.00357091	0.000544426	0.0153846	0.00544775	0.00626125	0.000165962	0.00410176	0.00971859	0.00677716	8.1378e-05	0.00328526	0.00114506	0.00100368	0.00189249	0.000558195	0.00291885	0.00513399	0.00150922	0.0168286	0.00467267	0.00861777	0.0108288	0.00265225	0.0108834	0.00269837	0.0290676	0.000132907	0.00573374	0.00166691	0.00185111	0.00844925	0.00866039	0.010851	0.00774753	0.00463303	0.00995752	0.0226707	0.000531098	0.00729029	0.000934131	0.00324656	0.00461643	0.00260716	0.011664	0.00069381	0.0112959	0.0174973	0.000250926	0.000922923	0.0146953	8.43508e-05	0.00127285	0.00558989	0.00767768	0.0147327	0.00345718	0.00405011	0.00686026	0.0085624	0.00726332	0.00127692	0.000655928	0.00980998	3.4034e-05	0.00259023	0.00823343	0.00397832	0.00193164	0.00246953	0.000325219	0.00111264	0.00921837	0.00197642	0.000376769	0.00444665	0.012368	0.0018073	0.00232941	0.00414203	0.00952086	0.00117002	0.0159441	1.421509	0.00384452	0.0105157	0.006474	0.00279622	0.0087487	0.00570659	0.00105554	0.00757302	0.0291715	0.000257339	0.0136051	0.0128158	0.0200666	0.00382427	0.00717137	0.00658779	0.00100438	0.0283822	0.0100503	0.011551	0.000306174	0.00756712	0.0179293	0.0125028	0.00015013	0.00606079	0.00211245	0.00185163	0.00349135	0.00102978	0.00538483	0.00947143	0.00278428	0.0310462	0.00862035	0.0158985	0.0199775	0.004893	0.0200782	0.00497807	0.0536252	0.000245193	0.0105779	0.00307519	0.00341501	0.0155876	0.0159771	0.0200184	0.014293	0.00854723	0.0183701	0.041824	0.000979793	0.0134495	0.00172333	0.0059894	0.00851659	0.00480982	0.0215182	0.00127997	0.0208392	0.0322799	0.00046292	0.00170265	0.0271106	0.000155614	0.00234821	0.0103125	0.0141641	0.0271796	0.00637796	0.00747183	0.0126561	0.0157963	0.0133997	0.00235573	0.00121009	0.0180979	6.27874e-05	0.00477857	0.0151894	0.00733939	0.00356357	0.0045559	0.000599978	0.00205265	0.0170065	0.00364619	0.000695081	0.00820338	0.022817	0.00333419	0.0042974	0.0076414	0.0175645	0.00215851	0.0294144	0.5420507
