Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-536.3708	-707.9476	171.5768	2.021059	0.6556267
2736	-533.0174	-705.6186	172.6013	0.9881992	0.6726146
2742	-535.3853	-707.7922	172.4069	1.090144	0.8145907
2748	-534.9105	-707.5258	172.6153	0.495893	1.202086
2754	-530.2651	-703.1018	172.8367	0.6774185	0.7919202
2760	-541.7047	-714.1971	172.4923	0.9815271	0.8437619
2766	-524.8081	-697.3373	172.5292	1.092142	0.5972399
2772	-521.8642	-694.3565	172.4923	1.10491	0.6570893
2778	-530.7362	-703.1322	172.396	1.10491	0.8095879
2784	-526.2891	-698.7818	172.4927	1.008159	0.8095879
2790	-531.61	-704.1822	172.5722	0.7478931	1.011149
2796	-525.1589	-697.7479	172.589	0.8500614	0.8850629
2802	-520.5062	-692.5816	172.0753	1.561234	0.5286042
2808	-524.5947	-696.6653	172.0705	1.561234	0.4456646
2814	-540.4546	-713.3996	172.945	0.6218397	0.7132539
2820	-527.206	-699.4602	172.2542	1.383211	0.5198778
2826	-536.1149	-708.3978	172.2829	1.331344	0.6173381
2832	-530.1125	-702.4015	172.289	1.175834	0.8547026
2838	-528.2396	-700.6616	172.422	1.175834	0.6557506
2844	-530.306	-702.4873	172.1813	1.441204	0.5938173
2850	-531.2877	-703.6334	172.3456	1.29107	0.4737479
2856	-530.1024	-702.9939	172.8916	0.6344158	0.7755674
2862	-540.8271	-713.3998	172.5727	0.8120471	0.9449868
2868	-543.1899	-715.741	172.5511	0.8336605	0.9449868
2874	-552.7116	-725.3243	172.6127	0.9514287	0.717772
2880	-546.1492	-718.5527	172.4035	1.129688	0.7653108
2886	-537.0372	-709.4505	172.4134	1.092604	0.8028728
2892	-542.4583	-714.992	172.5337	0.9722618	0.8028728
2898	-540.0279	-712.6248	172.597	0.9089958	0.8028728
2904	-536.7145	-709.3349	172.6203	0.9935194	0.6183915
2910	-530.2934	-702.3758	172.0824	1.531417	0.6183915
2916	-528.8131	-701.4675	172.6544	0.9735174	0.5747949
2922	-520.4736	-692.9482	172.4746	1.060081	0.7631702
2928	-519.026	-691.535	172.5089	0.8847248	0.9354475
2934	-525.205	-698.1926	172.9875	0.5494443	0.7598263
2940	-528.7183	-701.1694	172.4511	1.085894	0.7598263
2946	-533.3469	-706.1442	172.7973	0.5852066	0.9473562
2952	-531.6114	-704.248	172.6366	0.9850419	0.5964871
2958	-526.6638	-699.2715	172.6077	0.9744843	0.6864487
2964	-530.4699	-702.8838	172.4139	0.9744843	0.9410962
2970	-540.1531	-712.665	172.5119	1.047234	0.7259042
2976	-544.6521	-717.2826	172.6305	0.995902	0.5804038
2982	-539.48	-712.0387	172.5587	1.040388	0.6530996
2988	-533.2335	-705.775	172.5415	1.040388	0.6869223
2994	-537.131	-709.6052	172.4742	1.134981	0.6302424
3000	-526.7973	-699.0479	172.2506	1.321109	0.7049902
3006	-530.8664	-703.5451	172.6787	0.7618129	0.883358
3012	-532.7588	-705.3499	172.5911	0.9516322	0.7512283
3018	-528.5451	-700.9792	172.4341	1.160054	0.6633604
3024	-538.7601	-710.8794	172.1193	1.508187	0.5765927
3030	-544.0344	-716.6692	172.6348	0.9271278	0.7213753
3036	-531.8319	-704.6563	172.8243	0.7250996	0.7411546
3042	-549.9157	-722.446	172.5303	0.6334683	1.156402
3048	-543.3763	-715.9751	172.5987	0.9289435	0.7731938
3054	-541.2713	-713.8161	172.5448	0.8853703	0.8951617
3060	-537.2011	-709.3984	172.1973	1.201879	0.9295003
3066	-533.8919	-706.5788	172.687	0.7167715	0.9245243
3072	-539.4599	-712.0176	172.5576	0.982406	0.7553449
3078	-528.319	-700.9485	172.6295	0.8816502	0.7960256
3084	-531.3172	-703.8291	172.5119	0.9692694	0.8347074
3090	-536.4557	-708.9372	172.4814	0.9692694	0.8715397
3096	-542.541	-714.6764	172.1354	1.31531	0.8715397
3102	-544.0137	-716.5671	172.5534	0.8973412	0.8715397
3108	-537.6235	-710.0449	172.4214	1.07443	0.8161697
3114	-533.4347	-705.7215	172.2869	1.338923	0.5826613
3120	-523.2952	-695.6971	172.4018	1.093196	0.817164
3126	-532.9265	-705.4459	172.5194	1.06595	0.6804986
3132	-531.5701	-704.0448	172.4748	1.095976	0.7067116
3138	-535.4421	-707.3648	171.9227	1.682364	0.6397896
3144	-535.3771	-707.5507	172.1736	1.431516	0.6397896
3150	-543.3338	-716.4	173.0662	0.4974032	0.7185875
3156	-548.9456	-721.3616	172.416	0.7444255	1.1594
3162	-534.7999	-707.0875	172.2876	1.289788	0.6951129
3168	-531.8514	-704.3874	172.5361	1.042325	0.6932932
3174	-527.3833	-699.8958	172.5124	0.9742719	0.8277949
3180	-527.9712	-700.5815	172.6103	0.7833043	0.9355522
3186	-527.802	-700.3293	172.5273	0.8662393	0.9355522
3192	-538.6321	-711.1973	172.5652	0.9745129	0.7558057
3198	-537.1045	-709.4162	172.3117	1.020173	0.9994471
3204	-537.318	-709.7464	172.4284	1.040852	0.8493804
3210	-527.3099	-699.7344	172.4245	1.102482	0.7742243
3216	-530.0412	-702.7091	172.6679	0.7284154	0.9325356
3222	-529.0494	-701.7922	172.7428	0.8006925	0.7501675
3228	-525.2377	-697.7578	172.5201	1.094752	0.6158211
3234	-531.1122	-703.7228	172.6106	0.9052939	0.7896126
3240	-530.0295	-702.6932	172.6637	0.9402811	0.6422261
3246	-521.736	-693.995	172.259	1.296864	0.7310926
3252	-527.5895	-700.1248	172.5353	0.9708427	0.802654
3258	-534.9518	-707.4351	172.4833	0.9739562	0.863758
3264	-529.3649	-701.8678	172.5029	0.9544506	0.863758
3270	-533.7746	-706.0228	172.2481	1.382952	0.5616719
3276	-528.4051	-700.7825	172.3774	1.179666	0.7292327
3282	-536.5981	-708.6531	172.055	1.534948	0.6716172
3288	-547.9077	-720.5725	172.6649	0.9251033	0.6716172
3294	-538.9505	-711.4194	172.4689	0.9127012	0.9482909
3300	-521.4324	-693.9767	172.5442	1.055014	0.6526718
3306	-531.6242	-704.2692	172.6449	0.9440154	0.673597
3312	-538.5912	-710.1715	171.5803	2.028951	0.3892302
3318	-547.1247	-719.5718	172.4471	1.190641	0.4856955
3324	-533.3684	-705.4443	172.0759	1.53138	0.6346078
3330	-533.2285	-705.8126	172.5841	0.7774111	0.969326
3336	-530.4557	-703.0973	172.6417	0.8991954	0.7540927
3342	-522.7752	-695.2444	172.4692	1.074739	0.7495494
3348	-524.4845	-696.9908	172.5063	1.08873	0.6614378
3354	-526.7351	-699.276	172.5409	1.083672	0.5869203
3360	-523.6132	-695.9325	172.3193	1.160863	0.8359378
3366	-526.1074	-698.6828	172.5754	0.9467254	0.7809808
3372	-543.449	-716.0868	172.6378	0.9710929	0.6308876
3378	-528.3659	-701.0488	172.6829	0.8600087	0.751103
3384	-543.4927	-716.2089	172.7162	0.815802	0.7669519
3390	-539.1029	-711.8879	172.7851	0.6589347	0.8793603
3396	-542.9804	-715.8033	172.8229	0.6589347	0.8338998
3402	-533.611	-706.1846	172.5737	1.043428	0.6097229
3408	-528.7999	-701.1132	172.3134	1.145933	0.8613887
3414	-534.3209	-706.7728	172.4519	1.023532	0.8418769
3420	-521.0978	-693.7002	172.6024	0.8426443	0.8781504
3426	-526.4086	-698.8882	172.4796	1.027134	0.8018537
3432	-533.3667	-705.9169	172.5502	1.027134	0.6952199
3438	-535.917	-708.1504	172.2334	1.343868	0.6952199
3444	-548.2143	-720.4931	172.2788	1.343868	0.5931443
3450	-546.5631	-718.8114	172.2483	1.387667	0.5337385
3456	-544.7771	-717.1055	172.3283	1.244778	0.7025831
3462	-541.3653	-713.7283	172.363	1.223962	0.6775061
3468	-542.1586	-714.475	172.3164	0.9983324	1.016391
3474	-547.6002	-719.9274	172.3272	1.268295	0.6605253
3480	-536.0969	-708.5041	172.4072	1.180605	0.6758567
3486	-527.3767	-700.042	172.6653	0.9321635	0.6565616
3492	-541.6619	-714.0267	172.3649	1.080973	0.8772164
3498	-538.705	-711.0699	172.3649	1.080973	0.8772164
3504	-535.3442	-708.0333	172.6891	0.8265347	0.7899535
3510	-531.8308	-704.5449	172.714	0.5361834	1.07816
3516	-518.7627	-691.3621	172.5994	0.9936108	0.6655504
3522	-524.9797	-697.4757	172.496	0.9936108	0.8240912
3528	-535.2169	-707.774	172.5571	0.9596641	0.7884176
3534	-533.4557	-705.8089	172.3532	1.167322	0.7832349
3540	-530.4454	-702.7633	172.3179	1.167322	0.8296443
3546	-539.039	-711.0266	171.9876	1.604619	0.6671626
3552	-544.9753	-717.7318	172.7565	0.6380946	0.9344572
3558	-528.865	-701.5611	172.6962	0.7770301	0.8445731
3564	-532.6765	-704.706	172.0295	1.588558	0.606871
3570	-533.4978	-706.0341	172.5363	1.042965	0.6918055
3576	-540.5829	-713.3927	172.8099	0.7693577	0.6918055
3582	-545.856	-718.4253	172.5694	0.9132645	0.8329016
3588	-531.8948	-704.4554	172.5606	0.740062	1.03014
3594	-544.2368	-716.6897	172.4529	0.9937363	0.8762433
3600	-552.8829	-724.7886	171.9057	1.712393	0.6069267
3606	-529.5071	-701.5645	172.0574	1.576551	0.5472318
3612	-533.7727	-705.7281	171.9554	1.620294	0.6981116
3618	-536.7606	-709.1813	172.4206	0.9262971	0.9842409
3624	-534.9368	-707.3745	172.4377	0.6484668	1.223364
3630	-532.8105	-704.8162	172.0056	1.551832	0.7285846
3636	-538.2593	-710.6115	172.3523	1.153627	0.8029881
3642	-539.7317	-712.203	172.4712	1.037597	0.7990785
3648	-549.0679	-721.3938	172.3259	1.11341	0.8847825
3654	-535.938	-708.276	172.338	1.064972	0.9253632
3660	-525.3841	-697.8708	172.4866	1.064972	0.7377886
3666	-529.0799	-701.4927	172.4128	1.109576	0.7806623
3672	-531.263	-703.8959	172.6329	0.700726	0.9976656
3678	-530.0642	-702.6496	172.5853	0.7818721	0.9634087
3684	-530.4818	-703.0402	172.5583	0.7818721	0.9910541
3690	-544.9059	-717.4001	172.4942	0.7361221	1.09654
3696	-537.0963	-709.8459	172.7497	0.6372164	0.942708
3702	-531.4789	-703.9932	172.5142	0.9350919	0.8731554
3708	-542.5923	-715.1118	172.5195	1.008039	0.773345
3714	-532.8018	-705.5143	172.7125	0.6569443	0.9610787
3720	-538.3243	-710.0516	171.7274	1.907622	0.5407698
3726	-535.1565	-707.7263	172.5699	0.9806173	0.7395211
3732	-539.5709	-711.9923	172.4214	1.081731	0.8065991
3738	-528.9114	-701.376	172.4646	1.081731	0.7459197
3744	-527.6877	-700.183	172.4953	1.066215	0.7220284
3750	-534.0051	-706.3576	172.3525	1.20004	0.7363735
3756	-530.5492	-702.9728	172.4236	1.188185	0.6236921
3762	-522.8114	-695.1367	172.3254	1.286443	0.6236921
3768	-519.0773	-691.8392	172.7618	0.8065129	0.7107366
3774	-510.6169	-683.4042	172.7872	0.8065129	0.6641304
3780	-508.9072	-681.4034	172.4962	1.097534	0.6641304
3786	-512.1219	-684.6344	172.5125	1.049765	0.7208404
3792	-516.5094	-688.8416	172.3321	1.271569	0.6429228
3798	-513.2454	-684.9821	171.7368	1.900912	0.4848916
3804	-521.0241	-692.9175	171.8934	1.744635	0.4920761
3810	-535.3376	-707.8169	172.4793	1.101911	0.6882461
3816	-532.9482	-705.3505	172.4023	1.178902	0.6882461
3822	-529.7198	-702.0297	172.3099	1.178902	0.825137
3828	-528.9617	-701.6059	172.6442	0.7999312	0.8791958
3834	-532.1334	-704.6219	172.4885	1.073483	0.7213674
3840	-535.0806	-706.6504	171.5698	2.066976	0.5269775
3846	-533.4826	-705.5513	172.0687	1.531078	0.3739243
3852	-535.5579	-707.766	172.2081	1.268354	0.8405315
3858	-536.1606	-708.582	172.4215	1.055012	0.8405315
3864	-536.9316	-709.3419	172.4103	1.046162	0.8647573
3870	-540.582	-713.1758	172.5939	0.912483	0.8023559
3876	-537.8345	-710.5307	172.6962	0.899579	0.6600656
3882	-529.5632	-702.2534	172.6902	0.899579	0.672092
3888	-518.6846	-691.1415	172.4569	0.9273847	0.9454758
3894	-525.7505	-698.2754	172.525	1.019903	0.7480891
3900	-528.585	-701.1211	172.5361	1.037116	0.7023456
3906	-541.3835	-713.9045	172.521	1.037116	0.7275558
3912	-548.012	-720.4833	172.4712	1.073885	0.7477378
3918	-548.1019	-720.4575	172.3556	1.018806	0.955907
3924	-538.7141	-711.3686	172.6546	0.8164107	0.8473091
3930	-551.3087	-723.4954	172.1867	1.334178	0.782654
3936	-534.2149	-706.1244	171.9095	1.693572	0.644336
3942	-538.4235	-711.1422	172.7187	0.761921	0.8354169
3948	-534.8047	-707.3689	172.5643	0.7513814	1.01551
3954	-541.9692	-714.389	172.4198	1.143813	0.7186765
3960	-534.6309	-706.9547	172.3237	1.078891	0.9257448
3966	-530.8681	-703.4771	172.609	0.9581621	0.7127452
3972	-535.0955	-707.7026	172.6071	0.7142319	1.009865
3978	-528.3072	-700.8272	172.5199	0.8913973	0.9162254
3984	-541.2574	-713.6345	172.3771	0.9618187	0.9923034
3990	-533.801	-706.5709	172.7699	0.7575066	0.7734954
3996	-517.7561	-690.3225	172.5663	0.9611105	0.7734954
4002	-534.3421	-706.7294	172.3873	1.197	0.6825283
4008	-534.3346	-706.6717	172.3371	1.247157	0.6825283
4014	-523.9861	-696.3277	172.3416	1.285701	0.5771262
4020	-513.5218	-686.1117	172.5898	1.018589	0.6319486
4026	-515.4903	-687.8135	172.3232	1.312678	0.5344518
4032	-524.7299	-697.4413	172.7114	0.8451888	0.7299665
4038	-528.8371	-701.2759	172.4389	1.121613	0.7237146
4044	-552.5821	-725.0635	172.4814	0.99918	0.8354951
4050	-520.8886	-693.3159	172.4273	1.195766	0.5920536
4056	-528.0989	-700.3567	172.2578	1.254528	0.7943641
4062	-524.8706	-697.1539	172.2833	1.313878	0.6570686
4068	-528.4944	-700.7132	172.2189	1.406249	0.585083
4074	-521.3198	-694.024	172.7042	0.79996	0.8053026
4080	-534.2688	-706.8048	172.536	0.79996	0.9952832
4086	-526.994	-699.7134	172.7195	0.7991847	0.7857591
4092	-525.2438	-697.5958	172.352	1.166706	0.7856331
4098	-530.9711	-703.4102	172.4391	1.166706	0.6380491
4104	-526.7164	-699.3298	172.6134	0.9626907	0.6974734
4110	-523.1917	-695.8719	172.6801	0.7265088	0.92137
4116	-515.1256	-687.8366	172.7109	0.7454712	0.8648127
4122	-528.0506	-700.8144	172.7638	0.8113658	0.6990986
4128	-524.4579	-697.0857	172.6278	0.8528384	0.8353681
4134	-532.5293	-704.9869	172.4576	0.8490488	1.024297
4140	-530.1234	-702.6241	172.5007	1.099826	0.6498951
4146	-521.4048	-693.3175	171.9127	1.724798	0.4828767
4152	-524.9437	-697.2209	172.2772	1.095492	0.95766
4158	-527.9794	-700.7544	172.7751	0.5976444	0.95766
4164	-526.3841	-699.1044	172.7203	0.6457057	0.9646707
4170	-528.0135	-700.54	172.5265	1.055689	0.6863115
4176	-529.0917	-701.5656	172.4739	1.037631	0.7954543
4182	-520.4299	-692.9789	172.5491	1.0661	0.6149725
4188	-523.4725	-696.0526	172.5801	0.8382892	0.9084636
4194	-534.2878	-706.5336	172.2458	1.370614	0.6115298
4200	-538.3838	-710.5607	172.1769	1.390763	0.7118902
4206	-529.8283	-702.4407	172.6124	0.959465	0.7047743
4212	-536.1574	-708.4596	172.3022	1.168207	0.8479703
4218	-531.5863	-704.1922	172.6058	0.8645878	0.8479703
4224	-528.3717	-700.7774	172.4057	1.064698	0.8479703
4230	-530.4854	-703.0783	172.5929	0.8910944	0.8312243
4236	-536.2144	-708.7984	172.584	0.861261	0.877887
4242	-542.3934	-714.7452	172.3519	1.168072	0.7840078
4248	-541.832	-714.0146	172.1827	0.8575394	1.261806
4254	-538.9578	-711.6189	172.6611	0.6403393	1.029428
4260	-541.1188	-713.7038	172.585	0.6403393	1.101118
4266	-538.0563	-710.58	172.5237	0.9532945	0.8399461
4272	-525.0485	-697.5422	172.4937	1.009168	0.8070424
4278	-533.2205	-705.4926	172.2721	1.306306	0.6933055
4284	-523.7531	-695.9892	172.2361	1.368001	0.6421102
4290	-529.2975	-701.6701	172.3726	1.245559	0.6067212
4296	-544.7644	-717.1486	172.3842	1.245559	0.4379915
4302	-524.374	-696.7674	172.3933	1.244669	0.5077015
4308	-528.9939	-701.0402	172.0463	1.040411	1.222937
4314	-535.2241	-707.8053	172.5813	0.6345034	1.109873
4320	-541.2009	-713.7956	172.5947	0.7472606	0.9892944
4326	-538.8564	-711.4635	172.6071	0.8965203	0.8059786
4332	-541.5719	-714.2261	172.6542	0.7954028	0.8728631
4338	-539.9048	-712.3098	172.4051	1.062287	0.8517058
4344	-530.534	-703.197	172.663	0.8605412	0.779024
4350	-532.179	-704.6073	172.4283	1.039633	0.8510245
4356	-525.5149	-698.0445	172.5296	0.993215	0.7800416
4362	-531.6244	-703.9094	172.285	1.237792	0.7800416
4368	-533.3598	-705.7585	172.3987	1.235356	0.5465378
4374	-520.3301	-692.7288	172.3987	1.235356	0.5465378
4380	-518.7638	-691.0948	172.331	1.289978	0.5984784
4386	-515.854	-688.5363	172.6823	0.8689897	0.7383452
4392	-513.191	-685.7997	172.6087	0.7627814	0.9589818
4398	-514.4101	-687.2588	172.8486	0.7627814	0.6247043
4404	-520.5497	-693.3946	172.8449	0.7627814	0.6337336
4410	-523.9187	-696.6247	172.706	0.7627814	0.8499399
4416	-540.202	-712.4201	172.2181	1.250708	0.8499399
4422	-535.1722	-707.4078	172.2356	1.293911	0.7705983
4428	-531.5884	-703.7497	172.1613	1.46775	0.5705659
4434	-525.0408	-697.5335	172.4927	1.065151	0.7280001
4440	-531.7747	-704.3007	172.5261	1.109337	0.5377396
4446	-524.59	-696.9663	172.3763	1.073389	0.8727466
4452	-521.1544	-693.1382	171.9838	1.512732	0.8152507
4458	-519.106	-691.7919	172.6859	0.8868826	0.7031275
4464	-526.9903	-699.462	172.4717	0.8868826	0.9722795
4470	-520.9362	-693.1877	172.2515	1.317445	0.7097998
4476	-530.6	-703.3259	172.7258	0.9085304	0.5446192
4482	-527.3627	-699.8967	172.534	0.8229219	0.9740246
4488	-531.6936	-703.9845	172.2908	1.198161	0.82488
4494	-526.6509	-699.1888	172.5379	1.039802	0.6944958
4500	-533.4682	-705.7127	172.2444	1.359913	0.6414862
4506	-533.2471	-705.6841	172.4369	1.160655	0.6562019
4512	-529.8398	-702.175	172.3352	1.153586	0.8251349
4518	-532.9468	-705.3578	172.411	1.153586	0.7170121
4524	-538.1737	-710.5617	172.3881	1.183431	0.7054057
4530	-537.3254	-709.7135	172.3881	1.183431	0.7054057
4536	-535.846	-708.3777	172.5317	0.7945336	1.005032
4542	-528.5542	-701.3302	172.7761	0.6809276	0.8641179
4548	-526.3611	-699.0285	172.6674	0.789599	0.8641179
4554	-525.608	-698.3202	172.7122	0.6335067	0.9854879
4560	-525.6665	-698.031	172.3645	1.114727	0.8371903
4566	-527.4389	-699.9587	172.5198	0.9594286	0.8371903
4572	-523.2536	-695.8192	172.5656	0.7788407	0.9867657
4578	-524.8886	-697.478	172.5894	0.6668381	1.072525
4584	-526.5292	-698.8991	172.3699	1.252488	0.5939763
4590	-532.1703	-704.5402	172.3699	1.252488	0.5939763
4596	-528.9432	-701.2177	172.2745	1.335545	0.6280944
4602	-533.6803	-706.1639	172.4836	1.069786	0.7350757
4608	-530.1949	-702.5175	172.3226	1.287921	0.6269212
4614	-533.8741	-706.4554	172.5814	0.8400013	0.9051038
4620	-536.9436	-709.646	172.7024	0.6830437	0.9442716
4626	-543.1667	-715.4394	172.2727	1.246824	0.7846028
4632	-534.0647	-706.675	172.6103	0.9437589	0.7339596
4638	-528.3941	-700.8958	172.5017	1.082559	0.6825401
4644	-526.3555	-698.8243	172.4689	1.137202	0.6375411
4650	-533.5865	-705.899	172.3125	1.237634	0.7401081
4656	-533.6228	-705.5702	171.9474	1.690575	0.4911
4662	-530.104	-702.5593	172.4552	1.031848	0.8273013
4668	-534.0813	-706.6118	172.5305	0.9304896	0.8593429
4674	-535.3699	-707.5614	172.1915	1.330389	0.7813236
4680	-527.549	-699.8271	172.2781	1.359468	0.4835897
4686	-534.1627	-706.6374	172.4747	0.8133644	1.042355
4692	-537.3086	-710.0203	172.7117	0.7595042	0.847017
4698	-537.2463	-709.3448	172.0985	1.49036	0.6737946
4704	-530.5791	-702.2552	171.6761	1.956236	0.4480691
4710	-539.2344	-710.3796	171.1452	2.491185	0.4710889
4716	-536.0651	-708.3948	172.3297	1.253901	0.6836975
4722	-535.235	-707.7004	172.4654	1.070189	0.7618213
4728	-526.3116	-698.618	172.3064	1.305167	0.6243138
4734	-531.3986	-703.9123	172.5137	0.9090903	0.9034995
4740	-540.0884	-712.2314	172.143	1.490163	0.5516997
4746	-537.3461	-710.1277	172.7816	0.6317981	0.913937
4752	-544.9801	-717.385	172.4049	0.9516005	0.9744496
4758	-530.4449	-703.2237	172.7789	0.5866495	0.9651515
4764	-525.8846	-698.5375	172.6529	0.7992038	0.8699211
4770	-528.0275	-700.6092	172.5817	0.8675712	0.8732447
4776	-527.5198	-699.746	172.2261	1.343316	0.708898
4782	-532.028	-704.3921	172.3641	1.190719	0.7327814
4788	-533.3469	-705.7658	172.4189	1.174082	0.6655817
4794	-522.7143	-694.8769	172.1626	1.470171	0.5534339
4800	-521.4728	-694.0237	172.5509	1.080499	0.5605008
4806	-527.9128	-699.7391	171.8263	1.811193	0.481745
4812	-536.3711	-708.0386	171.6675	1.97047	0.4907909
4818	-537.0564	-708.7822	171.7259	1.896239	0.4157822
4824	-535.9484	-708.5346	172.5862	0.7606128	0.984329
4830	-533.639	-706.1357	172.4966	0.7606128	1.071609
4836	-540.0275	-712.771	172.7435	0.8867861	0.5653856
4842	-543.6529	-716.2735	172.6205	0.8621125	0.8329216
4848	-538.8643	-711.5907	172.7265	0.7771871	0.8059574
4854	-530.6569	-703.4215	172.7646	0.7289024	0.8191416
4860	-538.3882	-710.7773	172.3891	1.209092	0.6549458
4866	-538.1854	-710.823	172.6376	0.9082697	0.7465467
4872	-537.0931	-709.3646	172.2715	1.276042	0.7440084
4878	-532.7722	-705.2894	172.5172	1.067754	0.6812593
4884	-534.1259	-705.867	171.7411	1.895934	0.4765161
4890	-538.0991	-710.4858	172.3867	1.250706	0.5197519
4896	-538.2941	-710.3124	172.0183	1.614575	0.5532664
4902	-532.1203	-704.112	171.9917	1.64325	0.5408897
4908	-530.9371	-703.1311	172.1939	1.410337	0.6416443
4914	-545.1194	-717.4186	172.2992	1.283312	0.685863
4920	-529.9948	-702.3384	172.3436	1.283312	0.5787291
4926	-537.1668	-709.6163	172.4495	1.092089	0.7529704
4932	-543.8293	-715.6117	171.7824	1.830588	0.6206917
4938	-524.0257	-696.2103	172.1846	1.439383	0.5890105
4944	-526.5711	-699.1842	172.6131	0.9204495	0.7647253
4950	-537.7928	-710.2178	172.425	0.8071368	1.094919
4956	-535.7872	-708.1951	172.4079	0.8242014	1.094919
4962	-539.5712	-711.8385	172.2673	1.282101	0.741125
4968	-527.8963	-700.1879	172.2916	1.257834	0.741125
4974	-541.0008	-712.753	171.7521	1.817162	0.3366918
4980	-546.4436	-718.2577	171.8141	1.811272	0.5842997
4986	-535.0238	-706.7493	171.7254	1.912158	0.5164823
4992	-541.785	-713.6763	171.8913	1.724235	0.6140576
4998	-542.9636	-715.3915	172.428	1.209981	0.4904305
5004	-521.1944	-693.5708	172.3764	1.209981	0.6785452
5010	-533.8219	-705.7891	171.9672	1.620357	0.6763956
5016	-533.8327	-706.0261	172.1934	1.425151	0.6054563
5022	-535.7626	-707.5287	171.7661	1.852528	0.6054563
5028	-529.8788	-701.6439	171.7651	1.852528	0.6082771
5034	-530.7279	-702.9601	172.2322	1.393512	0.583062
5040	-540.5464	-713.1489	172.6025	0.9976025	0.6508404
5046	-530.7938	-703.2544	172.4606	1.168629	0.5699152
5052	-527.9952	-700.2111	172.2159	1.41308	0.5705846
5058	-533.3234	-705.9361	172.6127	0.9210008	0.7645405
5064	-539.2248	-711.4224	172.1976	1.394651	0.6670584
5070	-544.4535	-716.9754	172.5219	0.9591645	0.8349153
5076	-539.783	-712.3847	172.6017	0.7994796	0.9273229
5082	-549.5562	-721.5041	171.9479	1.512012	0.8605974
5088	-540.7617	-713.0749	172.3133	1.285487	0.6537436
5094	-543.3864	-715.4877	172.1013	1.36317	0.8552198
5100	-536.5302	-709.2072	172.6769	0.8436104	0.7831418
5106	-533.3866	-705.6841	172.2975	1.263662	0.722555
5112	-533.8356	-706.2165	172.3809	1.031581	0.9150213
5118	-528.1055	-700.6337	172.5282	1.031581	0.7248618
5124	-529.3773	-702.0261	172.6488	0.8585074	0.801094
5130	-526.9316	-699.6009	172.6693	0.8744808	0.749664
5136	-528.561	-700.9385	172.3775	1.152461	0.7699434
5142	-535.2334	-707.7271	172.4937	1.036257	0.7699434
5148	-524.371	-696.6838	172.3128	1.06652	0.9507357
5154	-538.5579	-710.8383	172.2804	0.7112705	1.3016
5160	-530.0824	-702.8056	172.7233	0.5437529	1.062406
5166	-535.4375	-707.8009	172.3634	0.8957153	1.069821
5172	-525.4357	-698.1997	172.7641	0.8043934	0.7105542
5178	-543.4494	-715.7813	172.3319	1.173144	0.8041327
5184	-547.3137	-719.4965	172.1828	1.452308	0.5397028
5190	-547.3383	-719.6046	172.2663	1.249249	0.7899674
5196	-547.0453	-719.5696	172.5243	0.7739252	1.03254
5202	-556.0546	-728.4256	172.371	0.9892862	0.9706031
5208	-547.2437	-719.511	172.2673	0.7760737	1.259172
5214	-551.1117	-723.6751	172.5635	0.9424356	0.8029536
5220	-550.3465	-722.9175	172.571	0.8798711	0.8713484
5226	-532.0764	-704.6475	172.5711	0.8528229	0.9022096
5232	-540.1465	-713.1256	172.9791	0.4464681	0.9004482
5238	-541.0192	-713.7208	172.7016	0.800808	0.8076182
5244	-547.1302	-719.6239	172.4937	1.036514	0.7695781
5250	-543.685	-716.2498	172.5647	1.036514	0.6484127
5256	-548.3997	-720.9579	172.5582	1.043052	0.6484127
5262	-539.1017	-711.4889	172.3871	0.9688039	0.9750247
5268	-537.3583	-709.8654	172.5071	0.8488475	0.9750247
5274	-529.8601	-702.1811	172.321	1.291683	0.6214173
5280	-526.2666	-698.513	172.2464	1.35161	0.6553316
5286	-529.9648	-702.4472	172.4825	1.110111	0.6664917
5292	-522.4842	-695.2768	172.7926	0.7277344	0.7834518
5298	-523.7584	-696.7003	172.9418	0.5785034	0.7834518
5304	-526.9207	-699.636	172.7153	0.7371909	0.8695019
5310	-527.8026	-700.5742	172.7716	0.772002	0.7500311
5316	-525.6193	-698.4407	172.8215	0.7594656	0.6887299
5322	-526.5325	-699.1553	172.6227	0.9581674	0.6887299
5328	-526.7183	-699.278	172.5597	1.045342	0.6398291
5334	-539.994	-712.6419	172.6478	0.9690399	0.6103046
5340	-546.2669	-718.6808	172.4139	1.157883	0.7048719
5346	-539.9953	-712.684	172.6887	0.7729348	0.858621
5352	-532.9243	-705.4297	172.5054	1.06901	0.7003815
5358	-538.6842	-711.0557	172.3715	1.23961	0.6255404
5364	-535.3616	-708.0265	172.6649	0.8504403	0.7902908
5370	-538.889	-711.0924	172.2034	1.310914	0.7917238
5376	-536.4722	-708.7853	172.3131	1.274336	0.6765127
5382	-534.0584	-706.2505	172.1921	1.395388	0.6765127
5388	-531.8094	-704.4316	172.6222	0.9652503	0.6765127
5394	-536.3569	-708.6972	172.3403	1.170448	0.7965728
5400	-541.2442	-714.1356	172.8914	0.5650379	0.864795
5406	-540.0599	-712.6268	172.5668	0.5643587	1.184848
5412	-549.3312	-721.6958	172.3646	0.9815919	0.9850078
5418	-540.4539	-713.1835	172.7296	0.7878424	0.7874483
5424	-544.5588	-716.7924	172.2336	1.368302	0.6470026
5430	-541.7813	-714.206	172.4247	1.121139	0.7465881
