Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-355.283	-523.9041	168.6211	0.535559	2.3075	1.79414	1.249118
342	-351.6689	-519.3379	167.669	0.8480648	2.533038	2.246195	1.259067
348	-348.3933	-516.8458	168.4525	0.7459387	1.284814	2.6	1.295328
354	-346.6462	-515.0464	168.4002	1.25694	1.51604	1.516396	1.60446
360	-350.1587	-518.9894	168.8307	0.8615909	1.295077	1.788747	1.533407
366	-354.3758	-522.2055	167.8298	1.449532	2.001243	1.561514	1.531774
372	-340.4031	-509.0641	168.661	1.195009	1.1563	1.9926	1.356367
378	-345.1774	-511.8711	166.6937	1.93847	2.614702	1.94922	1.356367
384	-352.1253	-519.0164	166.8911	1.610307	1.759465	2.587143	1.503498
390	-351.0533	-517.085	166.0316	2.009948	2.665419	2.587143	1.287835
396	-351.8983	-519.0455	167.1472	1.362981	1.779858	3.086936	1.07017
402	-355.5574	-522.9259	167.3684	1.153576	1.275373	2.723192	1.717636
408	-347.8198	-513.4722	165.6524	2.296155	2.126047	3.161988	1.238464
414	-350.0781	-515.8975	165.8194	2.296155	2.126047	2.732793	1.447585
420	-343.1128	-509.1412	166.0284	2.296155	2.059227	2.631148	1.407693
426	-347.2722	-513.0913	165.8191	2.427901	1.771998	2.445985	1.780126
432	-356.3616	-523.3957	167.034	1.819799	1.719079	2.59852	1.245471
438	-356.694	-522.8504	166.1564	1.988526	1.419923	3.255176	1.504251
444	-348.8129	-517.709	168.8961	1.050647	1.25124	2.246917	0.9689012
450	-354.562	-520.2753	165.7133	2.09661	2.712456	3.055096	1.050432
456	-345.1941	-511.841	166.6469	1.195936	1.582106	4.044827	0.959855
462	-353.2766	-522.1423	168.8657	1.158762	0.9267558	2.68124	0.7379401
468	-347.0657	-515.1645	168.0988	0.999766	0.9284097	3.202461	1.169873
474	-343.2062	-508.5412	165.335	2.065238	2.073354	3.395904	1.519912
480	-340.8151	-508.9801	168.165	1.42729	1.264992	2.346353	1.194272
486	-342.5855	-509.3612	166.7756	1.954792	1.610533	2.92818	1.152996
492	-349.315	-516.4319	167.1169	1.954792	1.500496	1.433119	2.074569
498	-353.0131	-520.0802	167.0671	1.840443	2.432621	2.305787	0.9106818
504	-342.8705	-511.6945	168.824	0.9001557	0.8243071	2.568834	1.264113
510	-347.4024	-513.6972	166.2947	1.963724	2.213078	2.870142	1.16197
516	-338.5605	-505.0951	166.5346	2.296891	1.981721	2.106601	1.471259
522	-346.4231	-514.3148	167.8916	1.47692	1.279344	1.74815	1.804672
528	-339.3667	-507.0562	167.6894	1.47692	1.720467	2.431791	1.117952
534	-336.4709	-505.0841	168.6132	1.338451	1.316451	2.030535	1.11166
540	-349.7665	-517.0758	167.3093	1.415922	1.526034	3.419256	0.6986326
546	-350.4417	-517.7757	167.3339	1.593288	1.646248	2.739997	1.1161
552	-352.8205	-518.5137	165.6932	2.094833	1.743166	3.865862	1.047241
558	-348.4565	-517.7557	169.2993	1.507553	0.7631267	1.67685	1.151967
564	-352.4598	-519.7012	167.2413	2.06228	1.253498	2.852129	1.005126
570	-357.538	-525.5092	167.9712	1.303073	1.82276	1.481373	1.704764
576	-356.1217	-525.1414	169.0197	0.9556072	1.332088	1.622453	1.41795
582	-362.3679	-531.0375	168.6695	0.9373848	1.332088	1.916886	1.474511
588	-355.9343	-523.4578	167.5235	2.035384	1.671718	1.328759	1.706719
594	-353.1149	-521.4347	168.3198	1.519832	1.056109	2.115354	1.351089
600	-353.4226	-522.7226	169.3	0.4571675	1.253257	1.821477	1.49095
606	-350.5071	-519.4126	168.9055	0.4456327	1.262092	1.454479	2.026593
612	-367.2819	-535.9042	168.6223	0.4279672	1.628507	1.577849	1.913242
618	-342.7103	-509.9545	167.2443	2.241942	1.135582	1.907958	1.709601
624	-353.8754	-521.295	167.4196	1.237087	2.70332	1.288986	1.776051
630	-343.6826	-512.2283	168.5458	0.8950353	1.371318	1.212001	2.057751
636	-350.7313	-519.1808	168.4495	0.8894725	2.807364	1.183272	1.289768
642	-344.9133	-514.1231	169.2098	0.9383484	0.969532	1.877566	1.363618
648	-355.3335	-523.6064	168.2729	0.7874182	2.118407	2.221688	1.093749
654	-355.8157	-523.3672	167.5515	1.538302	1.669266	1.969096	1.585262
660	-354.3688	-522.1665	167.7977	1.553387	1.655265	1.954611	1.40945
666	-346.1741	-515.8036	169.6295	0.7942309	1.014836	1.719159	1.231333
672	-353.179	-521.4509	168.2719	1.320613	1.299931	2.26726	1.232414
678	-355.6271	-524.8712	169.2441	0.6817855	1.07962	2.070496	1.299004
684	-341.703	-510.9213	169.2183	0.6817855	1.002336	1.811261	1.577154
690	-361.0394	-528.8759	167.8365	0.85292	1.466045	1.395073	2.366825
696	-355.0447	-524.135	169.0904	0.8739054	0.9868388	1.415377	1.823244
702	-351.518	-520.2183	168.7003	0.8739054	0.8538366	1.749658	1.951255
708	-345.7658	-513.812	168.0462	1.461816	0.5164613	0.9474084	2.69547
714	-343.7925	-511.4365	167.6439	0.6111831	2.607364	2.390711	1.309188
720	-343.0718	-511.6646	168.5928	1.088135	1.251736	1.831105	1.541769
726	-344.0302	-511.5934	167.5632	1.549907	1.670866	1.377601	1.979739
732	-339.4096	-507.6237	168.2141	0.659753	1.798724	2.692678	1.083121
738	-345.0974	-513.2967	168.1993	0.7440558	1.461644	3.117588	0.893678
744	-340.1615	-506.4016	166.2401	1.908617	2.428887	2.730936	1.228718
750	-345.9819	-512.673	166.6911	1.652169	2.428887	2.827571	0.9594219
756	-361.5395	-528.5899	167.0504	1.834992	1.770544	2.007304	1.639944
762	-361.1038	-525.4775	164.3738	2.44871	2.33612	1.356662	3.073836
768	-360.5034	-524.8838	164.3804	2.44509	1.384827	1.564812	3.439363
774	-352.4084	-518.677	166.2687	2.44509	1.155699	1.992261	2.16083
780	-352.0345	-518.8005	166.766	2.158126	1.155699	2.172614	1.90153
786	-352.7781	-519.9814	167.2033	2.001205	0.9982409	1.129203	2.497899
792	-350.0806	-518.2484	168.1678	1.452158	1.121883	1.129203	2.154558
798	-350.4521	-519.5352	169.0831	0.8586723	1.012638	1.234757	1.94398
804	-348.1101	-516.5389	168.4289	0.6127443	1.392603	1.830459	1.897365
810	-348.532	-516.8974	168.3653	0.4167043	2.039882	2.091524	1.48289
816	-347.4785	-515.1508	167.6723	0.7692995	1.798153	3.238743	0.9727129
822	-352.1017	-521.0978	168.9961	0.9459164	1.196925	2.291895	0.9824095
828	-342.7176	-508.9766	166.259	1.111439	2.991465	3.48051	0.8533777
834	-350.2754	-517.1231	166.8477	2.2635	1.20075	2.801023	1.269588
840	-351.6269	-520.0301	168.4032	1.36762	0.8311448	2.860008	0.9479758
846	-352.728	-519.7625	167.0345	1.943192	1.957277	1.959803	1.487407
852	-354.526	-522.5081	167.9821	1.422624	1.295968	1.552501	1.902794
858	-346.649	-514.7282	168.0792	1.353398	1.652917	1.828382	1.445485
864	-342.9126	-512.2616	169.349	0.8998419	1.670506	1.479241	1.038719
870	-335.9444	-503.8596	167.9152	1.856774	1.40354	1.479241	1.625105
876	-336.0325	-504.9865	168.954	0.7575967	1.541076	2.016643	1.14807
882	-347.4863	-514.1307	166.6444	2.13539	0.9112438	3.536119	1.171765
888	-344.7317	-513.9519	169.2202	0.9993378	1.333514	1.678597	1.171765
894	-339.1432	-505.8567	166.7135	1.963201	2.388652	1.684702	1.651369
900	-333.1998	-500.4398	167.24	2.254951	1.428547	1.696017	1.651369
906	-337.3317	-505.1632	167.8315	1.352209	1.130324	1.115684	2.436829
912	-342.829	-511.3878	168.5588	1.42671	1.405667	1.971282	1.055558
918	-347.3618	-516.2699	168.9081	0.9254482	0.9411963	1.497395	1.887781
924	-357.3974	-526.2287	168.8313	0.638654	1.672151	1.900763	1.34643
930	-354.1914	-521.9392	167.7479	1.186611	2.09776	2.473025	0.9894624
936	-347.1604	-515.2581	168.0977	0.7683845	2.09776	2.493074	1.037179
942	-345.8114	-514.4471	168.6357	1.256054	1.756198	1.86977	0.9262615
948	-338.3639	-505.1508	166.7868	1.695963	2.061522	2.963289	0.980936
954	-338.927	-507.7443	168.8173	1.197437	0.9838247	1.96813	1.386091
960	-344.9248	-513.5621	168.6373	0.9696916	1.749496	1.558101	1.452359
966	-341.4145	-509.305	167.8906	1.088089	0.9648452	3.416349	1.051218
972	-333.7603	-501.7556	167.9953	1.088089	2.402633	2.015768	1.051218
978	-347.6668	-515.7302	168.0634	0.6839304	1.487733	2.815833	1.328573
984	-335.4334	-504.6684	169.235	0.8240256	1.211002	1.401487	1.608786
990	-351.0131	-520.1888	169.1757	0.8234466	1.211002	2.155487	1.046868
996	-346.2456	-515.0839	168.8383	1.057746	1.653218	1.843135	1.043163
1002	-346.4488	-514.5545	168.1057	1.084776	2.013809	2.134401	1.134125
1008	-361.8802	-530.4211	168.5409	1.103777	0.9436288	1.760031	1.835701
1014	-356.7057	-524.8769	168.1712	1.079926	1.203837	2.288747	1.555921
1020	-346.1148	-513.6742	167.5594	1.363492	2.623232	1.674104	1.338843
1026	-338.1848	-507.9194	169.7346	0.7949722	0.975131	1.507358	1.350333
1032	-349.3459	-518.2268	168.8809	0.7971096	1.159604	2.360824	1.197235
1038	-346.4071	-514.7245	168.3174	1.195548	1.744207	2.073539	1.109232
1044	-353.47	-523.0444	169.5744	0.6573906	1.064681	2.075142	1.039993
1050	-359.8817	-526.4799	166.5983	1.305078	1.567087	3.903969	1.053543
1056	-348.9683	-517.4554	168.4871	1.201894	1.107279	2.536228	1.077158
1062	-357.6273	-526.0728	168.4455	1.624772	1.107279	2.207676	1.026902
1068	-353.8518	-522.5376	168.6858	1.301064	0.9580851	2.265126	1.186714
1074	-349.4103	-518.4502	169.0398	1.139738	0.9799496	2.089262	1.152924
1080	-357.1678	-524.0232	166.8554	1.441053	2.439649	2.709808	1.110811
1086	-355.4595	-521.4431	165.9836	1.273889	2.194791	4.246824	0.7862148
1092	-351.2912	-519.2621	167.971	1.523032	2.025363	2.125343	0.8196984
1098	-345.4616	-514.5659	169.1044	1.071671	1.076749	1.6808	1.411864
1104	-351.1512	-520.0325	168.8813	1.160682	0.9981838	1.436706	1.746562
1110	-345.8214	-515.6842	169.8628	0.7419499	1.066742	1.723056	1.017715
1116	-352.0738	-519.3726	167.2987	1.755423	1.602978	2.207132	1.47993
1122	-347.8205	-516.731	168.9105	0.9061236	1.117924	2.216392	1.237292
1128	-348.1894	-515.9435	167.7541	0.5947232	3.111757	1.832792	1.390398
1134	-344.5735	-512.0256	167.452	2.157009	1.039791	2.160491	1.506366
1140	-349.2119	-515.3852	166.1733	1.776272	2.605955	2.665378	1.334832
1146	-362.0316	-529.0296	166.998	1.570256	1.597301	3.417861	0.8324295
1152	-344.7152	-511.1526	166.4374	1.92989	2.260745	3.048405	0.8324295
1158	-347.5389	-513.9641	166.4253	1.581691	1.599044	4.039071	0.7485855
1164	-351.5148	-517.5	165.9852	1.54097	2.07055	4.039071	0.8400762
1170	-350.1284	-518.102	167.9736	2.056724	0.7559841	1.956195	1.553466
1176	-352.4177	-521.4277	169.0101	1.055047	1.589298	1.337653	1.380812
1182	-353.3388	-521.1946	167.8558	1.495929	2.251983	1.680057	1.218408
1188	-350.1051	-517.5734	167.4683	0.9668501	3.16937	1.733505	1.36974
1194	-354.24	-519.8704	165.6304	1.38636	3.741253	3.132109	1.071225
1200	-354.3636	-520.7418	166.3782	1.407866	3.480512	2.257228	1.305269
1206	-341.625	-508.8579	167.2328	1.601401	2.064382	2.295495	1.265141
1212	-344.0903	-512.1413	168.0511	0.8267098	1.426615	2.823086	1.263465
1218	-350.4699	-519.0648	168.5949	0.6960217	1.973443	1.487144	1.595267
1224	-350.1967	-517.5325	167.3358	1.668325	1.206051	2.776443	1.371335
1230	-353.8595	-522.3771	168.5176	1.103238	1.528002	1.872527	1.354189
1236	-349.9645	-517.9554	167.9909	1.93561	0.6693034	1.853223	1.759204
1242	-356.4477	-524.3504	167.9027	1.133435	2.194667	1.853223	1.372229
1248	-356.6478	-525.9709	169.3231	0.7309408	1.068858	2.068214	1.203061
1254	-364.8693	-533.2029	168.3337	1.553724	1.068858	2.153356	1.271497
1260	-352.7225	-520.5387	167.8162	0.578353	2.726634	2.347598	1.153379
1266	-349.6276	-518.608	168.9804	1.592564	1.084486	1.704316	1.049486
1272	-351.6543	-520.001	168.3467	1.852058	0.6669549	2.166669	1.326091
1278	-357.7333	-525.9576	168.2243	0.6185348	2.462226	2.166669	1.091882
1284	-344.8243	-513.3588	168.5345	1.739913	0.9238557	1.752511	1.398423
1290	-355.3089	-522.4014	167.0925	2.086873	1.025912	2.478547	1.598893
1296	-353.6457	-520.8645	167.2188	2.15284	1.079016	2.224604	1.605227
1302	-344.8311	-513.328	168.4968	1.089861	1.219553	2.252891	1.313723
1308	-340.4177	-508.2311	167.8134	1.438267	1.989288	2.297664	0.9366155
1314	-340.756	-508.4022	167.6462	1.687555	1.277174	2.423578	1.334504
1320	-340.5341	-508.8494	168.3153	1.414556	1.015868	2.720778	0.9442468
1326	-339.5849	-507.8902	168.3052	0.7918436	1.479777	2.876821	0.9692952
1332	-337.6269	-504.0978	166.4709	1.811195	2.506403	2.732737	1.055064
1338	-333.4435	-502.199	168.7555	1.216364	1.062261	2.545746	0.8123607
1344	-342.811	-509.5498	166.7388	1.604488	1.909813	3.269788	0.9411811
1350	-340.4634	-507.1477	166.6843	1.736559	1.918676	3.05655	1.068728
1356	-336.7825	-504.562	167.7796	1.883086	1.403677	1.778863	1.484752
1362	-346.4985	-513.8333	167.3348	1.010718	2.876895	2.600684	0.8360237
1368	-346.0297	-512.3658	166.336	1.010718	2.481569	3.397206	1.307157
1374	-348.3891	-514.9856	166.5965	1.514362	3.439331	2.228987	1.071825
1380	-356.9713	-523.0274	166.0561	1.420779	2.973484	3.392171	0.846717
1386	-354.4699	-520.3483	165.8784	1.357451	2.973484	3.484653	1.008317
1392	-355.6977	-522.8498	167.1522	1.127225	2.288992	2.994947	0.9664377
1398	-365.8646	-534.0505	168.1859	1.236366	1.689492	2.402063	0.9229873
1404	-347.0557	-515.6426	168.5869	1.149197	0.7247337	2.850015	1.092323
1410	-350.5631	-517.627	167.0639	1.684923	1.327682	2.814582	1.447647
1416	-356.2483	-525.0378	168.7895	0.8981125	1.115306	2.406803	1.187208
1422	-355.7683	-522.5675	166.7992	1.473398	3.067742	2.198307	1.178075
1428	-354.7006	-522.601	167.9004	1.373743	1.48002	2.476992	1.178075
1434	-359.334	-526.4767	167.1427	1.404352	1.914788	2.34313	1.549896
1440	-355.7399	-522.5346	166.7947	2.023043	2.351096	2.154218	1.202044
1446	-346.984	-513.093	166.109	2.104419	1.651524	2.960182	1.512498
1452	-342.4412	-508.2257	165.7845	2.344224	1.651524	3.077412	1.488056
1458	-348.3114	-515.1649	166.8534	1.520121	1.971488	2.911616	1.200278
1464	-334.7556	-502.9261	168.1705	0.7829971	1.499257	3.115298	0.8427399
1470	-344.1267	-513.6291	169.5024	1.07438	1.236629	1.608867	0.9917084
1476	-345.0553	-512.9822	167.9269	1.275887	1.300318	2.184161	1.598799
1482	-355.1874	-524.06	168.8726	0.9185034	0.7834982	2.648269	1.173644
1488	-350.6299	-518.6772	168.0473	1.654114	0.7902286	2.489318	1.373243
1494	-350.8221	-519.7955	168.9734	1.288979	1.136276	1.850078	1.153296
1500	-353.2546	-521.0498	167.7952	0.6029208	1.176692	4.007396	0.8102204
1506	-359.6547	-527.801	168.1464	0.6029208	1.856155	2.612711	1.219482
1512	-365.5591	-533.74	168.1809	1.163909	1.27305	2.721444	1.073013
1518	-348.4662	-516.8641	168.398	1.682081	1.366905	1.609966	1.318851
1524	-356.0007	-524.4221	168.4214	1.682081	1.34651	1.573581	1.344916
1530	-357.3375	-525.5047	168.1672	1.173545	1.925022	1.573581	1.525411
1536	-351.1784	-518.3864	167.208	1.874564	1.602621	2.536905	1.193392
1542	-357.7564	-525.2749	167.5185	0.7327834	2.769399	2.450078	1.161729
1548	-360.3904	-528.5886	168.1982	1.056566	1.689655	2.299103	1.181614
1554	-346.0881	-513.5465	167.4584	0.9862646	2.171092	2.471801	1.366018
1560	-343.6708	-511.4076	167.7369	1.44307	1.613846	2.471801	1.156358
1566	-356.6442	-523.3656	166.7214	1.733484	2.048052	2.945564	1.037341
1572	-348.7222	-515.7342	167.012	1.653175	2.048052	2.908984	0.8522397
1578	-352.2991	-520.6368	168.3376	1.47739	1.388429	2.350927	0.8522397
1584	-347.8986	-515.3643	167.4657	1.915692	1.528005	2.21231	1.273121
1590	-350.9832	-519.0077	168.0246	1.143128	1.528005	2.659901	1.068665
1596	-345.6203	-512.4185	166.7982	2.223659	1.122934	2.518784	1.613796
1602	-349.6334	-516.8339	167.2006	1.915087	0.7053339	3.645781	0.9369739
1608	-353.0848	-519.3189	166.2341	1.931464	2.137019	3.222832	0.9758441
1614	-354.1869	-521.3913	167.2044	0.961179	2.137019	3.222832	0.9758441
1620	-341.5124	-510.8191	169.3067	0.7989283	1.094412	1.847958	1.321714
1626	-340.3906	-508.8691	168.4784	1.229143	1.367231	2.121873	1.203006
1632	-333.0992	-501.4422	168.3429	1.494866	1.092902	2.318352	1.152799
1638	-336.2573	-505.0494	168.7921	1.305552	1.092902	2.394506	0.8057078
1644	-345.231	-513.3812	168.1503	1.685523	1.025456	1.91774	1.528991
1650	-359.3717	-524.7024	165.3307	2.367972	1.625402	1.894176	2.582182
1656	-362.6643	-527.4592	164.7949	2.367972	1.414276	2.020238	2.952616
1662	-348.8194	-515.3037	166.4843	2.367972	1.414276	1.841829	2.003133
1668	-343.4025	-510.5719	167.1694	1.331335	1.789047	1.849215	2.003133
1674	-341.986	-510.1808	168.1948	1.114948	1.885863	1.830869	1.378598
1680	-338.4221	-504.3051	165.883	2.26056	2.658309	1.822375	1.785151
1686	-338.4574	-506.6354	168.178	1.042835	2.013943	1.190578	1.830036
1692	-342.9002	-510.001	167.1008	0.5511188	2.013943	3.700671	1.109066
1698	-334.8518	-501.7636	166.9119	0.5258414	3.107731	3.293216	0.8992417
1704	-329.721	-497.0935	167.3725	1.904488	1.988393	2.200007	1.011698
1710	-341.9222	-510.2215	168.2993	1.210765	1.815021	1.543017	1.493198
1716	-358.1543	-526.3973	168.243	1.785134	1.138034	1.5743	1.55772
1722	-352.1343	-520.0142	167.8798	1.012376	2.002593	2.245848	1.300877
1728	-331.3143	-499.9913	168.6771	0.9380139	1.762271	1.607042	1.399675
1734	-341.0404	-510.5272	169.4868	0.9690246	1.366879	1.570392	1.024482
1740	-345.5747	-513.983	168.4083	1.608896	1.366879	1.570392	1.39986
1746	-351.8182	-520.5035	168.6853	1.858787	0.9333725	1.570392	1.321696
1752	-343.0834	-512.3924	169.309	1.236054	0.9146573	1.58778	1.321925
1758	-347.5754	-515.361	167.7855	1.903218	1.020756	1.58778	1.870681
1764	-351.0901	-519.3078	168.2178	1.07	2.021975	1.905415	1.241969
1770	-336.9612	-505.6277	168.6665	0.7553358	2.045276	2.060274	0.9577489
1776	-351.2938	-518.3465	167.0527	1.252137	2.763091	2.642676	0.929343
1782	-352.9181	-519.6817	166.7636	2.220487	1.348998	1.892468	1.922687
1788	-353.8395	-519.5769	165.7374	2.681036	1.320152	1.767707	2.390735
1794	-347.8316	-513.5585	165.7269	2.408672	1.369222	1.725017	2.565086
1800	-364.2161	-532.7296	168.5135	1.687608	0.959735	1.934558	1.283148
1806	-356.7254	-524.0274	167.302	1.619778	1.461747	1.840797	1.927035
1812	-359.1637	-525.4542	166.2905	2.005965	1.871154	2.56647	1.597536
1818	-356.4934	-523.9307	167.4373	1.953807	1.277279	1.510936	1.952325
1824	-348.1842	-515.876	167.6918	1.019461	1.345233	3.013099	1.307953
1830	-364.1097	-533.5035	169.3938	0.9457569	0.7592148	2.337263	0.9726999
1836	-353.7615	-520.444	166.6825	2.081517	1.773576	2.577391	1.296889
1842	-363.1962	-531.1771	167.9809	1.324562	1.773576	1.725288	1.537191
1848	-352.5623	-521.0518	168.4895	0.7442888	1.949809	1.80733	1.413218
1854	-352.2608	-521.0292	168.7683	0.6482936	1.209558	1.846759	1.750147
1860	-346.9557	-513.9637	167.008	1.461678	2.224812	1.846759	1.775211
1866	-353.2613	-520.2718	167.0105	1.746732	1.841213	2.181648	1.561019
1872	-361.8353	-528.9019	167.0667	1.800628	2.057265	2.225239	1.300496
1878	-348.7549	-516.1032	167.3483	1.011018	2.433723	2.508158	1.235838
1884	-351.3861	-517.9221	166.536	1.721764	2.129185	2.922184	1.177035
1890	-349.6725	-516.8935	167.221	2.084584	0.9882714	2.922184	1.181573
1896	-340.1897	-507.4864	167.2967	1.007494	2.702502	2.600421	1.01919
1902	-342.0383	-508.1002	166.0618	2.227732	1.732908	2.600421	1.665891
1908	-348.0335	-515.3191	167.2856	1.373242	2.082219	2.909836	0.8235931
1914	-352.692	-519.627	166.935	1.678458	1.658828	3.391071	0.7282743
1920	-361.5735	-527.0642	165.4906	1.116764	2.098434	5.065869	0.6328166
1926	-361.084	-527.0888	166.0048	1.15519	1.386085	5.08199	0.7543561
1932	-358.7915	-528.3276	169.5361	1.02812	0.9047908	1.759597	1.170502
1938	-349.5106	-518.9352	169.4246	0.6621638	1.132851	1.759597	1.37652
1944	-347.4583	-516.8698	169.4114	0.8006461	1.077892	1.95514	1.156225
1950	-361.7446	-529.768	168.0234	1.561899	1.71712	1.95514	1.171879
1956	-352.3884	-521.4112	169.0228	1.111013	0.8357037	2.35798	1.080787
1962	-351.214	-519.0109	167.7969	0.9970708	2.62426	2.104271	1.080787
1968	-350.9593	-519.1712	168.2119	1.872184	0.7238601	1.99686	1.505836
1974	-350.0173	-518.2788	168.2616	0.9605638	1.520309	1.95547	1.598606
1980	-346.4293	-513.1959	166.7666	2.134077	1.315298	1.839922	2.035412
1986	-340.682	-509.9125	169.2306	0.5317455	1.006398	1.311294	2.016975
1992	-335.4758	-503.7793	168.3035	1.803778	0.9355434	1.311294	1.831722
1998	-349.724	-518.3809	168.6569	1.30975	1.605869	1.098968	1.622367
2004	-342.2434	-510.4245	168.1811	1.047888	1.420654	1.970583	1.650587
2010	-340.2379	-508.921	168.6831	1.63667	1.3786	1.690985	1.028549
2016	-338.6969	-508.361	169.6641	0.6930876	1.055738	1.540047	1.396804
2022	-336.4099	-504.3278	167.9179	1.242351	2.947001	1.640676	0.9449582
2028	-342.5069	-511.5618	169.0549	0.6627367	1.357518	2.040557	1.270617
2034	-347.988	-516.355	168.367	0.8628906	1.357518	2.048956	1.637016
2040	-345.1755	-513.9526	168.7772	1.284266	0.5865778	2.136034	1.508626
2046	-351.3024	-520.944	169.6416	0.5049849	0.7929948	2.136034	1.297659
2052	-344.266	-512.5579	168.292	0.8010317	1.644616	2.604856	1.089455
2058	-338.8251	-505.9608	167.1357	0.9991077	1.528109	3.924782	0.8204797
2064	-341.7699	-509.9692	168.1993	1.275447	1.57332	2.530836	0.8356927
2070	-337.5493	-506.7294	169.1801	0.3920127	1.294558	2.125987	1.368069
2076	-338.2334	-506.7855	168.5521	0.7090581	2.035043	1.633179	1.47024
2082	-345.5576	-513.6339	168.0763	1.264842	1.20222	1.446871	2.077113
2088	-346.8547	-516.0375	169.1828	0.753065	1.569805	1.242296	1.564598
2094	-353.1172	-522.0161	168.8988	0.8035058	2.189236	1.242296	1.331895
