Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-342.6874	-512.1238	169.4364	1.138607	0.8606727	1.955594	1.020354
432	-348.3914	-517.3144	168.923	1.138607	0.6364962	2.745263	0.9541317
438	-353.0076	-520.2171	167.2095	2.058519	2.183514	1.437518	1.51973
444	-341.2318	-508.7264	167.4947	1.548053	2.533517	1.720884	1.258486
450	-340.9675	-509.0601	168.0926	1.905562	0.9735782	2.312526	1.121259
456	-339.1491	-508.1992	169.0501	1.273255	1.248768	1.262896	1.488541
462	-342.708	-509.6284	166.9204	1.273255	1.856434	2.933098	1.409334
468	-339.0125	-507.1617	168.1492	0.9419821	1.674747	2.206727	1.40182
474	-344.699	-512.3993	167.7003	1.907439	1.590776	1.962787	1.244149
480	-347.21	-514.3703	167.1604	1.663098	1.486332	2.784147	1.293689
486	-349.7887	-518.2694	168.4807	1.161955	1.391648	2.16898	1.19824
492	-344.813	-512.4351	167.6221	1.728782	1.51262	1.430831	1.881653
498	-355.7802	-523.0675	167.2873	1.771841	2.246553	1.206905	1.797989
504	-341.0094	-509.6397	168.6303	1.106452	1.630522	1.879884	1.17375
510	-341.7345	-510.0237	168.2892	0.772494	1.783286	2.554133	1.049596
516	-349.2479	-516.27	167.0222	1.473306	2.074965	2.227409	1.573068
522	-353.3544	-521.9079	168.5535	1.406917	1.448429	1.864912	1.139096
528	-345.2528	-512.9517	167.6989	1.222763	1.798217	2.827641	0.8985127
534	-349.9075	-517.4647	167.5572	1.471393	1.279989	3.201512	0.8994946
540	-352.9692	-521.7443	168.7751	0.9396586	1.067048	2.340472	1.260998
546	-353.7901	-521.8217	168.0316	1.792395	0.8261027	2.575909	1.171932
552	-360.8139	-528.9636	168.1498	0.6748586	2.056506	2.219736	1.339771
558	-364.1832	-531.1686	166.9854	2.106361	0.7510305	2.872708	1.573139
564	-361.6859	-529.2398	167.5539	2.040351	0.7237753	2.175511	1.73123
570	-358.4032	-524.9699	166.5667	1.398985	2.843692	1.941823	1.73123
576	-362.051	-530.626	168.575	0.9503812	0.6336966	3.27481	0.9635885
582	-359.1962	-527.6615	168.4654	1.381556	1.626158	1.793234	1.156639
588	-338.8037	-505.9793	167.1756	1.208948	1.318627	3.369121	1.305066
594	-344.5335	-512.032	167.4985	2.109959	0.6224087	2.644398	1.444522
600	-347.2939	-515.47	168.1762	1.869732	0.6404167	2.750168	0.9618819
606	-346.6359	-515.0345	168.3986	1.139227	0.9990098	2.750168	1.11883
612	-351.2741	-518.365	167.0909	1.635903	1.982084	2.450125	1.283365
618	-355.0178	-523.1806	168.1627	0.8925059	2.195507	1.839936	1.36712
624	-356.5728	-524.9656	168.3928	0.8941863	1.749088	2.031301	1.333078
630	-355.8043	-524.3668	168.5625	0.9339167	1.633708	1.765391	1.458189
636	-354.6817	-521.391	166.7093	1.759258	1.285769	3.146515	1.439215
642	-353.8798	-520.3473	166.4675	1.96603	1.5935	3.403862	1.000475
648	-355.0824	-522.9114	167.8291	1.640024	0.9924451	2.950339	1.000475
654	-355.7568	-523.3643	167.6075	1.322737	2.510023	2.264431	0.8636541
660	-346.7012	-514.2341	167.5329	1.419182	1.383826	3.209404	0.8628404
666	-355.5116	-522.4356	166.924	0.8765286	3.049105	3.002351	0.8628404
672	-348.4724	-516.7494	168.2771	1.061789	1.608978	1.827018	1.547057
678	-352.6942	-521.1594	168.4652	0.7661104	1.58618	2.286734	1.290955
684	-356.7984	-523.9318	167.1334	0.6076058	3.516459	2.408721	1.197369
690	-351.7845	-520.116	168.3315	0.7344882	2.385381	1.569271	1.451071
696	-335.145	-503.0792	167.9342	1.396407	1.446532	2.114612	1.451071
702	-347.1961	-515.2691	168.0731	1.506284	0.9054532	2.999123	0.925308
708	-355.319	-520.6838	165.3648	1.404796	4.662544	3.097735	0.7962956
714	-346.0646	-512.5528	166.4882	1.502565	2.499384	3.26556	0.7962956
720	-338.162	-506.3241	168.1621	1.336163	1.058378	2.869927	0.9857011
726	-353.0172	-520.5852	167.568	1.39958	2.243465	2.268221	1.041224
732	-362.3566	-528.7708	166.4142	1.808325	1.8451	3.140088	1.227116
738	-344.5853	-512.0814	167.4961	1.439402	1.612356	2.896874	0.9880655
744	-347.1348	-514.6196	167.4849	1.319054	0.9692003	2.896874	1.608954
750	-349.4609	-517.6611	168.2002	1.126245	1.271383	2.896874	0.9164036
756	-346.7159	-512.5658	165.85	1.399531	4.295365	2.725119	0.9140533
762	-346.8077	-513.3599	166.5522	1.718589	2.900755	2.60962	0.893761
768	-348.3425	-516.0837	167.7412	1.718589	1.740904	1.734197	1.436099
774	-345.2127	-513.5412	168.3284	1.183733	1.548972	2.036721	1.293891
780	-340.5089	-508.9591	168.4502	1.492482	1.333736	2.177108	0.9623464
786	-347.2836	-516.0737	168.7901	1.409661	1.23957	1.569673	1.354145
792	-349.5286	-517.3431	167.8144	1.773809	1.343769	1.628758	1.690657
798	-347.455	-515.5196	168.0646	1.209103	1.590614	2.60565	0.9603747
804	-344.5173	-512.5531	168.0359	1.039354	2.398243	1.783357	1.266268
810	-345.3422	-512.3345	166.9923	1.617635	2.780397	1.896165	1.318707
816	-362.2453	-529.3808	167.1355	1.708194	2.010371	1.446422	1.914881
822	-359.4948	-528.9298	169.4351	0.6594578	1.131788	1.782035	1.353515
828	-359.6522	-525.8469	166.1946	2.147564	1.658597	2.412257	1.808087
834	-354.1653	-522.6788	168.5135	1.362148	1.096886	1.799439	1.534254
840	-347.1655	-515.562	168.3964	1.054486	2.103684	1.813413	1.12101
846	-347.5625	-515.8505	168.288	1.634392	0.9628283	1.930939	1.501245
852	-361.7695	-529.9934	168.2238	0.9748179	1.082113	1.693231	2.087111
858	-350.4004	-517.1579	166.7576	1.998407	1.580822	2.553759	1.45867
864	-335.1788	-504.0829	168.9041	1.076847	1.236928	1.758068	1.38017
870	-349.7434	-517.8994	168.156	1.076847	1.251151	2.492192	1.38017
876	-349.0373	-517.0793	168.042	1.195248	1.531267	1.954222	1.581034
882	-356.8431	-524.0641	167.221	1.581576	1.473146	3.067723	1.07682
888	-363.6739	-529.1218	165.4479	2.33375	1.898778	3.205536	1.487886
894	-364.5729	-530.3957	165.8227	1.845985	2.995492	1.77284	1.976623
900	-367.7167	-533.7955	166.0788	1.783944	2.519703	3.182696	1.015647
906	-364.6315	-530.7169	166.0854	1.231009	4.01537	2.857196	0.8736719
912	-346.2995	-512.3116	166.0122	1.321928	2.427502	3.957478	0.8227802
918	-345.6264	-511.9782	166.3518	0.839738	2.906116	3.698083	0.8788915
924	-338.2784	-506.9964	168.718	1.270604	1.247113	1.906244	1.246216
930	-340.3363	-508.2512	167.9149	1.792099	1.282413	1.702161	1.595261
936	-350.0978	-519.1743	169.0765	0.5316331	1.314943	1.798343	1.574163
942	-347.9806	-516.3948	168.4142	0.8859638	1.54305	1.798343	1.640513
948	-343.0308	-510.2455	167.2147	1.822072	1.744376	1.68599	1.776547
954	-348.5884	-517.6311	169.0427	1.313104	0.9235728	1.154449	1.776547
960	-352.9589	-519.326	166.367	1.911423	2.688109	1.86521	1.64406
966	-348.0549	-515.0161	166.9612	2.272026	0.800869	1.344497	2.467649
972	-348.1368	-514.4383	166.3015	2.272026	1.603247	2.974003	1.253797
978	-352.6447	-519.4274	166.7827	1.912414	2.325652	2.331038	1.172652
984	-346.8681	-515.583	168.7149	1.708183	1.081786	1.813007	1.090639
990	-350.1317	-517.8459	167.7142	1.219924	1.48803	2.409207	1.498559
996	-347.0419	-514.0713	167.0294	2.085234	1.634765	2.329003	1.315211
1002	-344.9518	-513.5698	168.618	1.086467	1.142004	2.329003	1.216697
1008	-343.1558	-512.4249	169.2691	1.255485	0.4853193	2.471778	0.8680832
1014	-356.3713	-523.0829	166.7116	1.891517	1.38457	3.068535	1.319994
1020	-344.4965	-512.6698	168.1734	1.025076	0.9184573	2.427593	1.698857
1026	-344.6542	-511.957	167.3028	1.447784	2.492043	2.198327	1.126113
1032	-349.6992	-517.9903	168.2911	0.8292065	1.889614	2.287064	1.155208
1038	-358.2499	-527.6492	169.3993	0.8078048	0.7138255	1.742848	1.609225
1044	-349.204	-518.7788	169.5748	0.7840318	1.201157	1.491074	1.320003
1050	-349.171	-517.9047	168.7336	0.653945	1.503355	1.491074	1.821193
1056	-346.122	-514.3176	168.1956	1.548643	1.313695	1.687187	1.556686
1062	-346.1999	-514.5512	168.3513	1.53218	1.17156	1.687187	1.556686
1068	-347.2461	-515.2869	168.0408	1.915872	1.438428	1.657293	1.325136
1074	-354.296	-523.1299	168.8338	0.6930129	1.438428	1.597653	1.692092
1080	-359.3207	-527.2248	167.9041	0.8890471	2.627697	1.597653	1.495624
1086	-343.5801	-511.6065	168.0264	1.635517	1.966135	1.25708	1.495624
1092	-337.5169	-506.8307	169.3138	1.309108	1.092373	1.596513	1.096271
1098	-352.336	-518.4333	166.0973	1.742898	4.081287	1.856907	1.285507
1104	-341.1931	-509.2214	168.0283	1.124092	2.190037	1.856907	1.278922
1110	-344.8169	-513.3838	168.5669	0.7828739	1.140174	2.486185	1.378934
1116	-345.5603	-515.537	169.9766	0.2032827	1.584014	1.388315	1.251281
1122	-346.49	-515.3188	168.8288	0.1088997	1.584014	2.63047	1.251281
1128	-359.5003	-526.8297	167.3294	0.856466	2.106678	3.24865	0.9540337
1134	-345.3232	-513.4921	168.1689	0.9617873	1.667696	2.761057	0.8689252
1140	-341.5246	-509.3088	167.7842	0.859603	2.480949	2.147379	1.268932
1146	-348.8794	-516.5856	167.7063	0.7689452	2.657498	2.182431	1.268932
1152	-347.0669	-515.7739	168.707	1.445036	1.511897	1.214904	1.463824
1158	-342.8752	-512.1027	169.2275	1.238199	0.863598	1.731877	1.310565
1164	-348.9815	-515.8619	166.8803	2.153875	1.939528	1.992838	1.430843
1170	-346.4849	-511.5486	165.0637	2.153875	2.544266	3.840097	0.9847086
1176	-352.5313	-517.8362	165.3049	2.308674	1.856226	3.29301	1.575123
1182	-353.007	-520.5217	167.5147	1.803055	1.302279	1.857131	1.748678
1188	-362.4119	-530.3289	167.917	1.383588	1.520508	2.645578	0.9584575
1194	-357.909	-521.5941	163.6852	2.272646	2.107296	5.208457	1.204442
1200	-336.9364	-502.1864	165.25	2.272646	2.284138	3.520031	1.186962
1206	-355.1396	-518.0633	162.9237	2.272646	3.326332	5.404184	0.8797869
1212	-360.0362	-527.6378	167.6016	1.614914	1.387449	2.99475	0.7958166
1218	-356.3084	-522.9077	166.5993	1.652546	1.387449	3.684022	1.091446
1224	-363.7277	-528.7331	165.0055	2.272646	2.259908	2.352858	2.214307
1230	-360.4325	-528.2626	167.8301	1.562346	1.57365	2.070788	1.344481
1236	-353.9914	-522.2472	168.2558	1.416475	1.57365	1.790934	1.344481
1242	-364.2997	-530.3294	166.0297	2.481382	0.773913	2.019986	2.513129
1248	-353.32	-517.988	164.668	2.481382	2.050641	2.520855	2.299334
1254	-360.5438	-525.9154	165.3715	2.481382	1.488922	2.837707	1.958249
1260	-367.8026	-532.4285	164.6259	2.590722	1.164087	2.837707	2.56904
1266	-358.3379	-522.6855	164.3477	2.590722	1.447511	1.456689	3.401632
1272	-350.0582	-514.6124	164.5542	2.717617	1.354732	2.422243	2.676553
1278	-342.3976	-507.3928	164.9952	2.588324	2.019656	2.102367	2.306018
1284	-342.5096	-508.8337	166.3241	2.076217	1.453691	2.784208	1.638844
1290	-339.7406	-506.8953	167.1547	2.187195	1.453691	1.84266	1.638844
1296	-343.2111	-508.8736	165.6624	1.827052	2.967435	3.230391	1.013154
1302	-345.0093	-512.139	167.1297	1.892288	1.101022	3.400131	0.8817688
1308	-346.8331	-513.3656	166.5324	1.51516	3.098978	2.77554	0.7937368
1314	-350.1671	-516.6184	166.4513	1.549192	3.098978	2.77554	0.853697
1320	-354.2842	-520.1042	165.82	1.549192	4.075255	2.78577	0.853697
1326	-342.6574	-509.8319	167.1745	1.724483	1.651332	2.443209	1.3838
1332	-342.9034	-509.7954	166.892	1.80916	1.249097	3.223496	1.219508
1338	-347.7884	-515.2288	167.4404	1.80916	1.174697	2.440505	1.465131
1344	-339.9898	-507.5206	167.5308	1.275863	1.962598	2.665609	1.03774
1350	-343.0674	-510.9902	167.9228	1.493517	1.41507	2.523437	1.063241
1356	-357.6214	-526.7983	169.1769	1.099949	0.8552313	2.523437	0.69911
1362	-348.0269	-515.0961	167.0692	1.856818	1.597635	1.888135	1.805336
1368	-348.7509	-516.0052	167.2544	1.856818	1.597635	2.193274	1.450888
1374	-354.2579	-521.7802	167.5224	1.141621	2.127783	1.512187	1.92564
1380	-356.5675	-524.4655	167.898	0.5591037	1.624827	1.834388	2.139012
1386	-355.337	-523.9638	168.6268	1.143362	0.9186836	2.003606	1.592572
1392	-354.8138	-522.9954	168.1816	1.223799	1.882529	2.151448	1.022566
1398	-364.854	-532.3503	167.4964	1.602579	0.8912394	3.54873	0.8628148
1404	-350.2752	-517.661	167.3858	0.8216634	1.917977	3.125185	1.198823
1410	-346.9646	-515.3068	168.3422	1.218326	1.659788	1.951788	1.240076
1416	-356.9015	-524.9605	168.059	1.59148	1.388443	1.951788	1.372249
1422	-349.8142	-517.7718	167.9576	1.160886	2.366437	1.765451	1.265874
1428	-358.2236	-526.7763	168.5527	1.752029	1.16504	1.817041	1.119535
1434	-346.5949	-515.4824	168.8875	0.7257557	1.16504	2.202187	1.375741
1440	-350.6659	-518.1988	167.5329	1.703721	1.757158	2.391687	1.059779
1446	-350.4583	-518.8788	168.4205	1.273259	0.7137908	2.967161	1.031283
1452	-342.777	-511.6038	168.8268	0.9135613	0.7052816	2.191874	1.627724
1458	-342.6019	-511.8179	169.216	0.9582038	0.7052816	2.390483	1.12831
1464	-354.0789	-523.1963	169.1174	1.470362	0.8874257	1.935415	1.00149
1470	-351.5344	-520.1081	168.5738	0.7379866	1.661507	1.979182	1.416479
1476	-353.483	-521.2141	167.7311	0.8557205	2.173795	2.628424	1.11323
1482	-355.2501	-523.3965	168.1464	1.565703	1.837932	1.695163	1.194455
1488	-343.3905	-511.6642	168.2737	1.337911	1.837932	1.795624	1.194455
1494	-358.7122	-526.5772	167.865	0.5503635	1.547796	2.973893	1.421139
1500	-353.5788	-521.5088	167.93	0.3380319	1.396884	3.853301	0.8949895
1506	-356.1707	-526.3022	170.1316	0.0411735	0.3480574	2.906556	0.811033
1512	-346.1839	-514.3885	168.2046	0.01911441	2.416609	2.906556	1.010376
1518	-350.5367	-518.6069	168.0702	0.01911441	2.416609	2.906556	1.136291
1524	-359.3465	-528.4211	169.0746	0.8801801	1.079717	2.009805	1.32462
1530	-340.3749	-510.0201	169.6452	0.04597404	1.071397	2.497268	1.143225
1536	-341.2307	-509.9534	168.7227	1.530076	0.9913228	1.819258	1.309218
1542	-353.2108	-520.7862	167.5754	2.070207	0.7981759	2.097023	1.700268
1548	-338.4163	-506.9651	168.5488	1.003411	1.366629	2.077494	1.367095
1554	-336.255	-503.1195	166.8645	2.278214	1.070681	1.40597	2.316553
1560	-339.2535	-505.556	166.3025	2.278214	1.327946	1.9571	2.160509
1566	-338.2229	-507.3313	169.1084	1.036245	0.9685058	1.655786	1.536464
1572	-358.7252	-526.874	168.1488	1.036245	1.825758	2.367345	1.07413
1578	-348.6784	-516.9647	168.2864	1.660212	1.059808	2.094066	1.278999
1584	-345.9564	-514.7931	168.8367	1.188169	0.9814611	2.094066	1.278999
1590	-346.0955	-513.9599	167.8644	1.617529	0.9577708	2.982876	0.9896887
1596	-352.8498	-521.7115	168.8617	1.004125	1.224258	1.911663	1.359643
1602	-343.4793	-513.2551	169.7759	0.4910784	0.8516252	1.911663	1.335308
1608	-355.24	-523.9517	168.7117	0.3669416	1.67291	2.446861	1.218941
1614	-351.3469	-520.3026	168.9557	0.7053614	1.182793	2.32946	1.218941
1620	-340.8848	-509.5445	168.6597	1.432893	1.253172	2.138665	0.9271125
1626	-340.9695	-508.7758	167.8064	1.432893	1.786273	2.49478	0.9271125
1632	-343.8188	-511.0973	167.2785	1.432893	2.479636	2.059105	1.286747
1638	-350.8936	-520.1363	169.2427	0.6834983	0.7411149	2.66125	1.076806
1644	-356.5377	-521.9353	165.3976	2.098115	1.752357	4.252709	0.9440059
1650	-350.2383	-517.2944	167.0561	1.766386	2.668748	1.66607	1.397595
1656	-348.849	-515.8982	167.0492	1.620955	1.469095	3.333076	0.9491237
1662	-351.4716	-518.0027	166.5311	1.012607	2.971286	3.348343	0.8198364
1668	-355.7333	-523.0468	167.3136	1.258865	2.452295	2.569583	0.9705524
1674	-349.8449	-518.3921	168.5472	0.6842042	1.590661	1.783981	1.668537
1680	-342.7793	-511.5092	168.7298	1.573305	1.118522	1.487519	1.430822
1686	-345.8555	-514.5206	168.6652	1.498817	0.9544397	1.487519	1.655129
1692	-352.8813	-521.0536	168.1722	1.829944	1.710338	1.607289	1.115932
1698	-345.7683	-513.56	167.7917	1.154179	2.270181	2.188346	1.115932
1704	-357.7807	-526.1587	168.378	1.273186	1.152036	2.352538	1.233409
1710	-349.7668	-517.1772	167.4104	1.425931	1.789437	2.491314	1.29661
1716	-350.2099	-517.5913	167.3814	1.520387	2.544458	1.786037	1.313671
1722	-349.0629	-517.7168	168.6539	1.469866	1.210576	1.934352	1.136345
1728	-339.7553	-508.4481	168.6929	0.6710006	1.680669	1.712448	1.564947
1734	-350.9247	-519.4306	168.5058	0.8741014	1.113687	1.943212	1.774677
1740	-357.5404	-525.242	167.7016	2.020513	1.225037	1.622233	1.682283
1746	-353.771	-521.5179	167.7469	1.786062	1.339259	2.264488	1.252731
1752	-350.809	-518.536	167.727	0.6652565	2.903694	2.246406	1.131608
1758	-358.1624	-525.1862	167.0238	1.270321	3.515824	1.930985	1.131608
1764	-352.541	-519.415	166.874	1.154063	2.005415	3.42563	1.020479
1770	-354.014	-520.4109	166.3969	1.500502	2.837277	3.136697	0.7559347
1776	-350.6309	-518.1529	167.522	1.500502	1.799464	2.554094	1.073137
1782	-352.4901	-519.8025	167.3124	1.534869	1.244013	3.125101	1.182893
1788	-353.1037	-521.2225	168.1187	1.07363	1.7005	2.587735	0.9595498
1794	-350.9	-519.681	168.781	0.9288834	1.118996	1.925691	1.547266
1800	-356.9474	-526.6171	169.6697	0.6419216	0.5649389	2.246223	1.238025
1806	-346.8904	-515.5318	168.6414	1.315814	0.8745868	2.160084	1.365943
1812	-352.2073	-520.3084	168.1011	0.8122088	1.432135	2.591692	1.415633
1818	-351.7842	-519.7721	167.9878	0.9400974	1.521236	2.45862	1.442247
1824	-353.0358	-520.6224	167.5866	1.066135	1.829919	3.117046	0.8416883
1830	-349.4049	-517.6834	168.2785	1.226739	1.527394	2.503703	0.882605
1836	-346.5866	-515.1151	168.5285	0.7528372	1.073042	2.502127	1.470895
1842	-349.8571	-517.622	167.7648	0.7158634	2.374347	2.69061	1.002426
1848	-359.5783	-527.2785	167.7002	0.7511558	1.227654	3.846976	0.8800501
1854	-364.8492	-532.1163	167.2671	1.018414	1.227654	3.952433	0.9468041
1860	-348.1911	-515.0364	166.8453	1.517173	3.169093	2.098131	1.125776
1866	-352.5347	-520.1592	167.6245	1.922673	0.8349043	2.796698	1.21279
1872	-339.707	-505.7391	166.0321	1.922673	1.262145	3.724529	1.40748
1878	-353.2846	-522.0372	168.7526	0.6782769	1.474411	2.348451	1.158086
1884	-340.2568	-507.7439	167.487	1.846795	1.315791	2.400406	1.32292
1890	-349.8343	-517.2673	167.4329	1.659894	1.892368	1.983835	1.423945
1896	-345.7941	-513.8276	168.0335	1.737145	1.232436	1.916438	1.423945
1902	-353.4509	-523.1682	169.7173	0.587444	0.7718501	2.019157	1.280606
1908	-343.8295	-511.7505	167.9209	0.8145387	2.530079	2.327318	0.9904309
1914	-357.9746	-527.2697	169.2951	0.6463243	0.9315282	0.9928318	2.157781
1920	-349.2759	-517.4746	168.1987	0.9817203	1.756017	0.9299346	2.179838
1926	-336.8563	-504.8158	167.9595	1.902282	1.22294	1.676769	1.542996
1932	-342.866	-511.243	168.377	1.262741	1.22294	1.425886	1.877604
1938	-347.121	-513.6344	166.5134	1.971326	1.931722	1.257603	2.317737
1944	-352.5539	-520.0982	167.5443	1.360357	1.647013	1.510276	2.044556
1950	-342.7171	-510.5523	167.8352	1.713752	1.245926	1.444604	1.911256
1956	-348.5047	-517.4993	168.9946	0.6780613	1.646882	1.495404	1.51977
1962	-351.6213	-518.939	167.3177	1.322551	1.646882	2.981757	1.155973
1968	-352.4403	-520.0379	167.5976	1.285034	1.863651	2.335209	1.332707
1974	-345.9655	-514.1014	168.1359	1.15118	2.293752	1.6774	1.246839
1980	-348.4798	-514.7076	166.2278	2.085567	2.073231	2.182124	1.737064
1986	-349.8742	-517.5606	167.6864	2.085567	1.276526	1.852121	1.43918
1992	-347.6661	-515.8673	168.2012	1.76198	2.005318	1.333196	1.165739
1998	-345.1704	-512.2731	167.1027	1.858763	1.814897	1.64221	1.81575
2004	-343.0042	-510.6136	167.6094	1.282439	1.360203	1.407711	2.294076
2010	-343.4137	-510.6611	167.2474	1.718318	1.131563	1.263203	2.480295
2016	-345.0243	-511.6213	166.597	2.010344	1.409011	1.501775	2.385503
2022	-354.6216	-521.6275	167.0059	1.202745	2.000791	1.517613	2.290402
2028	-349.1659	-517.0503	167.8844	1.070946	1.229345	1.96516	1.971377
2034	-360.2062	-528.4597	168.2535	1.09769	1.723624	1.349947	1.804405
2040	-358.0453	-525.6018	167.5566	1.22391	2.526085	1.388426	1.712763
2046	-350.3248	-519.2235	168.8986	0.1040268	2.395955	1.065726	1.852483
2052	-360.339	-530.3748	170.0358	0.09394455	1.082374	1.977403	1.204465
2058	-360.3101	-528.4941	168.1839	1.323713	1.120207	2.640473	1.135803
2064	-358.7957	-525.4738	166.678	1.341586	1.420871	4.128564	0.8360767
2070	-360.0062	-527.4035	167.3973	1.341586	1.523258	3.376896	0.7492178
2076	-355.3671	-522.7645	167.3975	1.223357	1.861529	2.843482	1.126213
2082	-351.5384	-518.8607	167.3223	1.220857	1.556825	3.557089	0.7247766
2088	-337.6215	-506.0358	168.4143	0.8997972	1.761008	2.266168	1.101266
