Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-689.599	-862.1171	172.5182	0.4390837	1.329369
864	-687.2114	-860.1627	172.9513	0.03516946	1.305806
870	-686.4211	-859.2084	172.7873	0.1441112	1.350008
876	-674.8359	-847.6396	172.8038	0.0149697	1.437832
882	-680.553	-853.6034	173.0504	0.02773896	1.230139
888	-680.6592	-853.2797	172.6205	0.03740854	1.55854
894	-687.3363	-860.4334	173.097	0.01177394	1.204113
900	-685.1725	-858.1297	172.9572	0.03654229	1.299938
906	-678.5986	-851.1346	172.536	0.5197466	1.248894
912	-678.511	-850.8106	172.2996	0.6938869	1.300116
918	-671.912	-844.7824	172.8704	0.4228148	1.037358
924	-676.4907	-849.2508	172.76	0.09962245	1.406289
930	-676.1431	-848.8866	172.7435	0.1569839	1.374387
936	-678.2605	-850.6562	172.3957	0.5811675	1.313607
942	-668.5075	-840.9328	172.4254	0.6789381	1.207957
948	-677.9475	-849.7453	171.7978	1.428907	1.099934
954	-676.5811	-849.1128	172.5317	0.05586354	1.609945
960	-674.7214	-847.8044	173.0829	0.1028742	1.13688
966	-679.0681	-851.8191	172.7511	0.2461274	1.297126
972	-685.2315	-857.5066	172.2751	0.4411007	1.515355
978	-681.3079	-854.1857	172.8777	0.3151715	1.130533
984	-685.1161	-858.1431	173.0271	0.1465725	1.147713
990	-689.1697	-860.3513	171.1816	1.893228	1.232932
996	-699.0015	-871.4019	172.4004	0.5933079	1.299941
1002	-689.2743	-861.5792	172.305	0.3004737	1.596989
1008	-697.9593	-870.8573	172.898	0.07242604	1.318777
1014	-694.8987	-867.5257	172.627	0.09879801	1.508225
1020	-693.8015	-866.4636	172.6622	0.2818516	1.339938
1026	-685.7779	-858.1655	172.3876	0.4825532	1.398126
1032	-691.7791	-864.5357	172.7566	0.08154343	1.422941
1038	-679.1172	-851.4911	172.374	0.5633132	1.345323
1044	-680.2638	-852.6941	172.4304	0.4027591	1.426798
1050	-676.1694	-849.0347	172.8654	0.08540137	1.334537
1056	-672.3019	-845.1506	172.8487	0.1266902	1.314787
1062	-683.9861	-856.8685	172.8824	0.08799214	1.318809
1068	-693.9283	-865.9001	171.9718	0.4263092	1.744963
1074	-707.9714	-880.2587	172.2874	0.5640787	1.412643
1080	-693.1125	-865.7564	172.6439	0.3181915	1.325466
1086	-702.7009	-875.0029	172.302	0.2890025	1.607491
1092	-701.2909	-873.6813	172.3903	0.2890025	1.542751
1098	-698.2168	-870.4875	172.2707	0.7030947	1.316088
1104	-689.2635	-861.8455	172.5819	0.6390296	1.105149
1110	-684.6699	-857.328	172.6582	0.2803473	1.344342
1116	-686.2489	-859.0836	172.8347	0.1837053	1.27978
1122	-682.373	-855.0674	172.6944	0.2568794	1.334108
1128	-680.0907	-852.7508	172.6601	0.1974849	1.407881
1134	-694.3615	-865.5538	171.1923	1.914698	1.205657
1140	-693.2673	-866.0219	172.7547	0.1872307	1.341636
1146	-695.6649	-867.893	172.228	0.7512743	1.311611
1152	-690.429	-862.4583	172.0293	1.341414	0.9597465
1158	-690.2028	-862.9086	172.7058	0.5553175	1.06798
1164	-695.5225	-867.8858	172.3633	0.8369671	1.1239
1170	-682.4401	-855.2803	172.8401	0.1692201	1.287197
1176	-687.8863	-860.1688	172.2825	0.4046465	1.536957
1182	-681.5839	-853.6845	172.1006	0.4160376	1.661071
1188	-686.5546	-858.8274	172.2728	0.8033431	1.231847
1194	-692.2248	-864.6498	172.425	0.4509869	1.393602
1200	-685.6709	-855.8471	170.1762	2.269638	1.711379
1206	-690.5615	-860.5304	169.9689	2.269638	1.855403
1212	-688.1406	-861.0043	172.8637	0.1356136	1.295381
1218	-695.6702	-867.9396	172.2693	0.4534005	1.510491
1224	-684.2205	-856.8305	172.61	0.1473664	1.484516
1230	-686.0786	-858.7009	172.6224	0.3200717	1.341212
1236	-675.6708	-848.0446	172.3738	0.493797	1.400091
1242	-676.7084	-847.8654	171.157	1.712958	1.39827
1248	-690.3758	-861.6765	171.3006	1.823053	1.191333
1254	-682.9455	-855.7083	172.7628	0.1823572	1.339074
1260	-695.1352	-867.7295	172.5943	0.3474536	1.341785
1266	-680.8755	-853.2546	172.3791	0.398021	1.469529
1272	-684.1766	-856.2117	172.0351	0.9711234	1.289744
1278	-686.1646	-858.6839	172.5193	0.2743452	1.45701
1284	-692.1835	-864.9569	172.7734	0.1491677	1.356998
1290	-680.8188	-853.421	172.6021	0.2825075	1.386829
1296	-681.3524	-853.9541	172.6017	0.0946939	1.530095
1302	-685.1831	-857.4948	172.3117	0.5830521	1.378899
1308	-678.5184	-850.9685	172.4501	0.4381483	1.384032
1314	-685.0973	-857.8158	172.7185	0.4381483	1.162681
1320	-694.2221	-866.0793	171.8572	1.299498	1.162681
1326	-697.7102	-870.2711	172.5609	0.6232067	1.138436
1332	-692.4194	-864.7137	172.2943	0.5523071	1.416396
1338	-693.963	-866.0972	172.1342	0.5952527	1.505485
1344	-692.2606	-865.1263	172.8657	0.1348469	1.294362
1350	-697.3022	-869.4769	172.1747	0.2979341	1.692383
1356	-683.838	-856.8285	172.9904	0.09769223	1.221718
1362	-682.9561	-855.477	172.5209	0.3459786	1.400675
1368	-687.7272	-860.7488	173.0216	0.08666422	1.204588
1374	-692.1393	-864.8949	172.7556	0.1815435	1.34546
1380	-692.3155	-864.3533	172.0378	0.8992784	1.34546
1386	-693.0835	-865.4314	172.3479	0.9481224	1.034659
1392	-680.6937	-852.742	172.0482	0.8897931	1.344717
1398	-678.6422	-850.7935	172.1513	0.2541923	1.73976
1404	-680.2912	-852.5663	172.2751	0.8701131	1.172709
1410	-676.5622	-849.2325	172.6703	0.06858574	1.498422
1416	-679.7532	-852.1485	172.3953	0.5394573	1.347337
1422	-683.02	-855.7943	172.7744	0.1169233	1.381637
1428	-688.5646	-860.8176	172.253	0.9517118	1.119882
1434	-678.1397	-850.7988	172.6591	0.08478361	1.494619
1440	-682.2975	-855.0892	172.7917	0.08478361	1.393201
1446	-700.1144	-873.0018	172.8875	0.3002352	1.135188
1452	-712.3807	-885.1028	172.7221	0.31653	1.263117
1458	-687.2064	-859.5698	172.3635	0.3357293	1.528033
1464	-699.4637	-872.3285	172.8648	0.3357293	1.123702
1470	-691.5849	-864.1377	172.5527	0.01583674	1.623703
1476	-690.3282	-862.94	172.6118	0.1205848	1.503246
1482	-692.5708	-864.9734	172.4025	0.1176833	1.658481
1488	-685.053	-856.8493	171.7963	1.439611	1.091467
1494	-692.4737	-865.1517	172.678	0.557917	1.091467
1500	-690.4043	-862.3999	171.9956	1.260041	1.073091
1506	-678.0204	-850.6265	172.6062	0.2633384	1.398625
1512	-672.1395	-844.5462	172.4067	0.1008761	1.667495
1518	-674.2815	-847.2195	172.938	0.04398732	1.309485
1524	-684.708	-857.2494	172.5414	0.1626197	1.524447
1530	-679.9739	-852.7695	172.7956	0.1295256	1.354948
1536	-685.1153	-857.4563	172.341	0.424651	1.478216
1542	-685.2829	-857.9324	172.6495	0.0142955	1.554272
1548	-687.4755	-860.2321	172.7565	0.002660896	1.48311
1554	-688.2531	-860.9938	172.7406	0.002660896	1.495081
1560	-687.5793	-859.9339	172.3546	0.234077	1.609186
1566	-680.9931	-853.7226	172.7295	0.3755128	1.207342
1572	-681.1233	-853.6587	172.5354	0.2519938	1.461794
1578	-683.4124	-856.2895	172.8771	0.07222416	1.335675
1584	-688.6321	-860.9278	172.2957	0.875579	1.149774
1590	-688.7236	-861.5238	172.8002	0.01216608	1.442756
1596	-681.2241	-853.9907	172.7666	0.01816703	1.463726
1602	-674.7477	-847.5679	172.8202	0.0547383	1.394382
1608	-693.0485	-865.6115	172.563	0.2950632	1.40751
1614	-675.9073	-848.4219	172.5146	0.1816471	1.530212
1620	-688.8954	-861.6491	172.7538	0.06591133	1.437127
1626	-695.1701	-867.9034	172.7333	0.09897826	1.427473
1632	-697.7628	-870.2174	172.4546	0.2582899	1.517843
1638	-695.7739	-868.0526	172.2787	0.521974	1.451632
1644	-696.363	-868.6542	172.2912	0.5319994	1.434451
1650	-688.1469	-861.1693	173.0225	0.0510093	1.234069
1656	-676.2307	-848.5432	172.3125	0.6752899	1.304764
1662	-676.3224	-848.4273	172.105	0.882826	1.304764
1668	-682.2943	-855.0023	172.7079	0.2798434	1.304764
1674	-686.7383	-858.585	171.8467	1.319771	1.154027
1680	-682.2302	-854.6684	172.4382	0.04922343	1.681895
1686	-680.398	-852.9546	172.5566	0.4236092	1.310921
1692	-676.2443	-849.1623	172.918	0.06393712	1.309465
1698	-675.0499	-847.761	172.7111	0.3076388	1.279535
1704	-680.5292	-853.1382	172.609	0.3168773	1.354402
1710	-682.9126	-855.3138	172.4012	0.933389	0.9966915
1716	-683.6309	-856.1621	172.5312	0.333146	1.402666
1722	-673.4374	-845.7162	172.2788	0.5002101	1.468137
1728	-682.9244	-855.5646	172.6402	0.3671426	1.288859
1734	-685.3743	-858.4587	173.0844	0.03845051	1.192015
1740	-678.1463	-850.7066	172.5603	0.5912271	1.167169
1746	-686.995	-860.1152	173.1202	0.01482745	1.18157
1752	-678.4605	-850.9219	172.4615	0.2982713	1.482718
1758	-676.326	-848.8245	172.4985	0.3468176	1.417363
1764	-685.6409	-858.457	172.8161	0.08112249	1.377001
1770	-694.6188	-867.0614	172.4425	0.3731583	1.44017
1776	-695.3409	-868.1007	172.7599	0.3248305	1.224582
1782	-683.3769	-855.9114	172.5345	0.09143662	1.582022
1788	-694.1865	-866.8671	172.6807	0.2051827	1.385899
1794	-677.2294	-849.5074	172.278	0.6825428	1.326696
1800	-676.3031	-848.9589	172.6557	0.2306281	1.385502
1806	-680.084	-851.935	171.851	0.8560515	1.522217
1812	-686.5394	-858.5566	172.0172	0.5607795	1.616882
1818	-676.671	-849.2534	172.5824	0.5236664	1.20641
1824	-683.7344	-856.7817	173.0473	0.1695772	1.108844
1830	-694.4361	-867.2106	172.7745	0.3458025	1.194243
1836	-693.8633	-866.6923	172.829	0.4906058	1.011617
1842	-691.313	-864.1701	172.8571	0.07414872	1.350129
1848	-689.217	-861.7282	172.5113	0.2436434	1.486339
1854	-694.6902	-866.5772	171.887	0.8313534	1.513768
1860	-691.9769	-864.7906	172.8138	0.1593914	1.316565
1866	-693.2751	-865.3914	172.1162	0.4055319	1.657384
1872	-692.9739	-864.0772	171.1032	2.010731	1.199683
1878	-687.4323	-860.1914	172.759	0.3153989	1.233266
1884	-695.8427	-868.7391	172.8965	0.3960799	1.038033
1890	-691.8455	-864.2925	172.447	0.4693443	1.361901
1896	-687.6239	-860.4853	172.8614	0.2276125	1.220919
1902	-695.0701	-867.3538	172.2837	0.3660219	1.564585
1908	-695.1991	-867.8208	172.6217	0.6323958	1.074541
1914	-691.394	-864.1269	172.7329	0.04191447	1.471289
1920	-703.8811	-876.3172	172.4361	0.2772622	1.517475
1926	-699.0607	-871.5648	172.5041	0.4754978	1.311398
1932	-691.9471	-864.9126	172.9654	0.1183213	1.225417
1938	-688.594	-861.5332	172.9391	0.2157129	1.164265
1944	-687.3216	-859.764	172.4424	0.4491998	1.381414
1950	-684.6485	-856.9971	172.3486	0.4491998	1.453826
1956	-677.9726	-850.5651	172.5925	0.1212731	1.517216
1962	-687.9276	-860.2029	172.2753	0.4831848	1.483683
1968	-676.2731	-848.859	172.5858	0.3724618	1.32854
1974	-681.9793	-854.625	172.6457	0.04810638	1.53206
1980	-685.0732	-858.1162	173.043	0.2466288	1.040873
1986	-683.4128	-856.0626	172.6498	0.08418171	1.502054
1992	-679.7962	-851.977	172.1809	0.6515126	1.42736
1998	-695.2911	-866.7803	171.4892	1.619034	1.204614
2004	-679.8525	-852.2918	172.4394	0.5622155	1.293543
2010	-678.3477	-851.1533	172.8056	0.2922474	1.21347
2016	-681.9426	-853.6349	171.6923	1.002127	1.531603
2022	-684.9016	-857.4816	172.58	0.3184272	1.376045
2028	-687.9069	-860.6315	172.7246	0.3184272	1.259455
2034	-687.6067	-860.1033	172.4965	0.3184272	1.440745
2040	-684.8911	-857.7139	172.8227	0.03264103	1.409623
2046	-691.7352	-864.2474	172.5122	0.01542548	1.653172
2052	-686.5555	-859.2799	172.7243	0.4413991	1.154681
2058	-691.4804	-864.2181	172.7376	0.07516211	1.442394
2064	-680.5327	-853.4444	172.9117	0.117252	1.271122
2070	-690.7143	-863.5021	172.7878	0.03469617	1.434952
2076	-690.4387	-863.1658	172.7271	0.1040198	1.428331
2082	-683.924	-856.765	172.841	0.2795288	1.194063
2088	-683.5014	-856.2747	172.7733	0.1243455	1.376666
2094	-684.7739	-857.3447	172.5708	0.48961	1.245045
2100	-688.9463	-861.8314	172.885	0.01068948	1.378158
2106	-697.5547	-870.4089	172.8543	0.02820232	1.38851
2112	-692.8124	-865.5387	172.7263	0.05511354	1.466279
2118	-694.9018	-867.3866	172.4849	0.1073201	1.606618
2124	-688.2415	-860.7153	172.4738	0.08304966	1.632198
2130	-694.2289	-866.7725	172.5436	0.6660553	1.115454
2136	-682.9797	-855.7265	172.7468	0.2568613	1.291851
2142	-677.1408	-850.0225	172.8817	0.4388844	1.010672
2148	-676.2087	-847.2266	171.018	2.029772	1.25556
2154	-679.5331	-852.1075	172.5743	0.3357927	1.366817
2160	-670.2977	-842.8951	172.5974	0.4468077	1.258508
2166	-675.8477	-848.6524	172.8047	0.08680035	1.381457
2172	-680.9779	-853.7224	172.7445	0.08680035	1.428193
2178	-675.9482	-848.77	172.8218	0.1106343	1.349149
2184	-685.6382	-858.1618	172.5235	0.04561167	1.623298
2190	-688.3604	-860.6529	172.2925	0.577989	1.397896
2196	-693.6549	-865.0859	171.431	1.841515	1.057153
2202	-695.1306	-866.116	170.9854	1.941235	1.353769
2208	-688.6459	-861.1069	172.461	0.454745	1.362402
2214	-687.1466	-859.1458	171.9992	1.313261	1.018679
2220	-689.9697	-862.5763	172.6066	0.3378794	1.339583
2226	-675.3366	-847.5738	172.2372	0.4676077	1.523846
2232	-682.6893	-855.164	172.4747	0.2300961	1.523846
2238	-686.2165	-859.109	172.8924	0.10119	1.300014
2244	-684.2592	-856.6632	172.404	0.2106348	1.590306
2250	-678.3942	-851.3287	172.9345	0.266688	1.123095
2256	-678.4364	-851.3599	172.9235	0.123533	1.256149
2262	-685.5326	-858.4635	172.9309	0.09389783	1.274549
2268	-696.511	-868.6209	172.1099	1.230341	0.9909636
2274	-686.5926	-859.3768	172.7842	0.02752381	1.443198
2280	-674.6468	-847.2002	172.5535	0.3561059	1.367257
2286	-675.2738	-847.6758	172.4021	0.3098203	1.518593
2292	-688.608	-861.1736	172.5656	0.04532049	1.59296
2298	-685.1836	-857.8626	172.679	0.4523862	1.184663
2304	-684.0709	-856.494	172.4231	0.5822065	1.290494
2310	-684.1052	-856.9394	172.8342	0.0637506	1.376401
2316	-686.5453	-859.4257	172.8804	0.02860187	1.367698
2322	-695.861	-868.3584	172.4975	0.5251853	1.27629
2328	-694.0017	-866.4333	172.4316	0.1391366	1.622117
2334	-685.3037	-857.7099	172.4062	0.306093	1.518264
2340	-679.6616	-852.4416	172.78	0.2223888	1.292898
2346	-695.119	-867.5877	172.4687	0.7289611	1.126292
2352	-701.4778	-874.4404	172.9626	0.1874081	1.16852
2358	-690.4655	-862.9761	172.5106	0.6393643	1.16852
2364	-689.8464	-862.4004	172.5539	0.6393643	1.130196
2370	-687.7432	-860.3577	172.6146	0.09112517	1.523211
2376	-678.9958	-851.6214	172.6255	0.3799114	1.290397
2382	-677.6986	-850.708	173.0094	0.2416572	1.077337
2388	-683.569	-856.1461	172.5772	0.1730834	1.48985
2394	-684.3105	-856.6613	172.3508	0.5799021	1.350547
2400	-703.3965	-872.7862	169.3897	2.365741	2.176843
2406	-691.9474	-861.5435	169.596	2.462858	1.976973
2412	-691.812	-861.4722	169.6601	2.462858	1.933914
2418	-683.2377	-855.7204	172.4828	0.1093867	1.606627
2424	-688.1818	-860.5044	172.3226	0.1730006	1.676071
2430	-695.0745	-867.5408	172.4663	0.330719	1.454456
2436	-685.6272	-858.1961	172.5689	0.4761468	1.257779
2442	-684.705	-857.296	172.591	0.3828906	1.315965
2448	-687.1768	-859.7624	172.5857	0.1690113	1.486534
2454	-696.4568	-869.238	172.7811	0.1028663	1.387337
2460	-689.4884	-862.5033	173.0149	0.04760445	1.24328
2466	-688.4599	-861.4139	172.954	0.0129125	1.321604
2472	-680.8514	-853.7985	172.9471	0.01982453	1.321604
2478	-680.5501	-852.8324	172.2823	0.3696708	1.562924
2484	-683.0518	-855.8735	172.8217	0.06622351	1.384239
2490	-690.5402	-863.4266	172.8865	0.06622351	1.333019
2496	-686.6184	-859.1385	172.52	0.2741074	1.456649
2502	-691.6512	-864.5703	172.9191	0.2665835	1.137013
2508	-689.9604	-862.5913	172.6309	0.2487267	1.390778
2514	-687.367	-860.0252	172.6582	0.4717433	1.185943
2520	-693.289	-865.2979	172.0089	0.4061052	1.733099
2526	-684.3316	-856.9238	172.5922	0.4727911	1.241136
2532	-685.9403	-858.6968	172.7565	0.1439377	1.374441
2538	-690.7204	-863.4448	172.7244	0.1542034	1.391526
2544	-685.5428	-857.8403	172.2975	0.2142782	1.664533
2550	-681.5326	-853.9783	172.4457	0.6348565	1.228079
2556	-690.5474	-863.128	172.5805	0.4273813	1.288367
2562	-691.9194	-864.5717	172.6523	0.4267076	1.229401
2568	-689.6238	-862.1319	172.5081	0.7924019	1.030292
2574	-683.3279	-855.7152	172.3872	0.2632076	1.56407
2580	-678.6177	-851.3369	172.7193	0.1573969	1.393049
2586	-674.6962	-847.3324	172.6362	0.3941727	1.269934
2592	-680.6763	-853.1169	172.4406	0.05845042	1.673611
2598	-677.4205	-849.6296	172.2091	0.5530058	1.480916
2604	-692.075	-864.5959	172.5209	0.4578688	1.312056
2610	-690.1368	-862.6387	172.5019	0.5274764	1.27079
2616	-688.2375	-860.3246	172.0871	0.5695479	1.559469
2622	-692.8207	-864.0912	171.2705	1.874987	1.172442
2628	-697.8178	-869.0883	171.2705	1.874987	1.172442
2634	-696.3446	-867.59	171.2455	1.874987	1.194121
2640	-679.5739	-851.9233	172.3493	0.1590924	1.666926
2646	-681.0842	-853.431	172.3467	0.4015105	1.491388
2652	-685.0938	-856.1401	171.0463	2.027854	1.233505
2658	-682.1003	-852.7757	170.6754	2.027854	1.525013
2664	-684.057	-856.3286	172.2716	0.4316196	1.525013
2670	-696.5829	-867.0435	170.4606	2.107014	1.624397
2676	-688.4544	-860.9607	172.5063	0.2444069	1.489535
2682	-681.1181	-853.5517	172.4336	0.4278005	1.404957
2688	-684.421	-857.2412	172.8202	0.1078681	1.352668
2694	-680.8357	-853.5983	172.7626	0.3568678	1.194967
2700	-688.686	-861.385	172.699	0.1045023	1.449497
2706	-697.7514	-870.1369	172.3855	0.3307643	1.515312
2712	-694.2055	-866.8916	172.6861	0.1577075	1.41859
2718	-687.234	-858.9149	171.6809	1.555094	1.09138
2724	-678.8763	-851.6608	172.7845	0.2508565	1.265857
2730	-680.1178	-852.6427	172.5249	0.1738265	1.528398
2736	-690.803	-863.9805	173.1775	0.04603953	1.102829
2742	-687.8104	-860.7335	172.9231	0.02576457	1.336076
2748	-677.2005	-849.8995	172.6991	0.1728226	1.396778
2754	-673.3631	-845.5723	172.2092	0.662648	1.396778
2760	-688.7088	-860.9197	172.2109	0.4985498	1.520434
