Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-373.3665	-543.9156	170.5492	0.0304811	0.000102963	0.065525	0.0350334	0.0101836	0.0326399	0.000347534	0.0220312	0.0162809	0.00351858	0.00565966	0.0296144	8.95436e-05	0.0129612	0.0424138	0.0202311	0.0166901	0.00975358	0.00502592	0.0171446	0.010626	0.011568	0.0125196	0.000642749	0.0466081	0.00618557	0.0168889	0.012773	0.0178108	0.00496776	0.0227773	0.00613357	0.00719301	0.0182326	0.0181657	0.0192547	0.00132237	0.00583967	0.0309789	0.0292247	0.0224095	0.0433573	0.0154327	0.0171124	0.00800063	0.0109156	0.000363648	0.00481028	0.0167581	0.0132194	0.0144169	0.0825226	0.00898593	0.0275742	0.0261778	0.0271536	0.0237594	0.0123281	0.000403018	0.0180149	0.0101854	0.0189135	0.032016	0.00665292	0.00901959	0.0196653	0.0103509	0.00359674	0.00381004	0.00340529	0.0193119	0.00178109	0.02124	0.0418694	0.0106349	0.0257619	0.0330913	0.00924382	0.0222614	0.0195777	2.17198e-05	0.0548275	0.00182604	0.00879297	0.00102985	0.000775324	0.0292322	0.00384242	0.00471998	0.0133571	0.0112624	0.0146368	0.0353639	0.00665096	0.00761515	0.000138031	0.057558	0.8934161	1.179791	0.0185499	6.26605e-05	0.0398765	0.0213203	0.00619743	0.0198636	0.000211498	0.0134076	0.00990807	0.0021413	0.0034443	0.0180225	5.44935e-05	0.0078878	0.0258118	0.012312	0.0101571	0.00593574	0.00305863	0.0104337	0.00646666	0.00703993	0.00761903	0.000391158	0.0283643	0.00376435	0.0102781	0.00777328	0.0108391	0.00302323	0.0138616	0.00373271	0.00437745	0.0110958	0.0110551	0.0117178	0.000804756	0.00355385	0.0188528	0.0177853	0.0136377	0.026386	0.00939187	0.0104141	0.00486894	0.00664289	0.000221306	0.00292739	0.0101985	0.00804494	0.00877369	0.0502208	0.00546857	0.0167808	0.015931	0.0165249	0.0144593	0.00750248	0.000245264	0.0109633	0.00619855	0.0115102	0.019484	0.00404877	0.00548905	0.0119677	0.00629925	0.00218887	0.00231867	0.00207235	0.0117526	0.00108392	0.012926	0.0254805	0.0064721	0.0156779	0.0201384	0.00562551	0.0135476	0.0119144	1.3218e-05	0.0333664	0.00111127	0.00535114	0.000626735	0.000471839	0.0177899	0.00233838	0.00287244	0.00812875	0.00685395	0.00890753	0.0215214	0.00404758	0.00463435	8.40013e-05	0.035028	1.643196
6732	-363.8642	-533.8786	170.0144	0.00985448	0.0104791	0.0316367	0.0494926	0.00746209	0.00917978	0.00352434	0.0131608	0.00788511	0.0447192	0.00448136	0.00391638	0.000201306	0.00931575	0.0109568	0.0178275	0.0299274	0.0372102	0.0137044	0.0162534	0.0146659	0.00455868	0.0435379	0.00246424	0.0727977	0.0173567	0.0294643	0.0135205	0.0185174	0.0037467	0.0181485	0.00845841	0.0105317	0.0220974	0.0148798	0.0140281	0.00167077	0.0095727	0.0201972	0.0493896	0.00786062	0.0311529	0.022365	0.026454	0.00478055	0.013416	0.000520992	0.00461697	0.0112438	0.0130701	0.0247078	0.0315887	0.00630707	0.0292988	0.00772628	0.00426724	0.000917898	0.0111629	0.018172	0.0324689	0.0173663	0.0192424	0.0320016	0.00779298	0.0186311	0.0157423	0.0036787	0.00575089	0.00157179	0.0189058	0.0129492	0.00149365	0.0129536	0.0262099	0.0325396	0.0385228	0.0239836	0.00868176	0.00606092	0.0161776	0.0061728	0.0499916	0.000442027	0.00629471	0.000836011	0.0098106	0.0441715	0.0116053	0.0512666	0.0308124	0.00289627	0.0628597	0.0122596	0.081841	0.00506843	0.00269117	0.002404	0.9695916	1.524146	0.00571416	0.00607633	0.0183447	0.0286985	0.00432692	0.00532293	0.0020436	0.00763137	0.00457221	0.0259306	0.00259854	0.00227093	0.000116728	0.00540178	0.00635335	0.0103373	0.0173535	0.0215765	0.00794657	0.00942458	0.00850411	0.00264337	0.0252456	0.0014289	0.042212	0.0100643	0.017085	0.00783989	0.0107374	0.00217254	0.0105235	0.00490464	0.00610687	0.0128133	0.00862813	0.00813428	0.000968802	0.00555077	0.0117114	0.0286387	0.00455801	0.0180641	0.0129684	0.0153395	0.00277202	0.00777935	0.000302099	0.00267717	0.00651977	0.00757877	0.0143269	0.0183168	0.00365718	0.016989	0.00448012	0.00247438	0.000532247	0.00647283	0.0105371	0.0188272	0.0100699	0.0111578	0.0185563	0.00451879	0.0108033	0.00912824	0.00213311	0.00333467	0.000911408	0.0109626	0.00750865	0.0008661	0.00751122	0.0151979	0.0188682	0.0223376	0.013907	0.00503415	0.00351445	0.00938066	0.00357932	0.0289879	0.000256311	0.00365001	0.000484764	0.00568872	0.025613	0.00672938	0.0297271	0.0178667	0.00167941	0.0364495	0.0071088	0.0474558	0.00293895	0.00156048	0.00139397	1.724572
6768	-371.5214	-541.8604	170.339	0.00792782	0.00173676	0.00660136	0.038749	0.00922201	0.025044	0.00152164	0.0084161	0.0154775	0.00700007	0.00363221	0.00248269	0.000340129	0.00728537	0.0125126	0.00878886	0.00813573	0.0232987	0.00603032	0.00793671	0.00810129	0.000557671	0.0123733	0.0181331	0.058565	0.00694798	0.0159664	0.010205	0.0204075	0.00851228	0.0440473	0.00364412	0.0157208	0.0146386	0.0153159	0.00361764	0.000351826	0.010881	0.049716	0.0479586	5.36673e-05	0.0299216	0.0132963	0.0258694	0.0113403	0.0355827	0.0074186	0.00074925	0.0296697	0.00480364	0.0867071	0.0254128	0.00254002	0.0183912	0.00169872	0.00562805	0.00202188	0.0262437	0.00700528	0.00642064	0.0174207	0.00543825	0.00345045	0.00449673	0.0240069	0.014414	0.00276652	0.0051612	0.00446428	0.0189075	0.0187965	0.0389582	0.0207315	0.0143664	0.0122205	0.0362046	0.0298035	0.00631511	0.0168603	0.00454471	0.00596424	0.0506207	0.00601727	0.0187569	0.000152945	0.00112373	0.0365593	0.00130559	0.0216988	0.0133016	0.000408727	0.0442295	0.00700526	0.0630978	0.00306325	0.00557697	0.0189616	0.8965204	1.574357	0.00526504	0.00115342	0.00438411	0.0257341	0.00612454	0.0166323	0.00101055	0.00558932	0.0102789	0.0046489	0.00241223	0.00164881	0.000225887	0.00483837	0.0083099	0.00583688	0.00540312	0.0154732	0.00400487	0.00527095	0.00538025	0.000370362	0.0082174	0.0120426	0.0388943	0.00461431	0.0106036	0.00677738	0.0135531	0.0056532	0.0292528	0.00242014	0.0104405	0.0097218	0.0101717	0.00240256	0.000233655	0.0072263	0.0330175	0.0318504	3.56416e-05	0.0198716	0.00883035	0.0171804	0.00753133	0.0236313	0.00492686	0.000497593	0.0197043	0.0031902	0.0575841	0.0168772	0.00168688	0.012214	0.00112815	0.00373771	0.00134277	0.017429	0.00465236	0.00426409	0.0115694	0.00361166	0.00229152	0.00298638	0.0159435	0.00957268	0.00183731	0.00342767	0.00296483	0.0125569	0.0124832	0.025873	0.0137683	0.00954104	0.0081159	0.0240443	0.0197931	0.00419401	0.0111973	0.00301824	0.00396098	0.0336183	0.0039962	0.0124568	0.000101574	0.000746295	0.0242799	0.00086707	0.0144107	0.00883385	0.000271445	0.0293738	0.00465235	0.0419046	0.00203437	0.00370379	0.0125928	1.505747
6804	-366.3629	-535.7263	169.3634	0.00768226	0.000925178	0.0319016	0.0153046	0.025115	0.00972608	0.00204097	0.0393102	0.00387159	0.00328588	0.00178573	0.00677613	0.00173504	0.0380243	0.000510723	0.00875228	0.0546261	0.0365941	0.00362071	0.00804703	0.0152679	0.0146487	0.00849267	0.0173519	0.0514586	0.0190003	0.00758912	0.0150106	0.0145973	0.0130422	0.00505827	0.00397002	0.00272361	0.04548	0.000946867	0.0288582	0.00371684	0.0589939	0.0731276	0.0342069	0.000760659	0.0321241	0.0162726	0.0356888	0.0139999	0.0181499	0.0056404	0.00449695	0.028056	0.000199103	0.103724	0.0883292	0.0106293	0.00465325	0.00347302	0.0201536	0.00260016	0.0175017	0.0042024	0.00775787	0.0103813	0.00176218	0.00137026	0.00451303	0.035312	0.00891522	0.00153251	0.00724288	0.00335421	0.00725344	0.0270945	0.045588	0.0316217	0.0307798	0.0395865	0.0161295	0.0191503	0.00116176	0.0134211	0.0162381	0.00249575	0.0589894	0.0361854	0.0216435	0.00349874	0.0284176	0.0450344	0.00256518	0.0550833	0.0153633	0.000329726	0.0740895	0.000809957	0.0835044	0.0125518	0.0245298	0.0265818	1.371588	1.427542	0.00390821	0.000470668	0.0162294	0.00778594	0.0127768	0.00494797	0.00103831	0.0199984	0.0019696	0.00167163	0.00090846	0.00344724	0.000882673	0.0193442	0.000259821	0.00445256	0.0277901	0.0186166	0.00184197	0.00409378	0.00776729	0.00745227	0.00432049	0.00882747	0.0261787	0.00966606	0.00386083	0.00763639	0.0074261	0.00663496	0.00257331	0.00201968	0.00138559	0.0231372	0.000481702	0.0146811	0.00189088	0.0300121	0.0372024	0.0174021	0.000386972	0.0163426	0.00827837	0.018156	0.00712218	0.00923343	0.00286945	0.00228774	0.014273	0.00010129	0.0527676	0.0449359	0.00540744	0.00236726	0.00176684	0.0102528	0.00132278	0.0089037	0.0021379	0.00394668	0.00528128	0.00089648	0.000697093	0.00229592	0.0179643	0.00453546	0.000779635	0.00368469	0.00170639	0.00369006	0.0137838	0.0231921	0.016087	0.0156587	0.0201389	0.00820558	0.00974235	0.000591025	0.00682773	0.00826083	0.00126967	0.0300098	0.0184087	0.0110108	0.00177992	0.014457	0.0229104	0.00130499	0.0280227	0.00781582	0.000167742	0.0376917	0.000412051	0.0424813	0.0063855	0.0124791	0.013523	1.965671
6840	-363.3383	-532.6444	169.3061	0.0288049	0.0226268	0.0246835	0.0109032	0.00759516	0.0171367	0.0362763	0.0239276	2.41136e-05	0.00342103	0.00146008	0.00466005	0.0129889	0.0283924	0.0143619	0.00544543	0.0116216	0.00224801	0.00249347	0.0135632	0.00286135	0.0014578	0.00244149	0.0154378	0.0535332	0.0330656	0.0244295	0.00518321	0.0162304	0.00659005	0.0101579	0.00374775	0.0347827	0.0346498	0.000442508	0.00522888	0.00198286	0.00662875	0.0258372	0.054669	0.0149712	0.0521969	0.0187272	0.0344313	0.0325549	0.0210124	0.00358973	0.000106492	0.0423546	0.0150566	0.0811917	0.0370914	0.0202458	0.00235692	0.00990794	0.00417848	0.0100109	0.00303849	0.0110752	0.0614647	0.00896597	0.000264569	5.09897e-05	0.0171463	0.0567206	0.0111252	0.000159087	0.0587887	0.00559004	0.010598	0.0233083	0.0189121	0.0173847	0.0546301	0.0132426	0.0464716	0.03182	0.0224679	0.0152007	0.0170067	0.024617	0.0808315	0.00507375	0.0202814	0.000965956	0.0109055	0.0342483	0.0100912	0.0501484	0.0428145	0.00210474	0.0378463	0.0271763	0.0841916	0.00854536	0.0147085	0.0859813	1.753985	0.9923084	0.0139969	0.0109949	0.0119943	0.00529809	0.00369066	0.00832709	0.0176275	0.011627	1.17174e-05	0.00166235	0.000709484	0.00226443	0.00631161	0.0137965	0.00697879	0.00264606	0.00564718	0.00109236	0.00121163	0.00659065	0.0013904	0.000708376	0.00118637	0.00750156	0.026013	0.0160673	0.0118709	0.00251864	0.00788673	0.00320226	0.00493594	0.00182112	0.0169017	0.0168371	0.000215025	0.00254083	0.000963519	0.00322106	0.0125549	0.0265649	0.00727484	0.0253637	0.00909996	0.0167309	0.0158192	0.0102104	0.00174433	5.17467e-05	0.0205811	0.00731635	0.0394529	0.0180236	0.00983787	0.00114528	0.00481449	0.00203042	0.00486451	0.00147647	0.00538169	0.0298671	0.00435677	0.00012856	2.47771e-05	0.00833175	0.0275618	0.00540601	7.73042e-05	0.0285667	0.00271633	0.00514982	0.011326	0.00918982	0.00844762	0.026546	0.00643488	0.0225816	0.0154621	0.0109177	0.00738634	0.00826395	0.011962	0.0392778	0.00246545	0.00985521	0.00046938	0.00529923	0.016642	0.00490356	0.0243682	0.0208045	0.00102274	0.0183904	0.0132056	0.0409106	0.00415238	0.00714718	0.0417803	2.057941
6876	-357.6338	-527.5645	169.9307	0.0201348	0.00206672	0.0342492	0.0461075	0.011549	0.00470645	0.00146139	0.0321856	0.00761149	0.0105797	0.00204343	0.0063257	0.0201821	0.0234941	0.0106158	0.00647987	0.0038441	0.00512763	0.00653563	0.0220382	0.00214998	0.0411828	0.0247145	0.0142972	0.0638694	0.027	0.0113766	0.0405454	0.0511628	0.00912292	0.0136716	0.00159994	0.0294123	0.03075	0.00555195	0.00241009	0.00838472	0.00852746	0.0433718	0.0693842	0.00558272	0.0529551	0.0117533	0.0510682	0.066489	0.00415898	0.00332072	0.00221422	0.049478	0.012022	0.0642643	0.0089992	0.0233807	0.000695845	0.0100287	0.00530924	0.0111184	0.00295802	0.00682238	0.0483387	0.0137384	0.0122556	8.45065e-05	0.0397634	0.0405374	0.00926092	2.90324e-05	0.0127276	0.0076496	0.0219905	0.0256422	0.000400642	0.00422002	0.00794696	0.00608774	0.0470379	0.0364893	0.00222194	0.0162538	0.00369491	0.000529299	0.0360749	0.0086282	0.0130432	0.00377375	0.00230342	0.0345216	0.000919106	0.0253783	0.0647338	0.0290098	0.0686396	0.0173129	0.0963117	0.000738798	0.00179797	0.00223738	0.8216894	1.455123	0.0104284	0.00107041	0.0177386	0.0238804	0.00598154	0.0024376	0.000756898	0.0166698	0.00394221	0.00547952	0.00105835	0.00327626	0.0104529	0.0121683	0.00549821	0.00335611	0.00199097	0.00265575	0.00338499	0.0114142	0.00111354	0.0213297	0.0128004	0.00740494	0.0330798	0.0139841	0.00589226	0.0209996	0.0264987	0.00472502	0.00708091	0.000828655	0.0152335	0.0159263	0.00287551	0.00124826	0.00434269	0.00441662	0.0224635	0.0359361	0.00289145	0.027427	0.00608737	0.0264497	0.0344366	0.00215405	0.0017199	0.00114681	0.0256261	0.00622652	0.0332843	0.00466095	0.0121096	0.000360398	0.00519414	0.00274981	0.00575852	0.00153204	0.00353351	0.025036	0.00711549	0.00634755	4.37684e-05	0.0205946	0.0209955	0.0047965	1.50367e-05	0.00659198	0.00396195	0.0113895	0.0132808	0.000207504	0.00218567	0.00411596	0.00315302	0.0243623	0.0188988	0.00115081	0.00841829	0.0019137	0.000274139	0.0186842	0.0044688	0.00675542	0.00195453	0.00119301	0.0178797	0.000476031	0.0131441	0.0335275	0.015025	0.0355504	0.00896683	0.0498826	0.000382644	0.000931219	0.0011588	1.930767
6912	-357.7034	-527.7455	170.042	0.0120761	0.0103709	0.03342	0.00880046	0.0121139	0.00446915	0.00954189	0.0225014	0.00618039	0.0172793	0.00511302	0.000675552	0.00475959	0.00678916	0.0260914	0.00447523	0.0338547	0.00037379	0.00384794	0.00688157	0.00149103	0.0200323	0.0200369	0.0136928	0.0565767	0.00661277	0.0063257	0.00493964	0.0299946	0.00334068	0.0133131	0.0110666	0.00627621	0.0259928	0.00130546	0.0131817	0.00477977	0.00421298	0.0599166	0.0217659	0.00831865	0.0397205	0.00994651	0.0279468	0.00570656	0.000839326	0.00912337	0.0035928	0.0224764	0.000423918	0.0115068	0.0278142	0.0289847	0.00226721	0.000806141	0.00424754	0.0012663	0.0514369	0.00034903	0.00777554	0.0185227	0.0337574	0.0228466	0.00968569	0.0153126	0.00626304	0.00345616	0.0188748	0.010902	0.0108663	0.00057137	0.00618458	0.0043667	0.0456646	0.0164927	0.00386667	0.0593889	0.00502968	0.00270546	0.0954807	0.0134506	0.0056246	0.0134199	0.0087065	0.00902242	0.00248649	0.0240209	0.0280486	0.00387378	0.0872812	0.0492906	0.017498	0.00318196	0.0580122	0.00643428	0.0510141	0.00158613	0.7756742	1.872768	0.00758446	0.00651354	0.0209897	0.0055272	0.00760824	0.00280688	0.00599286	0.0141322	0.00388164	0.0108524	0.00321127	0.000424286	0.0029893	0.00426398	0.0163869	0.0028107	0.0212627	0.000234762	0.00241673	0.00432203	0.000936455	0.0125814	0.0125843	0.00859986	0.0355334	0.0041532	0.00397291	0.00310238	0.0188384	0.00209814	0.00836142	0.00695044	0.00394182	0.016325	0.000819903	0.0082789	0.00300197	0.002646	0.0376311	0.0136703	0.0052246	0.0249468	0.00624698	0.0175522	0.00358405	0.000527145	0.00573	0.00225649	0.0141165	0.000266245	0.00722695	0.0174689	0.0182041	0.00142394	0.000506303	0.0026677	0.000795312	0.0323053	0.000219211	0.00488349	0.0116333	0.0212016	0.014349	0.00608317	0.00961717	0.00393355	0.00217067	0.0118545	0.0068471	0.00682468	0.000358854	0.00388428	0.00274254	0.02868	0.0103584	0.00242849	0.0372997	0.00315893	0.00169918	0.0599674	0.00844777	0.00353258	0.00842847	0.00546819	0.0056666	0.00156166	0.0150865	0.0176161	0.00243296	0.0548177	0.0309574	0.0109898	0.00199846	0.036435	0.0040411	0.0320398	0.000996181	1.59221
6948	-378.5942	-547.5088	168.9146	0.0326298	0.0307004	0.0413635	0.0441896	0.000355871	0.0210345	0.000725217	0.0440288	0.0047258	0.0113081	0.00867444	0.00420754	0.0161649	0.00767599	0.0112409	0.0128469	0.0431827	0.000566463	0.014902	0.00782821	0.000332227	0.000634308	0.0213264	0.00113296	0.0594602	0.0124144	0.00501759	0.0135552	0.00116735	0.00948332	0.0274238	0.0244168	0.0170404	0.0506286	0.00127098	0.00139987	0.0123885	0.007217	0.0259795	0.064473	0.032873	0.0445195	0.0542103	0.0247995	0.0196934	0.00104971	0.0078723	0.00863328	0.0505653	0.0152579	0.0168559	0.0152542	0.00351066	0.00693002	0.0129198	0.012985	0.0634276	0.00466806	0.0022481	0.00342643	0.00105571	0.0127626	0.0227069	0.112488	0.0351633	0.00889714	0.0187428	0.0321118	0.0561816	0.00434644	0.0135412	0.0753565	0.00950977	0.0082793	0.0245091	0.0205403	0.0299535	0.0358352	0.00753645	0.00687221	0.0139024	0.0202074	0.00735002	0.0119096	0.0642774	0.00417215	0.0255084	0.00737306	0.0117105	0.0309308	0.00633077	0.0505525	0.0480641	0.0733454	0.0320616	0.0206267	0.0296786	1.348409	1.678957	0.0154555	0.0145417	0.0195924	0.020931	0.000168563	0.00996327	0.000343509	0.0208548	0.00223844	0.00535625	0.00410876	0.00199296	0.00765673	0.00363583	0.00532442	0.00608512	0.020454	0.000268313	0.00705852	0.00370793	0.000157364	0.000300448	0.0101015	0.000536641	0.0281641	0.00588022	0.00237665	0.00642061	0.00055293	0.0044919	0.0129896	0.0115653	0.00807141	0.0239809	0.000602015	0.000663068	0.005868	0.00341843	0.0123055	0.0305385	0.0155707	0.0210872	0.0256774	0.0117466	0.00932802	0.00049721	0.00372882	0.00408927	0.0239509	0.00722708	0.00798402	0.00722534	0.00166287	0.0032825	0.00611965	0.00615053	0.0300433	0.00221109	0.00106484	0.00162297	0.000500052	0.00604519	0.0107554	0.0532815	0.0166556	0.00421425	0.00887775	0.0152102	0.0266111	0.00205875	0.00641396	0.0356936	0.00450443	0.0039216	0.0116091	0.00972918	0.0141879	0.0169738	0.00356974	0.00325511	0.00658505	0.00957148	0.00348143	0.00564115	0.0304458	0.00197619	0.0120824	0.00349234	0.00554683	0.0146508	0.00299865	0.0239449	0.0227662	0.034741	0.0151864	0.00977011	0.0140576	2.111206
6984	-369.0294	-539.0225	169.9931	0.0705859	0.00323658	0.023651	0.00470208	0.00979187	0.00673224	0.000195981	0.0149778	0.00128511	0.017771	0.00557427	0.00462159	0.00435198	0.0102431	0.0123289	0.00752429	0.0107686	0.00693698	0.00760363	0.00801077	0.0289854	0.00327107	0.0166317	0.00010379	0.0496137	0.0170816	0.00539412	0.0129834	0.0330948	0.0136963	0.00219631	0.00574745	0.0322803	0.01482	0.0102871	0.00124328	0.000680774	0.000542108	0.026988	0.0796232	0.00279503	0.0222138	0.0266027	0.0462101	0.00824612	0.00475032	0.00932934	0.0124778	0.0320281	0.020526	0.0174648	0.00841783	0.00226003	0.010642	0.0041687	0.0203936	0.0302522	0.0522454	0.00384914	0.0276244	0.0181304	0.0473081	0.0156656	0.0303966	0.0024173	0.0168063	0.023416	0.0214158	0.0369172	0.00301172	0.0241288	0.00577005	0.00183554	0.00724879	0.07563	0.00856891	0.0523424	0.000988564	0.0226866	0.0854395	0.0105715	0.0120299	0.00351277	0.0114139	0.0592752	0.00589955	0.01739	0.0728455	0.0139014	0.184369	0.0243761	0.0301814	0.0321253	0.0174793	0.0034844	0.0445783	0.00747427	0.7303195	1.377779	0.0352985	0.00161854	0.0118273	0.00235141	0.0048967	0.00336665	9.80057e-05	0.00749005	0.000642653	0.00888689	0.00278757	0.00231116	0.00217633	0.00512236	0.00616542	0.00376273	0.00538516	0.00346903	0.00380241	0.00400601	0.014495	0.00163579	0.00831714	5.19033e-05	0.0248107	0.00854214	0.00269748	0.00649273	0.01655	0.00684924	0.00109833	0.00287417	0.0161427	0.00741116	0.00514436	0.000621739	0.00034044	0.000271097	0.0134961	0.0398178	0.00139773	0.0111086	0.0133034	0.0231087	0.0041237	0.00237553	0.0046654	0.00623986	0.0160165	0.0102646	0.00873378	0.00420957	0.00113019	0.00532182	0.00208467	0.0101984	0.0151284	0.0261268	0.00192487	0.0138144	0.0090666	0.0236578	0.007834	0.0152007	0.00120884	0.00840445	0.0117098	0.0107096	0.0184615	0.00150609	0.0120663	0.00288548	0.000917912	0.00362496	0.0378209	0.00428513	0.0261753	0.000494359	0.0113451	0.0427264	0.00528658	0.0060159	0.00175666	0.00570786	0.0296423	0.00295024	0.00869634	0.0364284	0.00695178	0.0921991	0.0121899	0.0150931	0.0160651	0.008741	0.00174247	0.0222926	0.00373772	1.999688
7020	-371.8783	-542.0002	170.1219	0.00728127	0.00488282	0.0125484	0.00467191	0.00112535	0.00451717	0.011328	0.0268692	0.00963957	0.00711261	0.0104066	0.00157454	0.00703986	0.00153075	0.0285689	0.00695342	0.0149986	0.00192965	0.00343142	0.0121578	0.0171366	0.0033849	0.021251	0.000171769	0.100128	0.046584	0.00476021	0.0262734	0.0188175	0.00217969	0.0180929	0.00472259	0.0366037	0.0215082	0.00909876	0.00100987	0.0232527	0.00129727	0.0416447	0.032332	0.00790203	0.0518045	0.0203297	0.0498148	0.00470296	0.00435932	0.0135114	0.030324	0.0364379	0.0210031	0.0051964	0.0132097	0.00021478	0.0436175	0.0053095	0.0119003	0.0157494	0.0268131	0.0340056	0.0062516	0.00498536	0.047676	0.022165	0.00557764	0.0125952	0.00440173	0.00520312	0.0351617	0.0192576	0.104049	0.00625701	0.00104098	0.0444285	0.0083982	0.020034	0.00609195	0.00599645	0.0065484	0.0253133	0.0336997	0.01253	0.015114	0.00695651	0.00848532	0.0138569	0.00426469	0.0438608	0.041957	0.0355299	0.0272909	0.00308736	0.0204186	0.0107392	0.00115984	0.0148662	0.0011737	0.00907725	1.127275	1.293356	0.00428178	0.00287136	0.00737911	0.00274734	0.000661764	0.00265634	0.00666149	0.0158005	0.00566859	0.0041826	0.00611963	0.000925916	0.00413981	0.000900165	0.0168	0.00408898	0.00881996	0.00113474	0.00201786	0.00714944	0.0100773	0.0019905	0.0124967	0.00010101	0.0588809	0.0273939	0.00279926	0.0154502	0.0110657	0.00128177	0.0106396	0.00277714	0.021525	0.012648	0.00535056	0.000593859	0.0136738	0.000762865	0.0244893	0.0190129	0.00464682	0.0304638	0.0119549	0.0292938	0.00276559	0.00256352	0.00794544	0.0178321	0.0214274	0.012351	0.00305576	0.00776801	0.000126302	0.0256494	0.00312227	0.00699804	0.00926149	0.0157675	0.0199971	0.00367628	0.00293166	0.028036	0.0130342	0.00327996	0.00740663	0.00258845	0.00305972	0.020677	0.0113245	0.0611866	0.00367946	0.000612149	0.0261264	0.0049386	0.0117811	0.00358239	0.00352623	0.00385081	0.0148856	0.0198172	0.00736829	0.00888782	0.0040908	0.00498982	0.00814861	0.00250787	0.0257925	0.024673	0.0208935	0.0160485	0.00181553	0.0120072	0.00631522	0.000682049	0.0087421	0.000690199	0.00533791	1.700525
