Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-382.3742	-551.35	168.9758	1.768659	2.141557	1.475646
2406	-378.593	-548.4311	169.838	0.9917046	2.020415	1.475646
2412	-364.5946	-533.7295	169.1349	1.312957	1.170262	2.319592
2418	-355.6606	-525.0987	169.4382	1.312957	1.266398	2.060746
2424	-366.9441	-536.5745	169.6304	1.150256	1.485251	1.892345
2430	-368.987	-538.7905	169.8035	1.091822	2.317853	1.184196
2436	-362.8035	-532.4298	169.6264	1.92852	1.431283	1.414554
2442	-363.9158	-533.4315	169.5157	1.472356	1.262727	1.90952
2448	-352.7842	-521.9534	169.1692	1.472356	1.348725	2.083342
2454	-370.4001	-539.5616	169.1614	1.472356	1.103709	2.247709
2460	-363.9777	-533.0983	169.1207	1.163841	0.9871981	2.535899
2466	-348.7796	-518.3645	169.5849	1.163841	1.208866	2.098208
2472	-371.0745	-540.0323	168.9578	1.138796	0.9451017	2.67804
2478	-363.2454	-532.4088	169.1634	0.91375	0.9640597	2.67804
2484	-366.2878	-535.9101	169.6223	1.0558	1.078754	2.228411
2490	-360.5246	-530.3824	169.8578	0.9814462	1.065373	2.132527
2496	-361.2708	-531.2097	169.9389	1.018834	1.249167	1.931999
2502	-373.8205	-543.7479	169.9274	1.046445	1.363702	1.843155
2508	-378.2003	-547.0468	168.8464	1.279245	1.422209	2.363649
2514	-372.5991	-541.7006	169.1015	0.8076798	0.9257922	2.803299
2520	-362.0148	-532.387	170.3722	0.8076798	1.17389	1.830907
2526	-363.6856	-533.5077	169.8221	1.036286	1.279086	1.978626
2532	-381.5924	-550.5889	168.9964	1.349553	1.538354	2.148923
2538	-381.1276	-551.0601	169.9325	0.8535718	1.333756	1.990005
2544	-366.5823	-535.8179	169.2356	1.0758	1.279053	2.334953
2550	-379.9128	-549.6792	169.7664	0.7813213	1.608786	1.964319
2556	-374.5015	-544.5691	170.0676	0.4449249	2.620248	1.190287
2562	-381.8773	-551.9729	170.0956	0.5937474	2.121147	1.489848
2568	-377.37	-546.7812	169.4112	0.9077825	2.037579	1.829932
2574	-384.4111	-553.4584	169.0473	1.866706	1.800923	1.611012
2580	-376.5329	-546.8627	170.3298	0.9077825	1.415258	1.621317
2586	-370.0054	-539.759	169.7537	1.120036	1.513374	1.809182
2592	-373.1577	-543.0735	169.9159	0.8510825	1.382564	1.970133
2598	-358.4286	-528.1276	169.699	0.8566544	1.406792	2.094236
2604	-357.211	-525.919	168.708	1.233442	1.123323	2.664647
2610	-364.2282	-533.4614	169.2332	1.233442	1.452049	2.124347
2616	-361.2132	-530.7824	169.5692	1.031018	1.205875	2.196565
2622	-361.9295	-531.4221	169.4927	1.464977	1.607166	1.691784
2628	-368.5177	-538.1866	169.6689	1.464977	1.31975	1.769948
2634	-371.0051	-540.9632	169.9581	0.8487314	1.504904	1.86036
2640	-375.5113	-544.5246	169.0133	1.131774	1.534701	2.278107
2646	-372.6505	-541.5657	168.9151	1.455966	1.281312	2.301648
2652	-359.9959	-529.6122	169.6163	0.8272292	1.531472	2.085685
2658	-374.6284	-544.5908	169.9623	1.106384	1.531472	1.659399
2664	-379.9493	-550.5017	170.5524	0.6477361	1.41942	1.636547
2670	-361.4622	-531.4227	169.9605	1.032064	1.273123	1.892199
2676	-368.5907	-539.1839	170.5932	0.5132121	1.1931	1.840236
2682	-363.9966	-534.5472	170.5506	0.8670026	1.670709	1.28856
2688	-367.7623	-537.8432	170.0809	0.8126774	1.889913	1.52455
2694	-362.8249	-533.3494	170.5245	0.6443459	1.402915	1.670501
2700	-355.4471	-525.192	169.7449	1.112747	1.106099	2.093918
2706	-359.3971	-528.7567	169.3597	1.20456	1.319871	2.146626
2712	-372.1306	-541.1978	169.0673	1.298537	1.467414	2.181059
2718	-363.9146	-534.0778	170.1633	1.076168	1.42636	1.61207
2724	-369.3013	-539.5519	170.2505	0.9900081	1.483752	1.569355
2730	-374.8308	-544.6595	169.8287	0.7702896	1.612756	1.926826
2736	-372.2913	-541.0803	168.789	2.003293	1.653514	1.814816
2742	-366.2357	-535.4605	169.2248	1.492607	1.532014	1.911297
2748	-364.646	-534.0033	169.3574	1.182689	1.332048	2.154259
2754	-369.336	-539.5401	170.2041	0.6591694	1.017142	2.141193
2760	-373.7464	-543.1796	169.4332	1.166356	1.305078	2.132911
2766	-365.7351	-535.81	170.0749	0.6754276	1.258606	2.058008
2772	-368.9629	-538.2246	169.2617	0.996642	1.045507	2.515491
2778	-358.9151	-528.563	169.6479	0.996642	0.8733601	2.380969
2784	-374.5804	-544.0798	169.4994	0.7690868	0.8661235	2.618804
2790	-381.0696	-549.8157	168.7461	1.852077	1.08426	2.305536
2796	-372.3741	-542.3126	169.9385	0.9313686	1.178174	2.038123
2802	-380.5505	-550.4662	169.9158	0.6602157	0.7428701	2.499378
2808	-361.3036	-530.7221	169.4185	1.13675	1.209392	2.223618
2814	-377.7681	-547.1774	169.4093	1.032982	1.285041	2.247411
2820	-370.9305	-540.0101	169.0796	1.360763	0.979856	2.445917
2826	-375.0225	-544.6681	169.6457	1.21994	1.895359	1.54337
2832	-353.221	-523.1383	169.9173	0.9043189	1.141503	2.094106
2838	-357.6655	-528.2987	170.6332	0.7838258	1.17052	1.666711
2844	-363.4541	-533.7058	170.2516	0.8158926	1.660652	1.565515
2850	-372.9869	-543.0135	170.0266	0.9082901	1.612648	1.696629
2856	-371.1061	-541.3528	170.2467	0.8724782	1.513646	1.635513
2862	-356.2414	-526.2225	169.9811	0.8115227	1.568161	1.826189
2868	-357.7584	-527.2957	169.5373	0.8416352	1.095551	2.407926
2874	-355.7031	-525.5434	169.8403	0.9177729	1.030544	2.207835
2880	-353.637	-522.9761	169.3391	1.056522	1.166532	2.352918
2886	-364.2805	-534.3999	170.1193	0.8132137	1.130465	2.027327
2892	-366.5003	-536.1775	169.6772	0.9644231	0.8436538	2.40158
2898	-372.7029	-541.5977	168.8948	1.88411	1.074458	2.19838
2904	-363.4439	-533.0048	169.5609	1.502895	1.287949	1.841987
2910	-371.0623	-541.374	170.3117	0.7458641	0.9775974	2.044093
2916	-364.8046	-533.6357	168.8311	0.9486493	1.040705	2.813083
2922	-366.1054	-536.2359	170.1306	0.7634438	1.392507	1.875929
2928	-382.0114	-551.3652	169.3538	0.8868086	1.022648	2.540612
2934	-370.7369	-540.5349	169.798	0.8868086	1.219614	2.132439
2940	-367.1449	-536.8252	169.6803	0.8381397	1.191487	2.257984
2946	-363.606	-533.0462	169.4401	1.334578	1.938945	1.580309
2952	-367.3975	-537.025	169.6275	1.174514	1.938945	1.557661
2958	-374.0103	-543.911	169.9006	0.8740337	2.10976	1.449304
2964	-370.7567	-540.1559	169.3991	1.652367	1.510135	1.703819
2970	-359.0369	-529.2702	170.2333	0.6196354	1.820553	1.594605
2976	-363.1701	-532.5504	169.3802	1.070352	1.368174	2.188398
2982	-372.5353	-542.9109	170.3756	0.751668	1.487325	1.646334
2988	-377.9098	-548.2129	170.3031	0.6272677	1.487325	1.777301
2994	-382.866	-552.6371	169.7711	1.152356	1.268253	1.942601
3000	-378.8507	-547.9624	169.1116	1.252921	1.271666	2.307055
3006	-382.8444	-551.5416	168.6972	1.429653	0.7896612	2.759631
3012	-387.1893	-557.1113	169.922	0.8522985	1.905703	1.601262
3018	-390.9762	-559.9534	168.9772	1.84229	1.905703	1.601262
3024	-380.5814	-549.5964	169.015	1.216987	1.969734	1.936399
3030	-378.1759	-547.2002	169.0244	1.054937	1.219355	2.518725
3036	-373.1793	-542.6674	169.4881	0.8759932	1.042207	2.451121
3042	-380.5422	-550.6844	170.1422	0.6506464	1.762681	1.6826
3048	-385.7543	-555.6716	169.9173	0.6459991	1.695148	1.88861
3054	-371.1891	-541.1663	169.9772	0.8420455	1.287354	1.998713
3060	-369.3666	-538.7032	169.3366	0.8420455	1.232389	2.447833
3066	-366.4351	-535.9098	169.4747	0.977967	1.232389	2.274544
3072	-373.5893	-543.2882	169.6988	0.8921421	1.393329	2.080127
3078	-377.3772	-547.248	169.8708	0.8921421	1.065549	2.181907
3084	-367.8147	-537.5121	169.6974	0.7931055	1.538691	2.049368
3090	-376.9686	-546.8544	169.8858	1.063738	1.616161	1.683923
3096	-387.1118	-556.7024	169.5907	1.090218	1.547807	1.91735
3102	-382.1164	-552.012	169.8956	0.9916916	1.500462	1.808555
3108	-376.2282	-545.889	169.6609	0.8728046	1.397037	2.115185
3114	-375.9854	-545.7712	169.7858	0.6711915	1.397037	2.159267
3120	-365.0531	-535.1974	170.1443	0.7790282	1.397037	1.853263
3126	-369.5732	-539.8025	170.2293	0.7574103	1.47963	1.751612
3132	-367.4658	-536.9296	169.4639	1.118932	1.588379	1.956201
3138	-376.4389	-546.6222	170.1833	0.7729892	1.427666	1.809341
3144	-379.3625	-549.0611	169.6986	0.8830298	1.865095	1.767419
3150	-377.7647	-546.9174	169.1528	1.590918	1.557608	1.880759
3156	-382.028	-551.5811	169.5531	1.379308	1.336643	1.893981
3162	-368.3661	-538.2089	169.8427	0.9218187	1.430537	1.939909
3168	-377.2538	-547.1317	169.8779	0.8141928	1.164985	2.162571
3174	-364.6481	-534.3534	169.7052	0.8247538	1.543573	2.020495
3180	-362.9222	-533.2508	170.3286	0.6364375	0.9938497	2.08789
3186	-359.2139	-529.6778	170.4639	0.4812459	1.458593	1.759379
3192	-375.771	-545.8851	170.1142	0.8855025	1.458593	1.759379
3198	-367.9133	-537.5157	169.6024	0.8920948	0.9948008	2.398931
3204	-377.8141	-547.3736	169.5596	0.8444383	0.9464024	2.485907
3210	-371.9968	-541.13	169.1332	1.338214	1.117725	2.3386
3216	-367.9211	-538.0747	170.1536	0.5938503	1.136034	2.132734
3222	-367.7695	-537.1512	169.3818	1.448207	1.448529	1.889814
3228	-359.2843	-529.0081	169.7237	0.9319431	1.286858	2.107663
3234	-363.9666	-533.5006	169.5341	0.7497507	1.084696	2.472726
3240	-362.6813	-532.6717	169.9904	0.9909214	1.159627	1.976311
3246	-369.7561	-538.4085	168.6524	1.770166	1.31512	2.263861
3252	-375.4035	-544.9341	169.5307	1.31509	1.54125	1.811625
3258	-374.858	-543.9724	169.1144	1.004002	1.575817	2.268629
3264	-372.4821	-542.5825	170.1004	1.138693	1.264212	1.728285
3270	-376.1175	-545.7519	169.6345	1.384756	1.360829	1.818191
3276	-378.2869	-547.9786	169.6917	0.9202438	1.111177	2.250067
3282	-381.812	-551.6117	169.7997	1.188796	1.094308	2.015728
3288	-368.4946	-538.1879	169.6933	1.163686	1.116647	2.087686
3294	-375.4126	-544.6465	169.2339	1.509367	1.781908	1.721691
3300	-380.0125	-549.5254	169.513	0.9642302	1.216605	2.268919
3306	-366.9821	-536.4336	169.4515	1.031173	1.590705	2.021401
3312	-358.8342	-528.6715	169.8373	0.9188133	1.487607	1.907007
3318	-369.4597	-538.5405	169.0807	1.956551	2.004061	1.374669
3324	-388.9045	-558.5178	169.6133	1.4409	2.047502	1.285245
3330	-382.5453	-551.9497	169.4044	1.275483	1.4175	2.007087
3336	-372.707	-541.8549	169.148	1.056803	1.000301	2.576944
3342	-393.1235	-561.8626	168.7391	1.358821	1.006122	2.64263
3348	-384.0253	-553.7366	169.7113	0.7256574	1.449391	2.1411
3354	-378.0435	-547.301	169.2575	1.327523	1.572914	1.967694
3360	-389.1108	-558.6971	169.5863	1.082644	1.710304	1.814522
3366	-370.3673	-540.1887	169.8214	1.029335	1.480949	1.847167
3372	-381.722	-551.7934	170.0714	1.058283	1.726334	1.471221
3378	-369.0924	-538.4184	169.326	1.213961	1.643545	1.948648
3384	-366.4313	-536.4904	170.0591	0.92551	1.595199	1.67377
3390	-369.1133	-537.8404	168.7271	1.70522	1.412566	2.1903
3396	-369.8466	-539.46	169.6134	0.7947678	1.397548	2.195611
3402	-371.4372	-540.9087	169.4716	1.053884	1.132149	2.292132
3408	-374.5357	-544.2753	169.7397	0.6825856	1.312418	2.237235
3414	-391.4201	-560.5661	169.146	1.970897	1.353732	1.794266
3420	-365.8295	-535.7188	169.8893	0.8966663	1.995381	1.527053
3426	-360.7659	-530.7156	169.9497	0.7866005	1.870412	1.653024
3432	-366.4953	-536.6043	170.109	0.8346139	1.377178	1.85396
3438	-378.0493	-547.0263	168.9771	1.898793	1.493686	1.856837
3444	-367.202	-536.8162	169.6142	1.461262	1.403127	1.752406
3450	-364.1689	-533.2896	169.1207	1.579761	1.79383	1.746953
3456	-370.69	-540.2001	169.5101	1.368498	1.803713	1.604102
3462	-365.5822	-535.238	169.6558	1.202581	1.297866	1.966824
3468	-372.069	-541.8185	169.7495	1.128086	1.077837	2.099459
3474	-376.8136	-546.908	170.0945	0.7286875	1.128758	2.098341
3480	-364.4809	-534.4272	169.9463	0.8233805	0.9969669	2.2213
3486	-370.2625	-540.2894	170.0269	0.912315	0.93982	2.149122
3492	-378.5125	-547.5898	169.0774	0.7003875	1.200188	2.712715
3498	-361.8004	-532.4203	170.6199	0.702174	1.036363	1.824128
3504	-356.9777	-526.4286	169.4509	1.268437	1.109581	2.183301
3510	-370.7251	-539.6391	168.9141	1.268437	1.218649	2.456061
3516	-366.6167	-536.6794	170.0628	0.709766	1.484371	1.893958
3522	-367.0525	-536.7193	169.6668	1.175061	1.452154	1.873396
3528	-373.1247	-543.0079	169.8832	1.155249	1.57712	1.648638
3534	-366.3219	-535.8615	169.5396	1.227697	1.614196	1.813952
3540	-361.726	-531.7764	170.0504	0.7965816	2.169346	1.345415
3546	-361.2759	-531.3726	170.0967	1.082954	1.77315	1.396976
3552	-359.7861	-529.5571	169.771	0.8200761	2.390956	1.373049
3558	-356.0181	-526.059	170.0409	0.7300581	2.279619	1.31561
3564	-361.7879	-531.5154	169.7275	1.157327	2.25326	1.248318
3570	-362.0701	-531.7971	169.727	1.22227	1.513856	1.757183
3576	-359.9659	-529.87	169.9041	0.9869425	1.560649	1.764158
3582	-356.0293	-526.3054	170.2761	0.6155725	1.272879	1.949125
3588	-356.8999	-526.9216	170.0216	0.6983845	1.365139	2.008848
3594	-360.4146	-529.6511	169.2364	1.259066	1.406376	2.135714
3600	-360.4375	-530.1117	169.6742	0.9620636	1.263435	2.135714
3606	-366.4631	-536.3822	169.919	0.8987058	1.435547	1.900474
3612	-367.9668	-537.4551	169.4883	1.388093	1.235334	2.000086
3618	-360.8373	-530.7645	169.9272	0.595703	1.255158	2.201474
3624	-357.9226	-527.4672	169.5447	0.9470415	1.584054	2.019776
3630	-364.6801	-534.7042	170.0242	0.926792	1.46313	1.790281
3636	-364.9029	-535.404	170.5011	0.7516715	1.361552	1.646524
3642	-374.9637	-544.9605	169.9969	0.5422602	1.640436	1.928168
3648	-378.5555	-548.1467	169.5912	1.169558	1.516308	1.884945
3654	-371.9849	-541.9945	170.0096	0.9005951	1.109712	2.056696
3660	-376.6322	-546.6272	169.9949	0.8175293	1.400966	1.92671
3666	-369.9246	-540.1383	170.2137	0.5772222	1.203549	2.057611
3672	-352.0033	-521.6886	169.6854	1.202326	1.037587	2.119714
3678	-357.0738	-526.8597	169.7859	0.7937751	1.030674	2.321002
3684	-355.4643	-525.5687	170.1044	0.8793767	1.385553	1.821041
3690	-373.4164	-542.1499	168.7334	1.487064	1.502298	2.257723
3696	-378.5568	-548.2618	169.705	1.057148	1.071914	2.178442
3702	-372.5417	-542.6657	170.124	0.8192907	1.532288	1.746568
3708	-376.0302	-545.9734	169.9432	0.7379772	1.103016	2.207913
3714	-368.3814	-538.3994	170.018	1.013909	1.231162	1.893973
3720	-384.2655	-553.8047	169.5391	1.38756	1.4583	1.814874
3726	-375.1512	-544.5009	169.3497	1.112474	0.9649398	2.438359
3732	-366.1949	-536.1579	169.963	1.101218	1.497911	1.686482
3738	-364.4768	-534.5299	170.0531	0.7593803	1.05325	2.155755
3744	-372.4	-541.3222	168.9222	1.532296	1.42892	2.155755
3750	-377.3244	-546.548	169.2236	1.545785	0.9701294	2.249465
3756	-382.8618	-552.6621	169.8003	0.6527745	0.8932636	2.481616
3762	-368.1645	-538.2897	170.1253	0.625814	1.240645	2.065274
3768	-369.5349	-538.8743	169.3393	1.003275	1.11221	2.420807
3774	-377.6352	-546.975	169.3397	1.057415	1.139936	2.36884
3780	-378.2944	-548.3335	170.0392	0.9117566	0.9114527	2.159951
3786	-385.3374	-554.8133	169.4759	1.087522	1.240457	2.198075
3792	-378.7262	-548.795	170.0687	0.9877063	1.29248	1.835328
3798	-372.1253	-542.0514	169.9261	0.8307275	1.931271	1.595063
3804	-364.7601	-534.5641	169.804	1.433708	1.421938	1.62263
3810	-377.8358	-547.571	169.7352	1.000289	1.32004	2.033242
3816	-366.7468	-536.6196	169.8728	0.850241	1.331792	2.033242
3822	-367.2381	-536.858	169.6199	0.9895404	1.122926	2.244181
3828	-369.2411	-538.8444	169.6032	1.096822	1.706492	1.795662
3834	-378.2113	-547.5956	169.3843	1.129545	1.574572	2.011584
3840	-370.312	-540.1653	169.8533	0.9819961	1.664581	1.730433
3846	-390.9618	-561.5622	170.6003	0.777692	1.602563	1.373199
3852	-384.3403	-553.7368	169.3964	1.338404	2.131207	1.466983
3858	-397.0018	-566.262	169.2602	1.745683	1.740124	1.577891
3864	-368.032	-537.7867	169.7547	0.9422943	1.62091	1.856581
3870	-379.9779	-549.8169	169.839	0.9422943	1.544478	1.851211
3876	-375.028	-545.1013	170.0733	0.9422943	1.183915	1.936968
3882	-369.4713	-539.4118	169.9406	0.7643355	1.288036	2.072581
3888	-356.0785	-526.5126	170.4342	0.7150598	1.637389	1.518999
3894	-357.6909	-528.1229	170.432	0.8577933	1.563644	1.472708
3900	-364.4599	-534.8654	170.4054	0.5781727	1.563644	1.679907
3906	-366.3867	-536.3843	169.9976	0.7831198	1.184095	2.091545
3912	-358.7992	-527.175	168.3758	1.741493	0.8475865	2.745058
3918	-365.7749	-535.1898	169.4148	1.093012	0.8492708	2.482256
3924	-393.2301	-563.2714	170.0412	1.150365	1.165769	1.829832
3930	-383.1625	-552.7252	169.5628	0.942101	0.9048365	2.449183
3936	-371.9025	-541.8688	169.9664	1.160201	0.9794078	2.000047
3942	-367.5397	-537.007	169.4673	1.112879	1.851555	1.778194
3948	-370.3671	-540.0271	169.66	1.162889	1.676177	1.73139
3954	-371.5446	-542.1341	170.5895	0.9107254	1.360008	1.467873
3960	-382.7406	-552.8684	170.1278	0.8426168	2.048565	1.344184
3966	-377.1632	-546.6319	169.4686	0.9115054	2.262999	1.628302
3972	-365.439	-535.2252	169.7862	1.23908	1.619735	1.628302
3978	-365.0927	-535.4203	170.3277	0.7314047	1.619735	1.599135
3984	-370.112	-540.0738	169.9618	0.8655792	1.440398	1.890433
3990	-369.4148	-538.4322	169.0174	1.514344	1.7998	1.856332
3996	-367.647	-537.7783	170.1313	1.271427	1.415943	1.501191
4002	-365.9325	-535.8663	169.9338	1.177653	1.19075	1.867839
4008	-365.7997	-535.5197	169.72	1.021568	1.061267	2.198697
4014	-368.1694	-538.0327	169.8633	0.9971601	1.246711	1.998882
4020	-363.9128	-534.306	170.3932	0.9183863	1.456163	1.537216
4026	-371.4795	-541.3272	169.8477	1.300776	1.235037	1.813739
4032	-363.4069	-532.3177	168.9108	1.018919	0.7835402	2.878083
4038	-375.2787	-544.4053	169.1266	1.13578	1.165147	2.43824
4044	-364.1611	-533.9653	169.8042	1.083819	1.340413	1.917484
4050	-368.2597	-537.9647	169.7049	0.867037	1.126934	2.265352
4056	-368.8071	-539.1498	170.3427	0.5297851	1.814081	1.570078
4062	-366.9556	-536.8587	169.903	1.055511	1.814081	1.533735
4068	-368.9996	-538.9636	169.9639	0.7915117	1.945109	1.585262
4074	-370.7614	-540.8861	170.1248	0.8145698	1.538824	1.744699
4080	-373.5867	-543.6201	170.0334	0.8145698	1.712077	1.686942
4086	-372.6495	-542.8092	170.1597	0.5544849	1.896239	1.630566
4092	-366.0886	-536.3261	170.2375	0.7351296	1.49594	1.749234
4098	-366.1456	-536.2161	170.0706	0.7311946	1.456175	1.89425
4104	-377.0114	-546.9748	169.9633	0.9987986	1.163689	1.986444
4110	-371.0438	-540.5148	169.471	1.09816	1.556789	1.986449
4116	-365.6071	-534.6617	169.0547	1.484948	0.9690321	2.394037
4122	-364.572	-535.0353	170.4634	0.5971353	1.355185	1.775196
4128	-373.2045	-543.4882	170.2837	0.5763831	2.0875	1.381911
4134	-365.9217	-536.0922	170.1705	0.8506646	1.748218	1.535589
4140	-364.7953	-534.7971	170.0018	1.107741	1.637411	1.552833
4146	-368.2651	-538.1937	169.9287	1.337922	1.513152	1.531714
4152	-375.5495	-545.0788	169.5293	1.15692	2.190451	1.455907
4158	-390.502	-560.5921	170.0901	0.6304548	2.049208	1.524948
4164	-366.4027	-536.4205	170.0178	1.101314	1.375981	1.733878
4170	-361.7788	-531.2736	169.4947	0.9023021	1.175355	2.346314
4176	-369.2464	-539.3118	170.0655	0.7730185	1.471202	1.860386
4182	-371.4294	-541.0344	169.605	1.641525	1.117159	1.841032
4188	-373.8256	-543.3759	169.5502	1.462104	1.338354	1.841032
4194	-378.4969	-548.012	169.5152	1.187101	1.47831	1.950328
4200	-377.2989	-547.3095	170.0106	0.9632047	0.9232766	2.137416
4206	-357.3731	-527.1663	169.7931	1.385276	1.254945	1.781307
4212	-365.9312	-535.8096	169.8784	1.638147	1.174169	1.61045
4218	-359.8795	-529.4279	169.5484	0.9725704	0.9492245	2.411111
4224	-358.0111	-527.6226	169.6115	1.008121	1.125957	2.235669
4230	-369.9455	-539.4995	169.554	1.087911	1.138013	2.21354
4236	-373.1903	-543.3718	170.1815	0.8223319	1.089404	2.00738
4242	-374.6874	-544.8616	170.1742	0.8927294	1.594174	1.615246
4248	-374.7667	-544.7934	170.0267	1.030464	1.584198	1.629697
4254	-369.309	-538.6787	169.3697	1.122489	1.665042	1.96557
4260	-363.5999	-533.9354	170.3355	0.5791914	1.011104	2.103088
4266	-362.5671	-531.7112	169.1441	0.9990282	1.331562	2.408281
4272	-371.924	-541.8122	169.8882	1.017849	1.377399	1.880131
4278	-377.1064	-546.4573	169.3509	1.281409	1.150138	2.213615
4284	-370.9816	-541.0882	170.1066	0.8399829	1.411264	1.828576
4290	-365.3091	-534.6196	169.3105	1.046363	1.411264	2.221119
4296	-360.6756	-530.2756	169.5999	1.225203	1.471965	1.871798
4302	-362.8666	-532.3861	169.5194	1.432931	1.664041	1.653734
4308	-361.751	-531.7944	170.0434	0.8783369	1.506478	1.780301
4314	-365.3617	-535.4333	170.0716	0.9282994	1.428559	1.780301
4320	-368.3046	-537.4518	169.1473	1.097636	1.232196	2.406843
4326	-372.1331	-541.6927	169.5597	1.044072	1.232196	2.177249
4332	-366.0562	-536.141	170.0848	0.9091538	1.508521	1.728472
4338	-378.8241	-548.3616	169.5376	0.9822006	1.396015	2.125202
4344	-368.2183	-537.6069	169.3885	1.265079	1.19549	2.170174
4350	-379.688	-548.8046	169.1167	0.9206142	0.9978689	2.681788
4356	-387.8695	-556.8451	168.9756	1.375352	0.8103278	2.607667
4362	-361.5771	-532.0045	170.4274	0.6951658	1.383329	1.721006
4368	-379.5361	-550.0649	170.5288	0.5689118	0.8640148	2.077927
4374	-376.0847	-544.5557	168.4709	1.094645	1.419343	2.712768
4380	-371.9931	-541.0241	169.0309	1.466199	1.199389	2.273801
4386	-367.2153	-536.5275	169.3122	1.706767	0.9766315	2.092098
4392	-378.6663	-548.2802	169.6139	1.1765	1.581709	1.819842
4398	-373.3934	-543.3955	170.002	0.9950512	1.213868	1.929262
4404	-370.6822	-540.5412	169.859	1.061441	1.459718	1.813852
4410	-378.7431	-548.2193	169.4762	1.464502	1.468048	1.801114
4416	-379.0686	-549.5075	170.439	0.6106727	1.689238	1.545551
4422	-362.4157	-532.1361	169.7204	1.169116	1.460355	1.835142
4428	-358.851	-528.5684	169.7175	1.169116	1.253302	1.97748
4434	-370.5707	-540.4639	169.8933	0.67031	1.535999	1.99749
4440	-374.4409	-543.7628	169.3219	1.0255	1.04728	2.458665
4446	-379.4752	-548.9871	169.5119	0.9300989	1.272718	2.25544
4452	-361.7299	-530.993	169.2631	1.248651	1.176169	2.273952
4458	-367.5879	-537.395	169.8072	0.8428584	0.9640324	2.319408
4464	-369.4239	-538.6141	169.1901	1.265535	1.561314	2.060247
4470	-378.0236	-547.5471	169.5235	1.152025	1.525099	1.936567
4476	-384.3133	-553.9189	169.6056	1.329688	1.351595	1.880614
4482	-365.7713	-536.0065	170.2352	0.8749107	1.070266	1.949632
4488	-385.9027	-554.6232	168.7205	1.040741	1.108347	2.783194
4494	-377.2675	-547.2226	169.9551	1.086295	1.047857	2.010863
4500	-386.1695	-555.6902	169.5207	1.298215	1.352368	1.958127
4506	-367.7462	-537.782	170.0358	0.7788094	0.9578225	2.216749
4512	-368.7475	-538.1467	169.3991	1.298352	1.053465	2.23424
4518	-365.3942	-534.8315	169.4372	1.298352	1.311129	2.041168
4524	-363.512	-533.4055	169.8936	0.8079698	1.620679	1.852581
4530	-357.6763	-526.2495	168.5731	1.59373	1.525545	2.282012
4536	-358.7528	-528.6501	169.8974	0.9553887	1.196661	2.037244
4542	-366.1415	-535.8839	169.7424	1.356774	0.9392505	2.047957
4548	-363.1638	-532.3059	169.1422	1.691339	1.157067	2.094386
4554	-362.669	-532.3642	169.6953	1.277148	1.289634	1.896436
4560	-359.1811	-528.7499	169.5688	0.8887383	1.355132	2.192143
4566	-346.6937	-516.3694	169.6757	1.112786	1.325503	1.994489
4572	-349.6819	-519.7214	170.0395	1.331213	1.573651	1.406687
4578	-351.6278	-521.7219	170.0941	0.8094687	1.491988	1.802142
4584	-365.8126	-536.1869	170.3743	0.9404003	1.225056	1.702229
4590	-360.3241	-529.5891	169.2649	1.668012	1.482997	1.806701
4596	-359.717	-528.7693	169.0522	0.9954423	1.177212	2.564637
4602	-362.0748	-531.3095	169.2346	1.258875	0.7335231	2.564637
4608	-372.315	-542.1182	169.8032	1.258875	0.7386508	2.201425
4614	-380.6743	-550.1255	169.4513	1.059309	0.8002655	2.511142
4620	-382.5371	-553.0433	170.5062	0.6594946	1.479187	1.619301
4626	-377.4148	-547.3654	169.9506	0.6222699	1.864207	1.763265
4632	-375.8456	-545.5604	169.7148	1.492388	1.260526	1.761281
4638	-370.0114	-540.2576	170.2462	0.829908	1.308979	1.809694
4644	-372.0743	-542.0504	169.976	0.576538	1.850501	1.781035
4650	-362.2718	-532.7562	170.4845	0.4985445	1.781027	1.504604
4656	-366.1588	-536.5499	170.3911	0.4906263	1.89655	1.491529
4662	-371.8748	-541.6805	169.8058	1.529511	1.45771	1.529186
4668	-364.8629	-535.0581	170.1952	1.271334	1.428526	1.443324
4674	-368.8933	-538.843	169.9497	1.362971	1.585302	1.443324
4680	-366.0098	-536.2221	170.2123	0.8445898	1.685053	1.555828
4686	-374.7752	-544.4885	169.7133	0.9965856	1.884403	1.663451
4692	-369.4448	-539.3338	169.889	0.8671691	2.269316	1.339264
4698	-370.2772	-540.6789	170.4017	0.9338052	1.690392	1.339264
4704	-363.389	-533.5263	170.1373	1.113758	1.547926	1.51426
4710	-367.6024	-537.804	170.2016	0.9915969	1.339417	1.707331
4716	-367.4635	-536.6821	169.2186	1.270621	1.027184	2.383473
4722	-372.7759	-542.617	169.841	1.051158	1.167195	2.030669
4728	-372.8795	-542.7569	169.8774	0.9672772	1.393176	1.911068
4734	-381.2472	-550.8682	169.621	1.329505	1.680373	1.640238
4740	-385.6534	-554.7511	169.0976	1.524157	2.297917	1.43323
4746	-375.6432	-544.5575	168.9144	1.532069	2.269788	1.585841
4752	-367.0067	-536.4089	169.4022	1.061699	0.9903946	2.421182
4758	-361.9207	-531.3798	169.4591	0.9302164	1.001643	2.460929
4764	-367.4283	-536.9719	169.5436	0.8252455	1.191156	2.353592
