Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2212.58	-2383.254	170.6742	2.852697
3408	-2213.801	-2384.475	170.6742	2.852697
3414	-2213.678	-2383.948	170.2696	3.095862
3420	-2213.099	-2383.595	170.4954	2.960621
3426	-2217.64	-2388.406	170.766	2.796893
3432	-2215.994	-2386.798	170.8038	2.77386
3438	-2204.786	-2375.589	170.8038	2.77386
3444	-2217.655	-2388.126	170.4716	2.97497
3450	-2218.987	-2389.662	170.675	2.852183
3456	-2212.773	-2384.012	171.2388	2.505458
3462	-2208.175	-2378.836	170.6608	2.86081
3468	-2214.858	-2385.849	170.9916	2.65879
3474	-2220.506	-2391.41	170.9044	2.712323
3480	-2224.782	-2395.362	170.5799	2.909696
3486	-2225.996	-2396.795	170.7983	2.777245
3492	-2224.607	-2395.116	170.5096	2.952111
3498	-2216.009	-2386.675	170.6664	2.857427
3504	-2223.26	-2393.95	170.6897	2.843243
3510	-2219.232	-2389.922	170.6897	2.843243
3516	-2211.956	-2382.747	170.7913	2.781456
3522	-2213.954	-2384.578	170.6245	2.882753
3528	-2213.793	-2384.785	170.9915	2.658825
3534	-2219.307	-2390.202	170.8954	2.717839
3540	-2230.323	-2401.257	170.9333	2.694645
3546	-2233.927	-2404.562	170.6348	2.876534
3552	-2227.564	-2398.609	171.0454	2.625585
3558	-2214.394	-2385.32	170.9263	2.698904
3564	-2213.862	-2384.837	170.9753	2.668789
3570	-2210.65	-2381.5	170.8499	2.745694
3576	-2204.934	-2375.482	170.5482	2.92884
3582	-2210.691	-2381.414	170.7232	2.822913
3588	-2208.755	-2379.332	170.5774	2.911254
3594	-2208.02	-2378.646	170.6263	2.881697
3600	-2218.924	-2389.54	170.6163	2.887752
3606	-2222.272	-2393.062	170.7895	2.782595
3612	-2209.311	-2380.348	171.0376	2.630411
3618	-2206.291	-2376.768	170.4767	2.971886
3624	-2223.907	-2394.91	171.0027	2.651939
3630	-2220.562	-2391.465	170.9027	2.713403
3636	-2225.33	-2395.91	170.58	2.909631
3642	-2228.217	-2398.938	170.7215	2.823945
3648	-2219.453	-2390.135	170.6817	2.848104
3654	-2220.176	-2390.913	170.7369	2.814587
3660	-2213.32	-2384.17	170.85	2.745635
3666	-2210.806	-2381.244	170.4379	2.995181
3672	-2204.049	-2374.812	170.7631	2.798659
3678	-2223.603	-2394.264	170.6608	2.860762
3684	-2222.669	-2393.498	170.8283	2.75892
3690	-2213.516	-2384.272	170.7554	2.803362
3696	-2221.411	-2391.946	170.5352	2.936703
3702	-2220.598	-2391.098	170.5002	2.957752
3708	-2219.745	-2390.751	171.0065	2.649619
3714	-2217.277	-2387.973	170.6961	2.83937
3720	-2225.115	-2395.636	170.5208	2.945368
3726	-2215.018	-2385.362	170.3442	3.051312
3732	-2213.694	-2384.48	170.7862	2.784586
3738	-2216.086	-2386.708	170.6223	2.884081
3744	-2222.675	-2393.485	170.8107	2.769658
3750	-2215.661	-2386.035	170.3732	3.033951
3756	-2222.009	-2392.754	170.745	2.809687
3762	-2223.141	-2393.595	170.4542	2.985394
3768	-2216.767	-2387.708	170.9409	2.689931
3774	-2224.615	-2395.423	170.8073	2.771746
3780	-2221.703	-2392.19	170.4868	2.965825
3786	-2220.249	-2391.117	170.8676	2.734911
3792	-2227.407	-2398.434	171.0275	2.636621
3798	-2231.381	-2402.072	170.691	2.842465
3804	-2219.103	-2390.251	171.1484	2.561808
3810	-2225.628	-2396.423	170.7954	2.778988
3816	-2226.938	-2397.734	170.7954	2.778988
3822	-2225.247	-2396.461	171.2139	2.521008
3828	-2226.263	-2396.833	170.5699	2.91574
3834	-2243.069	-2413.289	170.2203	3.125229
3840	-2231.44	-2401.989	170.5489	2.928438
3846	-2226.219	-2396.836	170.6172	2.887177
3852	-2219.482	-2390.315	170.8328	2.756184
3858	-2218.688	-2389.299	170.6116	2.890542
3864	-2216.03	-2386.762	170.7314	2.817967
3870	-2207.444	-2378.103	170.659	2.861853
3876	-2207.036	-2378.038	171.0022	2.652229
3882	-2225.825	-2396.715	170.8898	2.721271
3888	-2218.865	-2389.755	170.8898	2.721271
3894	-2215.397	-2386.184	170.7871	2.784072
3900	-2210.062	-2380.947	170.8854	2.723976
3906	-2222.158	-2392.962	170.804	2.773758
3912	-2220.7	-2391.168	170.4676	2.977355
3918	-2224.071	-2394.959	170.8876	2.722634
3924	-2223.72	-2394.401	170.6804	2.848897
3930	-2212.466	-2383.596	171.1308	2.572742
3936	-2213.554	-2384.189	170.6357	2.876
3942	-2219.076	-2389.865	170.7886	2.783154
3948	-2212.975	-2383.71	170.7345	2.816061
3954	-2197.598	-2368.288	170.6902	2.842975
3960	-2196.849	-2367.536	170.6867	2.845091
3966	-2214.085	-2384.733	170.6482	2.868441
3972	-2217.36	-2387.716	170.3557	3.04448
3978	-2218.02	-2388.79	170.7701	2.794383
3984	-2208.064	-2379.031	170.9672	2.673787
3990	-2216.048	-2386.68	170.632	2.878199
3996	-2222.094	-2392.822	170.7282	2.819861
4002	-2228.014	-2398.718	170.7036	2.834847
4008	-2235.587	-2406.291	170.7036	2.834847
4014	-2210.133	-2380.734	170.6008	2.897123
4020	-2225.393	-2396.02	170.6264	2.881636
4026	-2224.286	-2394.913	170.6264	2.881636
4032	-2225.282	-2395.994	170.7117	2.829923
4038	-2222.731	-2393.442	170.7117	2.829923
4044	-2225.986	-2396.349	170.3627	3.040271
4050	-2217.305	-2388.143	170.8379	2.753023
4056	-2220.187	-2390.997	170.8092	2.770573
4062	-2218.695	-2389.471	170.7757	2.791014
4068	-2225.441	-2396.011	170.5707	2.9153
4074	-2218.556	-2389.028	170.4725	2.974441
4080	-2222.132	-2392.764	170.6319	2.878265
4086	-2227.713	-2398.345	170.6319	2.878265
4092	-2216.662	-2387.294	170.6319	2.878265
4098	-2216.99	-2387.771	170.7809	2.787802
4104	-2217.259	-2388.083	170.8239	2.76161
4110	-2207.427	-2378.266	170.8382	2.752845
4116	-2213.666	-2384.728	171.0618	2.615479
4122	-2228.073	-2398.569	170.4965	2.959954
4128	-2219.763	-2390.391	170.6274	2.880986
4134	-2213.787	-2384.903	171.1156	2.582155
4140	-2211.813	-2382.754	170.9416	2.689508
4146	-2214.675	-2385.268	170.5933	2.901626
4152	-2220.456	-2391.155	170.6988	2.837717
4158	-2219.977	-2390.821	170.844	2.749317
4164	-2224.607	-2395.573	170.9657	2.67471
4170	-2211.587	-2382.527	170.9398	2.690599
4176	-2217.454	-2388.103	170.649	2.867952
4182	-2215.169	-2385.757	170.5879	2.904864
4188	-2220.413	-2391.572	171.1594	2.554981
4194	-2217.279	-2387.83	170.5508	2.927298
4200	-2229.655	-2399.904	170.2492	3.10805
4206	-2213.654	-2384.302	170.6478	2.868668
4212	-2212.381	-2383.003	170.6226	2.883936
4218	-2212.266	-2382.995	170.7297	2.819009
4224	-2220.851	-2391.432	170.5812	2.908931
4230	-2228.482	-2398.75	170.2676	3.097044
4236	-2221.562	-2391.958	170.3957	3.02052
4242	-2212.336	-2383.123	170.7875	2.783787
4248	-2217.962	-2388.938	170.976	2.668377
4254	-2222.781	-2393.983	171.2017	2.528612
4260	-2230.36	-2401.162	170.8013	2.775378
4266	-2223.788	-2394.48	170.692	2.841871
4272	-2211.557	-2382.435	170.8783	2.728343
4278	-2215.357	-2386.236	170.8783	2.728343
4284	-2206.138	-2377.184	171.0462	2.625089
4290	-2224.654	-2395.503	170.8487	2.746443
4296	-2220.886	-2391.875	170.9894	2.660141
4302	-2215.52	-2386.522	171.0028	2.6519
4308	-2210.335	-2381.032	170.697	2.838834
4314	-2205.118	-2375.63	170.512	2.950637
4320	-2204.307	-2375.145	170.8379	2.753045
4326	-2208.929	-2379.855	170.9252	2.699592
4332	-2203.592	-2374.461	170.8688	2.734151
4338	-2215.639	-2386.272	170.6324	2.877986
4344	-2208.251	-2378.932	170.6811	2.848495
4350	-2219.428	-2390.306	170.8782	2.728375
4356	-2209.982	-2380.707	170.7251	2.821763
4362	-2212.144	-2382.733	170.5887	2.904387
4368	-2230.564	-2401.444	170.8805	2.72702
4374	-2213.405	-2384.306	170.9012	2.714326
4380	-2223.628	-2394.316	170.6882	2.844203
4386	-2212.693	-2383.21	170.5166	2.947867
4392	-2221.8	-2392.363	170.5633	2.919741
4398	-2211.843	-2382.407	170.5633	2.919741
4404	-2216.776	-2387.555	170.7794	2.788725
4410	-2208.315	-2379.662	171.3472	2.437524
4416	-2216.134	-2387.299	171.165	2.551509
4422	-2212.264	-2382.851	170.5868	2.905531
4428	-2214.046	-2385.168	171.1218	2.578292
4434	-2216.546	-2387.226	170.6809	2.848633
4440	-2207.584	-2378.47	170.8864	2.723362
4446	-2215.943	-2386.703	170.7601	2.800465
4452	-2218.836	-2389.368	170.5322	2.938464
4458	-2210.911	-2381.443	170.5322	2.938464
4464	-2219.383	-2389.915	170.5322	2.938464
4470	-2228.191	-2398.883	170.692	2.841869
4476	-2229.988	-2400.8	170.8113	2.769302
4482	-2220.596	-2391.172	170.5761	2.912016
4488	-2219.286	-2389.92	170.6345	2.87673
4494	-2233.412	-2404.323	170.9104	2.708675
4500	-2227.07	-2398.092	171.0219	2.64013
4506	-2219.247	-2389.724	170.4767	2.971862
4512	-2229.927	-2400.91	170.9827	2.664244
4518	-2227.898	-2398.108	170.21	3.131385
4524	-2206.482	-2377.09	170.6074	2.893091
4530	-2219.282	-2389.83	170.5479	2.929019
4536	-2224.441	-2394.912	170.4705	2.975637
4542	-2214.126	-2384.577	170.4513	2.98714
4548	-2213.743	-2384.649	170.9067	2.710935
4554	-2214.561	-2385.316	170.7546	2.80384
4560	-2209.854	-2380.796	170.942	2.68929
4566	-2219.33	-2390.304	170.9742	2.669494
4572	-2224.664	-2395.456	170.792	2.781073
4578	-2224.197	-2395.375	171.178	2.543397
4584	-2213.902	-2384.596	170.6941	2.840571
4590	-2218.78	-2389.572	170.7921	2.781018
4596	-2223.551	-2394.723	171.1718	2.547276
4602	-2223.629	-2394.855	171.2261	2.513443
4608	-2209.704	-2380.623	170.9189	2.703428
4614	-2217.703	-2387.988	170.2857	3.086253
4620	-2227.285	-2398.142	170.8573	2.741182
4626	-2217.46	-2388.207	170.7461	2.80901
4632	-2206.388	-2377.363	170.9749	2.669065
4638	-2198.599	-2369.173	170.5742	2.913166
4644	-2210.296	-2381.195	170.899	2.715635
4650	-2208.778	-2379.648	170.8704	2.733192
4656	-2221.32	-2392.346	171.0266	2.637186
4662	-2226.89	-2397.796	170.9058	2.711506
4668	-2216.177	-2386.87	170.6935	2.840975
4674	-2216.295	-2386.989	170.6935	2.840975
4680	-2231.156	-2401.915	170.7589	2.801231
4686	-2227.684	-2398.443	170.7589	2.801231
4692	-2221.299	-2392.189	170.89	2.721182
4698	-2216.099	-2386.989	170.89	2.721182
4704	-2227.867	-2398.112	170.2454	3.110322
4710	-2225.768	-2396.558	170.79	2.782291
4716	-2230.996	-2402.141	171.1459	2.563359
4722	-2218.303	-2389.235	170.9319	2.695495
4728	-2218.738	-2389.547	170.8085	2.771014
4734	-2239.569	-2410.011	170.4422	2.992641
4740	-2224.619	-2395.485	170.8658	2.735979
4746	-2218.598	-2389.374	170.7758	2.79093
4752	-2230.723	-2401.126	170.4029	3.016216
4758	-2234.742	-2405.428	170.6865	2.845194
4764	-2229.858	-2400.423	170.5652	2.918589
4770	-2222.017	-2392.796	170.7791	2.788905
4776	-2204.09	-2374.85	170.7605	2.800242
4782	-2227.851	-2398.178	170.3273	3.061453
4788	-2222.341	-2392.859	170.5182	2.946902
4794	-2231.163	-2401.934	170.7708	2.793997
4800	-2221.049	-2391.82	170.7708	2.793997
4806	-2218.926	-2389.697	170.7708	2.793997
4812	-2219.011	-2389.77	170.7592	2.801038
4818	-2207.288	-2378	170.7118	2.82985
4824	-2202.719	-2373.575	170.8564	2.741765
4830	-2208.096	-2378.786	170.6907	2.842644
4836	-2219.647	-2389.801	170.1545	3.164392
4842	-2216.08	-2386.845	170.7646	2.797757
4848	-2220.279	-2390.721	170.4417	2.992929
4854	-2215.6	-2386.46	170.8593	2.73999
4860	-2213.625	-2384.148	170.5227	2.944192
4866	-2214.19	-2384.712	170.5227	2.944192
4872	-2217.277	-2388.333	171.056	2.619017
4878	-2226.888	-2398.019	171.131	2.572616
4884	-2203.456	-2374.165	170.7091	2.831524
4890	-2199.807	-2370.516	170.7091	2.831524
4896	-2206.633	-2377.606	170.9724	2.670604
4902	-2211.051	-2381.418	170.3661	3.038209
4908	-2215.547	-2386.851	171.3035	2.464969
4914	-2226.466	-2397.005	170.5398	2.933905
4920	-2218.797	-2389.381	170.5842	2.907105
4926	-2217.248	-2388.012	170.7643	2.797956
4932	-2211.97	-2382.903	170.933	2.694779
4938	-2218.812	-2389.107	170.295	3.080721
4944	-2217.815	-2388.848	171.0333	2.633077
4950	-2211.839	-2382.855	171.0155	2.644029
4956	-2214.797	-2385.798	171.0007	2.653159
4962	-2225.92	-2396.777	170.8565	2.741697
4968	-2232.166	-2403.166	170.9994	2.653973
4974	-2233.621	-2404.541	170.9199	2.702848
4980	-2239.952	-2410.644	170.6915	2.842178
4986	-2240.049	-2410.586	170.5368	2.935698
4992	-2222.964	-2393.911	170.9466	2.686436
4998	-2210.71	-2381.539	170.8287	2.758688
5004	-2215.676	-2386.438	170.762	2.799351
5010	-2210.243	-2380.932	170.6884	2.844031
5016	-2222.36	-2393.12	170.7604	2.800294
5022	-2211.594	-2382.354	170.7604	2.800294
5028	-2207.606	-2378.208	170.6021	2.896307
5034	-2217.469	-2388.763	171.2937	2.471136
5040	-2231.493	-2401.835	170.3427	3.0522
5046	-2213.446	-2384.292	170.8459	2.748152
5052	-2216.318	-2386.679	170.3615	3.041007
5058	-2200.434	-2371.443	171.0091	2.648017
5064	-2204.183	-2374.694	170.5103	2.951654
5070	-2202.368	-2373.315	170.9471	2.686119
5076	-2212.022	-2382.935	170.9127	2.707287
5082	-2214.434	-2385.071	170.637	2.875227
5088	-2205.268	-2376.244	170.9764	2.668141
5094	-2210.994	-2381.867	170.8731	2.731517
5100	-2228.868	-2399.366	170.4978	2.959197
5106	-2217.155	-2388.263	171.1086	2.586498
5112	-2199.897	-2370.556	170.6589	2.861915
5118	-2208.055	-2378.759	170.7037	2.834777
5124	-2198.423	-2368.911	170.4877	2.965286
5130	-2205.204	-2375.813	170.6086	2.892406
5136	-2206.352	-2376.96	170.6086	2.892406
5142	-2213.254	-2384.373	171.1187	2.580205
5148	-2205.788	-2376.547	170.7584	2.801531
5154	-2212.892	-2384.057	171.1646	2.551704
5160	-2214.609	-2385.3	170.6915	2.842147
5166	-2217.244	-2387.935	170.6915	2.842147
5172	-2210.098	-2380.958	170.8603	2.739361
5178	-2214.9	-2385.547	170.6471	2.869103
5184	-2220.556	-2391.275	170.7193	2.825312
5190	-2216.711	-2387.842	171.131	2.572583
5196	-2217.137	-2387.293	170.156	3.163488
5202	-2218.536	-2388.717	170.1812	3.148515
5208	-2211.937	-2382.823	170.8852	2.724085
5214	-2206.842	-2377.727	170.8852	2.724085
5220	-2205.297	-2376.136	170.8396	2.752023
5226	-2209.909	-2380.389	170.4806	2.969546
5232	-2209.555	-2380.005	170.4504	2.987677
5238	-2213.809	-2384.395	170.5863	2.905856
5244	-2229.149	-2400.019	170.8698	2.733563
5250	-2230.255	-2400.686	170.4308	2.999438
5256	-2219.813	-2390.431	170.6184	2.886444
5262	-2217.749	-2388.528	170.7796	2.788633
5268	-2203.062	-2373.798	170.7365	2.814827
5274	-2212.834	-2383.57	170.7365	2.814827
5280	-2239.949	-2410.597	170.6482	2.868443
5286	-2234.341	-2405.245	170.9043	2.712391
5292	-2230.643	-2401.259	170.616	2.887899
5298	-2232.808	-2403.424	170.616	2.887899
5304	-2223.959	-2394.872	170.9126	2.707346
5310	-2216.786	-2387.941	171.1542	2.558165
5316	-2214.639	-2385.677	171.0383	2.629981
5322	-2211.724	-2382.285	170.561	2.921116
5328	-2213.958	-2384.846	170.8882	2.722248
5334	-2209.061	-2379.399	170.3383	3.054839
5340	-2198.449	-2369.267	170.8177	2.76536
5346	-2214.387	-2385.029	170.6418	2.87228
5352	-2215.402	-2386.044	170.6418	2.87228
5358	-2210.038	-2380.398	170.3593	3.042309
5364	-2207.954	-2378.789	170.8354	2.754594
5370	-2206.166	-2376.691	170.5254	2.942597
5376	-2208.914	-2379.44	170.5254	2.942597
5382	-2215.682	-2386.208	170.5254	2.942597
5388	-2217.423	-2388.393	170.9694	2.672453
5394	-2205.145	-2376.111	170.966	2.674511
5400	-2210.289	-2380.55	170.2609	3.101087
5406	-2222.891	-2393.846	170.9541	2.681821
5412	-2229.199	-2399.956	170.7579	2.801838
5418	-2212.796	-2383.956	171.1603	2.554404
5424	-2208.147	-2379.03	170.8832	2.725344
5430	-2208.177	-2378.816	170.6391	2.873923
5436	-2213.505	-2384.148	170.6425	2.871878
5442	-2211.312	-2381.955	170.6425	2.871878
5448	-2210.996	-2381.613	170.6172	2.887179
5454	-2231.864	-2402.279	170.4153	3.008759
5460	-2225.386	-2396.257	170.8713	2.732623
5466	-2225.317	-2395.821	170.5046	2.955123
5472	-2213.851	-2384.501	170.6505	2.867008
5478	-2213.758	-2384.555	170.7977	2.777596
5484	-2215.189	-2385.753	170.5639	2.919406
5490	-2231.993	-2402.66	170.6672	2.856888
5496	-2216.134	-2386.492	170.3585	3.042799
5502	-2222.305	-2393.08	170.7746	2.791679
5508	-2222.632	-2393.838	171.2062	2.525834
5514	-2228.604	-2399.16	170.5555	2.924451
5520	-2226.935	-2397.934	170.9992	2.654096
5526	-2217.705	-2388.506	170.8014	2.775337
5532	-2227.783	-2398.408	170.6246	2.882676
5538	-2218.154	-2388.812	170.6583	2.86231
5544	-2240.827	-2411.283	170.4559	2.984371
5550	-2228.389	-2399.059	170.6694	2.855562
5556	-2212.07	-2382.9	170.8304	2.757639
5562	-2211.27	-2381.748	170.4785	2.970835
5568	-2210.449	-2380.869	170.4208	3.005445
5574	-2225.903	-2396.222	170.3187	3.06659
5580	-2219.753	-2390.331	170.5783	2.910698
5586	-2218.28	-2389.297	171.0174	2.642858
5592	-2212.331	-2383.116	170.7846	2.785564
5598	-2209.421	-2380.206	170.7846	2.785564
5604	-2229.867	-2401.038	171.1712	2.54764
5610	-2237.85	-2408.114	170.2639	3.099268
5616	-2229.183	-2400.147	170.9638	2.675908
5622	-2217.781	-2388.257	170.4753	2.972735
5628	-2220.346	-2391.335	170.9889	2.660431
5634	-2212.154	-2382.76	170.6069	2.893404
5640	-2212.424	-2383.031	170.6069	2.893404
5646	-2200.07	-2370.796	170.7259	2.821302
5652	-2205.755	-2376.922	171.1673	2.550051
5658	-2209.054	-2379.778	170.724	2.822464
5664	-2209.367	-2379.8	170.4328	2.99826
5670	-2210.056	-2381.032	170.9756	2.66862
5676	-2209.25	-2379.703	170.4531	2.986053
5682	-2221.413	-2392.054	170.6405	2.873088
5688	-2228.11	-2398.784	170.6737	2.852953
5694	-2207.572	-2378.24	170.6683	2.85623
5700	-2210.912	-2381.794	170.8822	2.725953
5706	-2215.868	-2386.373	170.5048	2.955003
5712	-2208.451	-2379.441	170.9904	2.659535
5718	-2198.012	-2368.797	170.7853	2.78514
5724	-2214.765	-2385.375	170.6099	2.891624
5730	-2210.821	-2381.43	170.6099	2.891624
5736	-2209.273	-2380.262	170.9891	2.660324
5742	-2226.529	-2397.34	170.8108	2.769613
5748	-2214.227	-2385.185	170.9585	2.679123
5754	-2212.856	-2383.804	170.9478	2.685693
5760	-2226.012	-2396.874	170.8619	2.738362
5766	-2224.911	-2395.403	170.4921	2.962632
5772	-2205.059	-2376.055	170.9958	2.656212
5778	-2203.613	-2374.316	170.7028	2.835348
5784	-2223.434	-2394.137	170.7028	2.835348
5790	-2211.569	-2382.083	170.514	2.949475
5796	-2223.966	-2394.898	170.932	2.695406
5802	-2223.264	-2393.815	170.5512	2.927025
5808	-2214.978	-2386.003	171.0253	2.637982
5814	-2208.348	-2378.806	170.4589	2.982581
5820	-2216.097	-2386.994	170.8972	2.716773
5826	-2221.397	-2392.44	171.0425	2.627413
5832	-2220.224	-2391.044	170.8204	2.763708
5838	-2212.098	-2383.039	170.9407	2.690083
5844	-2200.602	-2371.615	171.0122	2.64611
5850	-2209.387	-2380.399	171.0122	2.64611
5856	-2210.816	-2381.776	170.96	2.678244
5862	-2219.69	-2390.328	170.6381	2.874565
5868	-2206.423	-2377.336	170.9131	2.707025
5874	-2217.604	-2388.564	170.96	2.678199
5880	-2216.569	-2387.525	170.9559	2.680708
5886	-2220.461	-2391.55	171.0884	2.599034
5892	-2227.395	-2398.582	171.1871	2.537741
5898	-2222.693	-2393.539	170.8462	2.747943
5904	-2229.813	-2400.26	170.4472	2.989597
5910	-2218.567	-2389.168	170.6015	2.896651
5916	-2218.592	-2389.309	170.7165	2.82702
5922	-2216.566	-2387.605	171.039	2.629564
5928	-2219.562	-2390.07	170.5072	2.953569
5934	-2208.644	-2379.273	170.6286	2.88027
5940	-2205.475	-2376.329	170.8535	2.743512
5946	-2216.761	-2386.901	170.1397	3.173161
5952	-2217.201	-2387.906	170.7051	2.833919
5958	-2211.965	-2382.533	170.5683	2.916732
5964	-2215.646	-2385.782	170.1358	3.175496
5970	-2209.534	-2380.56	171.0263	2.637393
5976	-2209.238	-2380.137	170.8994	2.715399
5982	-2214.891	-2385.364	170.4735	2.97384
5988	-2209.744	-2380.957	171.2138	2.521069
5994	-2217.657	-2388.088	170.4311	2.999271
6000	-2211.486	-2382.342	170.8555	2.742259
6006	-2217.399	-2388.465	171.0659	2.612918
6012	-2212.507	-2383.504	170.9971	2.655405
6018	-2221.303	-2392.084	170.7802	2.788232
6024	-2225.982	-2396.572	170.5897	2.9038
6030	-2222.407	-2393.513	171.1056	2.588372
6036	-2223.509	-2394.312	170.8031	2.77429
6042	-2209.146	-2379.66	170.5147	2.949008
6048	-2203.886	-2374.515	170.6284	2.880397
6054	-2208.507	-2379.256	170.7488	2.807352
6060	-2218.369	-2388.749	170.3798	3.030003
6066	-2213.247	-2383.705	170.4579	2.983161
6072	-2215.128	-2385.496	170.3683	3.036906
6078	-2212.676	-2382.959	170.2828	3.088002
6084	-2224.129	-2394.879	170.7505	2.8063
6090	-2217.318	-2387.951	170.6322	2.878107
6096	-2210.566	-2380.925	170.3588	3.042597
6102	-2226.909	-2397.458	170.5486	2.928632
6108	-2208.814	-2379.49	170.6766	2.85121
6114	-2215.044	-2385.72	170.6766	2.85121
6120	-2221.293	-2391.979	170.6862	2.84539
6126	-2207.724	-2378.355	170.6303	2.87923
6132	-2207.872	-2378.776	170.9037	2.712763
6138	-2211.838	-2382.509	170.6711	2.854573
6144	-2220.819	-2391.326	170.5065	2.953963
6150	-2224.32	-2394.939	170.6193	2.885892
6156	-2216.155	-2386.728	170.5727	2.914058
6162	-2221.58	-2392.152	170.5727	2.914058
6168	-2222.934	-2393.649	170.7147	2.828094
6174	-2215.788	-2387.175	171.387	2.412463
6180	-2225.754	-2396.806	171.0517	2.621699
6186	-2215.929	-2386.507	170.5778	2.910966
6192	-2230.642	-2401.608	170.9664	2.674288
6198	-2226.875	-2398.198	171.323	2.452755
6204	-2217.225	-2388.458	171.2332	2.508986
6210	-2226.152	-2397.23	171.0781	2.605382
6216	-2219.366	-2390.145	170.7789	2.789066
6222	-2209.737	-2380.516	170.7789	2.789066
6228	-2215.899	-2386.397	170.4985	2.9588
6234	-2203.8	-2374.935	171.1348	2.570234
6240	-2206.259	-2377.207	170.9483	2.685414
6246	-2211.961	-2382.959	170.9981	2.654758
6252	-2223.391	-2394.229	170.8382	2.752855
6258	-2214.498	-2385.251	170.7529	2.804866
6264	-2219.329	-2390.081	170.7529	2.804866
6270	-2220.024	-2390.7	170.6757	2.851735
6276	-2215.45	-2386.061	170.6109	2.891007
6282	-2219.262	-2389.928	170.666	2.857609
6288	-2222.204	-2392.737	170.5326	2.938277
6294	-2237.464	-2408.373	170.9087	2.709704
6300	-2226.862	-2397.337	170.4753	2.972745
6306	-2228.071	-2398.501	170.4296	3.000184
6312	-2222.663	-2393.337	170.6734	2.853124
6318	-2218.235	-2388.638	170.4036	3.015758
6324	-2217.007	-2387.462	170.4552	2.984798
6330	-2210.591	-2381.476	170.8847	2.724409
6336	-2215.839	-2386.477	170.6379	2.874644
6342	-2217.242	-2388.28	171.0381	2.630113
6348	-2220.437	-2391.672	171.2347	2.508059
6354	-2209.158	-2379.617	170.4594	2.982277
6360	-2211.522	-2382.091	170.5689	2.916374
6366	-2215.681	-2386.651	170.9705	2.671739
6372	-2209.81	-2380.349	170.5381	2.934924
6378	-2210.128	-2381.104	170.9766	2.668034
6384	-2207.29	-2377.852	170.5617	2.92073
6390	-2217.755	-2388.148	170.3922	3.022592
6396	-2225.82	-2396.752	170.9313	2.695866
6402	-2217.594	-2388.26	170.666	2.857624
6408	-2233.887	-2404.68	170.7933	2.780268
6414	-2223.761	-2394.418	170.6572	2.862969
6420	-2229.099	-2399.756	170.6572	2.862969
6426	-2230.218	-2400.778	170.56	2.921728
6432	-2221.401	-2392.481	171.0796	2.604427
6438	-2211.844	-2382.469	170.6249	2.882517
6444	-2201.307	-2371.932	170.6249	2.882517
6450	-2205.333	-2375.856	170.5229	2.944081
6456	-2206.896	-2377.139	170.243	3.111752
6462	-2231.342	-2402.332	170.9893	2.660163
6468	-2215.607	-2386.583	170.9763	2.668183
6474	-2216.254	-2387.238	170.9843	2.663268
6480	-2213.673	-2384.261	170.588	2.904846
6486	-2221.539	-2392.057	170.5185	2.946721
6492	-2218.714	-2389.091	170.3771	3.031628
6498	-2210.448	-2381.479	171.0315	2.634174
