Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2212.488	-2382.968	170.4808	2.969445
3402	-2215.527	-2386.259	170.7317	2.817734
3408	-2217.545	-2388.323	170.7787	2.789142
3414	-2217.673	-2388.125	170.4514	2.987071
3420	-2226.787	-2397.238	170.4514	2.987071
3426	-2215.845	-2386.527	170.6823	2.847767
3432	-2215.781	-2386.537	170.7557	2.803186
3438	-2212.932	-2383.741	170.8095	2.770394
3444	-2216.764	-2387.408	170.6443	2.870777
3450	-2211.293	-2382.237	170.9442	2.687936
3456	-2224.089	-2395.009	170.9198	2.702929
3462	-2225.112	-2395.975	170.8636	2.737358
3468	-2222.871	-2393.591	170.7204	2.82465
3474	-2221.799	-2392.46	170.6606	2.86094
3480	-2236.987	-2407.904	170.9173	2.704444
3486	-2226.529	-2397.257	170.7277	2.820172
3492	-2213.687	-2384.424	170.7366	2.814782
3498	-2217.269	-2388.006	170.7366	2.814782
3504	-2209.326	-2380.183	170.8575	2.741078
3510	-2212.34	-2383.001	170.6614	2.860435
3516	-2232.404	-2402.836	170.4316	2.998967
3522	-2218.475	-2389.415	170.9396	2.690775
3528	-2203.162	-2374.07	170.9075	2.710456
3534	-2225.265	-2396.066	170.8008	2.775686
3540	-2214.927	-2385.747	170.8202	2.763838
3546	-2218.748	-2389.179	170.4309	2.999405
3552	-2217.022	-2387.892	170.8696	2.733673
3558	-2216.759	-2387.185	170.4256	3.002573
3564	-2220.5	-2391.402	170.9015	2.714101
3570	-2222.025	-2392.473	170.4488	2.988636
3576	-2229.165	-2399.763	170.5985	2.898471
3582	-2230.666	-2401.112	170.4464	2.990111
3588	-2232.434	-2403.117	170.6828	2.847484
3594	-2225.401	-2396.347	170.9457	2.687013
3600	-2231.89	-2402.56	170.6696	2.85546
3606	-2222.604	-2393.274	170.6696	2.85546
3612	-2222.615	-2393.378	170.7626	2.798944
3618	-2221.232	-2392.159	170.9269	2.698551
3624	-2212.727	-2383.888	171.1606	2.55422
3630	-2217.157	-2388.067	170.9105	2.708637
3636	-2226.696	-2397.463	170.7676	2.795944
3642	-2221.59	-2392.42	170.8297	2.758079
3648	-2210.907	-2381.67	170.7634	2.798485
3654	-2220.002	-2390.976	170.9747	2.669206
3660	-2219.064	-2389.764	170.6999	2.837077
3666	-2218.558	-2389.269	170.711	2.830337
3672	-2216.69	-2387.091	170.4001	3.017846
3678	-2219.689	-2390.521	170.8322	2.756516
3684	-2216.91	-2387.297	170.3878	3.025256
3690	-2208.318	-2379.038	170.7205	2.824564
3696	-2213.924	-2384.558	170.6334	2.877393
3702	-2218.166	-2389.021	170.8555	2.7423
3708	-2218.933	-2389.644	170.7112	2.830214
3714	-2220.744	-2391.711	170.9676	2.673558
3720	-2213.865	-2384.878	171.0127	2.645753
3726	-2213.939	-2384.951	171.0127	2.645753
3732	-2214.09	-2384.899	170.8091	2.770641
3738	-2224.252	-2395.061	170.8091	2.770641
3744	-2223.775	-2394.615	170.8393	2.752203
3750	-2215.746	-2386.657	170.9113	2.708108
3756	-2210.881	-2381.792	170.9113	2.708108
3762	-2208.794	-2379.513	170.7191	2.825415
3768	-2208.825	-2379.029	170.2032	3.135395
3774	-2208.431	-2379.079	170.6483	2.868339
3780	-2208.995	-2379.375	170.3795	3.030207
3786	-2216.96	-2387.839	170.8787	2.728117
3792	-2214.164	-2384.532	170.3674	3.037422
3798	-2207.205	-2378.22	171.0157	2.64394
3804	-2212.366	-2382.786	170.4202	3.00582
3810	-2227.161	-2397.559	170.398	3.019109
3816	-2220.288	-2391.088	170.7996	2.776434
3822	-2216.448	-2387.219	170.7714	2.793632
3828	-2217.835	-2388.715	170.8805	2.727015
3834	-2214.688	-2385.625	170.9365	2.692675
3840	-2222.667	-2393.445	170.7779	2.789623
3846	-2215.97	-2386.709	170.7387	2.813509
3852	-2206.773	-2377.512	170.7387	2.813509
3858	-2221.617	-2392.992	171.3749	2.420094
3864	-2214.214	-2385.412	171.1986	2.530587
3870	-2210.1	-2381.076	170.9764	2.668132
3876	-2212.163	-2382.728	170.5651	2.918668
3882	-2212.35	-2382.936	170.5858	2.906129
3888	-2211.85	-2382.436	170.5858	2.906129
3894	-2212.909	-2383.815	170.9059	2.711425
3900	-2216.714	-2387.62	170.9059	2.711425
3906	-2220.228	-2390.801	170.5736	2.913525
3912	-2215.37	-2386.598	171.2281	2.512163
3918	-2216.391	-2387.381	170.9898	2.659878
3924	-2219.956	-2390.847	170.891	2.720587
3930	-2213.177	-2383.968	170.7907	2.781875
3936	-2227.862	-2398.47	170.6076	2.893005
3942	-2232.698	-2403.857	171.1595	2.554913
3948	-2213.503	-2384.408	170.9043	2.712437
3954	-2216.389	-2387.236	170.8478	2.747024
3960	-2212.122	-2382.895	170.773	2.792634
3966	-2221.372	-2391.685	170.3132	3.069845
3972	-2216.938	-2387.984	171.0455	2.625526
3978	-2214.189	-2385.335	171.1469	2.562738
3984	-2215.09	-2385.905	170.8152	2.766891
3990	-2230.666	-2401.647	170.9809	2.665356
3996	-2204.594	-2375.652	171.0577	2.617986
4002	-2213.592	-2384.65	171.0577	2.617986
4008	-2219.491	-2390.378	170.8869	2.723047
4014	-2211.635	-2382.22	170.5852	2.906548
4020	-2219.633	-2390.028	170.3954	3.020712
4026	-2219.479	-2390.148	170.669	2.855815
4032	-2210.493	-2381.497	171.004	2.65115
4038	-2212.705	-2383.34	170.6353	2.87626
4044	-2216.351	-2386.797	170.4458	2.990454
4050	-2215.226	-2385.672	170.4458	2.990454
4056	-2209.429	-2380.618	171.1891	2.536505
4062	-2208.541	-2379.553	171.0123	2.646042
4068	-2210.318	-2381.293	170.9751	2.668945
4074	-2203.464	-2374.336	170.8719	2.732254
4080	-2213.288	-2383.77	170.4824	2.968494
4086	-2222.321	-2393.342	171.021	2.640677
4092	-2213.635	-2384.656	171.021	2.640677
4098	-2217.239	-2387.835	170.5963	2.899796
4104	-2209.626	-2380.384	170.7577	2.801975
4110	-2220.244	-2391.565	171.3211	2.453912
4116	-2225.812	-2396.81	170.9977	2.655035
4122	-2228.843	-2399.642	170.7991	2.776756
4128	-2231.981	-2403.164	171.1831	2.540197
4134	-2221.27	-2392.23	170.9603	2.678006
4140	-2223.549	-2393.954	170.405	3.014916
4146	-2214.33	-2385.361	171.0311	2.634446
4152	-2230.3	-2401.071	170.7715	2.793542
4158	-2230.87	-2401.381	170.5102	2.951744
4164	-2216.373	-2387.598	171.2249	2.514141
4170	-2212.589	-2383.326	170.7371	2.814465
4176	-2212.849	-2383.704	170.8554	2.742322
4182	-2210.685	-2381.817	171.1315	2.572313
4188	-2216.571	-2387.706	171.1345	2.570428
4194	-2211.306	-2381.818	170.5121	2.950574
4200	-2215.241	-2386.17	170.929	2.697267
4206	-2208.318	-2379.067	170.7484	2.807606
4212	-2220.825	-2391.573	170.7484	2.807606
4218	-2231.451	-2402.2	170.7484	2.807606
4224	-2237.247	-2407.894	170.6473	2.868966
4230	-2229.308	-2400.025	170.7162	2.827165
4236	-2223.819	-2394.414	170.5949	2.900652
4242	-2221.149	-2391.531	170.3821	3.028669
4248	-2212.953	-2383.588	170.6347	2.876593
4254	-2213.217	-2384.13	170.9129	2.707114
4260	-2217.973	-2388.82	170.8468	2.747605
4266	-2220.524	-2391.196	170.6718	2.854143
4272	-2227.355	-2398.026	170.6718	2.854143
4278	-2220.135	-2391.378	171.2433	2.502675
4284	-2211.643	-2382.179	170.5354	2.936545
4290	-2214.586	-2385.219	170.6332	2.877507
4296	-2212.192	-2382.547	170.3545	3.045171
4302	-2214.549	-2385.279	170.7297	2.818965
4308	-2204.852	-2375.377	170.5253	2.942616
4314	-2205.552	-2376.5	170.9473	2.686029
4320	-2208.718	-2379.665	170.9473	2.686029
4326	-2220.867	-2392.103	171.236	2.507229
4332	-2209.699	-2380.316	170.6175	2.887004
4338	-2221.007	-2391.838	170.8302	2.757721
4344	-2215.976	-2386.55	170.5739	2.913313
4350	-2221.26	-2391.894	170.6335	2.877342
4356	-2219.972	-2390.605	170.6335	2.877342
4362	-2216.96	-2387.847	170.8869	2.72309
4368	-2216.602	-2387.548	170.9464	2.686596
4374	-2219.694	-2390.702	171.0082	2.648536
4380	-2221.363	-2391.886	170.5223	2.94443
4386	-2214.04	-2384.806	170.7659	2.796978
4392	-2213.821	-2384.271	170.4493	2.988356
4398	-2217.138	-2387.81	170.6722	2.853854
4404	-2220.625	-2391.407	170.7827	2.786724
4410	-2211.072	-2381.933	170.8609	2.738973
4416	-2220.485	-2391.346	170.8609	2.738973
4422	-2229.835	-2400.72	170.8847	2.724438
4428	-2223.54	-2394.424	170.8847	2.724438
4434	-2234.667	-2405.467	170.8003	2.776019
4440	-2226.289	-2397.524	171.2355	2.507566
4446	-2215.788	-2386.412	170.6245	2.882763
4452	-2214.3	-2385.227	170.9277	2.698052
4458	-2206.453	-2377.098	170.6457	2.869924
4464	-2212.611	-2383.257	170.6457	2.869924
4470	-2208.136	-2378.579	170.4431	2.992075
4476	-2221.378	-2391.826	170.4477	2.989332
4482	-2221.529	-2392.303	170.7735	2.792303
4488	-2219.594	-2390.115	170.5212	2.945144
4494	-2220.695	-2391.38	170.6848	2.846214
4500	-2205.726	-2376.631	170.9049	2.712017
4506	-2220.175	-2390.698	170.5221	2.944591
4512	-2232.665	-2403.497	170.8316	2.756888
4518	-2224.758	-2395.492	170.7343	2.816162
4524	-2224.569	-2395.342	170.7731	2.792599
4530	-2222.288	-2393.287	170.9994	2.653976
4536	-2215.661	-2386.682	171.0206	2.640923
4542	-2214.334	-2385.292	170.9579	2.679538
4548	-2216.579	-2386.909	170.3293	3.060259
4554	-2207.931	-2378.523	170.5918	2.902515
4560	-2200.587	-2371.179	170.5918	2.902515
4566	-2207.831	-2378.344	170.5126	2.950298
4572	-2207.391	-2378.313	170.9227	2.701132
4578	-2208.871	-2379.347	170.4767	2.971865
4584	-2211.775	-2382.835	171.0604	2.616338
4590	-2223.249	-2393.712	170.4633	2.979955
4596	-2207.681	-2378.822	171.1415	2.566052
4602	-2217.108	-2387.654	170.5456	2.93041
4608	-2215.221	-2386.215	170.9939	2.657331
4614	-2219.942	-2390.65	170.7078	2.832287
4620	-2222.69	-2393.33	170.6396	2.873649
4626	-2219.878	-2390.774	170.8959	2.717551
4632	-2216.371	-2387.213	170.8424	2.750267
4638	-2219.297	-2389.811	170.5143	2.949294
4644	-2210.745	-2381.429	170.6839	2.846766
4650	-2211.934	-2382.549	170.6149	2.888602
4656	-2226.048	-2396.331	170.2833	3.087714
4662	-2230.996	-2401.482	170.4858	2.966443
4668	-2222.815	-2393.882	171.0663	2.612695
4674	-2213.825	-2384.905	171.0795	2.604535
4680	-2220.392	-2390.94	170.5475	2.929285
4686	-2221.188	-2391.75	170.5621	2.920463
4692	-2211.823	-2382.341	170.5188	2.946563
4698	-2214.567	-2385.312	170.7449	2.809726
4704	-2213.952	-2384.978	171.0258	2.637686
4710	-2213.046	-2384.063	171.0171	2.643056
4716	-2216.366	-2386.939	170.5736	2.91355
4722	-2222.474	-2393.817	171.3428	2.440332
4728	-2215.776	-2386.945	171.1686	2.549256
4734	-2208.467	-2379.276	170.8084	2.771059
4740	-2220.705	-2391.385	170.6796	2.849384
4746	-2211.376	-2382.056	170.6796	2.849384
4752	-2207.738	-2378.22	170.4818	2.968844
4758	-2210.069	-2380.71	170.6415	2.872506
4764	-2209.338	-2380.016	170.6773	2.850772
4770	-2205.999	-2377.106	171.1076	2.587124
4776	-2210.522	-2381.226	170.7048	2.834125
4782	-2226.112	-2396.76	170.6484	2.868293
4788	-2206.506	-2377.515	171.0093	2.64788
4794	-2224.178	-2394.638	170.4591	2.982476
4800	-2223.538	-2394.338	170.7998	2.776271
4806	-2211.52	-2382.359	170.8391	2.752305
4812	-2214.187	-2385.266	171.0793	2.604662
4818	-2213.775	-2384.462	170.6869	2.844994
4824	-2212.16	-2383.054	170.8935	2.719
4830	-2218.297	-2388.958	170.6617	2.860244
4836	-2219.436	-2389.908	170.472	2.974715
4842	-2221.006	-2392.185	171.1791	2.542725
4848	-2210.887	-2381.385	170.4978	2.959193
4854	-2217.222	-2387.896	170.6747	2.852369
4860	-2217.875	-2388.52	170.6442	2.870855
4866	-2217.446	-2388.091	170.6442	2.870855
4872	-2207.863	-2379.043	171.1803	2.541972
4878	-2217.131	-2387.992	170.8616	2.738548
4884	-2210.523	-2381.436	170.9125	2.707352
4890	-2215.301	-2385.276	169.9742	3.27112
4896	-2209.415	-2380.259	170.8437	2.749528
4902	-2211.527	-2382.651	171.1247	2.576511
4908	-2216.685	-2387.311	170.6258	2.88199
4914	-2224.916	-2395.995	171.0796	2.604483
4920	-2215.979	-2386.092	170.1133	3.188788
4926	-2215.232	-2385.978	170.7459	2.809143
4932	-2220.14	-2390.686	170.5458	2.930301
4938	-2211.345	-2382.064	170.7191	2.825391
4944	-2216.393	-2386.839	170.4459	2.99038
4950	-2227.255	-2397.871	170.616	2.887908
4956	-2218.736	-2389.352	170.616	2.887908
4962	-2216.526	-2387.265	170.7397	2.812873
4968	-2210.992	-2382.017	171.0247	2.638348
4974	-2224.555	-2394.845	170.2902	3.083613
4980	-2227.497	-2398.703	171.2065	2.525631
4986	-2220.845	-2391.545	170.7001	2.836985
4992	-2224.753	-2395.732	170.9791	2.666468
4998	-2230.17	-2400.974	170.8049	2.773182
5004	-2238.53	-2409.888	171.3584	2.430515
5010	-2237.617	-2408.428	170.8108	2.769616
5016	-2227.537	-2398.348	170.8108	2.769616
5022	-2214.476	-2385.287	170.8108	2.769616
5028	-2216.427	-2387.552	171.1252	2.576182
5034	-2218.671	-2389.252	170.5813	2.90889
5040	-2213.86	-2384.441	170.5813	2.90889
5046	-2220.086	-2390.66	170.574	2.913258
5052	-2214.139	-2384.765	170.626	2.881861
5058	-2217.933	-2388.724	170.7911	2.781595
5064	-2216.794	-2387.319	170.5245	2.943154
5070	-2238.952	-2410.135	171.1824	2.540623
5076	-2239.56	-2410.601	171.0412	2.628201
5082	-2227.679	-2398.322	170.6424	2.871943
5088	-2221.601	-2392.095	170.4936	2.961736
5094	-2218.868	-2389.361	170.4936	2.961736
5100	-2217.93	-2388.942	171.0115	2.646486
5106	-2205.217	-2376.116	170.8989	2.715736
5112	-2214.446	-2385.488	171.0426	2.627324
5118	-2219.574	-2390.175	170.601	2.896958
5124	-2238.829	-2409.433	170.6038	2.895257
5130	-2230.626	-2401.451	170.8247	2.761125
5136	-2222.152	-2392.81	170.6579	2.862526
5142	-2218.224	-2388.821	170.5974	2.89915
5148	-2223.331	-2394.283	170.9514	2.683504
5154	-2224.12	-2394.731	170.6115	2.89065
5160	-2220.962	-2391.837	170.8752	2.730239
5166	-2217.357	-2388.009	170.6514	2.866487
5172	-2210.596	-2381.412	170.8156	2.766676
5178	-2216.096	-2386.911	170.8156	2.766676
5184	-2203.965	-2374.624	170.6592	2.861779
5190	-2209.667	-2380.116	170.4486	2.988765
5196	-2209.864	-2380.499	170.6358	2.875916
5202	-2208.841	-2379.798	170.957	2.680092
5208	-2221.523	-2392.012	170.4886	2.964708
5214	-2233.835	-2404.204	170.3697	3.036084
5220	-2230.992	-2401.762	170.7696	2.7947
5226	-2228.353	-2398.892	170.5389	2.934422
5232	-2220.484	-2391.155	170.6716	2.854271
5238	-2226.679	-2397.351	170.6716	2.854271
5244	-2221.107	-2391.822	170.7148	2.828034
5250	-2227.445	-2398.193	170.7487	2.807419
5256	-2230.963	-2401.938	170.975	2.668962
5262	-2225.1	-2395.779	170.679	2.849757
5268	-2229.987	-2400.666	170.679	2.849757
5274	-2218.426	-2389.215	170.7889	2.782974
5280	-2218.904	-2389.442	170.5384	2.934763
5286	-2216.904	-2387.268	170.3634	3.039841
5292	-2227.229	-2397.783	170.5536	2.925618
5298	-2225.255	-2395.809	170.5536	2.925618
5304	-2228.436	-2399.105	170.6685	2.856109
5310	-2218.77	-2389.438	170.6685	2.856109
5316	-2215.831	-2386.552	170.7208	2.824409
5322	-2214.764	-2385.687	170.9225	2.701258
5328	-2224.498	-2395.669	171.1704	2.548089
5334	-2213.032	-2383.718	170.6859	2.845549
5340	-2224.496	-2395.492	170.9954	2.656451
5346	-2216.801	-2387.539	170.7373	2.814345
5352	-2203.126	-2373.994	170.8674	2.734996
5358	-2213.24	-2384.013	170.773	2.792649
5364	-2222.059	-2392.838	170.7791	2.788903
5370	-2227.871	-2398.91	171.0384	2.629927
5376	-2218.961	-2390	171.0387	2.629722
5382	-2217.396	-2387.968	170.5719	2.914546
5388	-2210.726	-2381.619	170.893	2.719305
5394	-2225.724	-2396.557	170.8337	2.75563
5400	-2209.263	-2380.097	170.8347	2.755026
5406	-2208.18	-2379.396	171.2161	2.519628
5412	-2210.845	-2381.372	170.5273	2.941443
5418	-2199.488	-2370.015	170.5273	2.941443
5424	-2211.089	-2382.182	171.0931	2.596086
5430	-2225.068	-2396.161	171.0931	2.596086
5436	-2221.714	-2392.571	170.8571	2.741317
5442	-2210.453	-2381.879	171.426	2.38782
5448	-2221.636	-2392.408	170.7718	2.793363
5454	-2211.037	-2381.809	170.7718	2.793363
5460	-2220.609	-2391.633	171.0242	2.638685
5466	-2218.811	-2389.191	170.3803	3.029737
5472	-2205.066	-2375.715	170.649	2.867958
5478	-2216.702	-2387.351	170.649	2.867958
5484	-2202.618	-2373.599	170.9803	2.665759
5490	-2201.717	-2372.697	170.9803	2.665759
5496	-2200.695	-2371.339	170.6438	2.871097
5502	-2225.879	-2396.523	170.6438	2.871097
5508	-2229.494	-2400.272	170.7771	2.790138
5514	-2223.067	-2393.844	170.7771	2.790138
5520	-2214.639	-2385.279	170.6401	2.873323
5526	-2213.518	-2384.653	171.1352	2.569995
5532	-2212.792	-2383.437	170.6447	2.870526
5538	-2213.161	-2383.692	170.5316	2.938853
5544	-2222.954	-2393.486	170.5316	2.938853
5550	-2219.863	-2390.914	171.0513	2.621944
5556	-2226.211	-2396.758	170.5469	2.929639
5562	-2237.298	-2408.174	170.8765	2.729432
5568	-2230.184	-2401.093	170.9091	2.709478
5574	-2216.178	-2387.008	170.8294	2.75823
5580	-2225.98	-2396.792	170.8114	2.769224
5586	-2219.186	-2390.098	170.9121	2.707642
5592	-2228.771	-2400.172	171.4003	2.404104
5598	-2235.406	-2406.226	170.8206	2.763639
5604	-2222.557	-2393.416	170.8592	2.740021
5610	-2209.556	-2380.267	170.7108	2.830471
5616	-2209.942	-2380.949	171.0077	2.648857
5622	-2207.022	-2377.848	170.8265	2.759982
5628	-2215.646	-2386.051	170.4052	3.014819
5634	-2213.146	-2383.853	170.7076	2.832388
5640	-2209.52	-2380.205	170.6851	2.846056
5646	-2218.298	-2389.445	171.1473	2.562501
5652	-2222.531	-2393.363	170.8324	2.75642
5658	-2220.898	-2391.815	170.9175	2.704318
5664	-2218.457	-2389	170.543	2.931997
5670	-2213.585	-2384.668	171.0831	2.602289
5676	-2210.33	-2381.413	171.0831	2.602289
5682	-2208.645	-2379.637	170.9921	2.658455
5688	-2214.07	-2384.877	170.8071	2.771849
5694	-2216.878	-2387.551	170.6724	2.85377
5700	-2202.889	-2373.566	170.6764	2.851307
5706	-2216.615	-2387.292	170.6764	2.851307
5712	-2221.037	-2391.556	170.5186	2.946709
5718	-2229.146	-2399.41	170.2643	3.099022
5724	-2220.946	-2391.676	170.7294	2.819164
5730	-2217.089	-2387.819	170.7294	2.819164
5736	-2203.597	-2374.289	170.6919	2.841934
5742	-2225.961	-2396.553	170.5921	2.902359
5748	-2217.447	-2387.942	170.4956	2.960534
5754	-2220.459	-2391.149	170.6901	2.843032
5760	-2222.587	-2393.429	170.8421	2.750499
5766	-2220.521	-2391.207	170.6853	2.845921
5772	-2215.641	-2386.326	170.6853	2.845921
5778	-2219.297	-2389.409	170.1122	3.189473
5784	-2211.901	-2382.224	170.3233	3.063851
5790	-2203.599	-2374.553	170.9539	2.681967
5796	-2211.166	-2381.649	170.4836	2.96775
5802	-2216.395	-2387.025	170.6297	2.879596
5808	-2216.889	-2387.833	170.9443	2.687871
5814	-2208.311	-2379.255	170.9443	2.687871
5820	-2215.324	-2386.083	170.7588	2.801268
5826	-2207.758	-2378.517	170.7588	2.801268
5832	-2224.87	-2395.637	170.7672	2.796153
5838	-2214.257	-2385.128	170.8717	2.732353
5844	-2215.415	-2386.286	170.8717	2.732353
5850	-2216.47	-2387.552	171.082	2.602949
5856	-2229.229	-2400.245	171.0167	2.643291
5862	-2217.383	-2388.372	170.9887	2.660551
5868	-2209.534	-2380.029	170.4946	2.961112
5874	-2210.43	-2381.208	170.7782	2.78945
5880	-2218.662	-2389.573	170.9113	2.708139
5886	-2215.627	-2386.194	170.5668	2.917646
5892	-2226.178	-2396.555	170.3764	3.032068
5898	-2230.808	-2401.362	170.554	2.925362
5904	-2230.99	-2401.94	170.9498	2.684485
5910	-2212.488	-2383.16	170.6727	2.853558
5916	-2216.42	-2387.093	170.6727	2.853558
5922	-2218.956	-2389.963	171.0067	2.64947
5928	-2208.726	-2379.511	170.7847	2.785507
5934	-2209.683	-2380.699	171.016	2.643737
5940	-2214.858	-2385.56	170.7021	2.835755
5946	-2209.456	-2380.14	170.6838	2.846865
5952	-2223.444	-2394.604	171.16	2.554614
5958	-2217.357	-2388.299	170.9422	2.689181
5964	-2228.032	-2398.611	170.5785	2.910552
5970	-2222.091	-2392.833	170.7424	2.811257
5976	-2224.89	-2395.632	170.7424	2.811257
5982	-2210.132	-2380.985	170.8534	2.743583
5988	-2221.675	-2392.528	170.8534	2.743583
5994	-2221.2	-2392.159	170.9591	2.678763
6000	-2211.909	-2382.533	170.6244	2.882852
6006	-2211.84	-2382.682	170.8422	2.750404
6012	-2207.282	-2378.103	170.8205	2.763662
6018	-2212.207	-2382.574	170.3673	3.037511
6024	-2213.85	-2384.262	170.4121	3.010662
6030	-2228.283	-2399	170.7168	2.826793
6036	-2222.591	-2393.359	170.7678	2.795805
6042	-2208.083	-2378.55	170.4667	2.977879
6048	-2204.546	-2375.292	170.7455	2.809384
6054	-2205.414	-2376.17	170.7561	2.80292
6060	-2214.254	-2385.189	170.9346	2.693845
6066	-2204.708	-2375.461	170.7533	2.804655
6072	-2201.182	-2371.944	170.7622	2.799202
6078	-2203.215	-2373.977	170.7622	2.799202
6084	-2218.419	-2388.758	170.3391	3.054359
6090	-2209.975	-2380.18	170.2051	3.134273
6096	-2205.76	-2376.453	170.6929	2.84135
6102	-2220.338	-2391.031	170.6929	2.84135
6108	-2218.811	-2389.398	170.5868	2.905553
6114	-2225.863	-2396.759	170.8962	2.717389
6120	-2217.936	-2388.772	170.8363	2.75403
6126	-2220.615	-2391.4	170.7843	2.785747
6132	-2229.199	-2400.384	171.185	2.539027
6138	-2215.081	-2385.696	170.6155	2.888208
6144	-2208.332	-2378.68	170.3488	3.048608
6150	-2215.856	-2386.409	170.5531	2.925918
6156	-2214.119	-2384.963	170.8438	2.749413
6162	-2217.892	-2388.475	170.5837	2.907454
6168	-2227.019	-2397.409	170.3898	3.024047
6174	-2226.038	-2396.595	170.5565	2.923847
6180	-2211.293	-2381.883	170.5907	2.903171
6186	-2216.236	-2387.067	170.8313	2.757103
6192	-2220.684	-2391.515	170.8313	2.757103
6198	-2218.865	-2389.258	170.3933	3.021925
6204	-2222.308	-2392.56	170.2517	3.106566
6210	-2215.37	-2386.371	171.0001	2.653556
6216	-2222.831	-2394.042	171.2114	2.522611
6222	-2214.01	-2385.187	171.1769	2.544087
6228	-2215.027	-2385.479	170.4519	2.986807
6234	-2219.487	-2389.785	170.2989	3.078382
6240	-2221.821	-2392.321	170.5008	2.957412
6246	-2219.055	-2389.937	170.8814	2.726466
6252	-2217.323	-2387.8	170.4766	2.971972
6258	-2220.59	-2391.487	170.8973	2.716708
6264	-2210.192	-2380.682	170.4905	2.963579
6270	-2223.156	-2393.928	170.7727	2.79283
6276	-2212.746	-2383.586	170.8403	2.751591
6282	-2216.942	-2387.42	170.478	2.971094
6288	-2216.941	-2387.724	170.7826	2.786791
6294	-2210.164	-2380.862	170.6984	2.837979
6300	-2204.437	-2375.248	170.8111	2.769429
6306	-2211.547	-2382.358	170.8111	2.769429
6312	-2214.612	-2385.577	170.9648	2.675266
6318	-2214.442	-2385.63	171.188	2.537196
6324	-2211.645	-2382.775	171.1299	2.573278
6330	-2214.55	-2385.247	170.6976	2.838484
6336	-2205.77	-2376.128	170.358	3.043058
6342	-2210.089	-2380.901	170.8124	2.768634
6348	-2208.261	-2379.017	170.7553	2.803386
6354	-2212.554	-2383.191	170.6379	2.874663
6360	-2210.308	-2381.266	170.9585	2.679134
6366	-2222.374	-2392.687	170.3136	3.069646
6372	-2231.81	-2402.594	170.7847	2.785505
6378	-2226.88	-2397.727	170.8465	2.747777
6384	-2218.385	-2388.931	170.5462	2.930032
6390	-2214.789	-2385.395	170.6064	2.893726
6396	-2222.57	-2393.421	170.8517	2.744582
6402	-2223.374	-2394.226	170.8517	2.744582
6408	-2224.453	-2395.559	171.1063	2.587932
6414	-2218.921	-2389.734	170.8131	2.768208
6420	-2215.513	-2386.567	171.0544	2.620024
6426	-2217.17	-2387.961	170.7901	2.782195
6432	-2225.653	-2396.463	170.8094	2.770428
6438	-2216.621	-2387.431	170.8094	2.770428
6444	-2215.774	-2386.611	170.8371	2.753563
6450	-2214.667	-2385.683	171.0164	2.6435
6456	-2216.873	-2388.003	171.13	2.573195
6462	-2213.781	-2384.332	170.5504	2.927501
6468	-2215.803	-2386.543	170.7404	2.812471
6474	-2209.821	-2380.653	170.8323	2.75644
6480	-2208.031	-2378.598	170.5672	2.917383
6486	-2208.858	-2379.268	170.4098	3.012064
6492	-2210.407	-2380.938	170.5305	2.939523
6498	-2208.77	-2379.97	171.1997	2.529881
