Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-417.1123	-582.2136	165.1013	6.30465	3.771029	1.003546
390	-432.8961	-596.675	163.7789	9.973991	3.698729	0.9897711
396	-429.4724	-594.6336	165.1612	6.416783	3.43312	1.211674
402	-421.7089	-586.9825	165.2736	6.272032	3.208647	1.356724
408	-420.1748	-586.097	165.9222	6.164774	2.608772	1.356724
414	-424.1642	-589.3772	165.2131	7.391028	2.493494	1.581755
420	-419.8215	-585.9987	166.1772	5.601225	3.037241	0.9905088
426	-407.083	-572.3868	165.3038	7.457887	3.004536	1.073538
432	-400.702	-566.4614	165.7593	6.456774	2.707763	1.302529
438	-403.0202	-570.2624	167.2422	4.070539	2.210273	1.482175
444	-408.6917	-574.1771	165.4854	6.501951	2.733853	1.480458
450	-414.2123	-581.8754	167.6631	2.602024	2.937197	1.348872
456	-410.4267	-577.0197	166.593	4.546672	2.743766	1.361554
462	-416.9057	-582.1437	165.238	6.778955	2.847692	1.490158
468	-424.8953	-591.0997	166.2044	4.193958	2.240674	2.13136
474	-415.4306	-581.3229	165.8923	5.75438	2.843319	1.346541
480	-405.7174	-572.8774	167.16	3.632841	2.57378	1.471349
486	-420.9788	-587.956	166.9772	4.285028	2.179459	1.608628
492	-409.9321	-576.0112	166.0791	5.214649	2.977639	1.30231
498	-415.0433	-580.6277	165.5843	8.289602	2.130645	1.306594
504	-403.819	-569.737	165.9181	6.700794	2.437072	1.306594
510	-404.4316	-571.2437	166.8121	3.837286	3.309255	1.041176
516	-399.9453	-565.6323	165.687	4.986819	3.577827	1.22731
522	-396.0146	-562.2627	166.2481	5.393944	2.572789	1.417474
528	-398.6997	-564.7312	166.0315	5.711068	2.304572	1.661923
534	-388.3816	-554.9503	166.5687	4.400188	2.448481	1.661923
540	-387.6763	-554.1382	166.4619	4.204693	2.241791	1.956
546	-398.1803	-565.1137	166.9333	3.984664	1.970628	1.908267
552	-387.5028	-554.8647	167.3618	3.769544	1.672819	1.908267
558	-409.2959	-576.3246	167.0287	3.612035	2.552183	1.594561
564	-401.7772	-569.482	167.7048	2.991087	2.009253	1.793266
570	-396.5113	-562.6051	166.0939	7.404143	1.670627	1.535193
576	-386.2143	-552.1824	165.9681	6.218791	2.304941	1.535193
582	-393.4783	-559.6636	166.1853	4.581219	2.931547	1.515543
588	-409.7536	-576.2442	166.4906	4.581219	2.626262	1.515543
594	-418.5078	-586.316	167.8082	2.624245	2.125563	1.824968
600	-413.6517	-580.57	166.9184	3.567235	2.352583	1.833564
606	-399.1494	-565.8827	166.7333	4.923313	1.795214	1.805009
612	-412.5938	-578.4161	165.8223	5.730597	2.704039	1.516243
618	-407.1208	-573.0944	165.9735	5.352264	2.45084	1.724039
624	-402.8118	-569.5213	166.7095	4.161534	2.594618	1.552981
630	-417.8377	-585.0506	167.2129	4.129783	1.989379	1.640608
636	-404.1687	-571.1521	166.9834	3.616334	2.382916	1.745779
642	-416.6822	-583.8139	167.1317	4.233363	2.153562	1.53614
648	-404.3032	-570.9661	166.6629	4.233363	2.321061	1.752727
654	-407.1194	-574.2632	167.1438	2.79664	1.730039	2.435789
660	-415.002	-582.2282	167.2262	3.327965	1.901598	2.034897
666	-424.4871	-592.5829	168.0958	3.129982	1.983984	1.45922
672	-421.0099	-586.7724	165.7625	5.261853	2.870973	1.60711
678	-415.8081	-581.9268	166.1187	4.911903	2.624286	1.658441
684	-423.7533	-591.045	167.2917	2.96618	2.55859	1.710134
690	-411.5539	-577.9769	166.423	4.783088	2.839866	1.317807
696	-411.7484	-579.35	167.6016	3.22153	2.580313	1.331163
702	-402.0647	-567.9615	165.8968	5.266524	3.211121	1.238382
708	-420.1641	-586.6431	166.479	4.076138	2.801548	1.606858
714	-405.864	-572.1547	166.2907	5.765693	2.379287	1.393989
720	-410.2246	-576.7952	166.5706	4.689167	2.594111	1.434713
726	-416.8516	-584.7684	167.9168	2.744896	2.317174	1.547847
732	-413.3367	-580.0123	166.6756	5.22317	1.84867	1.699436
738	-403.3028	-570.9456	167.6427	2.767704	1.84867	2.051705
744	-403.091	-569.8846	166.7936	4.240382	1.839469	1.989501
750	-402.5222	-568.706	166.1838	4.571088	1.611313	2.41146
756	-405.7717	-573.692	167.9203	2.577655	1.793466	1.997694
762	-412.2894	-578.04	165.7507	5.935118	3.14883	1.137498
768	-410.5396	-576.9359	166.3963	4.978676	2.718946	1.353
774	-404.3091	-570.8034	166.4944	4.978676	2.844185	1.167667
780	-404.9919	-570.5823	165.5904	7.081387	2.571577	1.331781
786	-397.6064	-565.0229	167.4165	3.661965	2.066232	1.642822
792	-396.7954	-563.7145	166.9192	4.840536	1.979215	1.57331
798	-398.3885	-565.2745	166.886	4.840536	2.012368	1.57331
804	-408.5239	-573.8816	165.3577	6.970056	2.498775	1.599462
810	-403.214	-569.2022	165.9882	6.129106	2.498775	1.404055
816	-410.679	-577.3849	166.706	4.631438	2.456816	1.460215
822	-401.8508	-566.247	164.3962	9.443809	3.344242	0.900418
828	-404.5787	-567.4019	162.8233	10.45411	4.670783	0.7918771
834	-409.5841	-573.5918	164.0077	6.970744	4.693749	0.8755676
840	-409.4595	-572.4605	163.0009	9.396853	4.786773	0.8645071
846	-416.5421	-581.0242	164.4822	6.465176	4.377329	0.9429413
852	-403.3602	-568.1321	164.7718	7.900564	3.384167	1.052024
858	-404.0242	-569.6178	165.5936	7.643171	2.472353	1.222771
864	-419.385	-584.4819	165.0969	6.577565	3.407957	1.227245
870	-417.1897	-581.7921	164.6024	8.701216	3.174477	1.124591
876	-418.3049	-583.8931	165.5881	5.769482	3.248063	1.259103
882	-422.1635	-588.2448	166.0814	4.672407	3.049602	1.467418
888	-402.4978	-568.9008	166.4029	5.071447	2.396148	1.557223
894	-406.0704	-572.4404	166.37	5.564702	2.580721	1.246056
900	-418.7054	-584.478	165.7726	6.771191	2.583599	1.280964
906	-405.4214	-571.835	166.4136	4.476672	2.38216	1.787646
912	-409.5636	-576.8343	167.2706	3.140026	1.955672	2.053322
918	-414.5321	-581.3549	166.8228	4.508233	2.094511	1.689956
924	-405.1723	-571.616	166.4438	4.508233	2.608543	1.592919
930	-405.9542	-573.1599	167.2057	3.617867	2.37375	1.592919
936	-399.6233	-567.0799	167.4566	3.617867	2.475614	1.324101
942	-400.8554	-566.2339	165.3785	7.127563	2.868062	1.246984
948	-393.7483	-559.6497	165.9014	5.632135	2.91063	1.332501
954	-410.8265	-576.6088	165.7824	5.941941	2.161625	1.859368
960	-408.5856	-574.8615	166.2759	5.537895	2.330255	1.526304
966	-423.0453	-589.0986	166.0533	4.613684	2.19461	2.105477
972	-424.8583	-591.9325	167.0742	4.312876	2.042638	1.625908
978	-407.9686	-572.916	164.9474	6.989948	2.620746	1.797905
984	-416.7803	-583.3155	166.5352	5.796594	1.639956	1.746877
990	-409.9114	-576.3715	166.4601	5.063201	1.615784	2.06116
996	-417.3038	-583.7467	166.4429	5.096391	1.615784	2.06116
1002	-400.2965	-567.7884	167.4919	3.110741	1.988444	1.896608
1008	-402.3806	-569.0831	166.7025	4.320657	1.90184	1.977933
1014	-401.4523	-567.959	166.5067	6.016354	1.948344	1.468504
1020	-421.6495	-589.2846	167.6351	2.729419	2.560292	1.584537
1026	-401.7695	-568.5223	166.7528	4.272286	2.442576	1.585774
1032	-401.4041	-566.4908	165.0867	8.002339	2.675894	1.355962
1038	-407.7984	-574.2086	166.4102	5.209077	2.582404	1.355962
1044	-415.5789	-581.8611	166.2822	5.246713	2.760005	1.300862
1050	-419.8373	-585.8416	166.0043	5.246713	2.865442	1.436798
1056	-433.3419	-600.2373	166.8953	3.747308	2.714047	1.511086
1062	-424.7382	-592.5544	167.8162	2.986626	1.626831	1.979801
1068	-429.7937	-596.2861	166.4924	4.977742	1.662694	2.038153
1074	-429.7942	-596.6656	166.8714	3.931727	1.388446	2.350385
1080	-420.3027	-586.1398	165.8371	6.762443	2.495524	1.303256
1086	-412.6438	-579.2497	166.6059	4.848645	2.637664	1.305079
1092	-413.9451	-579.9742	166.0291	5.525206	2.913614	1.268713
1098	-414.8616	-581.0848	166.2232	5.257261	2.190976	1.764701
1104	-410.3718	-576.9379	166.5661	4.869633	2.382828	1.524586
1110	-421.3438	-588.7377	167.3939	3.333823	1.91606	1.910252
1116	-421.7747	-587.9465	166.1718	5.451146	1.970822	1.884933
1122	-411.5599	-576.1158	164.5559	9.366647	2.923623	1.178932
1128	-405.5765	-571.082	165.5054	5.774308	3.420624	1.180983
1134	-400.5552	-565.3611	164.8058	7.992017	3.17249	1.180983
1140	-409.9374	-576.6212	166.6838	5.053428	1.620204	1.912079
1146	-401.7657	-568.153	166.3873	5.226383	1.861572	1.889294
1152	-409.7124	-576.2104	166.498	5.226383	1.727903	1.904886
1158	-415.0992	-582.0746	166.9754	4.269084	1.766934	1.904886
1164	-415.6442	-583.1074	167.4632	3.751488	1.766934	1.781825
1170	-408.1793	-575.2275	167.0482	3.779351	1.49749	2.226965
1176	-402.2544	-568.6927	166.4383	3.898373	1.690556	2.445888
1182	-416.8974	-585.2158	168.3183	2.1625	1.554	2.10871
1188	-424.8708	-591.8475	166.9767	3.394772	1.894242	2.174495
1194	-419.001	-585.8471	166.8461	3.949064	1.367658	2.373025
1200	-405.1131	-571.0495	165.9364	6.040298	1.848037	1.936584
1206	-400.4966	-568.2477	167.7511	2.964626	1.966923	1.803354
1212	-409.6571	-576.3551	166.698	4.465367	1.934418	1.904029
1218	-427.3861	-594.5783	167.1923	3.544675	1.798898	2.032042
1224	-435.939	-601.0453	165.1062	7.947988	2.674544	1.358126
1230	-412.4208	-578.6263	166.2055	5.548111	2.236801	1.642412
1236	-416.6481	-583.4276	166.7795	3.786832	2.119017	1.992652
1242	-402.3912	-567.791	165.3999	6.276963	3.091922	1.347372
1248	-399.4121	-565.4554	166.0433	5.438471	2.610135	1.527541
1254	-397.0922	-562.8667	165.7746	5.971558	2.797178	1.394847
1260	-393.5316	-558.5922	165.0606	8.573348	2.77522	1.113512
1266	-401.2476	-564.9584	163.7107	8.573348	3.952808	1.26241
1272	-401.056	-566.3486	165.2926	6.481246	3.405645	1.094534
1278	-408.3413	-572.958	164.6166	7.903532	3.492769	1.094534
1284	-405.9128	-571.9981	166.0854	5.744075	2.610906	1.381531
1290	-406.8173	-574.7556	167.9383	2.851554	2.437342	1.381531
1296	-395.3134	-559.9818	164.6683	8.831842	3.010912	1.169209
1302	-394.1956	-560.2911	166.0955	5.780396	2.841218	1.169209
1308	-407.9361	-573.915	165.979	5.633205	3.01536	1.180607
1314	-409.3903	-573.788	164.3977	9.192276	3.074356	1.237072
1320	-414.6243	-578.7345	164.1102	8.623658	3.665017	1.151243
1326	-403.2897	-569.6245	166.3349	5.038179	2.609507	1.461488
1332	-397.8526	-564.9867	167.1341	4.076051	2.46491	1.366711
1338	-400.0808	-565.7931	165.7123	7.018147	2.432254	1.366711
1344	-415.3558	-579.6587	164.3029	8.881542	3.346814	1.17942
1350	-406.6724	-571.3133	164.6409	8.029424	3.346814	1.160204
1356	-411.9741	-575.3951	163.421	12.30042	3.24748	1.081877
1362	-398.8622	-565.0193	166.1571	6.227368	2.50184	1.2291
1368	-403.8488	-570.3731	166.5243	4.21816	2.218392	1.924522
1374	-412.9034	-579.4507	166.5473	4.264221	1.596788	2.299541
1380	-419.978	-585.6845	165.7066	6.43396	2.208515	1.723682
1386	-416.9805	-581.8581	164.8776	8.442548	2.833448	1.26302
1392	-414.7579	-581.4128	166.6549	4.564809	1.932728	1.896921
1398	-403.7023	-569.681	165.9787	6.16343	1.932728	1.811337
1404	-407.5564	-574.4404	166.884	4.333392	1.958253	1.811337
1410	-403.7404	-570.5151	166.7747	4.765857	1.869704	1.782767
1416	-404.0248	-570.8012	166.7765	4.765857	1.801631	1.82861
1422	-409.8594	-577.6236	167.7642	3.301564	2.011993	1.598914
1428	-405.6129	-572.5086	166.8957	4.070552	2.018811	1.866381
1434	-402.2676	-569.9326	167.665	2.830518	2.531568	1.529502
1440	-413.8067	-579.4156	165.6089	5.818646	2.527337	1.766717
1446	-403.4678	-570.1347	166.6669	3.877263	2.527337	1.753113
1452	-414.8158	-579.7694	164.9535	8.585351	2.719245	1.251052
1458	-402.8788	-568.1973	165.3185	6.021451	3.312785	1.329448
1464	-409.9268	-574.6598	164.733	7.551132	3.502191	1.106507
1470	-396.8863	-562.32	165.4337	6.620156	3.34022	0.9612453
1476	-400.4643	-565.6551	165.1908	6.620156	3.34022	1.189011
1482	-400.9633	-565.7019	164.7386	7.209552	3.529036	1.200461
1488	-398.5907	-564.161	165.5703	7.256765	2.677901	1.200461
1494	-408.332	-574.3691	166.037	7.411161	1.80913	1.471882
1500	-412.5274	-579.4295	166.9021	4.468382	1.829944	1.834827
1506	-412.7697	-579.7009	166.9312	3.69191	2.118824	1.930466
1512	-408.3029	-575.5058	167.2029	3.69191	2.345986	1.581267
1518	-413.6647	-579.7066	166.0418	4.945872	2.345986	1.893293
1524	-398.641	-566.0946	167.4536	3.859785	1.764627	1.743735
1530	-396.9048	-564.582	167.6772	3.570753	2.073557	1.488221
1536	-404.222	-570.904	166.682	4.901075	2.073557	1.653496
1542	-426.2924	-594.3631	168.0707	2.238465	2.443734	1.627141
1548	-422.413	-589.7205	167.3075	3.253484	1.852637	2.046341
1554	-422.8142	-589.4499	166.6357	4.013741	3.0596	1.31939
1560	-410.3416	-577.7647	167.4231	3.329476	2.068592	1.787656
1566	-414.7001	-581.4039	166.7038	4.152726	2.334394	1.747482
1572	-406.9128	-574.0838	167.171	3.871902	2.229944	1.608249
1578	-405.5591	-571.8749	166.3158	4.275644	2.387778	1.928555
1584	-419.0901	-585.8218	166.7317	4.779292	1.948517	1.75274
1590	-407.9064	-575.8413	167.9349	2.98451	1.841928	1.75274
1596	-412.8121	-578.808	165.9959	5.602047	2.508617	1.578225
1602	-420.0068	-585.7182	165.7114	6.794585	2.440249	1.43499
1608	-419.6151	-586.9029	167.2878	3.980554	2.294822	1.423703
1614	-406.876	-572.4118	165.5358	5.466361	2.801376	1.745466
1620	-404.0053	-569.762	165.7567	6.298272	2.801376	1.28619
1626	-403.6511	-569.5705	165.9193	5.980844	2.801376	1.272155
1632	-410.6946	-575.2492	164.5546	9.127094	3.12578	1.073346
1638	-415.6403	-581.1745	165.5342	6.912053	2.919185	1.147065
1644	-407.4132	-573.5086	166.0953	4.900835	2.999271	1.401319
1650	-410.1764	-577.1418	166.9655	3.740032	2.999271	1.234651
1656	-409.1503	-575.0053	165.8551	5.894246	2.56542	1.537155
1662	-419.6209	-585.8627	166.2419	5.574959	2.711564	1.239573
1668	-406.4424	-572.8131	166.3707	5.574959	2.070098	1.634028
1674	-411.6299	-578.7161	167.0862	3.98197	2.619257	1.326532
1680	-413.454	-579.6338	166.1798	5.104279	2.903348	1.326532
1686	-415.2245	-581.9908	166.7663	4.566501	2.210463	1.624334
1692	-414.0918	-580.7196	166.6278	3.383603	3.120254	1.579907
1698	-409.6582	-575.2289	165.5707	7.38759	2.772519	1.067558
1704	-396.5534	-563.1179	166.5645	5.207387	2.406653	1.373572
1710	-398.1216	-564.1675	166.0459	5.939379	2.441561	1.47115
1716	-388.2496	-554.7553	166.5057	4.750466	2.656181	1.411364
1722	-403.9997	-570.0433	166.0436	5.390814	2.786744	1.411364
1728	-413.6448	-578.5145	164.8697	9.155103	2.520353	1.315205
1734	-407.9049	-572.3365	164.4316	7.743986	3.8568	0.9819382
1740	-396.2801	-561.752	165.4719	6.793692	2.759641	1.373264
1746	-407.3507	-572.8624	165.5118	6.573441	2.832806	1.359443
1752	-410.5997	-577.4278	166.828	4.528454	1.769404	1.903905
1758	-412.2196	-578.853	166.6334	4.528454	1.976378	1.895528
1764	-406.3029	-573.7034	167.4005	3.303143	1.951513	1.895528
1770	-413.2324	-580.3235	167.0911	5.000535	2.044907	1.327314
1776	-404.0898	-570.4549	166.3651	5.518617	2.558668	1.286907
1782	-408.2166	-574.3321	166.1154	5.571097	2.991537	1.107342
1788	-418.4234	-582.0964	163.673	8.922242	4.061965	1.09014
1794	-417.5528	-581.1188	163.566	10.34188	3.823682	0.9565585
1800	-422.0751	-585.8268	163.7517	9.708855	3.823682	0.9804212
1806	-404.7417	-569.5662	164.8245	7.784411	3.124043	1.274167
1812	-408.7517	-574.9827	166.231	4.752066	3.220001	1.17452
1818	-414.9893	-577.9835	162.9941	9.844681	4.61865	0.8912481
1824	-426.4118	-589.4202	163.0083	9.237809	4.855103	0.8396192
1830	-407.9844	-570.854	162.8696	9.237809	5.020786	0.8052786
1836	-404.1906	-568.2071	164.0164	9.237809	3.802251	0.8926206
1842	-414.5369	-579.0416	164.5047	10.05344	2.799447	1.129302
1848	-418.9739	-584.2398	165.266	6.186358	3.533624	1.122957
1854	-413.8117	-578.698	164.8863	8.23717	3.150283	1.04299
1860	-415.0005	-580.3842	165.3837	6.673779	3.216784	1.106811
1866	-421.0028	-587.1576	166.1548	5.867931	2.589251	1.296418
1872	-417.0625	-583.4821	166.4197	5.346622	2.632985	1.250919
1878	-408.6102	-575.4595	166.8493	3.938222	2.625664	1.524373
1884	-412.1392	-579.7346	167.5954	2.670257	2.291926	1.833341
1890	-399.4057	-567.7366	168.3308	2.521043	2.407048	1.287495
1896	-400.4727	-566.8729	166.4002	4.889107	2.756034	1.357856
1902	-405.761	-573.1588	167.3978	3.617287	2.429557	1.407164
1908	-407.5868	-574.0059	166.4191	5.36499	2.429557	1.407164
1914	-411.6713	-578.4541	166.7828	3.763343	3.113364	1.279628
1920	-411.9307	-577.4156	165.4849	5.828555	3.113364	1.426402
1926	-426.9588	-592.8026	165.8439	5.828555	2.754359	1.426402
1932	-413.7508	-578.1902	164.4393	9.483728	3.034233	1.14881
1938	-419.5289	-586.3203	166.7914	4.2364	2.868837	1.241158
1944	-409.7429	-575.2374	165.4945	6.777332	2.781505	1.343637
1950	-399.9179	-565.4508	165.5329	6.777332	2.298217	1.676816
1956	-402.0409	-568.9073	166.8663	4.174515	2.202899	1.716761
1962	-399.2733	-565.7686	166.4953	4.745781	2.081775	1.83676
1968	-400.9492	-567.5947	166.6454	4.745781	1.931604	1.83676
1974	-406.2562	-572.7197	166.4635	5.043805	2.109492	1.730091
1980	-423.899	-591.3326	167.4336	3.848043	2.313322	1.357956
1986	-420.7132	-586.6714	165.9582	6.237329	2.497293	1.390128
1992	-415.2837	-582.4677	167.1841	4.832862	1.960966	1.390128
1998	-416.3796	-582.4689	166.0893	4.956976	2.966925	1.408148
2004	-400.2859	-567.2594	166.9735	4.316372	2.174562	1.601871
2010	-413.0854	-580.2154	167.13	3.877016	2.100052	1.728076
2016	-410.4211	-576.1477	165.7267	7.121698	2.411932	1.337044
2022	-408.9165	-575.9789	167.0624	3.427688	2.350933	1.79732
2028	-411.1684	-578.0993	166.9308	4.579776	1.72105	1.847459
2034	-407.4265	-573.0556	165.6291	6.590599	2.078683	1.819949
2040	-416.5067	-582.5661	166.0594	5.543072	2.650108	1.446519
2046	-409.3732	-575.4795	166.1063	5.543072	2.697012	1.373833
2052	-411.1658	-576.9559	165.7901	5.543072	2.897006	1.463596
2058	-424.1974	-589.3584	165.161	8.556316	2.420915	1.33388
2064	-416.2554	-582.9912	166.7359	4.783884	2.393337	1.422716
2070	-410.9021	-577.3024	166.4004	5.486429	1.924952	1.746832
2076	-401.1941	-568.2929	167.0988	3.533446	1.828802	2.078827
2082	-402.6483	-569.0945	166.4462	5.433379	2.04486	1.647935
2088	-394.4353	-560.436	166.0007	5.763956	2.24655	1.707084
2094	-407.4138	-574.1072	166.6935	3.959262	2.023463	2.043668
2100	-398.6016	-565.935	167.3334	3.959262	2.023463	1.601903
2106	-393.1363	-560.5941	167.4578	3.466091	2.023463	1.732565
2112	-406.1292	-573.1024	166.9732	4.68398	2.216598	1.417547
2118	-418.6101	-585.3912	166.7811	4.17202	2.836245	1.307129
2124	-396.5188	-562.3406	165.8219	5.479973	2.964291	1.411393
2130	-398.4438	-563.1544	164.7106	9.117262	2.964291	1.081704
2136	-399.1378	-564.6539	165.516	6.17921	3.171182	1.22374
2142	-406.3338	-572.4317	166.0978	5.559858	2.580257	1.46421
2148	-397.208	-563.3826	166.1746	5.559858	2.255338	1.647154
2154	-403.2325	-570.2319	166.9994	3.493247	2.063914	2.006024
2160	-394.0544	-560.9887	166.9343	4.97288	1.758004	1.671758
2166	-395.3979	-562.1307	166.7329	4.669119	2.216068	1.603748
2172	-394.3821	-561.6379	167.2557	3.228261	2.504711	1.645699
2178	-408.6464	-575.1124	166.466	4.607545	2.464393	1.641468
2184	-411.7597	-578.699	166.9393	4.083308	2.478042	1.502861
2190	-398.5837	-563.8177	165.234	6.992113	2.971291	1.327052
2196	-399.5906	-564.9935	165.4029	6.64645	2.882263	1.381086
2202	-400.993	-566.8863	165.8933	6.64645	2.623934	1.19101
2208	-396.9674	-563.4347	166.4673	6.435274	2.063195	1.258366
2214	-395.8814	-562.3792	166.4978	4.467317	2.891254	1.355119
2220	-401.301	-567.5406	166.2395	5.851093	2.439348	1.355119
2226	-400.035	-566.0882	166.0532	6.108581	2.706351	1.189641
2232	-411.6062	-577.043	165.4368	6.108581	3.586518	0.9399363
2238	-411.5772	-575.6814	164.1041	8.870038	3.722222	1.021032
2244	-412.4611	-576.9909	164.5298	7.792725	3.722222	0.99936
2250	-400.9776	-563.8908	162.9132	9.628999	4.795651	0.86392
2256	-393.9375	-559.8886	165.9511	4.101573	3.955958	1.09375
2262	-394.804	-561.3599	166.5559	3.912867	3.06064	1.428917
2268	-397.3203	-563.4067	166.0865	5.553656	3.06064	1.078207
2274	-413.1024	-577.9691	164.8667	8.803147	2.146784	1.692103
2280	-403.8562	-569.6583	165.8021	6.5865	2.698494	1.227561
2286	-415.975	-581.2961	165.3211	6.5865	2.887575	1.460337
2292	-424.6292	-589.4388	164.8096	7.766313	2.887575	1.477407
2298	-411.9921	-578.947	166.9549	3.909177	2.49578	1.555325
2304	-409.4064	-576.1604	166.754	3.909177	2.571684	1.646258
2310	-408.6831	-576.2831	167.6	3.414392	2.259538	1.482173
2316	-410.3378	-576.0227	165.6849	5.638683	2.886162	1.515915
2322	-406.0771	-571.2006	165.1234	6.487801	3.588743	1.078965
2328	-406.0118	-570.6903	164.6785	8.140457	3.304616	1.126615
2334	-405.1478	-568.312	163.1643	9.777217	4.395448	0.9728556
2340	-410.1595	-575.8566	165.6971	7.037456	2.691599	1.157445
2346	-405.0814	-571.6106	166.5292	4.579711	2.682405	1.444672
2352	-413.783	-579.8702	166.0872	5.976082	1.936913	1.793191
2358	-413.6962	-579.855	166.1589	5.976082	2.323766	1.461767
2364	-397.7282	-564.7225	166.9944	4.651311	1.885969	1.660177
2370	-396.021	-561.5597	165.5387	8.027842	1.932827	1.569806
2376	-387.2118	-553.8804	166.6687	4.360512	2.398889	1.641904
2382	-406.5133	-573.5446	167.0312	4.360512	1.927579	1.719288
2388	-418.1561	-584.3695	166.2134	4.360512	2.691506	1.757158
2394	-422.2574	-588.6935	166.4361	4.468879	2.526748	1.673171
2400	-408.7516	-574.9547	166.2031	6.312815	2.208027	1.398109
2406	-418.2495	-585.482	167.2325	4.378723	1.531444	1.847557
2412	-418.576	-585.3574	166.7814	4.967158	1.883797	1.6932
2418	-424.4466	-588.667	164.2204	9.297819	3.044464	1.375141
2424	-411.9047	-577.6972	165.7925	8.025803	2.315679	1.051527
