Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-422.9079	-589.2857	166.3778	0.00894893	0.0444704	0.00675834	0.0116423	0.034126	0.0115562	0.0524727	0.0135153	0.000718309	0.00331802	0.00777834	0.00224379	0.0123545	0.0156515	0.0116781	0.00662563	0.00625506	0.0129164	0.00876363	0.0149153	0.00628723	0.0828662	0.0576032	0.0760444	0.0127174	0.00606366	0.00425062	0.0146032	0.00137841	0.00807797	0.0309622	0.00394934	0.0346681	0.00684557	0.00614961	0.00423144	0.0116922	0.0317161	0.0174795	0.00221794	0.021427	0.0112501	0.00404869	0.0443476	0.00137265	0.0467867	0.00344744	0.000830039	0.0348317	0.00968861	0.0121809	0.0122879	0.00880827	0.0165526	0.00738943	0.0207261	0.00248306	0.00325918	0.00960296	0.0229359	0.00362266	0.00125798	0.0542015	0.00245006	0.0244115	0.00665123	0.0141313	0.0424735	0.00906058	0.00087307	0.0812067	0.0110166	0.000527811	0.00678724	0.0222342	0.00405341	0.0261271	0.00161521	0.00320967	0.011441	0.00985776	0.0120929	0.0192925	0.0001408	0.00523804	0.0224886	0.0144707	0.0204833	0.0144981	0.00218284	0.0216884	0.00135455	0.00321891	0.00971055	0.00845205	0.0253832	0.00554172	4.639794	2.695342	0.00587117	0.0291759	0.00443397	0.00763819	0.0223892	0.00758176	0.034426	0.00886701	0.000471264	0.00217687	0.00510317	0.0014721	0.00810549	0.0102686	0.00766168	0.0043469	0.00410378	0.00847414	0.00574959	0.00978557	0.00412489	0.0543664	0.037792	0.0498908	0.00834357	0.00397821	0.00278872	0.0095808	0.000904336	0.00529975	0.0203135	0.00259106	0.0227448	0.00449121	0.0040346	0.00277614	0.00767097	0.0208081	0.0114679	0.00145514	0.0140577	0.00738093	0.00265624	0.0290954	0.000900563	0.0306956	0.00226178	0.000544567	0.0228522	0.00635645	0.00799158	0.0080618	0.00577888	0.0108597	0.00484802	0.0135978	0.00162907	0.00213826	0.00630026	0.0150477	0.00237674	0.000825327	0.0355602	0.00160742	0.0160158	0.0043637	0.00927118	0.0278658	0.00594442	0.000572799	0.0532776	0.0072277	0.000346283	0.00445294	0.0145873	0.00265934	0.0171413	0.0010597	0.00210578	0.00750618	0.00646743	0.00793385	0.0126573	9.23751e-05	0.00343654	0.0147542	0.00949387	0.0134385	0.00951183	0.0014321	0.0142292	0.000888688	0.00211184	0.00637084	0.00554517	0.0166533	0.00363578	1.524217
6444	-410.1813	-576.6627	166.4814	0.000699997	0.0855936	0.0200202	0.00203672	0.0324746	0.00564737	0.0384812	0.0264786	0.0166762	0.00646998	0.0140178	0.000248013	0.0155397	0.0229815	0.00862259	0.00771881	0.000366513	0.0124498	0.0142638	0.0568473	0.00179238	0.0176287	0.00981009	0.0376403	0.00636066	0.00954548	0.0191445	0.0380316	0.0129762	0.0105202	0.0288093	0.00264829	0.00461916	0.00107847	0.00557486	0.00984505	0.0187695	0.101512	0.0122016	0.00674869	0.0359976	0.011902	0.0145559	0.0770742	0.0213851	0.0492881	0.00957921	0.0143167	0.0398844	0.0446329	0.0405073	0.0143171	0.00830263	0.00287821	0.00257574	0.00403444	0.0141105	0.0270757	0.0223216	0.00961804	0.0109574	0.000279977	0.0431186	0.0146322	0.0660356	0.0234718	0.019451	0.011784	0.0066585	0.00630903	0.01446	0.00781441	0.0800044	0.00601049	0.00412099	0.00342693	0.0266487	0.0167194	0.00504794	0.0251828	0.000543914	0.00772935	0.0113393	0.0007452	0.0203891	0.000771889	0.0337261	0.00884195	0.00822918	0.00200615	0.0065985	0.00106769	0.00504539	0.00700713	0.00438843	0.0145077	0.00220803	4.876252	2.173078	0.000403566	0.0493469	0.0115422	0.00117422	0.0187224	0.00325585	0.0221854	0.0152656	0.00961425	0.00373011	0.00808165	0.000142986	0.00895907	0.0132494	0.00497114	0.00445009	0.000211304	0.00717763	0.00822346	0.032774	0.00103336	0.0101634	0.00565577	0.0217006	0.00366708	0.00550321	0.0110373	0.0219262	0.00748114	0.00606516	0.0166093	0.00152681	0.00266307	0.000621767	0.00321405	0.00567593	0.0108211	0.0585241	0.00703455	0.00389079	0.0207535	0.00686181	0.00839186	0.0444353	0.0123291	0.0284158	0.00552266	0.00825393	0.0229944	0.025732	0.0233535	0.00825419	0.00478668	0.00165936	0.00148498	0.00232596	0.00813504	0.0156098	0.012869	0.00554505	0.00631724	0.000161414	0.024859	0.00843585	0.0380712	0.0135321	0.011214	0.0067938	0.00383879	0.00363732	0.00833659	0.00450521	0.0461246	0.0034652	0.00237586	0.00197572	0.0153637	0.00963914	0.00291027	0.0145185	0.00031358	0.00445617	0.00653743	0.000429627	0.0117549	0.000445014	0.019444	0.00509761	0.00474433	0.0011566	0.0038042	0.000615552	0.0029088	0.00403979	0.00253004	0.00836406	0.00127299	1.734528
6480	-394.1487	-561.9441	167.7954	0.0126162	0.153287	0.0210293	0.000635058	0.00371744	0.00529003	0.0903548	0.0201753	0.0101429	0.00236351	0.0174889	0.00170751	0.0175593	0.0690139	0.0154316	0.00637007	0.00517036	0.0209584	0.0216722	0.0130783	0.00274996	0.0648825	0.0181794	0.0689125	0.00435435	0.0250081	0.0235583	0.0240319	0.00466618	0.0168426	0.0205988	0.0209634	0.0290625	0.0254534	0.0142728	0.0402904	0.00481952	0.0891265	0.0315273	0.00656375	0.0585966	0.0214801	0.00699681	0.0708158	0.0134964	0.0352467	0.000915215	0.00320477	0.067442	0.0356931	0.0161455	0.0255086	0.0168614	0.0252106	0.0181338	0.0124311	0.00912702	0.00757491	0.0189609	0.0288444	0.00664335	0.0023773	0.0151921	0.0465001	0.0089096	0.0327388	0.00727896	0.00937395	0.00209169	0.00874665	0.0279711	0.0201409	0.0290858	0.0699109	0.00143462	0.0313657	0.0214607	0.00150383	0.014025	0.00168726	0.0641097	0.0191848	0.00673305	0.00143832	0.00586648	0.0377824	0.00731862	0.0293516	0.00565723	9.27933e-05	0.0717858	0.0187156	0.00546919	0.0133321	0.00599528	0.0239914	0.0772729	2.657258	1.41198	0.00551131	0.0669623	0.00918654	0.000277421	0.00162394	0.00231092	0.039471	0.00881348	0.00443084	0.00103249	0.00763991	0.000745914	0.00767068	0.0301483	0.00674119	0.00278273	0.00225864	0.00915553	0.00946738	0.00571318	0.0012013	0.0283435	0.00794155	0.030104	0.00190217	0.0109246	0.0102913	0.0104982	0.00203839	0.0073576	0.00899846	0.00915776	0.0126958	0.0111192	0.00623498	0.0176006	0.00210538	0.0389344	0.0137725	0.00286733	0.0255976	0.00938347	0.00305651	0.0309354	0.00589584	0.0153973	0.000399806	0.00139999	0.0294616	0.0155923	0.00705304	0.0111433	0.00736579	0.0110131	0.00792163	0.00543045	0.00398708	0.00330905	0.00828297	0.0126005	0.00290211	0.00103851	0.0066366	0.0203133	0.00389211	0.0143017	0.00317977	0.00409495	0.00091374	0.00382092	0.012219	0.00879842	0.0127059	0.0305401	0.000626705	0.0137019	0.00937496	0.000656938	0.00612673	0.000737071	0.0280059	0.00838076	0.00294129	0.000628321	0.00256274	0.016505	0.00319709	0.0128221	0.00247133	4.05362e-05	0.0313592	0.0081758	0.00238918	0.00582405	0.002619	0.0104805	0.0337562	2.289147
6516	-413.2724	-580.7857	167.5133	0.0142189	0.116587	0.012607	0.00416866	0.0200918	0.00720788	0.0128581	0.0196773	0.00798152	0.0112093	0.00666452	0.000846199	0.022451	0.069807	0.0068786	0.0122184	0.0311227	0.0290548	0.0245191	0.0216813	0.026649	0.0759665	0.0158968	0.0336934	0.0123807	0.0301283	0.0252796	0.0818976	0.0174686	0.0248057	0.0247603	0.0432184	0.00890065	0.0735074	0.0117997	0.0134777	0.0123202	0.0612557	0.0297498	0.00328035	0.0317689	0.0225979	0.0190708	0.0730979	0.0102522	0.0392174	0.00144534	0.0015006	0.0346202	0.0419895	0.0187326	0.043751	0.0119313	0.0703475	0.0169227	0.015526	0.0102374	0.012018	0.0189207	0.0562656	0.00318535	0.0220644	0.0027324	0.0529591	0.0107928	0.0414857	0.0135691	0.0170951	0.0566174	0.0125738	0.00705891	0.0160416	0.00670206	0.00953893	0.00154158	0.0432965	0.0519356	0.0133473	0.00631802	0.0144796	0.0558714	0.0072718	0.00567401	0.0185763	0.00883199	0.0314062	0.00813832	0.0377781	0.0216369	0.000129819	0.0115648	0.0116067	0.00967718	0.0146616	0.00881711	0.0450425	0.0321605	2.60589	1.620239	0.00602322	0.0493871	0.00534041	0.00176587	0.00851101	0.0030533	0.00544678	0.00833543	0.00338102	0.00474833	0.00282313	0.000358455	0.00951038	0.0295707	0.00291382	0.0051758	0.0131838	0.0123078	0.0103865	0.00918435	0.0112887	0.0321799	0.00673399	0.0142728	0.00524454	0.0127626	0.0107086	0.0346924	0.00739979	0.0105079	0.0104886	0.0183076	0.00377037	0.0311382	0.00499841	0.00570923	0.00521891	0.0259483	0.0126022	0.00138958	0.0134575	0.0095726	0.00807849	0.0309647	0.00434289	0.0166127	0.000612256	0.000635666	0.0146653	0.017787	0.00793525	0.0185332	0.00505417	0.0297996	0.00716854	0.00657693	0.00433663	0.00509089	0.00801491	0.0238345	0.00134934	0.00934663	0.00115746	0.0224338	0.0045719	0.0175736	0.00574796	0.00724158	0.0239835	0.00532636	0.0029902	0.00679533	0.00283903	0.00404075	0.000653022	0.0183407	0.0220003	0.00565402	0.00267635	0.00613366	0.0236675	0.00308038	0.00240355	0.00786906	0.00374129	0.0133039	0.00344744	0.016003	0.00916551	5.49921e-05	0.00489892	0.00491666	0.00409931	0.00621076	0.00373498	0.0190803	0.0136234	2.360682
6552	-400.9103	-568.21	167.2997	0.00647353	0.113876	0.024809	0.000783238	0.00432549	0.0147206	0.0337974	0.0262692	0.00602131	0.0232732	0.00397899	0.000920903	0.0657523	0.031489	0.00320521	0.0103039	0.0113554	0.0215363	0.0197826	0.0337649	0.00854862	0.0310518	0.0328194	0.0572762	0.0123318	0.00840479	0.0542781	0.013506	0.00688229	0.0111793	0.0208199	0.00623665	0.00540938	0.00351301	0.0221726	0.0012242	0.025648	0.0755191	0.0337637	0.00470857	0.0210318	0.0441438	0.00860186	0.0992605	0.00254642	0.0302902	0.00138367	0.00298359	0.0172241	0.0604466	0.00205101	0.00185128	0.00283096	0.0020173	0.00477095	0.0394374	0.0156062	0.00520083	0.0202048	0.015769	0.00665685	0.0195935	0.00142302	0.00812441	0.00361942	0.00683308	0.0275509	0.0249906	0.0153201	0.00515069	0.00342907	0.0102227	0.0116907	0.00660007	0.0136513	0.009305	0.0217851	0.0231139	0.0361111	0.0311659	3.89271e-05	0.0222433	0.018323	0.00593502	0.0475338	0.0520619	0.058966	0.0454047	0.0327948	0.000421108	0.00766954	0.0192182	0.0315789	0.0192858	0.00199134	0.0153024	0.0131614	4.182586	1.399463	0.00328998	0.0578741	0.0126085	0.000398057	0.0021983	0.00748128	0.0171765	0.0133506	0.00306015	0.0118279	0.0020222	0.000468021	0.0334166	0.0160034	0.00162895	0.00523662	0.00577102	0.0109452	0.0100539	0.01716	0.00434458	0.0157811	0.0166795	0.0291089	0.00626725	0.00427148	0.0275852	0.006864	0.00349772	0.00568153	0.0105811	0.00316959	0.00274916	0.00178538	0.0112686	0.000622161	0.0130348	0.0383803	0.0171594	0.00239299	0.0106888	0.0224348	0.00437164	0.0504462	0.00129414	0.0153941	0.000703207	0.00151632	0.00875361	0.0307201	0.00104236	0.000940859	0.00143875	0.00102523	0.00242469	0.0200429	0.00793136	0.00264317	0.0102685	0.00801411	0.00338314	0.00995779	0.000723209	0.00412899	0.00183946	0.00347271	0.0140019	0.0127007	0.007786	0.00261768	0.00174272	0.0051954	0.00594146	0.00335429	0.00693784	0.00472899	0.0110716	0.011747	0.0183524	0.0158392	1.97835e-05	0.0113045	0.00931212	0.00301629	0.0241576	0.0264589	0.0299677	0.0230756	0.016667	0.000214015	0.00389781	0.00976707	0.016049	0.00980143	0.00101204	0.00777696	0.0066889	1.967652
6588	-415.1641	-580.1513	164.9872	0.00526629	0.122545	0.00418188	0.000152995	0.00185215	0.0128013	0.00911897	0.0120709	0.00267796	0.00716068	0.00444677	0.00334936	0.0509428	0.099119	0.0145907	0.00473953	0.0112978	0.0143501	0.0102874	0.0306772	0.0108266	0.0513217	0.0032219	0.0305865	0.00785236	0.0145721	0.0233375	0.0394131	0.0112342	0.0254729	0.0201122	0.0130446	0.00148271	3.11999e-05	0.00517354	0.000285051	0.0272396	0.0417474	0.0294275	0.00313377	0.0221393	0.0364659	0.0129487	0.0671137	0.000360983	0.0176207	0.0026654	0.00170638	0.0176831	0.0148264	0.0229301	0.0055383	0.00465697	0.0120993	0.000754083	0.0209137	0.000912977	0.0016106	0.0248079	0.0103685	0.0356951	0.00470586	0.00455483	0.00636509	0.00992384	0.0242213	0.0218236	0.00840817	0.0126739	0.00979024	0.00108616	0.00255676	0.0133357	0.00284174	0.0180376	0.00273661	0.0109626	0.0525813	0.00375736	0.00332503	0.000316953	0.0285375	0.00207857	0.00137953	0.0206452	0.00869272	0.0353164	0.00903289	0.0242769	0.000254313	0.00496592	0.0160057	0.0100084	0.00528484	0.0240401	0.0316582	0.00224254	8.01467	2.511682	0.0033902	0.0788889	0.0026921	9.84912e-05	0.00119233	0.00824086	0.00587038	0.00777071	0.00172395	0.00460972	0.00286263	0.00215617	0.0327946	0.0638083	0.00939282	0.00305109	0.00727304	0.00923795	0.00662257	0.0197486	0.00696969	0.0330386	0.00207411	0.0196902	0.00505499	0.00938084	0.0150236	0.0253723	0.00723209	0.0163983	0.0129473	0.00839749	0.000954502	2.00851e-05	0.00333048	0.000183503	0.0175356	0.0268751	0.0189441	0.00201738	0.0142523	0.0234751	0.00833576	0.0432047	0.000232384	0.0113434	0.00171586	0.00109849	0.0113836	0.00954456	0.0147614	0.0035653	0.00299794	0.00778896	0.000485444	0.0134633	0.000587733	0.00103683	0.0159702	0.00667479	0.0229789	0.00302941	0.00293219	0.00409755	0.00638851	0.0155925	0.014049	0.00541279	0.00815888	0.00630251	0.000699219	0.00164593	0.00858491	0.00182938	0.0116118	0.00176171	0.00705722	0.0338494	0.00241882	0.0021405	0.00020404	0.0183711	0.00133809	0.000888079	0.0132904	0.00559597	0.0227351	0.00581496	0.0156284	0.000163715	0.00319683	0.0103037	0.00644294	0.00340214	0.0154759	0.0203801	0.00144365	1.553388
6624	-397.0643	-563.5239	166.4596	0.00472766	0.102856	0.0101039	0.00851047	0.00136611	0.00498573	0.0231808	0.0393739	0.000998462	0.0061434	0.00990012	0.00368081	0.0359137	0.0502493	0.0158307	0.00335552	0.00240056	0.0310995	0.0205139	0.00985193	0.000303048	0.0516548	0.00689684	0.037515	0.0182707	0.00620841	0.0249455	0.0161401	0.00633602	0.00801736	0.0153619	0.0224032	0.00716307	0.00139769	0.00184528	0.000315847	0.00700835	0.0275272	0.015228	0.00432114	0.0356269	0.0285309	0.00389312	0.0603444	0.0132201	0.023647	0.000614736	0.00141935	0.0189412	0.0277163	0.011618	0.00850941	0.00560278	0.0250796	0.00327494	0.0349975	0.00081188	0.00126241	0.0014065	0.010806	0.00998409	0.00422831	0.0185778	0.00415795	0.00446548	0.0169014	0.00747522	0.00301205	0.0305801	0.0243922	0.00237234	0.00248723	0.00685849	0.0329679	0.00853068	0.0314188	0.00848149	0.0553774	0.00188642	0.00863507	0.00153845	0.0188454	0.000604798	0.000465398	0.000552178	0.018487	0.0119373	0.0172814	0.0540642	0.0134056	0.018749	0.0100397	0.00231706	0.00486976	0.00886455	0.0212028	0.0223713	5.480794	2.223636	0.00317375	0.0690492	0.00678288	0.00571321	0.000917094	0.003347	0.0155616	0.0264323	0.000670283	0.00412417	0.00664611	0.00247099	0.0241095	0.0337331	0.0106274	0.00225261	0.00161153	0.0208776	0.0137713	0.00661376	0.000203441	0.0346767	0.00462996	0.0251844	0.0122654	0.0041678	0.0167463	0.0108351	0.00425347	0.00538218	0.0103127	0.0150396	0.00480869	0.000938294	0.00123876	0.000212033	0.00470482	0.0184795	0.0102228	0.00290085	0.0239169	0.0191532	0.00261352	0.0405101	0.00887489	0.0158746	0.000412682	0.000952833	0.0127156	0.0186064	0.00779935	0.0057125	0.00376123	0.0168364	0.00219852	0.0234944	0.000545028	0.000847478	0.000944205	0.00725421	0.00670248	0.00283854	0.0124716	0.0027913	0.00299775	0.0113462	0.00501823	0.00202204	0.0205289	0.0163749	0.00159259	0.00166972	0.00460422	0.0221319	0.00572678	0.0210919	0.00569376	0.0371757	0.00126638	0.00579686	0.00103278	0.0126512	0.00040601	0.000312429	0.000370686	0.0124106	0.00801368	0.0116013	0.0362941	0.00899936	0.0125865	0.00673983	0.00155548	0.00326915	0.00595091	0.0142338	0.0150182	1.489611
6660	-423.4634	-590.5432	167.0797	0.00363736	0.0573356	0.00471665	0.00172088	0.00452936	0.00374392	0.0145071	0.00551954	0.00352854	0.000266474	0.00408992	0.0115412	0.0246485	0.0347561	0.00232879	0.00238887	0.00511737	0.012487	0.00579938	0.0119153	0.0179395	0.020542	0.0051485	0.0153276	0.00751325	0.0019443	0.010227	0.0288544	0.000587653	0.00867335	0.0377913	0.00833876	0.030031	0.00599446	0.00696385	0.00139554	0.0158284	0.0561158	0.0305038	0.0137988	0.0193448	0.0130551	0.00580623	0.0167329	0.0146986	0.0302819	0.00207887	0.0172485	0.0070019	0.0608306	0.00659903	0.00573093	0.000834153	0.0060619	0.00585151	0.0486426	0.00834071	0.00425288	0.00345728	0.00510745	0.00294392	0.018151	0.00275717	0.0192385	0.0130733	0.00346196	0.00434786	0.000627089	0.0707413	0.00625773	0.0128322	0.0079643	0.00419112	0.0200759	0.00351205	0.00467366	0.00057896	0.00286025	0.00444089	0.000166772	0.0105402	0.0307155	0.0122326	0.00300587	0.0158872	0.052514	0.00111666	0.0104253	0.00260546	0.0082912	0.0203849	0.00520314	0.00727078	0.00239445	0.0015022	0.00530606	0.0144525	3.752555	2.886561	0.00296492	0.0467359	0.00384468	0.00140274	0.00369202	0.00305178	0.0118252	0.00449914	0.00287622	0.000217211	0.00333381	0.0094076	0.0200917	0.0283307	0.00189827	0.00194724	0.00417132	0.0101785	0.00472725	0.00971248	0.014623	0.0167444	0.00419669	0.012494	0.00612427	0.00158485	0.00833635	0.0235201	0.000479013	0.0070699	0.0308048	0.00679717	0.0244792	0.00488626	0.00567644	0.00113754	0.0129022	0.0457416	0.0248645	0.0112478	0.0157685	0.0106416	0.00473283	0.0136395	0.0119813	0.0246837	0.00169455	0.0140597	0.00570745	0.0495848	0.00537906	0.00467145	0.000679942	0.00494123	0.00476974	0.03965	0.00679876	0.00346665	0.00281813	0.00416323	0.00239967	0.0147954	0.00224745	0.0156819	0.0106565	0.00282195	0.00354407	0.000511159	0.0576633	0.00510086	0.0104599	0.00649194	0.00341631	0.0163645	0.00286277	0.00380964	0.000471928	0.00233147	0.0036199	0.000135941	0.00859167	0.0250371	0.00997113	0.00245017	0.0129501	0.0428057	0.000910219	0.00849796	0.00212379	0.0067584	0.0166163	0.00424123	0.00592662	0.00195179	0.00122448	0.00432512	0.0117806	1.226799
6696	-403.2623	-569.7234	166.4611	0.0205576	0.0939369	0.00888005	0.00102917	0.00847609	0.00476952	0.025741	0.0114529	0.00959278	0.00982472	0.00322839	0.00206156	0.0432913	0.0354327	0.00840537	0.0117699	0.00207044	0.0357355	0.0107243	0.0308374	0.0222437	0.0799438	0.0258277	0.0296492	0.0040073	0.00900685	0.0135615	0.0416203	0.00212604	0.0354001	0.025966	0.0076781	0.00353683	0.024435	0.00832461	0.00329567	0.0126271	0.044889	0.0152436	0.0048625	0.0307165	0.030486	0.0160336	0.0365305	0.00312449	0.0366236	0.000431491	0.0222368	0.0170625	0.043375	0.00370603	0.00975531	0.000199993	0.0281275	0.0114865	0.0190571	0.0109262	0.00276251	0.0274341	0.00736519	0.00576149	0.0413878	0.0120213	0.0209986	0.0142719	0.00567001	0.00764789	0.0323454	0.0341305	0.00286275	0.0356746	0.0292068	0.00308631	0.0354395	0.00659601	0.00332942	0.00576722	0.0236354	0.0119963	0.00821493	0.0268531	0.00342593	0.00164301	0.00788759	0.0133122	0.07504	0.0204802	0.0263201	0.00119243	0.000899472	0.00557961	0.0273245	0.0200515	0.018848	0.016093	0.00998705	0.00637283	5.25599	1.944873	0.0116088	0.053046	0.00501454	0.000581171	0.00478643	0.00269334	0.0145359	0.00646741	0.00541702	0.005548	0.00182307	0.00116416	0.0244465	0.0200088	0.0047465	0.00664641	0.00116917	0.0201798	0.00605597	0.0174138	0.012561	0.0451441	0.0145848	0.0167429	0.00226291	0.00508615	0.00765817	0.0235029	0.00120057	0.0199903	0.014663	0.00433581	0.00199724	0.0137984	0.00470089	0.00186106	0.00713048	0.0253487	0.00860806	0.00274584	0.0173455	0.0172154	0.00905413	0.0206287	0.00176439	0.0206813	0.000243662	0.0125571	0.00963515	0.0244938	0.00209279	0.00550881	0.000112935	0.0158835	0.00648641	0.0107615	0.00617	0.00155998	0.015492	0.00415911	0.0032535	0.0233716	0.00678839	0.0118579	0.00805934	0.00320184	0.00431875	0.0182654	0.0192734	0.00161659	0.0201454	0.016493	0.00174283	0.0200126	0.00372476	0.00188012	0.00325674	0.0133468	0.00677427	0.00463895	0.0151639	0.00193462	0.000927803	0.00445411	0.00751737	0.042375	0.0115651	0.0148629	0.000673363	0.00050793	0.0031508	0.0154301	0.0113231	0.0106435	0.00908766	0.00563967	0.00359872	1.770858
6732	-407.5529	-574.1796	166.6267	0.00938517	0.0752097	0.0177532	0.00618004	0.000592984	0.00296476	0.0143214	0.00380654	0.0149051	0.00174883	0.0191891	0.00892477	0.0124731	0.0121552	0.00592545	0.00655547	0.00041131	0.0161785	0.0101286	0.023873	0.00538825	0.0103695	0.0213009	0.0447535	0.00648849	0.0112988	0.0327294	0.0387039	2.97333e-05	0.0202209	0.00750191	0.0124153	0.0155388	0.00231489	0.00234198	0.00178426	0.00490094	0.0591863	0.0222593	0.0026037	0.0570344	0.0260003	0.0175241	0.0509438	0.0134622	0.0272001	0.000304604	0.00424759	0.0294503	0.0501041	0.00805766	0.00400819	0.00833139	0.0148611	0.0200742	0.037774	0.00891275	0.0114112	0.00989177	0.00292563	0.00970562	0.00485868	0.0239023	0.00342864	0.0133118	0.00311953	0.00612322	0.0207215	0.044568	0.0109256	0.00445541	0.0101318	0.00420793	0.00792203	0.00155552	0.0188015	0.00394945	0.0142372	0.0085562	0.00610307	0.0253935	0.00116064	0.000255887	0.00304069	0.00781409	0.0146743	0.0279612	0.0215304	0.00675662	0.0118299	0.00813004	0.00857924	0.00497007	0.0040314	0.0027841	0.0172018	0.00152697	5.148782	2.371827	0.00682281	0.0546758	0.0129062	0.00449275	0.000431086	0.00215531	0.0104114	0.00276727	0.0108357	0.00127136	0.0139501	0.00648811	0.0090677	0.00883656	0.00430767	0.00476568	0.000299013	0.0117614	0.00736327	0.0173551	0.00391713	0.00753841	0.0154853	0.0325348	0.00471698	0.00821394	0.0237936	0.0281369	2.16154e-05	0.0147002	0.00545372	0.00902567	0.0112963	0.00168287	0.00170257	0.00129712	0.00356287	0.0430271	0.016182	0.00189283	0.0414627	0.0189016	0.0127396	0.037035	0.00978673	0.0197739	0.00022144	0.00308791	0.0214097	0.0364245	0.00585773	0.00291386	0.00605673	0.0108037	0.0145935	0.0274608	0.00647937	0.00829571	0.0071911	0.00212687	0.00705576	0.00353215	0.0173765	0.00249254	0.00967738	0.00226783	0.00445144	0.0150641	0.0324	0.00794267	0.00323899	0.00736561	0.00305907	0.00575913	0.00113083	0.0136683	0.00287116	0.0103501	0.00622016	0.0044368	0.0184605	0.000843758	0.000186024	0.00221051	0.00568067	0.0106679	0.0203272	0.0156521	0.00491191	0.00860007	0.00591035	0.00623691	0.00361313	0.00293074	0.00202398	0.0125054	0.00111007	1.375559
