Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-407.3106	-574.7724	167.4619	3.323536	2.309998	1.59143
522	-410.8867	-577.5934	166.7067	5.130601	2.347484	1.338925
528	-404.8774	-571.6714	166.7939	4.096759	2.706667	1.433751
534	-416.2752	-583.1402	166.8651	4.096759	2.074009	1.838973
540	-417.6244	-583.5179	165.8936	6.751741	2.020848	1.624983
546	-410.1309	-577.116	166.9851	3.745035	2.313332	1.736922
552	-407.7567	-573.2848	165.528	5.87203	3.281743	1.240552
558	-403.9903	-569.6217	165.6314	7.959165	2.289693	1.240552
564	-406.0427	-569.7882	163.7455	8.757495	4.180262	0.9616342
570	-400.6813	-565.7224	165.0411	7.797466	3.135866	1.070146
576	-403.5895	-569.4653	165.8757	5.173399	3.013547	1.450381
582	-403.0276	-568.0643	165.0367	6.451291	3.660432	1.107711
588	-397.1878	-562.7873	165.5995	6.987814	2.964252	1.014436
594	-418.2278	-582.5902	164.3623	8.043723	3.597337	1.179907
600	-404.5871	-570.4674	165.8803	5.525106	3.08233	1.252247
606	-402.884	-568.2995	165.4155	6.687882	3.08233	1.192254
612	-407.3382	-572.649	165.3108	6.656503	3.20485	1.188651
618	-402.4482	-568.4346	165.9865	7.009125	2.229238	1.312937
624	-408.0015	-574.2177	166.2162	5.455933	2.316369	1.609947
630	-411.2457	-577.6136	166.3679	5.893563	2.487683	1.193104
636	-406.643	-572.0352	165.3923	6.690601	3.198737	1.108773
642	-405.8451	-572.5061	166.661	4.103421	3.219775	1.116837
648	-406.1157	-572.7186	166.6029	4.873429	2.632969	1.300655
654	-405.928	-573.1929	167.2648	3.371604	2.93839	1.231841
660	-404.6503	-571.6036	166.9533	4.858238	1.492283	1.885497
666	-403.08	-570.1485	167.0685	3.790085	1.372154	2.290152
672	-403.3618	-570.3167	166.9549	3.790085	1.66624	2.173865
678	-399.0611	-566.06	166.9989	4.176149	1.871245	1.854419
684	-399.7825	-566.7374	166.9549	4.356868	1.791299	1.868178
690	-403.2147	-569.4575	166.2428	4.878611	2.217408	1.868178
696	-416.0669	-583.1408	167.0739	4.231007	2.203175	1.543169
702	-413.1238	-579.7257	166.602	4.833893	2.203175	1.643528
708	-403.34	-570.0196	166.6796	4.833893	2.448771	1.4027
714	-398.2195	-564.7673	166.5478	4.336804	2.442743	1.70639
720	-407.4281	-574.7338	167.3057	3.120453	2.442743	1.70639
726	-410.7727	-578.6602	167.8875	3.120453	2.159154	1.489275
732	-425.9153	-593.2644	167.3491	2.987776	2.159154	1.935485
738	-416.6896	-583.2932	166.6036	4.404277	2.385177	1.680546
744	-412.8094	-579.7109	166.9015	3.052436	2.038967	2.278386
750	-418.4117	-583.4345	165.0228	7.001075	3.507701	1.041358
756	-414.8908	-581.0668	166.176	3.800236	3.991972	1.017939
762	-403.8311	-569.0131	165.182	5.582846	3.836226	1.181099
768	-400.1437	-565.2518	165.1081	7.082651	3.366266	1.062261
774	-404.5069	-568.5697	164.0628	9.972451	3.261322	1.135382
780	-393.3586	-557.0088	163.6502	9.324387	4.055745	0.9813036
786	-405.8947	-570.034	164.1393	7.419345	4.306855	0.9527129
792	-402.1305	-566.2761	164.1456	9.794358	3.218864	1.152216
798	-416.0569	-581.1586	165.1016	6.752918	3.253413	1.28833
804	-433.8863	-599.6687	165.7824	6.752918	2.064389	1.673117
810	-420.0529	-585.7169	165.664	6.691688	2.762702	1.251077
816	-416.4375	-582.839	166.4015	4.338149	3.051672	1.361948
822	-399.5542	-565.5697	166.0155	5.158434	3.270914	1.131476
828	-390.5767	-556.6182	166.0415	4.37826	3.664528	1.131476
834	-396.4274	-561.9957	165.5683	7.114118	2.938703	1.01821
840	-397.1582	-562.128	164.9698	6.604479	3.754627	1.01821
846	-396.3191	-562.0683	165.7493	6.589168	2.852314	1.139074
852	-398.2392	-563.9111	165.6719	6.780344	2.622964	1.327481
858	-388.6507	-555.2352	166.5845	4.864413	2.622964	1.327481
864	-404.7827	-570.2077	165.425	7.137808	2.791805	1.268171
870	-408.5165	-574.2292	165.7127	6.385432	2.788046	1.301028
876	-403.7366	-569.3678	165.6312	7.125171	2.639849	1.227247
882	-401.6683	-568.1639	166.4957	5.331167	2.431421	1.359019
888	-398.009	-562.867	164.858	9.430075	2.683953	1.103887
894	-406.4608	-572.3584	165.8976	6.376219	2.147861	1.649335
900	-408.8169	-574.523	165.7062	5.821743	2.860702	1.452928
906	-408.0702	-574.9687	166.8985	3.424498	2.992965	1.452928
912	-411.0599	-577.1836	166.1237	5.409191	2.805576	1.32624
918	-405.6586	-571.2118	165.5532	6.081399	2.998337	1.370756
924	-411.9499	-578.6953	166.7454	4.522827	2.592899	1.370756
930	-401.8232	-567.9171	166.094	5.934247	2.592899	1.317476
936	-402.3762	-568.7146	166.3384	6.076087	1.883128	1.620704
942	-400.8273	-568.1128	167.2855	2.993891	1.350146	2.49699
948	-402.4672	-568.2147	165.7476	5.890378	1.971771	2.026927
954	-401.7285	-569.1969	167.4684	4.150712	1.939251	1.480461
960	-400.0543	-565.672	165.6176	5.880499	2.885128	1.480461
966	-391.4326	-557.8594	166.4268	4.774311	2.944564	1.232419
972	-407.7283	-573.7493	166.0211	5.039016	2.880948	1.493165
978	-404.9203	-571.7341	166.8138	4.480107	2.164755	1.657483
984	-423.2731	-589.9922	166.7191	4.887981	1.890159	1.761859
990	-409.0473	-574.9941	165.9468	6.313843	1.967603	1.761859
996	-408.8272	-574.5619	165.7347	5.725592	2.452899	1.761859
1002	-420.9956	-587.2649	166.2693	4.619892	2.529674	1.730091
1008	-410.5293	-576.9929	166.4635	4.520304	2.582677	1.592458
1014	-417.7681	-583.3836	165.6155	6.085475	2.606643	1.617169
1020	-411.2015	-577.154	165.9525	5.958871	2.592898	1.419863
1026	-413.6037	-579.7624	166.1586	5.918748	2.244786	1.541265
1032	-408.4123	-574.7402	166.3279	4.867748	2.244786	1.794794
1038	-408.9465	-575.2284	166.2819	5.075734	2.1891	1.789745
1044	-407.6429	-573.4813	165.8385	6.233025	2.272402	1.648699
1050	-407.2082	-573.1966	165.9884	6.167846	2.037683	1.730028
1056	-401.0778	-567.8346	166.7568	4.875951	2.214997	1.505013
1062	-406.0392	-571.6723	165.633	6.279998	2.635488	1.517905
1068	-399.9556	-565.1267	165.1711	6.56179	3.308816	1.253955
1074	-408.2939	-574.0556	165.7617	5.873193	3.03842	1.248138
1080	-393.2207	-559.3833	166.1627	5.889227	2.785463	1.113157
1086	-399.7817	-565.5098	165.7281	6.373812	2.785463	1.294834
1092	-432.4439	-598.0114	165.5675	6.567383	2.67483	1.44103
1098	-412.8358	-578.4902	165.6543	5.970369	3.085848	1.260122
1104	-416.4997	-582.903	166.4033	3.912982	2.995477	1.591721
1110	-414.3382	-579.2802	164.942	8.574631	2.542714	1.405147
1116	-406.5547	-573.388	166.8333	3.919701	2.304626	1.774441
1122	-420.264	-585.9962	165.7322	6.351187	2.260619	1.69489
1128	-406.4028	-572.9408	166.538	4.20968	2.595757	1.656383
1134	-414.355	-580.2807	165.9256	5.726713	2.328804	1.714587
1140	-410.0161	-576.5541	166.538	3.764543	2.780052	1.714587
1146	-406.3564	-573.2576	166.9013	3.612144	2.620597	1.637221
1152	-415.2666	-580.5805	165.3139	7.056907	2.574029	1.549713
1158	-402.7642	-570.0266	167.2623	3.358949	2.615479	1.495749
1164	-397.2794	-564.0354	166.7559	4.100087	2.661055	1.495749
1170	-396.2432	-563.0978	166.8546	4.147793	2.634683	1.419406
1176	-414.2215	-579.7004	165.4788	7.339999	2.593552	1.318017
1182	-409.194	-575.6111	166.4172	5.441267	2.68923	1.164837
1188	-412.0603	-578.5588	166.4985	5.441267	2.607905	1.164837
1194	-418.6964	-585.9586	167.2622	3.876549	1.678976	1.927191
1200	-400.3699	-567.0355	166.6657	4.108099	1.697084	2.217349
1206	-403.4729	-571.2945	167.8216	2.604183	1.423979	2.290106
1212	-405.7766	-572.2739	166.4973	4.623878	1.909818	1.996548
1218	-402.085	-570.0219	167.9369	2.82689	2.078393	1.663364
1224	-409.6261	-576.9791	167.353	3.32574	2.222693	1.730741
1230	-412.3933	-579.8014	167.408	3.632651	2.087164	1.647101
1236	-405.538	-572.5676	167.0297	3.632651	1.994946	1.972554
1242	-421.9311	-587.95	166.0189	5.036515	2.400269	1.839562
1248	-421.9319	-588.326	166.3941	4.426052	2.380489	1.8219
1254	-417.7004	-584.4306	166.7302	3.598488	2.314319	1.973677
1260	-407.8754	-574.8238	166.9484	4.411211	1.754783	1.876565
1266	-412.4758	-578.5578	166.0821	7.24076	1.455682	1.74637
1272	-411.4245	-577.52	166.0955	6.107484	2.120775	1.614067
1278	-391.0019	-558.3201	167.3182	3.976264	1.885993	1.704057
1284	-389.2114	-555.4642	166.2528	5.699574	2.313042	1.497786
1290	-396.3721	-562.6415	166.2694	4.832644	2.746748	1.488974
1296	-401.4824	-566.4699	164.9875	7.947723	3.225538	0.9777113
1302	-417.8336	-582.6685	164.8349	8.083857	3.089825	1.196804
1308	-405.9465	-572.0188	166.0723	5.150471	3.04169	1.282309
1314	-396.3413	-563.1865	166.8453	4.825299	1.848738	1.725825
1320	-404.5183	-571.472	166.9537	4.259414	2.222104	1.605397
1326	-401.6451	-568.2957	166.6506	4.881562	2.227596	1.572128
1332	-423.9089	-590.2006	166.2917	3.885648	2.993658	1.685267
1338	-409.2492	-576.0507	166.8015	4.837127	2.345797	1.386565
1344	-416.7182	-583.1599	166.4417	4.140234	2.898156	1.535774
1350	-418.7849	-586.3661	167.5812	3.421527	2.365876	1.411741
1356	-426.5781	-592.345	165.7669	6.115757	2.196327	1.790561
1362	-419.3703	-585.5201	166.1498	6.115757	2.307225	1.431936
1368	-413.2254	-578.3255	165.1	6.919587	3.094354	1.360167
1374	-415.2097	-581.419	166.2093	5.879068	2.525268	1.299856
1380	-406.5406	-572.58	166.0394	4.607127	3.143356	1.455156
1386	-410.089	-576.2745	166.1855	5.873208	2.418357	1.405715
1392	-399.213	-564.8751	165.6621	5.563229	3.130446	1.374573
1398	-403.2526	-569.8881	166.6355	4.82467	2.246834	1.591236
1404	-395.5098	-562.043	166.5332	4.978854	2.331504	1.544347
1410	-400.8788	-567.122	166.2432	6.039326	2.178633	1.485504
1416	-415.5727	-581.8191	166.2464	5.775238	2.565132	1.277151
1422	-422.5204	-588.1138	165.5934	6.534437	2.775246	1.353946
1428	-405.9206	-571.9729	166.0522	6.223826	2.283358	1.486727
1434	-405.1331	-571.0545	165.9214	6.122521	2.441875	1.500721
1440	-400.3828	-565.5261	165.1434	7.592025	2.436569	1.615066
1446	-397.0315	-563.3296	166.2981	5.028699	2.769614	1.369916
1452	-398.8169	-565.9633	167.1464	3.318874	2.178568	1.906804
1458	-415.8589	-582.2201	166.3612	4.625432	2.178568	1.906804
1464	-415.2204	-581.5056	166.2852	4.513901	2.961301	1.445756
1470	-412.601	-578.1296	165.5287	5.425704	3.291929	1.405503
1476	-412.0864	-577.7377	165.6513	6.264996	3.183754	1.057163
1482	-408.4679	-574.1365	165.6686	5.934553	2.315485	1.834278
1488	-409.4274	-576.0279	166.6005	4.281059	1.942447	2.03389
1494	-411.5536	-578.3637	166.8101	3.660132	1.306528	2.54536
1500	-416.8902	-583.1403	166.2501	5.481349	2.386277	1.524478
1506	-405.678	-572.1752	166.4972	5.890923	1.941952	1.524478
1512	-410.5673	-576.7722	166.2049	5.425536	1.475463	2.199589
1518	-419.6098	-586.3815	166.7717	4.285764	2.409507	1.590462
1524	-419.6284	-585.5931	165.9648	6.328127	2.337753	1.476103
1530	-403.8685	-570.2531	166.3846	5.939359	1.984737	1.559323
1536	-404.3993	-570.2393	165.84	5.978683	2.459853	1.596691
1542	-393.9571	-559.856	165.8989	5.68955	2.850035	1.360669
1548	-407.124	-573.8364	166.7125	4.163183	2.72588	1.451632
1554	-406.5124	-573.4493	166.9369	4.181748	2.678104	1.304446
1560	-398.8251	-564.8695	166.0443	5.877892	2.685112	1.304446
1566	-420.3972	-586.1309	165.7337	5.877892	2.90327	1.378166
1572	-408.0451	-573.8899	165.8448	6.117943	2.680459	1.378166
1578	-413.3018	-579.9241	166.6223	4.094687	2.951179	1.378166
1584	-410.0931	-577.2391	167.1461	3.764495	2.386108	1.560462
1590	-422.354	-587.9214	165.5674	6.925738	2.677727	1.3176
1596	-407.1104	-572.8927	165.7823	6.925738	2.580727	1.220251
1602	-412.5415	-578.1126	165.571	7.238812	2.477448	1.370073
1608	-425.9762	-591.0751	165.0989	8.447868	2.477448	1.370073
1614	-426.1436	-590.8554	164.7118	8.949049	2.789681	1.283873
1620	-415.3058	-582.2764	166.9706	3.546144	2.97854	1.347025
1626	-409.5631	-574.9909	165.4278	6.660764	2.97854	1.278993
1632	-394.42	-559.4584	165.0384	7.519256	3.009495	1.278993
1638	-403.9322	-570.3403	166.4081	5.120231	2.682315	1.314132
1644	-411.765	-577.6082	165.8432	7.000017	2.609391	1.11443
1650	-405.5208	-571.3596	165.8388	5.883515	2.915647	1.281897
1656	-402.8926	-569.8931	167.0004	4.160686	2.712294	1.233931
1662	-408.9227	-575.754	166.8313	4.160686	2.746038	1.344565
1668	-411.3758	-576.8804	165.5046	6.561635	2.746038	1.436617
1674	-404.7846	-571.2372	166.4526	4.889436	2.230547	1.709436
1680	-408.5228	-574.8053	166.2825	5.877736	2.158442	1.527761
1686	-411.9028	-578.6026	166.6998	4.593278	2.110521	1.732352
1692	-413.6204	-580.708	167.0876	3.848823	2.201886	1.698247
1698	-402.5303	-569.207	166.6767	4.709291	2.118677	1.698247
1704	-400.52	-567.1746	166.6547	5.694922	2.194686	1.277726
1710	-407.1706	-573.6629	166.4924	5.595602	2.249277	1.402018
1716	-417.033	-581.7131	164.6801	9.378299	2.522471	1.402018
1722	-412.0383	-578.3062	166.2679	5.886554	2.481476	1.284884
1728	-412.9061	-578.2635	165.3574	5.824508	3.12779	1.513511
1734	-402.6188	-568.0694	165.4507	6.446493	3.11807	1.222143
1740	-403.0965	-568.0875	164.9909	6.907105	3.357767	1.239017
1746	-411.3989	-577.2405	165.8416	5.321175	3.013483	1.419177
1752	-421.3578	-586.6891	165.3313	7.733919	2.895754	1.046365
1758	-434.5836	-597.8259	163.2423	10.9498	3.902817	1.009834
1764	-430.164	-594.8533	164.6893	6.981439	3.789405	1.097763
1770	-425.4574	-589.298	163.8406	9.796666	3.789405	0.8899274
1776	-426.5687	-589.5178	162.9491	11.54654	4.028458	0.9959863
1782	-418.0727	-582.8898	164.8171	6.398536	3.878614	1.130293
1788	-427.5569	-591.5121	163.9552	11.73551	3.064455	0.8914484
1794	-424.0085	-587.8753	163.8669	9.183035	3.971982	0.8914484
1800	-418.1521	-583.783	165.6309	6.841443	2.812372	1.182258
1806	-423.654	-589.5736	165.9196	5.555316	3.110721	1.182258
1812	-447.6573	-613.5234	165.8661	5.345446	3.110721	1.313547
1818	-423.0258	-588.7135	165.6876	6.827863	2.423378	1.455137
1824	-410.906	-578.2707	167.3647	3.134419	2.503857	1.613608
1830	-419.6741	-585.0257	165.3516	7.772439	2.460165	1.387523
1836	-407.3689	-574.4104	167.0415	3.395109	2.088084	2.004333
1842	-415.0919	-581.1577	166.0658	5.41533	2.449926	1.636668
1848	-397.3389	-564.6062	167.2673	4.324223	1.988503	1.519291
1854	-397.6109	-563.2421	165.6313	6.182552	2.875656	1.369317
1860	-390.9282	-557.5908	166.6626	4.402295	2.842443	1.291172
1866	-398.3478	-563.4217	165.0739	7.630597	2.872028	1.32563
1872	-399.6815	-565.6324	165.9509	5.881577	2.774811	1.306078
1878	-406.7018	-572.482	165.7803	6.523322	2.541671	1.394533
1884	-396.3937	-562.5119	166.1181	5.976404	2.541671	1.323368
1890	-400.668	-566.5904	165.9223	5.898906	2.438073	1.579786
1896	-400.2991	-566.6833	166.3842	5.898906	2.209604	1.404153
1902	-404.3826	-571.168	166.7854	4.130386	2.283888	1.734882
1908	-396.3874	-563.3158	166.9284	3.952651	2.050284	1.870505
1914	-396.3898	-562.1331	165.7433	6.493239	3.028964	1.01925
1920	-402.397	-568.4515	166.0545	5.582718	2.322965	1.676713
1926	-399.1749	-566.3843	167.2094	3.969054	2.329828	1.462207
1932	-408.2593	-574.7588	166.4995	5.37489	2.379545	1.379606
1938	-404.7255	-571.5712	166.8457	3.778359	2.425353	1.741663
1944	-409.9525	-576.6343	166.6818	3.706696	3.091308	1.405733
1950	-413.7115	-579.8359	166.1243	5.657252	2.659056	1.345691
1956	-396.3841	-561.8548	165.4707	7.565217	2.46391	1.355456
1962	-406.6402	-572.231	165.5909	5.214596	3.228585	1.487376
1968	-420.478	-584.0857	163.6077	10.49022	3.682351	1.009532
1974	-414.6013	-579.7779	165.1766	5.923911	3.915868	0.9575535
1980	-396.9761	-562.769	165.793	6.806114	2.721808	1.13264
1986	-408.2809	-575.4055	167.1246	4.132022	2.721808	1.13264
1992	-396.3658	-562.1495	165.7837	6.456825	2.733972	1.261021
1998	-395.7161	-561.4345	165.7183	6.515464	2.733972	1.293447
2004	-403.3339	-568.0597	164.7258	7.924511	2.992944	1.413788
2010	-393.4551	-560.7297	167.2745	3.501734	2.463094	1.531045
2016	-413.8166	-580.9702	167.1536	4.128799	1.923953	1.729725
2022	-412.1901	-579.8978	167.7077	3.046723	2.352121	1.517454
2028	-407.5271	-574.711	167.1839	3.046723	2.006754	2.118998
2034	-402.5209	-569.8613	167.3405	3.382253	1.920616	1.921761
2040	-399.2442	-566.7897	167.5456	2.915977	1.920616	1.997616
2046	-414.1981	-581.4036	167.2055	2.928548	1.575207	2.434851
2052	-411.5401	-578.0123	166.4722	5.11544	1.611001	2.038466
2058	-416.4765	-584.3573	167.8808	2.609514	1.747647	2.038466
2064	-417.1794	-584.0735	166.8941	3.654887	2.085621	1.993188
2070	-404.9288	-571.5586	166.6298	4.12435	1.897756	2.103935
2076	-407.5881	-575.4001	167.8121	2.906525	1.942453	1.806546
2082	-399.7588	-566.4194	166.6606	4.694236	2.406677	1.506433
2088	-398.3533	-565.4081	167.0548	4.435179	2.478995	1.252249
2094	-402.3143	-569.4773	167.163	4.630299	2.050412	1.421953
2100	-411.2935	-578.257	166.9635	4.136764	1.701151	2.008569
2106	-397.3053	-565.6961	168.3908	2.653249	1.231662	2.020761
2112	-417.7919	-584.1576	166.3657	5.167298	1.734957	2.009225
2118	-410.9338	-577.2271	166.2933	4.71644	1.734957	2.212017
2124	-414.2243	-581.3011	167.0768	3.570949	1.622547	2.212017
2130	-412.3515	-579.8162	167.4647	4.016775	1.563575	1.810152
2136	-392.8426	-560.8008	167.9582	2.65474	1.716332	1.98528
2142	-404.1394	-570.7238	166.5845	4.699744	1.807172	1.979275
2148	-394.9152	-561.5251	166.6099	4.553519	2.09942	1.817891
2154	-397.2062	-562.7687	165.5625	6.394564	2.780295	1.422657
2160	-405.624	-571.8702	166.2462	5.202976	3.024955	1.124779
2166	-409.4729	-575.2621	165.7892	5.367933	3.337048	1.179357
2172	-401.976	-568.1739	166.1978	6.212523	2.577436	1.134069
2178	-404.6776	-570.6274	165.9498	5.376361	2.875985	1.420483
2184	-398.2069	-563.9411	165.7342	6.773434	2.48756	1.387686
2190	-404.4099	-570.7149	166.305	6.299276	2.125593	1.387686
2196	-418.2391	-583.4299	165.1908	6.527269	3.469245	1.110951
2202	-414.7224	-579.964	165.2416	5.985833	3.713785	1.064559
2208	-414.8702	-580.5003	165.63	4.648252	3.738132	1.291563
2214	-419.0704	-586.8471	167.7767	3.345397	2.371661	1.291563
2220	-405.5748	-571.9869	166.4122	5.037151	2.480955	1.500571
2226	-415.0498	-581.1355	166.0857	5.313364	2.932476	1.293056
2232	-404.0756	-570.463	166.3874	5.313364	2.370182	1.496396
2238	-406.0365	-571.4961	165.4596	6.767992	2.841348	1.326908
2244	-402.9362	-568.6665	165.7303	6.978556	2.452859	1.349343
2250	-402.7235	-569.1407	166.4172	4.740992	1.887147	2.022576
2256	-421.9175	-589.2071	167.2895	3.978505	1.49358	1.991999
2262	-413.6369	-580.9292	167.2924	3.468761	1.807786	1.991999
2268	-418.9865	-586.3865	167.3999	3.553414	1.713274	1.946805
2274	-402.709	-568.8471	166.1381	6.198224	2.535081	1.228258
2280	-399.8637	-565.694	165.8303	5.991682	2.65278	1.455902
2286	-407.6249	-574.1641	166.5392	4.53373	2.259176	1.763727
2292	-403.5017	-570.0409	166.5392	4.53373	2.259176	1.763727
2298	-411.5032	-577.7595	166.2563	5.30637	2.134445	1.763727
2304	-402.9914	-568.4567	165.4653	6.132492	2.664421	1.668071
2310	-415.598	-580.9652	165.3672	5.712553	3.32627	1.395505
2316	-407.5192	-573.112	165.5929	5.712553	3.488018	1.068145
2322	-420.7942	-583.5839	162.7897	12.27007	3.952694	1.01967
2328	-412.2949	-577.3845	165.0896	7.259983	3.2583	1.111417
2334	-403.3253	-569.7946	166.4693	4.253408	3.002662	1.38535
2340	-398.2029	-564.054	165.8511	5.872781	2.938244	1.257346
2346	-396.4651	-562.6153	166.1502	5.864164	2.414522	1.439213
2352	-400.7949	-566.3869	165.592	6.708808	2.414522	1.571481
2358	-404.3144	-571.1752	166.8608	4.547982	1.739304	1.894749
2364	-414.4737	-581.9359	167.4622	3.390612	2.164323	1.664439
2370	-411.4088	-578.6449	167.2362	3.544202	1.827568	1.983923
2376	-405.6083	-572.6544	167.046	3.544202	1.929103	2.042874
2382	-425.3807	-593.0883	167.7076	2.929306	1.451101	2.193407
2388	-430.4637	-596.5856	166.1219	4.030855	1.66831	2.607484
2394	-412.7925	-580.4303	167.6378	2.455293	2.109756	2.037388
2400	-415.5224	-583.2905	167.768	2.763441	2.438442	1.558147
2406	-413.2893	-581.2696	167.9803	2.270836	2.744667	1.451886
2412	-398.0792	-564.0435	165.9643	5.532628	2.839903	1.377139
2418	-405.239	-571.1328	165.8938	5.855063	2.330568	1.692624
2424	-404.7962	-571.4923	166.6961	4.312953	2.490716	1.575023
