Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-396.0127	-561.8157	165.803	0.0155392	0.0685644	0.00968901	0.00247637	0.0054656	0.0117816	0.0344909	0.00884865	0.00556896	0.00430256	0.00336219	0.00605974	0.0344951	0.0478296	0.000553759	0.00724512	0.0174178	0.02553	0.0111853	0.0240604	0.00883638	0.022031	0.0394676	0.039575	0.00674241	0.0167211	0.0319735	0.0335356	0.0136669	0.0137439	0.0269601	0.0131921	0.0299528	0.00411517	0.00264239	0.0127118	0.00813055	0.0519139	0.00438741	0.00216155	0.0282345	0.0164211	0.00496434	0.0646853	0.0270589	0.0227081	0.00181385	0.00266813	0.0162035	0.0592926	0.00392395	0.00188525	0.0135538	0.0316418	0.00186164	0.0326629	0.0249355	0.00528559	0.0316953	0.00169782	0.00360909	0.00159151	0.00732233	0.0212261	0.0227687	0.00314615	0.0184916	0.0128062	0.0235134	0.014631	0.0261792	0.0168917	0.0295941	0.000581553	0.00160778	0.00828313	0.0193272	0.00781172	0.0281844	0.000430826	0.0104931	0.0229908	0.0424393	0.000767269	0.00528542	0.00934931	0.0154083	0.00276005	0.000752921	0.00206393	0.00148144	0.00332225	0.0107234	0.015738	0.000153769	0.0222331	0.0174554	5.883686	2.575786	0.00988793	0.0436289	0.00616531	0.00157576	0.00347787	0.00749686	0.0219473	0.00563057	0.00354364	0.00273781	0.00213943	0.00385593	0.0219499	0.0304349	0.000352368	0.00461021	0.0110833	0.0162452	0.00711742	0.0153101	0.00562277	0.0140188	0.025114	0.0251824	0.00429033	0.01064	0.0203454	0.0213394	0.00869652	0.00874554	0.0171552	0.00839438	0.0190595	0.00261856	0.00168141	0.00808874	0.00517363	0.0330338	0.0027918	0.00137544	0.0179662	0.0104491	0.00315891	0.0411605	0.0172181	0.0144496	0.00115419	0.00169778	0.0103106	0.0377291	0.00249689	0.00119962	0.00862456	0.0201343	0.0011846	0.020784	0.015867	0.00336332	0.0201684	0.00108036	0.00229654	0.00101271	0.00465934	0.0135066	0.0144882	0.00200196	0.0117666	0.00814882	0.014962	0.00931	0.0166584	0.0107485	0.0188313	0.000370054	0.00102306	0.00527072	0.0122983	0.00497075	0.0179343	0.000274143	0.00667694	0.0146295	0.027005	0.000488229	0.00336322	0.00594915	0.00980462	0.00175627	0.000479099	0.00131332	0.000942672	0.00211401	0.0068235	0.0100144	9.78462e-05	0.0141474	0.0111072	1.571537
9036	-407.6305	-573.7483	166.1178	0.00535783	0.0741595	0.00172736	0.0272026	0.00925078	0.00756106	0.0412759	0.0208779	7.03963e-05	0.00568854	0.00269854	0.0241752	0.0288861	0.0927824	0.00788686	0.000449743	0.00621868	0.0334026	0.0142672	0.0287934	0.0102793	0.0471956	0.0149969	0.0530859	0.00273421	0.0123551	0.0226532	0.0501098	0.00108935	0.0143401	0.0124975	0.00128981	0.0505307	0.00620484	0.000413056	0.00378219	0.00278588	0.0675424	0.0257867	0.00162631	0.0184705	0.0127863	0.0139802	0.0726621	0.00914534	0.0119835	0.013291	0.00362113	0.00694973	0.02774	0.00887017	0.0046785	0.0180682	0.00197523	0.00183964	0.00823424	0.00846616	0.0230456	0.0194175	0.0215156	0.0072986	0.0156347	0.0111997	0.0294131	0.00894983	0.00156715	0.0143117	0.0285015	0.0206585	0.00382336	0.00910407	0.0234556	0.0210071	0.00430916	0.00487868	0.00806894	0.0138818	0.00712434	0.00725157	0.0103579	0.00640981	0.0223189	0.0250667	0.00282939	0.000864187	0.00776213	0.0099539	0.00703506	0.000463993	0.00210287	0.0237435	0.00281407	0.02419	0.0175353	0.00525171	0.00985602	0.0167045	6.393048	2.020701	0.00339862	0.0470414	0.00109571	0.0172554	0.00586803	0.00479619	0.0261824	0.0132434	4.46544e-05	0.0036084	0.00171176	0.015335	0.0183233	0.0588545	0.00500286	0.000285284	0.00394468	0.0211882	0.00905012	0.0182645	0.00652048	0.0299375	0.00951293	0.0336739	0.00173439	0.00783718	0.0143696	0.031786	0.000691007	0.00909631	0.00792751	0.000818163	0.032053	0.00393591	0.000262013	0.00239915	0.00176716	0.042844	0.0163572	0.00103161	0.0117163	0.00811068	0.00886805	0.0460916	0.00580114	0.00760147	0.00843083	0.00229698	0.00440841	0.0175963	0.0056266	0.0029677	0.0114612	0.00125295	0.00116693	0.00522321	0.00537032	0.0146185	0.012317	0.013648	0.0046297	0.00991754	0.00710428	0.0186576	0.00567713	0.000994086	0.00907833	0.0180793	0.0131043	0.00242526	0.00577497	0.0148786	0.0133254	0.00273342	0.00309469	0.00511836	0.00880564	0.00451917	0.00459987	0.00657033	0.00406592	0.0141575	0.0159005	0.00179476	0.000548178	0.00492373	0.00631404	0.00446254	0.000294323	0.00133391	0.0150611	0.00178504	0.0153444	0.0111231	0.00333131	0.00625195	0.0105961	1.576471
9072	-411.8307	-578.9524	167.1217	0.0179355	0.0772032	0.00636914	0.00374542	0.00605838	0.0254428	0.00855186	0.0166888	0.000478906	0.00467855	0.00298513	0.00450703	0.0144636	0.0656639	0.0178529	0.0174516	0.00374688	0.0203224	0.00218637	0.0140588	0.00582721	0.0167293	0.0123951	0.0219219	0.000790136	0.00467895	0.00778955	0.0110354	0.0286679	0.0119506	0.018578	0.00915228	0.0357615	0.00871004	0.0129302	0.00573144	0.0165371	0.0322746	0.0184918	0.00180083	0.0137099	0.0160927	0.0028382	0.0514244	0.0002003	0.014225	0.00104131	0.00548925	0.0203102	0.022876	0.0195632	0.00605751	0.0714088	0.00486309	0.00275318	0.000730235	0.0129162	0.00332667	0.0037446	0.00365347	0.00123428	0.0173264	0.00454593	0.0107499	0.0157947	0.0115966	0.00969783	0.00354667	0.0043367	0.00241021	0.0159224	0.00324614	0.000998143	0.00439913	0.034198	0.00528391	0.0223025	0.00827147	0.00342906	0.00472688	0.00316189	0.0128701	0.0255883	0.00783799	1.0978e-05	0.0221624	0.00597313	0.00254787	0.00531304	0.0041776	0.0133756	0.00725492	0.0188642	0.0121782	0.0149939	0.00634678	0.0141078	4.318973	2.480349	0.0143467	0.0617552	0.0050947	0.00299598	0.00484613	0.0203518	0.00684067	0.0133494	0.000383079	0.00374239	0.00238781	0.00360519	0.0115695	0.0525248	0.0142806	0.0139596	0.00299715	0.016256	0.00174889	0.0112457	0.00466121	0.0133818	0.00991492	0.0175354	0.000632033	0.00374271	0.00623089	0.00882725	0.0229316	0.00955936	0.0148606	0.00732094	0.0286058	0.0069672	0.0103429	0.0045846	0.0132281	0.0258166	0.0147916	0.00144049	0.0109666	0.0128726	0.00227028	0.0411346	0.000160221	0.0113786	0.000832948	0.00439087	0.0162462	0.0182986	0.0156486	0.00484543	0.0571202	0.00389	0.00220228	0.000584118	0.0103317	0.00266102	0.00299532	0.00292242	0.000987307	0.0138594	0.00363631	0.00859885	0.0126343	0.00927619	0.00775733	0.002837	0.00346894	0.00192794	0.0127364	0.0025966	0.000798419	0.00351888	0.0273551	0.00422662	0.0178399	0.00661638	0.00274292	0.00378105	0.00252921	0.0102948	0.0204682	0.00626964	8.78139e-06	0.0177278	0.00477793	0.00203805	0.00424992	0.00334168	0.0106992	0.00580324	0.0150895	0.00974137	0.0119937	0.00507681	0.0112849	1.25015
9108	-414.2432	-578.2746	164.0314	0.00189143	0.0406635	0.00579486	0.00426153	0.00131291	0.00853967	0.0126742	0.00339787	0.00406881	0.00211031	0.0201554	0.00367874	0.0149501	0.0291083	0.007002	0.0141031	0.00234192	0.0342129	0.00729089	0.00982499	0.00738463	0.00847398	0.00318316	0.0268608	0.00785131	0.00691979	0.0302145	0.0144279	0.000327154	0.00223017	0.00343945	0.0125126	0.0108414	0.00361767	0.00106479	0.000468618	0.00798082	0.0310518	0.00892213	0.00218539	0.0149655	0.00739074	0.00659837	0.025546	0.00183755	0.000336315	0.000785192	0.000807852	0.0104822	0.00961217	0.0138248	0.00855363	0.00594863	0.0162958	0.0072391	8.04893e-05	0.00708869	0.0139567	0.00051891	0.0165641	0.00250451	0.0259342	0.00175604	0.00628684	0.0151464	0.00998504	0.00156959	0.00122857	0.00384842	0.000442231	0.000314906	0.00116383	0.00793468	0.000587932	0.00819092	0.00168261	0.00213854	0.00631636	0.0219257	0.00925683	0.00139954	0.00163376	0.00288314	0.0424226	0.000712446	0.00815029	0.013711	0.00170616	0.0286154	0.000102459	0.00152502	0.0191244	0.0073304	0.0116357	0.0207522	0.00459146	0.00614977	8.481163	4.064499	0.00213375	0.0458731	0.00653728	0.0048075	0.00148111	0.00963374	0.0142979	0.00383319	0.00459009	0.00238067	0.0227377	0.00415005	0.0168654	0.0328376	0.00789906	0.0159099	0.00264195	0.0385961	0.00822497	0.0110837	0.00833072	0.00955963	0.00359097	0.0303021	0.00885719	0.00780633	0.0340854	0.0162763	0.000369067	0.00251589	0.00388009	0.0141156	0.0122303	0.00408115	0.0012012	0.000528655	0.00900329	0.03503	0.0100652	0.00246537	0.0168828	0.00833761	0.00744372	0.0288189	0.00207297	0.000379403	0.000885788	0.000911351	0.0118251	0.0108436	0.015596	0.00964948	0.00671075	0.0183835	0.00816654	9.08012e-05	0.00799686	0.0157448	0.00058539	0.0186862	0.00282537	0.0292567	0.00198102	0.00709229	0.0170869	0.0112643	0.00177068	0.00138597	0.00434146	0.000498887	0.00035525	0.00131294	0.00895124	0.000663255	0.00924031	0.00189818	0.00241252	0.00712559	0.0247347	0.0104428	0.00157884	0.00184307	0.00325252	0.0478576	0.000803722	0.00919447	0.0154676	0.00192474	0.0322815	0.000115585	0.00172039	0.0215745	0.00826954	0.0131264	0.0234109	0.0051797	0.00693766	0.886434
9144	-415.088	-582.6153	167.5274	0.0189001	0.135535	0.0357908	0.00560268	0.00653574	0.00902067	0.00684094	0.0302584	0.0152065	0.0247265	0.0313927	0.00290863	0.0353989	0.0375227	0.00681969	0.00784222	0.00994868	0.0380173	0.00415356	0.0160259	0.00751917	0.0188423	0.00551046	0.0241495	0.0196804	0.0349602	0.0672106	0.0244347	0.00640857	0.000963154	0.0530085	0.00179622	0.0154429	0.0174115	0.00911615	0.0102401	0.0178427	0.0349748	0.0286633	0.0136856	0.0185045	0.0234621	0.0229067	0.0454368	0.00229211	0.0281649	0.000943206	0.00444894	0.0189064	0.0253964	0.023604	0.00297435	0.0225066	0.0065019	0.0328624	0.00484169	0.00554696	0.00262356	0.00860609	0.0455514	0.00322315	0.00468221	0.0151303	0.0110041	0.00611679	0.00887125	0.032507	0.0198387	0.00525612	0.00749926	0.00616288	0.00411828	0.00109415	0.0125781	0.0035335	0.0137267	0.0438133	0.00111381	0.0074572	0.0260914	0.00853303	0.00286261	0.00830127	0.00687758	0.00107113	0.0202538	0.00379034	0.0125097	0.0114003	0.0193816	0.0811313	0.000233975	0.0133462	0.0186321	0.00740509	0.00854442	0.00904379	3.716245	1.836292	0.0110947	0.0795615	0.0210098	0.00328888	0.00383659	0.00529529	0.00401575	0.0177622	0.00892651	0.0145149	0.0184281	0.00170742	0.0207798	0.0220265	0.00400328	0.00460352	0.00584005	0.0223169	0.00243821	0.00940747	0.00441389	0.0110608	0.00323474	0.0141762	0.0115527	0.0205223	0.0394538	0.0143436	0.00376194	0.000565389	0.0311169	0.00105442	0.00906525	0.0102209	0.00535134	0.0060111	0.010474	0.0205308	0.0168259	0.00803368	0.0108625	0.0137727	0.0134467	0.0266722	0.00134551	0.0165333	0.000553679	0.00261161	0.0110984	0.0149082	0.013856	0.001746	0.0132118	0.00381673	0.0192908	0.00284216	0.00325616	0.00154007	0.00505193	0.0267395	0.00189205	0.00274854	0.00888174	0.00645959	0.00359067	0.00520758	0.0190822	0.0116457	0.00308544	0.0044022	0.00361772	0.00241751	0.000642285	0.00738359	0.00207423	0.00805781	0.0257192	0.000653828	0.00437751	0.0153161	0.00500904	0.0016804	0.00487299	0.00403726	0.00062877	0.0118894	0.002225	0.00734342	0.00669218	0.0113773	0.0476255	0.000137347	0.00783448	0.0109374	0.00434692	0.00501573	0.00530887	1.703526
9180	-426.099	-593.2405	167.1415	0.00790026	0.0789465	0.00550783	0.00398925	0.00249342	0.013822	0.0322724	0.0346522	0.0297634	0.0239936	0.0122526	0.00687282	0.00954793	0.0499919	0.00243641	0.0201684	0.0014885	0.0160078	0.019559	0.00532498	0.00199826	0.0710369	0.0217296	0.0531766	0.0252263	0.00761092	0.00978466	0.0417431	0.00906951	0.0984622	0.00755041	0.000650954	0.0161329	0.0060118	0.0195533	0.00720919	0.0111842	0.0382462	0.042544	0.0123376	0.0118065	0.0369995	0.020771	0.0588795	0.00393832	0.0404727	0.0110781	0.00740838	0.0146248	0.0236588	0.0319885	0.0104228	0.0597142	0.0270336	0.024617	0.00249423	0.00175948	0.00337419	0.0834207	0.0157517	0.000829703	0.00282174	0.0130818	0.0145656	0.00408986	0.00286883	0.0171012	0.0189992	0.00611991	0.0204191	0.020107	0.000106771	0.00301625	0.0109455	0.00436136	0.00786078	0.0228181	0.0104542	0.0173791	0.00917429	0.00440592	0.00414519	0.036329	0.0308135	0.00122	0.0159077	0.00252185	0.039643	0.0102412	0.00806715	0.014206	0.00699474	0.0167421	0.00657223	0.0278188	0.00893361	0.0139713	3.438883	2.225796	0.004331	0.0432793	0.00301945	0.00218695	0.00136692	0.00757736	0.0176921	0.0189967	0.0163166	0.0131535	0.006717	0.00376775	0.00523427	0.0274061	0.00133566	0.0110565	0.000816012	0.00877566	0.0107225	0.00291921	0.00109547	0.0389432	0.0119124	0.029152	0.0138293	0.00417239	0.00536405	0.022884	0.004972	0.053978	0.00413921	0.00035686	0.00884421	0.00329573	0.0107193	0.00395215	0.0061313	0.0209669	0.0233231	0.0067636	0.00647243	0.0202835	0.0113869	0.0322784	0.00215903	0.0221875	0.00607314	0.00406135	0.00801748	0.01297	0.0175364	0.00571389	0.0327359	0.0148201	0.0134953	0.00136736	0.000964563	0.00184977	0.0457321	0.00863526	0.000454852	0.00154691	0.00717157	0.00798499	0.00224211	0.00157272	0.00937504	0.0104156	0.003355	0.011194	0.0110229	5.85328e-05	0.00165354	0.00600043	0.00239094	0.00430936	0.0125091	0.0057311	0.0095274	0.00502944	0.00241537	0.00227243	0.0199159	0.0168923	0.000668817	0.00872075	0.0013825	0.0217327	0.00561431	0.00442249	0.00778786	0.00383459	0.00917819	0.00360296	0.0152506	0.00489749	0.00765923	1.824118
9216	-411.2516	-578.3497	167.0981	0.00356204	0.0886178	0.01633	0.0052501	5.38088e-06	0.00185496	0.0378067	0.00297522	0.0141276	0.00148591	0.00368866	0.013543	0.0171653	0.0525928	0.00937562	0.0134903	0.00666889	0.0258549	0.00938884	0.0878352	0.0128063	0.0346125	0.0106084	0.0191371	0.0350071	0.0241945	0.0332421	0.0151844	0.0353911	0.0263903	0.0171459	0.00485699	0.0294847	0.000476695	0.00224138	0.023945	0.01311	0.061024	0.0400304	0.0102775	0.00799108	0.0260652	0.0115889	0.0367489	0.00203152	0.0217946	0.0126966	0.0140594	0.022115	0.0467398	0.0132864	0.0132631	0.00887822	0.00492542	0.0280879	0.0104238	0.00202747	0.0103815	0.0440163	0.00793344	0.000790931	0.0278628	0.00807576	0.00150373	0.0170687	0.0279238	0.00318315	0.0427298	0.0147616	0.025493	0.00894462	0.00576622	0.0130339	0.0127488	0.00264749	0.00980099	0.0259045	0.0317026	0.00512182	0.0311541	0.00867905	0.0101164	0.00946005	0.0357045	0.00433449	0.00429561	0.00765895	0.00749435	0.0116444	0.0120461	0.0475591	0.0101018	0.00966794	0.0390541	0.0145683	0.0906494	0.026596	3.503793	2.157829	0.00190311	0.0473464	0.00872475	0.00280501	2.87488e-06	0.00099106	0.0201992	0.00158959	0.00754805	0.000793889	0.00197076	0.00723573	0.00917102	0.0280991	0.00500917	0.00720757	0.00356303	0.0138137	0.00501624	0.0469283	0.00684209	0.0184927	0.00566784	0.0102245	0.0187035	0.0129266	0.0177605	0.0081127	0.0189086	0.0140997	0.00916068	0.00259498	0.015753	0.000254687	0.00119751	0.0127933	0.00700434	0.0326037	0.0213873	0.00549102	0.00426945	0.013926	0.0061917	0.0196341	0.00108539	0.0116444	0.00678352	0.00751159	0.0118155	0.024972	0.00709863	0.00708615	0.00474342	0.00263153	0.0150067	0.00556922	0.00108323	0.0055466	0.0235169	0.00423865	0.000422576	0.0148865	0.00431469	0.000803405	0.00911939	0.0149191	0.00170068	0.0228295	0.00788679	0.0136203	0.0047789	0.00308076	0.0069637	0.00681137	0.00141449	0.00523644	0.0138402	0.016938	0.00273647	0.0166449	0.00463701	0.00540496	0.00505428	0.0190761	0.00231582	0.00229504	0.004092	0.00400405	0.00622135	0.00643594	0.0254097	0.00539718	0.00516535	0.0208657	0.00778348	0.0484319	0.0142096	1.87169
9252	-415.7708	-580.4359	164.665	0.0194166	0.0511727	0.00691264	0.00772059	0.000141599	0.00867972	0.0278405	0.0502457	0.00700411	0.00928071	0.00482829	0.00326261	0.0226873	0.0782242	0.0129462	0.0143784	0.00367718	0.0122345	0.00974305	0.00517403	0.000812323	0.0216838	0.00596807	0.0146257	0.00627766	0.00752564	0.0257216	0.0135918	0.0150138	0.00420327	0.0223865	0.00977916	0.00702082	0.00108944	0.00187515	0.00203968	0.0273719	0.0474142	0.0112223	0.0100889	0.00486944	0.0147176	0.00534381	0.0548601	0.00294457	0.0316611	0.00348804	0.00591664	0.00542219	0.0216899	0.0173462	0.0193174	0.00782354	0.0145676	0.0118309	0.00625095	0.0179737	0.0139505	0.0164419	0.00240931	0.00737713	0.0183803	0.0239699	6.12295e-05	0.00573166	0.0302639	0.00029857	0.022073	0.00388661	0.0129619	0.0141603	0.00950619	0.00332732	0.00911462	0.000662456	0.00664353	0.0273016	0.0289365	0.00754836	0.0181698	0.00790675	0.017387	0.0119065	0.00869688	0.000177468	0.0042949	0.00987181	0.010955	0.00159707	0.0107332	0.0306839	0.0124011	0.00491623	0.0119839	0.00593365	0.0371571	0.0118108	7.233651	3.424895	0.014502	0.03822	0.00516294	0.00576639	0.000105758	0.00648275	0.0207936	0.0375277	0.00523126	0.00693161	0.00360618	0.00243679	0.0169448	0.0584244	0.00966933	0.010739	0.00274643	0.00913778	0.00727693	0.0038644	0.000606711	0.0161953	0.00445746	0.0109237	0.00468868	0.00562078	0.0192111	0.0101515	0.0112136	0.00313936	0.0167201	0.0073039	0.00524374	0.000813685	0.00140052	0.00152341	0.0204437	0.0354129	0.00838175	0.00753523	0.00363691	0.0109923	0.0039912	0.0409742	0.00219925	0.0236472	0.00260516	0.00441904	0.00404975	0.0161998	0.0129556	0.0144279	0.00584328	0.0108803	0.00883635	0.00466874	0.0134243	0.0104194	0.0122802	0.00179947	0.00550986	0.013728	0.0179027	4.57313e-05	0.00428089	0.0226036	0.000222997	0.0164859	0.00290285	0.00968104	0.0105761	0.00710002	0.00248512	0.00680756	0.000494778	0.00496195	0.0203911	0.0216122	0.00563775	0.0135708	0.00590543	0.012986	0.00889279	0.00649556	0.000132548	0.00320779	0.00737309	0.00818209	0.00119282	0.00801647	0.0229173	0.00926222	0.00367185	0.00895058	0.00443175	0.0277521	0.00882127	1.338896
9288	-402.0985	-567.8379	165.7394	0.00296877	0.067665	0.00248884	0.00616903	0.000211709	0.0100518	0.0113521	0.0113456	0.00823603	0.00893042	0.00120672	0.00202894	0.0326373	0.0855214	0.00179313	0.00687911	0.000666442	0.00373861	0.00723222	0.0163654	0.011581	0.0280493	0.0183176	0.0464338	0.0141004	0.00298445	0.0142197	0.0406148	0.0114605	0.0281895	0.0204779	0.0103316	0.0088548	0.00833505	0.00740402	0.000886115	0.0218989	0.0566981	0.010504	0.014465	0.0140109	0.0372795	0.00949087	0.0467365	0.00122959	0.0575204	0.00575145	0.00540677	0.0461174	0.0324994	0.00690173	0.00461312	0.00262158	0.00744824	0.0242186	0.0134369	0.0167889	0.00328241	0.0274206	0.00556032	0.00026347	0.0173613	0.00346367	0.00426457	0.0208078	0.0219818	0.00328158	0.00798018	0.0147945	0.00983947	0.0240874	0.00893235	0.00200451	0.00536556	0.0105044	0.0065571	0.0215997	0.0496161	0.00206209	0.00569283	0.00207109	0.000995368	0.0252629	0.0110134	0.00120034	0.0103159	0.005401	0.00637934	0.00702493	0.00521388	0.00132352	0.0240398	0.000151927	0.000490374	0.0130489	0.0348918	0.0344381	6.889633	2.344958	0.0020399	0.0464939	0.00171013	0.00423886	0.000145469	0.00690679	0.00780021	0.00779577	0.00565913	0.00613626	0.000829161	0.00139412	0.0224257	0.0587633	0.00123209	0.00472677	0.000457925	0.00256887	0.00496939	0.011245	0.00795749	0.0192732	0.0125863	0.0319055	0.00968863	0.00205067	0.00977064	0.0279072	0.00787469	0.0193695	0.0140707	0.00709903	0.0060843	0.00572717	0.00508744	0.000608866	0.0150472	0.0389583	0.00721746	0.00993917	0.00962712	0.0256154	0.00652135	0.0321135	0.000844874	0.0395233	0.00395193	0.00371509	0.0316882	0.022331	0.00474231	0.00316976	0.00180134	0.00511783	0.016641	0.00923277	0.011536	0.0022554	0.0188412	0.0038206	0.000181035	0.0119293	0.00237995	0.00293027	0.0142974	0.0151041	0.00225483	0.00548333	0.0101656	0.00676089	0.0165509	0.00613758	0.00137734	0.00368677	0.00721779	0.00450551	0.0148416	0.0340921	0.0014169	0.00391165	0.00142308	0.000683936	0.0173586	0.00756748	0.000824775	0.00708823	0.00371113	0.00438336	0.00482696	0.00358255	0.000909414	0.0165182	0.000104392	0.000336945	0.00896616	0.0239748	0.023663	1.455353
9324	-410.2168	-576.5412	166.3244	0.0230159	0.0536379	0.00261954	0.0108931	0.00848976	0.00656879	0.0270205	0.00375926	0.0045181	0.00360311	0.00704131	0.00530483	0.0155846	0.0313517	0.0231759	0.00475532	0.00243236	0.0334605	0.00709988	0.0183696	0.00122187	0.0312719	0.00629571	0.0515734	0.00161992	0.00523336	0.0105676	0.0276747	0.00701237	0.00145514	0.0282954	0.00155602	0.0183685	0.00220582	0.00235635	0.014023	0.00684248	0.0481111	0.0147844	0.00333168	0.0265288	0.0128093	0.0125728	0.0446871	0.00094992	0.0128806	0.0203264	0.0295377	0.0366326	0.012605	0.00779898	0.00182692	0.00235395	0.000368835	0.0311455	0.0346213	0.00211844	0.0226829	0.0216816	0.00375876	0.00117905	0.0130451	0.0135955	0.0196187	0.00599	0.0203841	0.00272887	0.0106319	0.00744098	0.000989752	0.0139783	0.0145858	0.00555241	0.000308058	0.018205	0.0122271	0.0250401	0.0492779	0.000326904	0.00420819	0.00622167	0.00807698	0.00402995	0.0354425	0.00382961	0.00685203	0.00174739	0.001793	0.00548438	0.00298094	0.0317934	0.0279018	0.00303563	0.00868725	0.0127769	0.0879386	0.00380284	5.01042	2.706546	0.0163686	0.0381466	0.00186299	0.00774704	0.00603781	0.00467164	0.0192167	0.00267354	0.00321321	0.00256249	0.00500769	0.00377273	0.0110836	0.0222969	0.0164824	0.00338192	0.00172986	0.0237967	0.00504935	0.0130643	0.000868976	0.0222402	0.00447743	0.0366784	0.00115207	0.0037219	0.00751553	0.0196819	0.00498711	0.00103487	0.0201233	0.00110662	0.0130634	0.00156875	0.00167581	0.00997296	0.00486629	0.034216	0.0105144	0.00236945	0.018867	0.0091098	0.00894164	0.0317809	0.000675571	0.00916049	0.0144559	0.0210068	0.0260527	0.00896454	0.00554654	0.00129929	0.0016741	0.000262311	0.0221503	0.0246222	0.00150661	0.0161318	0.0154197	0.00267318	0.000838524	0.00927748	0.00966898	0.0139526	0.00426002	0.0144969	0.00194074	0.0075613	0.00529193	0.000703899	0.00994116	0.0103733	0.00394881	0.000219087	0.0129472	0.00869574	0.0178082	0.0350458	0.00023249	0.00299281	0.00442477	0.00574425	0.00286605	0.0252063	0.00272357	0.00487308	0.00124272	0.00127516	0.00390042	0.00212001	0.0226111	0.0198435	0.0021589	0.00617827	0.00908674	0.0625408	0.00270454	1.406099
