Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2955.1	-3122.718	167.6185	0.0905251	0.00774973	0.0295954	0.00475837	0.0541933	0.08393	0.00599989	0.0120627	0.0482056	0.00786279	0.000708885	0.042083	0.0118764	0.0423446	0.00448103	0.0289981	0.0137149	0.0695404	0.0987794	0.00330118	0.0366016	0.040444	0.0470384	0.0391196	0.0167681	0.0622982	0.0553737	0.0311205	0.110736	0.0326606	0.204222	0.233568	0.00502143	0.0325669	0.0495416	0.0299459	0.00747557	0.0533883	0.106249	0.00102421	0.0224517	0.00985183	0.0198892	0.232205	0.00801053	0.142485	0.0120248	0.00704	0.0355781	0.290362	0.0341748	0.000654551	0.0151559	0.0317398	0.0252373	0.0267107	0.0120944	0.0130692	0.0339795	0.0693186	0.100883	0.017147	0.0297451	0.0280066	0.0151728	0.0321849	0.0646982	0.0116986	0.0927544	0.0871476	0.0230186	0.00667244	0.0112977	0.0255909	0.143049	0.0353658	0.041084	0.00292783	0.174948	0.0545899	0.038219	0.0974707	0.0159576	0.0531805	0.0530441	0.0121866	0.00590655	0.0505067	0.115566	0.0389266	0.0789028	0.042639	0.0149238	0.0060287	0.00876275	0.0696537	0.0240444	0.0195865	0.00167678	0.00640341	0.00102955	0.0117256	0.0181595	0.00129817	0.00260995	0.01043	0.00170124	0.000153378	0.00910531	0.00256965	0.00916191	0.00096954	0.0062742	0.00296743	0.0150461	0.0213725	0.000714261	0.00791932	0.00875068	0.0101775	0.00846414	0.00362804	0.0134792	0.011981	0.0067334	0.0239594	0.00706663	0.0441866	0.0505361	0.00108647	0.00704635	0.0107191	0.00647926	0.00161746	0.0115514	0.0229885	0.000221604	0.00485777	0.0021316	0.00430333	0.0502411	0.0017332	0.0308288	0.00260176	0.00152321	0.00769787	0.0628242	0.00739425	0.000141622	0.00327922	0.0068674	0.00546049	0.00577927	0.00261682	0.00282772	0.00735198	0.0149982	0.0218275	0.00371003	0.00643581	0.00605966	0.00328287	0.0069637	0.0139985	0.00253118	0.0200689	0.0188557	0.00498043	0.00144369	0.00244443	0.00553699	0.0309509	0.00765193	0.00888915	0.000633482	0.0378528	0.0118114	0.00826928	0.0210893	0.00345268	0.0115064	0.0114769	0.00263676	0.00127797	0.0109279	0.0250045	0.00842237	0.0170718	0.00922561	0.003229	0.0013044	0.00189596	0.0150707	0.00520237	4.621808
2160	-2952.532	-3119.421	166.889	0.0572806	0.0189637	0.0213754	0.00865505	0.112784	0.0587945	0.00553779	0.0101643	0.0343842	0.00140016	0.00200264	0.0411723	0.0156441	0.056307	0.00314973	0.0230245	0.00437357	0.0335358	0.074765	0.00325601	0.0327234	0.0632071	0.0800212	0.0425989	0.0160017	0.0312577	0.0409731	0.0395746	0.0915967	0.0248172	0.225194	0.314405	0.0057764	0.0179971	0.167887	0.0564709	0.0199359	0.0164665	0.0774815	0.00622039	0.00517432	0.0211764	0.023317	0.229744	0.0133097	0.13736	0.0274449	0.0127116	0.0580679	0.287284	0.0372759	0.00634888	0.0444901	0.0644253	0.0227594	0.011556	0.00269347	0.0269907	0.0718267	0.0908553	0.0915603	0.0240357	0.0111183	0.0635575	0.0207605	0.0321037	0.0932919	0.0408528	0.0413812	0.0654555	0.0561172	0.0110485	0.00777586	0.00774262	0.192909	0.0592463	0.0240654	0.0111083	0.186218	0.0898329	0.0260859	0.116672	0.0197197	0.0548697	0.0417438	0.0111508	0.00328212	0.101302	0.158894	0.040763	0.0780665	0.024136	0.00771087	0.0126994	0.00554141	0.0254558	0.0184381	0.0113907	0.0037711	0.00425067	0.00172113	0.022428	0.0116918	0.00110124	0.00202126	0.0068376	0.000278433	0.000398242	0.00818745	0.00311097	0.0111971	0.00062635	0.00457862	0.000869722	0.00666889	0.0148677	0.000647485	0.00650733	0.0125693	0.0159129	0.00847116	0.00318208	0.00621586	0.00814786	0.00786975	0.0182148	0.0049351	0.0447818	0.0625222	0.00114869	0.00357888	0.0333858	0.0112297	0.00396442	0.00327451	0.0154079	0.00123698	0.00102896	0.0042111	0.00463678	0.0456865	0.00264675	0.0273152	0.00545766	0.00252781	0.0115473	0.0571289	0.00741263	0.00126253	0.00884724	0.0128115	0.00452591	0.00229801	0.00053562	0.00536732	0.0142834	0.0180674	0.0182075	0.00477971	0.00221097	0.0126389	0.0041284	0.00638409	0.0185519	0.00812393	0.008229	0.0130164	0.0111594	0.00219709	0.0015463	0.00153969	0.0383616	0.0117816	0.00478561	0.00220899	0.037031	0.017864	0.00518741	0.0232012	0.00392143	0.0109113	0.0083011	0.00221743	0.000652677	0.0201447	0.0315975	0.00810607	0.0155242	0.00479965	0.00153337	0.00252539	0.00110196	0.0050621	0.00366657	5.0287
2196	-2964.046	-3131.033	166.9869	0.0793661	0.00839651	0.0224867	0.00193076	0.0758837	0.073181	0.00058453	0.0105682	0.0112556	0.010068	0.00270402	0.0569622	0.00823917	0.0598983	0.00726787	0.0119384	0.00440302	0.0857293	0.0352961	0.00932604	0.0591293	0.015716	0.0684038	0.0330028	0.0144634	0.0270465	0.031327	0.00899138	0.072246	0.00840876	0.206586	0.162974	0.0104906	0.0161075	0.112542	0.051493	0.022857	0.0753082	0.0950352	0.0156811	0.00976448	0.0726187	0.049175	0.209492	0.0198531	0.111932	0.0131344	0.017903	0.0529492	0.364327	0.0488987	0.0230285	0.0577296	0.042438	0.0264863	0.0464286	0.0200451	0.0039392	0.0425903	0.104882	0.126987	0.010024	0.0492745	0.044985	0.02033	0.022281	0.0834566	0.0161656	0.0650646	0.0484158	0.0282582	0.00127116	0.0118336	0.00643564	0.151739	0.0804816	0.0479261	0.00123628	0.197807	0.12704	0.00808553	0.105021	0.00868275	0.00540946	0.0515788	0.0123824	0.00765329	0.125544	0.114402	0.0371015	0.121859	0.0430388	0.0236998	0.0122458	0.0149221	0.0974805	0.0232859	0.0159552	0.00168797	0.00452057	0.000388146	0.0152551	0.0147118	0.00011751	0.00212456	0.00226274	0.00202399	0.000543596	0.0114513	0.00165634	0.0120415	0.00146108	0.00240001	0.000885151	0.0172344	0.00709567	0.00187484	0.0118869	0.00315942	0.0137514	0.00663464	0.00290762	0.00543723	0.00629775	0.00180756	0.0145238	0.00169044	0.0415305	0.0327632	0.00210896	0.00323814	0.0226246	0.0103518	0.004595	0.0151394	0.0191052	0.00315241	0.00196298	0.0145987	0.00988579	0.0421147	0.00399112	0.022502	0.00264045	0.0035991	0.0106445	0.0732417	0.00983023	0.00462948	0.0116055	0.00853142	0.00532461	0.00933366	0.00402973	0.000791908	0.00856204	0.0210846	0.0255286	0.00201515	0.00990579	0.00904344	0.00408699	0.00447922	0.0167775	0.00324982	0.0130801	0.00973316	0.00568082	0.000255545	0.00237894	0.00129377	0.0305045	0.0161794	0.00963472	0.000248533	0.0397657	0.0255393	0.00162546	0.0211126	0.00174552	0.00108748	0.010369	0.00248927	0.00153856	0.0252385	0.0229985	0.00745862	0.0244976	0.0086522	0.00476443	0.0024618	0.00299982	0.0195968	0.00468123	4.974316
2232	-2945.575	-3112.791	167.2161	0.0603767	0.0110039	0.0511335	0.0129809	0.0817306	0.0955617	0.0049672	0.0234109	0.00853806	0.00967596	0.00244402	0.0744718	0.00314644	0.0311631	0.00801222	0.0253157	0.00124674	0.0831906	0.066341	0.00301481	0.0608918	0.0418328	0.0714997	0.021712	0.0403941	0.0736936	0.0786804	0.0151148	0.0898962	0.0285502	0.198052	0.193817	0.00532248	0.0201011	0.0476072	0.0370367	0.00892887	0.0273642	0.108488	0.00975899	0.00408184	0.0286197	0.0239899	0.1679	0.0128299	0.133111	0.00846301	0.0057555	0.0478233	0.415961	0.042732	0.00952475	0.0712713	0.00416519	0.0266771	0.0678558	0.0774593	0.23026	0.0373295	0.0077172	0.0208238	0.0606658	0.166441	0.0317336	0.0120137	0.0280158	0.135584	0.0158887	0.057138	0.0297616	0.00742183	0.00637648	0.112298	0.00119474	0.0153509	0.0336381	0.0708538	0.0212258	0.0162229	0.00573082	0.0758985	0.0796215	0.020852	0.056586	0.0383293	0.00986826	0.0789482	0.063245	0.000777098	0.0744875	0.00860066	0.0207849	0.0743272	0.063134	0.0175836	0.0435689	0.0117545	0.0124572	0.00227037	0.0105501	0.00267827	0.016863	0.0197167	0.00102485	0.00483023	0.00176161	0.00199638	0.00050426	0.0153653	0.000649186	0.00642971	0.00165311	0.00522324	0.000257233	0.0171642	0.0136878	0.000622028	0.0125634	0.00863112	0.0147521	0.00447971	0.00833428	0.0152048	0.0162337	0.00311854	0.0185478	0.0058906	0.0408629	0.0399892	0.00109816	0.00414734	0.00982251	0.00764157	0.00184224	0.00564589	0.0223838	0.00201352	0.000842183	0.00590494	0.00494969	0.0346418	0.00264711	0.027464	0.00174612	0.0011875	0.00986711	0.0858228	0.00881665	0.00196519	0.014705	0.000859379	0.00550414	0.0140003	0.0159817	0.0475082	0.00770199	0.00159224	0.00429644	0.0125168	0.0343408	0.00654742	0.00247872	0.00578034	0.0279742	0.00327822	0.0117889	0.00614054	0.0015313	0.00131562	0.0231698	0.000246503	0.00316726	0.00694036	0.0146189	0.00437939	0.00334718	0.00118241	0.0156597	0.0164278	0.00430226	0.011675	0.00790826	0.00203606	0.0162889	0.013049	0.000160334	0.0153686	0.00177452	0.00428843	0.0153355	0.0130261	0.00362791	0.00898933	0.00242524	4.846743
2268	-2949.189	-3116.603	167.4145	0.0449746	0.0116844	0.013449	0.00601285	0.129302	0.110113	0.00810429	0.0244292	0.0230619	0.00449669	0.00795171	0.0424254	0.00705914	0.0329295	0.00364246	0.0170133	0.00197843	0.0621203	0.0569984	0.0116235	0.044713	0.0558997	0.0452118	0.0272896	0.0327736	0.0636177	0.055404	0.0251168	0.102594	0.0195463	0.230941	0.213172	0.000255429	0.011438	0.0348475	0.049058	0.0142993	0.0703712	0.111945	0.0155917	0.0118482	0.0320005	0.0243203	0.169744	0.00626864	0.135155	0.0116423	0.00532351	0.0487925	0.325523	0.0207741	0.00220016	0.12453	0.0074553	0.0260832	0.0599453	0.0716454	0.163027	0.0156883	0.0335669	0.00942459	0.0908287	0.164519	0.0548952	0.0201457	0.0388691	0.119469	0.0423234	0.0543531	0.0188365	0.00323649	0.0114353	0.066604	0.0210108	0.0414051	0.0524435	0.0935248	0.0241628	0.0179003	0.0169868	0.0360059	0.0309764	0.0110627	0.0486657	0.0322683	0.00204768	0.115171	0.0482548	0.00563982	0.0310384	0.000208014	0.0161264	0.0816234	0.0677028	0.0126988	0.0859342	0.00921144	0.00949632	0.00246714	0.00283973	0.00126961	0.027302	0.0232503	0.00171121	0.00515819	0.00486949	0.000949469	0.00167899	0.00895807	0.00149053	0.00695301	0.000769101	0.00359234	0.000417742	0.0131166	0.0120351	0.00245429	0.00944109	0.0118032	0.0095464	0.00576216	0.00692009	0.0134328	0.0116985	0.00530337	0.0216626	0.00412718	0.0487629	0.0450109	5.39334e-05	0.00241511	0.00735801	0.0103585	0.00301927	0.0148588	0.023637	0.00329216	0.00250172	0.00675686	0.00513521	0.0358412	0.00132361	0.0285379	0.00245826	0.00112405	0.0103025	0.0687338	0.00438641	0.000464561	0.0262943	0.00157418	0.00550744	0.0126574	0.0151278	0.0344229	0.00331256	0.0070876	0.00198999	0.0191784	0.034738	0.0115911	0.00425374	0.00820716	0.0252257	0.00893652	0.0114766	0.00397731	0.00068338	0.00241455	0.0140634	0.0044364	0.00874264	0.0110734	0.0197476	0.00510194	0.00377962	0.00358675	0.00760259	0.00654063	0.00233587	0.0102757	0.00681341	0.000432365	0.0243183	0.0101889	0.00119084	0.00655372	4.39219e-05	0.00340506	0.0172347	0.0142954	0.00268133	0.0181449	0.00194498	4.736
2304	-2967.172	-3134.952	167.7793	0.078402	0.00812533	0.0298646	0.00311799	0.075296	0.0771351	0.0194523	0.00960709	0.0179191	0.00420613	0.00142946	0.0579949	0.0107734	0.0418556	0.0192155	0.0160588	0.0126567	0.0118718	0.0592576	0.00836371	0.0339023	0.019994	0.0739468	0.0198135	0.0267363	0.0357206	0.0594913	0.0138471	0.0956161	0.0260713	0.222902	0.166892	0.0126883	0.0143105	0.0876877	0.0449304	0.0128153	0.0457918	0.164083	0.0125041	0.0107455	0.0313096	0.0108771	0.206023	0.0241639	0.158317	0.00540475	0.004398	0.0517057	0.246523	0.00653991	0.000655804	0.084194	0.021966	0.0205402	0.0127565	0.0324706	0.0216491	0.0556655	0.00608186	0.0367026	0.0392866	0.0559003	0.188642	0.199217	0.0204776	0.0143309	0.0124115	0.00126091	0.0211794	0.0235171	0.00184776	0.066991	0.042933	0.00610473	0.0543976	0.0126356	0.0704652	0.0462667	0.0962611	0.00452099	0.0381269	0.0611959	0.00716383	0.00326671	0.058951	0.0746987	0.0789396	4.22789e-05	0.0563078	0.0744399	0.119713	0.0340276	0.00828049	0.0195785	0.105406	0.0117052	0.0173014	0.00179307	0.0065904	0.000688066	0.016616	0.0170219	0.00429266	0.00212005	0.00395431	0.000928193	0.000315448	0.0127981	0.00237743	0.00923654	0.00424041	0.0035438	0.00279304	0.00261982	0.0130767	0.00184567	0.00748143	0.00441219	0.0163183	0.00437237	0.00590007	0.00788268	0.0131283	0.00305573	0.0211002	0.00575332	0.0491892	0.0368291	0.00280001	0.00315798	0.0193506	0.00991507	0.00282803	0.0101052	0.0362092	0.00275936	0.00237129	0.00690929	0.00240031	0.0454643	0.0053324	0.0349367	0.0011927	0.000970533	0.0114102	0.0544017	0.0014432	0.00014472	0.0185796	0.00484738	0.00453273	0.00281506	0.00716549	0.00477745	0.012284	0.00134212	0.00809938	0.0086696	0.0123358	0.0416288	0.0439624	0.00451892	0.00316249	0.00273893	0.000278253	0.00467379	0.00518966	0.000407756	0.0147833	0.00947429	0.00134717	0.0120043	0.00278838	0.01555	0.0102099	0.0212425	0.000997675	0.00841369	0.0135045	0.00158089	0.000720885	0.0130091	0.0164842	0.0174201	9.32993e-06	0.0124258	0.0164271	0.0264179	0.00750909	0.00182731	0.00432051	0.0232607	0.00258307	4.531529
2340	-2955.978	-3123.739	167.7614	0.0857949	0.0215825	0.0248905	0.0183773	0.0883806	0.0650462	0.00289963	0.00551717	0.0184382	0.00458614	0.00982165	0.028939	0.0159872	0.0487783	0.00621164	0.0291106	0.00731557	0.0608452	0.0616503	0.0123433	0.0341828	0.0323314	0.0827882	0.0206424	0.0348591	0.0836999	0.0262389	0.0273535	0.107706	0.0219146	0.23024	0.219749	0.00309218	0.0299937	0.0355583	0.0359128	0.0192317	0.0608019	0.0994925	0.0277079	0.011565	0.0235587	0.0224158	0.188113	0.00583325	0.104357	0.00637903	0.00171573	0.049172	0.300243	0.0124443	0.00544536	0.0825421	0.00603162	0.0539659	0.114093	0.0671505	0.19058	0.0148464	0.00740528	0.00729719	0.0539633	0.121073	0.029318	0.00410084	0.0405295	0.120061	0.00354793	0.0334608	0.0540645	0.00383313	0.00104791	0.0669318	0.00523761	0.0301585	0.0476849	0.0919753	0.0258357	0.016107	0.0234012	0.0234447	0.0935229	0.0221982	0.0147877	0.0166719	0.0018289	0.108601	0.036784	0.0028737	0.068173	0.0158778	0.0176929	0.0738382	0.0752116	0.00728543	0.0573065	0.00796013	0.0188911	0.00475223	0.0054806	0.00404648	0.0194604	0.0143224	0.000638466	0.00121482	0.00405989	0.00100982	0.00216262	0.00637205	0.0035202	0.0107404	0.00136773	0.00640982	0.00161081	0.0133974	0.0135747	0.00271787	0.00752667	0.00711901	0.018229	0.00454522	0.00767559	0.0184298	0.0057775	0.00602293	0.0237157	0.00482536	0.0506962	0.0483862	0.000680863	0.00660427	0.00782955	0.0079076	0.00423461	0.0133879	0.0219071	0.00610097	0.00254649	0.00518737	0.00493571	0.0414204	0.00128442	0.0229782	0.00140459	0.000377784	0.0108271	0.0661102	0.00274009	0.00119901	0.0181748	0.00132809	0.0118827	0.025122	0.0147858	0.0419637	0.00326901	0.00163056	0.00160676	0.0118821	0.0266588	0.0064555	0.000902958	0.00892415	0.0264361	0.000781216	0.00736769	0.0119044	0.000844013	0.000230738	0.0147376	0.00115326	0.00664057	0.0104997	0.0202519	0.00568874	0.00354658	0.00515269	0.00516227	0.0205927	0.0048878	0.0032561	0.00367096	0.000402703	0.0239127	0.00809942	0.000632757	0.0150109	0.00349612	0.00389579	0.0162584	0.0165607	0.00160417	0.0126183	0.00175273	4.541556
2376	-2966.999	-3134.394	167.3957	0.0648154	0.0129614	0.00531936	0.0141513	0.135282	0.0779935	0.0059633	0.00137297	0.0103094	0.0102605	0.00377794	0.0637203	0.0303396	0.0420795	0.00400678	0.00988109	0.00309172	0.0592227	0.0547151	0.00310022	0.0425502	0.0650494	0.084677	0.0222799	0.0243301	0.0202699	0.048078	0.0215608	0.154163	0.0178386	0.15631	0.201729	0.00440801	0.0148494	0.0633775	0.0268787	0.0238855	0.0216857	0.17802	0.0227874	0.0263018	0.0190923	0.0347988	0.179186	0.00408867	0.17721	0.00903633	0.0170655	0.0715703	0.263588	0.013251	0.0243665	0.0779557	0.0345268	0.030239	0.00251359	0.0125078	0.0818923	0.0385576	0.0267199	0.0389192	0.0555809	0.0982007	0.123967	0.228167	0.0667006	0.0231617	0.026862	0.0150683	0.0542127	0.0250588	0.0274499	0.0127075	0.02766	0.025327	0.0733296	0.0419681	0.0770047	0.0629248	0.0157132	0.059177	0.0151872	0.0720245	0.00507786	0.00128708	0.0889456	0.0151908	0.0343345	0.00169608	0.0295744	0.0575551	0.0692132	0.0677512	0.0170966	0.0254386	0.0792458	0.0161804	0.0136553	0.00273073	0.00112069	0.00298142	0.0285013	0.0164317	0.00125635	0.000289259	0.00217199	0.00216168	0.000795938	0.0134246	0.00639197	0.00886534	0.000844152	0.00208176	0.000651365	0.0124771	0.0115274	0.000653157	0.00896452	0.0137047	0.0178398	0.00469394	0.00512587	0.00427047	0.0101291	0.00454245	0.0324791	0.00375825	0.0329314	0.0425003	0.000928682	0.00312848	0.0133524	0.00566283	0.00503222	0.00456876	0.0375054	0.00480087	0.00554128	0.00402239	0.00733144	0.0377509	0.000861404	0.0373348	0.00190378	0.00359537	0.0150785	0.0555329	0.00279174	0.00513356	0.0164238	0.00727413	0.00637078	0.000529564	0.00263516	0.0172531	0.00812334	0.00562938	0.00819953	0.0117098	0.020689	0.0261174	0.0480705	0.0140525	0.00487973	0.00565931	0.0031746	0.0114216	0.0052794	0.00578317	0.00267722	0.00582744	0.00533591	0.0154491	0.00884187	0.0162234	0.013257	0.00331047	0.0124675	0.00319965	0.0151742	0.00106981	0.000271164	0.0187391	0.0032004	0.00723361	0.000357332	0.00623075	0.0121257	0.0145819	0.0142739	0.00360192	0.00535942	0.0166956	0.0034089	4.746519
2412	-2955.466	-3122.384	166.9182	0.065772	0.0259916	0.0147427	0.0127087	0.0899677	0.0631989	0.00131001	0.0218437	0.0500328	0.0167763	0.0149775	0.0904668	0.0412214	0.073281	0.00612428	0.030948	0.00261478	0.0519811	0.0713911	0.00299216	0.0288293	0.0441066	0.0835206	0.0239514	0.0151218	0.030813	0.0538287	0.0287058	0.0667938	0.0422611	0.157893	0.210497	0.000527377	0.0167423	0.0583942	0.055681	0.0058229	0.0554389	0.096755	0.00613013	0.0132276	0.0288547	0.0379929	0.215983	0.0114255	0.16399	0.00747146	0.0176718	0.140893	0.412917	0.0175898	0.00554022	0.113804	0.0249758	0.0162306	0.000321759	0.0508448	0.0654954	0.100579	0.0159062	0.0115637	0.0552237	0.0957732	0.144729	0.17161	0.00603598	0.0138378	0.0121564	0.00242685	0.0213379	0.0155278	0.000982542	0.00659884	0.036706	0.0156381	0.0459321	0.0421105	0.0475876	0.0594003	0.0334612	0.0728188	0.012262	0.0412752	0.00387289	0.00351706	0.0723908	0.0176193	0.125774	0.00442151	0.0793994	0.0961191	0.157499	0.057099	0.0134246	0.0462124	0.0780508	0.00022748	0.0131216	0.00518536	0.00294118	0.00253541	0.0179487	0.0126083	0.00026135	0.00435786	0.00998162	0.0033469	0.00298803	0.0180483	0.00822372	0.0146197	0.0012218	0.00617418	0.000521653	0.0103703	0.0142426	0.00059694	0.00575149	0.00879933	0.0166625	0.00477835	0.00301682	0.00614724	0.0107389	0.00572685	0.0133255	0.00843115	0.0314999	0.0419945	0.000105213	0.00334011	0.0116497	0.0111084	0.00116168	0.0110602	0.0193028	0.00122297	0.00263893	0.00575657	0.00757964	0.043089	0.00227941	0.0327163	0.00149057	0.00352554	0.0281084	0.0823775	0.00350919	0.00110528	0.0227041	0.0049827	0.00323803	6.41914e-05	0.0101436	0.0130664	0.0200656	0.00317331	0.00230698	0.0110172	0.0191069	0.0288736	0.0342364	0.00120419	0.00276066	0.00242523	0.00048416	0.00425693	0.00309782	0.000196019	0.00131648	0.0073229	0.00311982	0.00916351	0.00840112	0.00949379	0.0118505	0.00667555	0.0145275	0.00244629	0.00823447	0.000772647	0.000701659	0.0144421	0.00351507	0.025092	0.000882098	0.0158403	0.0191759	0.0314212	0.0113913	0.00267823	0.00921944	0.0155712	4.53826e-05	5.012494
2448	-2966.157	-3133.254	167.097	0.0644292	0.00924297	0.0176371	0.0193219	0.0931758	0.0814845	0.000361394	0.0110183	0.00985693	0.0110786	0.00483651	0.0912312	0.0259222	0.0324656	0.0132574	0.0227346	4.02884e-06	0.102306	0.0656021	0.00378819	0.0289719	0.0375357	0.039404	0.0458988	0.0216106	0.0219286	0.0389539	0.0238638	0.0535859	0.0326417	0.237459	0.179633	0.000183771	0.035217	0.077476	0.067268	0.0113533	0.0600125	0.111888	0.00732146	0.0292727	0.0153858	0.0457651	0.199442	0.0168459	0.127473	0.00735692	0.00461581	0.0826374	0.344082	0.000490238	0.0832402	0.0359764	0.0825156	0.0560014	0.00198943	0.125557	0.00771645	0.029248	0.0449337	0.021656	0.00856238	0.159102	0.0604978	0.0124712	0.0250628	0.0554424	0.137649	0.0163109	0.00981567	0.0490595	0.0579723	0.0112724	0.0527217	0.00963359	0.0218742	0.0697081	0.0137707	0.0730924	0.00652752	0.0154996	0.0508256	0.0564821	0.0771262	0.0189543	0.00154082	0.0533065	0.0259976	0.00459081	0.060984	0.0192204	0.0881024	0.233093	0.030841	0.0557564	0.0701082	0.0259746	0.0131137	0.00188129	0.00358981	0.00393273	0.0189647	0.0165851	7.35569e-05	0.00224262	0.00200625	0.0022549	0.000984408	0.0185689	0.00527613	0.00660795	0.00269838	0.00462733	8.20018e-07	0.0208231	0.0133525	0.000771037	0.00589686	0.0076399	0.00802017	0.0093421	0.00439855	0.00446328	0.00792856	0.00485716	0.0109067	0.0066438	0.0483317	0.0365619	3.74042e-05	0.00716796	0.0157692	0.0136915	0.00231082	0.0122148	0.0227734	0.00149019	0.00595807	0.00313158	0.00931488	0.0405938	0.00342877	0.0259455	0.0014974	0.000939488	0.0168198	0.0700334	9.97816e-05	0.0169425	0.00732253	0.016795	0.0113984	0.000404923	0.0255555	0.00157058	0.00595305	0.00914567	0.0044078	0.00174276	0.0323832	0.0123135	0.00253835	0.00510121	0.0112846	0.0280166	0.00331987	0.00199785	0.00998541	0.0117995	0.00229435	0.0107308	0.00196079	0.00445221	0.0141882	0.00280285	0.014877	0.00132859	0.00315474	0.0103449	0.0114962	0.015698	0.00385789	0.000313613	0.0108498	0.00529148	0.000934399	0.0124125	0.00391207	0.0179321	0.047443	0.00627729	0.0113485	0.0142696	0.00528678	4.913114
