Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-278.212	-451.2425	173.0306	0.3506505	0.9487014
2784	-283.1743	-455.5624	172.3881	0.6446464	1.268009
2790	-279.8491	-451.462	171.6129	1.238613	1.412579
2796	-272.3333	-444.4111	172.0778	1.238613	1.014746
2802	-275.4676	-447.466	171.9984	0.8726591	1.397441
2808	-281.9889	-454.9866	172.9977	0.08140564	1.22929
2814	-294.021	-466.5667	172.5457	0.504037	1.25391
2820	-281.563	-453.8411	172.2781	0.02698475	1.809644
2826	-274.1198	-447.2711	173.1513	0.1125924	1.065315
2832	-271.4609	-444.3661	172.9052	0.2008207	1.206524
2838	-267.6575	-440.6717	173.0141	0.3038719	1.013203
2844	-269.9702	-442.7846	172.8144	0.2429109	1.247581
2850	-271.9843	-444.2398	172.2555	0.1556878	1.735803
2856	-279.4492	-451.5493	172.1001	0.4406699	1.643747
2862	-277.8821	-450.8902	173.008	0.3155161	1.007695
2868	-274.1877	-446.2617	172.074	1.071875	1.172144
2874	-275.5099	-447.4891	171.9792	1.331133	1.020732
2880	-280.2389	-452.4729	172.234	0.3406344	1.619314
2886	-282.4644	-454.8551	172.3906	0.3733355	1.479508
2892	-277.609	-450.3145	172.7055	0.05852598	1.479508
2898	-270.7623	-443.6221	172.8599	0.05441411	1.36354
2904	-272.8823	-445.3862	172.5039	0.1019428	1.596658
2910	-275.3609	-445.731	170.3701	2.23575	1.596658
2916	-272.637	-442.7055	170.0685	2.23575	1.81024
2922	-268.6471	-441.2381	172.591	0.2517007	1.419445
2928	-263.5182	-435.7078	172.1896	0.4588292	1.565563
2934	-271.1378	-443.7271	172.5892	0.194883	1.464269
2940	-269.6624	-442.2519	172.5895	0.1945799	1.464269
2946	-265.2533	-437.7919	172.5386	0.4688902	1.288717
2952	-256.9194	-429.4964	172.5769	0.2089272	1.46294
2958	-257.126	-429.8777	172.7516	0.2086629	1.326915
2964	-261.712	-434.4528	172.7408	0.03083185	1.473754
2970	-272.0612	-444.5736	172.5123	0.09053086	1.598855
2976	-273.9703	-445.4854	171.5152	1.541522	1.248108
2982	-275.5581	-448.32	172.7619	0.6154295	0.9527747
2988	-288.4015	-460.5732	172.1717	0.8861648	1.2471
2994	-286.1064	-457.8648	171.7583	0.4612616	1.868379
3000	-281.4741	-452.6478	171.1737	1.670095	1.418544
3006	-280.142	-451.9125	171.7706	1.082957	1.411025
3012	-288.1785	-460.6811	172.5026	0.8407534	0.987818
3018	-284.1871	-456.9537	172.7666	0.1337436	1.374513
3024	-268.8664	-441.528	172.6616	0.1691297	1.428648
3030	-268.4487	-441.243	172.7943	0.0363794	1.428648
3036	-283.394	-454.4844	171.0904	1.323242	1.734054
3042	-272.2985	-444.7977	172.4992	0.217983	1.514621
3048	-270.0772	-442.519	172.4418	0.8144865	1.072516
3054	-274.964	-447.3631	172.399	0.5099478	1.367722
3060	-279.1361	-451.1902	172.054	0.5099478	1.627019
3066	-272.2901	-444.756	172.4658	0.1077166	1.62011
3072	-262.2316	-434.5114	172.2798	0.3469171	1.58142
3078	-265.9303	-438.7056	172.7753	0.3746223	1.168572
3084	-270.7536	-443.945	173.1915	0.2344707	0.8999782
3090	-268.9057	-441.1277	172.2219	0.9352174	1.162234
3096	-268.0089	-440.8134	172.8045	0.369469	1.14744
3102	-271.3537	-443.0967	171.743	1.523228	1.063157
3108	-269.6345	-442.1504	172.516	0.08645669	1.599176
3114	-271.9418	-444.473	172.5312	0.1369087	1.551081
3120	-269.0704	-441.4529	172.3825	0.2855551	1.551081
3126	-265.774	-438.3314	172.5574	0.2855551	1.419246
3132	-268.4786	-441.1784	172.6998	0.2006284	1.374419
3138	-274.9944	-447.479	172.4847	0.160466	1.567969
3144	-265.2056	-437.3366	172.131	0.7533073	1.387126
3150	-274.4606	-444.7656	170.305	2.277338	1.613786
3156	-270.5703	-440.5267	169.9563	2.277338	1.858765
3162	-273.2554	-444.1342	170.8789	1.931046	1.444596
3168	-262.5467	-435.466	172.9194	0.03771878	1.329505
3174	-261.1951	-434.0314	172.8362	0.02317178	1.406489
3180	-265.0022	-437.4409	172.4387	0.9404216	0.9508845
3186	-272.113	-444.0266	171.9135	0.861828	1.470885
3192	-269.8129	-441.4216	171.6088	1.166592	1.470885
3198	-264.0395	-436.5469	172.5074	0.3111762	1.437949
3204	-269.345	-442.1373	172.7923	0.2631518	1.249166
3210	-269.8118	-441.8312	172.0194	0.2084715	1.862744
3216	-273.048	-445.4976	172.4497	0.7644048	1.111434
3222	-269.917	-442.2204	172.3034	0.5739522	1.392535
3228	-274.98	-446.0064	171.0264	1.850949	1.392535
3234	-271.7827	-444.2062	172.4234	0.1970407	1.586013
3240	-269.8342	-442.7246	172.8904	0.2750962	1.154928
3246	-266.2645	-439.0576	172.7932	0.2033127	1.297695
3252	-268.5811	-440.372	171.7909	1.230791	1.277061
3258	-275.4874	-446.3332	170.8458	2.17594	1.277061
3264	-272.7527	-445.7573	173.0046	0.1399246	1.173284
3270	-268.8972	-441.524	172.6268	0.4614684	1.221563
3276	-270.2565	-442.5519	172.2953	0.3179015	1.591294
3282	-270.2493	-443.0201	172.7708	0.4142103	1.137617
3288	-263.2097	-435.8586	172.6489	0.1203761	1.475502
3294	-270.5506	-443.0644	172.5138	0.6818554	1.128054
3300	-277.0237	-448.8174	171.7937	0.5640758	1.773118
3306	-257.6544	-430.1985	172.5441	0.2611958	1.448161
3312	-274.5788	-447.4415	172.8627	0.238344	1.210723
3318	-271.3552	-443.1317	171.7764	0.299657	1.965466
3324	-272.1103	-444.628	172.5176	0.446577	1.323776
3330	-270.3494	-442.6417	172.2924	0.7551088	1.255787
3336	-271.2507	-444.1986	172.9479	0.09960078	1.255787
3342	-269.9724	-441.3486	171.3762	1.701634	1.230383
3348	-260.1484	-432.1993	172.0509	0.4141415	1.697784
3354	-264.3254	-436.6953	172.3699	0.1638264	1.648819
3360	-266.7027	-439.2662	172.5635	0.3614347	1.355104
3366	-273.5446	-444.6521	171.1075	1.958193	1.240616
3372	-275.6476	-447.4105	171.7628	1.325307	1.2217
3378	-267.5633	-439.4978	171.9345	1.36984	1.026561
3384	-268.9079	-440.9262	172.0183	1.098543	1.197182
3390	-265.9034	-438.4365	172.5331	0.1864302	1.51291
3396	-265.6617	-438.3138	172.6522	0.589705	1.085928
3402	-263.4416	-434.4941	171.0524	1.628767	1.541399
3408	-260.1524	-433.1742	173.0218	0.2530938	1.054956
3414	-261.1981	-433.6804	172.4823	0.4237999	1.370006
3420	-265.6124	-438.4933	172.8809	0.1732147	1.250299
3426	-265.3265	-437.7463	172.4198	0.5122679	1.349499
3432	-270.9394	-443.0777	172.1382	1.001725	1.177248
3438	-273.1578	-445.297	172.1392	0.2314298	1.764196
3444	-280.9879	-453.747	172.7592	0.05071307	1.444624
3450	-278.279	-449.7011	171.4221	1.680162	1.209682
3456	-268.3612	-440.4921	172.1309	0.7324502	1.403418
3462	-272.9976	-445.6299	172.6323	0.1046591	1.499842
3468	-276.8818	-448.5941	171.7124	1.543602	1.07277
3474	-273.8759	-446.1319	172.256	0.9999372	1.07277
3480	-263.4156	-436.0217	172.6061	0.1990692	1.448249
3486	-264.7656	-437.3533	172.5877	0.007385108	1.604532
3492	-263.8261	-436.7793	172.9532	0.01427689	1.321183
3498	-272.8201	-445.1864	172.3663	0.1902168	1.632397
3504	-267.7088	-439.7697	172.0609	0.6140312	1.546022
3510	-270.3257	-442.4871	172.1614	0.4546559	1.589237
3516	-278.9226	-451.4185	172.4959	0.5705246	1.239977
3522	-272.9261	-445.3307	172.4047	0.6420759	1.256382
3528	-270.0554	-442.3863	172.3309	1.045085	0.9542575
3534	-267.6456	-439.5973	171.9517	1.036207	1.304662
3540	-267.446	-440.0851	172.6391	0.346343	1.306648
3546	-275.9682	-448.1436	172.1754	0.8101817	1.306515
3552	-279.7099	-452.4601	172.7502	0.1798328	1.351098
3558	-272.264	-444.5383	172.2743	1.077314	0.9794639
3564	-274.8567	-447.5109	172.6542	0.1337313	1.461359
3570	-274.1443	-445.6395	171.4952	1.742023	1.090202
3576	-271.9733	-444.4751	172.5018	0.957828	0.8610068
3582	-272.5023	-445.2871	172.7848	0.6748161	0.8610068
3588	-278.2716	-451.0981	172.8265	0.2170141	1.259066
3594	-264.9967	-437.0666	172.0699	0.9736278	1.259066
3600	-264.0416	-436.0004	171.9588	0.7183424	1.544396
3606	-255.367	-427.9022	172.5352	0.09304806	1.580337
3612	-259.8675	-432.1384	172.2709	0.2578977	1.652353
3618	-266.1245	-438.3369	172.2125	1.122728	0.9960797
3624	-288.5251	-460.3506	171.8255	0.938482	1.479485
3630	-278.4644	-451.1629	172.6986	0.4433475	1.175552
3636	-275.5499	-448.3184	172.7685	0.5213815	1.040572
3642	-266.7574	-439.0109	172.2535	0.4883129	1.496185
3648	-266.3678	-438.8383	172.4706	0.5076421	1.312488
3654	-270.3859	-442.9738	172.5879	0.3465695	1.347575
3660	-270.6176	-442.5485	171.9309	0.4762564	1.73858
3666	-271.2939	-443.7865	172.4927	0.7622458	1.073777
3672	-283.9623	-456.5395	172.5772	0.4392374	1.281409
3678	-269.8551	-442.4323	172.5772	0.4392374	1.281409
3684	-268.5191	-441.0355	172.5164	0.2527714	1.475588
3690	-279.9793	-452.1547	172.1754	0.7809332	1.33009
3696	-282.758	-455.5685	172.8105	0.2370243	1.255772
3702	-277.9811	-450.6637	172.6826	0.08608032	1.475931
3708	-281.202	-453.8061	172.6041	0.06413556	1.550929
3714	-273.1566	-446.0665	172.91	0.4438806	0.9771743
3720	-276.315	-446.8938	170.5788	2.346317	1.354987
3726	-269.5051	-439.5761	170.071	2.361537	1.72078
3732	-278.6893	-450.389	171.6997	1.305671	1.29046
3738	-271.5141	-444.141	172.6268	0.5568288	1.138802
3744	-275.3864	-446.9157	171.5293	0.5568288	1.958724
3750	-292.2381	-462.1303	169.8923	2.293814	1.891197
3756	-281.9088	-454.1306	172.2218	0.2439702	1.69724
3762	-280.1469	-452.7934	172.6465	0.1987227	1.41744
3768	-279.5666	-452.09	172.5234	0.09243881	1.589412
3774	-276.4151	-448.9301	172.515	0.4569537	1.31758
3780	-273.3621	-445.3991	172.037	0.9975318	1.266496
3786	-264.4845	-436.6155	172.1311	0.8662291	1.297038
3792	-263.2446	-433.7205	170.4758	2.070539	1.639709
3798	-272.533	-444.4959	171.9629	0.4462582	1.737228
3804	-275.4822	-447.3451	171.8629	0.3676298	1.860885
3810	-269.5539	-441.821	172.2671	0.2858945	1.634938
3816	-276.7284	-448.4435	171.7151	0.8379267	1.634938
3822	-269.9061	-442.3825	172.4763	0.8142131	1.039972
3828	-277.4391	-448.5928	171.1537	1.701549	1.409707
3834	-286.0838	-456.7551	170.6713	2.165157	1.424228
3840	-278.2327	-450.5203	172.2877	0.4843442	1.47343
3846	-282.0675	-454.3686	172.3011	0.9014199	1.121915
3852	-282.6944	-454.6457	171.9514	0.9014199	1.411598
3858	-284.9921	-457.166	172.1739	0.8349265	1.287598
3864	-275.2215	-447.1304	171.9088	0.5099143	1.730482
3870	-267.5002	-439.4672	171.9669	1.102542	1.237408
3876	-279.6452	-451.5975	171.9523	0.7840609	1.500306
3882	-285.2872	-456.7085	171.4212	1.462552	1.387496
3888	-272.6887	-445.5655	172.8768	0.02155571	1.376083
3894	-281.2022	-453.8586	172.6564	0.01236815	1.550546
3900	-278.4589	-451.4431	172.9842	0.00964314	1.299814
3906	-259.9716	-432.4715	172.4999	0.1992153	1.528131
3912	-281.4305	-453.5562	172.1256	0.5270506	1.562405
3918	-267.9122	-440.9774	173.0652	0.01894036	1.225086
3924	-272.1461	-444.4585	172.3124	0.03581967	1.779768
3930	-286.4617	-458.7131	172.2515	0.5771449	1.43027
3936	-283.7453	-455.4152	171.67	1.55779	1.098946
3942	-268.38	-441.0907	172.7107	0.2941337	1.290884
3948	-264.6253	-437.3176	172.6922	0.3784853	1.236376
3954	-261.8331	-434.2869	172.4538	0.6925212	1.171748
3960	-262.435	-434.3337	171.8987	0.8830014	1.466116
3966	-260.8089	-433.4595	172.6506	0.2644955	1.36294
3972	-265.514	-438.1971	172.6831	0.2971994	1.310781
3978	-270.0168	-442.5927	172.5759	0.3399199	1.3623
3984	-266.7647	-439.3513	172.5867	0.104555	1.533966
3990	-276.0151	-448.5344	172.5193	0.5928185	1.201263
3996	-276.4994	-449.0206	172.5212	0.8151297	0.9949516
4002	-279.5128	-451.4617	171.9489	1.127956	1.231216
4008	-289.4519	-461.632	172.1801	0.4101136	1.608026
4014	-276.3337	-449.0542	172.7205	0.03214384	1.488081
4020	-279.1117	-451.4602	172.3485	0.3292906	1.543874
4026	-273.5744	-445.2985	171.7241	0.8264425	1.636717
4032	-267.6539	-440.1122	172.4583	0.5284827	1.30557
4038	-277.8708	-448.9316	171.0608	1.797978	1.406978
4044	-278.6752	-450.9189	172.2438	0.4958008	1.497886
4050	-276.0932	-448.4093	172.3161	0.3208548	1.573944
4056	-276.4595	-449.1469	172.6874	0.09304559	1.467055
4062	-276.0254	-448.4417	172.4163	0.005586555	1.72825
4068	-272.7493	-445.5875	172.8382	0.01937567	1.407881
4074	-279.7666	-452.164	172.3974	0.1634264	1.629334
4080	-293.6905	-463.0609	169.3704	2.259459	2.257965
4086	-281.0063	-453.6424	172.6361	0.1973583	1.426559
4092	-281.2482	-453.1219	171.8737	0.7674679	1.570902
4098	-279.2335	-450.9268	171.6933	1.579833	1.05659
4104	-291.8822	-464.1301	172.2479	0.5058542	1.487244
4110	-274.9983	-447.7112	172.7128	0.8014354	0.7917851
4116	-267.6638	-439.8341	172.1703	1.180663	0.9801049
4122	-263.6185	-436.2016	172.5832	0.7678233	0.9801049
4128	-266.5872	-439.2443	172.6571	0.6292749	1.043991
4134	-269.4303	-442.0787	172.6484	0.770891	0.9074188
4140	-282.9767	-455.2002	172.2236	0.730609	1.331831
4146	-279.0469	-451.7512	172.7043	0.2499242	1.331831
4152	-270.8788	-443.4539	172.575	0.5478598	1.192006
4158	-272.1822	-443.8575	171.6753	1.273897	1.335817
4164	-281.361	-453.8251	172.4641	0.4850644	1.335817
4170	-286.0624	-457.6187	171.5563	1.533522	1.220304
4176	-267.1978	-439.363	172.1652	0.602365	1.476772
4182	-267.8628	-439.0113	171.1485	1.89965	1.255221
4188	-276.0338	-448.759	172.7251	0.473187	1.125657
4194	-262.5866	-435.0288	172.4422	0.1172463	1.630277
4200	-275.1863	-445.7768	170.5905	1.830331	1.728984
4206	-268.6092	-440.2552	171.646	1.450656	1.214457
4212	-271.2595	-442.7965	171.537	0.7941891	1.791623
4218	-281.8646	-454.5243	172.6597	0.4631466	1.192045
4224	-263.3095	-435.6865	172.377	0.7458559	1.192045
4230	-271.2435	-443.5842	172.3407	0.03155906	1.763026
4236	-267.7838	-440.8904	173.1065	0.1498849	1.07236
4242	-266.1158	-438.7594	172.6436	0.03495866	1.543351
4248	-283.2361	-455.2967	172.0606	0.5387897	1.601359
4254	-271.9975	-444.6477	172.6502	0.3481295	1.296174
4260	-279.8181	-452.3033	172.4852	0.9906447	0.8413426
4266	-267.6021	-439.8685	172.2664	0.8121508	1.22978
4272	-260.437	-433.4065	172.9695	0.0775204	1.256179
4278	-261.6565	-434.4612	172.8047	0.01905088	1.434008
4284	-269.2092	-441.7738	172.5646	0.003864982	1.623812
4290	-266.7296	-439.2758	172.5462	0.03164689	1.61703
4296	-276.2867	-448.4348	172.148	0.7968991	1.339234
4302	-273.1794	-445.7849	172.6054	0.2768867	1.388654
4308	-274.7456	-446.805	172.0595	0.3862071	1.711479
4314	-273.9106	-446.0707	172.1601	0.6511551	1.443609
4320	-269.9757	-442.0634	172.0877	0.9655505	1.25097
4326	-276.004	-448.6284	172.6244	0.4052106	1.270579
4332	-265.9252	-438.452	172.5269	0.5027215	1.270579
4338	-269.8983	-442.4497	172.5514	0.4673086	1.279539
4344	-276.4223	-449.0896	172.6673	0.7025085	0.9606306
4350	-267.2738	-439.2141	171.9404	0.4887243	1.723174
4356	-283.3793	-455.9519	172.5726	0.1945694	1.477084
4362	-274.577	-447.1501	172.5732	0.07178001	1.568084
4368	-279.4471	-451.4661	172.0191	0.6259101	1.568084
4374	-279.873	-452.0973	172.2243	0.737877	1.325408
4380	-291.4175	-463.3451	171.9277	0.4694907	1.745609
4386	-283.9426	-456.1071	172.1646	0.4694907	1.576094
4392	-273.0072	-444.4783	171.4711	1.825928	1.033713
4398	-262.6337	-435.1762	172.5426	0.03964945	1.613841
4404	-266.9046	-439.6884	172.7838	0.03021601	1.441498
4410	-276.3026	-449.0509	172.7483	0.0178281	1.477864
4416	-268.2919	-440.7197	172.4278	0.5350289	1.324926
4422	-266.4471	-439.2096	172.7625	0.6308885	0.9357899
4428	-263.119	-436.0652	172.9461	0.4113715	0.973401
4434	-273.4807	-445.9467	172.466	0.3433691	1.445033
4440	-270.7142	-443.2438	172.5295	0.1498247	1.542742
4446	-264.9753	-437.5559	172.5806	0.4119097	1.300922
4452	-268.1871	-440.7769	172.5897	0.428861	1.279624
4458	-272.0022	-444.6381	172.6359	0.4738549	1.203299
4464	-272.6438	-445.1211	172.4773	0.8591251	0.9948478
4470	-289.5177	-461.3309	171.8132	0.9554632	1.475968
4476	-281.1748	-452.5971	171.4222	1.724415	1.171429
4482	-287.0127	-458.2198	171.2071	1.724415	1.349889
4488	-280.6837	-452.5166	171.8328	1.225455	1.246783
4494	-275.3586	-447.3936	172.0349	1.225455	1.068656
4500	-276.3243	-448.8267	172.5023	0.5570016	1.245912
4506	-271.0128	-442.4456	171.4327	1.573482	1.289755
4512	-267.0308	-438.6076	171.5768	1.540221	1.197058
4518	-273.427	-446.3942	172.9672	0.1759983	1.17444
4524	-270.0544	-442.682	172.6276	0.600679	1.098454
4530	-270.0109	-442.1286	172.1177	0.7610979	1.391359
4536	-274.4817	-446.9303	172.4486	0.4298695	1.391637
4542	-277.1147	-449.5773	172.4626	0.9425368	0.9230168
4548	-282.9703	-455.1376	172.1673	0.8002485	1.321083
4554	-270.4539	-439.319	168.8651	2.577288	2.377465
4560	-285.5624	-457.2747	171.7123	1.653126	0.9652364
4566	-288.4108	-460.7512	172.3405	0.4321381	1.472995
4572	-272.9142	-444.5995	171.6853	0.5957472	1.826254
4578	-264.8429	-437.6485	172.8056	0.2856323	1.219084
4584	-280.8794	-452.5947	171.7153	1.089682	1.448367
4590	-271.6921	-444.4066	172.7145	0.05726804	1.473629
4596	-268.243	-440.8706	172.6277	0.09569618	1.510032
4602	-277.8136	-450.2725	172.4589	0.2644558	1.510032
4608	-288.2356	-460.6158	172.3802	0.1160948	1.675558
4614	-272.7262	-445.5744	172.8482	0.1952125	1.259146
4620	-263.2008	-436.1834	172.9826	0.02759041	1.286538
4626	-263.3042	-436.2092	172.905	0.1052059	1.286538
4632	-266.6545	-439.1477	172.4932	0.5169442	1.286538
4638	-258.055	-430.1301	172.0751	0.8272004	1.372965
4644	-257.4622	-430.0984	172.6362	0.4871614	1.191646
4650	-269.606	-440.5349	170.9289	1.950068	1.391267
4656	-266.0467	-438.7223	172.6756	0.05670485	1.503307
4662	-271.7122	-443.3603	171.648	1.239245	1.384761
4668	-266.2006	-438.0775	171.8769	0.7975587	1.54633
4674	-271.4538	-443.8922	172.4384	0.7975587	1.091397
4680	-279.4849	-450.7892	171.3043	1.357574	1.555673
4686	-285.0946	-457.0726	171.978	1.180972	1.160668
4692	-271.0731	-443.9848	172.9118	0.3525447	1.064935
4698	-269.2006	-441.8661	172.6655	0.3878766	1.250852
4704	-269.2906	-441.0167	171.7261	1.337738	1.242116
4710	-285.2768	-457.6705	172.3937	0.2670501	1.556461
4716	-271.3126	-441.9331	170.6206	2.06177	1.540547
4722	-262.4366	-433.71	171.2735	2.06177	0.9960285
4728	-263.1159	-435.355	172.239	0.2245547	1.69883
4734	-262.1375	-435.0022	172.8647	0.264583	1.186545
4740	-268.9471	-441.5025	172.5554	0.6207677	1.14544
4746	-262.8029	-435.7063	172.9034	0.1466833	1.25362
4752	-265.5152	-437.7259	172.2107	0.8393378	1.25362
4758	-261.8751	-434.2624	172.3874	0.6627043	1.25362
4764	-272.2179	-444.3135	172.0956	0.7615494	1.408226
4770	-284.8044	-455.5562	170.7518	2.105353	1.408226
4776	-271.3362	-443.4918	172.1556	0.361202	1.660952
4782	-276.2541	-449.0936	172.8395	0.1326027	1.317415
4788	-255.4693	-428.3721	172.9028	0.08167322	1.30743
4794	-269.4733	-442.4741	173.0008	0.0206588	1.277289
4800	-263.0276	-436.0428	173.0153	0.006189129	1.277289
4806	-267.2331	-440.1906	172.9575	0.006189129	1.324198
4812	-270.3612	-442.7393	172.3782	0.5046198	1.388261
4818	-257.5502	-430.2171	172.6669	0.4667273	1.18276
4824	-267.1254	-439.7584	172.633	0.2469484	1.390531
4830	-268.9578	-441.1612	172.2034	0.7830404	1.30586
4836	-269.7306	-441.2184	171.4878	1.38841	1.393425
4842	-273.1943	-445.1347	171.9405	1.524362	0.8547593
4848	-266.3167	-438.6158	172.2991	0.92665	1.100788
4854	-264.9509	-436.5206	171.5697	1.819981	0.9396632
4860	-257.6268	-430.1636	172.5368	0.4321319	1.319953
4866	-258.7887	-431.1719	172.3832	0.8048595	1.13488
4872	-259.1067	-431.8871	172.7804	0.1123701	1.380478
4878	-266.876	-439.738	172.862	0.06131731	1.3564
4884	-271.6285	-444.2754	172.6469	0.4310898	1.230271
4890	-260.1094	-432.1974	172.088	0.6660344	1.487042
4896	-275.9976	-448.3023	172.3047	0.4493029	1.487042
4902	-263.3857	-435.5318	172.1461	0.4565084	1.599062
4908	-266.8298	-437.4149	170.5851	2.101684	1.537254
4914	-272.7	-442.5666	169.8666	2.423485	1.820038
4920	-289.9145	-461.4675	171.553	1.404025	1.329557
4926	-268.7547	-441.4157	172.661	0.2286889	1.382863
4932	-282.5662	-453.7427	171.1766	1.187992	1.7684
4938	-270.5493	-442.0787	171.5294	1.36836	1.376572
4944	-271.882	-444.2302	172.3482	0.1907824	1.645027
4950	-258.8198	-431.262	172.4422	0.1538898	1.603777
4956	-273.9727	-446.2837	172.311	0.4226714	1.502306
4962	-264.7737	-437.6951	172.9214	0.1768805	1.213075
4968	-263.7983	-436.6709	172.8727	0.3643346	1.090425
4974	-279.7283	-451.9995	172.2712	0.7371627	1.288011
4980	-277.3149	-449.5305	172.2156	0.9915544	1.117713
4986	-267.464	-440.3648	172.9008	0.01140937	1.365187
4992	-267.1113	-440.2037	173.0924	0.05734981	1.168756
4998	-266.057	-439.1389	173.0818	0.1976308	1.050583
5004	-269.6537	-441.6881	172.0344	0.8028101	1.42365
5010	-262.191	-434.5499	172.3589	0.3685815	1.506948
5016	-267.5841	-438.7929	171.2088	0.8590438	1.971003
5022	-284.4249	-456.9251	172.5003	0.2759187	1.470268
5028	-278.0032	-450.5385	172.5353	0.06017862	1.60421
5034	-269.4001	-442.3621	172.962	0.02076322	1.308841
5040	-283.2608	-455.1163	171.8554	0.6049239	1.701093
5046	-274.1515	-446.7521	172.6006	0.1675698	1.476351
5052	-275.9678	-447.9969	172.0291	0.1525875	1.894194
5058	-276.1686	-447.8659	171.6973	1.049822	1.49218
5064	-286.4273	-458.6576	172.2303	0.6441477	1.394804
5070	-271.0212	-443.673	172.6518	0.1455237	1.454195
5076	-267.5555	-440.0573	172.5018	0.3410456	1.419273
5082	-269.7615	-441.278	171.5165	1.523405	1.262096
5088	-289.7559	-461.6066	171.8506	0.5263513	1.759721
5094	-276.6065	-448.4575	171.8511	0.7191556	1.622506
5100	-283.6561	-455.9319	172.2757	0.2246611	1.672644
5106	-283.6547	-454.8858	171.2311	1.686262	1.361135
5112	-273.6768	-445.7282	172.0514	0.5840963	1.575035
5118	-278.3783	-450.6261	172.2477	0.2987959	1.639608
5124	-276.1382	-448.3173	172.1791	0.1440094	1.797181
5130	-276.9472	-449.557	172.6098	0.1544631	1.479273
5136	-272.9763	-445.5768	172.6005	0.08333623	1.539458
5142	-283.3589	-455.2399	171.881	1.404161	1.045129
5148	-280.8961	-453.57	172.6739	0.5429374	1.108911
5154	-281.4851	-453.643	172.1579	0.1243257	1.825438
5160	-280.1014	-452.6318	172.5304	0.1252619	1.560242
5166	-292.0472	-463.717	171.6699	0.4189377	1.956915
5172	-286.8573	-458.9801	172.1229	0.6051104	1.506583
5178	-278.1532	-450.345	172.1919	0.1916814	1.755152
5184	-273.9639	-446.515	172.5512	0.6689176	1.105965
5190	-279.6679	-452.1063	172.4384	0.1069486	1.640438
5196	-269.0288	-441.7855	172.7567	0.4504528	1.117725
5202	-282.7644	-451.6525	168.8881	2.436635	2.451648
5208	-282.05	-451.7713	169.7213	2.436635	1.910293
5214	-278.4637	-450.3098	171.846	1.542623	0.9408046
5220	-273.6624	-446.0888	172.4264	0.3581653	1.463898
5226	-276.964	-449.5091	172.5451	0.2395185	1.463898
5232	-288.2977	-460.7567	172.4589	0.1285647	1.610008
5238	-275.7715	-448.0846	172.3131	0.250014	1.627636
5244	-264.6539	-436.6585	172.0046	0.8179748	1.434905
5250	-253.8467	-426.5787	172.732	0.09053005	1.434905
5256	-262.3028	-434.9002	172.5974	0.15352	1.489328
5262	-270.4691	-443.2081	172.739	0.1561038	1.378624
5268	-261.7288	-433.705	171.9762	1.105513	1.227092
5274	-262.6408	-435.4722	172.8314	0.09777367	1.351738
5280	-280.7848	-453.4188	172.634	0.2548305	1.383532
5286	-260.3934	-432.8512	172.4578	0.6508257	1.204245
5292	-257.1788	-429.3739	172.1951	1.114569	1.021354
5298	-261.9194	-434.6423	172.7229	0.1010154	1.433904
5304	-269.4339	-441.8906	172.4567	0.06101836	1.660283
5310	-268.8688	-441.3697	172.5009	0.1050916	1.596612
5316	-263.6679	-436.5017	172.8338	0.1086758	1.341147
5322	-267.1556	-439.8967	172.7411	0.09139719	1.427274
5328	-261.9306	-434.7142	172.7836	0.4103281	1.129579
5334	-262.451	-435.3773	172.9263	0.2786483	1.119659
5340	-257.9323	-430.6105	172.6782	0.07671448	1.486333
5346	-274.2238	-446.7005	172.4767	0.8569864	0.9975832
5352	-284.1708	-455.2273	171.0565	1.610512	1.551862
5358	-268.736	-441.0109	172.2748	0.4490168	1.50965
5364	-286.3936	-458.6167	172.2231	0.8291437	1.251835
5370	-277.5896	-450.12	172.5303	0.3757724	1.370003
5376	-264.3613	-437.2003	172.839	0.1501802	1.303599
5382	-278.152	-450.23	172.0781	0.1717774	1.847692
5388	-278.6883	-451.563	172.8747	0.03325553	1.368509
5394	-273.591	-446.4864	172.8954	0.1162892	1.285277
5400	-279.2116	-451.5397	172.3281	0.383853	1.518541
5406	-273.4824	-445.5639	172.0815	1.216496	1.032765
5412	-275.4951	-448.2474	172.7523	0.223195	1.314672
5418	-279.1114	-451.0965	171.9851	0.1065897	1.954978
5424	-277.2307	-449.316	172.0853	0.04723978	1.927491
5430	-282.7283	-454.9491	172.2208	0.2680098	1.680928
5436	-276.6055	-449.3084	172.7028	0.2680098	1.318446
5442	-277.8765	-449.5235	171.647	1.230441	1.392447
5448	-275.2857	-448.0246	172.7388	0.3208514	1.245618
5454	-266.2371	-438.7504	172.5134	0.5462977	1.245618
5460	-271.772	-444.0118	172.2399	0.05796674	1.814676
5466	-284.3437	-456.4137	172.0701	0.3740023	1.712613
5472	-280.44	-452.6653	172.2254	0.2372384	1.699518
5478	-290.7956	-463.4207	172.6251	0.5000855	1.190028
5484	-279.073	-451.2004	172.1274	0.5586963	1.537736
5490	-261.1051	-433.7865	172.6814	0.2927095	1.315854
5496	-270.7882	-443.0254	172.2372	0.6249768	1.404333
5502	-267.3066	-440.225	172.9184	0.1346116	1.251195
5508	-271.6882	-444.3719	172.6837	0.5598651	1.084392
5514	-267.3487	-439.6564	172.3076	0.661024	1.320195
5520	-275.142	-447.4455	172.3034	0.3633466	1.552028
