Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-684.204	-854.4741	170.2701	0.1411184	3.18647	0.6560972
372	-674.4743	-845.2764	170.802	0.1024651	2.661293	0.7150134
378	-685.2353	-855.5581	170.3227	0.3264994	2.825153	0.8431263
384	-676.2886	-845.4303	169.1416	0.4566556	4.035837	0.5461375
390	-672.0939	-841.5804	169.4865	0.177376	3.955277	0.6039908
396	-667.933	-837.2084	169.2754	0.1019561	4.260494	0.4881967
402	-675.8611	-846.2906	170.4295	0.1800485	2.89135	0.8095148
408	-686.4106	-857.5715	171.1609	0.1183524	2.221632	0.8095148
414	-677.4413	-848.1742	170.7329	0.6295845	2.013473	0.9542072
420	-666.3536	-837.1412	170.7876	0.03632763	2.778424	0.645986
426	-671.2623	-841.608	170.3457	0.2162957	3.066209	0.5736994
432	-672.4445	-842.583	170.1385	0.1511786	3.332772	0.5938554
438	-665.1531	-835.0786	169.9255	0.09444966	3.590879	0.6261659
444	-659.6291	-828.5434	168.9143	0.009832	4.698987	0.4183225
450	-656.3045	-825.9035	169.599	0.0003219102	4.032769	0.556888
456	-662.654	-831.8197	169.1656	0.2538155	4.202528	0.4154085
462	-667.421	-835.8718	168.4507	0.4224714	4.753488	0.4280991
468	-683.9674	-853.7216	169.7542	0.1807694	3.703163	0.5020765
474	-663.0056	-832.2784	169.2728	0.2484369	4.100905	0.5947892
480	-658.5559	-829.0262	170.4703	0.02678588	3.100972	0.6552175
486	-654.3807	-824.8044	170.4238	0.05299612	3.103072	0.6906558
492	-659.0165	-828.7683	169.7518	0.07933302	3.804986	0.5325094
498	-661.0427	-831.0113	169.9686	0.3494994	3.300915	0.604215
504	-657.3827	-827.5178	170.1351	0.04779277	3.4361	0.604215
510	-663.709	-833.5653	169.8563	0.01312045	3.764502	0.4553686
516	-654.8875	-824.3635	169.476	0.02551882	4.125833	0.5772492
522	-658.9838	-828.8318	169.848	0.1349368	3.649557	0.554953
528	-655.8176	-825.5861	169.7686	0.3589977	3.477712	0.6393665
534	-660.122	-829.892	169.7699	0.07955253	3.76835	0.607576
540	-663.7376	-833.6433	169.9057	0.3941921	3.254108	0.7340793
546	-676.8822	-847.4879	170.6056	0.3941921	2.55419	0.7340793
552	-670.0346	-840.969	170.9344	0.183476	2.374385	0.82079
558	-664.8783	-835.3387	170.4604	0.04450453	3.021846	0.7744401
564	-678.2687	-848.7406	170.4719	0.1203901	3.017292	0.6290891
570	-667.12	-836.5946	169.4746	0.1496895	4.013859	0.4991499
576	-665.4249	-834.8024	169.3775	0.2411811	4.013859	0.4488101
582	-668.2451	-837.3904	169.1453	0.4789068	4.013859	0.5042611
588	-663.7301	-831.946	168.2159	0.2457943	5.140826	0.3781102
594	-666.2952	-834.7286	168.4334	0.05942336	5.131667	0.42187
600	-665.4615	-834.6854	169.2239	0.543416	3.870244	0.5165125
606	-659.6929	-829.5053	169.8124	0.1506424	3.673212	0.53092
612	-670.3491	-838.4066	168.0575	0.5421801	5.03767	0.5195759
618	-683.3176	-852.1289	168.8113	0.5784823	4.240442	0.4395503
624	-672.0901	-841.1673	169.0772	0.1219037	4.439002	0.501889
630	-682.774	-850.7833	168.0093	1.590093	4.028801	0.4327954
636	-662.3388	-831.8484	169.5096	0.3305102	3.788439	0.5725657
642	-659.5317	-829.3337	169.8021	0.03802921	3.788439	0.5725657
648	-665.4426	-834.716	169.2735	0.2617425	4.095821	0.5618991
654	-657.7702	-827.1653	169.395	0.01255381	4.227772	0.5381407
660	-658.2367	-826.7315	168.4949	0.07281247	5.0539	0.4144122
666	-656.4069	-824.2696	167.8627	0.4044848	5.330857	0.3714275
672	-662.4218	-831.6165	169.1947	0.0532319	4.382887	0.5627547
678	-665.6663	-834.91	169.2437	0.2454763	4.14685	0.4682119
684	-664.3572	-833.7376	169.3804	0.09449151	4.14685	0.596044
690	-670.7578	-840.5639	169.8061	0.1172406	3.711865	0.5391029
696	-668.579	-838.3653	169.7863	0.1392416	3.712062	0.5164124
702	-654.7162	-823.3734	168.6572	0.3181391	4.661713	0.4772498
708	-664.4411	-834.4315	169.9905	0.1217783	3.504732	0.6100619
714	-658.8101	-828.7196	169.9096	0.1931955	3.511525	0.6172877
720	-671.0477	-841.3487	170.301	0.3624441	2.95635	0.6018842
726	-679.6374	-849.6357	169.9983	0.007845468	3.599364	0.6388132
732	-681.6121	-852.1077	170.4956	0.009558743	3.119737	0.5858933
738	-676.2193	-847.026	170.8067	0.06574019	2.712884	0.680605
744	-668.9863	-839.1751	170.1888	0.1176321	3.317309	0.589865
750	-676.5334	-847.1647	170.6314	0.059203	2.876222	0.7133554
756	-663.6502	-833.086	169.4358	0.001769381	4.188187	0.5827059
762	-664.4491	-833.813	169.364	0.001959078	4.272041	0.5094013
768	-662.6382	-832.5396	169.9014	0.07034853	3.666387	0.498316
774	-666.9843	-836.14	169.1557	0.3995931	4.082496	0.5126105
780	-671.208	-840.3985	169.1905	0.0758323	4.371215	0.4825975
786	-664.996	-835.2572	170.2611	0.1671322	3.202421	0.5635376
792	-667.7189	-838.4789	170.76	0.02406359	2.809628	0.6643063
798	-665.9991	-836.4163	170.4173	0.3799412	2.79646	0.6643063
804	-672.547	-842.9499	170.4029	0.2491672	2.810603	0.8573859
810	-668.7056	-839.218	170.5124	0.4315361	2.674184	0.6068502
816	-664.256	-834.4862	170.2302	0.268654	3.098256	0.6572612
822	-661.8535	-832.248	170.3945	0.2762352	2.926364	0.6572612
828	-661.2021	-830.3381	169.136	0.357897	4.14427	0.5013332
834	-671.7533	-841.9166	170.1633	0.4713267	2.967486	0.6465603
840	-658.0131	-828.5305	170.5173	0.08208378	3.028766	0.5739083
846	-665.2722	-835.8052	170.533	0.04710755	3.028766	0.630977
852	-673.3409	-842.8192	169.4783	0.04954673	4.04036	0.7110654
858	-661.271	-831.9162	170.6453	0.1888598	2.774975	0.6303412
864	-669.6013	-840.4047	170.8034	0.02619041	2.752829	0.6860128
870	-666.992	-836.1289	169.1369	0.4721659	4.012571	0.5962663
876	-668.8204	-838.0085	169.1881	0.7958249	3.640794	0.4223909
882	-659.3514	-828.2027	168.8513	0.356678	4.427457	0.4644564
888	-677.4376	-847.0221	169.5845	0.1058635	3.944303	0.5426266
894	-675.8642	-845.3298	169.4656	0.3283454	3.843635	0.5174322
900	-675.35	-846.0387	170.6887	0.2832003	2.56823	0.7551706
906	-673.5734	-844.2088	170.6354	0.3349463	2.559381	0.7702657
912	-676.7468	-847.3252	170.5783	0.3683019	2.45579	0.9260069
918	-678.8826	-849.9047	171.0221	0.05569319	2.356468	0.8905525
924	-675.8522	-845.2354	169.3832	0.1857791	4.057235	0.581134
930	-666.1892	-836.1467	169.9574	0.1179247	3.561376	0.4740933
936	-674.6945	-843.8632	169.1688	0.05774079	4.411481	0.4914469
942	-667.5179	-836.8272	169.3093	0.3248566	3.996281	0.4404907
948	-667.4076	-836.8462	169.4386	0.1413356	4.058076	0.4928173
954	-658.7527	-828.5708	169.8181	0.04863287	3.770565	0.4800266
960	-656.1663	-826.5426	170.3763	0.1133573	3.128185	0.6077035
966	-680.4688	-849.992	169.5233	0.2120875	3.892886	0.5737372
972	-681.7114	-852.6015	170.89	0.06106453	2.627962	0.6920742
978	-678.6451	-848.2348	169.5896	0.4297301	3.61575	0.5400183
984	-670.0864	-840.0174	169.931	0.5296028	3.175889	0.5291755
990	-671.2605	-841.3644	170.1039	0.3197733	3.175889	0.6520782
996	-659.4976	-829.819	170.3214	0.1198487	3.175889	0.6094771
1002	-669.1228	-839.2196	170.0968	0.5421289	2.952657	0.6684969
1008	-665.7749	-835.7769	170.002	0.1060037	3.512367	0.6003214
1014	-666.9427	-836.5724	169.6297	0.4025065	3.601866	0.5463769
1020	-666.4761	-835.6967	169.2206	0.1167524	4.299222	0.5287858
1026	-668.3427	-837.8522	169.5095	0.03341309	4.093542	0.5292365
1032	-663.7822	-834.5347	170.7525	0.06886927	2.751259	0.7033713
1038	-649.1795	-819.2298	170.0503	0.3387626	3.219835	0.6307436
1044	-655.8434	-826.1763	170.3329	0.06674246	3.219835	0.6028182
1050	-666.5598	-835.0883	168.5285	0.2174962	4.891826	0.4882443
1056	-670.8476	-838.6768	167.8291	0.04286202	5.745233	0.4046012
1062	-662.2441	-831.9699	169.7258	0.3993059	3.51247	0.4835127
1068	-661.833	-831.0383	169.2052	0.3391516	4.092558	0.5247348
1074	-675.5582	-845.4923	169.9341	0.1896732	3.484274	0.6328247
1080	-667.7608	-837.8056	170.0448	0.02854506	3.563983	0.5209914
1086	-664.6916	-834.6967	170.005	0.05569554	3.510749	0.7054364
1092	-666.8434	-834.9912	168.1478	0.128034	5.362333	0.5001788
1098	-665.7378	-834.399	168.6613	0.3271287	4.648832	0.5217607
1104	-667.1705	-836.475	169.3045	0.121196	4.210157	0.466805
1110	-673.0997	-841.8652	168.7655	0.09968468	4.771441	0.5277397
1116	-654.4037	-824.0591	169.6554	0.1900024	3.789872	0.5384676
1122	-653.3211	-823.3015	169.9804	0.3739453	3.268325	0.5932503
1128	-657.0266	-826.9013	169.8748	0.4724729	3.268325	0.6138551
1134	-655.4998	-826.0523	170.5524	0.004391665	3.02177	0.6929111
1140	-661.4601	-831.0264	169.5663	0.1607475	3.899196	0.5810111
1146	-652.1228	-822.8582	170.7354	0.3952238	2.393448	0.77829
1152	-657.5303	-828.7051	171.1748	0.0950691	2.273016	0.751116
1158	-662.3347	-833.0365	170.7018	0.5071314	2.195897	0.9233086
1164	-664.1747	-834.6054	170.4308	0.1107358	3.040732	0.6863384
1170	-665.9918	-836.1214	170.1296	0.2250997	3.265717	0.6000358
1176	-658.2845	-828.3352	170.0507	0.2699176	3.265717	0.6786482
1182	-662.5367	-832.7533	170.2165	0.01794724	3.394173	0.5720318
1188	-664.0058	-834.0154	170.0095	0.01355778	3.603471	0.5799441
1194	-658.4207	-827.9125	169.4918	0.3688621	3.76566	0.5806913
1200	-653.8101	-823.8648	170.0548	0.4416538	3.129938	0.5806913
1206	-656.2859	-825.4733	169.1874	0.1474912	4.302904	0.4866874
1212	-657.0295	-825.7611	168.7316	0.6064932	4.299754	0.488539
1218	-665.5447	-833.9511	168.4064	1.911921	3.319704	0.5074892
1224	-677.1284	-847.2026	170.0742	0.5536877	2.974026	0.6468858
1230	-678.162	-848.4149	170.2529	0.5428757	2.757384	0.735389
1236	-673.5555	-843.2783	169.7228	0.08010322	3.812656	0.613905
1242	-671.9308	-841.394	169.4633	0.4853371	3.689042	0.484673
1248	-666.4982	-835.3421	168.8439	0.5541456	4.24002	0.4925063
1254	-678.8824	-849.3692	170.4868	0.2251575	2.854243	0.7143958
1260	-672.6771	-841.944	169.267	0.1043313	4.266101	0.519427
1266	-669.2166	-837.705	168.4885	0.1835359	4.948277	0.4113351
1272	-673.7762	-842.4091	168.6329	0.09480776	4.906312	0.4559184
1278	-674.6555	-840.3378	165.6822	0.6545653	7.278099	0.3998363
1284	-667.2771	-834.6121	167.3351	0.2902445	5.989602	0.3998363
1290	-677.4473	-846.2293	168.782	0.2553818	4.599991	0.4804804
1296	-664.2836	-832.7284	168.4448	0.4211995	4.76344	0.4368497
1302	-674.704	-843.8193	169.1153	0.03528434	4.484154	0.4597026
1308	-670.153	-840.0215	169.8685	0.2330724	3.531049	0.5544396
1314	-665.8561	-834.8011	168.945	0.2863836	4.405204	0.5280397
1320	-665.192	-833.6026	168.4106	0.3582623	4.863056	0.4460913
1326	-663.0991	-832.3102	169.2111	0.3511571	4.075499	0.4859877
1332	-665.7396	-835.6445	169.9049	0.2367876	3.489169	0.5627129
1338	-663.5587	-833.6938	170.1351	0.06169139	3.441036	0.4884876
1344	-668.7313	-837.8043	169.073	0.5119397	4.052651	0.5166768
1350	-659.4073	-828.2041	168.7969	0.2145581	4.626158	0.5166768
1356	-668.9983	-838.7102	169.7119	0.5169781	3.403042	0.5578562
1362	-670.3971	-840.0326	169.6355	0.3658138	3.622808	0.5884185
1368	-674.8285	-845.0511	170.2226	0.06250979	3.243918	0.7712603
1374	-672.1487	-841.6702	169.5216	0.1664262	3.887137	0.6990973
1380	-670.7089	-840.4516	169.7427	0.4560332	3.439367	0.4984224
1386	-671.5458	-839.7919	168.2461	1.164924	4.226721	0.4857073
1392	-680.8381	-849.8768	169.0387	1.110213	3.460954	0.3903391
1398	-664.7231	-834.074	169.3509	0.6072602	3.679593	0.5144028
1404	-662.9122	-833.4798	170.5676	0.1965311	2.830341	0.662696
1410	-664.4549	-835.3341	170.8793	0.1240434	2.553568	0.7295012
1416	-660.0336	-829.8664	169.8328	0.4564575	3.320616	0.6284133
1422	-659.4459	-829.4607	170.0148	0.169612	3.435034	0.6030778
1428	-665.1128	-835.3042	170.1914	0.2572208	3.117819	0.714006
1434	-664.7644	-834.1696	169.4053	0.5126478	3.700404	0.6062191
1440	-668.1523	-837.378	169.2257	0.3472539	4.05825	0.5613299
1446	-666.6346	-834.8664	168.2317	0.03751304	5.366164	0.4640451
1452	-666.6356	-833.616	166.9804	0.9089612	5.676652	0.3333741
1458	-670.4222	-837.2897	166.8675	0.6241299	6.097094	0.3588593
1464	-670.8657	-838.2336	167.3679	0.2686387	5.968663	0.3824678
1470	-672.9064	-840.7309	167.8246	0.1212578	5.681435	0.4297864
1476	-670.3207	-838.1918	167.8711	0.1111013	5.628959	0.3926576
1482	-664.011	-831.6274	167.6164	0.1111013	5.883635	0.3926576
1488	-663.1001	-832.2444	169.1444	0.05307106	4.413719	0.3926576
1494	-679.3913	-848.6932	169.302	0.768091	3.565718	0.5351014
1500	-673.0054	-842.6045	169.5991	0.4067006	3.608456	0.6172889
1506	-664.6301	-835.0705	170.4403	0.02931619	3.144646	0.6172889
1512	-667.0926	-835.6804	168.5878	0.3499175	4.699129	0.526101
1518	-668.8088	-837.485	168.6762	0.2478839	4.699129	0.5914519
1524	-675.016	-840.871	165.855	2.594958	5.164398	0.617133
1530	-684.1612	-851.4665	167.3053	2.598229	3.536955	0.8834059
1536	-670.5111	-837.7161	167.205	2.598229	3.536955	0.9910269
1542	-683.0829	-850.6855	167.6026	0.8293523	5.107847	0.3097205
1548	-672.1936	-839.9924	167.7988	0.4382745	5.376759	0.3977793
1554	-673.761	-841.9955	168.2345	0.1628116	5.218886	0.4024782
1560	-678.8134	-846.1096	167.2962	0.02885495	6.240517	0.3329095
1566	-669.1512	-835.8095	166.6584	0.05066904	6.865584	0.3423101
1572	-668.628	-837.7475	169.1195	0.4391304	4.071765	0.564698
1578	-677.2979	-847.2624	169.9646	0.3246577	3.328232	0.6087252
1584	-660.2333	-830.3517	170.1184	0.1682888	3.305472	0.6672248
1590	-670.9278	-839.7066	168.7788	0.6066247	4.244088	0.5684149
1596	-665.0595	-835.5081	170.4486	0.4163368	2.758288	0.5913238
1602	-667.7925	-836.4924	168.6999	0.3348873	4.603161	0.4899204
1608	-670.8001	-840.9993	170.1992	0.3348873	3.050399	0.6821133
1614	-658.9489	-829.478	170.5291	0.07827738	2.979285	0.6780401
1620	-668.6123	-837.4567	168.8444	0.4226256	4.358563	0.424806
1626	-673.7267	-841.8739	168.1472	0.6499761	4.810782	0.3870407
1632	-672.1756	-839.9524	167.7768	0.4619781	5.392371	0.4433414
1638	-666.8844	-836.3953	169.511	0.2346844	3.889947	0.5364489
1644	-675.3711	-844.6887	169.3176	0.04454484	4.272596	0.4598847
1650	-669.7294	-838.7086	168.9792	0.2470244	4.394751	0.5984516
1656	-674.8636	-844.6161	169.7525	0.0959389	3.786791	0.5388479
1662	-666.7853	-835.4939	168.7087	0.4973975	4.431619	0.4853298
1668	-670.3111	-838.1699	167.8588	0.185615	5.539455	0.3528046
1674	-667.4175	-835.4685	168.0509	0.8130331	4.701801	0.3331069
1680	-664.7976	-832.5909	167.7932	0.5844388	5.188112	0.3331069
1686	-664.674	-833.3344	168.6604	0.2126681	4.764119	0.4782628
1692	-675.7625	-841.59	165.8276	0.104252	7.662625	0.3663977
1698	-680.2577	-848.1009	167.8431	0.6807743	4.983191	0.285714
1704	-674.7265	-843.1939	168.4675	0.3348762	4.835753	0.4951745
1710	-677.2601	-845.5777	168.3177	0.3348762	4.979418	0.4464163
1716	-663.7358	-832.8225	169.0867	0.6019561	3.949212	0.5115623
1722	-669.6762	-839.0158	169.3396	0.1467184	4.151601	0.5115623
1728	-661.0882	-830.4913	169.4031	0.3670055	3.865185	0.5386286
1734	-654.7791	-824.3863	169.6071	0.1223896	3.902697	0.5565028
1740	-653.1358	-822.924	169.7882	0.3708153	3.465572	0.5868515
1746	-657.375	-827.327	169.9519	0.1010876	3.561322	0.6170976
1752	-662.0312	-832.0932	170.0621	0.5085968	3.036873	0.6340857
1758	-654.6555	-825.3706	170.7151	0.07194814	2.821721	0.6310408
1764	-661.5885	-831.8452	170.2567	0.1293686	3.222737	0.6310408
1770	-678.3806	-847.5989	169.2183	0.5717026	3.831576	0.5966723
1776	-680.6644	-850.9045	170.2401	0.1572188	3.156337	0.7345764
1782	-683.5357	-851.9317	168.396	0.252353	4.989783	0.4978318
1788	-685.5051	-853.5986	168.0935	0.5546191	4.989783	0.4893956
1794	-675.9952	-845.2101	169.2148	0.4630617	3.959881	0.4866804
1800	-673.8415	-844.1798	170.3383	0.2999894	2.936281	0.6999981
1806	-669.4513	-839.3938	169.9425	0.3044441	3.371114	0.6069634
1812	-668.1819	-837.9378	169.7558	0.03388358	3.843088	0.5534383
1818	-674.4073	-842.8013	168.394	0.4554373	4.769966	0.4094753
1824	-683.3635	-852.529	169.1654	0.4487735	4.01937	0.5492668
1830	-666.205	-835.2464	169.0414	0.2116187	4.38505	0.5056351
1836	-664.1093	-834.0559	169.9466	0.3504296	3.333155	0.5657891
1842	-662.6112	-833.6055	170.9943	0.3818529	2.109827	0.8287226
1848	-670.1548	-841.2723	171.1174	0.735981	1.636559	0.8236413
1854	-667.9921	-838.8143	170.8222	0.1168595	2.618044	0.7290879
1860	-673.3257	-842.4803	169.1546	0.01350663	4.459256	0.4302708
1866	-676.3164	-845.9496	169.6332	0.004916495	3.999556	0.5152812
1872	-675.8263	-843.9462	168.1199	0.00420053	5.501049	0.4237958
1878	-668.0396	-836.1338	168.0943	0.02674795	5.501049	0.4156701
1884	-670.625	-840.6058	169.9808	0.09156157	3.552356	0.5864224
1890	-677.0044	-846.6652	169.6607	0.2987227	3.677702	0.4779612
1896	-675.6428	-845.1288	169.486	0.4096979	3.732996	0.4343035
1902	-672.5832	-842.3485	169.7654	0.1014334	3.732996	0.6515545
1908	-663.378	-833.5976	170.2196	0.140161	3.273596	0.5503791
1914	-653.5983	-823.8549	170.2566	0.004383108	3.372878	0.5475156
1920	-684.3017	-853.1775	168.8759	0.4641156	4.297145	0.5226586
1926	-673.086	-842.5769	169.491	0.09390488	4.052257	0.5226586
1932	-683.2464	-854.0116	170.7652	0.08905397	2.690118	0.7487737
1938	-667.1193	-837.7835	170.6643	0.3047674	2.537563	0.8020707
1944	-658.2266	-828.1604	169.9338	0.1208525	3.549804	0.6412867
1950	-657.9735	-827.6798	169.7063	0.3106911	3.61051	0.5765988
1956	-660.2161	-829.3856	169.1694	0.2047756	4.261498	0.5357452
1962	-658.8171	-828.5487	169.7316	0.3429225	3.552905	0.5767513
1968	-660.0777	-829.2986	169.2209	0.1352551	4.277218	0.5505835
1974	-665.8064	-834.3211	168.5148	0.4420805	4.664435	0.4137082
1980	-665.6526	-834.9729	169.3204	0.2467162	4.041292	0.3876977
1986	-658.8161	-826.5818	167.7657	0.4972736	5.301386	0.3317226
1992	-659.5114	-827.4692	167.9578	0.833554	4.814395	0.3832947
1998	-658.1295	-826.7823	168.6527	0.3422767	4.641566	0.4724877
2004	-659.8333	-829.9791	170.1458	0.04158665	3.447119	0.5438732
2010	-661.0116	-830.8144	169.8028	0.04170182	3.778859	0.590813
2016	-662.7412	-833.4037	170.6626	0.06039087	2.828907	0.7374052
2022	-661.6704	-831.6488	169.9784	0.02448299	3.59605	0.6532755
2028	-667.1767	-837.1975	170.0208	0.0006668688	3.59605	0.6085251
2034	-676.1586	-846.4091	170.2505	0.02168897	3.345292	0.6085251
2040	-659.506	-829.6399	170.1339	0.202571	3.269603	0.6375107
2046	-660.6102	-830.8301	170.2199	0.06981618	3.329898	0.6026238
2052	-668.5951	-838.6199	170.0248	0.02526425	3.587468	0.5168533
2058	-679.8891	-849.3381	169.449	0.2245124	3.948445	0.5954308
2064	-676.9934	-847.8052	170.8117	0.07314611	2.720605	0.6388479
2070	-679.1222	-849.7863	170.6642	0.08045086	2.764077	0.7992735
2076	-681.3462	-852.059	170.7129	0.161632	2.620429	0.8173132
2082	-672.2813	-842.6003	170.319	0.240542	3.047929	0.6342631
2088	-667.8995	-837.961	170.0615	0.1597868	3.361666	0.6849683
2094	-672.4046	-843.1261	170.7215	0.2137328	2.647708	0.6849683
2100	-671.235	-842.0315	170.7966	0.04692058	2.728943	0.703801
2106	-671.294	-841.3514	170.0574	0.0706212	3.492915	0.5986968
2112	-674.3979	-844.7069	170.309	0.05826362	3.262887	0.5658842
2118	-670.3879	-839.817	169.4291	0.1271979	4.081133	0.4809185
2124	-664.5474	-833.9005	169.3531	0.2324108	4.043029	0.5723818
2130	-676.4124	-845.539	169.1266	0.4507569	4.043029	0.6002192
2136	-680.3525	-850.1889	169.8364	0.2479284	3.542814	0.577895
2142	-668.8554	-838.986	170.1306	0.1894264	3.292309	0.622353
2148	-685.5968	-854.8017	169.2049	0.5857554	3.830458	0.5979141
2154	-677.7114	-846.382	168.6706	2.415949	2.129151	1.10991
2160	-674.242	-843.941	169.699	0.4369127	3.449402	0.6806223
2166	-669.8862	-840.8806	170.9943	0.05400992	2.443858	0.8208043
2172	-668.4187	-839.0787	170.66	0.1032398	2.810707	0.7010883
2178	-681.7552	-852.1012	170.346	0.2881367	2.940964	0.6991205
2184	-668.6555	-838.3634	169.7079	0.3037386	3.623088	0.5424509
2190	-671.9021	-841.5644	169.6622	0.08215823	3.89373	0.4962933
2196	-667.7722	-837.2077	169.4356	0.4296261	3.772293	0.518393
2202	-661.3951	-831.4846	170.0895	0.4296261	3.112065	0.5614278
2208	-662.231	-832.6426	170.4116	0.3484439	2.86139	0.5968986
2214	-657.3901	-827.2815	169.8915	0.12925	3.592779	0.6193343
2220	-659.4458	-829.304	169.8582	0.162536	3.592779	0.6193343
2226	-664.7084	-833.7243	169.0158	0.6180828	4.003271	0.4784366
2232	-657.6806	-826.8621	169.1815	0.09608377	4.358787	0.4712575
2238	-672.0595	-841.1865	169.127	0.1063688	4.402999	0.4712575
2244	-666.7932	-835.8713	169.0781	0.02552036	4.530697	0.457558
2250	-660.1364	-829.7332	169.5967	0.1141864	3.927115	0.4930907
2256	-664.4143	-834.0952	169.6809	0.01855747	3.927115	0.5800741
2262	-678.2827	-847.9518	169.6691	0.04174233	3.927115	0.5099035
2268	-673.6408	-842.3705	168.7297	0.08445977	4.823796	0.5099035
2274	-682.3828	-852.814	170.4311	0.4935817	2.665955	0.6702331
2280	-676.9934	-846.4914	169.498	0.4935817	3.60355	0.6612939
2286	-668.334	-837.9653	169.6313	0.4935817	3.472532	0.6565394
2292	-671.301	-840.8506	169.5496	0.598384	3.472532	0.5997081
2298	-665.767	-835.329	169.5619	0.60125	3.423564	0.6778417
2304	-660.9712	-831.268	170.2968	0.1328221	3.132425	0.7212162
2310	-661.7466	-832.5053	170.7587	0.09408176	2.737462	0.6710631
