Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-675.3996	-845.3595	169.96	0.6176711	3.056649	0.5451991
498	-669.9833	-839.2769	169.2936	0.05930273	4.276769	0.5677392
504	-663.2857	-832.3432	169.0575	0.1609823	4.411983	0.4405203
510	-672.3327	-842.6538	170.3211	0.05657216	3.17352	0.7384002
516	-664.4016	-835.0935	170.6919	0.1031318	2.731909	0.7742201
522	-665.2716	-836.3481	171.0765	0.223659	2.220737	0.7827282
528	-665.7327	-836.2368	170.5042	0.5570298	2.562775	0.5888784
534	-674.7989	-845.6837	170.8847	0.2661477	2.231739	0.9472449
540	-674.0699	-844.9331	170.8632	0.2661477	2.361567	0.8224539
546	-670.698	-841.4266	170.7287	0.3213741	2.466013	0.7892961
552	-659.6121	-829.4433	169.8312	0.4057387	3.39478	0.4454887
558	-656.2066	-826.0385	169.832	0.4057387	3.39478	0.5550958
564	-657.7719	-827.4998	169.7279	0.05428964	3.82921	0.6247015
570	-666.9969	-836.8286	169.8317	0.3973081	3.38913	0.606869
576	-680.8257	-851.4004	170.5747	0.2651464	2.712594	0.7364631
582	-677.4216	-846.9121	169.4906	0.2366019	3.910935	0.4960511
588	-658.0501	-827.5835	169.5334	0.4864286	3.618278	0.5009046
594	-672.6432	-842.3498	169.7065	0.09773914	3.812537	0.6104837
600	-666.4604	-836.6696	170.2091	0.1047695	3.310384	0.587956
606	-656.8079	-826.5984	169.7904	0.1761675	3.657662	0.587956
612	-667.4977	-836.9282	169.4305	0.4142737	3.790334	0.5398084
618	-663.409	-834.2803	170.8713	0.01566978	2.730915	0.6074708
624	-665.3198	-836.3909	171.0711	0.1070337	2.394367	0.7036148
630	-664.2203	-833.7943	169.574	0.2938886	3.663198	0.7683855
636	-664.7787	-834.9204	170.1417	0.4910381	2.983354	0.6125554
642	-662.5445	-832.621	170.0766	0.05755326	3.447236	0.6879555
648	-660.1244	-830.1857	170.0613	0.1063814	3.464265	0.5579419
654	-663.3667	-833.2989	169.9322	0.09355207	3.597687	0.5908333
660	-670.3405	-840.721	170.3805	0.3734949	2.753396	0.8010219
666	-671.2819	-841.2641	169.9822	0.3535235	3.277914	0.619008
672	-668.2335	-837.7533	169.5197	0.3104425	3.807528	0.4854711
678	-666.2285	-835.4408	169.2124	0.4042066	4.02114	0.4854711
684	-661.6291	-831.6235	169.9945	0.3264903	3.274134	0.6613566
690	-655.1008	-825.3536	170.2528	0.0438509	3.303712	0.6502921
696	-667.0379	-837.5932	170.5553	0.2861278	2.617859	0.8614082
702	-676.1053	-845.8898	169.7845	0.22381	3.629742	0.5081949
708	-662.9503	-831.3294	168.3792	0.22381	5.022324	0.4240855
714	-672.7156	-841.3671	168.6515	0.2729377	4.712772	0.4792986
720	-675.1204	-844.8996	169.7792	0.1114573	3.746642	0.4792986
726	-664.9093	-834.217	169.3077	0.06757321	4.261995	0.4792986
732	-679.5416	-849.1519	169.6103	0.08875064	3.924966	0.5887305
738	-676.9095	-845.3852	168.4758	0.2268772	4.930458	0.4515851
744	-668.3484	-836.9307	168.5824	0.03771062	5.012466	0.448909
750	-679.4583	-848.0728	168.6146	0.02695449	4.996574	0.5031077
756	-678.1661	-846.7188	168.5527	0.06105706	5.023484	0.479323
762	-677.0106	-845.6092	168.5986	0.09567085	4.942973	0.479323
768	-679.6853	-848.2508	168.5655	0.5264581	4.533521	0.4246567
774	-675.4956	-843.8156	168.32	0.1765157	5.139512	0.4681859
780	-668.6622	-835.8756	167.2133	0.1925237	6.204303	0.3908605
786	-661.8872	-829.0827	167.1955	0.4464812	5.960349	0.3778838
792	-667.1321	-836.6232	169.4912	0.4464812	3.69206	0.5677512
798	-666.5987	-836.3454	169.7467	0.1574459	3.728267	0.5553418
804	-662.459	-832.0137	169.5547	0.3367685	3.728267	0.6021065
810	-664.0288	-834.1652	170.1364	0.03610921	3.386289	0.7264594
816	-662.1807	-831.5143	169.3336	0.1661976	4.138138	0.4897398
822	-660.1046	-829.338	169.2335	0.2662386	4.138138	0.488102
828	-663.7369	-832.2113	168.4745	0.083002	5.035776	0.364746
834	-663.5617	-831.8913	168.3296	0.2615199	5.013287	0.3810662
840	-670.2923	-837.4096	167.1173	0.1973157	6.271763	0.3558748
846	-669.5229	-838.3184	168.7954	0.4303997	4.391346	0.4045058
852	-668.6272	-837.6581	169.0309	0.5385295	4.06744	0.5252284
858	-669.3169	-839.6631	170.3462	0.1846394	3.080915	0.6238909
864	-667.799	-836.8428	169.0439	0.2267365	4.367527	0.4967541
870	-674.2956	-843.7224	169.4268	0.1208885	4.088627	0.4704101
876	-666.7533	-836.3127	169.5593	0.131819	3.94517	0.4704101
882	-662.0368	-831.0531	169.0163	0.6763416	3.94517	0.5133706
888	-669.8544	-838.9773	169.1229	0.6763416	3.827802	0.4292355
894	-671.3814	-840.0169	168.6355	0.6504351	4.331402	0.404784
900	-666.3603	-835.5245	169.1642	0.1256518	4.331402	0.4136458
906	-657.66	-826.6071	168.9471	0.07128288	4.619513	0.5106006
912	-661.8256	-830.3388	168.5132	0.4065313	4.703978	0.4199271
918	-669.7103	-837.3365	167.6262	0.4264039	5.558672	0.3929181
924	-648.3951	-816.1993	167.8042	0.2089561	5.598174	0.3929181
930	-652.8765	-820.3487	167.4721	0.7531014	5.359422	0.3537713
936	-662.0485	-829.3316	167.2832	0.1231276	6.174054	0.3487048
942	-663.3477	-833.5383	170.1906	0.1403016	3.299168	0.5662375
948	-659.1102	-828.0647	168.9545	0.1742664	4.496451	0.5848855
954	-658.838	-827.5242	168.6862	0.2017553	4.748699	0.4731045
960	-662.731	-831.3637	168.6327	0.3553761	4.640767	0.4349081
966	-671.8796	-840.5496	168.67	0.3180996	4.640767	0.4349081
972	-664.0178	-832.9979	168.9801	0.2896191	4.365196	0.5414704
978	-677.8402	-847.9346	170.0944	0.1597153	3.36158	0.6134651
984	-677.3825	-846.4003	169.0179	0.1921159	4.428104	0.504256
990	-668.2107	-838.5038	170.2931	0.4044265	2.871456	0.7097525
996	-663.5621	-834.2562	170.6941	0.3099381	2.564894	0.7097525
1002	-681.941	-852.2486	170.3076	0.2748397	2.877322	0.8608216
1008	-670.6537	-841.6514	170.9977	0.4765627	2.060613	0.7628779
1014	-667.3428	-837.2645	169.9217	0.115362	3.549902	0.6774375
1020	-663.4923	-833.0627	169.5704	0.2847644	3.768181	0.5909703
1026	-667.6046	-837.2672	169.6625	0.3043536	3.656457	0.5909703
1032	-662.5689	-832.7037	170.1349	0.3813396	3.056542	0.7032149
1038	-669.7564	-840.1398	170.3834	0.2683048	2.92108	0.7032149
1044	-674.0552	-843.9544	169.8992	0.1772097	3.516284	0.6662636
1050	-669.7071	-839.5455	169.8384	0.194612	3.584333	0.6089275
1056	-669.3419	-838.9002	169.5583	0.2070052	3.868398	0.5484993
1062	-672.401	-842.6808	170.2798	0.1082688	3.214671	0.6450472
1068	-664.171	-832.8126	168.6416	0.3424573	4.653417	0.5186281
1074	-668.92	-838.1392	169.2191	0.1139329	4.304561	0.5158818
1080	-653.1166	-820.877	167.7605	0.3003929	5.528206	0.3592562
1086	-666.0056	-832.7203	166.7147	0.2654361	6.522842	0.2830218
1092	-676.4478	-842.9578	166.5099	0.7281368	6.285621	0.2973262
1098	-667.0508	-833.8555	166.8047	0.5158887	6.285621	0.3841455
1104	-658.8026	-826.0157	167.2131	0.1218415	6.285621	0.4120453
1110	-660.805	-828.8139	168.0089	0.5787143	5.025199	0.3957656
1116	-664.8714	-832.2532	167.3819	2.4537	3.721311	0.7295321
1122	-679.4114	-847.5841	168.1728	2.4537	2.797133	0.9026068
1128	-668.9864	-836.1455	167.159	2.4537	3.93001	0.7513072
1134	-654.6703	-822.778	168.1077	0.2866009	5.232879	0.4295872
1140	-667.2782	-836.8091	169.5309	0.3133959	3.793816	0.4980782
1146	-667.9248	-835.7176	167.7928	0.1300984	5.699074	0.4154474
1152	-657.5366	-825.3749	167.8383	0.0533112	5.735797	0.4302572
1158	-666.7031	-836.0892	169.386	0.1700937	4.057818	0.6182108
1164	-677.1179	-845.7159	168.598	0.5124001	4.52591	0.5306903
1170	-689.0382	-855.2308	166.1926	2.588971	4.731631	0.7932346
1176	-682.6442	-848.847	166.2028	2.588971	4.731631	0.7791932
1182	-666.4035	-834.9707	168.5672	0.8268373	4.217321	0.3930273
1188	-678.6545	-845.3409	166.6864	0.321697	6.57587	0.3530028
1194	-672.8667	-841.4545	168.5877	0.639247	4.40868	0.5359123
1200	-669.7924	-839.493	169.7005	0.3642415	3.536437	0.6484349
1206	-656.9178	-827.2805	170.3626	0.02991089	3.205101	0.6560963
1212	-663.093	-833.5408	170.4478	0.05583547	3.110882	0.6167499
1218	-672.9921	-842.6403	169.6481	0.4031211	3.563225	0.6167499
1224	-659.6381	-829.9324	170.2943	0.1278799	3.200857	0.5918722
1230	-657.4124	-827.9208	170.5084	0.09128404	3.021978	0.5964667
1236	-676.2196	-846.9548	170.7352	0.04952557	2.769513	0.733669
1242	-663.2372	-833.4543	170.2171	0.2073949	3.159306	0.6833415
1248	-674.0896	-844.4921	170.4025	0.08058168	3.076101	0.7258118
1254	-682.1821	-848.9805	166.7985	2.70522	3.265309	1.475722
1260	-671.8204	-842.3676	170.5472	0.4186146	2.481527	0.8754892
1266	-668.4718	-839.2725	170.8007	0.4186146	2.320995	0.7549224
1272	-668.2534	-838.2455	169.9921	0.5370524	3.041415	0.7069634
1278	-667.1733	-838.0337	170.8604	0.3139466	2.137868	1.018877
1284	-673.8897	-844.557	170.6672	0.3849356	2.260054	1.018877
1290	-661.6976	-832.0654	170.3678	0.4439232	2.694337	0.8027245
1296	-662.4244	-832.665	170.2406	0.08887189	3.308647	0.4965552
1302	-665.1551	-835.0029	169.8478	0.4546425	3.308647	0.6255196
1308	-661.6517	-830.809	169.1573	0.3619354	4.118726	0.4903338
1314	-655.4509	-825.3217	169.8708	0.2258175	3.508399	0.6400585
1320	-670.5747	-840.6403	170.0657	0.4988964	3.045614	0.6277528
1326	-661.038	-831.4339	170.3959	0.4302791	2.789784	0.6129195
1332	-667.5126	-837.4558	169.9433	0.2368477	3.454967	0.4618361
1338	-672.8277	-842.414	169.5863	0.2482018	3.800182	0.4598817
1344	-678.1457	-847.8726	169.7269	0.3140589	3.594213	0.5396782
1350	-665.5883	-835.603	170.0148	0.1418224	3.474738	0.5607066
1356	-667.9572	-837.5907	169.6335	0.14137	3.821687	0.6583842
1362	-665.8013	-836.3035	170.5022	0.1420855	2.943484	0.6758707
1368	-665.358	-835.7202	170.3621	0.1747772	3.098939	0.5347507
1374	-660.226	-829.5031	169.2771	0.360464	4.000551	0.499067
1380	-660.6955	-830.3016	169.6061	0.01202089	4.000551	0.6052039
1386	-665.5595	-836.4279	170.8684	0.04916628	2.696655	0.6174765
1392	-676.9778	-848.0387	171.0609	0.0545081	2.40563	0.7824878
1398	-657.9194	-828.814	170.8946	0.1757485	2.40563	0.8412044
1404	-659.0778	-829.5109	170.4331	0.1914536	3.005805	0.5649623
1410	-665.535	-836.4264	170.8914	0.1492354	2.369431	0.9176192
1416	-669.2377	-839.4836	170.2459	0.605138	2.7509	0.6468507
1422	-669.1477	-839.6319	170.4842	0.948399	2.125077	0.7282083
1428	-673.6437	-844.4396	170.7959	0.8531375	1.86563	0.7912471
1434	-679.5564	-849.1975	169.6411	1.492137	2.487217	0.5999403
1440	-672.2033	-842.4645	170.2612	1.200326	2.09785	0.7255118
1446	-664.5152	-834.1318	169.6167	1.200326	2.803082	0.6011771
1452	-658.015	-828.7643	170.7493	0.2602426	2.483104	0.82018
1458	-656.8682	-827.6119	170.7437	0.05619999	2.692791	0.82018
1464	-659.7257	-830.641	170.9153	0.197739	2.402365	0.7901457
1470	-667.867	-837.9812	170.1143	0.3551685	3.124446	0.6638583
1476	-676.0736	-845.8795	169.806	0.1852505	3.61956	0.6262381
1482	-671.725	-840.9044	169.1794	0.5690515	3.874966	0.5906624
1488	-666.7673	-836.7129	169.9456	0.366504	3.308665	0.5991256
1494	-658.6983	-828.6521	169.9538	0.366504	3.29929	0.6024346
1500	-662.287	-832.1385	169.8514	0.366504	3.383013	0.6490187
1506	-656.4664	-827.2988	170.8324	0.3978626	2.276662	0.8015848
1512	-667.4233	-838.2264	170.8031	0.2020726	2.476408	0.8341642
1518	-664.793	-833.2156	168.4226	0.612975	4.600433	0.4682513
1524	-659.5901	-828.2615	168.6714	0.3554969	4.600433	0.4300054
1530	-642.4627	-812.4327	169.9699	0.1358122	3.521976	0.5756159
1536	-650.8938	-820.0364	169.1426	0.2859441	4.208506	0.5241674
1542	-649.5146	-819.1712	169.6566	0.2856567	3.68646	0.4344713
1548	-653.7532	-822.8101	169.0569	0.1389869	4.432856	0.4344713
1554	-658.7182	-825.4741	166.7559	0.5686139	6.256173	0.3491149
1560	-653.6074	-822.9029	169.2954	0.1248393	4.215503	0.5350184
1566	-662.3823	-831.8565	169.4742	0.565816	3.56346	0.6435205
1572	-663.569	-833.781	170.212	0.3802312	3.011202	0.6435205
1578	-664.704	-834.8819	170.1779	0.3589611	3.0666	0.6435205
1584	-665.34	-836.3073	170.9673	0.04049561	2.541335	0.7416005
1590	-659.5611	-830.2415	170.6804	0.06182843	2.823807	0.7145967
1596	-661.1749	-831.0794	169.9045	0.3081979	3.387902	0.6498273
1602	-673.7558	-844.0048	170.249	0.6037775	2.730159	0.6850441
1608	-669.0348	-840.2339	171.1991	0.3283825	1.998461	0.7755596
1614	-672.761	-843.9153	171.1543	0.05735539	2.227491	0.8849107
1620	-682.4202	-853.0974	170.6772	0.2481898	2.542355	0.8512332
1626	-677.7013	-847.6454	169.9441	0.3819982	3.255603	0.6872565
1632	-671.6764	-841.9387	170.2623	0.3686415	2.880696	0.7952997
1638	-655.6926	-826.3708	170.6782	0.004656711	2.880696	0.7187643
1644	-670.2633	-841.0709	170.8077	0.01090435	2.757769	0.6969374
1650	-663.504	-834.0832	170.5791	0.0004127443	2.998149	0.6945304
1656	-661.0746	-831.1452	170.0706	0.0005310718	3.508725	0.6906458
1662	-662.3672	-832.991	170.6238	1.091824e-05	2.904161	0.7727838
1668	-668.2685	-837.5367	169.2682	3.102454e-06	4.366978	0.5394346
1674	-655.296	-824.417	169.121	6.490039e-07	4.508022	0.4353547
1680	-658.2245	-827.1145	168.89	5.240105e-06	4.739556	0.4373006
1686	-671.621	-841.2452	169.6242	2.865313e-05	4.000382	0.5867817
1692	-665.4134	-835.3707	169.9573	3.852471e-06	3.670987	0.5736086
1698	-667.3837	-837.3888	170.005	0.0001225108	3.623111	0.5736086
1704	-666.8191	-836.7001	169.881	0.005467101	3.741743	0.5736086
1710	-676.2806	-846.386	170.1054	0.1793266	3.312704	0.6565885
1716	-679.7054	-848.8295	169.1242	1.412213	3.098894	0.4630998
1722	-667.5587	-837.3309	169.7721	0.03616239	3.828951	0.479163
1728	-668.2892	-837.3299	169.0407	0.1682389	4.418227	0.5776935
1734	-668.5319	-836.8442	168.3122	0.2972281	5.028396	0.4882347
1740	-671.4042	-839.9176	168.5134	0.6226527	4.495127	0.4432366
1746	-662.1853	-831.277	169.0917	0.4546725	4.071902	0.4069194
1752	-669.4651	-838.5723	169.1071	0.4546725	4.071902	0.4543919
1758	-673.1427	-841.9042	168.7615	0.2368688	4.635364	0.4543919
1764	-668.9152	-838.1319	169.2167	0.02436501	4.396239	0.4798931
1770	-668.0413	-837.9597	169.9184	0.003710572	3.715887	0.5084462
1776	-659.4546	-829.8316	170.377	0.05972774	3.199321	0.5332893
1782	-655.5089	-826.4116	170.9027	0.07803797	2.642926	0.589951
1788	-670.7062	-841.3294	170.6232	0.5916186	2.416135	0.5621996
1794	-676.8327	-847.3162	170.4835	0.1794999	2.932345	0.6609171
1800	-671.298	-841.7086	170.4106	0.1453109	3.019803	0.6981186
1806	-662.87	-833.2186	170.3485	0.08245653	3.160119	0.6693728
1812	-674.7491	-844.791	170.0419	0.006129275	3.587658	0.5360603
1818	-665.3025	-835.9773	170.6748	0.06041781	2.855549	0.6700631
1824	-672.0208	-842.6367	170.6159	0.06041781	2.855549	0.7672668
1830	-676.0655	-846.6842	170.6187	0.306691	2.675036	0.650191
1836	-667.4582	-837.274	169.8158	0.1249218	3.659695	0.650191
1842	-670.3336	-840.5231	170.1895	0.1962102	3.217363	0.6444094
1848	-667.9921	-838.5177	170.5256	0.1857393	2.897725	0.6304837
1854	-667.24	-837.6265	170.3865	0.1838254	3.062779	0.5516437
1860	-661.4376	-831.7367	170.2992	0.0206265	3.287662	0.634269
1866	-653.2022	-823.7622	170.56	0.2063303	2.843914	0.6274425
1872	-664.4957	-834.9595	170.4638	0.1050709	3.045566	0.6168862
1878	-661.6216	-832.4195	170.7979	0.1978983	2.630906	0.5795045
1884	-663.7999	-833.7267	169.9268	0.3312553	3.368594	0.5795045
1890	-653.1407	-822.9564	169.8156	0.4062714	3.406592	0.5727598
1896	-657.0404	-827.1356	170.0952	0.4062714	3.11358	0.615216
1902	-654.1128	-822.9776	168.8648	0.2209157	4.552378	0.5036249
1908	-663.9128	-832.6341	168.7213	0.1958159	4.721024	0.5036249
1914	-657.4783	-828.0389	170.5607	0.06401043	2.919641	0.7489387
1920	-656.9104	-826.3935	169.483	0.3443531	3.794287	0.5963338
1926	-652.7921	-822.695	169.9029	0.3974589	3.314518	0.6157292
1932	-662.7421	-833.3386	170.5964	0.2119733	2.7625	0.7063911
1938	-673.7001	-844.3313	170.6312	0.04316619	2.871964	0.7458796
1944	-664.8102	-834.6328	169.8225	0.2736154	3.538022	0.5459841
1950	-666.7146	-836.3906	169.676	0.2099547	3.747233	0.5515133
1956	-665.1011	-834.4221	169.321	0.4992559	3.817412	0.5147028
1962	-664.1298	-834.3152	170.1854	0.26179	3.180614	0.575328
1968	-673.1607	-843.2336	170.0729	0.2425209	3.314823	0.5653468
1974	-662.9732	-832.484	169.5108	0.07163314	4.05398	0.4711803
1980	-660.6062	-829.9543	169.3482	0.447199	3.834373	0.5676263
1986	-653.3872	-823.4511	170.064	0.07956376	3.494551	0.5047432
1992	-657.7176	-827.0025	169.2849	0.4468181	3.897487	0.4361562
1998	-662.562	-832.5829	170.0209	0.08211626	3.523706	0.5793311
2004	-659.4369	-829.0422	169.6053	0.3073413	3.7225	0.5397905
2010	-665.1442	-833.9377	168.7935	0.008926302	4.835609	0.4926838
2016	-648.9241	-817.807	168.8829	0.1930452	4.557694	0.4541492
2022	-656.6637	-825.3319	168.6683	0.03582247	4.931048	0.4622604
2028	-650.6368	-820.8008	170.164	0.04553319	3.377731	0.6768301
2034	-645.0765	-815.5658	170.4893	0.03055444	3.087968	0.6333055
2040	-656.9053	-826.7461	169.8408	0.1067565	3.64731	0.6619293
2046	-663.6169	-833.5883	169.9714	0.3663787	3.295159	0.552751
2052	-655.9027	-826.7992	170.8966	0.1464248	2.543522	0.6783151
2058	-659.9457	-830.9471	171.0014	0.04776956	2.452439	0.8086471
2064	-653.1535	-824.0503	170.8967	0.06781635	2.54266	0.8012191
2070	-655.8978	-825.8691	169.9713	0.2028241	3.422909	0.6574718
2076	-662.5597	-832.3343	169.7746	0.8554346	2.979622	0.6290779
2082	-672.0793	-842.1337	170.0544	0.02288801	3.556841	0.5458211
2088	-664.5377	-834.5792	170.0415	0.03399243	3.556841	0.555924
2094	-670.579	-841.088	170.509	0.06177858	2.946053	0.7882838
2100	-665.2039	-833.9791	168.7752	0.4679456	4.395029	0.4989438
2106	-664.5952	-832.8661	168.2709	0.2150294	5.147874	0.4549184
2112	-668.8881	-838.9592	170.071	0.2589934	3.278551	0.6316539
2118	-663.7006	-833.2818	169.5812	0.3589199	3.66848	0.6316539
2124	-665.2708	-835.9954	170.7246	0.2184028	2.672254	0.6147187
2130	-666.7035	-836.9904	170.287	0.06340873	3.250052	0.6501916
2136	-670.4769	-840.2191	169.7422	0.2457994	3.612376	0.6501916
2142	-665.1124	-835.9016	170.7892	0.3869846	2.192545	0.9618004
2148	-664.2937	-834.4913	170.1975	0.284456	3.032627	0.7912742
2154	-657.0629	-825.5197	168.4568	0.5166879	4.652137	0.4251449
2160	-669.3858	-838.4042	169.0184	0.4240366	4.194749	0.5220712
2166	-659.7367	-827.8916	168.1548	0.8078411	4.657072	0.4101144
2172	-666.3205	-835.4672	169.1467	0.3323877	4.140825	0.4105188
2178	-667.5423	-837.8984	170.3561	0.3171553	2.964102	0.519456
2184	-667.9326	-837.1957	169.2631	0.5946089	3.772489	0.4396282
2190	-666.1198	-835.4677	169.3479	0.5601097	3.722219	0.4396282
2196	-676.4006	-845.4206	169.02	1.335266	3.274952	0.4396282
2202	-667.5168	-835.0987	167.5818	0.09966885	5.946812	0.4331951
2208	-673.5475	-841.1442	167.5967	0.05527622	5.946812	0.3725285
2214	-668.9374	-838.9187	169.9813	0.01803562	3.638764	0.5038898
2220	-677.0275	-847.1923	170.1648	0.07251216	3.336858	0.7007315
2226	-673.402	-843.5304	170.1284	0.0540534	3.415218	0.6560256
2232	-662.7465	-832.6971	169.9506	0.2152136	3.472328	0.5025784
2238	-678.7622	-847.4484	168.6862	0.4157258	4.526411	0.4332734
2244	-678.4903	-847.9194	169.4291	0.4501218	3.717863	0.657315
2250	-671.6036	-841.5145	169.9109	0.2541533	3.459329	0.5874413
2256	-666.5053	-835.8699	169.3646	0.2356817	4.016377	0.6109567
2262	-675.6861	-845.6967	170.0106	0.4525142	3.154235	0.6089414
2268	-666.3475	-836.8868	170.5393	0.233595	2.839808	0.6212874
2274	-662.2017	-831.7081	169.5064	0.2012958	3.913428	0.4134695
2280	-690.6336	-859.4661	168.8326	0.4474142	4.351728	0.5588817
2286	-675.1393	-845.3049	170.1655	0.2226781	3.199258	0.6764793
2292	-669.2065	-839.2087	170.0022	0.2226781	3.390834	0.6133945
2298	-680.1162	-851.2858	171.1696	0.2448568	2.093032	0.8008494
2304	-672.4139	-843.2	170.7861	0.3629864	2.257394	0.9215256
