Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-85.29537	-256.4765	171.1811	0.0359851	0.0391719	0.00161524	0.00826381	0.0126748	0.0273006	0.0122432	0.0216766	0.017846	0.00847914	0.00635081	0.0265808	0.0244902	0.00458222	0.000620194	0.0226143	0.0141529	0.0002744	0.00114026	0.0079672	0.00609942	0.0396322	0.0336426	0.000863317	0.0232776	0.0397861	0.0597028	0.00466666	0.0276081	0.000156929	0.000825471	0.0540953	0.000575809	0.00945699	0.0276652	0.02543	0.0012837	0.0053534	0.0178408	0.00601457	0.00864938	0.00118331	0.0578814	5.2259e-06	0.053093	0.0419025	0.00431232	0.0610591	0.0229363	0.000678551	0.0296282	0.0273198	0.0127343	0.033072	0.0104881	0.0246458	0.0105042	0.0425806	0.00655821	0.0723154	0.0322012	0.0154262	0.0127239	0.00655627	0.013106	0.0046969	0.0191951	0.00214209	0.0164563	0.0203326	0.0315328	0.0533393	0.0471997	0.00301873	0.025021	0.0163684	0.0170885	0.00382513	0.0181278	0.00416548	0.0274148	0.00117913	0.000460662	0.0453718	0.010173	0.0142113	0.0128287	0.00347897	0.00255638	0.00139166	0.0129872	0.0367172	0.0136098	0.0430518	0.032133	0.0272489	0.020845	1.039387	0.0192667	0.0209729	0.00086481	0.0044245	0.00678619	0.0146169	0.0065551	0.0116058	0.00955489	0.00453979	0.00340027	0.0142315	0.0131122	0.00245335	0.000332057	0.0121078	0.00757756	0.000146916	0.000610504	0.0042657	0.00326567	0.0212194	0.0180125	0.000462226	0.012463	0.0213018	0.0319653	0.00249857	0.0147816	8.40211e-05	0.000441963	0.028963	0.000308292	0.00506334	0.0148122	0.0136154	0.000687302	0.00286625	0.00955208	0.00322024	0.00463094	0.00063355	0.0309901	2.79799e-06	0.0284264	0.0224349	0.00230885	0.0326915	0.0122802	0.000363301	0.0158631	0.0146272	0.00681806	0.017707	0.00561541	0.0131956	0.005624	0.0227979	0.00351131	0.0387182	0.0172408	0.00825931	0.00681247	0.00351027	0.00701703	0.00251475	0.0102772	0.00114689	0.0088108	0.0108862	0.0168829	0.0285583	0.0252711	0.00161625	0.0133964	0.00876374	0.00914932	0.002048	0.00970574	0.00223023	0.0146781	0.000631315	0.000246642	0.0242924	0.00544672	0.00760886	0.00686855	0.00186267	0.0013687	0.000745104	0.00695345	0.0196587	0.00728677	0.0230502	0.0172042	0.0145892	0.0111606	1.867737
1044	-78.62137	-249.7983	171.1769	0.00220394	0.0170199	0.00285161	0.0126834	0.000692498	0.00957448	0.0192537	0.00197356	0.0140638	0.0195663	0.00409076	0.00641836	0.00262978	0.0118977	0.00752519	0.0160687	0.0250155	0.000106581	0.0396882	0.00598461	0.00402972	0.00752607	0.00184305	0.00493329	0.02407	0.00580693	0.00858997	0.000834187	0.0078257	0.00294394	0.00727109	0.0166891	0.00231734	0.0110306	0.00948411	0.0277576	0.0171734	0.000314832	0.027397	0.00287416	0.0299658	0.00339409	0.0120733	0.00260256	0.006295	0.0386705	0.000674833	0.0287128	0.00320812	0.015544	0.00376874	0.03357	0.00785262	0.0120897	0.000697861	0.0098079	0.00861892	0.00775313	0.0239676	0.0497284	0.00545979	0.00716344	0.0173134	0.011309	0.00607488	0.00963375	0.00451606	0.00042501	0.000437042	0.000646261	0.00528513	0.00623629	0.00886632	0.018684	0.00834049	0.00487852	0.0147656	0.00192161	0.00977294	0.00330964	0.0133006	0.0145627	0.00623584	0.0027171	0.0321809	0.00618078	0.00399724	0.0168	0.00479784	0.00434055	0.0068548	0.0131353	0.023005	0.00299195	0.00802537	0.00993365	0.0213998	2.108879	0.00211001	0.0162946	0.00273008	0.0121428	0.000662985	0.00916644	0.0184331	0.00188945	0.0134645	0.0187324	0.00391642	0.00614483	0.00251771	0.0113906	0.00720448	0.0153838	0.0239494	0.000102039	0.0379968	0.00572956	0.00385798	0.00720533	0.0017645	0.00472304	0.0230442	0.00555945	0.00822388	0.000798636	0.00749219	0.00281848	0.00696121	0.0159779	0.00221858	0.0105605	0.00907992	0.0265747	0.0164416	0.000301414	0.0262294	0.00275167	0.0286887	0.00324944	0.0115588	0.00249165	0.00602672	0.0370224	0.000646073	0.0274892	0.0030714	0.0148815	0.00360812	0.0321393	0.00751796	0.0115745	0.00066812	0.00938991	0.00825159	0.00742271	0.0229462	0.047609	0.00522711	0.00685815	0.0165755	0.010827	0.00581598	0.00922318	0.00432359	0.000406897	0.000418417	0.000618719	0.00505988	0.00597051	0.00848846	0.0178877	0.00798504	0.00467061	0.0141364	0.00183972	0.00935644	0.00316859	0.0127337	0.0139421	0.00597008	0.0026013	0.0308094	0.00591736	0.00382688	0.016084	0.00459337	0.00415557	0.00656266	0.0125755	0.0220245	0.00286444	0.00768334	0.0095103	0.0204878	1.044515
1080	-73.39764	-244.2197	170.8221	0.00235861	0.0140209	0.00290699	0.00736088	0.00539943	0.0157144	0.0021212	0.0121749	0.0023456	0.0119691	0.000519736	0.00573734	0.00331941	0.00161187	0.00121159	0.00403914	0.0131606	0.00382086	0.00763392	0.0165877	0.0132084	0.0186657	0.0119875	0.0168551	0.0139415	0.0267698	0.0413341	0.00408193	0.0149396	0.00389038	0.00488762	0.00566436	0.00303541	0.00997791	0.0049138	0.00169424	0.000355462	0.0220779	0.016096	0.00257149	0.0189053	0.000688643	0.000782716	0.00128453	0.00372978	0.00647268	0.00929393	0.00852055	0.00691468	0.0166824	0.0186844	0.0249639	0.00106183	0.0295495	0.00591495	0.005159	0.00963277	0.00867276	0.00913578	0.0535668	0.00724943	0.00416658	0.00123704	0.00312203	0.001652	0.0147748	0.00120492	0.00108495	9.73135e-05	0.012972	0.0182967	0.0132827	0.0120417	0.00883235	0.00682097	0.000570891	0.00203196	0.032872	0.0124352	0.00370673	0.00395202	0.0127156	0.00945549	0.0336028	0.00493189	0.0018515	0.0154961	0.0125097	0.0092598	0.00637798	0.0103641	0.000791315	0.047375	0.0186789	0.0094276	0.0510848	0.00262556	2.489499	0.00231343	0.0137523	0.0028513	0.00721986	0.00529599	0.0154134	0.00208056	0.0119416	0.00230067	0.0117398	0.00050978	0.00562743	0.00325582	0.001581	0.00118838	0.00396176	0.0129085	0.00374766	0.00748768	0.0162699	0.0129554	0.0183081	0.0117579	0.0165322	0.0136745	0.026257	0.0405422	0.00400373	0.0146534	0.00381585	0.00479399	0.00555585	0.00297726	0.00978676	0.00481966	0.00166179	0.000348652	0.021655	0.0157877	0.00252223	0.0185432	0.00067545	0.000767721	0.00125992	0.00365832	0.00634868	0.00911588	0.00835731	0.00678221	0.0163628	0.0183264	0.0244857	0.00104149	0.0289834	0.00580164	0.00506017	0.00944824	0.00850662	0.00896076	0.0525406	0.00711055	0.00408675	0.00121334	0.00306222	0.00162036	0.0144918	0.00118184	0.00106416	9.54492e-05	0.0127234	0.0179462	0.0130283	0.011811	0.00866315	0.0066903	0.000559954	0.00199303	0.0322422	0.012197	0.00363572	0.00387631	0.012472	0.00927434	0.032959	0.00483741	0.00181603	0.0151992	0.0122701	0.0090824	0.00625579	0.0101655	0.000776155	0.0464674	0.018321	0.00924699	0.0501061	0.00257526	1.019532
1116	-91.00946	-262.328	171.3186	0.00468314	0.00125953	0.00439429	0.0103053	0.0222843	0.0475293	0.000628733	0.0114038	0.00166873	0.0150564	0.026111	0.012334	0.00818876	0.0206407	0.0116393	0.00850001	0.0198333	0.00815915	0.0130086	0.0131243	0.013561	0.0223856	0.000176808	0.00722001	0.00258419	0.0151693	0.00603771	0.0104779	0.0156361	0.0073194	0.0015098	0.0109358	0.00470387	0.00350316	0.0111918	0.0118813	0.00324669	0.0105581	0.0319052	0.00408178	0.00749894	0.000511911	0.00392815	0.000341381	0.0109744	0.020733	0.00456184	0.0163501	0.00601086	0.0170193	0.00745461	0.0154744	0.0100328	0.0163592	0.0295255	0.0194346	0.0185151	0.00449908	0.00242321	0.0441267	0.0279485	0.00768133	0.00829951	0.00356311	0.00214155	0.0214548	0.00506172	0.00963023	5.72233e-05	0.0289299	0.010389	0.00659408	0.00488266	0.0116649	0.0132639	0.00137249	0.00697529	0.000883868	0.00541748	0.00271805	1.6258e-05	0.00285199	0.0135123	0.00586124	0.0097745	0.00554445	0.00107408	0.0131432	0.0027467	0.0221385	0.00013553	1.37275e-05	0.00908795	0.00810044	0.00772026	0.0211047	0.0226324	1.977107	0.00452477	0.00121694	0.00424569	0.0099568	0.0215307	0.045922	0.000607471	0.0110182	0.0016123	0.0145472	0.025228	0.0119169	0.00791184	0.0199427	0.0112457	0.00821256	0.0191626	0.00788323	0.0125687	0.0126804	0.0131024	0.0216286	0.000170829	0.00697585	0.0024968	0.0146563	0.00583353	0.0101235	0.0151074	0.00707188	0.00145875	0.010566	0.0045448	0.00338469	0.0108134	0.0114795	0.00313689	0.010201	0.0308263	0.00394375	0.00724535	0.000494599	0.00379531	0.000329836	0.0106033	0.0200318	0.00440757	0.0157972	0.00580759	0.0164438	0.00720252	0.0149511	0.00969347	0.015806	0.0285271	0.0187774	0.017889	0.00434693	0.00234127	0.0426344	0.0270034	0.00742157	0.00801884	0.00344262	0.00206913	0.0207293	0.00489055	0.00930456	5.52882e-05	0.0279516	0.0100377	0.00637109	0.00471754	0.0112704	0.0128153	0.00132607	0.00673941	0.000853978	0.00523427	0.00262613	1.57082e-05	0.00275554	0.0130554	0.00566303	0.00944395	0.00535695	0.00103776	0.0126987	0.00265382	0.0213899	0.000130947	1.32633e-05	0.00878062	0.00782651	0.00745918	0.020391	0.021867	1.035001
1152	-89.88633	-259.9143	170.028	0.00997072	0.00811059	0.00800578	0.0183969	0.00921084	0.00615833	0.0075527	0.00203892	0.00115122	0.00130148	9.74169e-05	0.0191102	0.0130775	0.0165483	0.0120428	0.0117443	0.000666112	0.00259804	0.00629795	0.00933524	0.0216122	0.00784223	0.00282427	0.00414154	0.0287591	0.00392502	0.0478417	0.0235992	0.0489368	0.0190095	0.0110839	0.0111213	0.000346046	0.0398023	0.00247005	0.0163135	0.0206731	0.00474886	0.00469455	0.0301328	0.00243818	0.00158246	0.00786489	0.000203147	0.0385007	0.00529456	0.000541767	0.00228777	0.0091098	0.0656653	0.0295482	0.0062299	0.00176173	0.00660222	0.0184232	0.0302178	0.0101606	0.0163561	0.0367857	0.0285303	0.0122324	0.0108761	0.00730852	0.0109563	0.00446914	0.00558445	0.0382214	0.0056633	0.000819677	0.00621358	0.00654877	0.00193391	0.00719207	0.0043188	0.00707486	0.0027903	0.00725957	0.0011344	0.0121736	0.000653555	1.34342e-05	0.00308622	0.00712733	0.00856023	0.00234003	0.0215422	0.0185373	0.00163721	0.0237568	0.00524473	0.0036815	0.000221974	0.00670882	0.00217013	0.0213884	0.00374496	0.0158291	3.165051	0.00882042	0.0071749	0.00708217	0.0162745	0.00814821	0.00544786	0.00668137	0.00180369	0.00101841	0.00115133	8.61782e-05	0.0169055	0.0115688	0.0146392	0.0106534	0.0103894	0.000589264	0.00229831	0.00557137	0.00825826	0.0191189	0.00693749	0.00249844	0.00366374	0.0254412	0.0034722	0.0423223	0.0208766	0.0432911	0.0168165	0.0098052	0.00983827	0.000306124	0.0352104	0.00218509	0.0144315	0.0182881	0.00420099	0.00415295	0.0266565	0.00215689	0.0013999	0.00695753	0.00017971	0.034059	0.00468374	0.000479265	0.00202383	0.00805883	0.0580896	0.0261393	0.00551117	0.00155848	0.00584054	0.0162978	0.0267316	0.00898836	0.0144691	0.0325418	0.0252389	0.0108212	0.00962139	0.00646536	0.00969229	0.00395355	0.00494019	0.0338119	0.00500994	0.000725113	0.00549673	0.00579326	0.0017108	0.00636234	0.00382055	0.00625865	0.00246839	0.00642205	0.00100353	0.0107692	0.000578156	1.18843e-05	0.00273017	0.00630507	0.00757266	0.00207006	0.019057	0.0163987	0.00144833	0.0210161	0.00463966	0.00325677	0.000196365	0.00593484	0.00191976	0.0189209	0.00331291	0.0140029	1.130413
1188	-69.9299	-240.8936	170.9637	0.00239553	0.0107743	0.00263003	0.00558971	0.00656467	0.0169754	0.00933355	0.0323974	0.000986201	0.00252231	0.0045169	0.00545919	0.00532486	0.001182	0.00573717	0.0113913	0.00711996	0.00198164	0.0135341	0.0011643	0.00830295	0.0531725	0.0072445	0.0378233	0.00609428	0.0207233	0.00769865	0.004456	0.013308	0.00228121	0.0114167	0.0105213	0.00260546	0.00794303	0.0281621	0.0235229	0.000309022	0.00309096	0.0117529	0.0158486	0.00142739	0.000252933	0.00637817	0.000481147	0.00298818	0.0114957	0.00310338	0.0125974	0.0111487	0.00651373	0.0286528	0.0255581	0.00256275	0.00378217	0.000921117	0.0408474	0.00681661	0.0143407	0.0235626	0.0376275	0.00229484	0.00559175	0.00427147	0.012526	0.0193967	0.0125921	0.00983017	0.0268716	0.00486146	0.0201655	0.0481009	0.000632096	0.00518282	0.0105977	0.00647651	0.000123626	0.000431726	0.00528005	0.00284511	0.000185241	7.07053e-06	0.00204545	0.0203327	0.0116964	0.00222824	0.00252301	0.0284829	0.0155959	0.00102849	0.0160189	0.00624554	0.000819348	0.0148046	0.00765014	0.0094776	0.00457828	0.0571377	2.301736	0.00225176	0.0101277	0.00247219	0.00525425	0.0061707	0.0159566	0.00877341	0.0304531	0.000927015	0.00237093	0.00424582	0.00513156	0.00500529	0.00111106	0.00539285	0.0107077	0.00669266	0.00186271	0.0127219	0.00109442	0.00780466	0.0499814	0.00680972	0.0355534	0.00572853	0.0194796	0.00723662	0.00418858	0.0125093	0.00214431	0.0107315	0.00988985	0.0024491	0.00746634	0.026472	0.0221112	0.000290477	0.00290545	0.0110476	0.0148974	0.00134173	0.000237753	0.00599539	0.000452271	0.00280885	0.0108058	0.00291713	0.0118414	0.0104796	0.00612281	0.0269332	0.0240243	0.00240895	0.00355519	0.000865837	0.038396	0.00640751	0.01348	0.0221485	0.0353693	0.00215711	0.00525617	0.00401512	0.0117743	0.0182326	0.0118364	0.00924022	0.025259	0.0045697	0.0189553	0.0452141	0.000594162	0.00487178	0.00996171	0.00608783	0.000116206	0.000405816	0.00496317	0.00267436	0.000174124	6.64619e-06	0.00192269	0.0191125	0.0109945	0.00209451	0.0023716	0.0267735	0.0146599	0.000966769	0.0150575	0.00587071	0.000770175	0.0139161	0.00719102	0.00890881	0.00430352	0.0537086	1.063846
1224	-76.00354	-246.0069	170.0034	0.00972436	0.00226736	0.000158603	0.014642	0.00187691	0.0284888	0.0199841	0.0151079	0.00307274	0.00286272	0.0101232	0.0020541	0.00543806	0.0325781	0.0165722	0.000869031	0.00532835	0.00662005	0.00415577	0.000376472	0.00506841	0.0182171	0.0212766	0.0330045	0.00212814	0.0129025	0.0183375	0.00799114	0.0150669	0.0120953	0.0047603	0.0177788	0.00136661	0.0140226	0.0291786	0.0216591	0.00463268	0.00422728	0.0135389	0.00896412	0.000432001	0.000193771	0.0038348	0.0143973	0.0175304	0.00873407	0.00859129	0.00220089	0.00577088	0.00896617	0.00603497	0.0254392	0.000425288	0.00477963	0.000411118	0.0525918	0.0188991	0.033833	0.00706503	0.0200549	0.00087031	0.0160686	0.0222995	0.0113955	0.0168269	0.0209271	0.0166463	0.0128253	0.0134621	0.0136799	0.0357346	0.0484169	0.0682259	0.00717728	0.014811	0.000200068	0.0101727	0.00321876	0.0149678	0.00250718	0.00113202	0.00829689	0.00823816	0.0146698	0.0101246	0.00754137	0.0353578	0.0231814	0.000565075	0.00746818	0.00514655	0.00366719	0.0147131	0.00390976	0.0265657	0.000199814	0.0467851	3.042991	0.00773802	0.00180422	0.000126206	0.0116512	0.00149352	0.0226696	0.015902	0.0120219	0.00244509	0.00227796	0.00805541	0.00163452	0.00432725	0.0259235	0.0131871	0.000691518	0.00423996	0.00526781	0.00330689	0.000299572	0.00403311	0.014496	0.0169305	0.0262628	0.00169343	0.010267	0.0145918	0.00635883	0.0119893	0.00962466	0.00378794	0.0141472	0.00108746	0.0111582	0.0232184	0.0172349	0.00368638	0.0033638	0.0107734	0.00713306	0.000343759	0.00015419	0.00305148	0.0114564	0.0139496	0.00695	0.00683639	0.00175132	0.00459209	0.0071347	0.00480224	0.0202429	0.000338416	0.00380332	0.000327141	0.0418491	0.0150387	0.0269221	0.00562189	0.0159584	0.000692536	0.0127864	0.0177445	0.00906782	0.0133897	0.0166524	0.013246	0.0102055	0.0107122	0.0108856	0.0284353	0.038527	0.0542897	0.00571121	0.0117856	0.000159201	0.00809479	0.00256128	0.0119104	0.00199505	0.000900789	0.00660212	0.00655539	0.0116733	0.00805651	0.00600093	0.0281355	0.0184462	0.00044965	0.00594269	0.00409529	0.00291811	0.0117077	0.00311113	0.0211393	0.000158999	0.0372285	1.2567
1260	-90.97363	-261.329	170.3554	0.0202421	0.00244967	0.00607016	0.0121734	0.00120876	0.0272372	0.0107293	0.0105313	0.0124011	0.0183252	0.00831121	0.0144409	0.00277224	0.00537379	0.00672226	0.0142433	0.0093363	0.0171228	0.00454521	0.0189207	0.00213371	0.00552183	0.000635534	0.00371006	0.00571662	0.0182708	0.0167785	0.0031896	0.0151681	0.00666376	0.0029643	0.0049169	0.0199176	0.00486553	0.00942996	0.00246197	0.00151748	0.00809505	0.0220333	0.00264782	0.000803342	0.0115904	0.00185489	0.00207143	0.0058399	0.00871703	0.00214529	0.00335295	0.000140747	0.00571785	0.0162749	0.0331035	0.00167456	0.0350796	0.0196754	0.0129236	0.00666396	0.00559448	0.000995503	0.0104111	0.00361975	0.000881331	0.0222128	0.00772344	0.019428	0.00746539	0.00262436	0.00929621	0.00615606	0.0056301	0.0334589	0.00674629	0.0368344	0.0224816	0.00889255	6.65872e-05	0.00293101	0.0062436	0.00153162	0.0021451	0.00560459	0.0138589	0.00456104	0.00220935	0.0131531	0.00898261	0.0421931	0.013067	0.00293221	0.0142895	0.0196865	0.00110028	0.00690944	0.00428935	0.0385607	0.00170724	0.0224596	2.989425	0.0205221	0.00248354	0.00615411	0.0123417	0.00122548	0.0276138	0.0108777	0.0106769	0.0125726	0.0185787	0.00842616	0.0146406	0.00281058	0.00544811	0.00681523	0.0144403	0.00946542	0.0173596	0.00460807	0.0191824	0.00216322	0.0055982	0.000644323	0.00376136	0.00579568	0.0185234	0.0170106	0.00323371	0.0153778	0.00675592	0.0030053	0.0049849	0.0201931	0.00493282	0.00956038	0.00249601	0.00153847	0.008207	0.022338	0.00268443	0.000814452	0.0117507	0.00188054	0.00210007	0.00592066	0.00883758	0.00217496	0.00339932	0.000142693	0.00579693	0.0165	0.0335613	0.00169772	0.0355648	0.0199475	0.0131023	0.00675612	0.00567185	0.00100927	0.010555	0.00366981	0.000893519	0.02252	0.00783025	0.0196967	0.00756863	0.00266066	0.00942477	0.0062412	0.00570796	0.0339216	0.00683959	0.0373438	0.0227925	0.00901553	6.7508e-05	0.00297154	0.00632994	0.0015528	0.00217476	0.0056821	0.0140505	0.00462412	0.00223991	0.013335	0.00910684	0.0427766	0.0132477	0.00297276	0.0144871	0.0199588	0.0011155	0.007005	0.00434867	0.0390939	0.00173085	0.0227702	0.986359
1296	-86.63027	-257.0737	170.4435	0.00211094	0.010301	0.0151321	0.00979924	0.000103997	0.0159666	0.00900971	0.0187583	0.00880924	0.00810245	0.00167903	0.0476437	0.0034739	0.0288025	0.0411285	0.00428309	0.0100561	0.00734457	0.0346276	0.0187643	0.00413999	0.0105692	0.00303634	0.00934596	0.0203796	0.0048734	0.013167	0.00842914	0.0201584	0.0177556	0.015535	0.0141894	0.0166052	0.0199851	0.0500824	0.0076917	0.014297	0.0130094	0.0363807	0.00515686	0.00612954	0.0308067	0.00931035	0.0418439	0.0265753	0.0140158	0.003497	0.0895932	0.0124344	0.0101358	0.057405	0.0251758	0.011586	0.0192892	0.00595949	0.0334513	0.000588733	0.00464359	0.00348142	0.0266686	0.00738733	0.000408815	0.0462801	0.00200508	0.00176382	0.00159157	0.000174308	0.0016603	0.0187862	0.034533	0.0196908	0.0619006	0.0367272	0.0304363	0.0143571	0.000899306	0.0713607	0.0103654	0.0011996	0.00727574	0.025527	0.0251866	0.0124715	0.0163854	0.00166847	0.0257878	0.0879086	0.0377022	0.00104103	0.0274916	0.0644764	0.00717744	0.00972056	0.0253972	0.0744661	0.0310995	0.0134576	1.745806	0.00111747	0.00545302	0.00801048	0.00518741	5.50527e-05	0.00845222	0.00476946	0.00993004	0.00466334	0.00428918	0.000888824	0.0252211	0.00183897	0.0152471	0.0217721	0.00226733	0.00532338	0.00388799	0.0183308	0.0099332	0.00219158	0.00559498	0.00160734	0.00494746	0.0107883	0.00257982	0.00697018	0.00446212	0.0106712	0.00939923	0.00822372	0.00751144	0.00879026	0.0105795	0.026512	0.00407174	0.00756839	0.00688675	0.0192588	0.00272988	0.00324479	0.0163081	0.00492861	0.0221508	0.0140681	0.00741953	0.0018512	0.0474278	0.00658239	0.00536557	0.0303884	0.0133273	0.00613327	0.0102111	0.00315477	0.0177081	0.000311657	0.00245817	0.00184295	0.0141175	0.00391062	0.000216414	0.0244992	0.00106143	0.00093371	0.000842529	9.22731e-05	0.000878912	0.00994484	0.0182807	0.0104237	0.0327682	0.0194422	0.016112	0.0076002	0.000476064	0.0377761	0.00548709	0.00063503	0.00385155	0.0135132	0.013333	0.00660202	0.00867392	0.000883237	0.0136512	0.0465361	0.0199584	0.00055109	0.0145532	0.0341318	0.00379951	0.00514576	0.0134445	0.03942	0.0164631	0.00712403	1.889044
1332	-104.6187	-275.6943	171.0756	0.0341981	0.0037174	0.000940651	0.0101535	4.22494e-05	0.0274206	0.0138845	0.0275471	0.00320593	0.00547172	0.0201187	0.000716575	0.0156899	0.0158353	0.00307531	0.0249556	0.0139797	0.0099889	0.0108407	0.0164772	0.000761471	0.0327979	0.00649206	0.00440004	0.00818107	0.00564429	0.00512768	0.0243065	0.00795217	0.0128405	0.00892021	0.0182948	0.0195932	0.00623069	0.0565025	0.0128187	0.000950327	0.0150939	0.00111932	0.000594581	0.0115061	0.0054837	0.00527637	0.0212207	0.0115123	0.0258449	0.00685464	0.0519464	0.00704848	0.0203563	0.01717	0.00471771	0.00587463	0.014166	0.031459	0.000487074	0.00767671	0.0415275	0.0121336	0.0153742	0.00130867	0.00434783	0.0216231	0.00856838	0.00579013	0.0050015	0.0137684	0.00622271	0.00592587	0.00743216	0.00321844	0.0191812	0.0353211	0.00855282	0.0201703	0.00837483	0.00242256	0.0932132	0.00890025	0.0522229	0.00287161	0.0330252	0.022078	0.0283389	0.0165814	0.0132667	0.0260353	0.00655527	0.0185081	0.0196911	0.0137544	0.00319664	0.00650359	0.000137344	0.0208511	0.0111465	0.0220792	1.765411	0.0240712	0.00261659	0.000662102	0.00714681	2.97384e-05	0.0193007	0.00977295	0.0193897	0.00225658	0.00385141	0.0141611	0.00050438	0.0110438	0.0111461	0.00216463	0.0175657	0.00983996	0.00703095	0.0076305	0.0115979	0.000535981	0.0230857	0.00456961	0.00309709	0.00575846	0.00397288	0.00360925	0.0171088	0.00559734	0.00903809	0.00627872	0.0128772	0.0137912	0.00438564	0.0397708	0.00902277	0.000668913	0.0106242	0.00078786	0.000418512	0.00809887	0.00385984	0.00371391	0.0149368	0.00810326	0.0181916	0.00482482	0.0365638	0.00496126	0.0143283	0.0120856	0.00332069	0.00413501	0.00997113	0.0221432	0.00034284	0.00540346	0.0292302	0.00854054	0.0108215	0.000921139	0.00306033	0.01522	0.00603108	0.00407554	0.00352044	0.00969125	0.00438001	0.00417108	0.00523132	0.00226539	0.0135012	0.0248617	0.00602013	0.0141974	0.00589485	0.00170518	0.0656106	0.00626467	0.0367585	0.00202126	0.0232456	0.0155402	0.0199471	0.0116713	0.00933814	0.0183256	0.0046141	0.0130274	0.0138601	0.00968137	0.00225004	0.00457772	9.66733e-05	0.0146766	0.00784574	0.015541	1.420704
