Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-88.4402	-259.6816	171.2414	2.199801	0.8825878
2820	-84.76268	-255.7035	170.9409	2.13459	1.23239
2826	-88.29179	-259.3983	171.1065	2.13459	1.086614
2832	-87.26697	-258.3727	171.1057	2.213678	1.011803
2838	-90.90281	-261.5377	170.6349	2.254048	1.383499
2844	-99.0418	-270.194	171.1522	1.520748	1.547512
2850	-101.0013	-271.3725	170.3712	2.751204	1.192406
2856	-105.0101	-274.5027	169.4926	3.952089	0.8785596
2862	-98.93525	-267.8326	168.8974	4.609386	0.8018231
2868	-98.02296	-268.1566	170.1336	3.494915	0.5724224
2874	-86.17134	-256.4479	170.2766	2.99382	1.059198
2880	-74.23879	-244.9727	170.7339	2.786353	0.7835741
2886	-81.72446	-252.92	171.1955	1.21074	1.739239
2892	-72.34575	-244.2772	171.9314	1.318417	1.078529
2898	-67.28697	-238.3262	171.0392	2.231735	1.05867
2904	-77.95119	-249.3999	171.4487	2.033946	0.8328744
2910	-76.45554	-247.6681	171.2126	1.71041	1.35666
2916	-79.41658	-249.8245	170.4079	3.093932	0.808299
2922	-78.76479	-249.2914	170.5266	2.662093	1.13428
2928	-57.72494	-229.4466	171.7217	1.467061	1.13428
2934	-60.41926	-232.3294	171.9101	1.272598	1.139632
2940	-71.71276	-243.016	171.3033	1.212161	1.661905
2946	-71.15432	-242.4576	171.3033	1.212161	1.661905
2952	-72.68875	-244.2125	171.5238	1.175372	1.528053
2958	-76.12141	-247.5907	171.4693	1.449829	1.359714
2964	-72.07315	-243.3644	171.2912	2.013461	1.026253
2970	-79.81753	-250.8014	170.9839	2.094226	1.230182
2976	-73.29508	-244.3696	171.0745	2.360026	0.8902178
2982	-74.8068	-245.2232	170.4164	2.805301	1.104444
2988	-71.65272	-241.6932	170.0404	3.446518	0.8274673
2994	-89.38815	-260.0458	170.6576	1.354705	2.008064
3000	-86.51846	-257.6118	171.0933	1.776813	1.398131
3006	-93.67133	-264.7651	171.0938	1.972176	1.240375
3012	-93.29055	-264.6796	171.3891	1.533641	1.356862
3018	-84.77876	-255.8041	171.0254	2.182385	1.117143
3024	-89.28682	-260.6018	171.315	1.283334	1.602128
3030	-91.98471	-262.372	170.3873	2.701293	1.221326
3036	-87.91332	-258.87	170.9566	2.127782	1.224829
3042	-79.00623	-249.9036	170.8974	2.280909	1.143579
3048	-79.82611	-250.8414	171.0153	1.932157	1.337238
3054	-89.29747	-260.2856	170.9882	1.983552	1.31775
3060	-101.9885	-272.4427	170.4541	2.440345	1.379122
3066	-101.9925	-272.6352	170.6427	1.621022	1.838158
3072	-92.02236	-262.8448	170.8224	1.848821	1.548766
3078	-90.94823	-262.2099	171.2617	1.446177	1.521575
3084	-84.36576	-256.1789	171.8131	1.446177	1.069673
3090	-87.10816	-257.8467	170.7385	2.802801	0.7534333
3096	-86.6437	-257.8594	171.2157	1.15978	1.760804
3102	-79.32143	-249.9095	170.5881	1.709915	1.814544
3108	-85.70652	-257.5067	171.8002	1.212046	1.284843
3114	-85.85152	-257.1891	171.3375	1.212046	1.637403
3120	-85.2047	-256.2349	171.0302	2.300824	1.000217
3126	-73.95963	-244.8826	170.923	2.549151	0.8458982
3132	-77.32666	-248.5057	171.179	2.259168	0.886036
3138	-74.28387	-245.0557	170.7718	2.093175	1.402131
3144	-74.72176	-246.4298	171.708	1.361659	1.237238
3150	-81.38455	-252.5725	171.1879	1.272004	1.701414
3156	-89.78701	-260.6483	170.8612	1.116735	2.030886
3162	-83.45299	-255.0862	171.6332	1.116735	1.490101
3168	-85.528	-256.77	171.242	2.002981	1.082997
3174	-86.93336	-257.3756	170.4422	2.954771	0.9318551
3180	-76.96434	-246.8377	169.8733	3.747171	0.5999367
3186	-92.8441	-263.7052	170.8611	2.54067	0.9266659
3192	-76.69887	-248.2279	171.529	1.518898	1.255431
3198	-93.70031	-264.6748	170.9745	2.073429	1.255431
3204	-85.32715	-256.6497	171.3226	2.124272	0.876056
3210	-115.4312	-285.7194	170.2881	1.933323	1.867098
3216	-111.0618	-281.8165	170.7547	1.715119	1.694392
3222	-103.6646	-275.0893	171.4246	1.37647	1.451333
3228	-103.7158	-274.354	170.6382	2.487331	1.189725
3234	-90.58197	-262.1552	171.5732	1.577178	1.168177
3240	-80.02171	-250.6154	170.5937	2.651911	1.082423
3246	-78.68216	-249.5524	170.8702	1.861855	1.503517
3252	-86.52632	-257.4885	170.9622	1.178217	1.922187
3258	-75.26862	-246.4243	171.1557	1.309491	1.69771
3264	-85.31449	-256.6389	171.3244	1.195664	1.658591
3270	-74.23826	-245.7593	171.5211	1.709188	1.096642
3276	-74.84671	-246.2485	171.4018	2.069161	0.8473248
3282	-71.18065	-242.1646	170.984	2.487006	0.8473248
3288	-80.92406	-251.0618	170.1378	3.050447	1.134738
3294	-79.95316	-250.565	170.6119	2.76079	0.957708
3300	-103.2299	-273.707	170.4771	2.895551	0.957708
3306	-86.78883	-256.3996	169.6108	3.784992	0.9332021
3312	-76.82974	-247.8414	171.0117	2.546235	0.7278711
3318	-85.53906	-257.0036	171.4646	1.594652	1.245991
3324	-83.21448	-254.1712	170.9567	1.842761	1.452591
3330	-87.72137	-258.1548	170.4334	2.730482	1.156336
3336	-89.0974	-259.5398	170.4424	1.783436	1.864111
3342	-83.66062	-254.8822	171.2216	1.662034	1.387653
3348	-88.15708	-259.636	171.4789	1.573596	1.251616
3354	-88.40396	-257.9265	169.5226	4.027236	0.7405857
3360	-89.63052	-260.149	170.5185	2.89098	0.9183047
3366	-91.40412	-261.8626	170.4585	2.76	1.107431
3372	-91.28648	-261.665	170.3785	2.074649	1.706203
3378	-90.80874	-261.2829	170.4741	1.886989	1.770804
3384	-87.59384	-258.6627	171.0689	1.842357	1.365955
3390	-77.56059	-248.7864	171.2259	2.289392	0.7904263
3396	-75.25173	-246.1557	170.904	2.622712	0.7745501
3402	-85.04812	-255.2095	170.1614	3.439303	0.6496413
3408	-81.71093	-253.4587	171.7478	1.391954	1.177472
3414	-75.09403	-246.778	171.684	1.469828	1.165183
3420	-79.73526	-250.7235	170.9882	2.14958	1.179104
3426	-74.76041	-245.6361	170.8757	2.262118	1.179104
3432	-82.64353	-254.3891	171.7456	1.195035	1.342667
3438	-82.6821	-253.7158	171.0337	1.276126	1.806418
3444	-81.9576	-253.2744	171.3168	1.601858	1.36011
3450	-79.92046	-250.3995	170.479	1.49727	2.031991
3456	-81.44994	-252.5386	171.0887	1.49727	1.611152
3462	-77.31053	-247.7186	170.4081	1.096121	2.338247
3468	-80.66409	-251.286	170.6219	0.8823086	2.338247
3474	-81.7871	-253.0797	171.2927	1.182493	1.690616
3480	-85.78502	-256.9354	171.1504	1.384623	1.647859
3486	-82.55434	-253.9629	171.4086	1.203649	1.592041
3492	-84.59541	-255.8496	171.2542	2.075919	1.001192
3498	-70.85394	-241.8833	171.0294	2.097453	1.188605
3504	-73.28714	-244.9845	171.6973	1.406909	1.208004
3510	-76.51464	-247.8675	171.3528	1.852515	1.119334
3516	-67.19023	-238.1507	170.9604	2.087465	1.255421
3522	-67.06296	-238.1132	171.0503	2.074672	1.190238
3528	-69.9798	-241.5211	171.5413	1.612772	1.16495
3534	-82.4744	-252.1434	169.669	3.299997	1.319953
3540	-80.01904	-251.5722	171.5532	1.68545	1.088892
3546	-80.17461	-250.479	170.3044	2.786453	1.219383
3552	-79.45401	-249.9869	170.5329	2.786453	1.011848
3558	-91.81849	-262.4448	170.6263	2.786453	0.9146291
3564	-91.16267	-261.9464	170.7837	2.202761	1.305799
3570	-79.66468	-250.5485	170.8838	2.023906	1.368745
3576	-78.60402	-249.6599	171.0559	1.96937	1.274155
3582	-89.22521	-260.8912	171.666	1.359221	1.274155
3588	-86.3402	-257.9257	171.5855	1.123992	1.520364
3594	-84.67712	-255.9343	171.2571	1.116826	1.76184
3600	-76.45466	-247.744	171.2893	1.250795	1.644208
3606	-70.44864	-241.1508	170.7021	1.083487	2.157255
3612	-71.63017	-242.8061	171.1759	2.106062	1.048162
3618	-74.66916	-245.9084	171.2393	1.844123	1.225703
3624	-75.10054	-246.4383	171.3377	1.082903	1.729129
3630	-77.79507	-248.9039	171.1088	1.497459	1.596363
3636	-78.18973	-249.9326	171.7429	1.758386	0.8090657
3642	-81.23239	-252.6075	171.3751	1.391082	1.477833
3648	-76.71113	-247.1437	170.4326	2.669035	1.210218
3654	-72.20984	-242.8798	170.6699	2.507006	1.144769
3660	-72.36137	-243.9143	171.5529	1.723267	1.053697
3666	-78.65124	-249.7622	171.111	1.47647	1.610037
3672	-80.06583	-251.0113	170.9455	1.394766	1.78529
3678	-85.53482	-256.5568	171.0219	2.024726	1.256462
3684	-81.76445	-252.1966	170.4321	2.916392	0.9826124
3690	-77.9697	-249.1769	171.2072	2.012908	1.1059
3696	-70.93536	-242.4376	171.5023	1.799904	1.028697
3702	-83.29903	-254.3556	171.0566	1.832397	1.383417
3708	-71.53307	-242.4528	170.9197	2.561153	0.8350805
3714	-89.97705	-260.8721	170.895	2.259436	1.16458
3720	-79.42591	-250.0749	170.649	1.867659	1.661006
3726	-78.26409	-248.9549	170.6908	1.321488	2.008062
3732	-73.37091	-244.5979	171.227	1.727373	1.331655
3738	-85.16164	-256.1908	171.0291	1.793257	1.43506
3744	-85.63295	-256.471	170.8381	1.677688	1.661659
3750	-85.10529	-256.3718	171.2665	1.526237	1.457718
3756	-85.75591	-256.4164	170.6605	2.132215	1.457718
3762	-83.45041	-254.3466	170.8961	2.448934	0.9861025
3768	-81.603	-252.2762	170.6732	1.597072	1.833674
3774	-64.33085	-235.4542	171.1233	1.553538	1.544572
3780	-61.65866	-233.5261	171.8674	1.466724	0.9971441
3786	-75.50693	-246.8976	171.3907	1.792908	1.13888
3792	-79.17257	-250.4848	171.3123	1.871311	1.13888
3798	-80.94468	-252.3545	171.4098	1.852776	1.066576
3804	-78.81301	-249.6792	170.8662	2.447582	1.017335
3810	-89.60117	-259.8806	170.2794	3.125161	0.9236191
3816	-85.45616	-256.4009	170.9447	1.861664	1.447303
3822	-92.00563	-262.3073	170.3016	2.379982	1.541063
3828	-82.3235	-251.8581	169.5346	4.089599	0.5882586
3834	-73.96418	-244.8879	170.9237	2.380378	1.026873
3840	-81.99728	-252.1852	170.188	3.116094	1.026873
3846	-80.85326	-251.1352	170.282	3.116094	0.9307166
3852	-78.48682	-248.8574	170.3706	2.916301	1.043475
3858	-79.74472	-250.6417	170.8969	2.170125	1.239442
3864	-76.77425	-247.9404	171.1661	2.246123	0.9152487
3870	-78.54786	-249.1834	170.6356	2.606539	1.085694
3876	-83.81029	-254.1177	170.3074	1.698313	2.01246
3882	-89.88501	-260.5911	170.7061	1.6938	1.743729
3888	-95.63811	-267.3896	171.7515	1.301276	1.251353
3894	-83.24926	-254.8787	171.6294	1.555467	1.137718
3900	-85.28698	-256.5672	171.2802	1.744293	1.274795
3906	-83.48255	-254.5696	171.087	1.463887	1.636444
3912	-88.83292	-260.1651	171.3322	1.248771	1.614746
3918	-87.36876	-258.8386	171.4698	1.256411	1.507868
3924	-79.509	-250.646	171.137	1.36192	1.673706
3930	-79.86209	-251.3077	171.4456	1.554275	1.294949
3936	-86.66727	-258.2104	171.5431	1.456836	1.294896
3942	-74.45018	-245.7919	171.3418	1.456836	1.453239
3948	-73.39983	-244.3393	170.9394	2.322402	1.067287
3954	-68.04107	-239.2089	171.1679	2.364876	0.765963
3960	-72.06656	-242.2333	170.1668	3.465032	0.5584283
3966	-70.74519	-240.9328	170.1876	3.303167	0.8225999
3972	-72.23285	-241.7591	169.5263	3.991583	0.7868314
3978	-68.58384	-238.173	169.5892	3.991583	0.6889815
3984	-75.68876	-246.9564	171.2677	2.105608	0.9570619
3990	-83.48922	-254.4477	170.9585	1.811701	1.474806
3996	-95.90169	-265.884	169.9823	2.67004	1.562645
4002	-91.96527	-262.0222	170.057	3.140541	1.126389
4008	-79.51318	-250.1328	170.6196	2.909947	0.7704957
4014	-76.37078	-247.6641	171.2934	2.048956	0.9889067
4020	-88.03327	-259.759	171.7257	1.537756	1.065736
4026	-88.89168	-260.1244	171.2327	2.227777	0.8599375
4032	-70.85785	-241.9952	171.1374	2.208469	0.9853234
4038	-75.57813	-246.5616	170.9835	2.427321	0.9168275
4044	-75.89878	-243.1949	167.2961	6.313217	0.3893987
4050	-84.79874	-255.4062	170.6075	2.992127	0.6519476
4056	-94.60126	-264.6255	170.0243	3.44638	0.8477027
4062	-75.57225	-244.2106	168.6383	4.995069	0.5504012
4068	-90.51826	-260.8687	170.3505	3.276766	0.5775597
4074	-87.52369	-256.0521	168.5284	5.096729	0.5851186
4080	-96.76757	-266.1275	169.3599	4.039977	0.9286924
4086	-84.01065	-254.3666	170.356	3.158089	0.7920092
4092	-81.79726	-252.3998	170.6026	2.89831	0.8095705
4098	-77.96371	-248.4899	170.5262	2.739184	1.063973
4104	-78.66097	-249.6417	170.9807	2.230139	1.114368
4110	-90.69613	-260.6404	169.9443	3.688055	0.5558972
4116	-82.47023	-251.8874	169.4172	4.21526	0.5552227
4122	-89.63594	-259.9528	170.3169	3.315587	0.5552227
4128	-76.76122	-246.5228	169.7616	3.870846	0.5552227
4134	-82.89812	-252.6381	169.74	3.819958	0.7246021
4140	-82.66449	-253.6733	171.0088	2.458694	0.8515302
4146	-84.1379	-254.7764	170.6385	1.575327	1.872289
4152	-78.89233	-250.5823	171.69	1.145619	1.4249
4158	-77.577	-248.6989	171.1219	1.491543	1.591121
4164	-78.04444	-249.4878	171.4434	1.188869	1.577428
4170	-86.41692	-257.2246	170.8076	1.09527	2.080493
4176	-70.66018	-241.7814	171.1212	1.357756	1.687887
4182	-84.00167	-255.3737	171.372	1.357756	1.50522
4188	-86.04509	-257.4552	171.4101	1.793469	1.120927
4194	-78.29259	-249.065	170.7724	2.126295	1.375808
4200	-84.18512	-255.0685	170.8834	2.169508	1.251281
4206	-74.65017	-245.9222	171.2721	2.034846	1.024087
4212	-81.63447	-252.5985	170.9641	2.598773	0.7198887
4218	-81.96315	-251.4536	169.4905	4.027883	0.7861842
4224	-83.97197	-254.6013	170.6293	2.889031	0.7861842
4230	-82.22633	-252.5403	170.3139	2.889031	1.12148
4236	-90.23657	-261.0415	170.8049	2.489395	1.036323
4242	-95.2362	-265.6481	170.4118	1.845162	1.842771
4248	-85.98721	-257.2213	171.2341	1.036573	1.833375
4254	-84.02688	-254.7736	170.7467	1.516036	1.838816
4260	-74.68319	-245.9692	171.286	1.369994	1.559973
4266	-84.82466	-256.0903	171.2656	1.497448	1.480213
4272	-101.3217	-272.0293	170.7076	1.424926	1.927516
4278	-96.4875	-267.1328	170.6453	1.870266	1.661798
4284	-90.94636	-262.3293	171.3829	1.784278	1.1534
4290	-87.71888	-258.8165	171.0976	1.784278	1.388989
4296	-88.33151	-259.6071	171.2756	1.986669	1.066919
4302	-91.11265	-262.1229	171.0102	2.21848	1.098081
4308	-94.79992	-265.9454	171.1454	1.456399	1.599592
4314	-90.44485	-261.6443	171.1994	1.462086	1.555916
4320	-85.75276	-257.3858	171.633	1.635842	1.06065
4326	-87.44317	-258.6986	171.2554	1.635842	1.381637
4332	-95.48958	-265.8732	170.3837	2.833442	1.108674
4338	-87.0145	-257.3158	170.3013	2.833442	1.181779
4344	-83.00379	-254.204	171.2002	1.702476	1.372696
4350	-89.65605	-260.3751	170.7191	2.546051	1.064166
4356	-85.61461	-256.9995	171.3849	1.626741	1.285317
4362	-94.56781	-266.0191	171.4513	1.488545	1.343274
4368	-105.1462	-276.4717	171.3255	1.569303	1.37887
4374	-96.33144	-266.8218	170.4904	3.02663	0.7880539
4380	-94.22871	-264.6421	170.4134	1.822318	1.85736
4386	-87.60408	-258.2515	170.6474	1.588338	1.85736
4392	-79.05436	-250.1113	171.0569	2.269839	1.004529
4398	-87.7352	-259.3342	171.599	1.727729	1.004529
4404	-76.08952	-246.6605	170.571	2.878678	0.8727187
4410	-84.06752	-254.4356	170.3681	2.93553	1.02733
4416	-84.62699	-255.7932	171.1662	1.965011	1.184864
4422	-77.06342	-248.3755	171.3121	1.625201	1.345302
4428	-72.46053	-243.9512	171.4907	1.956814	0.8752849
4434	-77.50272	-248.665	171.1623	1.368385	1.650987
4440	-93.27165	-264.3954	171.1237	2.250458	0.9561249
4446	-90.62574	-261.1186	170.4928	2.903112	0.9330135
4452	-87.21148	-258.0278	170.8164	2.090804	1.369156
4458	-93.40914	-264.4612	171.0521	2.353997	0.9219641
4464	-82.57646	-253.6718	171.0953	2.247376	0.9885024
4470	-84.67286	-255.6146	170.9417	2.597072	0.7571178
4476	-89.87736	-259.8078	169.9305	3.581668	0.7946478
4482	-78.55896	-248.6132	170.0543	3.450791	0.8040922
4488	-75.71676	-246.1462	170.4294	2.59794	1.272435
4494	-84.20839	-255.0962	170.8878	2.0685	1.330098
4500	-83.27349	-254.1622	170.8887	2.020568	1.367474
4506	-80.01646	-250.615	170.5986	1.948869	1.638939
4512	-87.88376	-258.6002	170.7164	1.627028	1.783101
4518	-92.04722	-262.7636	170.7164	1.627028	1.783101
4524	-80.15591	-251.4278	171.2719	1.646459	1.360333
4530	-85.16606	-256.0065	170.8404	2.119937	1.326857
4536	-98.58971	-269.5738	170.9841	2.119937	1.208183
4542	-85.84318	-256.7468	170.9036	2.20813	1.201601
4548	-74.63884	-244.9121	170.2732	2.786117	1.24589
4554	-85.47417	-256.9192	171.4451	1.864659	1.021334
4560	-78.32645	-249.5929	171.2664	2.094185	0.9702484
4566	-72.89032	-243.7482	170.8579	2.68844	0.7459432
4572	-72.39073	-244.0241	171.6334	1.623098	1.072297
4578	-68.09364	-239.5505	171.4568	2.026948	0.8314943
4584	-73.37522	-244.4909	171.1157	1.312016	1.724153
4590	-72.60848	-243.646	171.0375	1.329113	1.766949
4596	-84.58949	-256.1469	171.5574	1.267764	1.432927
4602	-82.87925	-253.0524	170.1732	2.774204	1.337268
4608	-83.64155	-254.745	171.1034	2.373286	0.8402604
4614	-87.69063	-258.7392	171.0486	2.495203	0.7497159
4620	-80.44288	-251.9004	171.4575	2.016187	0.843977
4626	-79.33108	-250.8121	171.481	1.928207	0.9185485
4632	-75.78832	-246.2918	170.5035	2.80688	1.02071
4638	-77.64889	-249.2776	171.6287	1.681669	1.02071
4644	-76.62473	-247.8888	171.2641	1.516899	1.466658
4650	-76.65696	-247.7425	171.0855	1.867855	1.332475
4656	-89.13307	-259.8257	170.6926	2.374844	1.239121
4662	-77.24977	-248.6548	171.405	2.012458	0.9094751
4668	-82.59146	-253.2863	170.6949	2.641163	0.9952459
4674	-83.28529	-254.4174	171.1321	1.989099	1.1935
4680	-76.70983	-247.1798	170.47	2.026838	1.675178
4686	-78.29364	-249.2798	170.9862	1.447031	1.720284
4692	-91.97041	-261.2637	169.2932	0.9173957	3.130996
4698	-81.83737	-253.3656	171.5282	0.9481456	1.689771
4704	-77.08206	-248.1272	171.0451	1.671554	1.515024
4710	-77.69914	-248.6929	170.9938	1.612625	1.596268
4716	-76.21301	-247.2005	170.9875	1.618964	1.596268
4722	-79.36349	-250.5976	171.2341	1.048806	1.824979
4728	-90.23246	-261.8296	171.5971	1.394606	1.301548
4734	-85.288	-256.7615	171.4735	1.712062	1.137114
4740	-77.31019	-248.3032	170.993	1.163675	1.911164
4746	-84.95171	-256.2168	171.2651	0.8915929	1.911164
4752	-83.91085	-255.0647	171.1539	1.146866	1.81267
4758	-82.86894	-254.3081	171.4392	1.458843	1.376332
4764	-81.33838	-252.9468	171.6084	1.364123	1.317111
4770	-82.01313	-252.0671	170.054	3.123523	1.144264
4776	-89.36966	-260.3383	170.9686	2.617614	0.6787943
4782	-102.833	-272.9588	170.1258	2.727293	1.411342
4788	-94.90013	-265.0809	170.1808	2.672372	1.411342
4794	-101.8706	-271.8594	169.9889	2.669056	1.558573
4800	-83.94274	-254.6482	170.7055	1.106721	2.139938
4806	-85.13059	-255.7842	170.6536	1.447759	1.948467
4812	-74.77099	-245.7721	171.0011	2.567134	0.7109092
4818	-79.38004	-250.0424	170.6623	2.548648	1.114223
4824	-74.8698	-245.4022	170.5324	2.886097	0.9082771
4830	-67.57088	-239.0345	171.4636	1.265298	1.505844
4836	-75.69627	-246.4456	170.7493	2.301114	1.253345
4842	-67.42567	-238.7005	171.2748	1.315136	1.608222
4848	-71.07977	-242.2076	171.1278	1.315136	1.713386
4854	-71.32303	-242.9202	171.5971	1.669663	1.062616
4860	-80.76385	-251.421	170.6571	2.853744	0.7963359
4866	-76.13736	-247.2775	171.1401	1.752726	1.380418
4872	-73.20473	-244.1711	170.9664	1.762659	1.505745
4878	-70.84527	-241.8658	171.0206	1.836692	1.408148
4884	-72.82457	-244.5964	171.7719	1.508561	1.049673
4890	-76.83065	-247.5331	170.7025	2.073485	1.470431
4896	-85.15183	-256.1291	170.9772	1.047141	2.000047
4902	-86.56035	-258.1831	171.6227	1.407271	1.27026
4908	-86.76055	-257.7649	171.0043	2.198452	1.121638
4914	-93.17872	-264.1636	170.9849	1.107832	1.954287
4920	-79.77336	-250.9006	171.1272	1.159535	1.822304
4926	-77.55539	-248.6504	171.095	1.159535	1.844494
4932	-84.5733	-256.4577	171.8844	1.159535	1.258721
4938	-82.04116	-252.5272	170.486	1.537346	2.000695
4944	-81.64195	-253.0551	171.4132	1.359613	1.472858
4950	-69.77214	-241.0916	171.3194	1.027879	1.780421
4956	-70.84244	-241.6614	170.819	1.43437	1.845302
4962	-72.16138	-243.1811	171.0198	1.191659	1.873961
4968	-79.00859	-250.2028	171.1942	1.777228	1.317977
4974	-76.74868	-247.3181	170.5694	2.95691	0.775129
4980	-87.90612	-259.2056	171.2995	1.067705	1.76654
4986	-90.67172	-262.3335	171.6618	1.067705	1.505464
4992	-77.88427	-249.2072	171.3229	1.805576	1.187212
4998	-76.9851	-247.6757	170.6906	2.367361	1.247045
5004	-67.31313	-238.5272	171.214	1.640425	1.410316
5010	-75.98322	-246.867	170.8838	1.757228	1.571002
5016	-85.93066	-256.6134	170.6827	1.757228	1.715525
5022	-100.3024	-271.1834	170.881	2.397491	1.051498
5028	-83.2784	-254.1531	170.8747	1.73789	1.591737
5034	-79.78247	-250.4363	170.6539	2.417614	1.235726
5040	-92.81738	-263.8362	171.0188	1.564252	1.613222
5046	-88.53263	-259.5953	171.0627	2.275744	0.9928511
5052	-86.01874	-256.6304	170.6116	2.822825	0.8903485
5058	-90.0441	-260.6729	170.6288	2.921104	0.7404723
5064	-75.4794	-245.9103	170.4309	2.895334	1.005035
5070	-77.57764	-248.3453	170.7677	2.33885	1.206044
5076	-89.03865	-260.1639	171.1253	1.934949	1.245164
5082	-86.67292	-257.6245	170.9516	2.181594	1.183125
5088	-91.8019	-263.1128	171.3109	1.677126	1.304535
5094	-87.55782	-258.4036	170.8457	1.921298	1.477194
5100	-91.72011	-262.2369	170.5168	2.784601	1.029474
5106	-102.7062	-273.424	170.7178	2.132464	1.413538
5112	-97.91165	-267.7978	169.8861	3.515151	0.9272177
5118	-93.82101	-264.2089	170.3879	2.614194	1.293153
5124	-94.16368	-264.4098	170.2461	2.726067	1.317345
5130	-78.40408	-249.8405	171.4365	1.50067	1.345434
5136	-73.99278	-245.3438	171.351	1.614469	1.322789
5142	-83.03	-254.5163	171.4863	1.614469	1.210965
5148	-83.32812	-254.2204	170.8923	2.06539	1.329041
5154	-74.56927	-244.8543	170.285	2.160501	1.711604
5160	-74.66578	-245.8756	171.2098	1.078888	1.821
5166	-77.44744	-249.5677	172.1203	0.8290019	1.335762
5172	-80.26223	-251.8817	171.6195	0.9226917	1.642726
5178	-77.15937	-248.1822	171.0228	0.9226917	2.052405
5184	-75.85666	-246.3694	170.5127	2.666475	1.142793
5190	-87.57884	-257.9651	170.3862	2.342453	1.506032
5196	-80.02068	-251.4911	171.4704	1.258312	1.506032
5202	-101.6467	-272.6483	171.0016	2.140106	1.175745
5208	-96.72091	-267.5221	170.8012	2.140106	1.342095
5214	-88.74927	-260.377	171.6277	0.8865498	1.662739
5220	-89.25648	-260.0322	170.7757	1.779961	1.633013
5226	-69.665	-241.1077	171.4427	1.779961	1.103589
5232	-73.34102	-244.1706	170.8295	1.861136	1.53436
5238	-79.83668	-251.464	171.6274	1.91064	0.7583069
5244	-67.68788	-238.3518	170.664	2.974056	0.5079891
5250	-75.22983	-245.3975	170.1677	3.377052	0.7482906
5256	-74.71188	-245.2084	170.4965	3.047631	0.7492424
5262	-78.47613	-250.0272	171.5511	2.00201	0.7354887
5268	-69.77388	-240.6739	170.9	2.382626	1.047571
5274	-77.50037	-248.1174	170.617	2.382626	1.295132
5280	-74.16148	-245.4108	171.2493	1.750345	1.295132
5286	-84.17678	-255.4581	171.2813	1.739062	1.27814
5292	-84.557	-255.6593	171.1023	1.25172	1.775746
5298	-77.93118	-248.6704	170.7393	2.746851	0.8285443
5304	-76.92154	-247.8214	170.8999	1.5856	1.683288
5310	-83.60728	-254.3175	170.7102	1.775279	1.683288
5316	-76.04025	-247.2067	171.1664	1.775279	1.341782
5322	-85.37996	-256.7206	171.3407	1.601045	1.341782
5328	-78.54854	-249.5445	170.996	2.115092	1.202152
5334	-81.16323	-251.2769	170.1137	2.997438	1.202152
5340	-84.70213	-256.0041	171.3019	1.945239	1.080993
5346	-69.47864	-240.7766	171.298	1.982538	1.049596
5352	-72.46356	-243.626	171.1624	1.982538	1.172921
5358	-74.21117	-245.3504	171.1392	1.57562	1.51637
5364	-75.06776	-246.1656	171.0978	2.057036	1.164234
5370	-88.44349	-259.2651	170.8216	2.333247	1.164234
5376	-87.21748	-257.8955	170.678	2.752845	0.8944246
5382	-96.39693	-267.6851	171.2881	2.195748	0.831335
5388	-95.42006	-265.5853	170.1652	3.136236	1.029425
5394	-72.80709	-243.1936	170.3865	3.200937	0.6766033
5400	-80.37709	-251.3287	170.9516	2.496422	0.8746421
5406	-77.77038	-248.7403	170.9699	2.408272	0.9519177
5412	-87.14883	-257.5995	170.4507	2.73194	1.1397
5418	-112.0691	-283.0328	170.9637	2.243606	1.117565
5424	-101.9106	-272.3977	170.4871	2.866246	0.9776496
5430	-89.6975	-260.3577	170.6602	2.566631	1.099752
5436	-87.34028	-258.2272	170.8869	2.566631	0.8682112
5442	-89.312	-259.6271	170.3151	3.138449	0.8682112
5448	-91.53417	-262.9483	171.4141	1.480022	1.379406
5454	-89.68091	-260.619	170.9381	2.174159	1.201174
5460	-89.45646	-260.6632	171.2067	1.381284	1.609651
5466	-81.82877	-252.9701	171.1413	2.121168	1.066671
5472	-82.50063	-253.4929	170.9923	2.01787	1.286566
5478	-87.46967	-257.8954	170.4257	3.11053	0.760831
5484	-78.84238	-249.0084	170.166	3.133078	1.031688
5490	-85.9106	-256.2262	170.3156	3.193481	0.7987969
5496	-88.88619	-258.3861	169.4999	4.009124	0.7987969
5502	-72.39664	-242.3162	169.9195	3.702145	0.5962534
5508	-80.9313	-251.9312	170.9999	2.356394	0.9746838
5514	-74.94583	-246.0342	171.0883	2.356394	0.8785137
5520	-68.23132	-238.6513	170.4199	3.014536	0.8903195
5526	-68.83047	-240.0291	171.1986	1.838828	1.264086
5532	-77.37784	-248.731	171.3532	1.684302	1.264086
5538	-84.03134	-255.3962	171.3648	1.672627	1.264086
5544	-86.62895	-257.744	171.115	1.751306	1.401121
5550	-100.6454	-270.037	169.3916	3.885872	1.052491
5556	-83.51687	-254.353	170.8361	2.262578	1.21271
5562	-86.77471	-257.9632	171.1885	1.444208	1.577106
5568	-81.16482	-252.3131	171.1483	1.444208	1.606374
5574	-89.67377	-260.774	171.1002	1.444208	1.641133
5580	-94.22833	-265.1371	170.9087	2.177682	1.223152
5586	-90.13938	-261.5074	171.368	1.718363	1.223152
5592	-90.19698	-260.5813	170.3843	2.46692	1.412847
5598	-92.23684	-263.0284	170.7916	1.804797	1.603549
