Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-76.67753	-248.2105	171.5329	0.0162649	0.00652528	0.0069587	0.0293596	0.00709037	0.0250156	0.0224178	0.0244738	0.00672047	0.0223237	0.00316907	0.0205214	0.00123849	0.00851667	0.037934	0.035525	0.00477973	0.00378681	0.00512878	0.00371036	0.00409078	0.0169973	0.0163744	0.013545	0.0214778	0.0305546	0.040062	0.00540559	0.0461849	0.0198948	0.00819118	0.0132015	0.0333689	0.0184475	0.0313417	0.0501024	0.00346104	0.00324759	0.00551341	0.00297086	0.0131382	0.000341862	0.00666195	0.00526688	0.0258706	0.0138229	0.00399905	0.0400715	0.00925992	0.0266326	0.00800061	0.0117684	0.0633463	0.0227999	0.0049745	0.0494933	0.00777063	0.00422019	0.024234	0.0111159	0.00918609	0.00684634	0.0152942	0.0264656	0.0161169	0.0121045	0.0102441	0.0301716	0.0293514	0.0532204	0.0247153	0.00582158	0.0176536	0.0140065	0.00165819	0.0112394	0.00344304	0.00101073	0.0107986	0.0359611	0.00214763	0.00403264	0.0586835	0.018296	0.00203563	0.0210389	0.00515472	0.00548136	0.0100328	0.00930879	0.0127989	0.0438515	0.0400429	0.0130663	0.0144794	0.0140523	0.0165711	0.992042	0.00982732	0.00394261	0.00420449	0.0177392	0.00428404	0.0151145	0.0135449	0.0147872	0.00406054	0.0134881	0.00191477	0.0123991	0.000748303	0.00514581	0.0229199	0.0214644	0.00288794	0.00228801	0.00309883	0.00224182	0.00247167	0.0102699	0.00989352	0.00818397	0.012977	0.0184613	0.0242057	0.00326608	0.0279051	0.0120205	0.00494915	0.0079764	0.0201616	0.0111461	0.0189368	0.0302721	0.00209118	0.00196221	0.00333123	0.00179501	0.00793816	0.000206555	0.00402519	0.00318227	0.0156311	0.00835187	0.00241624	0.0242114	0.00559489	0.0160916	0.00483401	0.00711051	0.0382741	0.0137758	0.00300562	0.0299041	0.00469505	0.00254986	0.0146423	0.00671629	0.00555028	0.00413659	0.00924086	0.0159907	0.00973792	0.00731361	0.00618953	0.0182299	0.0177343	0.032156	0.0149331	0.00351743	0.0106664	0.00846282	0.00100188	0.00679092	0.00208031	0.000610689	0.0065246	0.0217279	0.00129761	0.00243654	0.0354569	0.0110545	0.00122994	0.0127118	0.00311451	0.00331187	0.00606189	0.00562442	0.00773315	0.0264953	0.0241941	0.00789474	0.00874852	0.00849048	0.0100124	1.655067
2376	-83.92294	-254.7894	170.8664	0.00200396	0.00361814	0.0456234	0.00610004	0.00726569	0.0117432	0.0170189	0.014157	0.00429519	0.000868755	0.0155218	0.0176701	0.0109534	0.0124695	0.0245153	0.0161601	0.0557118	0.00914138	0.0217445	0.00416442	0.0394039	0.00478475	0.00399685	0.011232	0.00785098	0.00938201	0.0201001	0.00739716	0.00199036	0.0112524	0.00379137	0.000966008	0.00704784	0.0631478	0.030677	0.0291626	0.0122797	0.016285	0.0269499	0.0115183	0.000512359	0.0205616	0.0382163	0.00854959	0.0312804	0.0418468	0.00566055	0.010777	0.00367044	0.00530305	0.0274347	0.00132631	0.0164458	0.0117103	0.000348814	0.0224468	0.0222187	0.00920794	0.0152715	0.0177637	0.0401035	0.00234897	0.0204058	0.0194873	0.0080281	0.00228454	0.000423408	0.0188097	0.00380704	0.00324355	0.00763289	0.00502054	0.00822097	0.0129804	0.0028225	0.00684068	0.0099678	0.00781893	0.0185797	0.0221482	0.0058682	0.00208979	0.0278305	0.0432129	0.0117059	0.0103506	0.000354559	0.0125778	0.00924674	0.00950406	0.0531796	0.0163276	0.0122917	0.00400202	0.0190139	0.00689056	0.0187977	1.982309	0.00141649	0.00255747	0.0322487	0.00431179	0.00513573	0.00830067	0.0120297	0.0100068	0.00303604	0.000614077	0.0109715	0.0124901	0.00774235	0.00881404	0.0173286	0.0114227	0.0393797	0.00646155	0.01537	0.00294361	0.0278525	0.00338208	0.00282516	0.00793928	0.00554944	0.00663164	0.0142077	0.00522866	0.00140688	0.00795375	0.00267991	0.00068282	0.00498174	0.0446358	0.021684	0.0206135	0.00867988	0.011511	0.0190494	0.00814171	0.000362159	0.0145339	0.0270131	0.00604325	0.0221104	0.0295793	0.00400114	0.00761768	0.00259444	0.00374844	0.0193921	0.000937494	0.0116247	0.00827735	0.000246558	0.0158664	0.0157052	0.0065086	0.0107946	0.0125562	0.0283471	0.00166037	0.0144238	0.0137746	0.00567464	0.00161482	0.000299284	0.0132956	0.00269099	0.00229269	0.00539528	0.00354875	0.00581096	0.00917512	0.00199507	0.00483531	0.00704571	0.00552678	0.013133	0.0156554	0.00414792	0.00147716	0.0196719	0.0305449	0.00827428	0.00731627	0.000250619	0.00889061	0.00653603	0.00671792	0.0375898	0.0115411	0.00868834	0.00282882	0.0134399	0.00487057	0.0132871	1.414734
2412	-89.01114	-259.4774	170.4662	0.0032687	0.0029886	0.000954683	0.0364832	0.00629582	0.0711304	0.00165022	0.0206814	0.0170586	0.00760345	0.00869224	0.0098811	0.0056843	0.004683	0.00561439	0.0272239	0.0373805	0.00164512	0.0112447	0.00642912	0.0122422	0.00923059	0.0311919	0.01155	0.0253323	0.0222096	0.022403	0.0039398	0.00496938	0.00718963	0.00913481	0.018117	0.00227917	0.0140467	0.00923454	0.0226664	0.00277327	0.00932129	0.0168623	0.0216962	0.000186396	0.012991	0.0373644	0.0226078	0.00795945	0.0222535	0.0117969	0.0223773	0.0181452	0.00105651	0.0184328	0.00509988	0.00438269	0.0109956	0.000125218	0.0523963	0.0175743	0.00546469	0.00544416	0.0127755	0.0110161	0.00629983	0.0366564	0.00666514	0.0100242	0.0048014	0.00376433	0.0381399	0.00977473	0.023614	0.00229893	0.0127276	0.0164482	0.0117723	0.00765109	0.0227787	0.02216	0.030278	0.0225344	0.0309362	0.00907401	0.0106731	0.00902241	0.0315398	0.0615848	0.00620444	0.0311335	0.00476542	0.00845161	0.00151288	0.0146233	0.00798547	0.0081309	0.0189144	0.020516	0.031386	0.0196427	2.299838	0.0022117	0.00202217	0.000645966	0.0246856	0.00425993	0.0481289	0.00111659	0.0139936	0.0115424	0.00514471	0.00588142	0.00668583	0.00384616	0.00316865	0.00379885	0.0184204	0.0252927	0.00111314	0.00760848	0.00435013	0.00828341	0.00624568	0.0211053	0.00781504	0.0171406	0.0150276	0.0151585	0.00266578	0.00336242	0.00486471	0.00618087	0.0122585	0.00154215	0.00950441	0.00624835	0.0153367	0.00187647	0.00630705	0.0114095	0.0146802	0.000126121	0.0087901	0.0252818	0.0152971	0.00538559	0.0150574	0.0079821	0.0151411	0.0122776	0.000714866	0.0124722	0.00345073	0.00296545	0.00743992	8.47263e-05	0.0354529	0.0118913	0.00369757	0.00368368	0.00864424	0.00745381	0.00426264	0.0248028	0.00450982	0.00678267	0.00324876	0.00254706	0.0258066	0.00661386	0.0159779	0.00155552	0.00861188	0.0111293	0.00796546	0.00517695	0.0154128	0.0149941	0.020487	0.0152474	0.0209323	0.00613973	0.00722173	0.00610482	0.0213407	0.0416701	0.0041981	0.0210658	0.00322442	0.0057186	0.00102366	0.00989451	0.0054032	0.0055016	0.012798	0.0138817	0.0212367	0.0132908	1.477915
2448	-85.50463	-257.0087	171.5041	0.00465803	0.027247	0.00120325	0.0231026	0.00997894	0.0193169	0.000784541	0.0113299	0.00997813	0.0205476	0.00421036	0.0117252	0.0125941	0.00765869	0.028319	0.0206035	0.00759998	0.00496713	0.00971407	0.00132907	0.00231283	0.0003579	0.031661	0.0201662	0.0041785	0.0095301	0.013475	0.0113097	0.0136388	0.00663174	0.00443327	0.0193357	0.00415324	0.00349295	0.00637324	0.00300833	0.00331903	0.00465058	0.015356	0.0266168	0.00594364	0.00763759	0.0114859	0.00718155	0.00870913	0.00263595	0.00357756	0.00976245	0.00273092	0.0146184	0.012544	0.0178125	0.000910908	0.0425888	7.51306e-05	0.056274	0.0375239	0.00551922	0.00471402	0.0193376	0.00801789	0.0161448	0.0265349	0.0145791	0.00904071	0.00746421	0.000564692	0.0484754	0.0201917	0.0344233	0.00311666	0.00526689	0.0106485	0.0129935	0.017703	0.0139014	0.0381898	0.00280317	0.0171368	0.0196382	0.0199791	0.0065236	0.00612115	0.00026531	0.00525368	0.0308848	0.0208102	0.00359413	0.00491223	0.00990085	0.0141605	0.00201604	0.00170989	0.00463331	0.010147	0.00137165	0.0274604	1.598933	0.0038527	0.0225362	0.000995222	0.0191083	0.00825367	0.0159772	0.000648901	0.00937108	0.008253	0.0169951	0.00348242	0.00969804	0.0104167	0.00633457	0.0234229	0.0170413	0.00628601	0.00410836	0.00803459	0.00109929	0.00191296	0.000296022	0.0261871	0.0166796	0.00345607	0.00788243	0.0111453	0.00935434	0.0112808	0.00548517	0.0036668	0.0159927	0.00343518	0.00288905	0.00527136	0.00248822	0.0027452	0.00384653	0.0127011	0.022015	0.00491604	0.00631712	0.00950011	0.00593992	0.0072034	0.00218022	0.00295904	0.00807461	0.00225876	0.012091	0.0103753	0.0147329	0.00075342	0.0352256	6.21412e-05	0.0465447	0.0310364	0.004565	0.003899	0.0159943	0.00663167	0.0133535	0.0219472	0.0120585	0.00747765	0.00617371	0.000467061	0.0400944	0.0167008	0.0284718	0.00257782	0.00435629	0.00880749	0.0107471	0.0146423	0.011498	0.0315871	0.00231853	0.014174	0.016243	0.0165249	0.00539573	0.00506286	0.00021944	0.00434536	0.0255451	0.0172123	0.00297274	0.00406295	0.00818908	0.0117123	0.00166749	0.00141427	0.00383225	0.00839269	0.0011345	0.0227127	1.209031
2484	-74.78293	-245.9471	171.1642	0.00281664	0.0115505	0.00198436	0.00546216	0.000389995	0.0346897	0.0399354	0.0255466	0.00350034	0.00767525	0.00590041	0.0172769	0.0240904	0.041197	0.0435556	0.00602507	0.00115237	0.00151893	0.0198457	0.0106184	0.00104191	0.00149878	0.00196199	0.0180737	0.0209487	0.0227541	0.00747592	0.00153033	0.00575512	0.0127045	0.00609705	0.00129783	0.0141495	0.00419346	0.0160644	0.0168598	0.0146817	0.00691727	0.0337516	0.00613926	0.019729	0.00661422	0.0253775	0.000424325	0.00871081	0.0296885	0.000705525	0.0117963	0.0024595	0.00504944	0.0214243	0.00430378	0.00413767	0.0596006	0.00453134	0.00850996	0.0408627	0.00842508	0.0196123	0.0386314	0.00534763	0.00834674	0.0233531	0.0397259	0.000382145	0.00539121	0.00517524	0.0309037	0.00584677	0.0225929	0.0194183	0.000380951	0.0349454	0.0197276	0.0156984	0.0243692	0.00737495	0.0409066	0.0351559	0.0227108	0.0193302	0.0636246	0.0179538	0.000164254	0.0162951	0.0170192	0.00256473	0.0127415	0.00619229	0.0161292	0.0198146	0.00371248	0.00191471	0.00294181	0.00405723	0.00417976	0.0273207	1.647922	0.00195203	0.00800491	0.00137522	0.00378546	0.000270279	0.0240411	0.0276765	0.0177047	0.00242585	0.0053192	0.00408918	0.0119735	0.0166954	0.0285509	0.0301855	0.00417557	0.000798633	0.00105267	0.0137537	0.0073589	0.000722081	0.0010387	0.00135972	0.0125257	0.0145181	0.0157694	0.00518106	0.00106057	0.00398849	0.00880464	0.00422546	0.00089944	0.0098061	0.0029062	0.0111332	0.0116844	0.0101749	0.00479389	0.0233909	0.00425471	0.0136729	0.00458387	0.0175875	0.000294071	0.00603688	0.0205751	0.000488952	0.00817521	0.00170452	0.00349943	0.0148478	0.00298266	0.00286754	0.0413052	0.00314037	0.00589768	0.0283192	0.00583886	0.013592	0.0267728	0.00370608	0.00578457	0.0161845	0.0275314	0.000264839	0.00373628	0.00358661	0.0214173	0.004052	0.0156577	0.0134575	0.000264012	0.0242183	0.0136719	0.0108795	0.0168887	0.00511108	0.0283496	0.0243642	0.0157393	0.0133965	0.044094	0.0124426	0.000113833	0.011293	0.0117949	0.00177744	0.00883026	0.00429146	0.011178	0.0137322	0.00257287	0.00132696	0.00203877	0.00281179	0.00289671	0.0189341	1.442933
2520	-97.70304	-269.0569	171.3538	0.0238837	0.00875742	0.00161946	0.0328589	0.00632107	0.00841123	0.00795413	0.0160187	0.0049138	0.00698654	0.0138502	0.00218033	0.0269134	0.00898467	0.00236126	0.0245989	0.00279189	0.00118435	0.00327512	0.0175234	0.0321889	0.028196	0.0036242	0.0440695	0.0050456	0.00446735	0.0314319	0.00464025	0.00463655	0.00341114	0.00413295	0.00212812	0.00958625	0.0147184	0.0299147	0.00453096	0.02575	0.000581392	0.025539	0.00257515	0.0195776	0.00418213	0.00753213	0.00971256	0.0323502	0.00371279	0.000506076	0.00474856	0.00956896	0.0245235	0.0063726	0.00466496	0.0028033	0.0151959	0.00187558	0.000797974	0.00364836	0.0138327	0.00330148	0.0100242	0.0110044	0.00722283	0.0135204	0.0294892	0.00195712	0.00901163	0.0118578	0.0398012	0.00254978	0.0153271	0.0243842	0.00201237	0.0155782	0.0100574	0.0178091	0.0325905	0.0260251	0.00935362	0.0233464	0.0057992	0.00301395	0.0317636	0.0222557	0.010585	0.0106976	0.00975034	0.0280166	0.0038957	0.00614734	0.00738754	0.0310235	0.00455517	0.0081319	0.00104851	0.00446703	0.00273105	0.0390919	1.742507	0.0196614	0.00720924	0.00133317	0.0270499	0.0052036	0.00692426	0.00654797	0.0131868	0.00404512	0.00575143	0.0114017	0.00179488	0.0221555	0.00739632	0.00194382	0.0202502	0.00229833	0.000974976	0.00269613	0.0144256	0.0264984	0.0232114	0.0029835	0.0362787	0.00415362	0.00367759	0.0258752	0.00381993	0.00381688	0.0028081	0.00340231	0.0017519	0.00789155	0.0121164	0.0246262	0.00372996	0.0211978	0.000478611	0.0210241	0.00211991	0.0161166	0.00344279	0.00620057	0.00799553	0.0266312	0.00305643	0.00041661	0.00390909	0.00787732	0.0201881	0.00524602	0.00384027	0.00230772	0.0125095	0.001544	0.000656905	0.00300339	0.0113873	0.00271783	0.00825211	0.00905903	0.00594595	0.0111302	0.024276	0.00161113	0.00741852	0.00976156	0.032765	0.00209902	0.0126175	0.0200735	0.00165661	0.0128242	0.00827942	0.0146608	0.026829	0.0214243	0.00770005	0.0192191	0.00477399	0.00248113	0.0261483	0.0183212	0.00871372	0.00880643	0.00802664	0.0230637	0.003207	0.00506059	0.00608154	0.025539	0.00374989	0.00669431	0.00086315	0.00367733	0.00224825	0.0321811	1.214748
2556	-78.62841	-249.1351	170.5067	0.00655399	0.00831478	0.0135919	0.00289274	0.00432458	0.0132719	0.0112021	0.00468644	0.00283267	0.00314115	0.00208405	0.0144358	0.000682482	0.00460253	0.00174082	0.00208042	0.00306955	0.0012062	0.0152007	0.00514038	0.0165439	0.0340587	0.00100063	0.00824388	0.0086796	0.0190731	0.0228088	0.0227328	0.0151765	0.00327177	0.00573681	0.00462853	0.0274254	0.00455805	0.0137785	0.00506484	0.000591466	0.000568261	0.0289269	0.00604088	0.00260368	0.00430406	0.00979402	0.0145572	0.0209972	0.00694386	0.000503895	0.0218232	0.00305616	0.0167778	0.00235757	0.0191969	0.00263833	0.00989018	0.0173063	0.0101304	0.00031418	0.00913537	0.000480183	0.0107015	0.00462883	0.0007634	0.0135964	0.00434064	0.00264232	0.00809782	0.0027136	0.00260617	0.00906537	0.00633053	0.0023015	0.00270148	0.02147	0.0115732	0.0184348	0.0191217	0.0517308	0.0163064	0.00625666	0.0166439	0.000951677	0.0316807	0.0066421	0.00319856	0.00346862	0.00130251	0.0123596	0.00591143	0.00230722	0.0200788	0.0209809	0.000346848	0.00429843	0.0109814	0.00438103	0.00255307	0.0249527	2.890891	0.00703823	0.00892912	0.0145961	0.00310648	0.00464411	0.0142525	0.0120297	0.0050327	0.00304196	0.00337323	0.00223803	0.0155024	0.000732907	0.00494259	0.00186945	0.00223414	0.00329634	0.00129532	0.0163238	0.00552018	0.0177663	0.0365752	0.00107457	0.00885298	0.0093209	0.0204823	0.0244941	0.0244124	0.0162978	0.0035135	0.00616068	0.00497051	0.0294517	0.00489482	0.0147965	0.00543906	0.000635167	0.000610247	0.0310642	0.00648722	0.00279605	0.00462207	0.0105177	0.0156328	0.0225486	0.00745691	0.000541125	0.0234356	0.00328197	0.0180174	0.00253177	0.0206153	0.00283327	0.0106209	0.018585	0.0108789	0.000337393	0.00981035	0.000515662	0.0114922	0.00497083	0.000819805	0.0146009	0.00466135	0.00283755	0.00869614	0.0029141	0.00279872	0.00973517	0.00679827	0.00247155	0.00290108	0.0230564	0.0124283	0.0197969	0.0205345	0.055553	0.0175112	0.00671894	0.0178737	0.00102199	0.0340215	0.00713286	0.00343488	0.0037249	0.00139875	0.0132728	0.0063482	0.00247769	0.0215623	0.0225311	0.000372475	0.00461603	0.0117928	0.00470473	0.00274171	0.0267963	0.9311977
2592	-84.54823	-255.7284	171.1802	0.000313711	0.00335944	0.00927506	0.0150704	0.00273194	0.0352834	0.00776189	0.0071305	0.000272261	0.0027741	0.00120124	0.0153545	0.00112859	0.0199704	0.0200058	0.00964489	0.00643198	0.018483	0.0107946	0.0262205	0.0320238	0.00260359	0.0256362	0.0379445	0.0183787	0.0150019	0.00962756	0.00794953	0.0165566	0.00934297	0.00684138	0.0102228	0.0191078	0.0151682	0.0188883	0.0118892	0.00119124	6.67692e-05	0.0223133	0.000509223	0.0244383	0.00603853	0.0513791	0.00488192	0.0459588	0.0149604	0.00994602	0.000401678	0.000869499	0.00153893	0.0193871	0.0257111	0.00365997	0.0193412	0.0196505	0.0106247	0.0119335	0.00322471	0.012005	0.00241548	0.00685399	0.00470536	0.0107025	0.00139236	0.00799963	0.0297864	0.00401797	0.0169118	0.011129	0.00622609	0.0017914	0.000177191	0.00713792	0.0221307	0.0109342	0.0313523	0.0115151	0.0311526	0.0105412	0.0175655	0.00429412	0.0136794	0.00255186	0.0698226	0.0138495	0.00549615	0.0224105	0.00133829	0.0098833	0.0289248	0.0386687	0.000535453	0.00261048	0.00815637	0.00242827	0.000860927	0.0510783	1.809237	0.000240678	0.00257735	0.00711578	0.0115619	0.00209593	0.0270693	0.00595488	0.00547048	0.000208877	0.00212828	0.000921587	0.0117798	0.000865848	0.0153212	0.0153484	0.00739951	0.00493458	0.0141801	0.00828158	0.0201163	0.0245685	0.00199746	0.0196679	0.0291108	0.0141001	0.0115094	0.00738621	0.00609883	0.0127021	0.00716788	0.00524867	0.00784289	0.0146594	0.0116369	0.014491	0.00912133	0.000913909	5.1225e-05	0.0171187	0.000390673	0.018749	0.00463273	0.0394177	0.00374539	0.0352594	0.0114775	0.00763053	0.000308165	0.000667075	0.00118065	0.0148737	0.0197254	0.00280791	0.0148384	0.0150758	0.00815117	0.00915534	0.00247398	0.00921017	0.00185314	0.00525835	0.00360993	0.00821089	0.00106821	0.00613727	0.022852	0.00308257	0.0129746	0.00853809	0.00477662	0.00137435	0.00013594	0.00547617	0.0169786	0.00838869	0.0240533	0.00883434	0.0239001	0.00808716	0.0134761	0.00329443	0.0104947	0.00195777	0.0535675	0.0106252	0.00421662	0.0171932	0.00102673	0.00758241	0.022191	0.0296664	0.000410797	0.00200275	0.00625752	0.00186296	0.000660498	0.039187	1.303451
2628	-87.41097	-258.1674	170.7564	0.00560384	0.0110323	0.018303	0.0112228	0.000909081	0.0484663	0.00257029	0.00291181	0.000434243	0.0112492	0.00545695	0.0367483	0.00110273	0.0266961	0.00541739	0.0268858	0.00760863	0.00558482	0.0132528	0.00902485	0.0245213	0.00470264	0.00776053	0.00732507	0.0135566	0.0473755	0.0261147	0.0125705	0.0169688	0.0124587	0.0109289	0.0363194	0.0526103	0.0188059	0.0122838	0.0208288	0.0150207	0.00047735	0.0365347	0.0140315	0.000531741	0.0343014	0.00299706	0.00218045	0.0263203	0.0741847	0.000456132	0.000958009	0.00368695	0.015658	0.0116766	0.0388925	0.00131399	0.0188328	0.07341	0.0193502	0.00827522	0.0235345	0.0104725	0.0292862	0.00965163	0.0170577	0.0450676	0.00681897	0.0105676	0.0230724	0.0495381	0.00102883	0.0133324	0.00342828	0.00603506	4.75437e-05	0.0054024	0.00689152	0.00186211	0.0131808	0.000842409	0.0214001	0.0125914	0.0405973	0.037923	0.0573817	0.0129753	0.0195722	0.0301258	0.0277506	0.00220823	0.00244221	0.023045	0.0369323	0.0106855	0.00100294	0.0016501	0.0111647	0.0111795	0.00618742	0.00819829	1.807837	0.00344463	0.00678145	0.0112507	0.00689852	0.000558804	0.0297917	0.00157993	0.00178986	0.000266925	0.00691479	0.00335433	0.0225888	0.00067784	0.0164099	0.00333002	0.0165264	0.00467695	0.00343293	0.00814636	0.00554749	0.015073	0.00289067	0.00477033	0.00450265	0.00833309	0.0291213	0.0160525	0.00772694	0.0104306	0.00765822	0.00671788	0.0223252	0.0323391	0.0115598	0.0075507	0.0128033	0.00923307	0.000293422	0.0224575	0.00862502	0.000326856	0.0210847	0.00184227	0.0013403	0.0161788	0.0456006	0.00028038	0.000588879	0.00226633	0.00962484	0.00717749	0.0239069	0.000807698	0.0115764	0.0451245	0.0118944	0.0050867	0.0144664	0.00643735	0.018002	0.00593277	0.0104852	0.0277026	0.00419155	0.00649578	0.0141824	0.0304506	0.000632409	0.00819529	0.00210733	0.00370969	2.92247e-05	0.0033208	0.00423615	0.00114462	0.0081021	0.000517821	0.0131544	0.00773982	0.0249548	0.0233109	0.035272	0.00797579	0.0120309	0.018518	0.017058	0.00135738	0.0015012	0.0141655	0.0227019	0.00656831	0.000616497	0.0010143	0.00686283	0.00687191	0.00380335	0.00503941	1.626835
2664	-92.6879	-264.0164	171.3285	0.00036293	0.0068317	0.046557	0.00235302	0.00743272	0.0867146	0.00477199	0.0609042	0.003173	0.00625764	0.0410518	0.00788882	0.0139804	0.00829095	0.00455153	0.0159191	0.00352974	0.0182751	0.00372739	0.0163244	0.00779466	0.0115303	0.00545544	0.00958595	0.0206792	0.0375143	0.0176602	0.00645235	0.00194553	0.00316383	0.000342991	0.0249559	0.0161103	0.0165482	0.0257145	0.00536443	0.00434112	0.000854858	0.0196969	0.0167113	0.000654191	0.0250327	0.0192393	0.0225174	0.0199186	0.0150028	0.00412731	0.00433642	0.0116295	0.0311466	0.0279753	0.0135348	0.000633822	0.00861981	0.0605741	0.00841284	0.00520473	0.0076271	0.0259457	0.0305047	0.0170763	0.00570165	0.00574597	0.00333379	0.0142852	0.00957591	0.0210205	0.00571473	0.0180178	0.00645093	0.00120698	0.00257429	0.000325436	0.00804158	0.00404511	0.00261115	0.00244411	0.0151267	0.0229963	0.000598055	0.0268091	0.0108514	0.0349247	0.0176441	0.0410024	0.0594713	0.0262615	1.42506e-05	0.0199939	0.028945	0.00802058	0.00694328	0.0100392	0.0207752	0.00722673	0.0210884	0.0405529	1.406331	0.000241725	0.00455018	0.0310087	0.0015672	0.00495048	0.0577553	0.00317833	0.0405645	0.00211334	0.00416783	0.0273421	0.00525426	0.00931146	0.0055221	0.0030315	0.0106027	0.00235095	0.0121719	0.00248259	0.0108727	0.00519155	0.00767966	0.00363353	0.00638461	0.0137731	0.024986	0.0117624	0.00429752	0.0012958	0.00210723	0.000228445	0.0166216	0.0107301	0.0110218	0.0171269	0.00357292	0.00289135	0.000569368	0.0131189	0.0111304	0.000435717	0.0166728	0.0128141	0.0149975	0.0132665	0.00999243	0.00274895	0.00288823	0.00774568	0.0207448	0.0186326	0.00901471	0.00042215	0.00574113	0.0403447	0.00560328	0.00346655	0.00507994	0.0172809	0.0203173	0.0113735	0.00379752	0.00382704	0.00222043	0.00951446	0.00637793	0.0140005	0.00380623	0.0120005	0.00429657	0.000803898	0.00171457	0.000216753	0.005356	0.0026942	0.00173913	0.00162787	0.010075	0.0153165	0.000398328	0.0178559	0.00722746	0.0232612	0.0117517	0.0273092	0.0396102	0.0174912	9.49145e-06	0.0133167	0.0192785	0.00534202	0.00462449	0.00668646	0.0138371	0.00481328	0.0140457	0.0270098	1.501414
