Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-83.62067	-254.8183	171.1976	1.93501	1.183609
390	-94.46184	-265.412	170.9502	2.150653	1.210888
396	-80.14995	-251.1637	171.0138	2.220613	1.092841
402	-81.66488	-252.6423	170.9774	1.714055	1.533793
408	-81.90642	-253.0636	171.1572	2.071297	1.098275
414	-79.40749	-250.7018	171.2943	1.575217	1.398654
420	-68.94721	-240.8607	171.9135	1.499738	0.9141347
426	-67.17626	-238.2468	171.0706	1.632587	1.525073
432	-83.77555	-255.2243	171.4488	1.066045	1.662344
438	-87.08366	-258.3625	171.2788	1.944299	1.103183
444	-91.73222	-262.5586	170.8264	2.037241	1.403204
450	-89.15163	-260.1957	171.044	2.176617	1.105434
456	-76.69234	-247.4338	170.7415	2.186856	1.352413
462	-74.94405	-245.4646	170.5205	2.970404	0.822418
468	-86.08299	-257.2542	171.1712	2.319774	0.822418
474	-81.25491	-251.7502	170.4953	2.995665	0.822418
480	-93.30089	-263.3982	170.0973	3.006006	1.208761
486	-80.8935	-251.7971	170.9036	2.187986	1.218738
492	-96.35062	-266.929	170.5784	2.187986	1.477681
498	-87.76984	-258.9445	171.1746	1.989975	1.155687
504	-91.81972	-262.7539	170.9342	2.039086	1.316502
510	-79.55908	-250.9383	171.3792	1.594024	1.316502
516	-85.33157	-255.5649	170.2333	2.83368	1.239491
522	-62.75118	-234.0088	171.2577	2.192284	0.8724328
528	-64.62037	-235.5401	170.9197	1.992649	1.365042
534	-80.12602	-250.9886	170.8626	1.262276	1.932666
540	-72.8752	-244.0362	171.161	1.950152	1.202122
546	-69.34784	-240.7358	171.3879	1.603239	1.302027
552	-76.0435	-246.9406	170.8971	2.09404	1.302027
558	-73.50708	-245.1271	171.62	1.567463	1.135399
564	-84.1368	-255.3111	171.1743	2.263109	0.8869047
570	-75.81358	-246.1577	170.3441	3.289055	0.5514436
576	-68.57681	-239.8615	171.2847	2.187653	0.8456174
582	-90.74105	-261.4495	170.7084	1.929054	1.573587
588	-88.06963	-258.9953	170.9256	2.632537	0.7274665
594	-85.9721	-256.3781	170.406	2.986304	0.9369455
600	-94.44273	-265.0618	170.6191	2.405069	1.27504
606	-79.84535	-251.5715	171.7261	1.46898	1.128564
612	-92.22081	-263.3894	171.1686	1.8334	1.29322
618	-89.32155	-260.0575	170.736	2.417392	1.165547
624	-79.91284	-250.6315	170.7187	2.4347	1.165547
630	-81.46168	-252.5219	171.0602	2.191657	1.076627
636	-87.40822	-257.8065	170.3983	2.854239	1.075978
642	-91.09423	-262.2989	171.2047	1.524883	1.505376
648	-85.00228	-256.0888	171.0865	1.524883	1.592614
654	-88.4545	-259.1964	170.7419	1.531302	1.831647
660	-82.92706	-253.5845	170.6574	0.6762119	2.446067
666	-81.93814	-254.0789	172.1408	0.7720192	1.364727
672	-86.65154	-257.5605	170.909	1.506831	1.732535
678	-93.38566	-263.8899	170.5042	1.237813	2.185578
684	-90.89596	-261.6923	170.7963	1.604226	1.743265
690	-88.83052	-259.356	170.5254	2.199586	1.508776
696	-93.31927	-263.5109	170.1916	2.798839	1.302575
702	-97.39065	-268.376	170.9854	1.723118	1.521128
708	-94.72979	-266.6454	171.9156	1.257671	1.147992
714	-92.14865	-263.4732	171.3245	1.507549	1.42761
720	-93.08992	-263.5452	170.4553	2.490562	1.338489
726	-100.8214	-271.5111	170.6898	2.301815	1.301656
732	-95.48537	-265.5803	170.0949	1.499397	2.280725
738	-88.12946	-258.8346	170.7051	1.240273	2.052479
744	-86.97585	-258.2144	171.2385	1.2718	1.665571
750	-79.61098	-249.8103	170.1993	2.990829	1.132997
756	-75.43523	-246.5051	171.0699	2.303141	0.957341
762	-72.5148	-242.78	170.2652	3.063196	1.00289
768	-70.61573	-242.4053	171.7896	1.316209	1.206685
774	-79.49559	-251.1719	171.6763	1.399348	1.232238
780	-72.53966	-243.9193	171.3796	1.433297	1.44229
786	-71.53546	-242.5303	170.9949	2.038474	1.267481
792	-70.67152	-241.6949	171.0234	1.87231	1.378156
798	-72.97923	-243.9457	170.9665	1.881776	1.415127
804	-84.22981	-255.3328	171.103	1.745238	1.415127
810	-85.3604	-255.9278	170.5674	2.285603	1.41145
816	-83.94844	-254.3651	170.4166	2.726349	1.174621
822	-83.51382	-254.8831	171.3692	1.807267	1.145158
828	-81.95141	-253.0677	171.1163	1.761614	1.392123
834	-91.79308	-262.255	170.4619	2.935373	0.9315748
840	-92.47598	-262.8169	170.3409	3.17996	0.7827475
846	-92.93559	-262.9023	169.9667	3.630121	0.6577323
852	-83.61445	-254.7691	171.1546	1.983108	1.179211
858	-79.94563	-249.0151	169.0694	4.415571	0.8299219
864	-76.93361	-244.7948	167.8612	5.77678	0.5078598
870	-77.11941	-248.0736	170.9542	2.213175	1.153253
876	-78.48866	-249.5244	171.0358	2.185853	1.104565
882	-62.88017	-233.724	170.8438	2.001946	1.417057
888	-61.98672	-232.5162	170.5294	2.565764	1.215705
894	-75.852	-246.7734	170.9214	2.14895	1.236719
900	-68.57353	-239.9185	171.3449	2.14895	0.8186577
906	-69.61331	-240.6374	171.0241	2.235211	1.069641
912	-66.70888	-237.4044	170.6956	2.563758	1.069641
918	-73.02001	-243.9047	170.8847	2.440551	1.005994
924	-80.74069	-251.5788	170.8382	2.440551	1.051304
930	-79.86244	-251.2668	171.4043	1.668046	1.234985
936	-89.28149	-260.1752	170.8937	2.351499	1.082851
942	-99.89825	-270.4066	170.5084	2.521235	1.270584
948	-84.47532	-255.8959	171.4206	1.891226	1.019283
954	-90.30241	-261.112	170.8096	2.584185	0.9353575
960	-79.84354	-251.5496	171.7061	1.70257	0.919196
966	-78.34465	-249.7209	171.3763	1.885527	1.067307
972	-78.7614	-249.8512	171.0898	2.166541	1.072417
978	-77.56894	-248.9028	171.3338	2.166541	0.8102506
984	-73.24937	-244.2521	171.0027	2.083247	1.223514
990	-74.08649	-245.5223	171.4358	1.627554	1.242552
996	-81.7563	-253.269	171.5127	1.665766	1.143395
1002	-77.86492	-249.1338	171.2689	2.235151	0.8054793
1008	-84.55126	-254.7895	170.2382	2.804861	1.259455
1014	-88.12815	-258.6803	170.5522	2.593779	1.172035
1020	-86.00807	-257.182	171.1739	2.090363	1.064966
1026	-80.80356	-251.3544	170.5508	2.090363	1.57086
1032	-86.06334	-256.5008	170.4375	2.816515	1.074655
1038	-77.28679	-247.154	169.8672	3.639305	0.8021795
1044	-75.77049	-246.5882	170.8177	2.118573	1.346129
1050	-75.01139	-245.8152	170.8038	1.610166	1.733791
1056	-85.52727	-256.7037	171.1764	1.95659	1.183263
1062	-84.10033	-255.0701	170.9697	2.163299	1.183263
1068	-81.14273	-252.0256	170.8829	1.809171	1.533353
1074	-86.05029	-256.5747	170.5244	2.227649	1.488518
1080	-86.14534	-256.5503	170.4049	3.002735	0.9202727
1086	-87.03476	-257.8404	170.8056	2.621914	0.8981631
1092	-85.89794	-257.7349	171.837	1.330201	1.15341
1098	-85.74144	-256.5933	170.8519	1.703283	1.633374
1104	-91.97515	-263.1293	171.1542	2.19499	0.9819343
1110	-74.3319	-246.2689	171.937	0.6879668	1.582726
1116	-74.01556	-245.3797	171.3642	1.260815	1.582726
1122	-67.70899	-239.0179	171.3089	1.850221	1.160469
1128	-83.22944	-254.3556	171.1262	1.966984	1.217422
1134	-85.47184	-255.9988	170.5269	2.233744	1.481996
1140	-83.21908	-255.1516	171.9325	1.274777	1.117555
1146	-91.72604	-262.7733	171.0473	1.757125	1.448816
1152	-71.56881	-242.443	170.8742	1.814809	1.53559
1158	-79.35588	-250.2694	170.9135	2.033084	1.337923
1164	-76.39276	-247.5096	171.1169	1.615942	1.502944
1170	-77.73888	-248.7742	171.0353	1.965297	1.294319
1176	-75.47986	-246.5652	171.0854	1.915271	1.294319
1182	-91.27459	-262.4757	171.2012	1.141492	1.783651
1188	-88.04427	-259.1861	171.1418	1.725673	1.400194
1194	-91.30826	-261.7967	170.4884	1.885315	1.762017
1200	-74.26138	-245.212	170.9506	1.363939	1.803153
1206	-76.66832	-248.2754	171.6071	1.118262	1.50851
1212	-78.42035	-249.3604	170.94	2.035052	1.315033
1218	-77.79681	-248.8706	171.0738	1.82859	1.372887
1224	-86.15536	-257.1791	171.0238	1.879188	1.372475
1230	-72.03295	-242.7753	170.7424	2.751076	0.8191814
1236	-91.85396	-261.7271	169.8732	3.098668	1.317659
1242	-91.24366	-260.9155	169.6719	3.725459	0.9314773
1248	-80.70376	-251.4087	170.7049	2.487175	1.131277
1254	-84.68467	-256.0413	171.3567	1.798232	1.164228
1260	-76.9474	-248.2428	171.2954	1.629165	1.355421
1266	-77.38344	-248.2568	170.8733	1.311982	1.891721
1272	-78.82831	-250.0254	171.1971	1.673437	1.397811
1278	-79.93122	-250.9887	171.0575	1.793044	1.413344
1284	-76.4136	-246.8972	170.4836	2.293339	1.469715
1290	-72.60807	-243.6894	171.0813	2.293339	0.9556321
1296	-72.13053	-243.3093	171.1788	1.765772	1.339535
1302	-73.94499	-245.0414	171.0964	2.140519	1.090503
1308	-85.45759	-256.2794	170.8218	2.136382	1.328602
1314	-78.23554	-249.2103	170.9747	2.434752	0.9182878
1320	-72.59881	-243.397	170.7982	2.434752	1.094192
1326	-75.63149	-246.9141	171.2827	1.948841	1.095501
1332	-76.96218	-247.8399	170.8777	2.367721	1.08263
1338	-80.85297	-251.6431	170.7901	2.455289	1.08263
1344	-74.22936	-244.8872	170.6578	2.455289	1.200419
1350	-67.58493	-238.543	170.9581	2.01633	1.315548
1356	-74.15614	-245.0099	170.8538	2.01633	1.39815
1362	-85.87288	-255.9054	170.0325	1.824808	2.110419
1368	-91.16337	-261.1372	169.9738	0.8759705	2.745767
1374	-82.5218	-253.1529	170.6311	1.857501	1.681073
1380	-86.82411	-257.8479	171.0238	2.085491	1.20371
1386	-87.98866	-259.7037	171.7151	1.295198	1.286433
1392	-82.58881	-254.1145	171.5257	1.418402	1.339869
1398	-83.93606	-255.0654	171.1293	2.141258	1.059051
1404	-72.88801	-244.3609	171.4729	1.646063	1.195383
1410	-79.64688	-251.1167	171.4698	1.673733	1.174143
1416	-65.77433	-236.3253	170.551	2.961491	0.7941842
1422	-81.96383	-251.6657	169.7019	3.810551	0.7941842
1428	-83.63281	-254.7165	171.0837	2.012947	1.214491
1434	-86.82506	-257.4752	170.6501	2.062841	1.517781
1440	-74.68871	-245.9175	171.2288	1.87119	1.211604
1446	-74.64372	-245.7607	171.117	1.87119	1.304443
1452	-80.4233	-250.4549	170.0316	3.586345	0.6074054
1458	-93.83158	-263.5318	169.7002	3.356432	1.248163
1464	-84.09417	-254.8673	170.7731	2.258522	1.268873
1470	-84.31795	-255.5902	171.2723	1.76648	1.26301
1476	-83.4475	-254.2916	170.8441	2.194626	1.26301
1482	-73.09689	-244.8286	171.7317	1.704043	0.8888946
1488	-74.75229	-246.1899	171.4376	2.066133	0.8058206
1494	-69.43042	-241.125	171.6946	1.709665	0.9239979
1500	-73.39655	-244.6207	171.2242	1.755815	1.311085
1506	-88.97862	-260.2507	171.2721	1.776995	1.254423
1512	-78.8762	-250.4389	171.5627	1.778339	0.990191
1518	-82.54187	-253.1153	170.5734	1.428332	2.015086
1524	-74.27553	-245.2673	170.9917	1.010029	2.015086
1530	-71.65018	-242.8311	171.181	2.083228	1.06507
1536	-65.62662	-237.4153	171.7887	1.475468	1.06507
1542	-64.87489	-235.418	170.5431	2.971401	0.7913943
1548	-68.14075	-239.7732	171.6324	1.794762	0.8985666
1554	-67.94793	-239.7714	171.8235	1.814594	0.5057536
1560	-67.77811	-239.1173	171.3391	2.078373	0.9093915
1566	-69.49315	-240.6008	171.1077	2.106788	1.111052
1572	-72.79928	-244.3208	171.5215	1.312218	1.426345
1578	-75.55832	-246.3023	170.744	2.403447	1.170739
1584	-89.04896	-259.9279	170.8789	2.022538	1.373655
1590	-96.99941	-267.0989	170.0995	2.553199	1.56239
1596	-89.45704	-260.3376	170.8805	2.192574	1.234361
1602	-88.4873	-259.1004	170.6131	2.333795	1.337679
1608	-83.66676	-254.9937	171.327	1.619887	1.337679
1614	-86.85134	-258.1845	171.3332	1.508886	1.419883
1620	-85.53243	-256.3039	170.7715	2.07062	1.419883
1626	-75.29182	-246.2649	170.9731	2.066784	1.262109
1632	-75.61161	-246.9645	171.3529	1.541899	1.378872
1638	-74.79409	-245.8633	171.0692	1.541899	1.59285
1644	-69.71121	-241.6922	171.981	1.000672	1.309697
1650	-71.29253	-242.441	171.1485	1.933231	1.227093
1656	-75.50064	-245.1615	169.6608	3.952985	0.6184964
1662	-85.04083	-254.9534	169.9125	3.701287	0.6184964
1668	-91.85716	-260.9828	169.1256	4.488192	0.6184964
1674	-81.0013	-251.9476	170.9463	1.454099	1.74335
1680	-77.94741	-249.0115	171.0641	1.859254	1.356342
1686	-90.32541	-261.7635	171.4381	1.917191	0.9757357
1692	-97.46183	-267.3417	169.8799	3.307172	1.135752
1698	-92.42021	-263.0824	170.6622	2.708285	0.95996
1704	-91.01088	-261.9542	170.9433	2.382782	1.005184
1710	-88.12835	-258.9815	170.8531	2.57607	0.8962931
1716	-83.86795	-254.2632	170.3952	3.081378	0.8404207
1722	-84.54873	-255.9288	171.3801	1.64586	1.273564
1728	-98.88473	-269.0613	170.1765	3.279986	0.8647046
1734	-88.07898	-259.6089	171.5299	1.4902	1.278385
1740	-78.92718	-249.776	170.8488	2.41853	1.062068
1746	-90.81705	-261.5976	170.7806	2.486782	1.062068
1752	-106.9631	-277.6142	170.6511	2.281055	1.349382
1758	-91.52156	-262.2527	170.7311	2.01728	1.491249
1764	-91.83428	-262.5374	170.7031	2.839559	0.7513677
1770	-83.63817	-253.4965	169.8583	3.393009	1.077134
1776	-82.46321	-254.167	171.7038	1.844987	0.7421785
1782	-90.92909	-262.2543	171.3252	1.847918	1.148158
1788	-101.0738	-271.5044	170.4306	2.908762	0.9918823
1794	-90.527	-260.992	170.465	2.908762	0.9565293
1800	-88.7174	-259.3321	170.6147	2.268789	1.387719
1806	-78.72046	-249.9044	171.184	1.699529	1.387719
1812	-74.11753	-244.7073	170.5898	2.425825	1.282076
1818	-82.61183	-253.7566	171.1448	1.928039	1.234629
1824	-74.40944	-245.6995	171.2901	1.928039	1.107767
1830	-78.79573	-250.469	171.6733	1.466892	1.177064
1836	-88.46525	-259.9738	171.5086	1.663909	1.148722
1842	-82.19612	-253.8766	171.6805	1.879556	0.7243859
1848	-83.91713	-254.8877	170.9706	2.577822	0.7426798
1854	-84.00901	-255.1118	171.1027	1.211816	1.803122
1860	-86.04158	-257.1673	171.1257	0.940672	1.971949
1866	-93.36519	-263.6482	170.283	0.9339141	2.519122
1872	-92.22179	-262.9257	170.7039	1.197293	2.081611
1878	-101.5555	-273.2972	171.7417	1.032695	1.471594
1884	-86.71523	-257.6673	170.9521	1.214092	1.90473
1890	-84.64705	-255.6836	171.0365	2.397424	0.890905
1896	-88.98289	-259.8601	170.8772	2.425087	1.028602
1902	-92.67905	-263.3	170.621	2.044646	1.552883
1908	-87.31853	-258.3889	171.0704	1.992576	1.242858
1914	-87.27962	-258.1521	170.8725	1.965931	1.422733
1920	-86.03247	-257.8656	171.8331	1.005279	1.422733
1926	-87.02463	-258.9797	171.9551	1.493863	0.8736389
1932	-91.04517	-261.8386	170.7934	1.008531	2.146594
1938	-79.96872	-251.166	171.1973	1.008531	1.877756
1944	-71.07096	-242.9563	171.8853	1.248583	1.182501
1950	-72.78606	-243.935	171.149	2.231091	0.9499363
1956	-71.04864	-242.1426	171.094	1.621509	1.515884
1962	-66.09	-236.9558	170.8658	1.994058	1.40617
1968	-67.76868	-238.9008	171.1321	1.719458	1.412583
1974	-82.09022	-253.038	170.9477	1.936762	1.386938
1980	-72.98797	-244.1655	171.1776	1.706935	1.386938
1986	-71.49376	-242.7272	171.2335	1.763108	1.29763
1992	-71.04423	-242.6209	171.5766	1.419913	1.29763
1998	-72.04208	-243.8291	171.787	1.311116	1.213198
2004	-87.32439	-258.8049	171.4805	1.759782	1.08735
2010	-90.94769	-261.9365	170.9888	1.280579	1.834284
2016	-86.95672	-258.4149	171.4582	1.351626	1.444682
2022	-81.93076	-252.4875	170.5568	1.345218	2.081096
2028	-81.05162	-251.6448	170.5932	1.814214	1.738424
2034	-70.77054	-242.0033	171.2327	1.368431	1.600077
2040	-72.97536	-243.7751	170.7997	1.856162	1.560047
2046	-83.27438	-253.5079	170.2335	2.982818	1.109358
2052	-77.41121	-249.3281	171.9168	1.603617	0.7832766
2058	-78.46236	-250.3188	171.8565	1.73643	0.6658197
2064	-70.2927	-242.1222	171.8295	1.737921	0.7123326
2070	-67.92955	-238.8073	170.8778	2.47456	0.9787064
2076	-79.58163	-250.0029	170.4213	2.783341	1.119959
2082	-78.82847	-249.8324	171.0039	2.426616	0.8947657
2088	-84.80913	-254.5824	169.7733	3.574479	0.9834134
2094	-83.18406	-253.008	169.824	3.792481	0.6114669
2100	-78.44123	-250.0658	171.6246	1.708935	0.9977353
2106	-74.72953	-245.5732	170.8436	2.326002	1.15124
2112	-83.09234	-254.3813	171.289	1.88065	1.15124
2118	-74.32914	-245.215	170.8858	2.485642	0.9589562
2124	-73.68728	-244.0474	170.3601	2.846182	1.11847
2130	-77.08969	-248.4407	171.351	1.956356	1.023678
2136	-70.47134	-242.0906	171.6193	1.601782	1.105082
2142	-71.31976	-242.3389	171.0192	2.066806	1.223509
2148	-69.66253	-240.3269	170.6643	2.294958	1.327736
2154	-75.78924	-247.0545	171.2653	1.904128	1.151425
2160	-63.80339	-235.288	171.4846	1.757477	1.085695
2166	-74.70804	-245.1187	170.4107	3.184556	0.6610803
2172	-69.92461	-241.018	171.0934	1.872281	1.322594
2178	-69.13974	-240.9794	171.8397	1.314278	1.165034
2184	-69.29602	-240.5294	171.2334	2.101562	0.9963305
2190	-71.46023	-241.8814	170.4212	2.834608	1.072931
2196	-83.71283	-255.0044	171.2916	2.206772	0.8128911
2202	-88.45923	-258.8546	170.3953	2.94107	0.9948552
2208	-91.85569	-262.4406	170.5849	2.904624	0.8242087
2214	-100.6066	-271.441	170.8345	2.460291	1.035898
2220	-93.02225	-263.892	170.8697	2.282808	1.166293
2226	-90.35605	-261.6873	171.3313	1.731775	1.242813
2232	-83.89744	-254.8877	170.9903	2.141036	1.184765
2238	-95.14291	-265.7895	170.6466	1.855408	1.671491
2244	-84.87273	-256.6361	171.7634	1.210559	1.315952
2250	-84.52148	-255.6057	171.0842	2.450707	0.7628009
2256	-76.66091	-248.1647	171.5038	1.433748	1.345098
2262	-79.0255	-249.2249	170.1994	3.18019	0.9504436
2268	-91.43508	-260.7794	169.3443	4.035225	0.9504436
2274	-73.2113	-244.2249	171.0136	2.410126	0.9024841
2280	-76.20794	-246.9238	170.7159	2.544558	1.06859
2286	-81.99562	-253.0561	171.0605	1.704261	1.478899
2292	-86.02423	-256.9939	170.9697	1.414529	1.754676
2298	-88.39204	-260.1736	171.7816	1.28728	1.237955
2304	-86.40937	-257.2619	170.8525	2.219892	1.234949
2310	-71.10827	-242.2908	171.1826	1.452738	1.575177
2316	-75.65758	-246.8711	171.2135	1.740508	1.331936
2322	-76.00923	-247.4199	171.4107	1.740508	1.16743
2328	-80.46869	-251.4412	170.9726	1.557731	1.65127
2334	-77.37557	-249.1778	171.8023	1.271646	1.233687
2340	-76.67753	-248.2105	171.5329	0.992042	1.655067
2346	-85.00574	-255.8531	170.8474	1.373515	1.867477
2352	-80.39437	-251.7458	171.3514	1.756382	1.204969
2358	-85.80284	-256.7352	170.9323	2.175464	1.204969
2364	-84.33706	-255.0742	170.7371	2.592331	1.001819
2370	-82.69956	-253.8368	171.1373	1.204242	1.784431
2376	-83.92294	-254.7894	170.8664	1.982309	1.414734
2382	-85.89664	-257.113	171.2163	2.16683	0.9466655
2388	-97.96247	-269.4295	171.467	1.653192	1.194301
2394	-97.2419	-268.2014	170.9595	2.160758	1.194301
2400	-93.15024	-262.3791	169.2288	4.374771	0.6431849
2406	-90.3624	-260.0863	169.7239	3.770325	0.8182295
2412	-89.01114	-259.4774	170.4662	2.299838	1.477915
2418	-85.78966	-256.6053	170.8157	2.589998	0.9224323
2424	-85.52583	-257.0155	171.4896	1.813237	1.028019
2430	-78.91866	-250.1943	171.2756	1.670038	1.338636
2436	-76.98162	-248.7122	171.7306	1.070371	1.451462
2442	-75.59568	-247.2179	171.6222	1.598933	1.104997
2448	-85.50463	-257.0087	171.5041	1.598933	1.209031
2454	-93.1438	-264.3068	171.163	1.84281	1.290117
2460	-84.27955	-255.5823	171.3028	1.84281	1.172363
2466	-76.35168	-246.4586	170.107	3.351881	0.8619207
2472	-79.67316	-250.9948	171.3216	1.801661	1.191682
2478	-74.86714	-246.0022	171.1351	1.647922	1.465123
2484	-74.78293	-245.9471	171.1642	1.647922	1.442933
2490	-80.50348	-251.5786	171.0751	1.812177	1.384759
2496	-90.81007	-261.7751	170.965	1.922314	1.384759
2502	-97.68989	-269.2022	171.5123	1.664569	1.144824
2508	-80.13949	-250.9089	170.7694	2.403388	1.148419
2514	-84.79183	-256.3957	171.6039	1.288088	1.381108
2520	-97.70304	-269.0569	171.3538	1.742507	1.214748
2526	-99.12846	-268.7198	169.5913	3.765947	0.9736339
2532	-105.9125	-275.5415	169.629	3.745839	0.9554642
2538	-105.0324	-275.279	170.2466	3.128226	0.9554642
2544	-77.88625	-248.2845	170.3983	2.595077	1.300247
2550	-71.98459	-242.7233	170.7387	2.609029	0.98342
2556	-78.62841	-249.1351	170.5067	2.890891	0.9311977
2562	-66.50867	-237.8558	171.3471	1.996905	0.9871695
2568	-68.71836	-238.632	169.9137	3.430378	0.9871695
2574	-70.08431	-240.9444	170.8601	2.555557	0.9114316
2580	-73.90165	-245.3149	171.4132	2.002444	0.9114316
2586	-79.48053	-250.0113	170.5307	1.990305	1.65789
2592	-84.54823	-255.7284	171.1802	1.809237	1.303451
2598	-84.65618	-255.7251	171.0689	1.920472	1.303451
2604	-77.46325	-248.5801	171.1168	2.327004	0.8795783
2610	-86.56617	-258.1181	171.5519	1.902741	0.8668531
2616	-84.59183	-255.9933	171.4015	1.727496	1.186781
2622	-93.20232	-264.2555	171.0531	1.474099	1.653455
2628	-87.41097	-258.1674	170.7564	1.807837	1.626835
2634	-91.32565	-262.409	171.0833	1.139158	1.866414
2640	-79.04834	-249.3747	170.3264	3.192735	0.7851024
2646	-85.76317	-256.596	170.8329	2.692041	0.7771005
2652	-89.02273	-259.8259	170.8032	1.720225	1.656211
2658	-94.66261	-265.6674	171.0047	1.518646	1.656211
2664	-92.6879	-264.0164	171.3285	1.406331	1.501414
2670	-95.19631	-265.8821	170.6858	2.510315	1.127694
2676	-85.88116	-256.9028	171.0217	2.559771	0.6877993
2682	-90.16189	-260.3845	170.2226	2.541321	1.479529
2688	-95.30407	-266.0904	170.7864	2.354836	1.176179
2694	-84.72531	-255.7288	171.0035	1.966253	1.319333
2700	-89.1402	-259.9604	170.8202	2.149524	1.319333
2706	-74.48164	-245.8934	171.4118	1.585169	1.297336
2712	-87.36202	-258.4673	171.1053	1.891604	1.297336
2718	-84.54011	-255.0854	170.5453	2.808136	0.9776207
2724	-88.02203	-259.0002	170.9782	2.1765	1.164392
2730	-75.69655	-245.6623	169.9658	3.535386	0.8092148
2736	-79.00349	-249.6705	170.667	2.776753	0.8796084
2742	-85.05199	-256.469	171.417	1.375382	1.457993
2748	-86.73727	-257.9076	171.1703	2.087824	1.070756
2754	-77.94649	-248.797	170.8505	2.517701	0.9623454
2760	-73.18033	-244.171	170.9907	2.517701	0.7996265
2766	-70.2475	-241.3479	171.1004	2.302649	0.9252997
2772	-81.46835	-252.8549	171.3865	2.048368	0.8898253
2778	-73.07861	-244.1887	171.1101	1.929287	1.262491
2784	-81.40333	-252.5742	171.1709	2.041603	1.112848
2790	-68.07063	-239.2082	171.1375	2.126682	1.065025
2796	-79.72071	-250.8886	171.1679	2.083069	1.07743
2802	-78.32895	-249.2983	170.9693	2.542854	0.7945666
2808	-85.6583	-256.0312	170.3729	3.226403	0.6525187
