Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-2098.589	-2263.587	164.9973	3.207879	1.056486	4.164916	0.9856538
414	-2093.583	-2260.17	166.587	2.130581	0.5440687	4.239416	0.8693773
420	-2090.1	-2256.254	166.1542	2.550673	0.8826439	3.922905	0.8957914
426	-2102.143	-2269.548	167.4046	1.324885	1.04578	3.735513	0.8957914
432	-2101.221	-2269.305	168.0844	1.333441	0.9441769	2.774034	1.24952
438	-2100.583	-2268.643	168.0597	1.267262	0.8218215	3.046456	1.198438
444	-2100.068	-2267.169	167.1003	2.215894	0.842311	3.005473	1.225386
450	-2109.717	-2275.293	165.5761	3.083253	0.652763	3.972676	1.110257
456	-2095.326	-2261.943	166.617	1.871366	1.155737	3.833558	0.9328612
462	-2087.993	-2253.245	165.2515	3.086006	1.488183	3.603493	0.9947974
468	-2100.712	-2266.007	165.295	3.125625	1.226206	3.667861	1.094945
474	-2092.65	-2260.241	167.5904	1.456389	1.000095	3.248761	1.110943
480	-2090.955	-2257.196	166.2405	2.856366	1.31615	2.783706	1.201417
486	-2093.962	-2259.443	165.4813	3.576198	0.792591	3.422811	1.129725
492	-2090.636	-2257.436	166.8001	2.304519	0.8654539	3.328038	1.10825
498	-2101.857	-2267.326	165.4693	2.304519	1.721328	3.910853	1.036429
504	-2087.18	-2254.146	166.9659	1.982421	1.129637	3.254864	1.076964
510	-2111.158	-2276.241	165.0825	4.33726	0.9217774	2.711234	1.317644
516	-2107.198	-2273.416	166.2174	2.850425	0.9941127	3.187834	1.152021
522	-2101.525	-2267.257	165.732	2.758918	0.9691644	4.007258	0.9432801
528	-2094.419	-2259.53	165.1104	3.2827	0.9353055	4.091465	0.9923513
534	-2086.667	-2252.237	165.5695	2.973485	0.93574	3.908636	1.024677
540	-2092.974	-2260.38	167.4059	1.927179	0.9879671	2.982068	1.104157
546	-2096.312	-2260.901	164.5884	4.331743	0.9879671	3.232594	1.245644
552	-2100.029	-2266.702	166.6724	2.48698	1.258292	2.712148	1.256522
558	-2092.931	-2257.949	165.0179	3.71167	1.001022	3.348326	1.29654
564	-2103.805	-2270.011	166.2062	2.989061	0.8020346	3.343407	1.067742
570	-2099.194	-2263.906	164.7122	4.125224	1.192805	3.313691	1.067245
576	-2110.145	-2276.439	166.2946	2.480078	1.216961	3.368636	1.052071
582	-2096.843	-2261.945	165.1026	2.547191	1.509495	4.441508	0.8018423
588	-2093.765	-2258.967	165.2027	2.806825	1.200235	4.339705	0.8516876
594	-2099.188	-2263.888	164.7001	3.236167	1.057922	4.553747	0.8523621
600	-2103.891	-2269.701	165.8097	2.225075	1.093133	4.338586	0.9443226
606	-2098.371	-2262.654	164.283	3.537697	1.292379	4.338586	0.9629777
612	-2093.42	-2259.428	166.0084	2.017907	1.292379	4.132944	0.9629777
618	-2086.717	-2252.12	165.4033	3.444574	0.8134519	3.673725	1.073291
624	-2094.266	-2260.96	166.6934	2.399236	1.051998	3.080967	1.173304
630	-2096.967	-2263.691	166.724	1.990781	0.8889458	3.785066	1.02301
636	-2092.383	-2257.013	164.6299	3.04694	1.300366	4.530477	0.902788
642	-2094.411	-2259.709	165.2977	2.679947	1.22097	4.208197	1.006904
648	-2098.967	-2264.286	165.3191	2.932894	1.424212	3.737252	1.006904
654	-2091.021	-2256.069	165.0482	2.903706	1.676016	3.853131	0.956577
660	-2095.259	-2259.89	164.6312	3.70676	0.9365521	4.15119	0.9864951
666	-2088.93	-2255.419	166.4889	2.525039	0.8073178	3.684527	0.8996109
672	-2104.793	-2270.534	165.7409	2.692123	1.511696	3.473287	1.007393
678	-2100.835	-2266.682	165.847	2.691772	1.391588	3.478354	1.010131
684	-2096.678	-2262.791	166.1129	2.392205	1.470346	3.32039	1.120379
690	-2094.933	-2261.99	167.0569	1.91899	0.8253901	3.42941	1.16786
696	-2103.373	-2270.203	166.8294	2.509057	0.8718392	3.094169	1.102564
702	-2092.596	-2258.587	165.9904	3.074537	0.8427732	3.396391	1.102564
708	-2095.292	-2261.344	166.0517	2.851673	1.073881	3.327618	1.102564
714	-2090.889	-2257.768	166.879	2.192587	1.073881	3.011766	1.23188
720	-2106.459	-2273.527	167.0674	1.388931	1.110944	3.954897	0.8829264
726	-2123.283	-2288.876	165.5934	3.013513	1.201022	3.70574	0.893603
732	-2101.266	-2267.647	166.3805	1.969275	1.282957	3.885627	0.8902043
738	-2098.958	-2265.156	166.1981	2.364368	0.90412	4.048834	0.8902043
744	-2091.87	-2256.054	164.1839	3.69841	1.534476	4.054809	0.9542386
750	-2103.273	-2270.767	167.4945	1.289049	1.302095	3.487329	0.8253132
756	-2098.307	-2262.867	164.5608	3.439369	0.9847917	4.572838	0.8402629
762	-2107.593	-2274.348	166.7546	1.336595	0.6167822	4.874421	0.7865373
768	-2103.13	-2267.9	164.7703	2.657802	1.326872	4.866799	0.7603278
774	-2092.787	-2259.864	167.0775	1.825176	0.6186667	3.909185	0.9647897
780	-2106.102	-2272.731	166.6295	2.104675	0.7034662	3.90539	1.06086
786	-2102.156	-2268.191	166.0356	3.36311	0.7034662	3.237842	1.063742
792	-2115.824	-2281.903	166.0785	1.741595	0.7541115	4.956749	0.8683414
798	-2105.183	-2271.23	166.0466	1.797019	1.339622	4.355788	0.8683414
804	-2098.095	-2264.525	166.4298	1.756396	1.491921	3.870673	0.8653995
810	-2093.523	-2256.854	163.3308	4.693327	1.235098	4.245185	0.9046994
816	-2099.681	-2266.782	167.1018	1.927524	0.9791765	3.325664	1.075439
822	-2087.606	-2255.14	167.5335	1.594557	1.263889	3.019741	1.002875
828	-2090.39	-2257.483	167.0926	1.594557	0.8651145	3.91704	0.9406601
834	-2112.704	-2278.314	165.6105	2.901734	1.091635	3.7545	1.052743
840	-2099.604	-2263.773	164.1696	4.397866	0.7987326	4.144104	0.8942246
846	-2090.707	-2257.084	166.3771	2.398902	0.6311715	4.084095	0.9013254
852	-2095.098	-2260.674	165.5753	2.398902	1.415446	4.123909	0.9012252
858	-2099.292	-2264.109	164.8167	3.273527	1.40177	4.004726	0.9191375
864	-2096.11	-2262.758	166.6473	2.221999	0.8688069	3.806536	0.8557084
870	-2090.816	-2255.904	165.0884	3.388364	0.9626547	3.987387	0.9854699
876	-2083.152	-2249.438	166.2864	2.282834	1.014529	3.933473	0.8883249
882	-2091.34	-2256.794	165.4537	2.245632	1.014529	4.85066	0.8318482
888	-2085.517	-2252.668	167.1513	1.598207	1.043738	3.658267	0.9600403
894	-2096.255	-2261.78	165.525	1.63399	1.343435	5.018623	0.8892533
900	-2101.824	-2265.291	163.4673	4.133408	1.367616	4.533543	0.9119052
906	-2095.397	-2260.708	165.311	3.809233	1.276194	2.808248	1.193596
912	-2100.865	-2266.03	165.1648	3.327375	0.8711912	3.809081	1.218612
918	-2108.793	-2275.435	166.6419	2.239401	0.72684	3.809081	0.9900743
924	-2103.568	-2270.497	166.9289	1.922085	0.9484379	3.662312	0.9492281
930	-2098.102	-2264.883	166.7805	2.264007	1.253164	3.042392	1.071882
936	-2096.082	-2261.176	165.0941	3.451426	1.308965	3.487017	1.071882
942	-2088.881	-2256.078	167.1971	1.476051	1.388882	3.31189	1.043893
948	-2088.206	-2255.118	166.9121	2.48455	0.7416294	3.296014	0.9735603
954	-2097.718	-2264.868	167.1499	2.000888	0.8362983	3.296307	1.121259
960	-2100.038	-2267.505	167.467	2.06598	0.6490656	3.216018	1.002132
966	-2101.342	-2264.908	163.5655	5.137311	1.452949	3.066266	1.184706
972	-2099.581	-2263.963	164.3822	4.334984	1.157914	3.300701	1.216583
978	-2099.577	-2265.527	165.9501	2.200424	1.650748	3.4835	1.142236
984	-2096.798	-2263.085	166.2873	2.801966	1.084232	3.087435	1.142236
990	-2107.552	-2274.523	166.9717	2.001179	1.239305	3.024227	1.165351
996	-2104.22	-2270.599	166.3782	2.465199	0.9796889	3.513327	1.073342
1002	-2098.299	-2265.799	167.5006	1.237723	1.289024	3.400293	0.9875251
1008	-2105.856	-2273.187	167.3308	1.453638	0.8614254	3.916315	0.8340828
1014	-2108.218	-2275.782	167.564	1.453638	1.142121	3.315161	0.935645
1020	-2100.769	-2266.57	165.801	2.407272	1.141663	4.062591	1.000212
1026	-2104.672	-2270.423	165.7509	2.598023	1.143277	3.735753	1.171597
1032	-2096.83	-2261.815	164.9846	3.349472	0.7541932	4.281776	1.038083
1038	-2089.914	-2254.321	164.4067	3.613275	1.141475	4.279124	0.9717463
1044	-2094.379	-2260.365	165.9864	2.911249	1.016628	3.577552	0.9168689
1050	-2092.524	-2258.303	165.779	2.773599	1.155175	3.577552	1.120786
1056	-2102.001	-2267.592	165.5912	2.524944	1.245174	4.042087	1.010703
1062	-2095.719	-2262.58	166.8609	2.091671	0.9919582	3.457081	1.010703
1068	-2089.868	-2256.922	167.0547	1.737112	1.196182	3.475175	0.9488444
1074	-2081.179	-2248.149	166.9704	1.737112	1.099302	3.578461	1.026854
1080	-2098.534	-2261.912	163.378	5.361488	0.8368114	3.65922	1.163799
1086	-2093.765	-2258.32	164.5552	4.013251	1.239528	3.584941	1.020953
1092	-2096.206	-2261.86	165.654	2.762923	1.253092	3.753832	0.9905012
1098	-2094.254	-2260.046	165.7921	2.762923	1.148842	3.827169	0.8729096
1104	-2091.915	-2258.894	166.9793	2.225689	0.8568908	3.285975	1.062048
1110	-2092.036	-2257.558	165.5219	2.369545	1.434103	3.837871	1.233802
1116	-2095.902	-2260.515	164.6129	4.026237	1.347305	3.29653	1.126747
1122	-2092.389	-2256.899	164.51	4.706384	1.128142	2.677327	1.342786
1128	-2095.425	-2261.799	166.3745	2.592446	1.022103	3.0325	1.342786
1134	-2096.803	-2263.06	166.2562	2.473857	1.200321	3.309306	1.161886
1140	-2096.168	-2263.351	167.1834	2.183715	0.8427366	2.986473	1.197885
1146	-2094.959	-2259.888	164.9285	4.275242	0.9490171	2.986473	1.246837
1152	-2111.672	-2278.843	167.1713	1.448434	1.161234	3.631084	1.00083
1158	-2113.546	-2279.814	166.2684	2.693494	0.9746501	3.348576	1.120493
1164	-2110.569	-2277.637	167.0677	2.119209	0.8063851	3.380774	1.036043
1170	-2128.49	-2295.131	166.6413	2.001951	0.7969503	3.954073	1.016122
1176	-2125.118	-2292.414	167.2966	1.191746	1.387186	3.598721	0.9426968
1182	-2109.964	-2274.219	164.2549	3.48748	0.8281459	4.901202	0.9375195
1188	-2106.154	-2272.837	166.6829	1.966139	1.028589	3.764133	0.9700829
1194	-2107.15	-2272.388	165.2382	3.151031	0.784418	4.356194	0.8711871
1200	-2104.967	-2272.446	167.4789	1.276756	0.9967258	3.728078	0.9292301
1206	-2102.359	-2268.08	165.7202	3.176731	0.8401728	3.728078	0.9447011
1212	-2099.17	-2264.806	165.6359	3.215449	0.9534911	3.574429	1.032536
1218	-2093.105	-2259.134	166.029	2.500378	0.6741044	4.166482	1.032536
1224	-2090.377	-2255.96	165.5835	2.500378	1.173925	4.175152	0.9799369
1230	-2096.541	-2263.672	167.1305	1.251633	1.22588	3.836324	0.9689797
1236	-2086.993	-2253.063	166.0699	2.156145	1.183496	4.04009	0.9628035
1242	-2096.755	-2263.181	166.4258	1.489588	1.858403	3.675682	1.009512
1248	-2100.104	-2265.887	165.7827	1.424617	1.858403	4.571154	0.7987073
1254	-2093.073	-2259.387	166.3139	2.030725	1.152758	4.07406	0.8237588
1260	-2092.908	-2257.558	164.6499	3.082967	1.177461	4.613316	0.8818244
1266	-2094.077	-2259.708	165.6303	2.323303	1.028682	4.539292	0.8834098
1272	-2091.336	-2257.821	166.4851	2.323303	1.028682	3.528727	1.045499
1278	-2090.987	-2256.333	165.3456	2.982472	0.9856727	4.115884	0.9826004
1284	-2094.082	-2261.159	167.077	1.583911	0.7714282	4.085585	0.8844186
1290	-2101.533	-2267.476	165.9433	2.665827	0.8928515	4.092042	0.7932503
1296	-2091.998	-2256.697	164.6996	1.873663	1.7588	5.328068	0.7488886
1302	-2086.536	-2251.369	164.8333	2.943693	1.112941	4.680498	0.8246865
1308	-2084.257	-2251.83	167.5723	1.445339	0.8786331	3.673605	0.8246865
1314	-2088.45	-2255.501	167.0517	1.49002	1.031048	3.994706	0.8281702
1320	-2114.403	-2280.848	166.4449	2.073987	0.6915977	4.163087	1.030631
1326	-2114.723	-2281.213	166.4897	2.750216	0.8476728	2.918588	1.354427
1332	-2100.145	-2266.634	166.4896	2.603573	0.9924844	3.263021	1.061808
1338	-2096.921	-2262.178	165.2563	3.35555	1.010795	3.72383	1.063921
1344	-2100.567	-2266.348	165.7804	2.787526	1.05832	3.826171	0.9591356
1350	-2095.271	-2260.916	165.645	2.476297	1.546858	3.799665	0.9591356
1356	-2100.366	-2264.361	163.9949	3.900298	1.690366	3.846287	1.008081
1362	-2100.234	-2265.986	165.7518	2.770924	1.083645	3.846287	0.9588663
1368	-2097.828	-2264.035	166.2072	2.770924	0.8597033	3.614235	0.9588663
1374	-2092.496	-2257.594	165.099	2.949656	1.296849	4.113484	0.9554971
1380	-2108.198	-2273.859	165.6609	2.597354	1.444744	3.761937	0.9554971
1386	-2101.446	-2267.084	165.6376	2.857132	1.017456	3.869565	1.030153
1392	-2109.698	-2274.386	164.6875	3.758042	0.8822626	4.167341	0.9128781
1398	-2098.761	-2265.49	166.7288	1.880798	0.8822626	3.889313	1.030394
1404	-2104.975	-2272.911	167.9364	1.079391	0.9913406	3.356646	1.047483
1410	-2105.279	-2271.398	166.1194	2.86321	1.168935	3.075853	1.172295
1416	-2108.03	-2273.911	165.8809	2.990692	1.168935	3.275268	1.093137
1422	-2108.511	-2276.242	167.7309	1.184548	1.079228	3.376548	1.040439
1428	-2108.708	-2275.331	166.6227	1.775383	1.16722	3.812989	1.034165
1434	-2105.492	-2270.367	164.8753	2.673607	1.259505	4.767855	0.8196906
1440	-2102.468	-2268.389	165.9211	2.368227	1.054507	4.162012	0.9012672
1446	-2096.009	-2263.229	167.22	1.637485	1.0274	3.547611	0.979624
1452	-2098.646	-2265.256	166.6102	2.435806	0.8628984	3.283473	1.201504
1458	-2099.247	-2266.146	166.8988	2.150311	0.9323083	3.211048	1.20185
1464	-2092.238	-2257.849	165.6107	3.188069	1.238467	3.413888	0.9621662
1470	-2089.148	-2256.263	167.115	1.613866	0.8607484	3.784851	1.036687
1476	-2083.378	-2250.27	166.8922	1.613866	0.877603	4.064507	0.9631488
1482	-2087.932	-2253.565	165.6326	2.64298	1.006074	4.20126	0.9265756
1488	-2096.789	-2262.883	166.0938	1.591732	0.9670975	4.843304	0.9123203
1494	-2089.806	-2254.913	165.1072	3.482493	1.040344	3.806309	0.9757217
1500	-2099.074	-2266.015	166.9411	2.263877	0.9472202	3.161777	1.094205
1506	-2102.981	-2269.918	166.9363	2.190628	0.9763782	3.073317	1.215405
1512	-2095.938	-2262.523	166.5845	2.039807	0.904521	3.867363	1.015878
1518	-2086.592	-2251.948	165.3564	2.533539	1.319631	4.320893	0.8775422
1524	-2088.153	-2253.955	165.8012	1.993395	1.319631	4.457623	0.8274245
1530	-2089.125	-2256.119	166.9944	1.948288	0.8888352	3.685561	0.8881867
1536	-2094.742	-2262.463	167.721	1.332648	1.151573	3.286624	0.917381
1542	-2089.41	-2255.579	166.169	2.264612	0.8130661	4.359979	0.7741373
1548	-2089.723	-2256.378	166.6552	2.046819	0.7778485	4.133911	0.7623761
1554	-2102.427	-2267.863	165.4363	2.772239	1.388512	3.721306	1.096061
1560	-2107.556	-2274.823	167.2674	1.742412	1.138986	3.169015	1.091032
1566	-2103.235	-2268.07	164.8351	3.124288	1.350869	4.12167	0.985196
1572	-2098.417	-2264.402	165.9857	2.465591	0.8947632	4.055465	1.010575
1578	-2098.521	-2264.195	165.6737	2.686082	1.136953	3.915192	1.000801
1584	-2095.774	-2261.582	165.8083	3.155745	0.7747735	3.540551	1.123309
1590	-2092.874	-2256.394	163.5199	4.658595	1.144208	4.146798	0.9414745
1596	-2101.653	-2269.133	167.4799	1.590474	0.7645457	3.631192	0.9414745
1602	-2096.856	-2263.902	167.0459	2.10055	0.7681537	3.534506	0.9595539
1608	-2101.421	-2268.753	167.3318	1.713532	0.7937505	3.534506	1.036201
1614	-2105.648	-2272.653	167.0052	1.790421	0.9931269	3.643873	0.9795532
1620	-2103.434	-2269.723	166.2891	1.487828	1.60166	4.123086	0.9275478
1626	-2090.153	-2255.173	165.02	3.258833	1.13903	4.131294	0.8512341
1632	-2089.001	-2253.983	164.9825	2.972196	1.38458	4.111197	0.9675378
1638	-2096.042	-2262.876	166.8337	1.225328	1.159408	4.267113	0.9243075
1644	-2107.91	-2273.685	165.7752	1.464392	1.234536	5.165737	0.7290545
1650	-2108.466	-2273.745	165.2787	3.329705	0.5369272	4.332651	0.8937373
1656	-2103.512	-2268.975	165.4625	3.329705	0.8851764	3.788651	0.9443692
1662	-2108.565	-2274.551	165.9862	2.641234	0.83156	3.979241	0.9726887
1668	-2107.303	-2272.904	165.6008	3.050186	1.127648	3.442956	1.177001
1674	-2100.085	-2265.878	165.7928	3.186496	1.30086	2.868578	1.241683
1680	-2095.62	-2258.791	163.1713	5.160398	0.9423677	4.286134	0.8371708
1686	-2094.132	-2258.912	164.7802	3.047127	1.075661	4.66606	0.826282
1692	-2103.415	-2267.358	163.9435	3.047127	1.811478	4.802282	0.8330358
1698	-2097.041	-2261.67	164.6283	3.159062	1.211987	4.540598	0.8633338
1704	-2095.218	-2261.59	166.3726	2.138099	1.044119	3.904402	0.9519112
1710	-2110.966	-2275.82	164.8539	2.664347	1.4224	4.69861	0.7399654
1716	-2098.008	-2265.636	167.628	0.9430935	0.7553358	4.235966	0.8301939
1722	-2101.009	-2268.47	167.461	1.596625	0.6830245	3.816813	0.8301939
1728	-2100.428	-2265.928	165.4999	3.167098	0.8236482	3.932323	0.9881454
1734	-2095.448	-2260.093	164.645	3.788423	1.337381	3.648899	0.9970749
1740	-2095.721	-2262.646	166.9252	1.423204	1.01952	4.18977	0.8403882
1746	-2097.552	-2262.881	165.3285	1.886961	1.545858	4.784905	0.8726596
1752	-2110.67	-2276.6	165.9294	2.373808	1.21853	3.970886	0.9174843
1758	-2106.117	-2270.334	164.2163	3.285242	1.042243	4.984419	0.8757448
1764	-2105.481	-2271.876	166.3955	2.137659	0.7720104	4.248724	0.8417176
1770	-2097.588	-2264.074	166.4861	1.577992	1.226557	4.248724	0.8643874
1776	-2093.173	-2259.509	166.336	2.419685	0.8113087	3.877383	0.9659145
1782	-2100.174	-2265.529	165.3547	2.916863	0.9425572	4.216232	0.9817703
1788	-2101.811	-2267.378	165.5666	2.607603	0.9425572	4.246351	1.048053
1794	-2087.392	-2253.882	166.4903	2.728536	0.6738842	3.481693	1.028204
1800	-2091.56	-2258.638	167.0782	1.623746	1.212105	3.596184	0.8977919
1806	-2091.104	-2256.538	165.4339	2.834016	0.8021164	4.367314	0.972967
1812	-2091.387	-2254.63	163.2433	5.856221	1.087363	3.003515	1.203753
1818	-2086.445	-2252.28	165.8346	3.431819	0.9570935	2.939088	1.227228
1824	-2083.825	-2248.523	164.6985	4.344269	1.307954	2.811667	1.230325
1830	-2088.672	-2255.174	166.5025	2.580937	1.117874	2.957917	1.230325
1836	-2094.994	-2261.806	166.8118	2.459263	0.9574081	2.957917	1.207029
1842	-2108.042	-2274.433	166.3915	2.029656	1.074584	3.978109	0.9364872
1848	-2089.561	-2254.652	165.0915	3.342657	1.134639	3.905256	0.9364872
1854	-2104.918	-2271.87	166.9521	1.477676	1.343677	3.677921	0.9649693
1860	-2098.371	-2265.722	167.3513	2.165937	0.5489115	3.2146	1.096077
1866	-2098.514	-2266.148	167.6335	1.678513	0.7609719	3.235733	1.096077
1872	-2097.244	-2264.441	167.1971	1.970669	0.7611916	3.380356	1.095603
1878	-2093.83	-2259.61	165.7808	2.982888	0.8607192	3.827911	0.9585963
1884	-2093.335	-2259.934	166.5986	2.120491	0.9368741	3.827911	0.9254764
1890	-2094.953	-2261.388	166.4351	2.17162	0.9348569	3.882339	0.988326
1896	-2099.664	-2265.222	165.5578	2.928815	0.8497954	4.079783	0.9954177
1902	-2099.032	-2264.274	165.242	3.248333	1.275381	3.719426	0.9269675
1908	-2109.914	-2275.588	165.6737	2.91648	1.081117	3.793877	0.9457181
1914	-2105.547	-2271.629	166.0818	2.185137	0.9133115	4.385094	0.8307073
1920	-2104.132	-2270.45	166.318	1.940902	0.8174192	4.45022	0.8761066
1926	-2099.156	-2264.825	165.6688	2.864017	0.9716496	3.972269	0.9333128
1932	-2101.302	-2267.677	166.3747	1.540662	1.268964	4.411506	0.794378
1938	-2099.58	-2266.666	167.0862	1.526559	0.7809088	4.177291	0.8206659
1944	-2106.939	-2272.125	165.1857	2.573954	0.9865952	4.728311	0.9356262
1950	-2111.176	-2275.859	164.6839	3.392045	1.598146	3.739735	1.017745
1956	-2102.479	-2269.24	166.761	1.993532	1.176347	3.430251	1.050715
1962	-2098	-2263.515	165.5146	2.654124	1.176347	4.054401	1.013544
1968	-2086.84	-2252.498	165.658	3.077899	0.8997438	3.721576	1.053582
1974	-2092.623	-2258.614	165.991	2.047868	1.431056	4.073171	0.8681369
1980	-2104.343	-2269.028	164.6856	2.726985	1.547424	4.557699	0.9054028
1986	-2113.792	-2279.131	165.3386	3.069814	1.196779	3.697251	1.105724
1992	-2111.099	-2277.952	166.8535	1.172404	0.7210452	4.912641	0.6832391
1998	-2092.836	-2259.317	166.4803	2.441653	0.674311	3.901616	0.8998473
2004	-2096.643	-2263.121	166.478	2.046402	0.9609031	3.901616	1.025083
2010	-2095.567	-2262.564	166.9979	2.008013	1.077812	3.335476	0.9931761
2016	-2084.765	-2251.309	166.5439	1.978945	1.077812	3.752473	1.057678
2022	-2092.276	-2257.042	164.7659	3.563409	1.456213	3.610287	1.02595
2028	-2088.414	-2254.104	165.6896	3.5845	0.8515606	3.216214	1.067642
2034	-2100.932	-2265.198	164.266	4.208964	1.027132	3.813412	1.092821
2040	-2090.86	-2257.463	166.6033	2.314734	1.027132	3.321026	1.137514
2046	-2085.102	-2251.425	166.3233	2.749636	0.8521179	3.398023	1.085193
2052	-2086.677	-2250.27	163.5932	4.968117	1.14608	3.576233	1.122272
2058	-2099.441	-2266.734	167.2926	1.437276	1.035735	3.55118	1.091581
2064	-2101.682	-2268.536	166.8532	1.948042	1.075323	3.378943	1.147005
