Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2105.185	-2269.217	164.0322	4.959444	1.117137	3.044931	1.234985
2082	-2108.987	-2274.439	165.4526	3.637858	1.101699	3.044931	1.163337
2088	-2100.815	-2265.518	164.7033	4.470249	0.9594499	2.927933	1.311164
2094	-2108.705	-2273.816	165.1111	3.461777	0.9594499	3.703778	1.164085
2100	-2101.873	-2266.436	164.5627	3.461777	1.08716	4.367408	0.930855
2106	-2107.271	-2273.088	165.8172	2.360258	0.9558419	4.367408	0.90702
2112	-2112.573	-2277.902	165.3295	2.97762	0.8795112	4.347295	0.8686095
2118	-2098.259	-2264.653	166.3938	2.123573	0.8233199	4.04319	1.026935
2124	-2095.179	-2260.415	165.2359	3.711227	1.017343	3.195766	1.229284
2130	-2089.558	-2255.212	165.6538	3.56978	1.017343	2.919256	1.229284
2136	-2086.885	-2253.1	166.2145	2.392977	1.017343	3.582938	1.188737
2142	-2091.992	-2259.234	167.2424	1.817847	0.9825935	3.303357	1.064159
2148	-2092.408	-2260.001	167.5927	1.347352	0.9825935	3.426917	1.060998
2154	-2089.91	-2255.65	165.7403	3.267464	0.8281164	3.514266	1.05944
2160	-2096.246	-2262.099	165.8531	3.416598	0.9430118	3.110855	1.08534
2166	-2090.573	-2254.346	163.7734	4.604631	1.218669	3.695828	1.114991
2172	-2092.227	-2258.426	166.1985	3.009729	0.8035072	3.26477	1.126789
2178	-2090.083	-2255.313	165.2308	3.71386	1.37191	2.978949	1.11623
2184	-2098.487	-2264.484	165.9974	1.957476	1.1357	4.458809	0.8509738
2190	-2097.308	-2263.67	166.362	1.839771	1.1357	4.067601	1.007568
2196	-2089.085	-2254.589	165.5033	2.983996	1.057977	3.925695	0.9394983
2202	-2079.197	-2245.135	165.9379	2.307004	1.276606	4.015125	0.8688405
2208	-2083.01	-2249.965	166.9549	1.678211	1.122723	3.772546	0.8757753
2214	-2086.656	-2253.439	166.7825	1.952931	0.8672527	3.71662	1.088823
2220	-2093.277	-2258.546	165.2687	4.204645	0.9792955	2.554364	1.354314
2226	-2101.713	-2266.222	164.5092	4.204645	1.232847	3.061981	1.354314
2232	-2103.228	-2268.129	164.9017	3.944755	1.119589	3.229014	1.199911
2238	-2095.216	-2261.584	166.3676	2.765153	1.139021	2.916105	1.206097
2244	-2098.77	-2266.01	167.2403	1.794706	0.8376657	3.53017	1.008539
2250	-2107.54	-2272.821	165.2805	3.389999	0.8976609	3.826406	1.017441
2256	-2101.812	-2268.429	166.6165	1.863847	1.241616	3.670599	1.021347
2262	-2103.99	-2268.512	164.522	4.018112	1.124051	3.670599	1.075193
2268	-2107.25	-2274.415	167.1652	2.144537	0.6977752	3.264636	1.125739
2274	-2104.09	-2270.515	166.4246	2.14996	1.345598	3.517013	0.9796634
2280	-2114.923	-2279.174	164.2514	3.592278	1.598503	4.052471	0.9348892
2286	-2103.131	-2268.555	165.4232	3.210271	1.003593	3.838155	0.9348892
2292	-2097.35	-2262.593	165.2434	3.210271	1.065083	3.838155	1.054026
2298	-2098.005	-2264.455	166.4506	2.068264	1.01197	3.888105	0.993416
2304	-2094.015	-2260.299	166.2844	2.450455	0.9601307	3.79791	0.915641
2310	-2090.768	-2256.032	165.2637	3.042115	0.8816911	4.2904	0.9316594
2316	-2096.857	-2262.558	165.7018	2.949033	0.8816911	3.984594	0.8881668
2322	-2094.153	-2260.285	166.1313	2.246317	1.370397	3.523954	1.137377
2328	-2094.148	-2257.803	163.6551	5.071192	1.254133	3.155799	1.251094
2334	-2092.071	-2257.022	164.951	3.704348	0.9903109	3.523647	1.221624
2340	-2092.359	-2260.08	167.7202	1.277705	0.785463	3.588524	1.037512
2346	-2100.492	-2266.184	165.6921	3.273962	0.9079495	3.456027	1.07914
2352	-2099.242	-2265.761	166.5192	1.931391	1.272634	3.685371	1.006197
2358	-2094.392	-2261.908	167.5165	1.120999	0.976712	3.911532	0.87854
2364	-2093.526	-2259.058	165.5324	1.601568	0.9617701	5.507259	0.7812264
2370	-2091.988	-2258.454	166.4666	1.896966	1.255138	3.98636	0.7812264
2376	-2090.846	-2256.107	165.2602	3.105034	1.114362	3.978658	0.9531452
2382	-2105.331	-2269.97	164.6388	3.105034	1.627469	4.168995	0.8869902
2388	-2100.358	-2266.917	166.559	1.794408	1.368405	3.791638	0.8989873
2394	-2105.51	-2271.744	166.2341	2.586246	0.6598364	3.942049	0.9790844
2400	-2113.307	-2280.074	166.7667	1.724922	1.042641	3.942049	0.9337555
2406	-2105.038	-2270.802	165.7643	2.704984	1.17697	3.614726	1.142764
2412	-2105.947	-2270.024	164.0775	4.968894	1.17697	2.953477	1.215848
2418	-2092.6	-2258.161	165.561	3.348708	1.17697	3.074439	1.22913
2424	-2085.747	-2251.351	165.6049	3.348708	1.10472	3.255052	1.09493
2430	-2091.224	-2256.855	165.6302	3.616928	0.8466272	3.072311	1.223697
2436	-2088.638	-2254.136	165.4979	3.53065	1.287654	2.884385	1.197411
2442	-2084.07	-2250.395	166.3253	2.556881	1.085222	3.425703	1.019139
2448	-2087.154	-2252.898	165.7435	2.29584	0.812714	4.578301	0.9803601
2454	-2095.534	-2260.903	165.3691	2.492587	0.9943197	4.675314	0.8720334
2460	-2098.268	-2264.262	165.9934	2.479907	1.605548	3.225623	1.121085
2466	-2098.83	-2265.996	167.1657	1.675153	1.493458	3.090444	0.9994996
2472	-2086.931	-2254.798	167.8676	1.675153	0.8242758	3.146103	0.8917554
2478	-2097.794	-2262.67	164.8757	4.313764	0.8950023	3.146103	1.1687
2484	-2084.882	-2250.876	165.9941	3.050054	0.8579964	3.447405	1.06049
2490	-2085.518	-2251.281	165.7635	3.311473	0.8337184	3.324758	1.1656
2496	-2085.564	-2252.332	166.7678	2.295332	0.8549719	3.49391	0.9996792
2502	-2081.866	-2248.69	166.824	2.295332	0.8661468	3.423496	1.002907
2508	-2089.625	-2254.934	165.3089	3.003105	0.9864848	4.125315	0.9884217
2514	-2108.912	-2273.954	165.042	3.292957	0.8938191	4.285112	0.8919197
2520	-2104.555	-2270.147	165.5923	3.292957	0.60767	3.894847	1.0063
2526	-2108.431	-2276.529	168.0976	1.296417	1.179584	2.716763	1.116439
2532	-2110.188	-2277.627	167.4397	1.487057	1.001982	3.557716	0.9227195
2538	-2105.15	-2271.627	166.4768	2.434866	0.9143852	3.660343	0.9227195
2544	-2105.519	-2271.707	166.1871	1.9219	1.057952	4.198335	1.046044
2550	-2102.449	-2266.418	163.9684	4.221101	1.298469	3.862478	1.063126
2556	-2098.461	-2265.385	166.9235	1.967896	1.285851	3.037388	1.18526
2562	-2101.751	-2267.523	165.7727	3.598837	0.853141	2.743261	1.384566
2568	-2092.639	-2259.461	166.8221	2.008454	0.9951636	3.308418	1.251097
2574	-2100.922	-2267.329	166.4068	2.971637	0.9347545	3.09939	0.99973
2580	-2103.683	-2269.567	165.8835	2.971637	0.9100047	3.588719	1.056788
2586	-2102.297	-2267.522	165.2253	3.320156	0.9100047	3.898376	1.056788
2592	-2100.924	-2266.071	165.1466	3.120354	1.983037	3.05665	1.158362
2598	-2101.838	-2268.839	167.0011	2.238639	0.7923807	3.151489	1.207741
2604	-2094.565	-2259.333	164.768	3.643615	1.333904	3.529191	1.133727
2610	-2092.47	-2260.49	168.0201	1.189414	0.9779265	3.166973	1.056404
2616	-2098.244	-2267.479	169.2352	0.8356762	0.6285335	2.798924	0.8929397
2622	-2100.141	-2267.431	167.29	2.072712	1.194887	2.798924	1.055336
2628	-2090.17	-2255.455	165.2853	3.315828	1.011593	3.669848	1.122762
2634	-2090.959	-2255.914	164.9542	4.377571	0.9090365	2.914998	1.232837
2640	-2092.378	-2259.098	166.7197	2.003266	1.197973	3.481082	1.01128
2646	-2100.482	-2266.809	166.327	2.831395	0.8396454	3.382217	1.030812
2652	-2100.832	-2266.875	166.043	2.209752	1.128119	3.750606	1.253596
2658	-2096.292	-2263.048	166.7558	2.411484	1.112951	2.910587	1.203431
2664	-2096.112	-2261.26	165.1478	3.904369	1.112951	2.973705	1.247427
2670	-2107.452	-2272.502	165.0502	2.96021	1.699899	3.631257	1.095075
2676	-2109.21	-2273.02	163.8097	4.364254	1.051154	4.082891	1.099674
2682	-2097.999	-2265.789	167.7902	1.305846	1.208947	3.061251	1.046246
2688	-2095.992	-2261.346	165.3532	1.776385	1.214756	5.25808	0.7838443
2694	-2089.319	-2254.062	164.7427	3.57019	0.9727839	4.076699	1.048823
2700	-2088.826	-2255.886	167.0597	1.931577	1.043466	3.226158	1.142213
2706	-2098.352	-2264.094	165.7419	3.094421	1.043466	3.242546	1.260979
2712	-2092.588	-2258.307	165.7192	2.591734	1.102304	4.022535	0.9764783
2718	-2096.291	-2262.209	165.9185	2.704746	0.9926929	3.537737	1.234816
2724	-2096.548	-2262.696	166.1483	2.704746	0.9926929	3.572479	0.9941174
2730	-2091.317	-2257.778	166.4613	2.318044	0.9926929	3.537847	1.097973
2736	-2092.246	-2258.965	166.7192	2.558662	1.021965	3.007055	1.100736
2742	-2092.917	-2260.356	167.4388	1.925813	0.8901428	2.946247	1.194309
2748	-2103.146	-2269.153	166.0061	1.929888	1.06733	4.391354	1.017523
2754	-2099.211	-2265.979	166.7681	1.89238	1.092639	3.458288	1.185702
2760	-2107.341	-2273.27	165.929	3.114378	1.092639	3.133487	1.13459
2766	-2093.722	-2260.92	167.1978	2.242776	1.092639	2.784026	1.091295
2772	-2099.683	-2266.801	167.1174	1.860964	1.326388	2.850843	1.236568
2778	-2101.549	-2267.285	165.7352	3.433522	1.044426	3.011011	1.174562
2784	-2097.028	-2261.8	164.7726	3.778212	1.278206	3.571042	1.01481
2790	-2093.14	-2258.896	165.7566	2.531547	0.9545206	4.261904	0.9027106
2796	-2083.489	-2249.717	166.2271	2.75096	0.9545206	3.46507	1.014597
2802	-2090.087	-2254.698	164.6109	3.717758	0.9744567	4.021668	1.084228
2808	-2091.519	-2258.994	167.4748	1.87166	0.700579	3.42565	0.9302611
2814	-2086.63	-2255.269	168.6397	0.8224039	0.6934186	3.354258	0.8883475
2820	-2086.383	-2254.478	168.0954	1.099933	0.9829192	3.089148	1.136365
2826	-2093.812	-2261.588	167.7753	1.096324	1.108182	3.522131	0.9059163
2832	-2091.059	-2256.176	165.1169	3.35321	1.30314	3.524716	1.11184
2838	-2090.727	-2255.53	164.8035	3.35321	1.30314	3.701774	1.230838
2844	-2087.231	-2252.712	165.4815	2.896535	1.154206	3.872078	1.008533
2850	-2086.373	-2253.02	166.6469	2.512934	0.6029404	3.617908	1.012508
2856	-2095.853	-2262.034	166.1815	2.467269	1.021058	3.712763	1.029344
2862	-2103.189	-2269.698	166.5096	2.254985	1.53565	3.096989	1.029344
2868	-2094.413	-2260.939	166.5264	2.139659	1.109148	3.652963	0.9842303
2874	-2096.45	-2261.428	164.9781	3.78727	1.231951	3.349147	1.065459
2880	-2090.726	-2255.779	165.0531	3.678423	1.064187	3.523229	1.089652
2886	-2085.557	-2252.417	166.8592	2.154297	0.9156813	3.364107	1.11304
2892	-2090.898	-2257.378	166.4807	2.756243	0.7084706	3.364107	1.092559
2898	-2098.995	-2264.933	165.9382	3.284067	0.8858493	3.158141	1.137179
2904	-2083.803	-2249.61	165.807	2.612117	0.9538272	3.944864	1.090631
2910	-2097.938	-2263.54	165.6021	2.907344	1.072712	3.78897	1.040522
2916	-2095.645	-2262.432	166.7878	2.152685	0.730439	3.504342	1.212445
2922	-2099.477	-2266.185	166.7084	2.237954	1.155903	3.252151	1.05692
2928	-2093.71	-2259.827	166.1162	2.237954	1.166989	3.865107	1.026387
2934	-2094.794	-2260.689	165.8953	2.706583	0.7849165	4.098623	0.921474
2940	-2098.006	-2263.639	165.6333	2.803876	0.9480643	4.03813	0.988906
2946	-2088.537	-2252.662	164.1254	4.519805	1.162343	3.61637	0.988906
2952	-2090.46	-2255.676	165.2152	2.643935	1.178135	4.448624	0.9242192
2958	-2076.172	-2242.745	166.5732	1.952441	1.056429	3.830075	1.000207
2964	-2085.457	-2249.069	163.6118	4.352145	1.251438	4.191827	1.007109
2970	-2092.089	-2258.343	166.2533	2.433314	0.899678	3.864892	0.9601106
2976	-2081.339	-2247.226	165.8868	2.964586	0.899678	3.631922	1.028753
2982	-2092.445	-2257.284	164.8395	3.599286	1.023956	3.866818	1.079807
2988	-2089.665	-2255.967	166.3018	1.904717	1.023956	4.261016	0.9172164
2994	-2103.488	-2270.385	166.897	1.50925	1.229766	3.888797	0.8814881
3000	-2096.67	-2262.449	165.7793	2.779363	0.8355733	4.153004	0.8519557
3006	-2105.537	-2270.994	165.4576	2.701157	1.019526	4.393554	0.8225996
3012	-2103.03	-2269.76	166.7302	1.635716	1.630354	3.516584	0.9180357
3018	-2103.974	-2269.489	165.5142	3.253152	0.903588	3.64144	1.095476
3024	-2102.526	-2269.257	166.7311	2.739192	0.903588	2.781512	1.233233
3030	-2109.815	-2274.08	164.2653	4.876789	1.148222	2.788964	1.29664
3036	-2106.783	-2272.48	165.6971	3.662077	0.8969398	2.900338	1.232236
3042	-2101.974	-2268.382	166.4076	2.94047	1.00448	2.969684	1.086597
3048	-2117.696	-2284.947	167.2515	1.686571	0.8299957	3.520618	1.116354
3054	-2113.052	-2278.226	165.1743	3.30479	1.28103	3.628471	1.026077
3060	-2109.457	-2276.277	166.8204	2.065759	0.7293199	3.805093	0.9868332
3066	-2107.598	-2271.762	164.1638	4.026237	0.9205375	4.45446	0.8311642
3072	-2103.113	-2267.037	163.9238	3.929942	0.9205375	4.803512	0.814819
3078	-2096.891	-2263.582	166.691	1.766517	0.918313	4.053311	0.9829482
3084	-2097.957	-2265.521	167.5642	1.837366	0.8841953	3.005731	1.114465
3090	-2106.012	-2272	165.9881	3.476193	0.8971061	2.622442	1.372452
3096	-2097.327	-2262.949	165.6229	3.306257	1.066652	3.319013	1.093437
3102	-2097.675	-2263.53	165.8552	1.989144	1.465991	4.247645	0.8525426
3108	-2099.073	-2266.399	167.3257	1.706005	0.956446	3.593261	0.810317
3114	-2104.622	-2270.386	165.7644	2.418237	1.220487	3.99254	1.01789
3120	-2103.835	-2268.339	164.5045	2.472646	1.770691	4.806521	0.8872094
3126	-2103.734	-2268.931	165.1968	2.926249	1.163455	4.162487	0.9632469
3132	-2097.392	-2264.103	166.7115	1.337371	1.122171	4.40143	0.8222037
3138	-2101.92	-2266.568	164.6483	3.306874	1.028632	4.40143	1.026785
3144	-2097.963	-2264.531	166.5673	1.920834	0.6020009	4.40143	0.8955939
3150	-2095.546	-2261.002	165.4561	2.724075	0.8961881	4.415671	0.9163466
3156	-2098.827	-2265.681	166.8548	1.707897	1.037996	3.827598	0.9839591
3162	-2098.584	-2263.714	165.1301	3.215474	1.052051	4.030683	0.9839591
3168	-2085.358	-2250.611	165.2531	3.328109	1.135755	3.79217	0.8980276
3174	-2090.587	-2256.976	166.3897	2.363773	0.9603497	3.574457	1.117659
3180	-2095.688	-2262.182	166.4936	2.399678	0.9762934	3.527819	1.014872
3186	-2091.446	-2258.647	167.2006	1.965194	1.191685	3.030626	1.024881
3192	-2101.214	-2267.365	166.1511	2.194173	0.5692181	4.62324	0.8328248
3198	-2104.154	-2269.351	165.1977	3.418208	0.7188966	4.14575	0.9231812
3204	-2099.143	-2266.272	167.1296	2.102782	1.083475	3.029329	1.065161
3210	-2099.363	-2267.134	167.7709	1.631972	1.010174	3.037887	0.9606428
3216	-2099.134	-2264.205	165.0712	2.523642	1.336116	4.500719	0.9849541
3222	-2102.442	-2268.659	166.2169	1.958622	0.8452323	4.556325	0.8148588
3228	-2098.924	-2264.576	165.6514	2.276081	1.010149	4.556325	0.9145154
3234	-2096.133	-2263.396	167.263	1.65746	1.232311	3.241763	1.019202
3240	-2092.138	-2258.259	166.1216	2.845585	0.7825792	3.587762	1.070158
3246	-2094.57	-2260.464	165.8945	3.049844	0.8802126	3.468578	1.112949
3252	-2094.002	-2260.151	166.1492	2.708129	1.19592	3.232295	1.120989
3258	-2090.068	-2257.475	167.4074	1.771386	0.66416	3.337771	1.203088
3264	-2080.45	-2246.926	166.4759	2.530745	0.9694416	3.449421	0.9867001
3270	-2083.96	-2249.602	165.642	3.22241	0.9652998	3.420862	1.151377
3276	-2084.223	-2251.255	167.0322	2.237566	0.9652998	3.213642	0.962973
3282	-2088.371	-2253.713	165.3423	3.205139	1.259396	3.461472	1.137543
3288	-2093.593	-2259.573	165.9801	2.266885	1.731533	3.519591	0.9445035
3294	-2097.939	-2265.543	167.6047	1.408118	1.067037	3.395667	0.9346259
3300	-2093.093	-2259.012	165.9187	2.549378	1.165484	3.857066	0.9188588
3306	-2089.192	-2256.169	166.9774	2.06369	0.787325	3.597371	0.9843139
3312	-2098.286	-2264.936	166.6503	2.09868	0.9004874	3.778262	0.9843139
3318	-2098.702	-2263.725	165.0226	4.036914	0.844873	3.384054	1.116815
3324	-2101.022	-2268.166	167.1438	2.00487	0.9561479	2.976537	1.294541
3330	-2092.616	-2257.644	165.0278	3.846941	1.08561	3.241972	1.193541
3336	-2094.22	-2260.943	166.7231	2.369142	1.319061	2.783069	1.203472
3342	-2088.351	-2255.144	166.7923	2.23579	1.265192	2.968909	1.143083
3348	-2103.074	-2268.448	165.3739	3.082731	1.392248	3.417626	1.143083
3354	-2098.74	-2266.442	167.7014	1.346841	0.9279705	3.389912	1.045184
3360	-2104.206	-2271.587	167.3806	1.049911	1.571648	3.504592	0.9194272
3366	-2099.065	-2262.616	163.551	5.186595	0.7840162	3.815875	1.070254
3372	-2093.659	-2260.093	166.4335	2.205633	1.014556	3.838577	0.9163244
3378	-2107.226	-2271.481	164.2552	4.754391	1.164439	3.207719	1.030698
3384	-2099.787	-2264.894	165.1074	3.510533	0.9349113	3.896872	0.9618052
3390	-2109.377	-2275.549	166.1722	2.704164	0.671813	3.892045	0.9618052
3396	-2103.634	-2269.972	166.3376	2.295505	0.9906447	3.856238	0.9297462
3402	-2091.634	-2257.833	166.1993	2.212092	0.9709195	4.024208	1.005798
3408	-2090.785	-2256.449	165.6638	2.587528	0.9950701	4.287212	0.8693601
3414	-2089.624	-2257.397	167.7733	1.107548	0.9546389	3.616512	0.9594969
3420	-2094.236	-2261.164	166.9282	1.466262	1.024578	4.195466	0.7649601
3426	-2103.045	-2269.868	166.8225	1.972753	0.7842657	3.993759	0.8179119
3432	-2091.042	-2256.774	165.7325	2.506396	0.6357965	4.693432	0.8095414
3438	-2095.574	-2261.543	165.9688	2.421107	1.176569	3.998482	0.8323226
3444	-2097.038	-2263.233	166.1946	2.227317	0.9056548	4.184878	0.8936464
3450	-2106.776	-2270.101	163.3252	4.741865	1.195625	4.194336	0.9552317
3456	-2097	-2262.639	165.639	2.588984	1.017397	4.198439	0.9679921
3462	-2090.981	-2255.761	164.7799	3.675241	1.192525	3.827845	0.9355907
3468	-2094.356	-2260.799	166.4435	2.552308	0.9811702	3.266787	1.157378
3474	-2092.746	-2258.877	166.1308	3.040858	1.004834	2.987279	1.226285
3480	-2096.912	-2263.756	166.844	2.257481	0.9463793	3.359994	1.004482
3486	-2099.029	-2265.268	166.239	2.360014	1.078981	3.52553	1.192484
3492	-2101.21	-2266.523	165.3132	2.953607	1.021944	3.965642	1.147999
3498	-2096.816	-2260.633	163.8173	4.248524	1.395835	4.078294	0.8698189
3504	-2110.577	-2278.066	167.4881	1.943994	1.058676	2.852959	1.066507
3510	-2085.631	-2252.28	166.6488	2.310881	0.7524053	3.815548	0.8722235
3516	-2090.712	-2257.922	167.21	1.75329	1.090055	3.340878	1.018103
3522	-2090.275	-2256.061	165.7865	3.013721	1.187226	3.359518	1.0643
3528	-2083.949	-2251.511	167.5613	1.954899	0.8192865	2.833568	1.220721
3534	-2093.511	-2260.58	167.0693	1.719006	1.36639	3.172397	1.087178
3540	-2097.01	-2264.666	167.6566	1.504932	1.029546	3.130537	1.087178
3546	-2096.889	-2264.533	167.6435	1.510664	1.111088	3.178069	0.9687382
3552	-2093.83	-2261.792	167.9612	1.513809	0.6467102	3.178069	1.095844
3558	-2088.719	-2254.612	165.8928	3.203421	0.8586798	3.350402	1.101663
3564	-2097.994	-2263.559	165.5643	3.249102	0.9402152	3.57164	1.083713
3570	-2093.932	-2261.154	167.2222	2.350251	0.7919222	2.89383	1.142852
3576	-2097.363	-2263.033	165.6701	2.052255	1.282883	4.455873	0.9528212
3582	-2100.288	-2264.353	164.0652	4.779293	0.8826972	3.574583	1.10506
3588	-2100.916	-2268.046	167.1305	1.946188	0.9396334	3.227491	1.157307
3594	-2105.409	-2272.078	166.6687	2.272453	0.9396334	3.44699	1.081427
3600	-2101.043	-2267.368	166.3251	2.397499	0.99549	3.746488	0.946298
3606	-2097.069	-2263.889	166.8196	2.397499	0.99549	3.166939	1.032266
3612	-2095.038	-2261.056	166.0173	2.351038	1.098446	3.973037	0.9722819
3618	-2090.092	-2255.319	165.2265	3.112112	1.141196	4.118823	0.787817
3624	-2106.605	-2269.814	163.2088	4.964051	1.327885	3.918675	0.9970559
3630	-2095.551	-2260.445	164.8938	2.941896	0.9278478	4.709836	0.9368097
3636	-2103.023	-2269.525	166.5013	1.099591	1.389363	4.638469	0.753611
3642	-2097.471	-2264.885	167.414	1.641274	0.7622214	3.741423	0.8349477
3648	-2095.857	-2260.87	165.0129	3.196315	1.009829	4.222176	0.9706865
3654	-2101.373	-2266.798	165.4253	2.274273	1.124305	4.767406	0.7976377
3660	-2089.565	-2255.71	166.145	2.143657	1.040302	4.092737	0.9906327
3666	-2093.629	-2257.774	164.1447	4.784542	0.7659539	3.728327	0.9857715
3672	-2100.321	-2264.776	164.4552	4.226851	0.9726815	3.723933	1.033106
3678	-2098.949	-2264.871	165.9212	2.743669	1.370538	3.238413	1.135733
3684	-2097.198	-2263.691	166.4931	2.797902	0.9467033	3.108928	1.063691
3690	-2102.774	-2269.062	166.2883	2.730006	1.015874	3.206722	1.159904
3696	-2108.906	-2273.409	164.5034	4.259368	1.153398	3.43271	1.062097
3702	-2107.872	-2268.958	161.0866	7.717937	1.153398	3.43271	1.021993
3708	-2108.228	-2273.822	165.5936	2.810688	1.153398	3.910458	0.9429843
3714	-2099.446	-2265.549	166.1031	2.372855	0.9694408	4.019441	0.946015
3720	-2110.057	-2275.159	165.1026	2.512194	1.184581	4.795599	0.7933687
3726	-2095.669	-2261.565	165.8964	2.150191	1.046692	4.457225	0.8492193
3732	-2099.812	-2264.766	164.9545	3.147756	1.413418	3.999853	0.8988331
3738	-2101.309	-2266.019	164.7104	4.24037	1.06027	3.306931	1.090543
3744	-2098.434	-2264.386	165.9518	3.028135	0.8887087	3.40212	1.133206
3750	-2098.562	-2266.148	167.5857	1.443963	0.6772969	3.728232	0.9676743
3756	-2094.872	-2259.933	165.0614	2.822416	1.111451	4.522354	0.8881768
3762	-2091.269	-2256.487	165.2174	2.816588	1.25529	4.148692	0.9761948
3768	-2083.87	-2249.757	165.8868	2.816588	1.25529	3.385486	1.06802
3774	-2085.027	-2251.115	166.0872	2.536964	1.352664	3.423853	1.016504
3780	-2091.951	-2257.127	165.1758	2.713155	1.80522	3.752055	1.006144
3786	-2103.879	-2270.081	166.2016	2.713155	1.294467	3.208284	0.997879
3792	-2097.04	-2263.234	166.1933	2.420489	1.472988	3.208284	1.121185
3798	-2099.331	-2265.291	165.9604	2.420489	1.159599	3.748602	1.117435
3804	-2091.277	-2256.32	165.0436	3.976112	1.029267	3.169935	1.17905
3810	-2097.785	-2264.635	166.8505	2.505244	0.6624197	3.364676	1.018769
3816	-2095.493	-2262.606	167.1127	1.711038	1.160531	3.353202	1.072919
3822	-2113.091	-2278.731	165.6398	1.807772	1.222004	4.940237	0.7736709
3828	-2099.793	-2266.238	166.4456	1.264434	1.434369	4.368151	0.903425
3834	-2095.464	-2261.232	165.7677	3.130775	0.8159819	3.549045	1.138694
3840	-2090.86	-2256.784	165.9233	3.57411	0.881823	2.72187	1.278195
3846	-2096.27	-2262.739	166.4697	2.908457	0.7685644	2.95182	1.278195
3852	-2106.302	-2269.268	162.9664	4.885161	0.8938648	4.816887	0.8343872
3858	-2090.96	-2256.163	165.2035	3.013015	1.055028	4.269877	0.86014
3864	-2097.788	-2261.589	163.8009	4.686244	0.7995258	4.15536	0.9680253
3870	-2104.501	-2272.372	167.8711	1.22282	0.8337343	3.532852	0.9496073
3876	-2100.817	-2268.111	167.2935	1.526741	0.9907626	3.532852	1.066418
3882	-2102.862	-2269.984	167.1217	1.626747	0.846592	3.979992	0.8175825
3888	-2105.688	-2273.511	167.8229	1.532466	0.895935	3.177657	0.9830627
3894	-2097.261	-2264.268	167.0069	1.827225	0.6568011	3.849644	1.058954
3900	-2095.191	-2261.845	166.6541	1.827225	1.1677	3.863567	0.8943939
3906	-2090.839	-2256.745	165.9062	2.143798	1.216523	4.105244	1.041048
3912	-2102.698	-2267.576	164.8781	4.011929	1.05076	3.332718	1.130962
3918	-2105.679	-2268.114	162.4351	6.797045	0.9686882	2.922708	1.259898
3924	-2102.131	-2268.673	166.5415	2.604221	1.214895	2.764303	1.259898
3930	-2101.815	-2268.887	167.0718	2.329293	1.038923	2.678843	1.263792
3936	-2102.122	-2268.516	166.3931	2.348988	1.462201	3.037964	1.167507
3942	-2098.661	-2263.452	164.7909	4.500582	1.289434	2.509921	1.289243
3948	-2106.776	-2272.656	165.8805	3.339597	0.725971	3.301468	1.149578
3954	-2093.902	-2260.646	166.7436	1.954545	1.096279	3.458302	1.149578
3960	-2097.634	-2264.63	166.9969	1.767392	1.017589	3.567574	1.061139
3966	-2098.331	-2264.017	165.6866	3.454593	1.017589	2.915297	1.300551
3972	-2103.593	-2270.119	166.5258	2.71901	1.017589	2.915297	1.214463
3978	-2098.511	-2264.91	166.3984	2.586404	1.017589	3.140018	1.244193
3984	-2105.358	-2270.888	165.5301	3.706203	1.070674	2.674946	1.374146
3990	-2100.126	-2268.025	167.8986	1.451056	0.9829408	2.798574	1.253586
3996	-2093.586	-2261.051	167.4652	1.922447	0.9829408	2.676487	1.322333
4002	-2093.036	-2257.801	164.7646	4.218704	1.403878	2.872481	1.149611
4008	-2106.956	-2268.5	161.5438	7.034303	0.9571405	3.755314	1.115591
4014	-2115.524	-2279.415	163.8911	5.457109	0.9571405	2.809367	1.26718
4020	-2109.012	-2274.39	165.3782	3.81116	1.069707	2.698963	1.392831
4026	-2101.887	-2267.059	165.1722	3.81116	0.9052184	3.078266	1.385842
4032	-2093.961	-2258.69	164.7286	3.996414	1.353095	3.098925	1.219302
4038	-2094.314	-2260.601	166.287	3.003412	0.9699709	2.945842	1.190062
4044	-2092.858	-2256.058	163.2002	5.778191	0.7555612	3.729735	0.9435535
4050	-2086.65	-2250.291	163.6411	4.268365	1.681452	3.816914	1.030842
4056	-2090.199	-2257.406	167.2069	1.774867	1.085777	3.302286	1.041763
4062	-2090.447	-2257.433	166.9854	2.259913	1.049367	3.075094	1.041763
4068	-2098.677	-2265.138	166.4615	2.934423	0.6257651	3.332732	1.041763
4074	-2098.58	-2264.326	165.7461	2.856641	1.003601	3.86556	0.9384333
4080	-2101.137	-2268.682	167.5447	1.707456	1.003601	3.266051	0.8831442
4086	-2087.064	-2253.685	166.6209	2.337994	0.9782424	3.612307	0.8504802
4092	-2098.057	-2265.483	167.4259	1.082837	1.006982	3.872541	1.023837
4098	-2092.813	-2258.776	165.9627	2.308847	1.031548	4.227947	0.8724399
4104	-2093.419	-2259.345	165.9255	2.308847	1.362081	3.850725	0.9700597
4110	-2098.307	-2263.123	164.8163	2.386771	1.451127	4.962743	0.7750143
4116	-2092.587	-2257.856	165.2697	3.184842	0.6466409	4.475824	0.7996985
4122	-2098.028	-2263.766	165.7383	2.549726	1.031027	4.135829	0.9565254
4128	-2100.198	-2266.66	166.4625	1.991946	0.9024348	3.886488	1.157554
