Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-1382.14	-1550.765	168.625	2.668468	2.471255
546	-1377.563	-1546.263	168.6999	2.497401	2.531383
552	-1380.225	-1548.876	168.6514	2.54591	2.531383
558	-1381.038	-1549.939	168.9015	2.459082	2.429124
564	-1384.072	-1552.773	168.7012	3.511656	1.872978
570	-1376.947	-1545.878	168.931	3.406179	1.787474
576	-1377.995	-1546.967	168.9719	3.406179	1.758958
582	-1375.028	-1543.818	168.7904	3.228489	2.00368
588	-1367.044	-1536.113	169.0691	3.079542	1.916614
594	-1372.26	-1541.044	168.7838	3.795641	1.615862
600	-1360.181	-1529.311	169.1307	3.017572	1.916813
606	-1369.996	-1538.948	168.9522	2.835216	2.156059
612	-1377.429	-1546.232	168.803	2.587083	2.410541
618	-1382.634	-1551.729	169.0952	2.412124	2.33626
624	-1373.039	-1541.854	168.8149	2.692426	2.33626
630	-1373.363	-1542.253	168.8898	2.703929	2.281093
636	-1359.047	-1527.976	168.9293	3.147414	1.965064
642	-1364.338	-1533.24	168.9025	3.147414	1.983
648	-1361.752	-1530.522	168.7695	2.757252	2.323865
654	-1365.343	-1534.19	168.8467	2.031811	2.728183
660	-1368.369	-1537.205	168.8362	2.042322	2.728183
666	-1378.622	-1547.479	168.8573	2.021218	2.728183
672	-1374.307	-1542.941	168.6341	2.310724	2.687544
678	-1378.036	-1546.652	168.6167	2.206249	2.762205
684	-1373.567	-1542.355	168.7875	2.245074	2.633495
690	-1376.233	-1544.673	168.4403	2.59227	2.633495
696	-1377.247	-1546.19	168.9427	2.812369	2.177078
702	-1387.36	-1556.366	169.0053	2.858085	2.106423
708	-1378.776	-1547.89	169.1131	2.705377	2.135802
714	-1379.441	-1548.423	168.9816	3.108627	1.956004
720	-1374.585	-1543.448	168.8635	3.308209	1.90097
726	-1391.187	-1559.766	168.5787	3.50561	1.959928
732	-1373.713	-1542.527	168.8139	3.010018	2.132288
738	-1381.828	-1550.854	169.0259	2.389651	2.394463
744	-1380.517	-1549.108	168.5909	2.389651	2.665604
750	-1365.539	-1534.256	168.7171	2.87942	2.279346
756	-1381.874	-1550.394	168.5199	2.847741	2.424671
762	-1366.02	-1535.02	169.0001	2.94401	2.05331
768	-1359.95	-1528.801	168.8514	2.59039	2.377868
774	-1360.179	-1529.278	169.0988	2.644615	2.184676
780	-1361.92	-1530.815	168.8952	2.666145	2.301792
786	-1365.255	-1533.876	168.6205	2.958872	2.290293
792	-1371.15	-1540.12	168.9697	3.098627	1.97069
798	-1376.956	-1545.585	168.6283	3.565351	1.88606
804	-1361.937	-1530.874	168.9376	3.104545	1.988199
810	-1364.363	-1533.007	168.6434	3.266584	2.07581
816	-1370.639	-1539.4	168.7612	3.474299	1.857515
822	-1372.81	-1541.904	169.0936	3.18459	1.828201
828	-1383.737	-1552.858	169.1211	3.15715	1.828201
834	-1365.553	-1534.091	168.5383	3.730503	1.834686
840	-1362.8	-1530.97	168.17	4.446439	1.588962
846	-1371.032	-1538.854	167.8223	5.031206	1.411055
852	-1372.3	-1540.832	168.5321	4.07418	1.596373
858	-1376.541	-1544.724	168.1823	4.423983	1.596373
864	-1378.405	-1547.129	168.7246	3.714136	1.716416
870	-1384.64	-1552.852	168.2122	3.911708	1.933299
876	-1390.207	-1558.834	168.6265	2.690056	2.456767
882	-1386.092	-1554.885	168.793	2.960973	2.177817
888	-1380.51	-1548.83	168.3201	3.206865	2.323766
894	-1384.323	-1553.485	169.162	2.666899	2.12904
900	-1375.329	-1544.506	169.1771	2.61044	2.15597
906	-1362.311	-1530.853	168.5418	3.526712	1.970553
912	-1369.197	-1537.755	168.5578	3.153194	2.205669
918	-1363.5	-1532.173	168.6721	3.101103	2.165299
924	-1362.065	-1530.796	168.7315	2.642263	2.420834
930	-1371.703	-1540.468	168.7645	2.806552	2.295619
936	-1364.769	-1533.565	168.7958	2.775264	2.295619
942	-1367.85	-1536.88	169.0295	2.827785	2.110473
948	-1371.986	-1541.04	169.0543	2.666806	2.199129
954	-1362.267	-1531.088	168.8212	3.095886	2.071146
960	-1356.888	-1525.847	168.9587	2.688377	2.246866
966	-1365.276	-1533.903	168.6268	3.222553	2.115642
972	-1374.086	-1542.834	168.7481	2.760027	2.335743
978	-1376.144	-1544.767	168.6232	2.892813	2.330732
984	-1371.404	-1540.57	169.1656	2.789152	2.046277
990	-1373.956	-1542.779	168.8224	3.277001	1.949829
996	-1367.006	-1535.731	168.7252	3.1774	2.080684
1002	-1365.479	-1534.456	168.9765	2.662476	2.252052
1008	-1367.23	-1535.922	168.6924	2.742084	2.38249
1014	-1355.463	-1524.26	168.7975	3.31904	1.93825
1020	-1373.889	-1542.67	168.7811	3.085432	2.104395
1026	-1367.62	-1536.603	168.983	2.693587	2.227899
1032	-1380.971	-1549.855	168.8843	2.687703	2.294989
1038	-1372.769	-1541.812	169.043	2.493405	2.317717
1044	-1376.634	-1545.167	168.5329	3.355519	2.089997
1050	-1373.077	-1541.835	168.7583	2.990246	2.181335
1056	-1371.133	-1539.835	168.702	2.517373	2.517601
1062	-1362.793	-1531.479	168.6864	2.787211	2.357681
1068	-1363.502	-1532.689	169.1873	2.378959	2.298667
1074	-1369.732	-1538.549	168.8168	2.344445	2.553819
1080	-1385.268	-1554.28	169.0121	3.006466	2.003932
1086	-1381.896	-1550.688	168.792	2.868097	2.238527
1092	-1379.946	-1548.272	168.326	2.688214	2.644814
1098	-1375.416	-1544.112	168.6966	2.415645	2.584207
1104	-1381.177	-1550.365	169.1885	2.344376	2.319957
1110	-1370.827	-1539.762	168.9348	2.344376	2.480211
1116	-1375.416	-1543.999	168.5834	2.695775	2.480211
1122	-1378.566	-1547.677	169.1102	2.221795	2.447111
1128	-1381.4	-1550.046	168.6456	2.533955	2.5424
1134	-1373.371	-1542.16	168.7895	2.204998	2.656973
1140	-1382.502	-1551.339	168.8375	1.836059	2.853035
1146	-1378.972	-1547.59	168.6179	2.046568	2.858544
1152	-1368.476	-1537.167	168.6907	2.654735	2.438674
1158	-1370.11	-1538.938	168.8281	2.233439	2.615601
1164	-1364.426	-1533.168	168.7419	2.474612	2.519378
1170	-1370.54	-1538.983	168.4435	2.623177	2.61245
1176	-1363.278	-1532.05	168.7717	2.778978	2.308658
1182	-1367.123	-1535.962	168.8385	2.712103	2.308658
1188	-1366.006	-1534.707	168.7007	2.670109	2.42268
1194	-1364.904	-1533.677	168.7731	2.80867	2.288793
1200	-1364.414	-1533.406	168.9913	2.763536	2.177266
1206	-1368.361	-1537.326	168.9644	2.206397	2.547875
1212	-1364.775	-1533.612	168.8371	2.36664	2.527361
1218	-1369.463	-1538.503	169.04	2.595702	2.254212
1224	-1367.654	-1536.166	168.5122	3.047204	2.30305
1230	-1360.071	-1529.312	169.2415	2.324684	2.298727
1236	-1357.839	-1526.885	169.0464	3.260184	1.808649
1242	-1367.703	-1536.626	168.9226	3.217717	1.922245
1248	-1362.409	-1531.296	168.8866	3.217717	1.946477
1254	-1366.965	-1535.716	168.7508	3.343735	1.953049
1260	-1358.027	-1526.743	168.7156	2.710606	2.387684
1266	-1355.544	-1524.507	168.9629	2.463353	2.387684
1272	-1368.438	-1537.29	168.852	2.674681	2.323958
1278	-1369.12	-1537.746	168.6262	2.737871	2.426936
1284	-1370.802	-1539.611	168.8086	3.179765	2.023998
1290	-1373.64	-1542.448	168.8086	3.179765	2.023998
1296	-1366.322	-1535.453	169.1311	2.950996	1.961447
1302	-1366.845	-1535.689	168.8442	3.159613	2.01373
1308	-1355.076	-1523.821	168.7448	3.157546	2.080845
1314	-1360.965	-1529.852	168.8876	2.646511	2.319173
1320	-1355.702	-1524.519	168.8166	2.706254	2.326374
1326	-1365.531	-1534.217	168.686	2.946461	2.256264
1332	-1355.939	-1524.871	168.9321	2.946461	2.096481
1338	-1367.023	-1535.911	168.8877	3.219929	1.944246
1344	-1366.324	-1534.922	168.5975	3.418482	2.00566
1350	-1367.601	-1536.664	169.0629	3.032571	1.952418
1356	-1358.882	-1527.893	169.0105	3.032571	1.987561
1362	-1355.237	-1524.211	168.9737	3.048327	2.00159
1368	-1361.335	-1530.529	169.1941	2.583167	2.162692
1374	-1370.824	-1539.35	168.5262	2.671684	2.531024
1380	-1364.521	-1533.149	168.6279	2.359577	2.661339
1386	-1380.764	-1549.41	168.6468	2.327697	2.669327
1392	-1370.116	-1538.963	168.8473	2.127191	2.669327
1398	-1368.317	-1536.842	168.5249	2.444343	2.672542
1404	-1362.902	-1531.966	169.0642	2.292487	2.431569
1410	-1372.069	-1541.141	169.072	2.305449	2.418478
1416	-1374.095	-1542.966	168.8713	2.718607	2.283566
1422	-1364.328	-1533.085	168.7564	2.984779	2.186147
1428	-1362.016	-1531.059	169.0431	2.698012	2.186147
1434	-1352.344	-1521.161	168.8171	3.241694	1.977046
1440	-1367.565	-1536.706	169.1411	2.705509	2.117444
1446	-1358.828	-1527.694	168.8658	2.907848	2.165046
1452	-1358.671	-1527.805	169.1339	2.853065	2.024899
1458	-1362.065	-1530.968	168.9032	3.425534	1.793292
1464	-1358.231	-1527.344	169.1128	3.259925	1.762684
1470	-1371.729	-1540.641	168.9127	2.873822	2.156679
1476	-1360.832	-1529.745	168.9127	2.873822	2.156679
1482	-1358.416	-1527.453	169.0366	2.694318	2.192758
1488	-1362.816	-1531.885	169.069	2.77369	2.119996
1494	-1366.875	-1535.997	169.1223	2.583228	2.209181
1500	-1360.782	-1529.804	169.0214	2.515164	2.317621
1506	-1362.255	-1531.224	168.9689	2.526536	2.343793
1512	-1354.427	-1523.419	168.9927	2.648286	2.250771
1518	-1368.302	-1536.706	168.4043	2.37674	2.787722
1524	-1353.074	-1522.153	169.0791	2.27754	2.431607
1530	-1362.82	-1531.905	169.0847	2.409235	2.344776
1536	-1366.881	-1535.967	169.0855	2.747913	2.126087
1542	-1364.669	-1533.519	168.8501	2.801744	2.243775
1548	-1367.592	-1536.561	168.9695	2.682434	2.243775
1554	-1365.696	-1534.86	169.1644	2.779367	2.053511
1560	-1361.661	-1530.781	169.12	2.812873	2.060716
1566	-1362.851	-1531.509	168.6578	3.203467	2.107846
1572	-1365.526	-1534.349	168.8226	3.048214	2.101604
1578	-1361.218	-1529.806	168.5885	2.978717	2.298086
1584	-1367.171	-1536.23	169.0585	2.809846	2.10317
1590	-1369.459	-1538.375	168.9156	2.871314	2.156406
1596	-1370.943	-1539.294	168.3506	2.797625	2.561929
1602	-1366.463	-1535.444	168.9815	2.735093	2.202011
1608	-1372.44	-1541.448	169.0083	2.608779	2.266112
1614	-1377.095	-1545.596	168.501	2.751838	2.496687
1620	-1368.229	-1537.23	169.0015	2.811618	2.139314
1626	-1371.185	-1540.201	169.0157	3.192159	1.876361
1632	-1381.645	-1550.399	168.7549	2.934139	2.219814
1638	-1363.019	-1531.9	168.8808	2.665921	2.311156
1644	-1368.415	-1536.826	168.4111	2.973815	2.413763
1650	-1377.677	-1546.507	168.8306	2.714241	2.312343
1656	-1369.059	-1538.155	169.096	2.809541	2.078753
1662	-1382.916	-1551.276	168.3606	3.302929	2.236269
1668	-1375.241	-1544.363	169.1218	2.274823	2.406402
1674	-1372.014	-1540.656	168.6419	2.296467	2.691513
1680	-1376.042	-1544.331	168.289	2.518197	2.771803
1686	-1372.122	-1540.928	168.806	2.373833	2.542231
1692	-1361.322	-1530.265	168.9428	2.499923	2.377265
1698	-1363.226	-1531.762	168.5353	2.725543	2.491692
1704	-1382.596	-1551.163	168.5672	2.690114	2.493917
1710	-1383.568	-1552.331	168.7629	2.609311	2.421797
1716	-1376.464	-1545.255	168.7913	2.401009	2.534501
1722	-1372.172	-1540.758	168.5866	2.614487	2.529006
1728	-1381.932	-1550.752	168.8199	2.263335	2.602175
1734	-1374.082	-1542.97	168.8885	2.510705	2.404758
1740	-1369.99	-1538.752	168.762	2.510705	2.484262
1746	-1363.965	-1532.838	168.8731	2.542507	2.394377
1752	-1364.932	-1533.972	169.0407	2.566553	2.272438
1758	-1378.826	-1547.709	168.8827	2.58371	2.362251
1764	-1372.843	-1541.712	168.8693	3.246304	1.93888
1770	-1378.642	-1547.245	168.6028	4.13212	1.501352
1776	-1353.889	-1522.958	169.0684	2.970535	1.990341
1782	-1355.375	-1524.572	169.1965	2.704082	2.081995
1788	-1358.588	-1527.311	168.7226	3.189367	2.074509
1794	-1363.901	-1532.929	169.0276	2.884372	2.074509
1800	-1358.311	-1527.309	168.9983	2.436087	2.382531
1806	-1366.942	-1535.701	168.7588	2.590023	2.436524
1812	-1361.828	-1530.7	168.8723	3.193741	1.972219
1818	-1354.566	-1523.129	168.5634	3.645348	1.875779
1824	-1351.893	-1520.615	168.7217	3.397951	1.936166
1830	-1359.552	-1528.122	168.5703	3.397951	2.037368
1836	-1358.427	-1527.429	169.0015	3.247027	1.84862
1842	-1365.198	-1534.281	169.0834	2.984328	1.971071
1848	-1364.575	-1533.172	168.5973	3.210752	2.142644
1854	-1355.279	-1523.944	168.6654	3.185542	2.114583
1860	-1366.233	-1535.212	168.9795	3.220443	1.881787
1866	-1357.37	-1526.349	168.9795	3.220443	1.881787
1872	-1355.346	-1524.291	168.9446	3.04104	2.025795
1878	-1354.331	-1523.444	169.1124	3.187754	1.81311
1884	-1349.525	-1518.337	168.8117	3.373923	1.891488
1890	-1357.963	-1526.617	168.6548	3.927125	1.614029
1896	-1367.795	-1536.299	168.5043	3.978154	1.685412
1902	-1364.202	-1533.089	168.8871	3.451814	1.786266
1908	-1372.657	-1540.935	168.278	3.781407	1.976631
1914	-1366.335	-1535.101	168.766	3.169862	2.058742
1920	-1371.001	-1539.931	168.9298	3.021523	2.048513
1926	-1374.699	-1543.447	168.7483	3.179866	2.063851
1932	-1364.696	-1533.718	169.0215	2.642746	2.235832
1938	-1382.674	-1551.613	168.9388	2.284447	2.515186
1944	-1369.758	-1538.738	168.9799	2.470236	2.372555
1950	-1372.523	-1541.719	169.196	2.655335	2.114338
1956	-1375.317	-1543.983	168.6655	3.395032	1.975874
1962	-1389.434	-1558.046	168.6114	3.395032	2.011967
1968	-1397.315	-1565.87	168.5552	3.029346	2.286995
1974	-1373.069	-1541.647	168.578	3.009086	2.285368
1980	-1365.161	-1534.146	168.9853	2.60178	2.285368
1986	-1360.356	-1529.217	168.8615	2.630431	2.34604
1992	-1362.957	-1531.765	168.8088	2.251755	2.616223
1998	-1371.409	-1540.218	168.8088	2.251755	2.616223
2004	-1364.597	-1533.356	168.7587	2.39871	2.556221
2010	-1376.768	-1545.25	168.4822	2.578659	2.61602
2016	-1366.155	-1534.868	168.7132	2.347711	2.61602
2022	-1368.962	-1537.926	168.9648	2.387141	2.434538
2028	-1354.747	-1523.837	169.0901	2.387141	2.355361
2034	-1378.745	-1547.418	168.6734	2.953635	2.259737
2040	-1372.379	-1541.204	168.8251	2.948312	2.165196
2046	-1365.558	-1534.515	168.9575	2.815897	2.165196
2052	-1372.16	-1541.142	168.9823	2.970822	2.047329
2058	-1386.663	-1556.26	169.5976	2.716381	1.803525
2064	-1370.365	-1538.788	168.4222	3.404043	2.13076
2070	-1383.793	-1552.489	168.6959	3.682219	1.758967
2076	-1369.067	-1537.657	168.5898	3.388302	2.030786
2082	-1379.109	-1548.132	169.023	3.15832	1.894413
2088	-1374.302	-1542.964	168.662	3.230634	2.087251
2094	-1363.018	-1531.902	168.8841	3.008483	2.087251
2100	-1357.133	-1525.682	168.5488	3.247662	2.150177
2106	-1361.818	-1530.524	168.7058	2.830183	2.317975
2112	-1354.365	-1523.112	168.7468	2.830183	2.291853
2118	-1360.621	-1529.386	168.765	2.829013	2.280896
2124	-1361.061	-1529.632	168.5709	2.760795	2.447269
2130	-1368.988	-1537.846	168.8582	3.043009	2.081575
2136	-1367.923	-1536.946	169.0234	2.680608	2.21019
2142	-1377.179	-1545.813	168.6338	2.787994	2.390505
2148	-1371.885	-1540.712	168.827	2.500246	2.450083
2154	-1370.484	-1539.256	168.7715	2.619364	2.410058
2160	-1379.391	-1547.943	168.5513	2.92951	2.353094
2166	-1381.852	-1550.324	168.4717	3.218088	2.219387
2172	-1371.39	-1540.254	168.864	3.218088	1.961408
2178	-1376.849	-1545.858	169.0085	2.889111	2.08396
2184	-1374.754	-1543.457	168.7034	3.399916	1.947204
2190	-1368.94	-1537.587	168.6475	3.713254	1.771036
2196	-1366.528	-1535.541	169.0125	2.963065	2.032468
2202	-1367.84	-1536.673	168.8328	3.416357	1.848128
2208	-1369.126	-1537.919	168.7939	3.416357	1.874763
2214	-1367.982	-1536.506	168.5237	3.801876	1.795477
2220	-1366.575	-1535.287	168.7128	3.207383	2.069087
2226	-1361.838	-1530.631	168.7932	3.207383	2.015908
2232	-1368.658	-1537.476	168.818	3.303716	1.934774
2238	-1371.992	-1540.441	168.4482	3.420753	2.102768
2244	-1358.317	-1526.961	168.6435	3.240699	2.092788
2250	-1363.437	-1532.208	168.7711	3.210984	2.028196
2256	-1367.773	-1536.357	168.5841	3.16124	2.183403
2262	-1363.99	-1532.981	168.9912	2.970777	2.041518
2268	-1361.131	-1530.173	169.0429	2.919064	2.041518
2274	-1369.045	-1537.883	168.8382	3.021545	2.10884
2280	-1361.787	-1530.633	168.8453	3.288261	1.926768
2286	-1369.663	-1538.453	168.7902	3.199165	2.023355
2292	-1371.659	-1540.532	168.8724	2.971568	2.119182
2298	-1380.771	-1549.402	168.6312	2.732649	2.427076
2304	-1379.018	-1547.902	168.884	2.841256	2.196426
2310	-1376.637	-1545.318	168.6809	3.416309	1.951256
2316	-1365.134	-1533.969	168.8351	3.030064	2.105295
2322	-1361.786	-1530.286	168.5001	3.047293	2.310747
2328	-1357.764	-1526.234	168.4697	3.077623	2.310747
2334	-1365.91	-1534.678	168.7685	2.778875	2.310747
2340	-1363.571	-1532.303	168.7325	2.834851	2.298011
2346	-1366.086	-1534.589	168.5027	2.842979	2.438511
2352	-1368.343	-1537.153	168.8099	2.391527	2.528805
2358	-1358.269	-1527.111	168.8427	3.233519	1.965378
2364	-1362.154	-1530.749	168.5953	3.516475	1.941482
2370	-1364.397	-1533.361	168.9647	3.119816	1.959809
2376	-1365.976	-1534.853	168.8769	3.119816	2.01846
2382	-1365.569	-1534.6	169.0311	2.986602	2.004456
2388	-1366.024	-1534.422	168.3975	3.745929	1.920109
2394	-1385.838	-1554.574	168.7354	3.404276	1.922644
2400	-1389.247	-1557.967	168.7195	3.200208	2.069446
2406	-1376.135	-1544.867	168.7316	3.69451	1.725279
2412	-1379.732	-1548.345	168.6126	2.13287	2.809412
2418	-1369.853	-1538.779	168.9267	2.094118	2.640773
2424	-1366.197	-1534.904	168.7071	2.313735	2.640773
2430	-1377.068	-1545.713	168.6452	2.857104	2.339449
2436	-1361.982	-1530.674	168.6921	2.63355	2.451068
2442	-1362.876	-1531.573	168.6966	3.000596	2.214561
2448	-1352.723	-1521.682	168.959	2.647819	2.272751
2454	-1363.333	-1532.184	168.8518	2.778054	2.257917
2460	-1369.441	-1538.397	168.9556	2.632676	2.284626
2466	-1360.18	-1529.299	169.1187	2.769628	2.090089
2472	-1358.526	-1527.74	169.2142	2.674112	2.090089
2478	-1370.768	-1539.402	168.6343	3.271223	2.078761
2484	-1378.406	-1547.16	168.7539	2.85405	2.272017
2490	-1375.743	-1544.607	168.8635	2.893161	2.176066
2496	-1374.733	-1543.365	168.632	3.108531	2.186508
2502	-1386.195	-1555.098	168.9029	2.608193	2.333852
2508	-1394.241	-1562.86	168.6189	2.888698	2.336057
2514	-1378.897	-1547.305	168.4076	2.888698	2.469514
2520	-1377.424	-1545.787	168.3635	2.434048	2.777702
2526	-1393.413	-1561.853	168.4404	2.797441	2.506066
2532	-1378.012	-1546.861	168.8488	2.804566	2.242848
2538	-1381.61	-1550.458	168.8488	2.804566	2.242848
2544	-1367.984	-1537.18	169.1956	2.606739	2.146365
2550	-1366.847	-1535.993	169.1463	2.675689	2.133533
2556	-1376.321	-1545.277	168.956	3.036456	2.021268
2562	-1367.612	-1536.631	169.019	2.903912	2.067294
2568	-1376.789	-1545.609	168.8202	2.903912	2.197151
2574	-1371.565	-1540.442	168.8764	2.550501	2.387246
2580	-1368.133	-1536.86	168.7263	2.517387	2.502441
2586	-1389.685	-1557.883	168.1987	2.478603	2.850817
2592	-1369.113	-1537.975	168.8618	2.701684	2.300456
2598	-1381.92	-1550.658	168.7379	2.979414	2.201554
2604	-1382.365	-1551.021	168.6564	3.013948	2.231867
2610	-1370.173	-1538.719	168.5461	3.276956	2.132814
2616	-1381.941	-1550.826	168.8848	3.056321	2.055313
2622	-1375.104	-1543.977	168.8732	3.173126	1.98537
2628	-1376.209	-1544.787	168.5777	3.173126	2.179836
2634	-1380.267	-1549.259	168.9918	2.827199	2.135477
2640	-1396.202	-1565.166	168.9644	3.225077	1.888926
2646	-1393.954	-1562.502	168.5478	3.225077	2.165511
2652	-1373.229	-1541.736	168.507	2.827539	2.445478
2658	-1372.987	-1541.593	168.6061	2.408563	2.644552
2664	-1375.797	-1544.552	168.7541	2.459565	2.521144
2670	-1371.648	-1540.05	168.402	2.117165	2.946329
2676	-1374.988	-1544.053	169.0656	2.655132	2.199344
2682	-1362.158	-1531.17	169.0129	3.396083	1.737323
2688	-1368.624	-1536.969	168.3449	4.290345	1.575213
2694	-1364.907	-1533.602	168.6948	4.147788	1.419463
2700	-1355.635	-1524.158	168.5231	4.035867	1.630645
2706	-1371.476	-1540.363	168.887	3.229062	1.938624
2712	-1380.539	-1549.013	168.474	3.576619	1.982496
2718	-1384.375	-1553.313	168.9383	3.189061	1.930974
2724	-1386.057	-1554.681	168.624	3.226457	2.114935
2730	-1370.969	-1539.654	168.685	3.165439	2.114935
2736	-1374.364	-1542.848	168.484	3.700341	1.892386
2742	-1378.207	-1547.132	168.9252	3.190623	1.938762
2748	-1379.818	-1548.739	168.9206	3.03069	2.048581
2754	-1381.642	-1550.596	168.954	2.997317	2.048581
2760	-1385.253	-1553.966	168.7129	2.911564	2.261433
2766	-1380.18	-1549.067	168.8866	3.164042	1.982491
2772	-1372.93	-1541.252	168.3219	3.830921	1.913777
2778	-1367.107	-1536.066	168.9597	2.797491	2.175705
2784	-1376.88	-1545.53	168.6505	3.369214	2.003125
2790	-1391.046	-1559.786	168.7396	3.345097	1.959661
2796	-1395.006	-1563.758	168.7522	2.85226	2.274214
2802	-1390.027	-1558.89	168.8631	2.951102	2.13864
2808	-1389.953	-1558.971	169.0177	2.951102	2.036971
2814	-1383.167	-1551.898	168.7312	3.219472	2.048995
2820	-1374.002	-1542.904	168.9024	3.389687	1.818655
