Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1379.018	-1547.902	168.884	0.0145065	0.0155868	0.0198537	0.0191432	0.0233312	0.0215861	0.0046622	0.0103797	0.00731256	0.0184543	0.0418422	0.0307734	0.0845813	0.0154693	0.0137925	0.0162296	0.0116164	0.0124116	0.0271189	0.0440475	0.0254203	0.0490011	0.064583	0.0424186	0.0159754	0.0501691	0.0252772	0.037532	0.0199832	0.0300757	0.0445253	0.0368975	0.0172713	0.0494315	0.0213664	0.0467714	0.0111819	0.0293791	0.0172401	0.0455396	0.0131381	0.0164596	0.0185468	0.0159846	0.015906	0.0429304	0.0103097	0.0228821	0.00587481	0.0124908	0.000108627	0.0373487	0.00490707	0.0318861	0.0249026	0.00414606	0.0101733	0.00169729	0.0552931	0.0217092	0.0241673	0.00177572	0.0369664	0.0092027	0.0183363	0.00907013	0.0190549	0.0115901	0.0220982	0.0535948	0.0144743	0.0493359	0.0198892	0.0245716	0.00502089	0.00117054	0.00734441	0.0026764	0.0135808	0.0334534	0.0261759	0.00656892	0.0561528	0.0123775	0.00769097	0.0351966	0.0335348	0.0268694	0.0111243	0.00336451	0.0279098	0.0245248	0.0116705	0.00136849	0.0108433	0.0112564	0.0129888	2.841256	0.00660457	0.00709642	0.00903908	0.00871561	0.0106224	0.00982783	0.00212263	0.00472573	0.0033293	0.00840198	0.0190501	0.0140107	0.0385086	0.00704294	0.00627954	0.00738908	0.00528878	0.0056508	0.0123468	0.0200542	0.0115735	0.0223095	0.0294037	0.0193125	0.00727336	0.0228413	0.0115083	0.0170877	0.00909806	0.013693	0.0202717	0.0167989	0.00786337	0.0225054	0.00972779	0.0212943	0.00509097	0.0133759	0.00784917	0.0207335	0.00598158	0.0074938	0.00844407	0.00727754	0.00724175	0.0195456	0.00469387	0.0104179	0.00267472	0.00568689	4.94564e-05	0.0170043	0.00223412	0.0145173	0.0113378	0.00188764	0.00463175	0.000772753	0.0251741	0.00988388	0.011003	0.00080846	0.0168303	0.00418985	0.00834826	0.0041295	0.0086754	0.00527681	0.010061	0.0244009	0.00658995	0.0224619	0.00905526	0.0111871	0.00228594	0.000532931	0.0033438	0.00121853	0.00618316	0.0152309	0.0119175	0.00299073	0.0255655	0.00563529	0.00350158	0.0160245	0.0152679	0.0122332	0.00506471	0.00153181	0.0127069	0.0111658	0.00531342	0.000623053	0.0049368	0.00512489	0.0059136	2.196426
2340	-1363.571	-1532.303	168.7325	0.0124202	0.0213896	0.0160527	0.0299134	0.00984727	0.0124553	0.0095667	0.0235836	0.0114632	0.0345871	0.041201	0.0167559	0.048243	0.0156594	0.0281994	0.0355885	0.0245307	0.00439775	0.0292384	0.0642392	0.0227582	0.0230913	0.0459768	0.0133473	0.0318785	0.0809559	0.00771383	0.0293652	0.0366882	0.0255307	0.0044639	0.0163001	0.0163045	0.0467665	0.0501773	0.0641277	0.024548	0.0170172	0.00310086	0.0419513	0.00587131	0.0247383	0.0121683	0.0556775	0.0283698	0.0139926	0.013736	0.028596	0.00383027	0.00311306	0.000669812	0.0144927	0.0102297	0.0232384	0.00921493	0.0251121	0.0052507	0.00034779	0.0284963	0.0052198	0.00656954	0.00127321	0.0415729	0.0403897	0.0187787	0.013601	0.00339349	0.00497756	0.0263071	0.0590414	0.0323822	0.0235903	0.0270408	0.00948888	0.00223232	0.00533413	0.00501636	0.000768608	0.0200711	0.0336804	0.0371068	0.00637289	0.0962767	0.00575908	0.00331878	0.0713558	0.0658796	0.0181714	0.0149783	0.00750524	0.00818411	0.0441976	0.0620377	0.0102519	0.0454846	0.0131829	0.00867734	2.834851	0.00540476	0.00930787	0.00698546	0.0130171	0.00428513	0.00542002	0.00416303	0.0102626	0.00498829	0.0150509	0.017929	0.0072915	0.0209934	0.00681432	0.0122712	0.0154867	0.0106748	0.00191372	0.0127233	0.0279543	0.00990342	0.0100484	0.0200072	0.00580818	0.0138722	0.0352287	0.00335674	0.0127785	0.0159652	0.0111099	0.00194251	0.00709312	0.00709505	0.0203509	0.0218351	0.0279057	0.0106823	0.00740518	0.00134937	0.0182555	0.00255495	0.0107651	0.00529513	0.0242286	0.0123454	0.00608902	0.00597735	0.0124438	0.00166678	0.00135467	0.000291475	0.00630661	0.00445153	0.0101124	0.00400996	0.0109278	0.00228489	0.000151344	0.0124004	0.00227144	0.0028588	0.000554048	0.0180908	0.0175759	0.00817174	0.00591862	0.00147671	0.00216603	0.0114478	0.0256924	0.0140914	0.0102655	0.011767	0.00412917	0.000971414	0.0023212	0.00218292	0.000334467	0.00873413	0.0146563	0.0161473	0.00277322	0.0418957	0.00250612	0.00144419	0.0310511	0.0286681	0.00790746	0.00651793	0.00326597	0.00356139	0.019233	0.0269962	0.0044612	0.019793	0.00573664	0.00377602	2.298011
2376	-1365.976	-1534.853	168.8769	0.00387199	0.0206414	0.0100595	0.0144212	0.0101078	0.025035	0.00418876	0.0349743	0.0180769	0.0107085	0.0395257	0.00723871	0.0360738	0.00745254	0.00936702	0.0214519	0.00928997	0.0183729	0.047727	0.0985648	0.0232956	0.016653	0.0462627	0.00780024	0.00982522	0.0683695	0.0103453	0.0372548	0.00335776	0.0366348	0.00471597	0.00575824	0.0155857	0.0520342	0.0459506	0.0486887	0.0200446	0.0148262	0.0027932	0.033118	0.00250971	0.0332695	0.0237047	0.0311601	0.0383573	0.0451405	0.0205517	0.0261872	0.00833252	0.00653192	0.0286905	0.0071344	0.0135359	0.0150643	0.00589847	0.0200297	0.0352088	0.000133994	0.0142124	0.0161801	0.0180965	0.000889784	0.032182	0.0244194	0.0112019	0.00918895	0.000132986	0.0109074	0.0182022	0.0159267	0.00814767	0.00909802	0.0056299	0.021229	0.00879752	0.00686778	0.013426	0.0022723	0.0111773	0.0339769	0.00139906	0.0127077	0.0823079	0.0226171	0.0135197	0.0333948	0.052704	0.0224344	0.0190521	0.0144646	0.0221851	0.0517235	0.00293166	0.000583881	0.034147	0.0259553	0.00226416	3.119816	0.00191829	0.0102263	0.00498373	0.00714468	0.00500769	0.012403	0.00207522	0.0173272	0.00895581	0.00530526	0.0195821	0.00358625	0.017872	0.00369219	0.00464068	0.0106279	0.0046025	0.00910243	0.0236453	0.0488317	0.0115413	0.00825037	0.0229198	0.00386445	0.00486768	0.0338721	0.00512533	0.0184571	0.00166352	0.0181499	0.00233642	0.00285279	0.00772157	0.0257792	0.0227652	0.0241217	0.00993062	0.0073453	0.00138383	0.0164076	0.00124338	0.0164826	0.011744	0.0154376	0.0190033	0.0223638	0.0101819	0.0129738	0.00412816	0.00323609	0.0142141	0.00353458	0.00670606	0.00746327	0.00292226	0.00992327	0.0174434	6.63844e-05	0.00704119	0.00801605	0.0089655	0.000440823	0.0159438	0.012098	0.00554971	0.00455246	6.58851e-05	0.00540381	0.00901785	0.00789051	0.00403658	0.00450741	0.0027892	0.0105174	0.00435853	0.00340249	0.00665163	0.00112576	0.00553756	0.0168331	0.000693133	0.00629573	0.0407776	0.0112051	0.00669801	0.0165447	0.026111	0.0111146	0.00943891	0.00716615	0.0109911	0.0256253	0.00145242	0.000289271	0.0169173	0.012859	0.00112173	2.01846
2412	-1379.732	-1548.345	168.6126	0.0117682	0.0690138	0.0113611	0.0388867	0.00935963	0.0960062	0.000676024	0.058533	0.0226001	0.0202484	0.0557611	0.0270194	0.0764282	0.00904226	0.00693249	0.0406384	0.0213926	0.020674	0.0192652	0.0994941	0.0179425	0.0461782	0.0429356	0.0371266	0.0139829	0.0873105	0.00979065	0.00763267	0.0231249	0.0480375	0.00841444	0.0192349	0.00727486	0.064053	0.0293588	0.0617874	0.00513913	0.035066	0.0194244	0.0570056	0.0108409	0.0161795	0.00724354	0.0373329	0.0463659	0.0189191	0.0113992	0.0353759	0.0252245	0.00505426	0.0279729	0.00770168	0.0381932	0.00797029	0.00165998	0.00732937	0.0444906	0.00606281	0.0556575	0.000441228	0.0403628	0.00487915	0.0414915	0.00521678	0.0209117	0.00996643	0.00544853	0.0389848	0.0546442	0.022889	0.00306395	0.0550662	0.000213956	0.00534532	0.0304573	0.0146815	0.0547539	0.115771	0.0369464	0.0579751	0.0282318	0.0379682	0.0484393	0.0169435	0.0459114	0.00897148	0.0266143	0.00835051	0.0421922	0.0289549	0.00877246	0.0503641	0.0123536	0.0169161	0.0114766	0.0181151	0.0124301	2.13287	0.00418885	0.0245652	0.00404394	0.0138416	0.00333153	0.0341731	0.000240628	0.0208346	0.00804443	0.00720733	0.019848	0.00961747	0.0272043	0.00321856	0.00246759	0.0144651	0.00761461	0.00735884	0.00685739	0.0354146	0.00638658	0.0164369	0.0152828	0.0132151	0.00497718	0.0310779	0.00348494	0.00271682	0.00823123	0.0170988	0.00299509	0.00684658	0.00258946	0.0227994	0.0104502	0.021993	0.00182925	0.0124816	0.00691404	0.0202909	0.00385877	0.00575905	0.00257831	0.0132885	0.0165038	0.0067342	0.00405751	0.0125919	0.00897856	0.00179904	0.00995686	0.00274138	0.0135947	0.00283699	0.000590863	0.00260886	0.0158363	0.00215803	0.0198111	0.000157053	0.014367	0.00173672	0.0147687	0.00185689	0.00744346	0.00354752	0.00193938	0.0138765	0.0194504	0.00814724	0.0010906	0.0196006	7.6157e-05	0.00190265	0.0108412	0.00522582	0.0194894	0.0412082	0.0131509	0.020636	0.010049	0.0135146	0.0172418	0.00603097	0.016342	0.00319337	0.00947325	0.00297233	0.0150182	0.0103064	0.00312253	0.0179269	0.00439723	0.00602124	0.00408506	0.006448	0.00442446	2.809412
2448	-1352.723	-1521.682	168.959	0.00478154	0.0480603	0.00941344	0.0177856	0.00921733	0.00935873	0.000788107	0.0429675	0.0032908	0.0219641	0.0572995	0.0128993	0.0559524	0.00764548	0.0239223	0.0261522	0.0276292	0.011113	0.0168404	0.0624228	0.010866	0.0299531	0.0880347	0.0170142	0.0189758	0.047089	0.00101457	0.0116362	0.0165542	0.018068	0.0318709	0.0254012	0.00716924	0.0758176	0.0274766	0.0400042	0.00791566	0.0239755	0.0157213	0.0695134	0.00710003	0.0317136	0.00295047	0.037692	0.0250476	0.0192667	0.0203231	0.0315222	0.0151871	0.0337047	0.0551434	0.00804039	0.00533908	0.0211571	0.000988399	0.0345594	0.0351017	0.0217686	0.0401777	0.0106972	0.00838924	0.00866677	0.0697436	0.0075066	0.00770064	0.00357398	0.000702102	0.0216249	0.026146	0.0504471	0.0130283	0.00338481	0.010265	0.0167174	0.0206301	0.00722934	0.0524929	0.00320078	0.02196	0.0465124	0.0160321	0.00780619	0.0220583	0.00391054	0.0161964	0.0667243	0.067454	0.0250659	0.00513915	0.0159587	0.0153134	0.00154379	0.0104473	0.00365384	0.0554389	0.00967489	0.0193558	2.647819	0.00210385	0.0211463	0.00414187	0.00782556	0.00405558	0.0041178	0.000346764	0.0189055	0.00144794	0.0096641	0.0252115	0.00567563	0.0246188	0.00336397	0.0105257	0.0115068	0.0121567	0.00488966	0.0074097	0.0274657	0.004781	0.0131792	0.0387349	0.00748618	0.00834925	0.0207189	0.000446404	0.00511986	0.00728377	0.00794983	0.014023	0.0111764	0.00315443	0.0333594	0.0120896	0.0176017	0.00348286	0.0105491	0.0069173	0.0305856	0.00312398	0.0139538	0.00129819	0.0165843	0.0110208	0.00847728	0.00894207	0.0138696	0.00668226	0.0148299	0.0242628	0.00353774	0.00234917	0.00930902	0.000434891	0.015206	0.0154446	0.00957809	0.017678	0.0047067	0.00369123	0.00381334	0.0306869	0.00330287	0.00338825	0.00157254	0.000308922	0.00951485	0.0115041	0.0221965	0.00573241	0.0014893	0.00451657	0.00735559	0.00907715	0.00318088	0.0230966	0.00140833	0.00966231	0.0204652	0.00705406	0.00343469	0.00970554	0.00172062	0.00712636	0.0293584	0.0296795	0.0110289	0.0022612	0.00702175	0.00673783	0.000679258	0.00459678	0.00160767	0.0243929	0.00425691	0.00851645	2.272751
2484	-1378.406	-1547.16	168.7539	0.00988507	0.0167288	0.0146217	0.0209812	0.0123823	0.0198602	0.0243732	0.0214894	0.00829829	0.0370648	0.0360965	0.0073008	0.0722441	0.0195101	0.0224113	0.00272276	0.0203351	0.013272	0.0445919	0.0359392	0.0175663	0.0304566	0.0604704	0.00972499	0.0142748	0.0839955	0.00173377	0.00792966	0.00448452	0.0520661	0.0164119	0.0205378	0.0104647	0.0446603	0.0482118	0.0625294	0.016518	0.0285986	0.00527309	0.056315	0.0315239	0.0150673	0.0194231	0.0268777	0.0354735	0.0135411	0.0237078	0.0261152	0.00232828	0.00305822	0.0178633	0.00074304	0.101897	0.0370832	0.00170117	0.0007552	0.0109386	0.00603149	0.0421462	0.021059	0.0207799	0.0555485	0.0227117	0.0116004	0.00315522	0.00961726	0.00462421	0.0300835	0.00320714	0.0161031	0.018974	0.010606	0.0257	0.0308793	0.0126039	0.0201904	0.0198373	0.0900535	0.018932	0.0119333	0.0268442	0.0239124	0.0674364	0.00295028	0.0174032	0.00586835	0.0159877	0.0169008	0.0400996	0.0173384	0.0128281	0.0558175	0.00450014	0.00156016	0.0132605	0.0115316	0.0109706	2.85405	0.00435079	0.00736296	0.00643556	0.00923461	0.00544991	0.00874121	0.0107276	0.00945831	0.00365239	0.0163136	0.0158874	0.00321336	0.0317973	0.00858714	0.00986403	0.00119839	0.00895022	0.00584149	0.0196266	0.0158182	0.0077316	0.0134051	0.0266153	0.00428033	0.00628287	0.0369696	0.000763097	0.00349014	0.0019738	0.0229163	0.0072235	0.00903948	0.00460592	0.0196567	0.0212198	0.0275216	0.0072702	0.0125873	0.00232089	0.0247864	0.0138748	0.00663168	0.00854883	0.0118299	0.0156132	0.00595993	0.0104347	0.0114943	0.00102476	0.00134604	0.00786232	0.00032704	0.0448488	0.0163217	0.000748748	0.000332392	0.00481447	0.00265468	0.0185501	0.00926886	0.00914603	0.024449	0.00999626	0.00510579	0.00138873	0.00423292	0.00203529	0.0132409	0.00141158	0.00708756	0.00835116	0.00466811	0.0113115	0.0135912	0.00554743	0.00888656	0.00873115	0.0396359	0.00833268	0.00525228	0.0118151	0.0105247	0.0296813	0.00129853	0.00765982	0.00258288	0.0070368	0.00743868	0.0176493	0.0076313	0.00564613	0.0245674	0.00198068	0.000686686	0.00583642	0.00507548	0.00482855	2.272017
2520	-1377.424	-1545.787	168.3635	0.0175324	0.0157157	0.0208994	0.0193682	0.0186845	0.0108167	0.00651775	0.0328771	0.020849	0.0147164	0.0473332	0.0157649	0.12165	0.0116977	0.00618963	0.0335268	0.030795	0.0166337	0.0241844	0.0875058	0.0993388	0.0306311	0.0539736	0.0471345	0.0175407	0.0631682	0.0163981	0.018393	0.015172	0.0616275	0.0358281	0.00566478	0.00644138	0.0677053	0.0480906	0.0484716	0.0206286	0.0127729	0.0193226	0.0923331	0.0419991	0.0431616	0.0439479	0.0312043	0.0363879	0.0125573	0.00913081	0.0473202	0.0341393	0.000897718	0.0111803	0.00562797	0.0684469	0.0102895	0.00565097	7.32193e-05	0.0112575	0.0226291	0.0611732	0.0357588	0.0253004	0.0391355	0.0193813	0.0249139	0.00510902	0.00266121	0.021178	0.0227172	0.0112573	0.0249518	0.0590582	0.00485119	0.035626	0.0354098	0.0147737	0.04804	0.0411861	0.0707641	0.02182	0.0152674	0.00368688	0.021746	0.086906	0.00823539	0.00825358	0.0369184	0.0169243	0.00331804	0.0173675	0.0347799	0.0224047	0.0360614	0.00708009	0.00136895	0.0132077	0.0193211	0.00999117	2.434048	0.00631183	0.00565781	0.007524	0.00697275	0.0067266	0.00389413	0.00234645	0.0118361	0.00750584	0.00529805	0.0170404	0.00567553	0.0437954	0.00421127	0.00222833	0.01207	0.0110865	0.00598828	0.00870662	0.031503	0.035763	0.0110275	0.019431	0.0169689	0.00631484	0.0227412	0.00590349	0.00662164	0.00546206	0.0221865	0.0128985	0.00203938	0.00231896	0.0243746	0.0173131	0.0174503	0.00742651	0.00459838	0.00695632	0.0332408	0.0151201	0.0155386	0.0158217	0.0112339	0.0131	0.00452073	0.00328718	0.0170357	0.0122905	0.000323187	0.00402501	0.00202612	0.0246416	0.0037043	0.00203441	2.63597e-05	0.00405283	0.0081467	0.022023	0.0128735	0.00910838	0.0140892	0.00697748	0.00896926	0.0018393	0.000958061	0.00762427	0.00817841	0.00405275	0.00898288	0.0212615	0.00174648	0.0128257	0.0127479	0.00531869	0.0172949	0.0148274	0.0254758	0.00785542	0.00549642	0.00132731	0.00782876	0.031287	0.00296482	0.00297137	0.013291	0.00609293	0.00119453	0.00625245	0.0125211	0.00806593	0.0129825	0.0025489	0.000492834	0.00475492	0.00695577	0.00359692	2.777702
2556	-1376.321	-1545.277	168.956	0.0221144	0.0212647	0.0153013	0.0146381	0.0144801	0.0181811	0.00330379	0.0276058	0.00740525	0.0196525	0.0284953	0.0283299	0.0347914	0.00614909	0.00758769	0.00709511	0.0148801	0.00404419	0.0158595	0.0480929	0.0275705	0.0498629	0.0560242	0.0127957	0.0247116	0.0644399	0.0302954	0.0261759	0.0245561	0.047925	0.0417294	0.0103028	0.00961245	0.0137446	0.0448488	0.0303076	0.0121864	0.0132489	0.0211838	0.0300869	0.00347131	0.0470679	0.0291173	0.0184629	0.02823	0.0297273	0.00876398	0.0146318	0.00661115	0.00140373	0.0094331	0.00966822	0.0621673	0.00698357	0.00640328	0.0086061	0.0129638	0.0092618	0.0405975	0.02238	0.00753659	0.0348829	0.0142384	0.0200198	0.000919632	0.00756158	0.0031331	0.00328568	0.0129039	0.00971061	0.037895	0.00985077	0.0500577	0.0246122	0.0118519	0.0376144	0.0687772	0.099705	0.00126422	0.0103489	0.00536013	0.0109401	0.0221435	0.0045254	0.00791857	0.0286416	0.00803272	0.00814211	0.0284413	0.020087	0.0138933	0.0302709	0.00146081	0.0108583	0.010895	0.00836838	0.00828609	3.036456	0.0109409	0.0105205	0.00757014	0.00724204	0.00716386	0.0089949	0.00163451	0.0136577	0.00366367	0.00972284	0.0140978	0.0140159	0.0172127	0.0030422	0.00375393	0.00351023	0.00736177	0.00200082	0.00784631	0.0237935	0.0136402	0.0246691	0.0277174	0.00633051	0.0122258	0.0318809	0.0149883	0.0129502	0.0121489	0.0237104	0.0206451	0.00509719	0.00475566	0.00679998	0.0221884	0.0149943	0.00602907	0.00655476	0.0104805	0.0148851	0.00171739	0.0232863	0.0144055	0.0091343	0.0139665	0.0147072	0.00433589	0.00723891	0.00327079	0.000694478	0.00466692	0.00478325	0.0307566	0.00345505	0.00316795	0.00425777	0.00641368	0.00458218	0.0200852	0.0110722	0.00372864	0.0172579	0.00704432	0.00990459	0.000454978	0.00374101	0.00155007	0.00162556	0.00638407	0.00480422	0.0187481	0.00487356	0.0247655	0.0121766	0.00586359	0.0186093	0.0340267	0.049328	0.00062546	0.00511999	0.00265187	0.00541249	0.0109552	0.00223889	0.00391763	0.0141701	0.0039741	0.00402822	0.014071	0.00993784	0.00687358	0.0149762	0.000722721	0.005372	0.00539016	0.00414016	0.00409945	2.021268
2592	-1369.113	-1537.975	168.8618	0.00489876	0.0264719	0.0194221	0.00462524	0.0336398	0.0163078	0.00466487	0.0223749	0.00111082	0.00899711	0.046936	0.0182959	0.048066	0.0170333	0.0118516	0.00924547	0.0314899	0.0224608	0.0265888	0.0820825	0.0376057	0.062143	0.0532878	0.0302546	0.0142243	0.0786863	0.0132848	0.0148816	0.0153397	0.0516878	0.0302237	0.0348813	0.00526045	0.0525308	0.0328843	0.0256523	0.00313138	0.0161487	0.0298936	0.0347504	0.00687166	0.0408751	0.0623161	0.0399359	0.0419772	0.015232	0.0197442	0.0472229	0.0113427	0.00457653	0.0265682	0.00936099	0.0342618	0.0041332	0.008584	0.0138117	0.0189448	0.00762093	0.0435566	0.0322938	0.0390648	0.0426617	0.00420506	0.0180777	0.0122811	0.0264508	0.00212132	0.01193	0.0194262	0.013948	0.0499669	0.0166991	0.00317803	0.0367345	0.0114202	0.00398318	0.032371	0.0437621	0.00297279	0.00867582	0.00497739	0.00616584	0.00912616	0.0318263	0.01088	0.0118287	0.0107197	0.00189681	0.07185	0.0346661	0.0223261	0.0426953	0.00461696	0.00922353	0.0155028	0.00280113	0.0268767	2.701684	0.00212948	0.0115072	0.00844272	0.00201058	0.0146231	0.00708895	0.0020278	0.00972631	0.000482872	0.00391101	0.0204029	0.00795315	0.0208941	0.00740432	0.00515183	0.00401897	0.0136885	0.00976365	0.0115581	0.035681	0.0163471	0.0270133	0.023164	0.0131516	0.00618327	0.0342047	0.00577485	0.00646897	0.00666812	0.0224685	0.0131381	0.0151628	0.0022867	0.022835	0.0142947	0.011151	0.0013612	0.00701977	0.0129946	0.0151059	0.00298709	0.0177683	0.0270886	0.01736	0.0182473	0.00662131	0.00858273	0.0205276	0.00493064	0.0019894	0.0115491	0.00406919	0.0148935	0.00179669	0.00373143	0.00600388	0.00823526	0.00331279	0.0189339	0.014038	0.0169813	0.0185449	0.00182793	0.00785829	0.00533857	0.0114981	0.000922131	0.00518593	0.00844448	0.00606316	0.0217204	0.00725902	0.00138148	0.0159683	0.00496432	0.00173147	0.0140715	0.0190232	0.00129226	0.00377135	0.00216365	0.00268027	0.00396711	0.0138348	0.00472948	0.00514188	0.00465981	0.000824537	0.031233	0.0150692	0.00970506	0.0185595	0.00200698	0.00400944	0.00673901	0.00121764	0.0116832	2.300456
2628	-1376.209	-1544.787	168.5777	0.00618375	0.0190324	0.017971	0.00220258	0.0204056	0.0197607	0.00148522	0.0288304	0.00993819	0.0193638	0.0553177	0.0150296	0.0687351	0.0204958	0.00282487	0.0154827	0.0171297	0.0260963	0.00922407	0.0799893	0.0258525	0.0368937	0.0671583	0.0177475	0.0230205	0.0551297	0.0230332	0.0194721	0.00878022	0.042782	0.0375788	0.0319729	0.025134	0.0367204	0.0362289	0.0408116	0.0118372	0.0272924	0.0105146	0.033533	0.000715093	0.0903282	0.0193543	0.0189119	0.0262076	0.0699015	0.0233229	0.0210722	0.016444	0.000608303	0.0153888	0.00944102	0.026972	0.0161587	0.0486883	0.0161201	0.017476	0.0225274	0.0441871	0.0174819	0.0548978	0.0390189	0.0400601	0.0213308	0.0175503	0.0211896	0.0169288	0.0248964	0.0180435	0.00977241	0.0193899	0.00123482	0.00143796	0.00240609	0.0191195	0.0148243	0.0055851	0.0535284	0.00941864	0.0117936	0.00672127	0.0177434	0.0232516	0.0235483	0.0106194	0.022829	0.00396465	0.00194277	0.0105955	0.0115177	0.0171828	0.00966088	0.00118121	0.0100243	0.00906663	0.00263982	0.00661994	3.173126	0.00283679	0.00873113	0.00824421	0.00101044	0.00936108	0.00906524	0.000681346	0.0132259	0.00455915	0.00888316	0.025377	0.00689483	0.0315322	0.00940246	0.00129591	0.0071027	0.00785827	0.0119717	0.00423154	0.0366951	0.0118598	0.016925	0.0308089	0.00814168	0.0105606	0.0252908	0.0105665	0.00893285	0.00402793	0.0196262	0.0172393	0.0146676	0.0115302	0.0168455	0.01662	0.0187223	0.00543032	0.0125204	0.00482359	0.0153833	0.000328049	0.0414381	0.00887881	0.00867581	0.0120227	0.0320673	0.0106994	0.00966686	0.00754368	0.000279059	0.00705963	0.00433107	0.0123734	0.00741278	0.0223358	0.00739512	0.00801712	0.0103344	0.0202708	0.00801981	0.0251844	0.0178999	0.0183776	0.00978552	0.0080512	0.00972074	0.00776609	0.0114212	0.00827747	0.00448309	0.00889512	0.000566476	0.000659665	0.00110379	0.00877106	0.00680067	0.00256216	0.0245561	0.0043208	0.00541031	0.00308338	0.0081398	0.0106667	0.0108028	0.00487167	0.0104728	0.00181878	0.000891246	0.00486067	0.00528375	0.00788261	0.00443193	0.000541882	0.00459865	0.00415932	0.00121102	0.0030369	2.179836
