Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1366.276	-1535.257	168.9815	0.00692681	0.0209389	0.00504092	0.0091043	0.0200934	0.00959929	0.0057917	0.0306906	0.010397	0.0223338	0.0545319	0.00884054	0.0493191	0.0104203	0.00595299	0.0167662	0.0188397	0.0352378	0.0398267	0.0429913	0.0227461	0.0306986	0.053079	0.00982326	0.0117461	0.0687105	0.0105691	0.00778349	0.0398673	0.0477826	0.0114532	0.00845197	0.00326993	0.0845081	0.0434618	0.0655692	0.00661152	0.0402395	0.0108274	0.0314973	0.0127381	0.0355795	0.00748163	0.0112967	0.0409548	0.0492669	0.00971211	0.0346977	0.0168116	0.000120989	0.0264238	0.0161298	0.0298012	0.0184359	0.0311987	0.0172919	0.0107987	0.00119793	0.00889462	0.0568167	0.0335568	0.0278577	0.0211776	0.0288749	0.00718881	0.00644011	0.0308306	0.000266744	0.0113674	0.033588	0.00434377	0.034087	0.00450098	0.00812686	0.0233359	0.0102031	0.00289758	0.0400877	0.0342301	0.0490729	0.00146289	0.0129327	0.0082895	0.017693	0.00715885	0.0117204	0.0089589	0.0209228	0.0106442	0.0155425	0.0149241	0.0301938	0.022526	0.0118836	0.0121395	0.00155392	0.0316659	2.860865	0.003267	0.00987575	0.00237753	0.004294	0.00947695	0.00452746	0.00273163	0.0144751	0.0049037	0.0105337	0.0257197	0.0041696	0.0232611	0.00491467	0.0028077	0.00790769	0.00888566	0.0166198	0.0187841	0.0202767	0.0107281	0.0144789	0.0250345	0.0046331	0.00553998	0.032407	0.00498486	0.00367105	0.0188033	0.0225364	0.00540187	0.00398633	0.00154225	0.0398579	0.0204986	0.0309254	0.0031183	0.0189788	0.0051067	0.0148556	0.00600787	0.0167809	0.00352868	0.00532805	0.0193162	0.0232365	0.00458068	0.016365	0.00792911	5.70641e-05	0.0124627	0.00760756	0.0140556	0.00869519	0.0147147	0.00815565	0.00509317	0.000565	0.00419511	0.0267974	0.0158269	0.013139	0.00998831	0.0136187	0.00339057	0.00303745	0.0145411	0.000125809	0.00536137	0.0158416	0.00204872	0.016077	0.00212287	0.003833	0.0110063	0.00481223	0.00136663	0.0189072	0.0161445	0.023145	0.000689967	0.00609966	0.00390971	0.00834484	0.00337644	0.00552787	0.00422543	0.00986815	0.00502028	0.00733055	0.00703889	0.0142408	0.0106243	0.00560483	0.00572557	0.000732901	0.0149351	2.120235
4536	-1365.589	-1534.449	168.8602	0.0117833	0.0230772	0.00712041	0.0267481	0.0254322	0.0112361	0.0068351	0.0207145	0.00532146	0.00518686	0.0836308	0.0285084	0.0413211	0.00111414	0.00767922	0.00978302	0.00960628	0.0171648	0.0186347	0.0650491	0.0114797	0.0359664	0.0401369	0.0198507	0.0235614	0.0388752	0.00121699	0.0245855	0.0246364	0.0334971	0.0139547	0.0116851	0.00251604	0.0251776	0.027449	0.0876713	0.00780562	0.0180743	0.00813417	0.0245497	0.0169398	0.0258667	0.0163505	0.0186965	0.0414092	0.0590523	0.016225	0.0157136	0.00449655	0.00689389	0.00983621	0.0136205	0.0475982	0.013101	0.0170697	0.0175152	0.0135966	0.0117244	0.0317104	0.0665487	0.0558169	0.0537156	0.0298552	0.0291952	0.00696179	0.0137134	0.0714675	0.00294899	0.00847749	0.0223564	0.000899955	0.0487375	0.0266449	0.0109886	0.0284947	0.0396507	0.000744563	0.0134003	0.0211173	0.0614494	0.0233478	0.0152128	0.0103342	0.0352158	0.0638148	0.00591616	0.0166596	0.0203281	0.0109842	0.00642974	0.0229667	0.0145564	0.00521773	0.00647199	0.0109071	0.013132	0.0114792	2.84355	0.00533098	0.0104406	0.0032214	0.0121013	0.011506	0.00508342	0.00309232	0.00937162	0.00240752	0.00234663	0.0378361	0.0128977	0.0186944	0.000504058	0.00347422	0.00442601	0.00434605	0.00776567	0.00843068	0.0294294	0.00519363	0.0162718	0.0181587	0.00898082	0.0106596	0.0175878	0.000550587	0.0111229	0.0111459	0.0151547	0.00631335	0.00528653	0.0011383	0.0113908	0.0124184	0.0396641	0.0035314	0.00817715	0.00368004	0.0111067	0.00766387	0.0117025	0.00739728	0.00845863	0.0187342	0.0267163	0.00734048	0.00710913	0.00203432	0.00311892	0.00445008	0.00616214	0.0215343	0.0059271	0.00772265	0.00792421	0.00615136	0.00530435	0.0143463	0.0301078	0.0252526	0.0243019	0.013507	0.0132084	0.00314964	0.00620418	0.0323332	0.00133418	0.00383537	0.0101144	0.000407155	0.0220497	0.0120546	0.00497143	0.0128915	0.0179387	0.000336853	0.00606253	0.00955386	0.0278008	0.010563	0.00688254	0.00467537	0.0159323	0.0288709	0.00267658	0.00753708	0.00919677	0.00496944	0.00290893	0.0103905	0.00658557	0.00236059	0.00292804	0.00493458	0.00594115	0.00519341	2.210347
4572	-1370.142	-1538.466	168.324	0.0090517	0.0209048	0.00936535	0.0326089	0.0115831	0.0281695	0.00021189	0.0207081	0.0249352	0.0241275	0.0595132	0.00639048	0.0619562	0.0174325	0.0107848	0.0147821	0.00987806	0.00519276	0.0135612	0.0593511	0.0399138	0.0177305	0.0235055	0.0137321	0.0169895	0.0535242	0.00346799	0.00918769	0.0169097	0.0295931	0.00570444	0.0079988	0.00515378	0.0251391	0.020792	0.069576	0.00767685	0.00778208	0.00120891	0.0226125	0.00917076	0.0152873	0.00374982	0.0275112	0.043724	0.0292037	0.0193787	0.0280938	0.00869099	0.000418495	0.00852122	0.0041095	0.0144591	0.00246291	0.00931946	0.015035	0.0098492	0.0274029	0.00657975	0.0252397	0.0413552	0.0242033	0.0433328	0.0192422	0.0107006	0.0130299	0.0672363	0.0082913	0.00755372	0.00797639	0.00211688	0.0504159	0.013798	0.00671182	0.013007	0.0092324	0.000148275	0.00262166	0.00498421	0.0213125	0.0088058	0.0201132	0.00602295	0.0157265	0.0235007	0.0102999	0.00999154	0.0134588	8.64574e-05	0.0114421	0.0127739	0.0200334	0.0129221	0.00170088	0.0328622	0.0082882	0.0260654	4.069382	0.00517749	0.0119574	0.0053569	0.018652	0.00662543	0.0161127	0.000121199	0.0118448	0.0142627	0.0138007	0.034041	0.0036553	0.0354384	0.00997122	0.0061688	0.00845525	0.00565017	0.00297021	0.0077569	0.0339483	0.0228304	0.0101417	0.0134449	0.00785462	0.00971784	0.0306154	0.00198366	0.00525528	0.00967219	0.016927	0.00326289	0.00457524	0.00294792	0.0143793	0.0118928	0.0397969	0.00439109	0.00445128	0.000691487	0.0129341	0.00524559	0.00874423	0.00214487	0.0157362	0.0250097	0.0167043	0.0110844	0.0160694	0.00497117	0.000239376	0.00487406	0.0023506	0.00827046	0.00140876	0.00533065	0.00859991	0.00563365	0.0156742	0.00376356	0.0144369	0.0236548	0.0138441	0.024786	0.0110064	0.00612064	0.00745298	0.0384586	0.00474255	0.00432066	0.00456243	0.00121083	0.0288374	0.00789233	0.0038391	0.0074399	0.00528085	8.48121e-05	0.00149957	0.00285092	0.0121905	0.00503684	0.0115046	0.00344507	0.00899543	0.0134422	0.00589147	0.00571507	0.00769829	4.94529e-05	0.00654478	0.00730653	0.0114589	0.00739131	0.00097289	0.0187969	0.00474078	0.0149092	1.748279
4608	-1368.472	-1537.528	169.056	0.00675574	0.0206551	0.00468637	0.0216124	0.0211292	0.00828796	0.0017433	0.0227938	0.0160732	0.0246345	0.0513018	0.0102337	0.0694725	0.0189687	0.00254273	0.0110248	0.0210889	0.014038	0.0227218	0.0460642	0.0395887	0.0387718	0.0252872	0.0160943	0.0240308	0.033723	0.00828609	0.0364878	0.0218917	0.0281745	0.0340606	0.00723048	0.0059868	0.0670352	0.0309344	0.0385108	0.00741447	0.0414485	0.0156582	0.0407622	0.00853769	0.0459059	0.00636989	0.0256695	0.034375	0.0185732	0.0129729	0.021652	0.00153127	0.00179663	0.0190548	0.0325349	0.00986412	0.0240724	0.0162559	0.0307068	0.0278826	0.0107018	0.00332972	0.0121757	0.00692537	0.00506111	0.00774139	0.00180884	0.00206626	0.0227675	0.00633339	0.011582	0.0137655	0.0456762	0.0228935	0.0391598	0.0128679	0.00942509	0.00932564	0.00326284	0.00251011	0.0252623	0.0245469	0.0202486	0.00669824	0.0193471	0.011761	0.00257866	0.0523636	0.0476599	0.0426037	0.0106286	0.0175366	0.04353	0.00705978	0.0247491	0.0144572	0.0161442	0.0192015	0.0271086	0.000547169	2.970904	0.00338062	0.010336	0.00234509	0.010815	0.0105732	0.00414735	0.000872357	0.0114062	0.00804312	0.0123273	0.0256718	0.00512103	0.0347645	0.00949206	0.0012724	0.00551689	0.010553	0.0070247	0.0113702	0.0230508	0.0198105	0.0194017	0.0126539	0.0080537	0.0120252	0.0168752	0.00414641	0.0182587	0.0109548	0.0140987	0.0170441	0.00361818	0.00299583	0.0335449	0.0154798	0.0192711	0.00371025	0.0207411	0.00783547	0.0203977	0.00427232	0.0229716	0.00318754	0.0128452	0.0172015	0.00929416	0.00649171	0.0108348	0.000766258	0.000899045	0.00953514	0.0162807	0.00493607	0.012046	0.00813456	0.0153659	0.0139526	0.00535527	0.00166621	0.00609282	0.0034655	0.00253261	0.00387384	0.000905156	0.00103397	0.011393	0.00316927	0.00579571	0.00688833	0.0228567	0.0114561	0.0195958	0.00643921	0.00471638	0.00466661	0.00163275	0.00125607	0.0126414	0.0122835	0.0101325	0.00335184	0.00968141	0.00588528	0.00129038	0.0262031	0.0238493	0.0213192	0.00531864	0.00877546	0.0217827	0.00353276	0.0123846	0.00723446	0.00807865	0.00960857	0.0135653	0.000273807	1.998374
4644	-1365.995	-1534.586	168.5915	0.0107396	0.016292	0.00732896	0.00883528	0.0390137	0.0155016	0.00153035	0.0305113	0.0118388	0.0151133	0.103283	0.0105198	0.0937572	0.0457423	0.00197042	0.0211275	0.0222578	0.0351425	0.016546	0.0463196	0.037191	0.0353458	0.0852333	0.00685453	0.0206602	0.0846809	0.00951998	0.0209976	0.0114036	0.0529321	0.0282846	0.0272034	0.00121019	0.0506024	0.0361066	0.0842692	0.00762471	0.022353	0.0340254	0.0859267	0.0175525	0.0324412	0.017492	0.0200267	0.0858306	0.0357134	0.0453559	0.0619034	0.0187391	0.00589834	0.00830553	0.000423343	0.0358546	0.0162935	0.0131788	0.00403228	0.00641065	0.0378335	0.0356061	0.0230486	0.0870839	0.0897604	0.10388	0.0325684	0.0235344	0.00543292	0.00873562	0.0183654	0.00364812	0.0245752	0.0275044	0.0294172	0.00854568	0.0314926	0.0344682	0.00372552	0.0216536	0.00636375	0.000244495	0.0559139	0.00777987	0.0447351	0.0121401	0.0254278	0.0294404	0.0286342	0.0402446	0.0374659	0.00237892	0.00948711	0.0194453	0.00259801	0.0143156	0.0197784	0.000264114	0.0299497	0.0282945	2.190733	0.00385343	0.00584564	0.00262967	0.00317014	0.0139983	0.00556203	0.000549099	0.0109476	0.00424783	0.00542274	0.0370586	0.00377455	0.0336405	0.0164126	0.000706997	0.00758066	0.0079862	0.0126093	0.00593679	0.0166197	0.0133443	0.0126822	0.0305821	0.00245944	0.00741296	0.0303839	0.00341582	0.00753404	0.00409167	0.0189923	0.0101487	0.0097607	0.000434223	0.0181564	0.0129552	0.0302362	0.00273578	0.00802037	0.0122085	0.0308309	0.00629792	0.0116401	0.00627622	0.00718567	0.0307964	0.0128141	0.0162739	0.0222113	0.00672367	0.00211635	0.00298006	0.000151897	0.0128648	0.00584619	0.00472862	0.0014468	0.00230017	0.0135748	0.0127757	0.00826996	0.0312461	0.0322064	0.0372728	0.0116857	0.00844426	0.00194936	0.00313438	0.00658959	0.00130896	0.00881771	0.00986871	0.0105551	0.00306623	0.0112997	0.0123673	0.00133674	0.00776942	0.00228335	8.7726e-05	0.0200622	0.00279145	0.0160512	0.00435593	0.00912361	0.0105633	0.0102741	0.01444	0.0134429	0.000853569	0.00340402	0.00697706	0.000932179	0.00513649	0.00709659	9.47655e-05	0.0107461	0.0101522	2.787031
4680	-1381.736	-1551.183	169.4468	0.00573845	0.0221016	0.00566901	0.0309979	0.0442869	0.0102178	0.00555194	0.0256837	0.00445054	0.0208005	0.0272581	0.00260784	0.0615962	0.0192874	0.0118769	0.00614425	0.00902818	0.0050561	0.0349412	0.0486605	0.0231166	0.043359	0.0498036	0.0158203	0.0116329	0.0512221	0.00612729	0.0258314	0.0086503	0.0428086	0.0270837	0.0321359	0.000410829	0.0573217	0.0284254	0.0818439	0.00218576	0.0249775	0.00271352	0.0243736	0.00348784	0.039656	0.0095625	0.039465	0.0118214	0.0392627	0.0288585	0.0581915	0.0199845	0.00679532	0.015924	0.0112544	0.0300421	0.0128013	0.0301929	0.0163787	0.0090355	0.0112856	0.0168946	0.0638208	0.0245876	0.04093	0.0739478	0.0124552	0.00794002	0.00243084	0.00390913	0.00185254	0.0130496	0.0293653	0.0212129	0.034177	0.00453656	0.014755	0.0280312	0.015333	0.00504915	0.004944	0.0258209	0.0662157	0.00241708	0.011033	0.0105107	0.00403764	0.0282432	0.008382	0.0410501	0.0101086	0.00818214	0.00604316	0.0223988	0.000503678	0.0390041	0.0212177	0.00360987	0.0121398	0.00620396	2.423197	0.00272981	0.0105139	0.00269678	0.0147459	0.0210675	0.00486067	0.00264109	0.0122178	0.00211714	0.00989489	0.0129668	0.00124056	0.0293016	0.0091751	0.00564988	0.00292285	0.00429475	0.00240521	0.0166217	0.023148	0.0109967	0.0206261	0.0236918	0.00752578	0.00553383	0.0243666	0.00291478	0.0122881	0.00411499	0.0203643	0.0128839	0.0152872	0.000195433	0.0272682	0.0135221	0.0389336	0.00103978	0.0118819	0.00129084	0.0115947	0.00165918	0.0188646	0.00454893	0.0187737	0.00562351	0.0186774	0.0137281	0.027682	0.00950671	0.00323257	0.00757512	0.00535377	0.0142912	0.00608965	0.0143629	0.00779142	0.00429823	0.00536862	0.00803684	0.0303599	0.0116964	0.0194706	0.0351774	0.00592498	0.00377711	0.00115637	0.00185959	0.000881262	0.00620777	0.0139692	0.0100911	0.0162582	0.00215807	0.00701905	0.0133346	0.00729399	0.00240191	0.00235188	0.0122831	0.0314991	0.00114982	0.00524844	0.005	0.00192072	0.0134354	0.00398736	0.0195277	0.00480871	0.00389229	0.00287476	0.0106552	0.000239602	0.0185545	0.0100934	0.00171724	0.00577495	0.00295126	2.102142
4716	-1391.801	-1560.647	168.8462	0.0173326	0.0664332	0.0434521	0.0132401	0.0500751	0.0248086	0.03519	0.0251951	0.0101697	0.0076456	0.0895087	0.00381855	0.0781362	0.0222152	0.0210193	0.0175326	0.0180981	0.00485201	0.0139239	0.0520386	0.0171574	0.0600901	0.0403695	0.0147685	0.00765693	0.0782314	0.00705805	0.0214119	0.00325227	0.0451975	0.009902	0.02291	0.01271	0.0308445	0.0563807	0.0409324	0.0175266	0.0209597	0.0361354	0.0520323	0.00924779	0.0148732	0.0173392	0.0300709	0.0138758	0.0252624	0.0116322	0.0457738	0.0253324	0.0130001	0.0293096	0.0127709	0.0137052	0.00507978	0.0208291	0.000256477	0.0193755	0.0147588	0.0193358	0.0358551	0.0727085	0.0498942	0.0515014	0.0253449	0.00279324	0.00875	0.00345767	0.00339971	0.00341409	0.0381521	0.0115463	0.0352762	0.0242317	0.0142477	0.0111128	0.0252949	0.00162958	0.00375854	0.00416264	0.0596745	0.0144985	0.0279088	0.0106259	0.0105781	0.0051314	0.0154008	0.0475327	0.0348998	0.00201401	0.0183229	0.0356446	0.00143674	0.0126025	0.0108484	0.0266934	0.0145967	0.0201592	2.644047	0.00738456	0.0283039	0.0185128	0.00564093	0.0213345	0.0105697	0.0149927	0.0107344	0.00433281	0.00325741	0.0381352	0.00162689	0.0332899	0.00946478	0.00895529	0.00746977	0.00771069	0.0020672	0.00593229	0.0221711	0.00730989	0.0256014	0.0171994	0.00629212	0.00326224	0.0333305	0.00300708	0.00912252	0.00138563	0.0192564	0.00421875	0.00976083	0.00541511	0.0131413	0.024021	0.0174392	0.00746722	0.00892989	0.0153955	0.0221684	0.00394002	0.00633673	0.00738735	0.0128117	0.00591178	0.010763	0.00495589	0.0195019	0.0107929	0.00553869	0.0124874	0.00544103	0.00583908	0.00216424	0.00887425	0.000109272	0.00825495	0.00628799	0.00823804	0.0152761	0.0309775	0.0212574	0.0219422	0.0107982	0.00119006	0.00372794	0.00147314	0.00144845	0.00145457	0.0162547	0.00491928	0.0150294	0.0103239	0.00607022	0.00473461	0.0107769	0.000694281	0.00160133	0.00177349	0.0254243	0.0061771	0.0118905	0.00452719	0.00450679	0.00218624	0.00656153	0.0202513	0.0148691	0.000858071	0.00780646	0.0151864	0.000612124	0.00536931	0.00462196	0.0113727	0.00621893	0.00858882	2.347142
4752	-1371.094	-1539.318	168.2239	0.0276472	0.0228514	0.0260254	0.033892	0.0507643	0.0114426	0.00536189	0.0242556	0.0307723	0.0227194	0.0433807	0.0230929	0.10635	0.011538	0.00423065	0.00424857	0.0338133	0.0122401	0.0233451	0.15163	0.0417737	0.0546184	0.0665488	0.0301744	0.010722	0.0468105	0.0317638	0.00656977	0.0216714	0.0690903	0.00762785	0.0308542	0.00626109	0.0860985	0.07966	0.0627666	0.00348395	0.0278535	0.00873327	0.0366901	0.0181735	0.0229424	0.00957992	0.0632428	0.0199351	0.0689657	0.0453392	0.0618499	0.00777696	0.0095377	0.032106	0.0304092	0.0239282	0.0704231	0.000344631	0.0115289	0.0276349	0.0162567	0.00190639	0.0685057	0.0830385	0.0383005	0.0511104	0.014616	0.00692714	0.000924375	0.0181783	0.00458581	0.0018808	0.0277062	0.0136267	0.0392924	0.0273822	0.0183734	0.0313571	0.00244771	0.00978791	0.0117808	0.0106276	0.0696889	0.0224592	0.00412923	0.0105593	0.0227758	0.0469573	0.00457645	0.0355233	0.018394	0.00695412	0.0198542	0.00150016	0.02198	0.0142039	0.0124193	0.0085558	0.0119654	0.0169968	2.584296	0.00997664	0.00824603	0.00939138	0.0122301	0.0183185	0.00412912	0.00193486	0.00875275	0.0111043	0.00819841	0.0156541	0.00833318	0.0383768	0.00416356	0.00152665	0.00153312	0.0122017	0.0044169	0.0084242	0.0547163	0.0150742	0.0197093	0.0240145	0.0108886	0.00386909	0.0168918	0.0114621	0.00237073	0.00782022	0.0249316	0.00275255	0.0111339	0.00225935	0.0310691	0.0287457	0.0226497	0.0012572	0.0100511	0.00315144	0.0132398	0.00655801	0.00827887	0.00345696	0.0228215	0.00719367	0.0248866	0.0163609	0.0223188	0.00280635	0.00344173	0.0115856	0.0109733	0.00863462	0.0254125	0.000124362	0.00416025	0.00997219	0.00586631	0.00068793	0.0247206	0.0299648	0.0138209	0.0184434	0.00527426	0.00249969	0.000333565	0.00655974	0.00165481	0.000678695	0.00999793	0.00491727	0.0141789	0.00988102	0.00663014	0.0113154	0.000883268	0.00353202	0.00425115	0.00383503	0.0251476	0.0081045	0.00149005	0.00381038	0.00821875	0.0169448	0.00165144	0.0128188	0.00663756	0.00250943	0.00716448	0.000541342	0.00793159	0.00512554	0.00448156	0.0030874	0.00431776	0.00613339	2.771197
4788	-1383.166	-1552.164	168.9977	0.00935941	0.0461275	0.0224333	0.0143755	0.0427321	0.00718095	0.00126222	0.0435743	0.00974826	0.0183671	0.0277105	0.0488144	0.039353	0.0281266	0.0209097	0.0242849	0.0205339	0.0022178	0.0139556	0.0650631	0.0381814	0.0297157	0.0561906	0.0134441	0.0284835	0.030919	0.0345632	0.0196062	0.0156625	0.0632224	0.00549894	0.0424434	0.0138554	0.0544044	0.0392557	0.0742995	0.0147601	0.0368698	0.0204875	0.068532	0.0109	0.0277686	0.0151364	0.0191662	0.0315293	0.0218275	0.0480518	0.0247863	0.00315023	0.0167612	0.0266982	0.0114905	0.0110692	0.050075	0.00537282	0.0028681	0.0351377	0.0247527	0.00673098	0.0365911	0.0666068	0.0513215	0.0933478	0.000530295	0.00159623	0.01006	0.0162908	0.016313	0.000506425	0.0236279	0.000176291	0.0336102	0.0188474	0.00274372	0.0484725	0.0134592	0.00494866	0.00707852	0.0456758	0.0474211	0.068582	0.0230303	0.0118833	0.0316451	0.044768	0.00468072	0.00414919	0.0488097	0.0248188	0.000281282	0.00421949	0.0150587	0.0284783	0.000594724	0.00144325	0.0103441	0.0218483	2.275993	0.0037684	0.0185724	0.00903237	0.00578803	0.0172053	0.00289128	0.000508211	0.0175444	0.00392496	0.00739517	0.0111571	0.0196542	0.0158448	0.0113247	0.00841892	0.00977787	0.0082676	0.000892956	0.00561895	0.0261965	0.015373	0.0119645	0.0226241	0.00541302	0.0114684	0.012449	0.0139163	0.00789409	0.00630624	0.0254554	0.00221405	0.0170891	0.00557864	0.0219049	0.0158056	0.0299153	0.00594287	0.014845	0.00824892	0.0275932	0.00438867	0.0111805	0.00609441	0.00771691	0.0126947	0.00878845	0.0193472	0.00997977	0.00126838	0.00674861	0.0107495	0.00462643	0.00445679	0.0201618	0.00216327	0.00115479	0.0141475	0.00996621	0.00271011	0.0147327	0.026818	0.0206637	0.0375848	0.000213514	0.000642692	0.00405047	0.00655919	0.00656811	0.000203903	0.00951336	7.09805e-05	0.0135325	0.00758855	0.00110471	0.0195166	0.00541911	0.00199249	0.00285004	0.0183905	0.0190932	0.0276133	0.00927273	0.00478459	0.0127413	0.018025	0.00188461	0.0016706	0.0196523	0.00999283	0.000113253	0.0016989	0.00606309	0.0114663	0.000239455	0.000581097	0.00416485	0.0087968	2.483658
4824	-1364.16	-1532.942	168.7825	0.00697263	0.0299068	0.0265595	0.0303584	0.0233923	0.0147067	0.00102745	0.0403596	0.0354164	0.0228847	0.0394387	0.0128736	0.0532409	0.0210844	0.0116725	0.0130724	0.0341861	0.0123685	0.00909075	0.0336571	0.0484508	0.0281367	0.026459	0.0101785	0.0136119	0.0636299	0.0203606	0.00931005	0.0196639	0.0232285	0.0209028	0.0146678	0.000814586	0.0537946	0.032864	0.0389291	0.016224	0.0080035	0.0165689	0.0502012	0.00752519	0.0178362	0.00990483	0.00106673	0.0272667	0.047521	0.0111919	0.0255703	0.00800517	0.0118823	0.00962375	0.006842	0.0159607	0.0194249	0.00915549	0.00408137	0.0292699	0.0399849	0.000342863	0.0301991	0.0495542	0.0353128	0.0560029	0.00622885	0.0131732	0.0456938	0.00828562	0.00649517	0.0114409	0.0256591	0.000188172	0.0294668	0.00714358	0.00882409	0.0185482	0.00358761	0.0287168	0.0153037	0.00906022	0.0929179	0.0445484	0.0292078	0.00756125	0.00468195	0.0140627	0.00176181	0.023516	0.0185223	0.041437	0.00362294	0.00487093	0.00320288	0.0103017	0.00956584	0.00153344	0.0309888	0.00816274	3.166533	0.00340116	0.0145881	0.0129554	0.0148084	0.0114105	0.00717371	0.000501176	0.0196869	0.0172757	0.0111628	0.0192377	0.00627958	0.0259702	0.0102847	0.00569367	0.00637654	0.0166755	0.00603319	0.00443434	0.0164175	0.0236336	0.0137247	0.0129064	0.00496495	0.00663972	0.0310378	0.00993163	0.00454131	0.00959177	0.0113306	0.0101961	0.00715474	0.000397344	0.0262403	0.0160306	0.0189891	0.00791385	0.003904	0.00808208	0.0244875	0.00367068	0.00870027	0.00483144	0.000520338	0.0133003	0.0231801	0.00545928	0.0124728	0.00390481	0.00579602	0.00469434	0.00333743	0.00778541	0.00947521	0.00446592	0.00199084	0.0142774	0.0195041	0.000167244	0.0147307	0.0241719	0.0172251	0.0273174	0.00303835	0.00642571	0.0222888	0.00404161	0.00316825	0.00558073	0.0125162	9.17877e-05	0.0143735	0.00348454	0.00430427	0.00904754	0.00174999	0.0140076	0.00746493	0.00441945	0.0453241	0.0217301	0.0142472	0.00368827	0.00228379	0.00685961	0.000859386	0.0114708	0.00903494	0.0202124	0.00176722	0.00237597	0.00156232	0.00502501	0.00466609	0.000747993	0.0151159	0.00398168	2.050078
