Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1442.513	-1597.27	154.7573	4.08797	14.15683	7.010899	1.34548
180	-1420.218	-1573.273	153.0549	3.947089	11.98878	9.68439	1.147035
186	-1438.031	-1589.667	151.6369	4.816236	13.86649	9.57634	1.266126
192	-1423.013	-1575.352	152.3395	5.357864	12.32242	8.979976	1.067762
198	-1430.376	-1584.325	153.9492	4.159064	15.33766	7.704293	1.133902
204	-1430.559	-1584.069	153.5109	2.672493	14.86489	9.910122	0.9772619
210	-1426.039	-1578.132	152.0937	5.213002	12.70148	9.133226	1.185223
216	-1431.138	-1585.276	154.1376	3.97041	11.12071	8.824002	1.158956
222	-1437.724	-1590.432	152.7081	5.18131	11.12071	8.824002	1.341258
228	-1435.658	-1589.574	153.916	4.502662	11.12071	8.304096	1.333856
234	-1432.373	-1590.106	157.7326	3.542958	8.542253	5.462075	1.947973
240	-1418.797	-1574.161	155.3635	5.890357	8.542253	5.17511	2.152104
246	-1412.247	-1568.225	155.9782	6.695021	7.68744	4.081849	2.152104
252	-1422.491	-1577.215	154.7232	4.4323	8.177202	8.410542	1.456637
258	-1434.62	-1592.303	157.6832	2.43672	8.594032	7.290691	1.456637
264	-1424.087	-1577.882	153.7951	6.618408	9.630763	6.278491	1.714835
270	-1433.068	-1586.134	153.0657	6.618408	11.73293	6.864482	1.325822
276	-1421.277	-1578.43	157.1527	3.434602	9.267627	6.417352	1.579896
282	-1422.016	-1579.189	157.1736	2.939561	10.18536	6.626177	1.547694
288	-1422.718	-1575.354	152.6363	6.914304	8.41216	7.896749	1.479672
294	-1409.064	-1565.475	156.4117	3.439031	7.972412	7.731414	1.503643
300	-1414.828	-1569.496	154.6686	4.121589	12.17441	7.731414	1.242676
306	-1434.215	-1586.326	152.1112	6.297601	10.60994	8.47513	1.332223
312	-1422.087	-1575.602	153.5154	6.214352	9.789747	7.363706	1.377921
318	-1417.8	-1574.513	156.7126	3.990796	11.43834	5.731613	1.482238
324	-1429.661	-1584.954	155.293	5.160266	11.87663	5.762463	1.548923
330	-1430.532	-1586.723	156.191	3.147369	10.44241	7.454008	1.44546
336	-1433.697	-1586.125	152.4279	6.750457	10.44241	7.720682	1.362661
342	-1419.433	-1577.253	157.8198	2.948629	11.10754	5.687798	1.541451
348	-1424.396	-1580.875	156.4794	4.868422	9.016102	5.997649	1.389445
354	-1429.056	-1586.202	157.146	3.482045	9.517833	5.861835	1.881508
360	-1421.052	-1575.657	154.6045	6.057633	10.54	5.861835	1.621599
366	-1421.426	-1580.33	158.9039	2.894868	7.524911	5.861835	1.575882
372	-1418.475	-1574.151	155.6757	5.857471	8.454325	5.76916	1.575882
378	-1412.628	-1570.182	157.554	3.583501	8.561705	6.097701	1.595925
384	-1413.045	-1569.242	156.1963	3.173466	11.91528	7.031539	1.399876
390	-1414.651	-1570.767	156.116	4.575696	10.31672	6.200262	1.399876
396	-1417.244	-1572.57	155.3255	4.575696	10.07348	7.095333	1.380163
402	-1417.62	-1572.331	154.7116	4.774518	11.08715	7.188415	1.380163
408	-1420.73	-1578.773	158.0432	3.886666	8.066296	5.318675	1.719409
414	-1417.205	-1574.678	157.4737	4.221503	6.426031	6.272442	1.689011
420	-1440.926	-1599.882	158.9563	3.158145	7.168421	4.875491	2.135901
426	-1431.566	-1587.468	155.9019	5.194114	8.700859	5.182475	2.212114
432	-1425.19	-1580.952	155.7619	6.162902	8.921135	4.86357	1.819839
438	-1411.846	-1569.953	158.1072	3.293254	9.557288	5.111389	1.85734
444	-1423.569	-1580.246	156.6774	3.75068	12.7583	5.377709	1.664084
450	-1417.08	-1574.101	157.0209	2.927197	11.64373	6.395895	1.504611
456	-1413.433	-1572.264	158.8306	3.096308	9.005588	5.100743	1.630155
462	-1432.401	-1586.7	154.2993	6.093761	11.96914	6.024912	1.374598
468	-1432.983	-1587.3	154.3171	4.412664	11.33594	7.690632	1.516397
474	-1427.416	-1581.917	154.5009	3.790251	14.04726	7.570108	1.363907
480	-1430.434	-1585.882	155.4484	3.888498	8.237849	8.030644	1.587408
486	-1421.364	-1577.6	156.2365	4.936857	9.593575	5.763392	1.547428
492	-1417.178	-1573.014	155.8357	4.936857	8.112804	6.443194	1.729981
498	-1424.992	-1578.054	153.0621	3.605035	11.35736	10.17322	1.176057
504	-1421.573	-1574.91	153.3367	3.605035	11.24014	9.950487	1.161831
510	-1418.627	-1571.595	152.9675	3.906724	15.18685	8.880108	1.216666
516	-1427.471	-1583.043	155.5722	3.559284	11.77786	7.402752	1.326756
522	-1428.267	-1585.438	157.1708	3.508855	10.05296	5.782411	1.777138
528	-1419.919	-1576.814	156.8947	5.058193	8.147828	5.180157	1.778516
534	-1426.47	-1584.175	157.7052	3.795026	8.147828	5.720323	1.717225
540	-1425.575	-1582.96	157.3849	4.347753	8.503642	4.837196	2.069131
546	-1432.17	-1590.512	158.3419	4.347753	5.780972	4.835046	2.188507
552	-1430.171	-1586.115	155.9442	4.83962	10.20798	5.525303	1.847747
558	-1424.641	-1578.518	153.8772	6.506096	9.206351	6.68176	1.551232
564	-1415.755	-1569.629	153.8748	6.506096	10.13593	6.305552	1.598321
570	-1421.109	-1578.611	157.5021	3.346864	8.690404	6.335833	1.598321
576	-1428.796	-1584.531	155.7346	4.57929	12.90288	5.661579	1.510972
582	-1433.995	-1590.313	156.3176	4.850733	10.88899	4.696724	2.001326
588	-1437.88	-1594.799	156.9196	5.324787	6.431177	4.112881	2.733857
594	-1419.843	-1578.135	158.2917	4.353642	6.924257	4.676571	1.984245
600	-1415.398	-1571.836	156.4377	6.528351	6.099229	3.742225	2.61032
606	-1425.91	-1583.979	158.069	3.871697	8.507781	4.210516	2.338964
612	-1429.662	-1589.142	159.4799	3.188088	6.605635	4.539966	2.149852
618	-1422.615	-1579.752	157.1364	4.320926	6.292485	6.409652	1.801536
624	-1414.194	-1572.223	158.0296	4.05844	6.722348	5.787858	1.661767
630	-1414.284	-1571.408	157.1247	4.592664	7.117409	5.787858	1.804569
636	-1426.336	-1581.788	155.4517	6.702207	6.323226	5.025782	2.249207
642	-1408.713	-1564.437	155.7244	6.083679	8.913512	4.432797	2.18679
648	-1417.035	-1575.293	158.2574	4.203517	8.722666	3.848449	2.186958
654	-1411.8	-1567.479	155.6785	4.609748	9.869337	6.13212	1.847916
660	-1422.216	-1581.037	158.8209	2.523267	9.542695	5.23001	1.817933
666	-1431.074	-1589.56	158.485	3.213505	6.889644	4.718173	2.574355
672	-1429.653	-1589.092	159.4393	3.990857	4.636068	4.740075	2.14827
678	-1423.436	-1579.694	156.2582	5.951903	7.866605	4.480494	2.14827
684	-1414.554	-1573.513	158.9585	3.387979	8.312357	4.092838	2.20087
690	-1417.538	-1574.79	157.2518	4.79432	8.312357	4.292914	2.265454
696	-1427.397	-1586.137	158.7395	2.894698	10.21877	3.930367	2.335352
702	-1428.435	-1585.972	157.537	4.045638	10.21877	4.411505	2.057113
708	-1433.708	-1592.136	158.4275	3.850753	8.138395	4.660296	1.914353
714	-1421.554	-1578.93	157.376	4.960713	8.096635	4.857236	1.749659
720	-1428.948	-1584.766	155.818	5.479681	8.022038	5.985362	1.707026
726	-1423.589	-1579.573	155.9842	5.022268	8.587825	5.85763	1.850742
732	-1420.579	-1576.241	155.6627	4.544003	13.53548	5.27863	1.741238
738	-1432.108	-1589.926	157.8171	2.265796	9.455341	6.838928	1.593014
744	-1420.197	-1578.102	157.9057	2.850683	10.12574	6.107239	1.469356
750	-1415.858	-1570.811	154.9522	4.412819	10.72059	7.190912	1.55661
756	-1421.145	-1576.028	154.8821	3.393239	10.8095	8.523043	1.35036
762	-1411.903	-1565.073	153.1701	4.882751	10.8095	8.969737	1.163941
768	-1427.356	-1581.46	154.1035	4.166827	10.12989	8.969737	1.163941
774	-1412.231	-1567.942	155.7107	4.680663	10.12989	6.626862	1.348428
780	-1424.115	-1582.223	158.1074	4.320287	7.000709	5.301557	1.681677
786	-1426.532	-1583.997	157.465	4.472093	6.854152	5.838445	1.692911
792	-1408.42	-1565.153	156.7323	4.840065	8.08448	5.7287	1.677276
798	-1406.817	-1563.582	156.7644	5.144407	6.516367	5.545275	2.013706
804	-1410.165	-1567.487	157.3221	4.319243	7.656231	5.418746	1.958669
810	-1421.533	-1577.144	155.6115	4.595396	9.848461	6.214941	1.851693
816	-1425.576	-1584.536	158.9606	3.321668	6.333313	5.500481	1.846854
822	-1420.847	-1577.164	156.317	4.143358	9.561208	6.318936	1.669676
828	-1412.977	-1571.095	158.1178	3.899852	7.917196	5.136918	1.824935
834	-1417.938	-1574.374	156.4358	5.002906	9.483224	5.272987	1.736379
840	-1413.346	-1566.874	153.5285	5.498082	10.5052	7.427093	1.679956
846	-1412.851	-1568.404	155.5527	4.672219	7.534706	7.495004	1.52919
852	-1420.592	-1575.426	154.8341	3.902003	13.93804	6.969831	1.504962
858	-1422.552	-1577.52	154.9681	6.501053	8.118346	5.813561	1.68115
864	-1417.572	-1573.994	156.4226	4.725577	7.910182	5.964404	1.855594
870	-1406.158	-1561.312	155.1543	6.135448	7.819374	6.175441	1.633095
876	-1407.583	-1561.98	154.3971	6.286589	9.424039	6.193548	1.633095
882	-1421.523	-1577.34	155.8169	4.467562	10.09078	6.436754	1.58375
888	-1416.5	-1571.299	154.7982	4.181749	10.09078	7.939766	1.435259
894	-1422.818	-1576.144	153.3257	5.417909	9.071299	8.596552	1.378338
900	-1408.228	-1561.981	153.7529	3.743067	15.96327	8.049701	1.235185
906	-1418.753	-1571.701	152.9478	4.347155	9.182079	10.23354	1.192131
912	-1419.899	-1575.724	155.8248	4.220435	8.981494	7.199392	1.476392
918	-1421.263	-1578.963	157.7001	4.615399	6.93573	5.37368	1.729483
924	-1432.676	-1588.142	155.4659	5.579167	8.448437	6.045177	1.729483
930	-1428.351	-1584.165	155.8138	4.08802	10.94163	6.366824	1.713809
936	-1430.467	-1588.364	157.8965	3.613511	7.28734	6.066514	1.705647
942	-1428.235	-1584.62	156.3846	3.37367	11.35912	6.628423	1.536208
948	-1426.79	-1582.915	156.1248	4.40733	9.457587	6.286813	1.666636
954	-1416.203	-1573.792	157.5895	3.70358	8.697308	5.458207	1.900383
960	-1427.663	-1583.504	155.8404	4.954368	8.737068	6.574733	1.448164
966	-1422.378	-1576.906	154.5274	4.687507	12.66386	6.711849	1.595776
972	-1425.826	-1580.643	154.8165	4.687507	12.66386	6.690887	1.394206
978	-1413.219	-1567.183	153.9639	5.299558	12.61391	6.878597	1.445787
984	-1424.115	-1577.999	153.8838	5.299558	9.757534	8.062768	1.26376
990	-1416.101	-1569.804	153.7029	5.470871	11.49976	7.554222	1.23549
996	-1410.908	-1561.82	150.9121	6.849129	15.10128	8.015597	1.215365
1002	-1414.001	-1567.388	153.3869	6.918726	10.50199	6.614863	1.330432
1008	-1409.489	-1566.847	157.3585	2.414475	12.4152	6.399376	1.465324
1014	-1413.882	-1569.42	155.5373	3.503416	12.28691	7.226308	1.420804
1020	-1410.711	-1567.192	156.4812	3.284687	10.69672	7.034053	1.377093
1026	-1419.354	-1575.122	155.7685	3.123304	11.65234	7.616085	1.377093
1032	-1421.63	-1578.437	156.8069	3.900489	9.366536	5.828042	1.885874
1038	-1418.159	-1575.309	157.1499	4.95759	8.22518	4.597885	2.048316
1044	-1424.084	-1582.253	158.169	3.987135	8.22518	4.13854	2.314828
1050	-1430.408	-1586.07	155.6627	6.339234	6.346981	4.796531	2.484189
1056	-1430.781	-1588.75	157.9685	5.380959	6.053451	3.468946	2.555158
1062	-1433.019	-1591.87	158.8508	3.751934	7.580437	4.491359	1.956091
1068	-1432.752	-1591.797	159.0453	3.639998	6.355173	4.785598	2.050055
1074	-1433.822	-1592.732	158.9097	3.639998	6.651146	3.908145	2.612418
1080	-1435.472	-1592.221	156.7495	4.976482	8.380081	4.449515	2.353685
1086	-1433.066	-1589.582	156.5164	4.975428	8.504149	4.637603	2.353685
1092	-1431.897	-1585.773	153.8757	7.737598	8.021049	5.474921	1.842996
1098	-1421.083	-1578.903	157.8196	4.15554	6.912706	5.474921	1.90121
1104	-1426.392	-1582.733	156.3407	3.299	11.19736	6.775851	1.551197
1110	-1423.525	-1576.127	152.6022	6.842612	12.29531	6.775851	1.454521
1116	-1410.739	-1563.939	153.2001	6.842612	9.42737	6.987788	1.520047
1122	-1416.319	-1572.629	156.3098	3.745033	8.105573	7.321424	1.61751
1128	-1414.371	-1569.188	154.8174	4.831586	12.76874	6.240692	1.601533
1134	-1441.001	-1598.75	157.7491	4.758164	5.734395	5.401345	1.949962
1140	-1439.182	-1594.602	155.4202	4.939758	7.721951	7.187157	1.601533
1146	-1436.193	-1593.917	157.7237	2.439001	10.65195	6.412956	1.557978
1152	-1424.211	-1579.272	155.0613	4.492885	12.59597	6.464226	1.542475
1158	-1430.317	-1587.521	157.2039	2.734229	11.38627	6.404402	1.562768
1164	-1420.402	-1579.01	158.6074	2.644771	7.286918	6.013929	1.920131
1170	-1416.448	-1572.24	155.7919	4.270564	10.45761	6.013929	1.950996
1176	-1414.639	-1569.414	154.7754	7.214305	8.284864	4.839198	1.950996
1182	-1408.221	-1566.023	157.802	4.483462	7.422595	5.028226	1.850141
1188	-1419.347	-1577.296	157.9493	4.756382	5.611161	5.028226	2.105401
1194	-1423.307	-1581.209	157.902	3.886138	7.810837	5.164177	1.990076
1200	-1423.919	-1578.12	154.2003	7.113842	8.994764	4.924404	2.169496
1206	-1413.741	-1570.179	156.4374	4.960598	8.994764	5.1438	1.96956
1212	-1416.757	-1574.436	157.6784	4.048274	8.242235	5.1438	1.933774
1218	-1425.123	-1581.949	156.8257	3.677948	10.94911	5.486357	1.904796
1224	-1424.375	-1580.967	156.5915	4.419702	11.59591	4.932518	1.802012
1230	-1419.534	-1576.828	157.2941	4.419702	7.821527	5.203266	2.01076
1236	-1414.472	-1570.992	156.5207	5.690842	7.821527	4.665337	2.037435
1242	-1424.366	-1582.642	158.2761	2.53237	11.51841	5.149718	1.808003
1248	-1428.871	-1586.17	157.2991	3.438102	11.68134	5.317721	1.706518
1254	-1426.105	-1582.003	155.8984	5.256987	9.39083	5.959895	1.46578
1260	-1420.71	-1578.176	157.4661	2.721287	11.69796	6.176093	1.477819
1266	-1415.485	-1572.739	157.2543	3.245987	10.04853	6.068327	1.703408
1272	-1417.523	-1576.649	159.1254	3.149124	6.161079	5.62956	1.817123
1278	-1415.209	-1573.831	158.6218	3.149124	6.155054	6.372152	1.651069
1284	-1413.054	-1572.063	159.009	3.156492	7.819828	5.194405	1.708158
1290	-1413.828	-1567.439	153.6105	4.877902	12.7326	7.799245	1.305316
1296	-1410.955	-1563.875	152.92	4.358655	11.42138	9.326966	1.354377
1302	-1410.666	-1566.376	155.7107	4.819434	10.78682	5.814606	1.694138
1308	-1424.779	-1583.056	158.2775	2.328542	10.67749	5.789669	1.682339
1314	-1426.847	-1584.998	158.1506	3.098593	9.532251	5.104021	1.970433
1320	-1430.723	-1586.661	155.938	3.476036	11.72287	6.657381	1.686098
1326	-1432.025	-1584.649	152.6238	6.001369	11.50096	7.873408	1.419453
1332	-1425.896	-1581.023	155.1278	2.739815	13.41594	8.261236	1.282602
1338	-1434.923	-1589.733	154.8103	4.146579	9.14249	8.261236	1.453318
1344	-1422.968	-1580.024	157.0559	4.173942	7.535698	6.439656	1.566189
1350	-1436.713	-1589.425	152.7126	5.107436	12.5867	8.628753	1.205184
1356	-1420.573	-1574.704	154.1317	5.094297	12.89324	7.024236	1.299543
1362	-1414.716	-1570.135	155.4192	4.695652	11.54997	6.173313	1.566621
1368	-1423.82	-1579.891	156.0711	3.747356	8.62613	7.62462	1.422756
1374	-1409.34	-1565.907	156.5666	2.968783	11.21125	7.055511	1.415728
1380	-1421.961	-1577.931	155.9698	4.523493	7.815533	6.96697	1.637748
1386	-1414.349	-1569.712	155.3637	5.149609	10.33625	6.04981	1.640432
1392	-1433.689	-1587.249	153.5598	6.946337	10.99648	5.80601	1.670914
1398	-1424.252	-1581.136	156.8843	4.374457	7.791859	6.16453	1.670914
1404	-1423.488	-1582.042	158.5537	2.992613	7.791859	5.95293	1.61627
1410	-1430.368	-1583.84	153.4724	5.826445	10.1949	7.620217	1.409554
1416	-1416.767	-1573.1	156.3332	3.782567	11.922	5.885306	1.694531
1422	-1417.976	-1575.186	157.2102	3.711017	10.80574	5.41704	1.694531
1428	-1427.563	-1580.631	153.0687	7.130793	10.94504	5.706185	1.962561
1434	-1423.117	-1581.673	158.5554	3.3843	9.155695	4.486623	2.008729
1440	-1424.364	-1580.105	155.7412	4.424646	9.326635	5.966846	2.1626
1446	-1420.288	-1577.669	157.3807	4.424646	7.538678	5.25265	1.991459
1452	-1421.542	-1577.55	156.0079	5.137296	7.828523	6.033976	1.831684
1458	-1432.973	-1591.477	158.5039	2.950059	10.11967	4.567426	2.060489
1464	-1429.371	-1586.529	157.1574	3.615839	9.313666	5.521798	2.059187
1470	-1426.709	-1585.052	158.3423	2.154309	10.52749	6.073665	1.590876
1476	-1421.179	-1579.677	158.4976	3.739708	7.66304	4.416848	2.223729
1482	-1419.149	-1575.83	156.6811	4.503617	9.506221	5.334714	1.864013
1488	-1417.878	-1574.776	156.8984	4.503617	9.506221	4.949198	1.977771
1494	-1417.737	-1574.433	156.6962	2.753826	11.38558	7.147738	1.369119
1500	-1409.658	-1568.534	158.8767	3.02249	7.491747	5.587686	1.71033
1506	-1421.013	-1577.835	156.8218	4.198338	7.491747	6.144484	1.932519
1512	-1430.233	-1589.992	159.7591	2.594414	7.768126	4.622888	1.985146
1518	-1436.985	-1595.931	158.9455	3.914339	5.194642	5.341979	1.932075
1524	-1434.871	-1588.789	153.9185	6.778799	7.847337	7.202766	1.293707
1530	-1419.824	-1575.34	155.5163	4.419261	8.192496	7.724921	1.379148
1536	-1408.626	-1563.018	154.392	4.822898	10.41475	7.702569	1.355052
1542	-1416.434	-1573.489	157.0543	3.350424	12.20066	5.739926	1.53205
1548	-1409.753	-1566.189	156.4358	5.504293	8.484961	5.076505	1.771609
1554	-1411.047	-1567.422	156.3759	4.032322	8.484961	6.385905	1.924126
1560	-1422.9	-1576.032	153.1322	3.426626	16.96637	8.822383	1.177797
1566	-1420.008	-1574.576	154.5674	3.362843	11.6243	8.822383	1.182833
1572	-1425.29	-1577.967	152.6773	4.002164	17.0622	8.626709	1.223617
1578	-1413.745	-1567.544	153.7988	4.417246	15.04612	7.532773	1.250364
1584	-1412.963	-1567.519	154.5566	4.638426	8.778061	8.029313	1.546022
1590	-1413.913	-1568.64	154.7276	5.691764	8.403211	6.950768	1.539903
1596	-1422.235	-1580.552	158.3175	3.319269	6.672815	6.428197	1.539903
1602	-1418.948	-1573.559	154.6106	4.142416	13.17925	7.468064	1.25923
1608	-1415.562	-1571.484	155.9227	4.217962	8.763176	7.151326	1.49968
1614	-1410.058	-1568.434	158.376	3.202974	9.539771	4.80074	1.950978
1620	-1410.942	-1567.392	156.4502	4.147701	9.389833	5.908402	1.900212
1626	-1425.385	-1582.544	157.1591	4.697543	6.797503	4.763237	2.472186
1632	-1409.824	-1567.819	157.9943	4.697543	6.797503	3.960788	2.45164
1638	-1424.818	-1580.548	155.729	5.722788	10.80249	4.556902	1.923037
1644	-1419.949	-1576.677	156.7279	4.332686	9.236827	5.32931	2.014052
1650	-1424.279	-1580.966	156.6864	3.112689	10.67823	6.112935	2.014052
1656	-1416.286	-1571.657	155.3714	6.386126	9.014288	5.007466	1.81312
1662	-1410.227	-1565.522	155.2952	6.977268	7.330905	4.688206	2.111324
1668	-1408.919	-1566.182	157.2633	5.13479	6.031631	5.035734	2.171041
1674	-1409.667	-1568.688	159.0213	3.289922	7.33111	4.557868	2.171041
1680	-1417.259	-1575.177	157.9186	4.100168	6.886714	5.035393	2.171041
1686	-1417.197	-1574.026	156.8282	4.100168	8.137302	6.257473	1.744444
1692	-1419.54	-1574.386	154.8463	4.395503	12.36163	7.01032	1.415919
1698	-1425.88	-1578.617	152.7374	5.855699	10.58797	8.052719	1.521037
1704	-1423.422	-1579.539	156.1173	3.422661	11.69265	7.144137	1.224159
1710	-1409.246	-1564.166	154.9209	3.406987	13.26789	7.911048	1.224159
1716	-1413.043	-1566.768	153.7247	3.406987	14.11133	8.876657	1.230626
1722	-1415.156	-1567.475	152.3191	4.974976	14.48951	8.503617	1.324232
1728	-1411.287	-1563.878	152.5906	3.0775	17.94464	9.639246	1.048333
1734	-1431.661	-1582.901	151.2403	5.227845	12.32274	10.07277	1.190257
1740	-1430.039	-1588.075	158.0365	3.344843	7.85318	5.957879	1.713521
1746	-1433.559	-1589.31	155.7512	3.35184	11.71302	6.722042	1.859756
1752	-1431.496	-1586.181	154.6847	4.250466	9.117415	8.363407	1.398109
1758	-1435.423	-1588.694	153.271	3.287605	16.37332	9.033972	1.110584
1764	-1430.825	-1585.821	154.9969	2.896681	14.39757	7.815986	1.412118
1770	-1433.994	-1588.33	154.3365	4.435655	10.51201	8.041362	1.412118
1776	-1426.519	-1583.575	157.0562	2.761694	10.51201	6.873128	1.505338
1782	-1429.444	-1587.388	157.9444	2.680777	11.82732	5.663614	1.505338
1788	-1434.085	-1591.393	157.3071	3.802395	7.976857	5.900319	1.907991
1794	-1428.827	-1582.811	153.9844	4.951656	13.51536	7.008737	1.407989
1800	-1430.39	-1581.79	151.3999	6.600843	13.94538	8.06241	1.220719
1806	-1428.186	-1580.311	152.1254	6.071715	13.32247	8.06241	1.194075
1812	-1442.602	-1596.583	153.9811	7.384394	7.673825	6.605576	1.291427
1818	-1429.039	-1583.842	154.8028	6.570793	6.547079	6.609553	1.639633
1824	-1421.225	-1575.897	154.672	4.617398	10.99232	7.468706	1.337183
1830	-1414.654	-1571.653	156.9986	3.700839	8.716718	6.395255	1.65645
1836	-1415.357	-1570.982	155.6251	4.286679	8.205023	7.545818	1.530184
1842	-1408.949	-1566.163	157.2141	3.250013	9.71909	6.552215	1.455897
1848	-1420.719	-1574.213	153.4935	5.333048	11.4194	7.648981	1.455897
1854	-1427.035	-1582.81	155.776	3.571991	9.639566	7.648981	1.490901
1860	-1428.148	-1581.748	153.6004	6.071381	10.52425	7.178138	1.380715
1866	-1409.162	-1564.928	155.7656	4.581579	8.549239	7.178138	1.380715
1872	-1410.16	-1568.936	158.7752	3.01577	7.997976	5.151158	1.948205
1878	-1417.874	-1575.785	157.9112	3.948336	7.575907	4.974848	2.129264
1884	-1412.821	-1569.974	157.1534	4.222865	10.03092	4.974848	1.85868
1890	-1408.527	-1565.138	156.611	4.385785	9.168936	5.786678	1.762434
1896	-1417.997	-1575.157	157.1597	4.385785	9.165913	5.273167	1.738505
1902	-1406.612	-1564.316	157.7039	3.986459	7.814254	5.192697	2.035239
1908	-1444.177	-1602.64	158.4631	4.186474	8.268408	4.748406	1.556617
1914	-1421.693	-1576.205	154.5123	4.225033	12.71179	7.378201	1.445107
1920	-1416.529	-1571.547	155.0178	3.880014	11.76931	7.618762	1.342852
1926	-1419.197	-1575.703	156.5058	3.240789	13.33877	6.26886	1.389819
1932	-1428.349	-1585.816	157.4675	4.237937	6.682757	6.26886	1.603205
1938	-1427.646	-1584.955	157.3096	3.667927	8.237506	6.26886	1.674822
1944	-1431.147	-1587.536	156.3895	4.791799	9.868397	5.812803	1.434625
1950	-1417.014	-1572.207	155.1931	4.094822	10.98879	7.558571	1.26628
1956	-1416.863	-1572.561	155.6976	4.903207	10.83288	6.04556	1.462656
1962	-1415.893	-1569.195	153.302	5.321492	11.72161	8.089079	1.192563
1968	-1415.233	-1571.798	156.5658	4.476724	9.410501	6.157308	1.395506
1974	-1416.614	-1571.561	154.9469	5.8494	8.014387	6.849587	1.443146
1980	-1425.327	-1582.254	156.927	4.970942	6.791165	5.812403	1.757809
1986	-1423.136	-1579.971	156.835	4.970942	7.889114	5.233171	1.911199
1992	-1426.872	-1581.943	155.0711	3.639852	10.21859	8.168509	1.434152
1998	-1428.965	-1582.766	153.8008	4.347144	12.16886	8.168509	1.40873
2004	-1424.129	-1579.455	155.3262	4.172185	11.50983	6.996396	1.42033
2010	-1428.39	-1583.032	154.6413	5.275158	9.979016	6.996396	1.468596
2016	-1416.414	-1573.346	156.932	3.344581	9.659308	6.702244	1.499482
2022	-1418.903	-1576.027	157.1237	3.344581	8.4308	6.702244	1.67732
2028	-1414.953	-1571.678	156.725	4.557957	7.95621	6.020288	1.710706
2034	-1421.934	-1579.571	157.6365	4.139758	7.977143	5.132424	1.976059
2040	-1421.066	-1576.678	155.6113	3.851785	11.96553	7.00445	1.336214
2046	-1414.507	-1571.177	156.6704	3.503103	9.548776	7.068138	1.325016
2052	-1422.919	-1577.831	154.9115	4.216429	12.67422	7.121048	1.349336
2058	-1440.101	-1591.683	151.5816	5.328617	17.99064	7.996746	1.381545
2064	-1424.267	-1580.888	156.6218	2.423174	12.46542	7.250214	1.359266
2070	-1417.855	-1573.963	156.1082	2.442518	15.76891	6.877462	1.368072
2076	-1426.199	-1583.224	157.0249	4.909913	8.936811	4.709991	1.914077
2082	-1423.603	-1580.197	156.594	4.570962	9.734539	5.242114	1.887829
2088	-1421.001	-1579.088	158.0869	3.446969	9.734539	4.614659	2.061009
2094	-1434.643	-1590.189	155.5451	3.299101	15.49648	5.760769	2.002959
2100	-1411.311	-1569.681	158.37	2.987636	9.906847	4.967691	1.90421
2106	-1413.133	-1569.754	156.621	4.455605	8.593772	5.951891	1.735231
