Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1415.23	-1569.293	154.0626	4.824123	9.954144	8.321646	1.240574
2118	-1415.093	-1569.842	154.7491	4.824123	8.697674	7.726789	1.511478
2124	-1413.224	-1568.466	155.2413	3.52076	12.97681	7.427019	1.330294
2130	-1426.525	-1582.136	155.6118	5.03259	7.535034	6.661465	1.82441
2136	-1421.116	-1577.148	156.0322	3.490649	11.50962	6.516198	1.753636
2142	-1433.963	-1590.895	156.932	4.734537	8.247438	5.073191	2.019975
2148	-1436.099	-1593.999	157.9005	5.112328	5.732975	4.797043	2.016475
2154	-1418.916	-1576.841	157.9253	4.847566	6.914213	4.583334	1.964145
2160	-1411.529	-1568.433	156.904	5.325353	8.386188	3.985133	2.327411
2166	-1416.031	-1574.291	158.2599	4.640947	7.22466	4.488476	1.853749
2172	-1428.715	-1585.08	156.3657	3.768533	10.86659	5.653089	2.057528
2178	-1429.268	-1584.665	155.3966	5.624925	8.665689	5.669262	1.949024
2184	-1434.473	-1592.088	157.6153	3.351648	9.09935	5.714425	1.849911
2190	-1427.361	-1585.576	158.2153	3.351648	9.048369	5.342955	1.703398
2196	-1433.96	-1590.496	156.5355	3.821196	10.4225	6.094875	1.700255
2202	-1418.282	-1574.726	156.4438	4.271334	10.69181	5.795963	1.596063
2208	-1421.301	-1578.114	156.813	4.300649	9.706558	5.589173	1.68903
2214	-1418.655	-1574.601	155.9461	5.41731	8.059101	4.901845	2.37366
2220	-1423.9	-1578.328	154.4284	6.30329	8.894279	5.890911	1.939356
2226	-1417.792	-1573.348	155.5557	5.504778	8.894279	5.935467	1.681298
2232	-1417.912	-1573.174	155.2623	6.426652	10.15006	4.228914	2.122015
2238	-1432.546	-1590.197	157.6506	4.0381	6.502439	5.979531	1.873666
2244	-1445.575	-1602.483	156.908	2.595814	9.8166	7.263248	1.616482
2250	-1425.452	-1583.038	157.5863	2.795292	10.8378	5.396222	2.069725
2256	-1419.267	-1574.244	154.9775	3.673616	12.80244	7.149034	1.659354
2262	-1421.163	-1576.485	155.3225	3.933074	13.19757	6.494862	1.617092
2268	-1431.751	-1588.849	157.0987	3.523692	8.197299	6.66697	1.65499
2274	-1435.941	-1592.487	156.5458	5.414567	6.891416	4.805278	2.354997
2280	-1429.634	-1585.556	155.9225	5.814324	7.593424	4.961734	2.212953
2286	-1416.345	-1572.008	155.6634	5.814324	8.584524	4.588925	2.374744
2292	-1433.159	-1592.354	159.1951	2.765395	8.260297	5.057052	1.828986
2298	-1419.769	-1574.658	154.8885	5.411363	8.845857	7.007683	1.465447
2304	-1425.205	-1579.68	154.4742	2.641333	12.22984	9.162806	1.424673
2310	-1430.415	-1586.712	156.2969	2.771988	11.99027	6.994674	1.635688
2316	-1434.761	-1590.014	155.253	4.772591	10.45275	6.852868	1.376214
2322	-1432.579	-1586.068	153.4892	6.187291	10.73437	6.887613	1.547337
2328	-1421.55	-1575.834	154.284	4.976801	11.64084	6.887613	1.648439
2334	-1410.69	-1568.587	157.897	3.382904	7.387697	6.290037	1.681274
2340	-1426.086	-1583.448	157.3621	4.555673	7.387697	5.538775	1.761131
2346	-1427.067	-1585.563	158.4957	2.707587	9.525314	5.29387	1.874789
2352	-1431.631	-1588.02	156.3895	3.810542	9.525314	6.687228	1.600739
2358	-1425.694	-1582.488	156.7948	4.217701	7.683754	6.456468	1.668646
2364	-1415.831	-1571.727	155.8961	4.217701	7.827738	7.59164	1.452855
2370	-1416.183	-1571.364	155.1811	4.818174	10.07225	6.936286	1.427797
2376	-1427.722	-1583.477	155.7545	4.818174	8.239953	6.853794	1.543534
2382	-1428.408	-1584.16	155.752	2.917776	13.10072	7.344403	1.440614
2388	-1423.07	-1577.926	154.8558	2.917776	10.50231	9.192366	1.293595
2394	-1422.798	-1577.186	154.3879	3.706415	13.23786	8.264135	1.127164
2400	-1422.421	-1576.958	154.538	3.706415	11.2757	8.264135	1.463804
2406	-1420.911	-1576.38	155.4693	6.128597	8.91534	5.539774	1.5735
2412	-1421.72	-1577.194	155.4739	6.128597	7.386307	5.539774	1.976208
2418	-1420.765	-1578.707	157.9426	4.271675	7.25755	4.623541	2.21079
2424	-1411.155	-1570.473	159.318	3.423467	5.940372	4.673509	2.21079
2430	-1416.365	-1571.946	155.5817	7.123898	5.940372	4.723513	2.201678
2436	-1433.167	-1587.732	154.5653	8.15484	6.531831	4.632755	2.076159
2442	-1428.888	-1585.701	156.813	4.14658	7.969919	5.845578	2.046772
2448	-1420.582	-1576.864	156.2819	4.470464	10.13983	5.736909	1.738247
2454	-1420.866	-1575.717	154.8512	5.292914	11.74706	5.666125	1.862983
2460	-1419.566	-1575.354	155.7874	2.815737	11.92776	7.702617	1.47047
2466	-1429.073	-1584.645	155.5714	5.032292	11.92776	5.168356	1.852856
2472	-1429.064	-1585.826	156.7627	4.417364	10.03534	5.064314	1.930216
2478	-1439.902	-1597.857	157.9551	2.358185	10.56156	5.246091	2.268287
2484	-1429.585	-1589.067	159.4819	2.657674	8.341944	4.530005	2.042979
2490	-1425.746	-1584.337	158.5914	4.130116	5.688867	5.085872	2.032163
2496	-1439.199	-1598.38	159.1813	3.264539	5.688867	5.388841	2.01407
2502	-1405.717	-1561.418	155.7014	5.799288	9.185214	5.578811	1.546062
2508	-1414.852	-1569.279	154.4272	5.799288	10.16381	6.450641	1.598489
2514	-1427.14	-1581.421	154.281	6.208491	8.495242	7.141259	1.312725
2520	-1422.818	-1576.702	153.884	6.208491	10.19275	6.98463	1.284346
2526	-1416.798	-1571.221	154.4229	4.225531	15.0732	6.964744	1.355108
2532	-1426.89	-1582.511	155.6209	4.225531	10.32473	7.441502	1.062932
2538	-1414.922	-1567.636	152.7139	5.513496	15.18279	7.700285	1.062932
2544	-1423.225	-1580.614	157.3891	2.787324	8.593795	7.425026	1.307101
2550	-1420.208	-1574.957	154.7491	3.547069	16.30868	6.907955	1.443374
2556	-1403.774	-1560.162	156.3874	3.25613	11.87745	6.712444	1.443374
2562	-1404.017	-1560.17	156.1537	4.221039	11.76938	5.685894	1.684015
2568	-1423.479	-1578.571	155.0925	5.249666	10.64093	5.915726	1.787264
2574	-1435.961	-1588.342	152.3812	6.977073	13.57298	6.363602	1.56445
2580	-1424.366	-1579.513	155.1469	4.399442	9.140357	7.582115	1.521419
2586	-1427.159	-1584.246	157.0871	3.694646	8.146537	6.730871	1.50574
2592	-1422.798	-1580.57	157.7716	4.601352	7.098061	5.343017	1.662093
2598	-1422.568	-1577.756	155.1877	4.976584	11.53794	5.343017	2.107064
2604	-1418.682	-1574.59	155.9084	4.399915	9.274813	6.861082	1.455136
2610	-1414.02	-1569.973	155.9527	3.785194	7.257004	8.388649	1.30172
2616	-1411.901	-1569.811	157.9101	3.785194	7.661038	5.895606	1.587147
2622	-1414.208	-1569.33	155.1228	4.606679	10.95846	7.06124	1.319425
2628	-1413.896	-1569.193	155.2962	3.44331	12.2796	7.851006	1.157771
2634	-1419.282	-1574.569	155.287	3.818362	10.61629	7.969285	1.171668
2640	-1411.804	-1566.602	154.7985	2.769945	11.08118	9.2403	1.27392
2646	-1422.805	-1573.839	151.0339	7.418094	10.59395	8.375172	1.381176
2652	-1426.082	-1583.097	157.0147	3.414626	9.549308	6.401728	1.635474
2658	-1442.056	-1598.848	156.7927	2.73731	10.30218	6.905518	1.738897
2664	-1422.493	-1577.762	155.2686	5.10196	8.736719	6.905518	1.518746
2670	-1429.148	-1582.389	153.2406	6.019822	9.3641	7.908462	1.431841
2676	-1436.722	-1593.127	156.4048	2.602447	13.22685	6.952539	1.456027
2682	-1439.002	-1594.31	155.3077	4.802611	9.277488	6.952539	1.534551
2688	-1429.683	-1583.554	153.8708	4.56156	11.18863	8.34752	1.270588
2694	-1431.533	-1585.984	154.4508	2.749577	13.20093	9.255707	1.045972
2700	-1414.48	-1570.801	156.3211	4.213576	9.108717	6.544676	1.565924
2706	-1426.003	-1581.303	155.3007	3.664045	11.73929	7.268294	1.565924
2712	-1415.925	-1571.536	155.611	4.274633	11.73929	5.896451	1.883768
2718	-1421.24	-1579.177	157.9371	4.274633	6.609507	4.893775	2.215247
2724	-1425.614	-1581.081	155.4664	6.820492	6.791455	4.796574	2.178448
2730	-1422.088	-1579.904	157.8155	3.926992	8.560297	4.740734	2.112366
2736	-1414.486	-1570.989	156.5025	5.733141	7.858195	4.592537	2.060186
2742	-1423.669	-1581.767	158.0986	3.047883	7.858195	6.207866	1.701432
2748	-1420.663	-1578.739	158.0763	2.922027	9.550039	5.740039	1.701432
2754	-1430.808	-1588.237	157.4298	5.322927	7.641498	4.252296	1.999421
2760	-1426.309	-1584.114	157.8049	3.450822	8.025607	5.74991	1.89815
2766	-1426.858	-1581.604	154.7465	5.179954	13.09226	5.501549	1.863586
2772	-1425.159	-1581.986	156.8275	4.057102	8.329153	6.167334	1.787336
2778	-1416.114	-1569.089	152.9744	4.839916	16.21561	7.570945	1.318282
2784	-1423.732	-1576.408	152.6762	3.488558	16.21561	9.598688	0.9819697
2790	-1435.851	-1590.016	154.1651	4.387782	12.84498	7.635689	1.359591
2796	-1434.176	-1588.447	154.2703	4.73439	12.76874	6.940998	1.560514
2802	-1425.476	-1580.552	155.076	4.553593	9.256277	7.569113	1.437731
2808	-1415.07	-1571.616	156.5458	4.004706	9.329049	6.253869	1.708515
2814	-1414.799	-1572.51	157.7114	4.103639	7.646215	5.49592	1.790245
2820	-1429.955	-1583.643	153.6883	3.373058	14.04188	9.019098	1.184465
2826	-1428.04	-1582.546	154.5067	3.804989	11.82932	8.424217	1.144434
2832	-1415.967	-1571.186	155.2193	3.985338	10.86784	7.275304	1.578555
2838	-1426.026	-1580.596	154.5697	3.985338	13.71535	7.355193	1.393571
2844	-1428.433	-1581.578	153.1445	4.318704	10.85206	9.444362	1.250818
2850	-1445.52	-1600.173	154.6528	4.318704	11.20039	7.821639	1.256636
2856	-1448.001	-1600.646	152.6448	4.943037	14.80686	8.005808	1.421904
2862	-1436.935	-1590.142	153.2072	6.39648	9.367805	7.670448	1.348685
2868	-1423.424	-1577.282	153.8574	5.034335	11.59074	7.670448	1.348685
2874	-1428.357	-1581.262	152.9048	5.385467	11.69198	8.390618	1.227048
2880	-1416.655	-1572.767	156.1119	2.49163	10.63901	8.283641	1.32225
2886	-1415.917	-1571.579	155.6615	3.121525	11.07118	8.047854	1.258175
2892	-1425.516	-1580.059	154.5426	5.455029	9.453149	7.151944	1.423144
2898	-1429.504	-1585.885	156.3818	4.232055	6.906459	7.253778	1.610929
2904	-1414.22	-1569.001	154.7811	4.667542	9.551657	7.734267	1.370904
2910	-1427.963	-1581.331	153.3674	5.728946	9.962233	7.92914	1.386184
2916	-1426.142	-1580.665	154.5236	4.878436	9.277015	7.747251	1.469827
2922	-1421.525	-1576.672	155.1462	5.10531	9.231362	6.509046	1.763118
2928	-1425.814	-1584.022	158.2078	2.904774	6.987426	6.920151	1.463189
2934	-1436.932	-1591.751	154.819	3.567247	10.87811	8.710317	1.077829
2940	-1431.43	-1581.508	150.0789	6.616223	15.63353	9.007881	1.167586
2946	-1423.463	-1576.512	153.049	3.88743	11.69778	9.89351	1.094438
2952	-1422.65	-1578.668	156.0188	3.218872	7.643811	8.669103	1.352696
2958	-1410.359	-1565.915	155.5562	3.794417	12.60725	6.889296	1.371358
2964	-1407.891	-1562.148	154.257	2.984069	12.60725	9.157823	1.24257
2970	-1424.43	-1578.656	154.2261	3.24593	12.60725	9.100964	1.089988
2976	-1429.381	-1584.275	154.8935	3.663302	12.92719	7.743332	1.250761
2982	-1428.899	-1580.878	151.9788	4.12338	13.62711	10.10516	1.168706
2988	-1415.41	-1569.998	154.588	3.413264	11.68297	8.605608	1.290632
2994	-1414.879	-1570.21	155.3316	3.907652	11.35326	7.400259	1.343762
3000	-1416.16	-1570.23	154.0701	5.176237	11.35326	7.483019	1.271054
3006	-1434.215	-1589.297	155.0821	3.647878	12.59752	7.483019	1.394532
3012	-1428.55	-1583.576	155.0266	4.090508	13.38483	6.564763	1.630119
3018	-1431.943	-1588.858	156.9142	2.388556	12.8173	6.533935	1.630119
3024	-1414.967	-1573.828	158.8608	3.611485	6.247972	5.439228	1.784578
3030	-1424.405	-1580.055	155.6504	3.7984	9.634552	7.154218	1.776262
3036	-1425.629	-1583.118	157.4892	3.204239	9.149926	6.128288	1.740293
3042	-1445.488	-1602.635	157.1471	4.430266	6.938661	5.78287	1.95445
3048	-1434.374	-1591.22	156.8457	4.638025	9.051908	5.35132	1.755152
3054	-1440.934	-1598.065	157.1311	2.820943	13.21861	5.43584	1.867508
3060	-1418.978	-1574.457	155.4787	4.830472	9.937037	6.472675	1.576489
3066	-1421.307	-1576.684	155.3771	4.830472	10.06563	6.56938	1.548892
3072	-1425.407	-1581.282	155.8751	3.377515	11.07792	7.192981	1.556038
3078	-1438.892	-1593.592	154.7005	4.836441	10.46425	7.101002	1.556038
3084	-1420.488	-1577.871	157.3832	3.026375	8.995656	6.663465	1.599782
3090	-1426.071	-1580.799	154.7283	4.989845	12.71134	5.991264	1.741549
3096	-1416.735	-1571.48	154.7453	4.511482	11.94767	7.08625	1.437597
3102	-1419.713	-1573.67	153.9569	4.511482	14.6452	7.333187	1.28923
3108	-1421.883	-1578.123	156.2401	3.554418	12.90129	6.326544	1.400364
3114	-1434.924	-1591.395	156.4715	4.243105	9.391995	6.416067	1.453763
3120	-1433.253	-1587.259	154.0063	6.162397	8.733035	7.043191	1.56724
3126	-1417.559	-1572.194	154.6348	4.850709	11.66033	6.643428	1.658299
3132	-1418.615	-1573.55	154.9355	4.062908	15.06442	6.3079	1.589272
3138	-1422	-1577.727	155.7274	4.503807	11.93185	5.708924	1.735546
3144	-1417.344	-1573.048	155.7048	3.925587	9.503157	7.148782	1.683849
3150	-1412.756	-1567.881	155.1244	4.652353	9.819359	7.071936	1.556212
3156	-1416.117	-1569.095	152.978	6.233643	9.919259	7.70182	1.483103
3162	-1422.719	-1579.444	156.7251	3.038468	10.5076	7.003885	1.448623
3168	-1421.436	-1575.532	154.0963	5.513034	9.610444	7.453288	1.448623
3174	-1420.271	-1572.288	152.0166	5.320184	13.96721	8.465648	1.425957
3180	-1427.991	-1583.153	155.1621	4.116759	9.737452	7.797057	1.405372
3186	-1417.749	-1573.661	155.9125	3.066861	9.862413	8.197441	1.291904
3192	-1417.222	-1573.018	155.7962	4.13709	9.358707	7.364131	1.332647
3198	-1413.133	-1570.117	156.9843	3.064505	11.05073	6.630308	1.385318
3204	-1396.365	-1550.305	153.9397	6.613891	9.628667	6.334554	1.574384
3210	-1426.602	-1581.01	154.4084	3.7471	11.62781	8.522583	1.245338
3216	-1432.539	-1582.908	150.3688	4.189664	14.82021	11.55903	0.9639659
3222	-1427.486	-1575.25	147.7641	6.133492	17.80816	11.52427	0.9639659
3228	-1423.358	-1574.473	151.1155	2.943416	17.80816	11.29854	1.028577
3234	-1427.927	-1584.86	156.9325	3.865332	6.195994	7.336846	1.643677
3240	-1422.07	-1576.44	154.3705	8.130136	6.399183	5.28809	1.822449
3246	-1414.945	-1568.818	153.8726	7.512302	9.900344	4.989918	1.87201
3252	-1417.321	-1573.763	156.4418	4.982827	9.900344	4.950181	1.87201
3258	-1406.785	-1565.775	158.9895	3.137291	8.344492	4.965295	1.755382
3264	-1407.103	-1565.217	158.1148	3.516959	8.503338	5.331198	1.804109
3270	-1404.821	-1562.596	157.7749	3.231194	11.38152	4.998817	1.804109
3276	-1416.639	-1571.666	155.0269	6.648804	9.366384	5.046066	1.757483
3282	-1419.089	-1576.494	157.4053	4.206305	10.09778	4.593377	1.942909
3288	-1425.639	-1585.087	159.4473	3.237737	7.169859	4.339397	2.112962
3294	-1417.501	-1574.908	157.4072	4.869928	6.188695	5.284015	2.0402
3300	-1414.916	-1570.504	155.5887	6.026083	7.822996	5.534148	1.85395
3306	-1420.153	-1577.081	156.9284	5.436211	7.589389	4.883148	1.849458
3312	-1412.939	-1570.341	157.4025	4.110452	8.655068	4.883148	2.146562
3318	-1415.034	-1571.298	156.264	4.110452	10.01372	6.208621	1.701318
3324	-1410.056	-1567.986	157.9301	4.110452	6.100573	6.057031	1.701318
3330	-1414.464	-1570.552	156.0884	3.723118	12.64192	6.057031	1.642319
3336	-1426.484	-1585.037	158.5536	3.808082	5.581524	5.747826	1.863851
3342	-1425.1	-1582.279	157.1792	3.978796	9.122181	5.503479	1.858008
3348	-1434.836	-1593.535	158.6995	2.665943	6.852771	6.173583	1.858008
3354	-1434.65	-1590.764	156.1136	4.995896	9.988364	5.523467	1.671777
3360	-1435.802	-1590.151	154.3485	6.177095	12.47032	5.212232	1.768916
3366	-1441.259	-1592.988	151.7293	10.0488	9.302546	4.949441	1.768916
3372	-1430.86	-1589.242	158.3815	5.003374	6.113567	4.698067	1.707433
3378	-1425.384	-1581.658	156.2741	3.998388	10.81816	6.043622	1.707433
3384	-1436.762	-1589.859	153.0977	7.497045	7.103641	7.120822	1.660687
3390	-1428.297	-1584.875	156.5781	4.031745	10.2521	6.133974	1.528323
3396	-1425.661	-1583.217	157.5555	3.229213	10.36554	5.851705	1.580421
3402	-1413.917	-1571.737	157.8207	3.121712	8.338975	6.58403	1.440277
3408	-1428.384	-1588.22	159.8361	2.486049	6.403318	5.780793	1.599091
3414	-1425.388	-1581.16	155.772	6.384423	6.75958	5.891227	1.524912
3420	-1430.657	-1589.539	158.8822	2.440436	8.031385	6.126432	1.585228
3426	-1430.141	-1588.303	158.162	3.376267	7.661664	5.879144	1.711461
3432	-1417.663	-1570.676	153.013	7.467402	7.661664	7.064557	1.620326
3438	-1419.995	-1576.689	156.694	4.317857	7.357173	6.622785	1.643855
3444	-1415.638	-1569.76	154.1223	4.975767	11.05871	7.657585	1.322755
3450	-1417.272	-1572.031	154.7596	5.361122	9.344742	7.077754	1.414182
3456	-1415.912	-1572.589	156.6771	3.934689	8.04226	7.077754	1.401208
3462	-1410.403	-1565.963	155.5605	4.585079	12.45521	5.955144	1.510712
3468	-1411.192	-1566.703	155.511	5.589372	9.795158	5.37347	1.828201
3474	-1421.96	-1581.262	159.3019	3.686231	5.982787	4.982195	1.828201
3480	-1445.935	-1598.44	152.5047	6.63894	12.66355	6.695931	1.658768
3486	-1429.512	-1586.035	156.5225	2.967555	12.15633	6.593951	1.586022
3492	-1422.737	-1579.171	156.434	2.914109	9.037915	7.742395	1.576097
3498	-1435.746	-1592.362	156.6166	2.635595	11.69434	6.732635	1.7531
3504	-1429.017	-1585.929	156.9123	2.635595	13.20814	6.080925	1.702099
3510	-1429.456	-1586.879	157.4229	1.911504	16.17268	5.826424	1.500193
3516	-1434.777	-1592.6	157.823	1.749769	9.223558	7.440881	1.584563
3522	-1418.981	-1577.513	158.5317	2.482875	9.259437	5.982658	1.587385
3528	-1430.662	-1589.042	158.3799	2.129011	9.259437	6.741404	1.396954
3534	-1431.978	-1588.824	156.8467	2.946414	11.14133	6.768945	1.454221
3540	-1438.729	-1596.007	157.2781	3.199356	11.57947	5.703351	1.638327
3546	-1431.672	-1587.92	156.2471	5.448907	8.210603	5.080285	2.00488
3552	-1423.332	-1581.471	158.139	2.969116	8.88941	5.246269	2.118487
3558	-1424.704	-1582.819	158.1154	4.164249	7.923392	4.587746	2.017446
3564	-1430.584	-1586.947	156.3624	5.13382	7.92253	5.632314	1.841416
3570	-1420.419	-1577.406	156.9868	4.47606	7.89261	5.879612	1.70036
3576	-1422.793	-1578.414	155.6216	4.356226	11.34762	6.72375	1.295178
3582	-1415.307	-1572.764	157.4565	3.139835	9.037408	6.405685	1.640457
3588	-1407.094	-1562.693	155.5988	5.36454	9.037408	6.03868	1.640457
3594	-1415.403	-1569.403	154.0004	6.086318	9.037408	7.01301	1.569462
3600	-1426.336	-1584.81	158.4746	2.950587	8.204804	5.969809	1.576456
3606	-1430.842	-1587.748	156.9054	2.930066	12.7024	5.96255	1.680726
3612	-1424.993	-1582.685	157.692	3.941723	7.913776	5.243248	2.013578
3618	-1427.459	-1583.795	156.3359	3.941723	9.109712	6.388335	1.85797
3624	-1427.571	-1583.71	156.1395	4.247437	10.25469	6.084146	1.724708
3630	-1431.781	-1587.678	155.8968	3.935698	8.189973	7.297221	1.769713
3636	-1437.024	-1593.933	156.9086	2.034336	10.82887	7.451333	1.649405
3642	-1429.003	-1587.662	158.659	3.216704	7.247618	5.034177	2.166736
3648	-1425.323	-1581.514	156.1905	5.110102	7.729554	5.622472	2.03078
3654	-1419.61	-1575.118	155.5084	4.166396	10.48324	6.968947	1.547274
3660	-1423.628	-1578.023	154.395	5.145747	12.4599	6.411074	1.619176
3666	-1410.606	-1567.257	156.6509	4.653341	7.970676	5.962141	1.732714
3672	-1425.097	-1581.348	156.2515	4.545687	10.31764	5.552472	1.795279
3678	-1432.013	-1588.53	156.5169	5.253467	7.753501	5.075182	2.075773
3684	-1415.982	-1573.833	157.8507	4.271459	8.195974	5.075182	1.72074
3690	-1417.269	-1575.138	157.8692	3.058582	10.6684	5.267692	1.824424
3696	-1413.073	-1566.118	153.0457	6.226678	11.04325	7.08502	1.628092
3702	-1425.181	-1580.988	155.8076	4.506069	8.827299	6.602471	1.754496
3708	-1435.223	-1593.97	158.7462	2.689071	6.72607	6.061252	1.923887
3714	-1415.954	-1573.068	157.1144	4.053963	8.935996	6.063829	1.49795
3720	-1443.583	-1595.229	151.6462	4.168224	16.09574	9.786068	1.161333
3726	-1436.962	-1590.812	153.8495	4.168224	16.11445	7.11652	1.530167
3732	-1425.182	-1582.404	157.2222	3.783978	8.17951	6.620725	1.409185
3738	-1433.53	-1590.931	157.4013	3.832352	8.029262	6.247196	1.562566
3744	-1427.47	-1584.009	156.5394	5.044875	7.2881	5.770991	1.859208
3750	-1425.767	-1583.717	157.9499	3.492189	8.096595	5.650624	1.819945
3756	-1426.72	-1585.175	158.4558	4.029815	7.332518	4.658572	1.989561
3762	-1419.602	-1578.144	158.5419	3.864398	6.894881	4.842551	2.041152
3768	-1423.243	-1581.44	158.1976	3.801792	7.775084	4.887069	2.04316
3774	-1422.358	-1579.63	157.2719	2.867233	12.85205	5.860006	1.503704
3780	-1429.255	-1586.108	156.8526	3.206052	11.44476	6.213139	1.601611
3786	-1428.144	-1584.727	156.5829	4.341244	7.981239	6.213139	1.819782
3792	-1420.365	-1577.346	156.9816	2.905727	11.7859	5.984866	1.812603
3798	-1425.921	-1579.649	153.728	5.021024	11.7859	7.593251	1.474246
3804	-1415.488	-1570.54	155.0513	4.900687	9.743281	7.07879	1.43863
3810	-1408.472	-1564.437	155.9647	3.660761	10.52973	6.823159	1.677989
3816	-1409.033	-1562.056	153.0226	3.986575	15.41461	8.56596	1.31885
3822	-1408.43	-1561.567	153.1363	5.097534	14.91649	7.538985	1.25711
3828	-1409.329	-1564.22	154.8905	4.55016	9.766947	7.636256	1.396853
3834	-1411.844	-1566.541	154.697	5.136134	11.7744	6.443617	1.525966
3840	-1425.224	-1582.009	156.7854	3.71815	8.640603	6.797846	1.525966
3846	-1410.191	-1565.177	154.9865	4.455754	10.62059	7.264653	1.467362
3852	-1417.634	-1573.785	156.1515	4.878525	8.813522	6.284706	1.468881
3858	-1421.569	-1577.252	155.6837	3.605657	9.30891	7.771655	1.527791
3864	-1423.317	-1581.476	158.1588	2.700275	10.33143	5.564589	1.740545
3870	-1424.067	-1582.071	158.0037	3.308167	8.700216	5.363206	1.951132
3876	-1439.845	-1598.777	158.9313	2.287844	8.700216	5.828774	1.694111
3882	-1414.274	-1570.238	155.9634	4.71298	9.103193	6.586989	1.429218
3888	-1416.687	-1572.662	155.975	2.305287	11.932	8.106782	1.407167
3894	-1411.792	-1564.14	152.3489	3.883916	16.55136	9.263953	1.159508
3900	-1415.907	-1571.851	155.9437	3.422334	11.16238	7.552555	1.159508
3906	-1426.587	-1580.949	154.3622	7.201036	7.200117	5.954381	1.772147
3912	-1428.204	-1583.913	155.7097	6.13155	7.977609	5.07235	1.972638
3918	-1435.573	-1594.729	159.1565	3.368588	6.616933	5.290024	1.737281
3924	-1419.301	-1576.424	157.1229	3.81515	10.75797	5.518537	1.620484
3930	-1431.983	-1589.514	157.5304	3.844646	7.052195	6.419478	1.619375
3936	-1425.511	-1582.891	157.3805	4.419051	9.234842	4.877251	1.820369
3942	-1416.288	-1570.609	154.321	6.151539	8.756477	6.780762	1.530348
3948	-1424.838	-1578.485	153.647	5.806162	11.9414	6.780762	1.521382
3954	-1417.516	-1574.774	157.258	3.041299	8.577224	7.039122	1.515659
3960	-1418.385	-1574.102	155.7162	5.112796	7.884479	7.042381	1.305265
3966	-1416.412	-1571.278	154.8653	5.112796	9.723413	7.042381	1.451644
3972	-1419.881	-1575.521	155.6406	4.107171	10.60721	7.042381	1.406756
3978	-1426.297	-1582.374	156.0771	3.923564	10.60721	6.860537	1.351063
3984	-1417.273	-1573.42	156.1479	3.989651	10.28306	6.673781	1.470145
3990	-1410.809	-1567.72	156.9114	3.33275	10.28306	6.488873	1.528881
3996	-1409.505	-1566.385	156.88	3.955115	8.784762	6.290391	1.616535
4002	-1436.244	-1591.377	155.1332	3.858809	12.67219	6.818326	1.677929
4008	-1433.574	-1585.827	152.2533	9.141801	9.562726	5.402992	1.655852
4014	-1421.145	-1578.068	156.9232	3.239227	9.562726	6.493235	1.756613
4020	-1437.071	-1593.407	156.3359	4.884017	7.615171	6.359331	1.608866
4026	-1425.352	-1582.14	156.7879	3.988629	8.002704	6.516445	1.705272
4032	-1428.707	-1588.393	159.6867	2.827344	6.668631	5.00325	1.926688
4038	-1436.401	-1590.305	153.9037	5.843009	10.79978	6.526314	1.74184
4044	-1427.789	-1578.605	150.8159	8.683123	11.54164	6.951477	1.446975
4050	-1410.73	-1568.249	157.5194	3.850378	7.801878	6.345501	1.453114
4056	-1410.822	-1569.766	158.9432	2.442605	9.257229	5.390853	1.745595
4062	-1417.006	-1574.214	157.2079	3.39744	7.113639	6.986175	1.745595
4068	-1425.987	-1582.404	156.4173	3.39744	11.66519	6.527213	1.501321
4074	-1423.052	-1579.922	156.8698	4.208921	8.174171	6.429255	1.501321
4080	-1424.202	-1579.392	155.1902	4.941404	8.280241	7.347263	1.493153
4086	-1437.421	-1594.652	157.2309	3.236152	7.503111	7.431396	1.403361
4092	-1428.157	-1585.619	157.4621	3.236152	9.491566	6.080617	1.68693
4098	-1430.902	-1588.038	157.1359	3.376126	11.10514	5.801056	1.646265
4104	-1439.656	-1594.179	154.5226	3.828257	11.94998	8.454054	1.048545
4110	-1417.61	-1572.867	155.2568	4.637906	8.876101	7.478914	1.406436
4116	-1430.88	-1586.595	155.7153	4.757021	9.370819	6.55409	1.537572
4122	-1430.623	-1586.64	156.0178	4.173817	10.00625	6.251806	1.800756
4128	-1426.166	-1582.113	155.9468	2.99986	11.13291	7.621123	1.451864
4134	-1413.177	-1569.628	156.4511	5.005899	9.02595	5.245658	1.853127
4140	-1428.19	-1587.041	158.8511	2.695657	6.761591	6.311522	1.662281
4146	-1413.827	-1572.139	158.3112	4.163036	6.505231	4.800015	2.135402
4152	-1417.955	-1574.903	156.9476	4.047024	10.32343	5.357411	1.792323
4158	-1419.708	-1577.203	157.4948	3.612325	9.424661	5.357411	1.920357
4164	-1424.4	-1582.03	157.63	3.612325	9.179186	5.406177	1.85321
4170	-1426.769	-1582.922	156.1531	4.730718	8.950619	5.817782	1.872129
4176	-1422.943	-1578.603	155.6594	3.70335	13.02426	6.449283	1.606723
4182	-1426.796	-1583.26	156.4639	3.951177	10.16671	6.249792	1.606723
4188	-1421.766	-1574.903	153.1367	6.915026	10.97692	6.289353	1.654569
4194	-1421.184	-1574.334	153.1496	6.915026	8.675386	7.51762	1.298466
4200	-1422.375	-1578.3	155.9253	2.710904	11.26477	8.137877	1.256244
