Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1477.633	-1644.401	166.7676	0.0209311	5.084469
336	-1486.79	-1653.458	166.6676	0.06553041	5.115204
342	-1477.445	-1644.979	167.534	0.02206688	4.656754
348	-1459.835	-1627.367	167.5319	0.02419424	4.656754
354	-1472.808	-1640.544	167.736	0.2081951	4.438748
360	-1468.934	-1635.544	166.6101	0.2271602	5.057423
366	-1465.815	-1631.646	165.8317	0.348057	5.420901
372	-1467.469	-1634.061	166.5913	0.1110799	5.132227
378	-1470.645	-1637.325	166.6801	0.360484	4.944482
384	-1467.77	-1635.399	167.6294	0.1781443	4.515617
390	-1452.411	-1619.667	167.2565	0.1801186	4.723626
396	-1459.34	-1626.866	167.5258	0.02031666	4.662327
402	-1467.492	-1634.588	167.0956	0.01382204	4.906158
408	-1461.298	-1628.814	167.5163	0.002649529	4.677578
414	-1467.172	-1634.607	167.4354	0.02856468	4.708316
420	-1472.808	-1641.079	168.2711	0.01522447	4.245422
426	-1461.718	-1629.425	167.7078	0.02177489	4.55948
432	-1465.641	-1632.436	166.795	0.06184719	5.046597
438	-1467.997	-1634.342	166.3452	0.2479192	5.192697
444	-1469.713	-1636.751	167.0372	0.2172142	4.825362
450	-1493.017	-1659.045	166.0279	0.123188	5.436705
456	-1466.298	-1633.407	167.1095	0.2113687	4.788314
462	-1467.343	-1633.45	166.1067	0.2113687	5.34468
468	-1469.828	-1636.872	167.0442	0.1675255	4.849195
474	-1473.067	-1639.196	166.1292	0.1485434	5.366881
480	-1468.416	-1636.119	167.7026	0.2001098	4.462081
486	-1470.116	-1636.824	166.7078	0.2500531	4.99049
492	-1465.191	-1632.001	166.8107	0.0509406	5.043933
498	-1467.644	-1634.569	166.9246	0.2805771	4.852848
504	-1470.11	-1637.269	167.1589	0.2073301	4.762964
510	-1463.67	-1630.175	166.5048	0.2409786	5.10817
516	-1471.942	-1638.64	166.6979	0.02536219	5.120671
522	-1467.783	-1635.181	167.3987	0.06775568	4.706944
528	-1470.676	-1638.239	167.5635	0.1925129	4.544612
534	-1467.253	-1634.08	166.8265	0.03254826	5.045339
540	-1473.612	-1640.439	166.8269	0.006432723	5.059595
546	-1474.794	-1641.912	167.1179	0.009381616	4.896248
552	-1473.737	-1640.65	166.9133	0.05570273	4.984275
558	-1478.546	-1646.327	167.7806	0.0045281	4.528237
564	-1474.232	-1640.812	166.5794	0.1341027	5.126081
570	-1469.049	-1635.583	166.5343	0.1791516	5.126081
576	-1481.478	-1647.199	165.7216	0.3140249	5.500249
582	-1464.541	-1632.413	167.8719	0.1811177	4.377364
588	-1468.721	-1635.915	167.1946	0.2379521	4.725919
594	-1466.142	-1632.126	165.9841	0.1627216	5.439039
600	-1468.943	-1635.646	166.703	0.3313288	4.947986
606	-1470.145	-1638.489	168.3442	0.1662986	4.118106
612	-1464.678	-1631.572	166.894	0.2625671	4.879931
618	-1463.673	-1631.24	167.5675	0.106869	4.590465
624	-1467.713	-1634.305	166.5919	0.006651076	5.189685
630	-1476.224	-1642.878	166.6547	0.00118998	5.15796
636	-1471.204	-1637.26	166.0566	0.006718841	5.484972
642	-1467.797	-1634.98	167.1839	0.03647146	4.844386
648	-1466.314	-1632.385	166.0705	0.1382479	5.404945
654	-1472.37	-1638.835	166.4653	0.1330743	5.189796
660	-1465.55	-1632.12	166.5695	0.174822	5.108996
666	-1465.221	-1632.675	167.454	0.2889023	4.551961
672	-1474.672	-1641.272	166.5999	0.1851769	5.08637
678	-1480.127	-1647.406	167.2787	0.05974014	4.778491
684	-1482.943	-1649.593	166.6493	0.174883	5.06471
690	-1490.161	-1656.897	166.7369	0.1116202	5.051194
696	-1475.236	-1641.258	166.0221	0.358978	5.309914
702	-1463.121	-1629.903	166.7815	0.05172681	5.059692
708	-1478.56	-1645.824	167.2642	0.03630716	4.799645
714	-1479.912	-1646.905	166.9935	0.03630716	4.950501
720	-1475.364	-1643.063	167.6991	0.1289402	4.504104
726	-1467.768	-1635.001	167.2335	0.1399391	4.758922
732	-1469.711	-1636.179	166.468	0.1350669	5.187182
738	-1480.499	-1647.218	166.7186	0.1636945	5.032434
744	-1471.945	-1639.687	167.7418	0.1100494	4.490744
750	-1462.669	-1629.689	167.0192	0.06708532	4.919066
756	-1479.521	-1647.116	167.5947	0.104405	4.576566
762	-1480.996	-1647.506	166.5106	0.126693	5.168284
768	-1476.317	-1642.529	166.2116	0.08730734	5.3552
774	-1473.493	-1640.645	167.1522	0.1135415	4.819088
780	-1476.29	-1642.54	166.2496	0.006136855	5.379048
786	-1474.296	-1641.515	167.219	0.004604756	4.842578
792	-1467.299	-1634.166	166.8669	0.009480215	5.03572
798	-1453.976	-1621.292	167.3159	0.002486014	4.789669
804	-1460.952	-1628.524	167.5715	0.01445028	4.640007
810	-1463.812	-1630.8	166.9879	0.0666223	4.936759
816	-1467.679	-1634.764	167.0843	0.03578115	4.900246
822	-1462.441	-1629.636	167.1954	0.1775708	4.759204
828	-1470.68	-1638.112	167.4323	0.1113259	4.663737
834	-1467.274	-1634.57	167.296	0.01915323	4.791491
840	-1468.907	-1636.176	167.2692	0.04595675	4.791491
846	-1457.776	-1624.806	167.0292	0.04595675	4.925278
852	-1459.231	-1625.845	166.6144	0.0700871	5.142157
858	-1466.714	-1633.371	166.6571	0.02732811	5.142157
864	-1478.451	-1645.469	167.0173	0.2360296	4.825971
870	-1481.469	-1648.527	167.0572	0.2276744	4.808361
876	-1469.992	-1637.394	167.402	0.2276744	4.61552
882	-1474.329	-1641.597	167.2675	0.3621276	4.61552
888	-1477.017	-1642.656	165.6395	0.2852268	5.561182
894	-1472.078	-1639.51	167.4323	0.02508033	4.712026
900	-1481.9	-1648.656	166.7558	0.06891907	5.064378
906	-1487.03	-1654.06	167.0293	0.2009796	4.838821
912	-1482.474	-1649.059	166.5857	0.1331214	5.123108
918	-1465.818	-1632.149	166.3312	0.1683796	5.244431
924	-1460.845	-1627.369	166.5237	0.1869315	5.127677
930	-1471.302	-1638.057	166.7546	0.09472638	5.050751
936	-1469.47	-1637.06	167.5903	0.1934529	4.529025
942	-1463.256	-1629.84	166.5845	0.2854083	5.039339
948	-1472.135	-1638.742	166.6075	0.3424106	4.994882
954	-1471.94	-1639.752	167.8118	0.1135963	4.449325
960	-1473.553	-1640.832	167.2788	0.02761593	4.796358
966	-1471.979	-1639.174	167.1954	0.07321122	4.817439
972	-1468.988	-1636.781	167.7934	0.2981202	4.355608
978	-1489.652	-1656.999	167.3471	0.007201655	4.769599
984	-1469.239	-1636.92	167.6812	0.05068803	4.558141
990	-1470.472	-1637.836	167.3631	0.09328617	4.712551
996	-1470.641	-1636.939	166.2982	0.2730605	5.20482
1002	-1470.332	-1636.915	166.5824	0.2628399	5.052993
1008	-1472.645	-1640.024	167.3791	0.07653044	4.713008
1014	-1470.814	-1638.339	167.525	0.03793957	4.652923
1020	-1471.753	-1638.965	167.2129	0.01958439	4.837628
1026	-1469.696	-1637.375	167.6783	0.2821328	4.429559
1032	-1472.105	-1638.187	166.0817	0.09275784	5.423816
1038	-1472.562	-1639.875	167.3134	0.06343535	4.757061
1044	-1467.228	-1634.099	166.8707	0.1512326	4.954859
1050	-1479.556	-1646.022	166.4668	0.03294073	5.244357
1056	-1482.522	-1649.791	167.2695	0.3317333	4.631473
1062	-1486.371	-1653.57	167.1989	0.250504	4.716462
1068	-1478.734	-1646.126	167.3916	0.05780859	4.716462
1074	-1480.26	-1647.06	166.7994	0.007019474	5.074568
1080	-1472.706	-1639.51	166.8044	0.002022075	5.074568
1086	-1469.846	-1636.7	166.8546	0.002280748	5.046536
1092	-1475.308	-1642.75	167.4426	0.004975622	4.717517
1098	-1466.31	-1633.106	166.7965	0.03068362	5.063046
1104	-1465.462	-1633.33	167.8674	0.006334873	4.478408
1110	-1468.142	-1635.214	167.0719	0.02388648	4.913764
1116	-1471.737	-1639.019	167.2822	0.2099019	4.692607
1122	-1472.288	-1638.846	166.5586	0.1167185	5.147193
1128	-1465.179	-1631.727	166.5479	0.06300715	5.182868
1134	-1472.472	-1639.82	167.3472	0.07291967	4.732848
1140	-1484.733	-1651.571	166.8382	0.1452556	4.976265
1146	-1483.029	-1650.002	166.9732	0.01027218	4.976265
1152	-1475.812	-1643.333	167.5205	0.03029575	4.659695
1158	-1479.047	-1644.859	165.8116	0.1875472	5.520276
1164	-1484.991	-1651.863	166.872	0.2344203	4.907865
1170	-1483.217	-1650.312	167.0946	0.1662926	4.821776
1176	-1469.516	-1635.767	166.2512	0.2352832	5.251701
1182	-1470.685	-1637.729	167.0441	0.2297595	4.814539
1188	-1482.838	-1649.664	166.8253	0.3163016	4.88825
1194	-1472.825	-1639.293	166.4685	0.210194	5.145321
1200	-1473.689	-1639.884	166.1943	0.2521908	5.273779
1206	-1468.453	-1636.343	167.8899	0.3278179	4.284266
1212	-1477.076	-1643.986	166.91	0.1998377	4.905934
1218	-1482.031	-1648.219	166.188	0.3505757	5.222851
1224	-1476.087	-1642.95	166.8624	0.2112336	4.926088
1230	-1481.152	-1647.818	166.6661	0.3047265	4.983259
1236	-1485.824	-1653.325	167.5018	0.4045529	4.460053
1242	-1478.137	-1645.288	167.1506	0.1460219	4.801812
1248	-1470.195	-1636.791	166.5953	0.2089847	5.07576
1254	-1467.457	-1633.801	166.344	0.1630096	5.240356
1260	-1476.379	-1643.349	166.9694	0.1941841	4.87601
1266	-1474.998	-1641.258	166.2606	0.2694092	5.227597
1272	-1473.925	-1640.889	166.9637	0.2694092	4.837281
1278	-1459.629	-1626.392	166.7629	0.3513854	4.90349
1284	-1471.31	-1638.68	167.3703	0.1205611	4.693294
1290	-1468.822	-1635.988	167.1661	0.2832519	4.716515
1296	-1461.931	-1627.706	165.775	0.1163935	5.579505
1302	-1462.207	-1630.074	167.8661	0.2909907	4.318548
1308	-1465.158	-1632.885	167.7274	0.05443396	4.530106
1314	-1474.311	-1641.116	166.8052	0.05095339	5.046953
1320	-1474.169	-1640.974	166.8052	0.05095339	5.046953
1326	-1455.045	-1622.565	167.5195	0.1305507	4.60409
1332	-1472.083	-1638.968	166.8848	0.2080762	4.915409
1338	-1484.069	-1650.655	166.5862	0.3717849	4.99041
1344	-1478.055	-1645.846	167.7914	0.1393389	4.446297
1350	-1463.668	-1630.01	166.3424	0.04397251	5.30698
1356	-1462.456	-1629.476	167.0203	0.2607434	4.810534
1362	-1482.409	-1649.136	166.7272	0.09762731	5.064358
1368	-1471.611	-1639.169	167.5581	0.1342757	4.58036
1374	-1483.892	-1650.716	166.8248	0.3221157	4.885326
1380	-1480.993	-1648.124	167.1316	0.1813459	4.792744
1386	-1466.643	-1633.485	166.8418	0.06584123	5.018384
1392	-1480.975	-1648.368	167.3923	0.4315425	4.506462
1398	-1472.752	-1640.372	167.6199	0.2040145	4.506462
1404	-1468.347	-1635.266	166.9189	0.04034861	4.989697
1410	-1465.519	-1632.567	167.0479	0.0125169	4.933438
1416	-1464.187	-1631.413	167.2262	0.04772283	4.814515
1422	-1465.451	-1633.286	167.8349	0.3319833	4.313032
1428	-1467.825	-1634.05	166.2249	0.3393114	5.208693
1434	-1472.766	-1639.01	166.2441	0.1799078	5.286213
1440	-1475.051	-1641.826	166.775	0.2665514	4.943924
1446	-1471.083	-1638.017	166.9334	0.03165678	4.986504
1452	-1467.173	-1633.959	166.7861	0.3721153	4.879008
1458	-1469.659	-1635.717	166.0587	0.2427304	5.35381
1464	-1465.346	-1632.519	167.1729	0.2427304	4.735379
1470	-1460.199	-1627.468	167.2694	0.1461935	4.735379
1476	-1467.426	-1633.922	166.4957	0.2661756	5.099259
1482	-1462.533	-1629.037	166.5044	0.2574432	5.099259
1488	-1467.976	-1635.223	167.2471	0.07546149	4.787344
1494	-1456.122	-1622.905	166.7826	0.2909897	4.926143
1500	-1476.418	-1642.925	166.5067	0.2127656	5.122757
1506	-1468.681	-1635.728	167.0474	0.07948123	4.896449
1512	-1469.644	-1636.641	166.9973	0.2415774	4.834051
1518	-1467.449	-1633.796	166.3463	0.07509573	5.287622
1524	-1472.453	-1639.439	166.9856	0.2542229	4.83353
1530	-1486.032	-1652.696	166.6638	0.2547331	5.012343
1536	-1488.787	-1655.297	166.5098	0.1063693	5.17997
1542	-1473.261	-1639.549	166.2883	0.06911239	5.322935
1548	-1470.142	-1637.431	167.2884	0.04441978	4.781606
1554	-1468.549	-1636.012	167.4638	0.2491209	4.568808
1560	-1459.831	-1626.974	167.1438	0.1067075	4.827568
1566	-1475.819	-1642.079	166.2608	0.1387832	5.299693
1572	-1475.398	-1641.027	165.6293	0.3422298	5.535456
1578	-1475.225	-1642.043	166.8172	0.09669767	5.014924
1584	-1477.428	-1644.739	167.3111	0.166527	4.700699
1590	-1473.299	-1640.521	167.2217	0.255931	4.700699
1596	-1475.334	-1641.415	166.0809	0.3509601	5.281852
1602	-1463.245	-1629.948	166.7031	0.08930361	5.082313
1608	-1472.916	-1639.647	166.7311	0.3058347	4.946523
1614	-1472.766	-1640.002	167.2366	0.2581716	4.691101
1620	-1466.177	-1632.415	166.2371	0.1900641	5.284435
1626	-1460.191	-1627.537	167.346	0.0888369	4.724639
1632	-1458.527	-1624.595	166.0685	0.2499489	5.344419
1638	-1468.646	-1635.98	167.3342	0.1221384	4.712586
1644	-1472.129	-1638.739	166.6101	0.1409398	5.105261
1650	-1471.848	-1639.44	167.592	0.1216631	4.568389
1656	-1471.827	-1638.126	166.2983	0.1493471	5.273127
1662	-1463.684	-1631.122	167.4388	0.2336789	4.591527
1668	-1470.359	-1637.165	166.806	0.1158314	5.010513
1674	-1473.64	-1639.877	166.237	0.007813992	5.385058
1680	-1481.39	-1647.256	165.8653	0.05674028	5.562679
1686	-1474.242	-1640.911	166.6692	0.1026354	5.093754
1692	-1476.835	-1643.155	166.3197	0.195182	5.235989
1698	-1471.188	-1637.93	166.7426	0.0428466	5.086201
1704	-1476.862	-1644.22	167.3581	0.08712092	4.718806
1710	-1474.428	-1641.686	167.2572	0.1879805	4.718806
1716	-1471.615	-1638.805	167.1896	0.1283303	4.789925
1722	-1474.537	-1641.425	166.8882	0.1381647	4.952391
1728	-1478.418	-1645.747	167.3293	0.1170535	4.718173
1734	-1465.584	-1632.127	166.5422	0.1463721	5.139872
1740	-1469.458	-1636.628	167.1705	0.05819702	4.839733
1746	-1467.797	-1634.763	166.9661	0.2625549	4.839733
1752	-1467.323	-1633.898	166.5748	0.186577	5.09953
1758	-1460.983	-1628.134	167.1511	0.1787947	4.78325
1764	-1460.398	-1627.205	166.8063	0.1090447	5.014083
1770	-1462.04	-1629.06	167.0199	0.1757101	4.858183
1776	-1466.518	-1633.568	167.0497	0.03279402	4.921155
1782	-1482.726	-1649.174	166.4478	0.4836256	5.005183
1788	-1474.018	-1640.853	166.8351	0.09625284	5.005183
1794	-1468.206	-1635.183	166.9776	0.342812	4.788536
1800	-1467.253	-1634.983	167.7302	0.1139578	4.495051
1806	-1486.83	-1653.735	166.9047	0.1326804	4.946271
1812	-1490.349	-1657.516	167.1672	0.1074473	4.814076
1818	-1479.704	-1646.372	166.6684	0.04532094	5.125938
1824	-1468.334	-1636.132	167.7982	0.143285	4.440254
1830	-1466.377	-1634.132	167.7556	0.2449521	4.40696
1836	-1462.767	-1630.142	167.3758	0.1099813	4.696117
1842	-1466.386	-1633.055	166.6696	0.1605935	5.061367
1848	-1458.168	-1625.096	166.9277	0.152462	4.922438
1854	-1467.648	-1634.947	167.2994	0.1239952	4.731
1860	-1473.682	-1640.345	166.6634	0.1907297	5.048082
1866	-1454.904	-1621.829	166.9243	0.2798682	4.853383
1872	-1460.325	-1627.626	167.301	0.2288097	4.67146
1878	-1462.927	-1630.004	167.0772	0.1946769	4.815613
1884	-1469.417	-1636.655	167.2374	0.03447197	4.815613
1890	-1462.192	-1629.195	167.0031	0.08374518	4.918723
1896	-1459.601	-1626.88	167.2797	0.1261773	4.740792
1902	-1464.301	-1630.961	166.6596	0.3364892	4.969238
1908	-1477.712	-1645.393	167.6807	0.00493445	4.584148
1914	-1474.788	-1642.624	167.836	0.01845554	4.489283
1920	-1479.237	-1646.917	167.6802	0.1780134	4.487128
1926	-1467.937	-1635.123	167.1858	0.1591527	4.774842
1932	-1476.744	-1644.087	167.3434	0.001535559	4.774842
1938	-1461.79	-1629.646	167.8558	0.0003980655	4.488294
1944	-1469.921	-1636.912	166.9902	0.0006497546	4.972118
1950	-1467.429	-1634.594	167.1645	0.001008552	4.874943
1956	-1469.102	-1636.353	167.2512	0.0005111082	4.8269
1962	-1466.419	-1633.669	167.2504	0.001318351	4.8269
1968	-1468.757	-1635.962	167.2051	0.00879005	4.847988
1974	-1471.741	-1638.915	167.1742	0.004537888	4.867575
1980	-1466.161	-1633.723	167.5624	0.1210729	4.585358
1986	-1475.654	-1642.066	166.4129	0.1659828	5.200613
1992	-1473.354	-1640.689	167.335	0.2312452	4.651061
1998	-1472.451	-1639.716	167.2647	0.2228666	4.695112
2004	-1461.645	-1628.83	167.1857	0.3095028	4.690821
2010	-1463.373	-1630.57	167.1974	0.05053362	4.829008
2016	-1480.753	-1647.6	166.8468	0.2890991	4.891422
2022	-1464.211	-1631.206	166.995	0.1409359	4.891422
2028	-1472.832	-1640.219	167.3862	0.1409359	4.672966
2034	-1481.182	-1648.862	167.68	0.007953536	4.582847
2040	-1478.174	-1645.701	167.5269	0.08926917	4.623072
2046	-1481.897	-1649.56	167.6624	0.1555579	4.509765
2052	-1465.759	-1632.966	167.2066	0.3495075	4.65674
2058	-1475.421	-1642.982	167.5603	0.1474175	4.571707
2064	-1473.516	-1641.006	167.4898	0.2253794	4.56756
2070	-1471.303	-1638.4	167.0972	0.2253794	4.787347
2076	-1462.418	-1629.632	167.2134	0.1091245	4.787347
2082	-1461.444	-1627.835	166.3907	0.2555806	5.163296
2088	-1468.108	-1635.028	166.9196	0.3674438	4.80715
2094	-1477.834	-1644.968	167.1349	0.287073	4.731815
2100	-1476.998	-1643.388	166.39	0.1122715	5.242972
2106	-1471.821	-1639.03	167.209	0.2212791	4.727181
2112	-1474.341	-1641.01	166.6694	0.291736	4.988676
2118	-1463.749	-1630.673	166.9237	0.02525644	4.995404
2124	-1470.76	-1637.417	166.6568	0.197046	5.048213
2130	-1480.069	-1646.74	166.6709	0.2004925	5.038489
2136	-1464.544	-1632.253	167.7087	0.1254388	4.500685
2142	-1464.646	-1631.032	166.3858	0.03385113	5.288591
2148	-1458.819	-1625.432	166.6129	0.07282241	5.14147
2154	-1464.202	-1631.796	167.5946	0.2944157	4.469779
2160	-1465.328	-1632.656	167.3273	0.362709	4.581685
2166	-1471.798	-1638.727	166.929	0.09385756	4.954354
2172	-1470.435	-1636.802	166.3669	0.1641546	5.22706
2178	-1465.057	-1632.17	167.1131	0.1641546	4.812635
2184	-1462.756	-1629.748	166.9919	0.03406855	4.952638
2190	-1471.858	-1638.558	166.7	0.2684422	4.984597
2196	-1480.868	-1649.187	168.3192	0.003142182	4.224971
2202	-1478.246	-1645.293	167.047	0.0005122657	4.940639
2208	-1467.898	-1635.093	167.1955	0.003724995	4.85614
2214	-1475.556	-1642.589	167.0333	0.004978396	4.945786
2220	-1467.594	-1635.157	167.5633	0.01404	4.644878
2226	-1456.716	-1623.667	166.9506	0.02298495	4.981764
2232	-1466.964	-1633.243	166.2785	0.2924186	5.205011
2238	-1464.837	-1632.9	168.0629	0.1414264	4.291847
2244	-1463.723	-1630.127	166.4041	0.2412205	5.163795
2250	-1467.963	-1635.293	167.3304	0.1896498	4.676944
2256	-1480.121	-1647.744	167.6225	0.07292282	4.578604
2262	-1475.225	-1642.635	167.4092	0.1288983	4.666821
2268	-1471.379	-1637.334	165.9557	0.1601244	5.456111
2274	-1468.356	-1634.983	166.6269	0.08027684	5.129561
2280	-1469.611	-1636.184	166.5731	0.1341247	5.129561
2286	-1472.243	-1638.694	166.4513	0.221723	5.148459
2292	-1469.988	-1637.16	167.1723	0.2441673	4.734914
2298	-1475.057	-1642.338	167.2813	0.2441673	4.673916
2304	-1469.226	-1635.695	166.4692	0.3075937	5.090994
2310	-1468.428	-1635.215	166.7873	0.2755433	4.932096
2316	-1458.487	-1625.296	166.8097	0.3217611	4.893879
2322	-1467.428	-1633.99	166.5622	0.3494361	5.016145
2328	-1469.438	-1636.186	166.7481	0.1961345	4.998074
2334	-1461.992	-1629.986	167.9936	0.1044696	4.351927
2340	-1458.068	-1625.296	167.2283	0.1143501	4.776136
2346	-1458.194	-1625.279	167.0845	0.2086568	4.803761
2352	-1457.845	-1624.217	166.3725	0.1283947	5.243729
2358	-1465.43	-1632.973	167.5435	0.1611165	4.573488
2364	-1458.481	-1625.969	167.4878	0.1611165	4.604734
2370	-1460.721	-1628.03	167.3089	0.0864221	4.746716
2376	-1467.741	-1634.427	166.6862	0.09958898	5.085983
2382	-1473.733	-1639.828	166.0949	0.1036278	5.410573
2388	-1472.918	-1640.446	167.528	0.02209563	4.660128
2394	-1460.376	-1627.724	167.3483	0.2017772	4.660128
2400	-1463.246	-1630.668	167.4219	0.129098	4.659597
2406	-1465.516	-1631.655	166.139	0.2725353	5.293053
2412	-1463.881	-1630.937	167.056	0.206614	4.820798
2418	-1474.545	-1641.056	166.5115	0.3403523	5.049365
2424	-1471.077	-1637.712	166.6355	0.2163617	5.049365
2430	-1471.466	-1638.179	166.7129	0.08762137	5.077807
2436	-1463.69	-1630.819	167.1291	0.03747247	4.87433
2442	-1471.387	-1637.491	166.1041	0.2905099	5.302399
2448	-1475.431	-1642.538	167.1067	0.1854649	4.804307
2454	-1481.222	-1648.201	166.9793	0.1794934	4.878668
2460	-1469.308	-1636.442	167.1342	0.08739934	4.843682
2466	-1477.106	-1644.024	166.9183	0.0898244	4.962546
2472	-1474.641	-1641.944	167.3031	0.01917897	4.787486
2478	-1479.639	-1646.26	166.6208	0.01744137	5.167736
2484	-1475.08	-1641.669	166.5886	0.1167122	5.130609
2490	-1476.31	-1643.563	167.2532	0.147356	4.743773
2496	-1465.07	-1633.182	168.1121	0.09032957	4.292882
2502	-1465.024	-1631.97	166.9462	0.02888982	4.980906
2508	-1462.254	-1628.949	166.6949	0.2849551	4.978266
2514	-1487.532	-1654.241	166.7087	0.2849551	4.970574
2520	-1476.952	-1644.71	167.7583	0.1511834	4.458278
2526	-1472.062	-1638.802	166.7402	0.2285187	4.984438
2532	-1460.699	-1627.694	166.9949	0.2390375	4.83679
2538	-1473.694	-1641.654	167.9592	0.2390375	4.295264
2544	-1478.257	-1645.397	167.14	0.1833533	4.786883
2550	-1462.858	-1630.192	167.3342	0.1724761	4.684421
2556	-1462.303	-1629.748	167.4453	0.08751961	4.669816
2562	-1465.624	-1633.378	167.7536	0.2679614	4.39511
2568	-1476.947	-1643.963	167.0157	0.2293901	4.830556
2574	-1460.818	-1628.188	167.3704	0.0163555	4.751505
2580	-1466.861	-1633.771	166.9103	0.002987459	5.015227
2586	-1473.689	-1639.924	166.2356	0.004953952	5.387392
2592	-1470.386	-1638.284	167.898	0.02286453	4.451854
2598	-1468.939	-1636.415	167.476	0.129402	4.629148
2604	-1472.475	-1640.108	167.6328	0.3950242	4.391574
2610	-1469.344	-1636.152	166.8081	0.3171281	4.897359
2616	-1456.499	-1623.3	166.801	0.218163	4.956416
2622	-1467.071	-1633.813	166.7413	0.2778058	4.956416
2628	-1473.089	-1640.055	166.9654	0.1048485	4.927978
2634	-1459.177	-1625.895	166.7177	0.1424577	5.044737
2640	-1467.264	-1634.232	166.9675	0.09328706	4.933262
2646	-1471.154	-1638.128	166.9745	0.08630404	4.933262
2652	-1459.789	-1625.883	166.0945	0.08630404	5.420343
2658	-1467.834	-1635.15	167.3162	0.2930584	4.626979
2664	-1474.767	-1641.99	167.2222	0.05874554	4.810603
2670	-1473.773	-1640.98	167.2063	0.0268967	4.837202
2676	-1468.251	-1635.598	167.347	0.05414926	4.743445
2682	-1468.856	-1636.201	167.3452	0.05597379	4.743445
2688	-1468.968	-1636.606	167.6376	0.3211053	4.430549
2694	-1466.024	-1633.225	167.2002	0.0706208	4.816225
2700	-1457.861	-1624.855	166.9944	0.2764384	4.816225
2706	-1458.441	-1625.614	167.1726	0.1463678	4.789354
2712	-1470.994	-1637.87	166.8755	0.3434307	4.845171
2718	-1479.76	-1646.502	166.7423	0.1472478	5.028402
2724	-1470.741	-1637.142	166.4018	0.3924277	5.08129
2730	-1477.982	-1645.367	167.3856	0.08478399	4.704734
2736	-1476.139	-1643.484	167.3455	0.08478716	4.72715
