Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1352.737	-1524.119	171.3825	1.052965	0.798978	1.165537
2328	-1356.07	-1527.201	171.1304	1.052965	1.051065	1.165537
2334	-1353.345	-1524.641	171.2965	1.052965	1.067997	0.9948878
2340	-1351.247	-1522.664	171.4167	0.9247016	1.116346	0.9534173
2346	-1364.645	-1536.526	171.8813	0.6875856	0.9201839	0.9111013
2352	-1364.73	-1536.438	171.7082	0.5427092	1.272456	0.8421615
2358	-1363.396	-1534.845	171.4487	0.8388064	1.064514	1.057876
2364	-1363.007	-1534.785	171.778	0.652066	0.8902184	1.077468
2370	-1355.832	-1527.261	171.4291	0.9841341	0.9122851	1.083497
2376	-1354.484	-1526.115	171.6308	0.7764863	0.9291305	1.07103
2382	-1358.83	-1530.07	171.2401	1.077409	1.134753	0.9593043
2388	-1362.728	-1533.497	170.7692	1.398463	1.412751	0.8204271
2394	-1352.152	-1523.466	171.3144	0.8404548	1.244946	1.01168
2400	-1345.741	-1517.496	171.755	0.7357222	0.9193318	0.9977938
2406	-1347.344	-1518.807	171.4628	0.7990837	1.039025	1.104577
2412	-1347.764	-1519.297	171.5332	0.7190305	0.990389	1.153496
2418	-1349.138	-1520.804	171.6654	0.7190305	0.990389	1.03151
2424	-1355.486	-1527.141	171.6545	0.7190305	0.9486219	1.081565
2430	-1357.064	-1528.281	171.2161	0.9215213	1.091241	1.170374
2436	-1358.201	-1529.333	171.1315	0.9293494	1.083871	1.242233
2442	-1361.105	-1532.404	171.2984	0.8386572	1.276983	0.997401
2448	-1356.903	-1527.971	171.0677	1.139991	1.138034	1.065016
2454	-1354.884	-1526.087	171.2031	1.139991	1.075283	0.9943425
2460	-1347.837	-1519.198	171.361	1.012667	0.8852818	1.143959
2466	-1354.438	-1525.855	171.4167	0.9310245	0.9111114	1.143959
2472	-1359.195	-1530.86	171.665	0.6753243	0.9468448	1.110293
2478	-1363.719	-1534.676	170.9572	1.362407	0.8486356	1.226985
2484	-1363.017	-1533.976	170.9593	1.365845	1.171929	0.9171427
2490	-1352.458	-1524.216	171.7581	0.6408943	0.9444024	1.054367
2496	-1344.543	-1516.099	171.5555	0.7707797	0.8807112	1.187003
2502	-1354.598	-1525.953	171.3547	0.8506266	1.031442	1.162904
2508	-1361.267	-1532.367	171.0996	1.156918	1.128408	1.02754
2514	-1355.053	-1526.553	171.5003	0.9026898	1.007696	1.001444
2520	-1366.981	-1538.323	171.3419	1.009398	1.223734	0.8185885
2526	-1355.269	-1526.444	171.1747	1.117353	1.119496	1.001023
2532	-1353.129	-1524.048	170.9189	1.260759	1.105784	1.122225
2538	-1351.564	-1522.586	171.0221	1.480379	1.065415	0.8414971
2544	-1354.189	-1525.334	171.1451	0.8454069	1.647783	0.7276772
2550	-1343.491	-1514.551	171.0596	1.212668	1.237504	0.8982476
2556	-1346.285	-1517.53	171.2446	0.9640618	1.297789	0.900628
2562	-1344.837	-1516.471	171.6337	0.6818103	1.197185	0.8838026
2568	-1350.167	-1521.569	171.402	1.117853	0.8575952	1.034534
2574	-1359.262	-1530.702	171.4405	0.8595578	0.9609083	1.141623
2580	-1344.024	-1515.699	171.6746	0.8588367	0.8125912	1.063783
2586	-1347.319	-1519.032	171.713	0.7873417	0.8996687	1.010168
2592	-1356.469	-1527.659	171.1898	1.019912	1.189543	1.012986
2598	-1353.382	-1524.421	171.0388	1.110949	1.249768	1.012986
2604	-1346.453	-1517.887	171.4338	0.7358559	1.344555	0.8867022
2610	-1364.723	-1536.036	171.3125	1.053621	0.6940541	1.311823
2616	-1344.306	-1515.852	171.5466	0.7464319	0.8303306	1.256832
2622	-1349.314	-1520.689	171.375	0.7464319	1.245718	1.040524
2628	-1350.706	-1522.052	171.3461	0.8266594	1.335525	0.8972694
2634	-1360.437	-1531.48	171.0426	1.084582	1.196446	1.085402
2640	-1345.288	-1516.894	171.6056	0.7913181	1.12326	0.8826344
2646	-1344.14	-1515.317	171.1775	1.066	1.270639	0.8919096
2652	-1349.322	-1520.588	171.2666	1.056648	1.170023	0.9152628
2658	-1344.109	-1515.516	171.4072	0.8452714	1.240081	0.9152628
2664	-1348.947	-1519.842	170.8955	1.474325	1.079025	0.9739506
2670	-1344.007	-1515.589	171.5821	0.591068	1.278482	0.9372557
2676	-1350.485	-1522.042	171.5579	0.6928098	1.008155	1.137273
2682	-1349.079	-1520.734	171.6551	0.6928098	1.146578	0.9055712
2688	-1350.651	-1522.269	171.6178	0.9769123	0.8566518	0.9602065
2694	-1345.737	-1517.294	171.5572	0.9217171	0.848732	1.081445
2700	-1357.813	-1529.309	171.4961	0.7896356	0.7943258	1.293988
2706	-1363.477	-1534.521	171.044	1.376095	0.8633742	1.127301
2712	-1344.697	-1516.23	171.5327	0.9123339	0.927173	1.039249
2718	-1352.519	-1524.247	171.728	0.7580489	0.882951	1.039249
2724	-1357.468	-1528.831	171.3635	0.7470961	0.9000314	1.34841
2730	-1357.931	-1529.196	171.2642	0.8926191	0.8044487	1.390085
2736	-1355.433	-1526.511	171.0774	1.038604	1.255405	1.040136
2742	-1356.592	-1528.037	171.4446	0.5716966	1.560086	0.7827891
2748	-1358.818	-1530.217	171.3992	0.4968657	1.663345	0.7746285
2754	-1364.986	-1536.073	171.0875	0.963631	1.423413	0.9356173
2760	-1362.048	-1533.868	171.8205	0.6426261	0.9851334	0.9498628
2766	-1351.441	-1522.804	171.3626	0.8431038	1.135752	1.067892
2772	-1360.79	-1532.16	171.37	0.842088	1.080524	1.11301
2778	-1345.502	-1517.163	171.6608	0.7206428	1.012608	1.012773
2784	-1357.306	-1528.74	171.4341	0.9901714	0.7762398	1.194977
2790	-1364.522	-1535.598	171.0757	1.150601	1.011344	1.163169
2796	-1359.507	-1531.035	171.5279	0.8947562	1.052373	0.9348811
2802	-1362.448	-1533.685	171.2371	0.8399915	1.346275	0.9880885
2808	-1369.596	-1541.198	171.6028	0.8548281	1.075341	0.8693784
2814	-1378.671	-1550.207	171.5358	0.6320426	1.211561	1.018409
2820	-1376.581	-1548.067	171.4857	0.7251897	0.9947794	1.186144
2826	-1357.152	-1528.45	171.2987	1.094526	1.030082	0.9890964
2832	-1357.9	-1529.445	171.5444	0.7699838	1.108467	0.9866355
2838	-1363.387	-1535.127	171.74	0.7374382	0.8514941	1.076288
2844	-1361.239	-1532.42	171.1805	1.056728	0.9319088	1.221787
2850	-1355.243	-1526.684	171.4418	0.962891	0.9075363	1.095787
2856	-1357.645	-1529.37	171.7246	0.6578615	0.7492751	1.243937
2862	-1356.181	-1527.998	171.8174	0.4690634	0.7034856	1.319654
2868	-1359.546	-1531.365	171.8191	0.5297888	1.065127	0.9607697
2874	-1363.967	-1535.473	171.5068	0.8669757	0.9192029	1.112949
2880	-1356.956	-1528.587	171.6304	0.7550749	0.9684977	1.053583
2886	-1358.957	-1530.581	171.6237	1.025126	0.8081447	0.9542535
2892	-1355.541	-1527.263	171.7214	0.538304	1.015369	1.098517
2898	-1355.126	-1526.823	171.6968	0.5130177	1.104537	1.054288
2904	-1347.396	-1518.819	171.4225	1.058324	0.8427612	1.085358
2910	-1355.572	-1526.974	171.4015	1.035085	0.8869208	1.085358
2916	-1344.246	-1515.794	171.5483	0.8425842	0.9215488	1.09486
2922	-1348.313	-1519.791	171.4787	0.8792603	0.9215488	1.12527
2928	-1350.46	-1521.684	171.2243	0.9149493	1.237683	1.034701
2934	-1357.063	-1528.335	171.2717	0.8911439	1.120249	1.122144
2940	-1344.978	-1516.309	171.3319	1.014264	1.100483	0.9650637
2946	-1346.709	-1518.012	171.3028	0.7313686	1.369094	1.004365
2952	-1350.546	-1521.976	171.4296	0.7304848	1.129328	1.112281
2958	-1351.127	-1522.857	171.7302	0.6066914	1.052043	1.004933
2964	-1354.179	-1526.019	171.8401	0.5904205	1.053045	0.9022164
2970	-1344.131	-1515.766	171.6344	0.8253172	0.836375	1.109534
2976	-1346.312	-1517.793	171.4808	0.8253172	0.8900357	1.197738
2982	-1346.564	-1518.46	171.8958	0.4358145	1.058086	0.942352
2988	-1360.11	-1531.586	171.4765	0.8472871	0.9199341	1.156785
2994	-1350.614	-1522.175	171.5605	0.8614365	0.9100899	1.076975
3000	-1360.261	-1531.93	171.6688	0.7841449	0.9805063	0.9763588
3006	-1364.851	-1536.269	171.4174	1.067571	0.9358391	0.9915648
3012	-1366.808	-1537.895	171.0869	1.137053	1.246968	0.9398898
3018	-1351.184	-1522.641	171.4572	1.137053	0.8447005	0.973382
3024	-1340.897	-1512.364	171.4665	0.8691697	0.8447005	1.21179
3030	-1352.743	-1523.746	171.0032	1.236736	1.068033	1.10124
3036	-1357.896	-1529.13	171.2342	0.9452588	1.068033	1.154038
3042	-1358.72	-1530.436	171.7164	0.6541964	0.8975438	1.125401
3048	-1357.271	-1528.708	171.4361	0.8286513	1.129875	1.016502
3054	-1353.044	-1524.427	171.3833	0.9097961	1.154211	0.9642538
3060	-1343.475	-1514.676	171.201	0.890402	0.9675786	1.312502
3066	-1352.611	-1524.054	171.4423	0.8381384	1.073181	1.056325
3072	-1360.44	-1531.611	171.1718	1.186005	1.034988	1.020177
3078	-1352.948	-1524.487	171.5391	0.7968045	0.8537844	1.202685
3084	-1347.603	-1518.927	171.3235	1.007158	0.9316905	1.140908
3090	-1353.288	-1524.92	171.6319	0.6848308	0.9792867	1.1031
3096	-1340.863	-1512.449	171.586	0.7690935	1.00428	1.04895
3102	-1341.825	-1513.278	171.4531	0.7690935	1.00428	1.170024
3108	-1334.14	-1505.553	171.4127	0.9193606	0.8971898	1.170024
3114	-1336.452	-1507.237	170.7847	1.470985	1.109508	1.056209
3120	-1335.338	-1507.028	171.6902	0.744831	1.041332	0.9294217
3126	-1354.194	-1525.645	171.4508	0.9194964	0.9271994	1.109167
3132	-1365.435	-1536.977	171.5416	0.7576372	1.030814	1.076175
3138	-1357.105	-1528.56	171.4545	0.8732339	1.030814	1.052084
3144	-1355.238	-1526.651	171.4133	0.9993355	0.9977431	1.001914
3150	-1355.501	-1527.118	171.6169	0.9439402	0.7856808	1.063875
3156	-1360.068	-1531.285	171.2177	0.9439402	0.95816	1.263033
3162	-1352.211	-1523.788	171.5771	0.8388267	0.9150209	1.077653
3168	-1361.358	-1533.084	171.7267	0.8239218	0.9151361	0.9438146
3174	-1358.149	-1529.814	171.665	0.7657008	0.8841988	1.090559
3180	-1350.814	-1521.811	170.9969	1.29196	0.9475441	1.166437
3186	-1356.193	-1527.771	171.5776	0.7615109	0.8911282	1.166437
3192	-1358.523	-1529.96	171.4368	0.8115273	0.9836459	1.166437
3198	-1348.323	-1519.819	171.4965	0.7387941	0.9626865	1.193478
3204	-1358.095	-1529.61	171.5156	0.8487529	1.113868	0.9309558
3210	-1355.673	-1526.808	171.1349	1.270053	0.9556889	1.052813
3216	-1351.047	-1522.178	171.1308	0.8992578	1.464348	0.9138353
3222	-1356.755	-1528.182	171.4271	0.8992578	1.167998	0.9138353
3228	-1362.843	-1534.525	171.6824	0.6317892	1.215264	0.8572111
3234	-1368.57	-1540.19	171.6198	0.9795635	0.9557735	0.8435094
3240	-1354.514	-1525.913	171.3983	0.8294447	1.32776	0.8417643
3246	-1362.607	-1533.874	171.2671	0.9278789	1.369326	0.8319971
3252	-1358.118	-1529.587	171.4689	0.7989909	1.242973	0.8935771
3258	-1344.688	-1516.265	171.5769	0.5721188	1.280759	0.9562218
3264	-1350.452	-1522.107	171.6556	0.547809	1.220249	0.9562218
3270	-1349.929	-1521.274	171.346	0.9067481	1.273934	0.8773593
3276	-1348.454	-1520.245	171.7912	0.6417796	0.8879752	1.07565
3282	-1345.454	-1517.047	171.594	0.6582663	0.8153017	1.296874
3288	-1354.751	-1525.988	171.2367	0.8138477	1.141124	1.2014
3294	-1348.067	-1519.112	171.0443	1.159087	0.9249239	1.256405
3300	-1358.148	-1529.439	171.291	1.159087	0.6782301	1.256405
3306	-1367.529	-1539.045	171.5159	0.8594276	0.8886173	1.138972
3312	-1352.431	-1523.908	171.4765	0.8594276	0.9684782	1.102436
3318	-1352.894	-1524.259	171.3652	0.9780327	0.8023917	1.241501
3324	-1358.236	-1529.923	171.6868	0.7012804	0.8023917	1.19773
3330	-1351.72	-1523.281	171.561	0.7232843	1.000789	1.115799
3336	-1351.869	-1523.365	171.4967	0.6687962	1.248053	0.9889215
3342	-1348.38	-1520.008	171.6281	0.5402842	1.273	0.9352056
3348	-1351.289	-1522.491	171.2012	1.05188	1.064459	1.090939
3354	-1355.512	-1526.856	171.344	1.02726	0.9272458	1.108335
3360	-1352.578	-1523.944	171.3664	0.8024051	1.046759	1.180532
3366	-1361.149	-1531.981	170.8319	1.370872	1.159875	1.053976
3372	-1353.783	-1525.128	171.3444	0.947837	1.152271	0.9672199
3378	-1357.848	-1529.074	171.2261	0.9547223	1.152271	1.076436
3384	-1365.078	-1536.515	171.4367	0.7758598	1.120809	1.073779
3390	-1360.955	-1532.579	171.6244	0.7758598	1.032113	0.9771962
3396	-1368.94	-1540.707	171.7669	0.5382624	0.8628912	1.193501
3402	-1356.096	-1527.688	171.5928	0.6776632	1.148829	0.9840347
3408	-1342.208	-1513.767	171.5596	0.66533	1.193001	0.9840347
3414	-1351.203	-1522.225	171.0222	1.055792	1.277394	1.055526
3420	-1344.832	-1516.638	171.8056	0.6001048	1.196206	0.7546607
3426	-1349.189	-1520.34	171.1516	0.9006459	1.522002	0.8192755
3432	-1343.619	-1514.894	171.2748	0.9108419	1.320978	0.9002758
3438	-1362.035	-1533.363	171.3284	0.7454088	1.328933	1.005664
3444	-1349.749	-1521.164	171.4145	0.7853458	0.9652568	1.223301
3450	-1352.301	-1523.876	171.5755	0.8856991	0.9044895	1.045376
3456	-1361.668	-1533.047	171.379	0.8856991	0.8015858	1.306569
3462	-1356.562	-1527.678	171.1164	1.119051	0.8015858	1.330577
3468	-1350.757	-1521.845	171.0883	1.073674	1.103271	1.138427
3474	-1345.33	-1516.925	171.596	0.5765213	1.357022	0.8450351
3480	-1352.593	-1524.362	171.7689	0.5765213	1.058578	0.9837924
3486	-1352.75	-1524.137	171.3872	0.5826926	1.540252	0.8698377
3492	-1355.038	-1526.301	171.263	0.8171389	1.458824	0.8614992
3498	-1352.148	-1523.496	171.3488	0.7800863	1.412807	0.8568806
3504	-1355.944	-1527.427	171.4831	0.9835097	1.018244	0.9245345
3510	-1358.284	-1529.866	171.5826	0.7680323	1.101164	0.9567187
3516	-1353.161	-1524.825	171.6638	0.6635111	1.063047	1.011471
3522	-1359.479	-1530.466	170.9877	1.365792	1.052818	1.011471
3528	-1350.898	-1522.165	171.2674	1.003786	1.12964	1.011471
3534	-1347.138	-1518.706	171.568	0.7898226	1.016174	1.035673
3540	-1347.472	-1518.984	171.5122	0.8027967	1.059424	1.035673
3546	-1353.845	-1525.203	171.3575	0.7572655	0.8632152	1.374597
3552	-1359.802	-1531.38	171.5779	0.9159212	0.7515123	1.155841
3558	-1361.88	-1533.494	171.6143	0.8186788	1.030946	0.9455867
3564	-1347.407	-1518.838	171.4305	0.8805387	0.9451584	1.146053
3570	-1364.045	-1535.225	171.1794	1.216602	1.052744	0.9642329
3576	-1362.456	-1534.046	171.5898	0.6227563	1.139671	1.043407
3582	-1354.754	-1526.043	171.2887	0.9574795	1.092414	1.071344
3588	-1341.376	-1512.692	171.3161	0.9574795	0.8739581	1.239893
3594	-1338.301	-1509.994	171.6935	0.7282825	0.9467409	1.038228
3600	-1358.638	-1530.008	171.3704	0.9918856	0.8556444	1.17993
3606	-1359.094	-1530.587	171.4925	0.9306692	0.794731	1.17993
3612	-1354.088	-1525.457	171.3687	0.9481363	1.023444	1.069712
3618	-1355.983	-1527.692	171.7094	0.7116876	0.8078426	1.165114
3624	-1365.65	-1537.108	171.4582	0.8805651	0.9112139	1.151601
3630	-1371.546	-1543.113	171.5665	0.8805651	0.7372709	1.208513
3636	-1363.17	-1534.942	171.7728	0.6058842	1.000551	1.014383
3642	-1345.791	-1517.142	171.3515	0.8656513	1.160295	1.033892
3648	-1349.887	-1521.294	171.4066	0.9943497	0.7898717	1.203305
3654	-1355.049	-1526.638	171.589	0.8081037	0.7528831	1.236603
3660	-1363.16	-1534.171	171.0114	1.187159	0.6156722	1.503368
3666	-1355.208	-1526.551	171.3436	0.9437907	0.785458	1.30151
3672	-1354.875	-1526.38	171.5053	0.8825432	1.113394	0.9061224
3678	-1353.351	-1524.483	171.1319	1.16092	1.209307	0.9061224
3684	-1355.322	-1526.8	171.478	0.8810775	1.048419	1.004488
3690	-1368.263	-1539.273	171.0094	1.354252	0.9479502	1.10103
3696	-1368.141	-1539.354	171.2133	1.285279	0.8540623	1.060744
3702	-1365.834	-1536.707	170.873	1.050853	1.714107	0.7294897
3708	-1358.761	-1530.283	171.5221	0.6634061	1.254309	0.9613569
3714	-1358.945	-1530.531	171.5861	0.6930824	1.130258	0.9953773
3720	-1360.381	-1531.445	171.0637	1.184397	1.24898	0.9120495
3726	-1351.862	-1523.407	171.5452	0.7492241	1.162657	0.9502887
3732	-1350.697	-1522.378	171.6811	0.806578	0.7499414	1.161373
3738	-1350.908	-1522.093	171.1845	1.02313	1.067304	1.129685
3744	-1352.52	-1524.167	171.6468	0.8116741	0.910451	1.04117
3750	-1353.934	-1525.505	171.5705	0.7436383	1.09195	1.00224
3756	-1356.112	-1527.545	171.4325	0.7975434	1.09195	1.085081
3762	-1357.3	-1528.822	171.5222	0.8074442	0.992619	1.085081
3768	-1348.871	-1520.359	171.488	0.8312136	0.9258045	1.155382
3774	-1346.382	-1517.753	171.3709	0.9128819	1.162345	0.9655214
3780	-1346.425	-1518.105	171.6796	0.6632267	1.162345	0.890224
3786	-1350.309	-1521.871	171.5616	0.7392628	1.174012	0.9306974
3792	-1341.366	-1512.513	171.1472	1.255843	1.005885	1.00547
3798	-1358.219	-1529.583	171.3642	0.9637655	0.9971537	1.083859
3804	-1346.614	-1518.008	171.3941	0.8978983	1.051043	1.066919
3810	-1343.516	-1515.112	171.5964	0.7277903	1.014119	1.066919
3816	-1359.744	-1530.89	171.1456	1.082807	1.058537	1.118956
3822	-1352.682	-1524.374	171.6923	0.6249432	0.9328869	1.13802
3828	-1360.053	-1531.842	171.7885	0.6813089	0.8887637	1.044262
3834	-1361.177	-1532.752	171.5749	0.8615338	1.07188	0.897846
3840	-1358.682	-1529.674	170.992	1.275179	1.239221	0.9035328
3846	-1354	-1525.706	171.7057	0.7152775	1.176938	0.7802497
3852	-1333.788	-1505.326	171.5378	0.6845246	1.082986	1.094516
3858	-1338.394	-1509.882	171.4875	0.8832484	1.09693	0.9426115
3864	-1340.007	-1511.69	171.6829	0.7989147	0.9644913	0.9636163
3870	-1354.565	-1525.653	171.0883	1.094645	1.055967	1.161781
3876	-1360.412	-1531.655	171.2431	0.7971487	1.210728	1.149356
3882	-1362.944	-1533.797	170.853	1.36407	1.03582	1.154099
3888	-1354.036	-1525.685	171.6484	0.7052807	1.054464	0.9976723
3894	-1357.409	-1528.731	171.3223	0.9786486	1.059314	1.050873
3900	-1349.214	-1520.225	171.0107	1.313128	1.031999	1.058497
3906	-1349.808	-1521.373	171.5647	0.4659341	1.352154	0.9669684
3912	-1340.982	-1512.364	171.3824	0.957846	1.021062	1.049782
3918	-1343.689	-1515.116	171.4273	0.9471275	1.094706	0.9413725
3924	-1341.221	-1512.397	171.1765	1.122099	1.172942	0.939088
3930	-1344.784	-1516.53	171.746	0.6390094	1.072926	0.939088
3936	-1343.585	-1514.944	171.3591	0.9280527	1.030527	1.09068
3942	-1347.461	-1518.571	171.1109	1.076526	1.111162	1.108354
3948	-1352.131	-1523.568	171.4373	0.9095364	0.9515452	1.108354
3954	-1346.935	-1517.791	170.8558	1.25838	1.186486	1.108354
3960	-1347.523	-1518.911	171.3878	0.9427728	0.966158	1.109939
3966	-1349.802	-1521.777	171.9751	0.6814037	0.7263912	1.020684
3972	-1349.378	-1521.076	171.6981	0.6487923	0.7263912	1.291271
3978	-1343.375	-1515.017	171.6421	0.7530549	0.9479428	1.063726
3984	-1352.212	-1523.88	171.6679	0.7776079	0.8980737	1.06427
3990	-1348.255	-1519.606	171.3512	1.052741	1.129442	0.8697131
3996	-1346.495	-1518.282	171.7869	0.7350279	1.011005	0.8648074
4002	-1348.502	-1519.81	171.3078	0.9942114	1.204301	0.9007174
4008	-1343.875	-1515.422	171.5472	0.7136662	1.329144	0.7910205
4014	-1342.88	-1514.525	171.6452	0.7376808	0.9692274	1.054435
4020	-1353.607	-1524.579	170.9725	1.25441	1.131612	1.054435
4026	-1349.573	-1520.85	171.2773	1.096666	1.110759	0.9248249
4032	-1348.875	-1520.168	171.2927	1.069088	1.091494	0.9582099
4038	-1346.952	-1518.166	171.2142	1.103399	1.135849	0.9582099
4044	-1353.123	-1524.554	171.4312	0.827628	1.322301	0.8092874
4050	-1351.367	-1522.88	171.5122	0.9478443	0.8664585	1.082556
4056	-1347.243	-1518.564	171.3214	1.069416	0.8325459	1.175242
4062	-1348.767	-1520.48	171.7127	0.8109286	0.9758652	0.9067225
4068	-1355.974	-1527.5	171.5263	0.87914	1.04622	0.9595278
4074	-1350.616	-1522.039	171.4231	0.87914	1.149394	0.9595278
4080	-1354.054	-1525.497	171.443	0.972235	0.9788056	1.01813
4086	-1354.159	-1525.604	171.4442	0.9264829	1.009546	1.031545
4092	-1355.04	-1526.939	171.8988	0.4628548	0.893675	1.089711
4098	-1356.882	-1528.391	171.5092	0.8606753	0.9248688	1.111315
4104	-1360.149	-1531.725	171.5763	0.6737776	0.9464168	1.190431
4110	-1358.836	-1530.476	171.6396	0.6435016	1.107016	1.009378
4116	-1352.948	-1524.541	171.5928	0.7270055	1.078143	1.009378
4122	-1359.448	-1531.273	171.8246	0.5086822	0.9326699	1.098078
4128	-1358.165	-1529.931	171.7663	0.5086822	1.16429	0.9263557
4134	-1348.523	-1520.07	171.5466	0.7429031	0.9869601	1.124631
4140	-1348.355	-1520.125	171.7707	0.7429031	0.90615	0.9884064
4146	-1340.313	-1511.577	171.2646	0.9916296	1.036119	1.113986
4152	-1353.169	-1525.026	171.8563	0.6194191	0.9480574	0.9718354
4158	-1349.796	-1521.094	171.2976	1.107907	1.005053	1.001942
4164	-1349.701	-1521.046	171.3449	1.107907	0.9112042	1.047468
4170	-1343.855	-1515.743	171.8877	0.6702872	0.9112042	0.930977
4176	-1358.589	-1529.811	171.2225	1.099524	1.083171	1.007311
4182	-1353.157	-1524.781	171.6243	0.5570501	1.247418	0.9534631
4188	-1349.265	-1520.743	171.4786	0.7609175	1.192379	0.9770112
4194	-1344.865	-1516.118	171.2529	1.092193	1.027397	1.039202
4200	-1350.805	-1522.183	171.3777	1.013776	1.075361	0.9438869
4206	-1355.165	-1526.588	171.4232	0.8589286	1.075361	1.052945
4212	-1349.284	-1520.467	171.1832	1.251616	0.8590913	1.114325
4218	-1342.957	-1514.854	171.8977	0.5049681	1.078317	0.8781
4224	-1346.724	-1518.265	171.541	0.8989581	0.9130482	1.05752
4230	-1348.085	-1519.471	171.3861	0.9564732	0.9129732	1.146962
4236	-1353.093	-1524.566	171.4729	0.7884538	0.8027977	1.306853
4242	-1347.255	-1518.615	171.3595	0.7884538	1.302344	0.9591188
4248	-1358.348	-1529.343	170.9957	1.012186	1.439118	0.9647275
4254	-1356.071	-1527.327	171.2562	1.012186	1.207942	0.9336795
4260	-1352.306	-1523.877	171.5705	0.7073848	1.169553	0.9576787
4266	-1351.458	-1522.951	171.4929	0.8892701	0.9814767	1.047337
4272	-1350.074	-1521.614	171.5401	0.8687258	0.8718171	1.124118
4278	-1355.726	-1527.257	171.5306	0.8405996	0.8718171	1.157262
4284	-1353.519	-1524.756	171.2373	0.9628927	1.208867	1.003273
4290	-1359.134	-1530.413	171.2783	0.8991119	1.141269	1.089653
4296	-1353.482	-1524.986	171.5044	0.9488648	0.9622164	0.9968675
4302	-1366.461	-1537.787	171.3257	0.9462632	0.9988544	1.133285
4308	-1364.119	-1535.733	171.6135	0.7498849	0.8427863	1.186888
4314	-1365.111	-1536.625	171.5138	0.7135622	0.9349407	1.222517
4320	-1354.023	-1525.864	171.8411	0.7437045	0.8757272	0.9463378
4326	-1356.917	-1528.491	171.5737	0.7295203	0.9334342	1.159375
4332	-1362.617	-1534.266	171.6494	0.6519234	0.8575692	1.220426
4338	-1347.647	-1519.258	171.6109	0.6353836	0.8871575	1.240051
4344	-1352.196	-1523.792	171.5957	0.8983084	0.6532183	1.240051
4350	-1361.315	-1532.944	171.6288	0.9839222	0.6871	1.107163
4356	-1347.739	-1519.006	171.2676	1.029144	0.8810271	1.214425
4362	-1346.743	-1518.2	171.4565	0.7827802	0.8112194	1.317739
4368	-1333.879	-1505.311	171.4311	0.9794477	0.832608	1.157853
4374	-1348.949	-1520.416	171.4669	0.913595	0.832608	1.183985
4380	-1342.819	-1514.478	171.659	0.7321526	0.8174389	1.183985
4386	-1339.847	-1511.016	171.169	1.039926	0.9784735	1.206243
4392	-1347.598	-1519.181	171.5824	0.7825582	1.237157	0.7792296
4398	-1347.434	-1519.092	171.658	0.7825582	0.9382658	1.030789
4404	-1349.868	-1521.335	171.4668	0.7825582	1.046795	1.108396
4410	-1347.582	-1519.355	171.7733	0.7777144	0.8319431	1.026553
4416	-1350.672	-1522.121	171.4484	0.7960633	0.808847	1.315809
4422	-1359.112	-1530.145	171.0327	1.387024	1.030644	0.9677674
4428	-1342.028	-1513.544	171.5157	0.9392987	0.8143955	1.134579
4434	-1338.249	-1510.185	171.9359	0.7636841	0.8378849	0.8611457
4440	-1354.409	-1526.005	171.5964	0.7516559	1.009235	1.050186
4446	-1351.347	-1522.752	171.4055	0.7112099	1.238135	1.050186
4452	-1347.576	-1518.987	171.4108	0.7619801	0.8684879	1.324458
4458	-1357.611	-1529.021	171.4101	0.8984537	0.8263063	1.25033
4464	-1355.26	-1526.973	171.7131	0.6279811	0.8693677	1.173406
4470	-1359.068	-1530.149	171.0805	1.072409	0.8693677	1.342205
4476	-1368.013	-1538.984	170.9708	1.221765	1.28079	0.9383877
4482	-1370.375	-1541.868	171.4934	0.9016268	0.881079	1.128473
4488	-1348.619	-1519.812	171.1929	1.127721	0.9652312	1.12009
4494	-1344.985	-1516.552	171.5679	0.719005	0.9579164	1.151556
4500	-1354.026	-1525.395	171.369	0.8136388	1.208392	1.019732
4506	-1347.506	-1518.815	171.3093	0.8919414	1.267867	0.9411728
4512	-1345.795	-1516.944	171.1489	1.178108	0.9394338	1.137942
4518	-1341.143	-1512.694	171.5505	0.8810218	0.707623	1.246649
4524	-1336.367	-1508.113	171.7461	0.7219653	0.8348245	1.099489
4530	-1336.463	-1508.383	171.9201	0.6806729	0.7667035	1.03561
4536	-1346.64	-1517.928	171.2881	0.8799546	1.038577	1.189448
4542	-1350.226	-1521.537	171.3115	1.022045	1.163624	0.9109982
4548	-1351.114	-1522.03	170.9161	1.283645	1.33193	0.874892
4554	-1353.955	-1525.053	171.0976	1.44482	0.9956296	0.874892
4560	-1352.57	-1523.845	171.2757	0.9896459	1.263592	0.874892
4566	-1354.082	-1525.617	171.535	0.7233274	1.235481	0.9089062
4572	-1353.125	-1524.549	171.4237	0.9148152	1.16041	0.9089062
4578	-1350.752	-1522.405	171.6529	0.7280407	0.8409511	1.172173
4584	-1355.225	-1526.665	171.4398	0.7345143	0.8792863	1.313399
4590	-1352.424	-1523.898	171.4742	0.7345143	0.8448871	1.313399
4596	-1358.838	-1530.293	171.4554	0.8457236	0.9710456	1.131489
4602	-1340.791	-1512.209	171.4173	0.9310756	0.9619643	1.097489
4608	-1343.083	-1514.58	171.4966	0.7764514	1.136299	1.00043
4614	-1347.757	-1519.385	171.6283	0.9049321	0.780705	1.094121
4620	-1347.454	-1519.2	171.7453	0.5091973	1.168962	0.9435763
