Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-39.02925	-210.6215	171.5922	1.850782	0.8805096
828	-32.60695	-205.3047	172.6978	0.6120408	1.021225
834	-30.65489	-203.3842	172.7293	0.09134134	1.436383
840	-28.37161	-200.7277	172.3561	0.1196499	1.69018
846	-18.34968	-191.6526	173.3029	0.03695668	0.9913959
852	-19.30245	-191.3833	172.0809	1.522767	0.6430744
858	-22.87307	-195.0554	172.1824	1.179729	0.9686822
864	-19.74349	-192.5144	172.7709	0.5912083	0.9686822
870	-22.50846	-193.8057	171.2973	2.113939	0.9163817
876	-19.83764	-192.5756	172.7379	0.8005063	0.7576948
882	-22.26285	-195.5293	173.2665	0.1572176	0.9025165
888	-13.28524	-183.2615	169.9763	2.368817	1.78196
894	-13.49516	-186.2575	172.7623	0.5044448	1.062609
900	-11.94815	-184.5113	172.5632	0.8129352	0.9540724
906	-23.00567	-191.9843	168.9786	3.07944	1.977534
912	-23.5601	-194.031	170.4709	2.446728	1.360933
918	-17.89197	-191.1096	173.2177	0.09830062	1.015202
924	-22.05624	-194.7162	172.66	0.6559758	1.015202
930	-21.05755	-192.7401	171.6825	1.528696	1.114021
936	-25.46413	-197.7316	172.2675	0.8872626	1.164333
942	-24.94095	-197.2232	172.2822	1.205349	0.8266976
948	-21.60807	-193.6286	172.0205	1.34968	0.9602956
954	-21.57824	-194.1205	172.5423	0.1724321	1.516464
960	-23.52301	-196.7141	173.1911	0.1981504	0.9401737
966	-23.65787	-196.1216	172.4637	0.2986663	1.480737
972	-20.6533	-193.8506	173.1973	0.03927147	1.090801
978	-27.83957	-201.0275	173.1879	0.09172357	1.050382
984	-15.23304	-188.2848	173.0518	0.3185569	0.9601572
990	-27.3601	-200.2581	172.898	0.3675735	1.063725
996	-33.04367	-205.6786	172.6349	0.6306906	1.063725
1002	-42.5394	-215.1915	172.6521	0.7258768	0.9521704
1008	-38.62449	-211.2625	172.638	0.4497723	1.221997
1014	-58.93233	-231.7675	172.8352	0.2525923	1.221997
1020	-54.78075	-225.6915	170.9107	1.767921	1.543276
1026	-55.8269	-226.7312	170.9043	1.95311	1.408031
1032	-43.85547	-215.4036	171.5482	1.895146	0.8801557
1038	-29.61642	-201.1375	171.5211	1.895146	0.9108361
1044	-24.08074	-196.8296	172.7489	0.602443	0.9797721
1050	-31.43238	-202.4225	170.9902	2.109636	1.211795
1056	-21.59149	-193.5307	171.9392	1.357777	1.033734
1062	-21.32193	-192.2866	170.9647	2.209217	1.147489
1068	-23.41426	-194.5618	171.1476	2.199324	0.9842505
1074	-18.87413	-191.7418	172.8677	0.343514	1.11402
1080	-21.26594	-194.2492	172.9832	0.09066833	1.23369
1086	-23.20737	-196.0256	172.8182	0.131274	1.335562
1092	-18.97791	-191.7516	172.7737	0.6347831	0.9193445
1098	-22.0554	-194.6986	172.6432	0.886897	0.7697174
1104	-28.30282	-200.4422	172.1394	1.413976	0.7349954
1110	-32.64443	-204.8096	172.1652	1.007735	1.14833
1116	-22.20597	-194.5441	172.3381	0.9954211	0.9977483
1122	-27.47376	-199.7845	172.3107	1.2617	0.7038241
1128	-26.32445	-198.765	172.4406	1.118662	0.7257095
1134	-26.20662	-197.4474	171.2408	2.026458	1.062212
1140	-23.40259	-195.9217	172.5191	0.7700818	1.041304
1146	-27.65836	-200.1295	172.4711	0.574574	1.257263
1152	-23.02012	-195.8727	172.8526	0.4785143	1.000159
1158	-32.15742	-204.4795	172.3221	0.9740878	1.034542
1164	-24.96103	-197.2272	172.2662	0.1441911	1.736367
1170	-14.36059	-187.654	173.2934	0.1441911	0.8867062
1176	-26.67612	-200.1014	173.4252	0.09410121	0.7848275
1182	-30.625	-203.4701	172.8451	0.5191456	0.9665092
1188	-30.02508	-202.6181	172.593	0.8096146	0.9258016
1194	-33.39709	-205.0141	171.617	1.891682	0.7992838
1200	-30.29397	-201.9854	171.6914	1.748018	0.8846663
1206	-36.68751	-209.3604	172.6729	0.7665171	0.8846663
1212	-38.22343	-210.8846	172.6612	0.1940681	1.409691
1218	-38.61376	-209.834	171.2203	0.8005092	2.002422
1224	-34.56854	-207.4195	172.851	0.4185983	1.059988
1230	-30.74732	-203.9742	173.2269	0.1644774	0.9379154
1236	-21.49685	-194.6937	173.1969	0.1606332	0.973433
1242	-22.60346	-195.5765	172.973	0.2734934	1.081607
1248	-28.44711	-200.9838	172.5367	0.6758513	1.112819
1254	-27.96652	-200.398	172.4315	1.140565	0.7044756
1260	-22.60127	-194.7242	172.1229	0.940445	1.242532
1266	-27.94064	-200.0906	172.1499	0.9664736	1.19761
1272	-20.40333	-193.5223	173.1189	0.4349154	0.7343035
1278	-18.87252	-191.5911	172.7185	0.2575122	1.314256
1284	-21.41471	-194.526	173.1113	0.4496044	0.7230419
1290	-28.4444	-201.6613	173.2169	0.2511441	0.8508415
1296	-27.34324	-200.7392	173.3959	0.0721406	0.8508415
1302	-24.30482	-197.6967	173.3919	0.07621	0.8508415
1308	-32.72138	-204.6309	171.9096	1.010099	1.359287
1314	-20.43014	-192.5177	172.0876	1.319485	0.920943
1320	-17.33947	-190.3878	173.0483	0.4799368	0.7723761
1326	-17.69303	-189.618	171.9249	1.328075	1.075554
1332	-21.35112	-192.141	170.7899	2.152406	1.341318
1338	-21.36614	-193.1242	171.7581	1.549941	1.022974
1344	-21.29524	-192.9709	171.6756	1.694414	0.9604194
1350	-28.60413	-199.9859	171.3818	1.743097	1.190299
1356	-22.49557	-195.9145	173.4189	0.1277211	0.7453819
1362	-31.54603	-204.6717	173.1257	0.4199525	0.7469755
1368	-33.28383	-206.1164	172.8326	0.5843093	0.9100506
1374	-23.69929	-196.7348	173.0355	0.2052754	1.08692
1380	-19.3243	-192.1928	172.8685	0.7342819	0.6450517
1386	-21.39365	-193.3572	171.9635	1.472887	0.8880975
1392	-23.43025	-196.2201	172.7899	0.7976109	0.6764543
1398	-28.89234	-201.7508	172.8585	0.4314483	1.040545
1404	-26.52574	-197.8284	171.3027	1.770067	1.234656
1410	-43.23804	-216.1506	172.9126	0.5746826	0.8270814
1416	-24.47095	-197.5166	173.0457	0.1585292	1.120366
1422	-26.9752	-199.3721	172.397	0.7287001	1.18964
1428	-22.75724	-196.2934	173.5362	0.06412128	0.6504761
1434	-13.48228	-186.5189	173.0366	0.1911353	1.098908
1440	-18.70065	-191.7935	173.0928	0.2649686	0.9731223
1446	-24.11899	-196.0329	171.9139	1.399319	1.017918
1452	-33.47875	-205.4755	171.9968	1.146108	1.174719
1458	-38.49254	-210.036	171.5435	1.514926	1.246702
1464	-28.80075	-200.8529	172.0521	0.6699999	1.510964
1470	-41.78568	-214.1462	172.3605	0.6159645	1.313886
1476	-30.76525	-203.853	173.0877	0.3344732	0.9041942
1482	-21.49943	-194.6959	173.1964	0.3815736	0.6940008
1488	-27.05515	-200.4436	173.3884	0.2235298	0.6233217
1494	-17.75535	-190.6893	172.9339	0.3883307	1.008975
1500	-29.35408	-202.7195	173.3654	0.1258363	0.8220558
1506	-27.60772	-200.8797	173.272	0.08310147	0.9759259
1512	-26.24245	-197.1815	170.939	1.99204	1.350271
1518	-34.31963	-206.3167	171.9971	1.557345	0.733431
1524	-29.41868	-202.394	172.9753	0.5790938	0.733431
1530	-31.22773	-204.104	172.8763	0.1473186	1.275495
1536	-14.4938	-187.7862	173.2924	0.1571169	0.8729382
1542	-23.32889	-195.4749	172.146	1.481288	0.5772908
1548	-36.30195	-209.4562	173.1542	0.3470884	0.8090275
1554	-29.4924	-202.7804	173.288	0.01465354	1.028282
1560	-18.04175	-191.4421	173.4003	0.06067275	0.859355
1566	-23.27579	-195.5242	172.2484	0.3227385	1.621844
1572	-29.06464	-201.8054	172.7408	0.2057086	1.337962
1578	-29.91006	-202.5222	172.6121	0.9716129	0.6834928
1584	-28.79766	-202.0906	173.2929	0.2852462	0.6936544
1590	-21.19647	-193.5287	172.3322	1.27364	0.6380787
1596	-19.07411	-191.1491	172.075	1.509552	0.3536658
1602	-24.11648	-196.2444	172.128	1.509552	0.4824103
1608	-29.76334	-202.3948	172.6314	0.6821713	1.017529
1614	-22.32203	-195.0718	172.7497	0.7103355	0.860455
1620	-29.53438	-201.8922	172.3578	0.7297838	1.222159
1626	-32.18676	-203.4884	171.3016	1.502186	1.449279
1632	-19.60636	-192.5542	172.9479	0.3607689	1.022389
1638	-19.88723	-192.4042	172.517	0.9572771	0.84332
1644	-17.95225	-191.0577	173.1055	0.3913675	0.8148069
1650	-29.14566	-200.3106	171.1649	2.371779	0.7601748
1656	-35.64623	-207.2743	171.6281	0.8722178	1.672718
1662	-13.45542	-186.7072	173.2518	0.1746226	0.8994438
1668	-23.88918	-196.6433	172.7541	0.2989439	1.251176
1674	-20.98938	-192.4121	171.4227	1.615434	1.263502
1680	-23.41255	-196.5721	173.1596	0.3813765	0.753981
1686	-20.62818	-193.2953	172.6671	0.5367221	1.120702
1692	-28.40675	-200.6305	172.2238	1.043674	1.062007
1698	-26.85317	-199.9548	173.1016	0.1658294	1.062007
1704	-29.35081	-202.061	172.7102	0.8402997	0.7394955
1710	-24.5721	-197.4901	172.918	0.1148927	1.267892
1716	-33.25268	-205.9258	172.6731	0.1522619	1.432757
1722	-35.37361	-208.1505	172.7769	0.05921177	1.424509
1728	-27.66801	-200.5842	172.9161	0.179957	1.214936
1734	-16.4174	-189.5448	173.1274	0.001514191	1.186808
1740	-14.26284	-187.4177	173.1549	0.00574996	1.159169
1746	-23.40258	-196.4427	173.0401	0.005760534	1.257129
1752	-19.48425	-192.2781	172.7939	0.009880863	1.449302
1758	-16.02054	-189.5037	173.4831	0.004143655	0.8270966
1764	-19.23938	-192.1489	172.9095	0.577748	0.8270966
1770	-39.11138	-210.7612	171.6498	1.870778	0.783052
1776	-38.43379	-210.9757	172.542	0.4711063	1.284165
1782	-33.02256	-204.7006	171.678	1.675311	0.9777251
1788	-26.96938	-199.6806	172.7113	0.8094109	0.7829911
1794	-25.29606	-198.4189	173.1229	0.4606979	0.6838755
1800	-20.02511	-192.8451	172.82	0.8002132	0.6007947
1806	-20.82046	-193.3866	172.5662	0.6191371	1.137323
1812	-20.39159	-193.2192	172.8276	0.3071323	1.181806
1818	-14.12868	-186.6773	172.5486	1.031997	0.6892815
1824	-22.00429	-194.0749	172.0706	1.031997	1.209422
1830	-24.8394	-197.2485	172.4091	0.0813631	1.679744
1836	-22.82865	-194.8542	172.0256	1.262927	1.041911
1842	-23.1715	-195.4701	172.2986	0.8089315	1.205219
1848	-21.50327	-194.216	172.7128	0.6833361	0.9328203
1854	-38.96778	-211.2929	172.3251	0.6579326	1.30863
1860	-44.2975	-217.6135	173.316	0.1067181	0.9036111
1866	-30.53578	-203.7262	173.1905	0.09097982	1.048695
1872	-28.6653	-201.3662	172.7009	0.7079628	0.9189157
1878	-28.77023	-201.365	172.5947	0.8866641	0.8344544
1884	-19.14208	-192.1426	173.0005	0.447889	0.8742527
1890	-28.39682	-200.8251	172.4282	1.209618	0.5116761
1896	-33.82147	-206.3059	172.4844	0.7215915	1.118731
1902	-34.67982	-207.1948	172.515	0.4596018	1.31545
1908	-28.78082	-201.2705	172.4897	0.730501	1.105868
1914	-33.45887	-205.6259	172.167	1.342257	0.798514
1920	-30.61513	-202.8838	172.2687	0.3746485	1.569259
1926	-35.08492	-206.6625	171.5776	1.381678	1.327782
1932	-38.63973	-211.573	172.9333	0.3671781	1.030333
1938	-41.09163	-213.6551	172.5634	0.5672892	1.185263
1944	-36.81253	-209.3976	172.5851	0.0715316	1.559504
1950	-42.82253	-215.2971	172.4745	0.4988993	1.316366
1956	-43.54437	-215.3191	171.7747	1.19869	1.316366
1962	-39.28977	-211.8956	172.6058	0.819257	0.9009389
1968	-52.32413	-224.0572	171.733	0.753035	1.682846
1974	-27.405	-200.1172	172.7122	0.02121042	1.502522
1980	-30.75142	-203.8801	173.1287	0.04296765	1.149446
1986	-38.21598	-211.1272	172.9113	0.6934896	0.3816924
1992	-33.09014	-205.8256	172.7355	0.4661146	1.122716
1998	-37.66527	-209.6052	171.9399	1.573612	0.7927942
2004	-31.11478	-202.7061	171.5913	1.573612	1.15538
2010	-27.23707	-198.4692	171.2322	1.89453	1.188731
2016	-37.58705	-208.8846	171.2976	1.89453	1.131273
2022	-37.27743	-207.8129	170.5354	1.933254	1.6952
2028	-44.37066	-216.592	172.2213	0.2272458	1.709443
2034	-33.54431	-206.3291	172.7848	0.08807089	1.396004
2040	-42.22848	-214.2531	172.0246	0.8977548	1.357137
2046	-46.88886	-219.4623	172.5734	0.07040632	1.568922
2052	-34.19462	-204.3279	170.1333	2.2299	1.769346
2058	-34.19573	-205.8431	171.6473	1.328134	1.314726
2064	-23.88221	-196.1397	172.2575	1.02539	1.047276
2070	-16.0553	-188.4292	172.3739	1.02539	0.9293712
2076	-20.93	-193.9299	172.9999	0.3156257	1.015681
2082	-35.64891	-208.4305	172.7816	0.8027042	0.6825447
2088	-28.74512	-199.9909	171.2458	1.894183	1.177238
2094	-26.16492	-198.1313	171.9664	1.460315	0.899159
2100	-25.63208	-198.2582	172.6262	0.3014199	1.353023
2106	-24.86365	-198.2224	173.3587	0.2718285	0.5641579
2112	-24.88013	-196.5294	171.6493	1.857486	0.8017847
2118	-31.90921	-204.6595	172.7503	0.7727593	0.7796318
2124	-37.0895	-208.8859	171.7964	1.597894	0.9348161
2130	-31.03653	-203.7601	172.7235	0.5625657	1.044228
2136	-17.11103	-190.2668	173.1558	0.1302906	1.044228
2142	-12.899	-186.2491	173.3501	0.1177555	0.8511128
2148	-18.27584	-191.5692	173.2934	0.123572	0.9099968
2154	-17.64437	-190.6618	173.0174	0.2340944	1.076975
2160	-34.94671	-206.5898	171.6431	1.700004	0.9880797
2166	-34.08505	-207.4334	173.3483	0.2061438	0.7332894
2172	-30.03553	-202.7005	172.665	0.6860788	0.9800505
2178	-34.1091	-206.7497	172.6406	0.7282094	0.9617712
2184	-28.38897	-200.1404	171.7514	1.258156	1.28701
2190	-25.64052	-198.0505	172.41	0.8519227	1.067183
2196	-33.29948	-206.4255	173.126	0.5031835	0.5700197
2202	-20.82564	-192.6901	171.8645	1.482952	0.9837149
2208	-19.20586	-191.6461	172.4402	1.132586	0.7031712
2214	-24.63506	-197.8912	173.2562	0.2950734	0.7383773
2220	-13.03281	-185.7847	172.7519	0.5063923	1.070588
2226	-19.71279	-192.4814	172.7686	0.784903	0.7348859
2232	-30.13313	-201.7929	171.6598	1.318605	1.312339
2238	-17.35361	-188.6824	171.3288	1.823903	1.166141
2244	-20.29977	-192.3761	172.0763	1.527278	0.6432045
2250	-18.99411	-192.256	173.2619	0.09660604	0.9723567
2256	-21.52151	-193.7966	172.2751	1.362666	0.5132339
2262	-17.15042	-189.8278	172.6774	0.9437576	0.5980146
2268	-19.03399	-191.9932	172.9592	0.6789135	0.4997131
2274	-25.63481	-198.7829	173.1481	0.3202742	0.8505329
2280	-29.89008	-201.7169	171.8269	0.6332058	1.701299
2286	-25.89852	-198.7891	172.8906	0.364489	1.0736
2292	-21.48783	-194.8059	173.318	0.09330643	0.9162217
2298	-22.0915	-195.3177	173.2262	0.2659226	0.8208903
2304	-30.88051	-203.2875	172.4069	1.039356	0.8766945
2310	-20.13441	-193.1009	172.9665	0.2733421	1.087777
2316	-25.52039	-198.709	173.1886	0.05127518	1.087777
2322	-21.67844	-194.899	173.2206	0.171085	0.9375994
2328	-33.31367	-206.5674	173.2538	0.0778982	0.9996212
2334	-32.78711	-205.7392	172.9521	0.4592584	0.9161945
2340	-39.01604	-211.6283	172.6123	0.1153105	1.506848
2346	-35.55202	-208.3704	172.8184	0.2028045	1.2775
2352	-41.60549	-214.0832	172.4777	0.5434797	1.2775
2358	-34.72284	-205.8382	171.1154	2.05123	1.1539
2364	-27.65774	-200.0959	172.4382	1.01453	0.8692156
2370	-26.02313	-198.6359	172.6128	0.3792071	1.301338
2376	-35.41891	-208.1101	172.6912	0.4120212	1.208866
2382	-31.02233	-204.083	173.0606	0.2899251	0.9805289
2388	-34.01239	-205.6379	171.6256	1.682297	1.023169
2394	-39.2881	-212.1583	172.8702	0.4691251	0.9918825
2400	-25.48206	-197.3023	171.8203	1.659192	0.8368782
2406	-26.27472	-197.2317	170.957	2.115356	1.235002
2412	-26.11574	-198.5824	172.4667	0.3961646	1.403819
2418	-21.5571	-194.6779	173.1208	0.1405951	1.067704
2424	-26.61166	-199.6364	173.0248	0.1476996	1.148727
2430	-31.37195	-204.1942	172.8223	0.4214914	1.084166
2436	-31.18603	-204.2877	173.1017	0.1878485	1.040905
2442	-35.23573	-208.0654	172.8297	0.5196577	0.981801
2448	-28.87938	-202.0016	173.1223	0.3071466	0.8960762
2454	-26.02898	-198.6725	172.6435	0.2737168	1.361196
2460	-28.20827	-201.2296	173.0213	0.3644128	0.9439214
2466	-19.20443	-191.5148	172.3103	1.136162	0.8764766
2472	-19.75971	-193.0644	173.3047	0.1123316	0.909973
2478	-20.65961	-193.7708	173.1112	0.1933685	1.026417
2484	-18.05059	-190.9875	172.9369	0.300843	1.089765
2490	-29.00553	-201.4378	172.4323	1.201853	0.5459663
2496	-20.30613	-193.0275	172.7214	0.7923072	0.792539
2502	-18.6312	-190.8981	172.2669	0.4762169	1.495237
2508	-11.72802	-184.9207	173.1927	0.4008854	0.6645193
2514	-13.96985	-186.9627	172.9928	0.03456786	1.272399
2520	-27.82838	-201.0704	173.242	0.3796536	0.5962291
2526	-27.32996	-200.5722	173.2423	0.1274838	0.9607485
2532	-30.75057	-204.2725	173.5219	0.007622906	0.7705499
2538	-37.68404	-210.0465	172.3625	0.01506163	1.759341
2544	-28.89978	-202.2827	173.3829	0.04729199	0.8952076
2550	-23.14514	-196.496	173.3509	0.0415698	0.9367322
2556	-31.95751	-204.7335	172.776	0.2107817	1.305586
2562	-37.69409	-209.7182	172.0242	0.4859871	1.665689
2568	-43.8077	-212.0712	168.2635	2.905975	2.548719
2574	-44.16228	-211.0229	166.8606	2.905975	3.393234
2580	-40.06268	-208.1376	168.0749	2.905975	2.665392
2586	-44.27093	-212.135	167.864	2.905975	2.794459
2592	-40.43975	-207.7906	167.3508	2.905975	3.103503
2598	-31.39133	-203.6673	172.276	1.08934	0.9653646
2604	-26.72959	-199.9232	173.1936	0.4018839	0.6605787
2610	-33.25998	-205.1487	171.8887	1.212722	1.210391
2616	-33.90433	-206.3298	172.4255	0.5285287	1.331966
2622	-27.00681	-200.2296	173.2227	0.2353883	0.8627687
2628	-31.11435	-202.7364	171.622	1.543137	1.155175
2634	-36.82283	-208.4096	171.5868	1.920198	0.8015213
2640	-29.76617	-202.5473	172.7811	0.6424262	0.9026739
2646	-30.19252	-202.9351	172.7426	0.8414065	0.6829804
2652	-31.01558	-203.9905	172.975	0.6090621	0.6829804
2658	-20.4084	-191.8124	171.404	1.833407	1.090074
2664	-29.9152	-202.5493	172.6341	0.7206187	0.9763139
2670	-29.54108	-202.2945	172.7534	0.8232175	0.6964073
2676	-35.65442	-208.3083	172.6539	0.4330862	1.222651
2682	-28.41484	-200.7015	172.2866	0.9162139	1.121606
2688	-25.51009	-197.807	172.2969	0.5112281	1.445931
2694	-39.52918	-211.2855	171.7563	0.28071	1.991587
2700	-33.3528	-205.157	171.8042	1.372139	1.145322
2706	-35.21534	-207.0111	171.7957	1.227208	1.276052
2712	-15.47705	-188.0565	172.5795	0.263902	1.418892
2718	-27.3438	-199.2328	171.889	0.8661328	1.486153
2724	-27.90399	-200.6597	172.7557	0.5151059	1.05883
2730	-28.30395	-201.1689	172.8649	0.5695672	0.8903023
2736	-20.62758	-193.3757	172.7481	0.4233883	1.149582
