Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-220.5344	-389.3872	168.8527	0.1202517	3.853667
432	-220.268	-387.7081	167.4401	0.1619647	4.630996
438	-215.0167	-382.7302	167.7135	0.3538845	4.369223
444	-219.0284	-387.9042	168.8758	0.1135896	3.844221
450	-211.5218	-379.1581	167.6363	0.1977336	4.500764
456	-210.5518	-379.0128	168.4609	0.05633419	4.114237
462	-215.5938	-386.2103	170.6165	0.1367249	2.804657
468	-208.6399	-377.3443	168.7044	0.01505268	3.998916
474	-203.805	-371.771	167.966	0.05358219	4.396226
480	-216.6278	-384.3472	167.7193	0.3002343	4.396226
486	-221.2795	-391.2519	169.9724	0.1588182	3.178192
492	-222.534	-389.8918	167.3578	0.2049069	4.653052
498	-216.0923	-384.8666	168.7743	0.05343213	3.936985
504	-203.0118	-371.7811	168.7694	0.1506627	3.884077
510	-217.2358	-385.584	168.3482	0.5718379	3.884077
516	-206.0678	-374.7171	168.6494	0.1131755	3.974302
522	-205.5841	-374.2519	168.6678	0.06432964	3.99167
528	-203.1126	-371.775	168.6624	0.1592899	3.940438
534	-200.3191	-368.9545	168.6354	0.2456802	3.906393
540	-206.5478	-376.5351	169.9873	0.051697	3.23281
546	-210.6487	-378.775	168.1263	0.02662604	4.320939
552	-205.2504	-373.8682	168.6179	0.0652602	4.019688
558	-213.6073	-383.7755	170.1682	0.1214298	3.083916
564	-210.2847	-379.7041	169.4193	0.1050771	3.534756
570	-205.6688	-375.2587	169.5899	0.03872682	3.473987
576	-208.0282	-376.143	168.1148	0.06970166	4.30305
582	-206.7974	-374.7866	167.9892	0.2172625	4.290627
588	-212.7246	-381.8108	169.0863	0.0327618	3.769603
594	-207.7395	-376.2397	168.5002	0.1756837	4.023798
600	-213.4584	-381.6071	168.1487	0.1717333	4.226038
606	-209.8046	-379.0065	169.2019	0.3551712	3.515749
612	-207.7656	-376.3425	168.5769	0.09269708	4.027426
618	-221.8692	-389.296	167.4267	0.05563731	4.698019
624	-219.1511	-387.6886	168.5375	0.02177602	4.090305
630	-216.8001	-385.4975	168.6973	0.1449874	3.928622
636	-222.8038	-390.133	167.3292	0.259841	4.638301
642	-207.1296	-376.4836	169.354	0.1016736	3.574768
648	-219.6775	-389.2598	169.5823	0.3698059	3.284127
654	-210.8799	-377.8322	166.9522	0.03943504	4.971689
660	-220.3144	-387.3961	167.0817	0.1625817	4.831041
666	-213.623	-381.1944	167.5714	0.03602182	4.627991
672	-216.5083	-386.1042	169.596	0.09996261	3.434633
678	-214.0394	-382.3182	168.2788	0.1548409	4.161796
684	-217.1232	-385.3356	168.2124	0.2211899	4.161796
690	-231.9501	-398.3855	166.4354	0.06759205	5.242551
696	-239.049	-405.6563	166.6074	0.1570547	5.097848
702	-220.282	-388.4069	168.1249	0.05312368	4.306745
708	-227.9512	-396.1183	168.1671	0.2478338	4.172435
714	-221.4178	-391.8191	170.4012	0.1161119	2.947447
720	-217.8361	-386.306	168.4699	0.03871479	4.119137
726	-206.3725	-375.5389	169.1665	0.01025535	3.736336
732	-200.5879	-368.7976	168.2097	0.1380655	4.210544
738	-211.4029	-380.559	169.1561	0.00386413	3.745996
744	-211.1847	-381.9479	170.7632	0.00389899	2.796221
750	-205.0667	-375.3894	170.3227	0.01144484	3.057361
756	-197.7865	-366.188	168.4015	0.04330558	4.155433
762	-205.6175	-374.1411	168.5236	0.1222707	4.040945
768	-210.9333	-379.7267	168.7934	0.1913388	3.846926
774	-201.1676	-369.9908	168.8233	0.21417	3.816603
780	-197.3328	-366.2377	168.9049	0.1132933	3.827654
786	-214.044	-381.5773	167.5333	0.2646939	4.520984
792	-216.0804	-385.9885	169.9082	0.3064949	3.128614
798	-203.6607	-373.4395	169.7788	0.07311722	3.343158
804	-210.6003	-379.3606	168.7604	0.0534561	3.944957
810	-226.0456	-394.8894	168.8437	0.2270414	3.79741
816	-215.7867	-383.6926	167.906	0.1392443	4.381769
822	-229.5951	-398.9543	169.3592	0.1753954	3.528838
828	-229.3213	-397.2264	167.9052	0.05736235	4.428401
834	-215.2242	-384.8476	169.6234	0.01414182	3.468782
840	-211.4565	-380.728	169.2715	0.3611263	3.471669
846	-198.4928	-367.3133	168.8205	0.06651287	3.902982
852	-214.4637	-384.4398	169.976	0.02720495	3.253964
858	-210.016	-379.3183	169.3022	0.03258107	3.644899
864	-220.6538	-387.5643	166.9105	0.09917439	4.961684
870	-214.8066	-381.5636	166.757	0.2527083	4.961684
876	-205.1429	-374.6965	169.5537	0.01728644	3.507643
882	-204.8754	-374.7539	169.8785	0.1122619	3.261345
888	-201.1684	-369.765	168.5966	0.009804382	4.063454
894	-227.2684	-393.6878	166.4194	0.02613757	5.274289
900	-199.993	-370.1948	170.2018	0.01941689	3.124687
906	-211.6937	-380.7953	169.1016	0.02397605	3.76584
912	-212.8703	-382.4096	169.5393	0.03581832	3.505183
918	-213.0665	-381.4222	168.3557	0.01470885	4.197719
924	-208.3474	-377.7717	169.4243	0.04824781	3.564941
930	-214.9471	-383.9722	169.0252	0.165457	3.728307
936	-223.2461	-390.3171	167.071	0.04536514	4.902314
942	-227.6055	-397.3274	169.722	0.1642676	3.322954
948	-223.5333	-390.9427	167.4094	0.051372	4.710127
954	-225.7238	-395.0436	169.3198	0.5926681	3.307478
960	-218.443	-388.4828	170.0398	0.2969278	3.055809
966	-217.5661	-387.5847	170.0186	0.1782448	3.1392
972	-230.9395	-399.7166	168.7772	0.05827922	3.932571
978	-227.9213	-395.7742	167.8529	0.02505515	4.476033
984	-212.0463	-379.6599	167.6136	0.01110522	4.618283
990	-222.6894	-391.0966	168.4072	0.04925252	4.148837
996	-214.026	-382.4679	168.4419	0.1035619	4.098161
1002	-213.2303	-382.1986	168.9684	0.1099333	3.79309
1008	-218.5607	-387.5251	168.9644	0.2827574	3.695664
1014	-213.8157	-381.3471	167.5314	0.01446683	4.662507
1020	-207.0447	-377.09	170.0453	0.2656704	3.07119
1026	-215.6539	-383.7756	168.1217	0.02056653	4.326948
1032	-206.0885	-374.8868	168.7984	0.06054647	3.919123
1038	-206.0495	-374.4861	168.4366	0.0173879	4.150216
1044	-200.6045	-369.6595	169.055	0.08670821	3.75655
1050	-211.83	-379.96	168.13	0.01568563	4.325006
1056	-216.4625	-384.7783	168.3158	0.2559373	4.083208
1062	-207.6035	-376.0863	168.4829	0.0718225	4.092932
1068	-209.6341	-379.4981	169.864	0.06450248	3.298065
1074	-202.0079	-371.8509	169.843	0.01152688	3.341626
1080	-209.6031	-378.0336	168.4304	0.05435075	4.132729
1086	-216.9691	-385.7885	168.8195	0.02705133	3.926228
1092	-216.3404	-386.3005	169.9602	0.05212781	3.248616
1098	-211.2511	-379.1083	167.8572	0.2783633	4.33075
1104	-211.7377	-380.9184	169.1807	0.04027241	3.710751
1110	-199.093	-368.6756	169.5826	0.03466728	3.480632
1116	-192.0235	-360.8073	168.7839	0.1314472	3.886772
1122	-196.5083	-364.7619	168.2536	0.265869	4.11298
1128	-198.9564	-368.8091	169.8527	0.265869	3.18567
1134	-202.2991	-372.3749	170.0758	0.0643721	3.172879
1140	-197.4039	-366.7813	169.3774	0.04108393	3.596368
1146	-200.4613	-370.1267	169.6654	0.04299755	3.427336
1152	-211.7317	-380.6453	168.9136	0.1813879	3.783469
1158	-199.172	-367.9967	168.8247	0.2703292	3.783469
1164	-202.3696	-372.1016	169.732	0.06380076	3.376113
1170	-198.6205	-367.5669	168.9464	0.3754434	3.652412
1176	-198.6618	-367.8503	169.1885	0.06859225	3.689892
1182	-201.0911	-371.2409	170.1498	0.06099026	3.130906
1188	-211.4092	-380.9927	169.5835	0.117061	3.431927
1194	-199.1255	-367.5741	168.4487	0.03879879	4.1312
1200	-202.0694	-370.2888	168.2194	0.07463545	4.241033
1206	-203.4973	-372.4011	168.9039	0.1705658	3.795317
1212	-212.1219	-380.0644	167.9425	0.1705658	4.343465
1218	-225.0955	-393.7536	168.6581	0.08854017	3.983372
1224	-219.9106	-386.8736	166.963	0.3473735	4.794173
1230	-218.2696	-386.3654	168.0958	0.1964846	4.242027
1236	-219.8709	-387.2027	167.3318	0.1921344	4.674749
1242	-207.7392	-376.2171	168.478	0.1020925	4.078474
1248	-219.0752	-387.4695	168.3943	0.0371448	4.163031
1254	-209.4609	-379.5955	170.1346	0.1054978	3.113436
1260	-215.9277	-385.1939	169.2662	0.1118942	3.619784
1266	-204.5821	-373.8588	169.2766	0.1015138	3.619784
1272	-208.6589	-376.6443	167.9855	0.1683377	4.320409
1278	-205.8206	-374.2566	168.436	0.1683377	4.064631
1284	-227.971	-397.5631	169.5922	0.04132378	3.471145
1290	-223.5563	-392.1644	168.6081	0.02922848	4.045826
1296	-221.7083	-388.7927	167.0844	0.06228124	4.885419
1302	-218.7205	-388.0262	169.3057	0.02577849	3.646845
1308	-217.7876	-384.8664	167.0788	0.0587274	4.890543
1314	-212.553	-380.1069	167.5539	0.01768483	4.648059
1320	-213.9526	-383.108	169.1554	0.1722996	3.649017
1326	-205.2541	-374.4705	169.2164	0.1113011	3.649017
1332	-208.1105	-377.9363	169.8258	0.06041262	3.322964
1338	-210.9708	-380.1016	169.1308	0.1143554	3.696818
1344	-210.4186	-378.9061	168.4875	0.1545782	4.043095
1350	-207.5252	-375.4486	167.9234	0.08721899	4.401271
1356	-214.1526	-383.7464	169.5938	0.5191064	3.18904
1362	-205.5542	-372.7402	167.186	0.216419	4.742712
1368	-208.1583	-377.6076	169.4492	0.2275432	3.445829
1374	-208.0823	-376.0389	167.9566	0.2758345	4.275946
1380	-214.5896	-382.7217	168.1321	0.2238862	4.205899
1386	-203.4847	-372.8349	169.3501	0.09541747	3.580633
1392	-217.9634	-387.3901	169.4267	0.1673152	3.494162
1398	-234.1624	-402.5752	168.4128	0.1617109	4.081641
1404	-229.014	-397.2183	168.2043	0.3059453	4.118257
1410	-225.002	-391.9134	166.9114	0.2808557	4.86003
1416	-209.2469	-378.4817	169.2348	0.06131173	3.667318
1422	-217.5481	-386.0264	168.4783	0.01385035	4.128499
1428	-219.7571	-389.6516	169.8945	0.01516651	3.309146
1434	-221.0644	-389.8144	168.75	0.2893087	3.815537
1440	-208.6697	-378.5784	169.9087	0.04294423	3.284438
1446	-218.2316	-385.3015	167.0699	0.1686154	4.834226
1452	-208.9174	-376.2975	167.38	0.2274741	4.627947
1458	-206.1535	-373.2451	167.0916	0.04289468	4.892193
1464	-215.9173	-384.5042	168.5869	0.1832402	3.969961
1470	-210.9936	-379.7385	168.7449	0.02525238	3.969961
1476	-206.7424	-375.0661	168.3238	0.01424347	4.216093
1482	-200.5569	-370.3954	169.8385	0.1114421	3.285431
1488	-199.89	-368.5624	168.6725	0.03098803	4.008057
1494	-198.4596	-367.1338	168.6742	0.4119292	3.788588
1500	-203.1617	-371.6203	168.4585	0.190388	4.039198
1506	-202.1174	-371.8439	169.7264	0.3207202	3.227986
1512	-197.9884	-366.105	168.1166	0.02542955	4.327044
1518	-200.8444	-370.3616	169.5173	0.06410237	3.501562
1524	-208.973	-377.9145	168.9415	0.4267185	3.625536
1530	-206.2497	-375.0644	168.8147	0.07257108	3.90286
1536	-215.9082	-383.8917	167.9835	0.2808835	4.25784
1542	-217.5725	-387.019	169.4465	0.2119876	3.456526
1548	-221.8615	-389.6336	167.7721	0.09522326	4.482013
1554	-226.6753	-394.3946	167.7192	0.1226254	4.496345
1560	-223.0196	-390.5836	167.564	0.1139242	4.588457
1566	-215.0862	-384.3277	169.2415	0.1130724	3.633417
1572	-218.6927	-387.7107	169.018	0.05143262	3.798205
1578	-211.94	-381.4253	169.4853	0.4914552	3.26957
1584	-206.2738	-375.9561	169.6824	0.250469	3.295491
1590	-214.4289	-384.4261	169.9972	0.207547	3.134483
1596	-205.8836	-373.6049	167.7213	0.2171726	4.441961
1602	-205.2173	-373.8999	168.6825	0.03175397	4.001881
1608	-205.4589	-375.221	169.7621	0.1258637	3.321931
1614	-214.3953	-383.555	169.1597	0.1143929	3.680045
1620	-205.3027	-373.5815	168.2788	0.1370431	4.171896
1626	-211.2664	-379.7922	168.5258	0.2379628	3.973599
1632	-211.4265	-379.822	168.3955	0.177814	4.082308
1638	-210.1015	-378.1965	168.095	0.0465209	4.327367
1644	-206.4651	-375.3743	168.9092	0.1510853	3.80348
1650	-216.8899	-385.8974	169.0074	0.04380367	3.808669
1656	-213.6396	-380.3864	166.7468	0.09804801	5.053246
1662	-221.7777	-390.9851	169.2074	0.2129886	3.595275
1668	-212.8151	-381.8799	169.0649	0.09368689	3.746825
1674	-212.73	-382.34	169.61	0.09238898	3.430834
1680	-212.8105	-382.2634	169.4529	0.2495082	3.430834
1686	-216.3216	-384.1271	167.8056	0.3400879	4.325016
1692	-211.5613	-381.2011	169.6398	0.2909923	3.296732
1698	-207.3296	-377.5523	170.2227	0.06308902	3.086205
1704	-205.7512	-373.651	167.8998	0.1423501	4.383503
1710	-198.7363	-368.4433	169.707	0.009752021	3.422433
1716	-203.4918	-372.0748	168.583	0.07259173	4.035421
1722	-201.4833	-370.0728	168.5894	0.03027494	4.055873
1728	-208.0608	-375.8323	167.7715	0.006163104	4.532452
1734	-209.2794	-379.2492	169.9697	0.03557025	3.252743
1740	-201.1217	-368.8497	167.728	0.1464685	4.477992
1746	-206.113	-373.5669	167.4539	0.1464685	4.63194
1752	-215.4957	-382.3395	166.8438	0.0123158	5.046988
1758	-209.4505	-376.3441	166.8936	0.2562666	4.883672
1764	-201.8683	-370.3739	168.5056	0.1802976	4.018112
1770	-210.0663	-378.9428	168.8765	0.468762	3.638849
1776	-209.5152	-377.755	168.2398	0.1215967	4.202829
1782	-214.5116	-382.7719	168.2604	0.05100336	4.231187
1788	-203.3708	-371.6777	168.3069	0.004477057	4.231187
1794	-211.844	-381.5789	169.7349	0.002708662	3.410198
1800	-224.7313	-392.5774	167.8461	0.1627541	4.402266
1806	-214.93	-382.957	168.027	0.03015549	4.375024
1812	-219.4159	-387.4472	168.0313	0.1402167	4.310403
1818	-216.8345	-385.1452	168.3107	0.1693631	4.135384
1824	-211.6224	-380.4135	168.7911	0.07436045	3.915361
1830	-215.9974	-384.573	168.5757	0.2243125	3.952872
1836	-213.4885	-381.2274	167.7389	0.5759326	4.229245
1842	-208.579	-377.9897	169.4107	0.138196	3.520521
1848	-212.7889	-382.0167	169.2277	0.1313929	3.630797
1854	-207.9097	-376.4502	168.5404	0.1384716	4.022081
1860	-218.9436	-388.6787	169.7351	0.03209068	3.392859
1866	-213.1966	-380.8952	167.6986	0.0943379	4.523842
1872	-208.9519	-379.014	170.0621	0.06637504	3.179817
1878	-219.8901	-388.8407	168.9506	0.1662389	3.770899
1884	-219.5681	-388.3827	168.8146	0.3303153	3.754685
1890	-212.728	-380.1598	167.4318	0.1907139	4.619537
1896	-216.1919	-384.5886	168.3967	0.0799688	4.137356
1902	-214.9889	-384.5296	169.5407	0.01131337	3.518705
1908	-211.6334	-379.5959	167.9625	0.1691856	4.332905
1914	-210.401	-379.19	168.789	0.06438447	3.922275
1920	-219.9394	-387.9678	168.0285	0.2405838	4.255185
1926	-208.1794	-377.3543	169.1749	0.06883952	3.697635
1932	-218.666	-387.1035	168.4375	0.3441023	3.963417
1938	-211.4781	-380.213	168.7348	0.04671726	3.963417
1944	-207.4911	-375.4364	167.9453	0.1892194	4.331304
1950	-222.5024	-389.0063	166.504	0.2331691	5.112959
1956	-220.3956	-389.1717	168.776	0.01951441	3.955414
1962	-214.1095	-383.6326	169.523	0.04635032	3.50855
1968	-217.4673	-387.3083	169.841	0.4319683	3.093868
1974	-208.43	-377.2789	168.8489	0.04327953	3.900048
1980	-204.1118	-373.4594	169.3476	0.2755914	3.477167
1986	-212.7708	-381.5944	168.8236	0.233091	3.805531
1992	-201.8315	-371.5528	169.7214	0.09770289	3.362441
1998	-210.6856	-379.5501	168.8646	0.09556301	3.861045
2004	-205.7126	-375.5336	169.8209	0.1159019	3.293155
2010	-213.5281	-382.2299	168.7018	0.2022103	3.893246
2016	-217.982	-386.2132	168.2312	0.1578825	4.187105
2022	-213.6905	-381.9405	168.25	0.04014777	4.243209
2028	-206.7382	-376.14	169.4018	0.2853178	3.439784
2034	-211.7566	-380.5993	168.8427	0.4655791	3.66026
2040	-209.1348	-378.5104	169.3756	0.1283803	3.546637
2046	-220.0977	-389.2705	169.1728	0.3312114	3.546637
2052	-213.3559	-382.8642	169.5083	0.1728077	3.443293
2058	-206.4612	-375.7504	169.2892	0.02137831	3.658952
2064	-204.7952	-373.102	168.3068	0.08532119	4.185377
2070	-215.9079	-384.6439	168.7361	0.008589734	3.984528
2076	-209.1576	-377.1267	167.9691	0.04178936	4.401136
2082	-203.7935	-372.2321	168.4386	0.2409376	4.021726
2088	-206.1632	-375.1508	168.9876	0.2555217	3.697974
2094	-211.9773	-380.0365	168.0592	0.1297825	4.300535
2100	-199.999	-368.8576	168.8586	0.1808257	3.815464
2106	-207.4802	-376.3466	168.8664	0.1730316	3.815464
2112	-206.9022	-374.8557	167.9535	0.3432144	4.239506
2118	-209.6998	-377.9035	168.2037	0.0383042	4.270499
2124	-205.0612	-372.4525	167.3913	0.001508591	4.748107
2130	-208.2307	-376.6788	168.4481	0.1869956	4.047087
2136	-209.7252	-378.6332	168.908	0.08716851	3.840895
2142	-197.9377	-366.2615	168.3238	0.09701428	4.1691
2148	-193.7235	-362.9478	169.2244	0.03114577	3.690809
2154	-194.9832	-364.6866	169.7034	0.03008088	3.41262
2160	-207.3749	-376.7766	169.4017	0.07254518	3.563958
2166	-207.4496	-375.6901	168.2405	0.1418701	4.190892
2172	-213.6842	-382.2705	168.5863	0.2501626	3.931979
2178	-201.4776	-369.4926	168.015	0.08223649	4.352394
2184	-210.5066	-378.3293	167.8227	0.274543	4.352394
2190	-232.7074	-399.095	166.3876	0.05790763	5.274307
2196	-226.2849	-393.7115	167.4265	0.3083981	4.556439
2202	-219.4983	-386.7926	167.2943	0.1862947	4.699032
2208	-224.3115	-392.887	168.5755	0.196288	3.969
2214	-206.0813	-374.0836	168.0023	0.07336349	4.364549
2220	-206.0703	-374.8097	168.7395	0.2378251	3.851191
2226	-206.3794	-376.2433	169.8639	0.008481101	3.331116
2232	-207.7023	-376.6043	168.902	0.04774151	3.866984
2238	-197.2361	-366.8326	169.5965	0.1159696	3.424955
2244	-213.3998	-382.6178	169.218	0.1264691	3.639295
2250	-217.409	-386.0544	168.6454	0.04281335	4.016779
2256	-215.0923	-383.7498	168.6576	0.03065414	4.016779
2262	-205.7673	-374.3358	168.5685	0.1197199	4.016779
2268	-213.0628	-381.8268	168.764	0.2032527	3.856959
2274	-214.1331	-382.0369	167.9038	0.06867887	4.422779
2280	-211.4653	-380.0098	168.5446	0.2279305	3.968607
2286	-205.899	-374.4025	168.5035	0.09484316	4.068064
2292	-205.4205	-373.8468	168.4263	0.1882977	4.058793
2298	-221.9228	-390.2681	168.3453	0.3973625	3.985664
2304	-199.3639	-367.6919	168.328	0.4146661	3.985664
2310	-202.8004	-371.7522	168.9518	0.1892967	3.756898
2316	-209.4592	-378.2623	168.8031	0.004971582	3.948264
2322	-224.1515	-391.7252	167.5736	0.01773152	4.636994
2328	-216.8279	-384.1462	167.3183	0.1292739	4.717482
2334	-218.9657	-388.1179	169.1522	0.1953795	3.63749
2340	-212.3089	-380.2595	167.9505	0.1843308	4.33112
2346	-203.1066	-370.684	167.5775	0.1649021	4.552277
2352	-200.6092	-370.5809	169.9717	0.1090014	3.20813
2358	-203.6415	-371.1061	167.4645	0.1584264	4.619287
2364	-197.8872	-366.1052	168.218	0.1358757	4.207086
2370	-196.3514	-364.3401	167.9887	0.04210056	4.389894
2376	-197.7209	-366.9062	169.1853	0.151746	3.643611
2382	-214.4996	-382.1899	167.6903	0.08550827	4.533492
2388	-210.0117	-378.0902	168.0785	0.08568322	4.314556
2394	-219.5983	-388.0838	168.4855	0.280432	3.972376
2400	-202.709	-373.0121	170.3031	0.04011104	3.051898
2406	-210.9038	-379.5483	168.6446	0.2398298	3.9045
2412	-200.8997	-370.2126	169.3129	0.06879517	3.617741
2418	-206.9818	-376.038	169.0562	0.1615168	3.712662
2424	-203.5625	-372.6735	169.111	0.2456876	3.63221
2430	-204.3972	-373.4222	169.025	0.1672972	3.727354
2436	-212.5125	-381.7109	169.1984	0.2583975	3.574095
2442	-214.6169	-384.1802	169.5633	0.2583975	3.360911
2448	-217.6539	-385.3656	167.7117	0.1093889	4.508046
2454	-217.1698	-386.6125	169.4427	0.4916641	3.294615
2460	-214.4164	-383.8745	169.458	0.06647256	3.534714
2466	-218.3899	-386.4877	168.0978	0.4365932	4.104464
2472	-212.743	-381.7134	168.9704	0.1203026	3.785935
2478	-214.8497	-382.4727	167.623	0.09785074	4.56435
2484	-205.7787	-374.9288	169.1501	0.2056299	3.632763
2490	-211.0957	-379.8122	168.7165	0.1916535	3.890883
2496	-215.8293	-383.5533	167.724	0.08943473	4.512326
2502	-209.7088	-377.3307	167.6219	0.1915599	4.512326
2508	-208.288	-377.5749	169.2869	0.191698	3.561397
2514	-210.9276	-379.389	168.4614	0.191698	4.036795
2520	-209.5504	-378.1386	168.5882	0.06492071	4.036795
2526	-216.7844	-385.6156	168.8311	0.2349335	3.80012
2532	-211.1471	-379.4807	168.3336	0.2349335	4.085062
2538	-214.2526	-383.1688	168.9162	0.2349335	3.751075
2544	-216.6315	-385.3307	168.6992	0.1105721	3.947244
2550	-213.0668	-380.9926	167.9258	0.2021976	4.335017
2556	-214.2816	-381.786	167.5044	0.08435322	4.638465
2562	-218.774	-387.2999	168.5259	0.03751249	4.087959
2568	-210.1467	-378.9964	168.8497	0.02186171	3.911857
2574	-206.5903	-374.2789	167.6886	0.1117451	4.519666
2580	-213.6594	-382.5726	168.9131	0.1289731	3.813918
2586	-210.2774	-379.3066	169.0292	0.0718421	3.779984
2592	-211.5525	-380.5342	168.9817	0.1948843	3.736412
2598	-204.829	-372.4924	167.6634	0.02813382	4.580807
2604	-205.8821	-375.1413	169.2592	0.01392096	3.680622
2610	-200.2298	-368.5097	168.2799	0.01547538	4.240276
2616	-202.6911	-373.1274	170.4362	0.01547538	2.986923
2622	-196.5316	-365.5336	169.0019	0.3748137	3.620578
2628	-204.7063	-373.7844	169.0781	0.1298002	3.71831
2634	-200.9794	-369.1578	168.1785	0.1298002	4.232966
2640	-199.366	-368.6616	169.2956	0.277453	3.506384
2646	-201.0209	-369.7087	168.6878	0.1198015	3.94849
2652	-209.7871	-379.1059	169.3187	0.1065958	3.592388
2658	-200.0424	-368.6871	168.6448	0.2167216	3.91765
2664	-203.7501	-372.5484	168.7983	0.1159764	3.887351
2670	-207.7195	-376.3851	168.6656	0.1065155	3.968823
2676	-205.9393	-375.3934	169.4542	0.06166869	3.539755
2682	-207.2806	-375.2758	167.9953	0.1869205	4.304354
2688	-224.4246	-392.3973	167.9727	0.06402503	4.386552
2694	-208.0198	-376.1626	168.1428	0.06647792	4.289056
2700	-202.6978	-371.3855	168.6877	0.07200979	3.975892
2706	-209.6504	-378.4613	168.8108	0.1192654	3.878283
2712	-202.4853	-371.578	169.0927	0.06711363	3.746084
2718	-200.6958	-369.8298	169.134	0.4952875	3.473568
2724	-200.7708	-370.616	169.8452	0.1036716	3.286035
2730	-196.8071	-365.4378	168.6307	0.1429557	3.967936
2736	-220.9787	-388.7427	167.764	0.1927505	4.431649
2742	-215.9571	-383.7378	167.7807	0.1263775	4.459651
2748	-204.1188	-372.966	168.8472	0.08629886	3.876325
2754	-206.4539	-375.5706	169.1166	0.2014659	3.654577
