Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-890.6175	-1061.267	170.6493	1.092134	2.185971
2802	-881.8879	-1052.231	170.3433	0.757032	2.5916
2808	-886.1796	-1056.988	170.8081	0.7518883	2.302714
2814	-897.5353	-1067.892	170.3569	1.306708	2.236258
2820	-888.2514	-1058.868	170.6165	1.154018	2.167047
2826	-897.469	-1068.455	170.9862	1.208485	1.885344
2832	-893.9207	-1064.941	171.0206	1.34103	1.770465
2838	-893.1156	-1063.825	170.7096	1.180826	2.088714
2844	-897.303	-1067.965	170.6623	1.234665	2.084428
2850	-903.6517	-1074.625	170.973	1.172296	1.918847
2856	-895.205	-1065.776	170.5706	1.019967	2.283133
2862	-883.1981	-1053.526	170.328	0.9042876	2.50953
2868	-875.0826	-1046.004	170.9215	0.9877523	2.076331
2874	-886.9891	-1057.169	170.18	1.007078	2.537746
2880	-885.7686	-1056.908	171.1392	0.9828885	1.934502
2886	-886.8845	-1057.568	170.683	1.029984	2.204348
2892	-895.3062	-1065.022	169.7155	0.9161205	2.878479
2898	-892.3638	-1063.218	170.8543	0.894314	2.181313
2904	-891.5115	-1061.891	170.3795	0.996457	2.419412
2910	-877.5346	-1048.27	170.7356	1.009415	2.183635
2916	-879.1609	-1049.909	170.7481	0.9127072	2.238017
2922	-881.1455	-1051.522	170.3763	0.9127072	2.474095
2928	-882.4468	-1052.985	170.5385	1.067158	2.273447
2934	-890.9663	-1061.509	170.543	1.119363	2.23703
2940	-892.2132	-1062.926	170.7133	0.9490584	2.23703
2946	-891.332	-1062.361	171.0295	1.232547	1.839345
2952	-906.0162	-1076.315	170.2991	1.097045	2.40672
2958	-890.8362	-1061.1	170.264	1.080551	2.439216
2964	-888.0511	-1058.553	170.5018	0.9889518	2.346762
2970	-882.8702	-1053.372	170.5018	0.9889518	2.346762
2976	-892.2031	-1063.174	170.9707	1.170211	1.921825
2982	-890.2696	-1060.996	170.7264	1.32034	1.985119
2988	-885.8631	-1056.891	171.028	1.130341	1.910022
2994	-891.6714	-1062.005	170.3333	0.9389358	2.484576
3000	-898.0375	-1068.305	170.2678	0.9646014	2.509463
3006	-897.7303	-1068.184	170.4539	1.031453	2.350217
3012	-896.9809	-1067.815	170.8338	1.052709	2.091267
3018	-899.933	-1070.377	170.4438	1.195093	2.252118
3024	-881.6901	-1052.492	170.8024	1.180104	2.027906
3030	-905.8087	-1076.353	170.5439	1.040724	2.286965
3036	-904.9628	-1075.495	170.5324	1.049083	2.288954
3042	-894.2351	-1065.218	170.9833	1.182526	1.904967
3048	-889.0941	-1060.101	171.0073	1.168827	1.897939
3054	-891.6057	-1062.421	170.8155	1.00993	2.13132
3060	-898.5926	-1069.101	170.5079	1.46774	2.032419
3066	-886.8856	-1057.533	170.6474	1.192455	2.121847
3072	-882.651	-1053.204	170.5531	1.192455	2.183303
3078	-896.1594	-1067.297	171.1376	1.046436	1.892595
3084	-891.0471	-1061.785	170.7383	1.443239	1.894307
3090	-878.8634	-1049.656	170.7926	1.110228	2.080558
3096	-878.7937	-1049.485	170.6916	1.235532	2.064509
3102	-877.6353	-1048.555	170.9202	1.006987	2.064509
3108	-878.3876	-1049.273	170.8854	1.006987	2.08744
3114	-898.2722	-1068.854	170.5818	1.265132	2.117231
3120	-905.8292	-1076.432	170.6031	1.07975	2.22382
3126	-896.4095	-1066.551	170.1416	0.9722522	2.583243
3132	-886.1585	-1056.939	170.7802	1.21225	2.021312
3138	-891.9453	-1061.885	169.9395	0.8963362	2.754286
3144	-896.5199	-1067.278	170.7586	1.01224	2.166868
3150	-887.3105	-1058.084	170.7734	0.9747583	2.181601
3156	-897.5185	-1068.484	170.9656	1.108509	1.96677
3162	-889.1948	-1060.205	171.0099	1.108509	1.936995
3168	-899.0387	-1069.431	170.3927	1.284177	2.227677
3174	-887.6082	-1058.508	170.9	1.186508	1.958467
3180	-884.1473	-1054.752	170.6048	1.26191	2.104279
3186	-884.6872	-1055.323	170.6361	1.034339	2.231837
3192	-885.0206	-1055.73	170.7092	1.083112	2.152911
3198	-885.2784	-1055.803	170.525	0.9140651	2.37957
3204	-885.7013	-1056.679	170.9775	1.134082	1.941614
3210	-878.9876	-1049.561	170.5734	1.003272	2.291998
3216	-890.2718	-1060.412	170.1403	0.8494333	2.659894
3222	-889.5928	-1060.104	170.5114	0.9239216	2.381908
3228	-888.995	-1059.539	170.5436	1.065223	2.271411
3234	-888.0711	-1058.722	170.6508	1.312084	2.04092
3240	-889.3609	-1059.843	170.4823	1.302235	2.157966
3246	-893.939	-1064.515	170.5762	1.410197	2.025322
3252	-880.7715	-1051.862	171.0907	1.111965	1.879944
3258	-902.7201	-1073.868	171.148	1.206944	1.775064
3264	-882.1408	-1052.886	170.7455	1.122452	2.103426
3270	-896.292	-1066.505	170.2134	0.9990378	2.521938
3276	-906.4548	-1076.992	170.5369	1.253465	2.154131
3282	-892.0915	-1062.516	170.4242	1.13118	2.305612
3288	-892.5044	-1063.095	170.591	1.1818	2.165556
3294	-887.6176	-1058.251	170.6333	1.028121	2.237623
3300	-893.9512	-1064.389	170.4381	1.038775	2.355614
3306	-898.953	-1069.498	170.5449	1.176929	2.198672
3312	-895.5423	-1065.759	170.2165	0.8754529	2.59679
3318	-898.3941	-1068.923	170.5285	0.7851839	2.458613
3324	-902.1792	-1073.261	171.082	1.097858	1.895439
3330	-901.9063	-1072.286	170.3797	1.085107	2.363237
3336	-891.3264	-1062.078	170.7519	0.9031665	2.241707
3342	-890.7226	-1061.665	170.9422	1.231665	1.899525
3348	-882.8296	-1053.762	170.9323	1.025114	2.044545
3354	-893.5796	-1064.41	170.8305	1.193075	2.000589
3360	-896.0324	-1066.692	170.6599	0.9317832	2.282413
3366	-891.542	-1062.53	170.9883	0.9496179	2.057392
3372	-904.1936	-1074.393	170.1993	0.9420289	2.566178
3378	-897.6363	-1067.982	170.3454	0.8684076	2.521112
3384	-898.8241	-1069.465	170.6412	0.9530018	2.280777
3390	-888.6667	-1059.286	170.6192	0.9900772	2.27114
3396	-900.8688	-1071.654	170.7853	0.8239466	2.27114
3402	-877.4305	-1047.918	170.4874	0.9871667	2.357097
3408	-891.695	-1061.944	170.2491	0.9228344	2.547192
3414	-896.7124	-1067.565	170.8522	0.9978285	2.115202
3420	-894.6615	-1065.272	170.6106	1.192858	2.145644
3426	-904.039	-1074.279	170.2403	0.7412756	2.664924
3432	-892.5941	-1062.772	170.1775	0.9022353	2.604392
3438	-898.9152	-1069.673	170.7578	1.05405	2.140186
3444	-891.6794	-1062.411	170.7318	0.9678269	2.21298
3450	-885.5218	-1056.193	170.6716	0.9635464	2.254529
3456	-882.1341	-1053.074	170.9398	1.019866	2.043028
3462	-882.4747	-1053.151	170.6765	1.160192	2.123904
3468	-883.9487	-1054.938	170.9888	0.8478947	2.123904
3474	-882.7989	-1053.063	170.2644	0.942635	2.525299
3480	-873.9982	-1044.631	170.633	1.025475	2.23956
3486	-873.2142	-1044.113	170.8987	1.080389	2.030125
3492	-884.3922	-1055.255	170.8628	0.9763959	2.122261
3498	-882.6376	-1053	170.3624	1.18644	2.309786
3504	-880.5235	-1050.848	170.3249	0.8172485	2.565701
3510	-881.2831	-1051.275	169.9917	0.8229664	2.767218
3516	-884.0944	-1054.227	170.1323	1.0135	2.563426
3522	-884.8416	-1055.435	170.5937	0.8233517	2.393513
3528	-899.8456	-1070.136	170.2903	1.126679	2.393513
3534	-884.4222	-1055.324	170.9016	1.102499	2.013556
3540	-900.178	-1070.317	170.1391	0.9915064	2.572825
3546	-895.3553	-1066.241	170.8854	1.143657	1.99689
3552	-884.9067	-1055.644	170.7375	1.182828	2.068995
3558	-880.2643	-1050.494	170.2294	0.9391599	2.549245
3564	-884.5251	-1055.587	171.0618	1.107433	1.902658
3570	-882.7937	-1053.436	170.6421	0.9181125	2.302557
3576	-897.8222	-1068.241	170.419	0.9643617	2.414743
3582	-891.7192	-1062.362	170.6425	0.9150388	2.304235
3588	-892.3178	-1063.253	170.9356	0.8163545	2.179115
3594	-884.2798	-1055.015	170.7353	1.131952	2.10389
3600	-882.1279	-1052.464	170.3362	1.04768	2.414435
3606	-886.8575	-1057.624	170.767	1.052433	2.135185
3612	-894.4471	-1064.93	170.4833	0.8988272	2.415546
3618	-889.1224	-1059.606	170.4833	0.8988272	2.415546
3624	-881.8281	-1052.371	170.543	0.8052502	2.436876
3630	-892.6191	-1063.851	171.2321	0.9701351	1.880196
3636	-895.5255	-1065.626	170.1005	0.9606162	2.615885
3642	-899.7674	-1070.517	170.7496	1.194444	2.053363
3648	-897.3867	-1068.089	170.702	1.711828	1.733922
3654	-881.6518	-1052.397	170.745	1.273268	2.004116
3660	-874.7881	-1045.736	170.9482	0.9920942	2.055818
3666	-880.3294	-1050.958	170.6281	1.164447	2.152737
3672	-889.4851	-1060.451	170.9662	1.333085	1.813657
3678	-886.6408	-1057.444	170.8033	1.089801	2.086971
3684	-887.7638	-1058.434	170.6699	0.9089766	2.290602
3690	-889.7178	-1059.949	170.231	1.271638	2.339251
3696	-894.9167	-1065.536	170.6197	0.9468795	2.298497
3702	-885.072	-1055.47	170.3982	1.141145	2.315872
3708	-888.5275	-1058.766	170.2382	1.141145	2.41729
3714	-883.1413	-1054.019	170.8773	1.206027	1.960633
3720	-883.4949	-1054.229	170.7343	1.154383	2.089832
3726	-887.9075	-1058.838	170.9303	1.07747	2.011095
3732	-883.4252	-1054.356	170.9307	1.087052	2.004462
3738	-888.6432	-1059.482	170.8388	1.174872	2.007136
3744	-893.0724	-1063.842	170.7697	1.415914	1.891524
3750	-910.0894	-1081.046	170.9563	1.446364	1.741765
3756	-902.8049	-1073.928	171.1227	1.157149	1.827067
3762	-890.5457	-1061.513	170.9669	1.313003	1.827067
3768	-889.518	-1059.849	170.3309	1.097979	2.386043
3774	-884.0604	-1054.829	170.7686	1.013635	2.159482
3780	-877.7065	-1048.414	170.7075	1.074664	2.159482
3786	-880.9507	-1051.491	170.5403	1.141805	2.224282
3792	-890.7317	-1061.266	170.5347	1.02743	2.301319
3798	-893.6359	-1064.245	170.6094	0.869424	2.354381
3804	-895.2374	-1066.332	171.0943	0.8374591	2.061442
3810	-898.0946	-1068.6	170.5054	0.7789477	2.476991
3816	-895.6543	-1066.24	170.5857	0.9592406	2.312295
3822	-904.8387	-1075.333	170.4943	1.049114	2.313264
3828	-899.4457	-1069.685	170.239	0.8995085	2.567941
3834	-884.6493	-1054.872	170.2229	0.7660069	2.660443
3840	-881.3365	-1051.916	170.5797	1.054423	2.255209
3846	-891.1716	-1061.796	170.6245	1.346347	2.0356
3852	-887.5916	-1058.572	170.9808	1.35553	1.788027
3858	-893.508	-1064.748	171.2404	1.291463	1.650106
3864	-882.8088	-1053.97	171.1607	1.183111	1.782828
3870	-883.5062	-1054.411	170.9047	1.267931	1.900376
3876	-888.6064	-1059.337	170.7306	1.042332	2.165488
3882	-886.614	-1057.045	170.4308	1.042332	2.357956
3888	-879.7899	-1050.776	170.9866	1.424084	1.736113
3894	-885.9055	-1056.645	170.7397	1.22501	2.039673
3900	-893.2917	-1063.784	170.4918	1.032411	2.325482
3906	-894.8652	-1065.585	170.7196	1.075038	2.151408
3912	-907.0077	-1077.749	170.7413	1.103378	2.118734
3918	-907.2264	-1078.32	171.0935	1.043305	1.924612
3924	-894.6222	-1065.502	170.8802	0.9825263	2.106893
3930	-896.1745	-1067.095	170.92	0.9991925	2.06976
3936	-889.9368	-1061.152	171.2155	0.8957202	1.941839
3942	-905.3748	-1075.955	170.5802	0.8957202	2.356234
3948	-894.9618	-1065.424	170.4623	1.098274	2.30229
3954	-886.3449	-1056.748	170.4033	0.798071	2.528842
3960	-895.3745	-1065.289	169.9143	1.205272	2.579661
3966	-887.8451	-1057.822	169.9772	0.8540542	2.757122
3972	-884.6101	-1054.392	169.782	0.8923066	2.852593
3978	-887.022	-1057.168	170.1459	0.7410971	2.72303
3984	-905.2048	-1075.988	170.7836	0.8209534	2.274187
3990	-887.8304	-1058.553	170.723	0.88154	2.274187
3996	-894.0684	-1064.633	170.5647	0.8925517	2.368048
4002	-895.7753	-1066.161	170.3862	0.8186147	2.526685
4008	-890.1372	-1060.496	170.359	0.8676686	2.513086
4014	-889.1199	-1059.609	170.4896	1.287572	2.162762
4020	-880.8265	-1051.504	170.6775	1.29564	2.034105
4026	-881.8889	-1052.845	170.956	1.17498	1.928521
4032	-879.4264	-1050.208	170.7811	0.8965073	2.227191
4038	-886.5103	-1057.1	170.5895	1.038337	2.259265
4044	-894.3588	-1064.852	170.4931	1.189118	2.224211
4050	-884.8029	-1055.666	170.8628	0.9669103	2.128497
4056	-888.9177	-1059.867	170.9495	0.8163055	2.170131
4062	-885.888	-1056.673	170.7847	1.410426	1.885069
4068	-887.0077	-1057.845	170.8371	1.581528	1.730532
4074	-886.5871	-1057.236	170.6484	1.601181	1.847876
4080	-893.5072	-1064.36	170.8531	1.601181	1.705381
4086	-893.9328	-1064.657	170.7237	1.679338	1.741474
4092	-878.6659	-1049.592	170.9263	1.278043	1.878811
4098	-878.3249	-1049.338	171.0127	1.204406	1.870106
4104	-877.6269	-1048.015	170.3883	1.060084	2.373666
4110	-883.8731	-1054.781	170.9078	1.020075	2.064043
4116	-883.3054	-1054.339	171.0338	1.179159	1.872921
4122	-886.4945	-1057.166	170.672	1.308166	2.029442
4128	-880.3761	-1051.021	170.6444	1.1971	2.120774
4134	-885.3172	-1055.992	170.6753	1.166252	2.120774
4140	-878.6532	-1048.966	170.3133	1.074133	2.412214
4146	-902.8765	-1073.514	170.6379	0.9717952	2.270869
4152	-899.6708	-1070.551	170.8801	1.182195	1.974727
4158	-889.2284	-1059.513	170.285	1.112605	2.405759
4164	-880.0729	-1050.323	170.25	0.8427796	2.596322
4170	-888.6556	-1059.312	170.6566	0.9806821	2.253195
4176	-895.7627	-1066.26	170.4974	1.086612	2.287299
4182	-897.0973	-1068.246	171.1484	1.202674	1.777798
4188	-894.8033	-1065.356	170.5528	1.382366	2.059198
4194	-894.9191	-1065.332	170.4128	1.14108	2.306593
4200	-893.8186	-1063.851	170.0325	0.8516474	2.724784
4206	-887.1414	-1057.592	170.451	0.7669274	2.518493
4212	-891.0635	-1061.602	170.5383	0.9014558	2.379123
4218	-888.6174	-1059.205	170.5875	0.8464315	2.382848
4224	-878.2986	-1048.921	170.6228	0.9782818	2.27641
4230	-879.5438	-1049.945	170.4011	0.7860774	2.53769
4236	-887.8855	-1057.91	170.0249	0.9444903	2.672415
4242	-886.9156	-1057.357	170.4417	1.263785	2.209207
4248	-882.4895	-1053.167	170.6771	1.352247	1.996736
4254	-877.0585	-1047.555	170.4967	1.386102	2.093696
4260	-887.34	-1057.754	170.4136	1.028818	2.377466
4266	-893.0131	-1063.824	170.8106	0.807816	2.265299
4272	-890.5989	-1060.643	170.0443	1.099483	2.564659
4278	-877.3326	-1048.512	171.1791	1.091449	1.833493
4284	-873.7588	-1044.951	171.1921	1.307306	1.673334
4290	-868.816	-1039.393	170.5766	0.8766887	2.370568
4296	-879.5034	-1049.751	170.248	0.8000904	2.623919
4302	-887.4708	-1058.044	170.5732	1.188601	2.172749
4308	-887.7313	-1058.743	171.0116	0.9866923	2.017373
4314	-896.3895	-1066.579	170.1893	0.7998049	2.660298
4320	-903.8395	-1074.243	170.403	0.7053392	2.586643
4326	-889.0585	-1059.139	170.0801	0.8074976	2.722656
4332	-896.8295	-1067.218	170.3885	1.166597	2.305836
4338	-896.8072	-1067.712	170.9044	1.063213	2.037779
4344	-902.6218	-1073.366	170.7441	0.9353651	2.226021
4350	-894.6617	-1065.083	170.4217	1.185764	2.272311
4356	-903.6679	-1074.064	170.3958	0.9661583	2.428224
4362	-883.3506	-1054.17	170.8196	1.054814	2.099219
4368	-879.7309	-1050.179	170.4485	1.054814	2.338818
4374	-885.5548	-1056.147	170.5921	1.070354	2.236995
4380	-898.764	-1069.429	170.6646	1.184479	2.115802
4386	-892.9038	-1063.523	170.6187	0.9688322	2.285073
4392	-890.768	-1061.344	170.5763	1.100696	2.227601
4398	-880.6285	-1051.606	170.9774	1.249864	1.863131
4404	-878.021	-1049.09	171.0686	1.552615	1.585464
4410	-881.8747	-1053.027	171.1522	1.353957	1.668508
4416	-874.6858	-1045.55	170.864	1.278406	1.920826
4422	-884.6734	-1055.286	170.6125	1.043054	2.241433
4428	-891.3702	-1061.621	170.2508	1.05128	2.465869
4434	-893.0067	-1063.607	170.6005	1.120679	2.199095
4440	-904.7964	-1075.523	170.7262	1.087797	2.138758
4446	-893.3489	-1063.686	170.3369	0.9969178	2.445945
4452	-903.7456	-1074.312	170.5666	1.050617	2.266073
4458	-893.8038	-1064.37	170.5666	1.050617	2.266073
4464	-889.3826	-1060.828	171.4457	0.8585365	1.810252
4470	-895.8569	-1066.951	171.0945	1.15762	1.846142
4476	-904.4333	-1075.063	170.6292	1.333061	2.0413
4482	-896.9827	-1068.163	171.1802	1.214604	1.747278
4488	-892.0601	-1063.12	171.0594	0.8503931	2.075926
4494	-884.5382	-1055.789	171.2511	1.001435	1.845835
4500	-883.0776	-1054.018	170.9402	0.9617105	2.081144
4506	-893.4925	-1062.766	169.2732	0.7225267	3.25837
4512	-899.7742	-1069.172	169.3977	0.8167796	3.128686
4518	-895.3913	-1065.495	170.1039	0.6972223	2.775508
4524	-894.8459	-1064.825	169.9795	0.9193402	2.715774
4530	-895.0192	-1065.424	170.4044	0.8503257	2.495558
4536	-880.5462	-1050.808	170.2621	0.992619	2.495558
4542	-888.9302	-1059.911	170.9804	0.9825098	2.040852
4548	-892.0243	-1062.279	170.2547	0.8563762	2.584935
4554	-887.9345	-1058.118	170.1832	0.8863368	2.610668
4560	-904.6397	-1074.865	170.225	1.000504	2.513809
4566	-902.0658	-1072.413	170.3472	1.096388	2.376725
4572	-887.5938	-1058.171	170.5774	0.9879624	2.299262
4578	-887.3702	-1057.875	170.505	0.698403	2.527557
4584	-894.2676	-1064.343	170.0751	0.8246837	2.715205
4590	-891.3413	-1061.747	170.406	1.15489	2.302108
4596	-892.2992	-1062.838	170.5388	1.102895	2.250357
4602	-885.5828	-1056.244	170.6609	0.9807641	2.250357
4608	-897.947	-1068.593	170.6461	1.337684	2.027051
4614	-892.8383	-1062.93	170.092	0.7675216	2.739812
4620	-886.8067	-1057.357	170.5507	0.9698081	2.327833
4626	-887.9305	-1058.525	170.5944	0.8477593	2.377596
4632	-887.0552	-1057.46	170.4049	1.037276	2.377596
4638	-880.5517	-1051.241	170.6895	1.349587	1.9902
4644	-880.7905	-1050.929	170.1381	0.9545707	2.596365
4650	-880.8333	-1051.991	171.158	1.185079	1.783364
4656	-890.3045	-1060.657	170.3523	0.8899198	2.50334
4662	-887.0866	-1058.081	170.9946	0.8617363	2.111067
4668	-891.1116	-1061.363	170.2512	0.7944552	2.62544
4674	-884.3184	-1054.906	170.5873	0.8721461	2.366672
4680	-893.0175	-1063.456	170.4388	1.048938	2.348679
4686	-904.144	-1074.87	170.7262	1.061276	2.15605
4692	-901.7401	-1071.669	169.9285	0.823647	2.805326
4698	-888.7512	-1059.614	170.863	0.9963186	2.109119
4704	-894.383	-1065.13	170.7465	0.9122886	2.239338
4710	-893.1573	-1063.918	170.7604	0.7418483	2.339481
4716	-892.2939	-1062.367	170.0727	1.066496	2.567534
4722	-894.1039	-1064.592	170.4881	1.103153	2.282707
4728	-897.9993	-1068.878	170.879	1.047899	2.064661
4734	-890.6961	-1061.048	170.3517	0.878731	2.510689
4740	-893.3558	-1064.031	170.6752	1.020939	2.215244
4746	-893.4149	-1063.853	170.4382	1.017291	2.369136
4752	-896.8555	-1067.718	170.863	1.079129	2.054635
4758	-902.6658	-1073.529	170.863	1.079129	2.054635
4764	-908.397	-1078.631	170.2337	1.130849	2.426586
4770	-886.2534	-1056.865	170.6115	1.273702	2.092156
4776	-891.3277	-1061.976	170.6486	1.129111	2.162407
4782	-894.3805	-1065.216	170.8352	1.316543	1.914498
4788	-883.4911	-1054.226	170.7348	1.075337	2.141283
4794	-900.7951	-1071.381	170.586	1.030701	2.266386
4800	-889.5065	-1060.281	170.774	1.040927	2.138157
4806	-905.8125	-1076.534	170.7213	0.9832291	2.209842
4812	-890.4378	-1061.49	171.0524	1.176317	1.862118
4818	-892.8593	-1063.808	170.9487	1.097493	1.9855
4824	-896.8962	-1067.554	170.6581	1.374501	1.994547
4830	-893.4728	-1064.044	170.5716	1.216542	2.155618
4836	-891.2062	-1061.746	170.5398	1.139368	2.226216
4842	-882.0807	-1052.831	170.7502	1.069655	2.13492
4848	-890.3463	-1060.904	170.5574	0.9743623	2.320715
4854	-899.1713	-1069.547	170.3757	0.9743623	2.435741
4860	-904.1311	-1074.823	170.692	1.337875	1.996364
4866	-886.5943	-1057.558	170.9639	1.350658	1.803146
4872	-889.8935	-1060.92	171.0265	1.043171	1.969796
4878	-894.0045	-1064.411	170.4062	1.055804	2.36503
4884	-900.1116	-1070.395	170.2835	1.123763	2.399665
4890	-891.0937	-1061.807	170.7131	1.123763	2.123849
4896	-896.0452	-1066.596	170.5507	1.362513	2.073691
4902	-906.3688	-1077.254	170.8854	0.9755706	2.108021
4908	-903.9131	-1074.746	170.8332	0.9755706	2.142178
4914	-908.9771	-1079.726	170.7489	1.078637	2.129885
4920	-890.495	-1061.244	170.7489	1.078637	2.129885
4926	-891.7662	-1062.392	170.6253	0.8205321	2.375286
4932	-907.2244	-1077.726	170.5013	1.114103	2.267225
4938	-898.7985	-1069.087	170.2882	0.9342728	2.515648
4944	-891.4047	-1062.396	170.9913	1.06835	1.9765
4950	-881.3054	-1051.814	170.5082	0.8601729	2.424202
4956	-898.5716	-1068.536	169.9649	0.8244355	2.782674
4962	-903.0624	-1073.196	170.1337	0.6556344	2.782674
4968	-901.0287	-1071.648	170.6192	0.8709033	2.347192
4974	-899.0206	-1069.645	170.6246	0.865498	2.347192
4980	-899.8664	-1070.367	170.5007	1.087874	2.28442
4986	-889.805	-1060.468	170.6632	1.032396	2.215627
4992	-901.8199	-1072.456	170.636	1.207489	2.119465
4998	-893.1496	-1064.031	170.8818	0.9617486	2.119465
5004	-899.5542	-1070.041	170.4873	1.202855	2.219148
5010	-886.9916	-1057.848	170.8569	0.8332026	2.219148
5016	-885.0918	-1055.643	170.5511	0.9804283	2.320817
5022	-897.0349	-1067.996	170.9607	1.017555	2.030673
5028	-891.6811	-1062.328	170.6474	1.145662	2.152377
5034	-884.2033	-1055.09	170.887	1.227493	1.939615
5040	-882.6649	-1053.382	170.7171	1.084822	2.146608
5046	-889.9102	-1060.429	170.5186	1.226497	2.183572
5052	-885.6465	-1056.737	171.0905	1.001748	1.954583
5058	-901.4318	-1072.29	170.8586	1.255551	1.939902
5064	-896.7465	-1067.334	170.5877	1.698549	1.822662
5070	-879.1098	-1049.806	170.6961	1.282112	2.030734
5076	-882.6973	-1052.993	170.2954	0.9624343	2.493601
5082	-894.3132	-1064.16	169.8472	0.9854412	2.756234
5088	-903.7431	-1074.059	170.3162	0.8917974	2.524692
5094	-899.8703	-1070.905	171.0348	1.090959	1.932072
5100	-903.0727	-1074.027	170.9547	1.052084	2.011754
5106	-889.0297	-1059.348	170.3184	1.117719	2.38146
5112	-886.5176	-1056.858	170.3406	0.809513	2.560714
5118	-896.4776	-1066.902	170.424	1.207292	2.257016
5124	-896.0202	-1066.386	170.3655	1.076171	2.377921
5130	-890.0437	-1060.456	170.4125	1.076171	2.348143
5136	-887.6032	-1058	170.397	1.083263	2.353422
5142	-888.4513	-1058.942	170.491	1.206184	2.214603
5148	-894.4225	-1065.212	170.7894	1.148747	2.057257
5154	-897.0664	-1068.235	171.1682	0.9923844	1.908485
5160	-883.1504	-1053.929	170.7781	1.038068	2.13731
5166	-892.8894	-1063.988	171.0983	1.122959	1.867242
5172	-887.7258	-1058.461	170.7354	1.333012	1.970598
5178	-881.1102	-1052.086	170.9754	1.31882	1.817167
5184	-881.8185	-1052.816	170.9976	1.089838	1.957867
5190	-889.8882	-1060.987	171.0988	1.442911	1.643041
5196	-895.304	-1065.917	170.6131	1.498007	1.941952
5202	-901.316	-1072.065	170.7488	1.498007	1.849776
5208	-888.7121	-1059.335	170.6229	1.430199	1.980871
5214	-890.6822	-1061.532	170.85	0.9724968	2.1332
5220	-912.5848	-1083.111	170.5262	0.7153483	2.503743
5226	-896.9648	-1067.722	170.7574	1.255155	2.007941
5232	-888.3297	-1059.018	170.6881	1.324446	2.007941
5238	-890.1543	-1060.809	170.6549	1.510604	1.905184
5244	-880.0614	-1051.135	171.0733	1.092184	1.905184
5250	-885.6307	-1056.381	170.7501	0.9604094	2.205965
5256	-883.8812	-1054.369	170.4879	1.222651	2.205965
5262	-882.259	-1052.247	169.9878	1.062467	2.62256
5268	-881.2525	-1051.643	170.3902	1.062467	2.370972
5274	-893.582	-1064.527	170.9451	0.9937175	2.056795
5280	-887.9404	-1058.672	170.7314	1.117232	2.116131
5286	-898.7531	-1068.864	170.111	0.8977401	2.648201
5292	-893.1546	-1063.587	170.4329	1.056211	2.347806
5298	-883.3741	-1054.039	170.6651	0.825899	2.346628
5304	-888.2511	-1058.926	170.6748	0.8047703	2.353872
5310	-888.3548	-1059.057	170.7025	1.002137	2.209793
5316	-880.4168	-1050.788	170.3707	0.972798	2.439871
5322	-892.2761	-1062.805	170.5289	0.8930177	2.390447
5328	-876.6355	-1047.202	170.5666	1.033472	2.277038
5334	-888.1697	-1059.192	171.0224	1.14326	1.90509
5340	-886.7782	-1056.97	170.1921	0.8977569	2.598118
5346	-892.8799	-1062.782	169.9021	0.8063566	2.831882
5352	-885.513	-1055.963	170.4497	1.268793	2.200832
5358	-885.9554	-1055.376	169.4202	0.7393058	3.161392
5364	-886.8319	-1057.252	170.42	0.8454148	2.488821
5370	-891.8307	-1063.041	171.2106	1.233992	1.712255
5376	-888.8067	-1059.47	170.6628	1.422494	1.959263
5382	-891.151	-1061.803	170.6518	1.27357	2.065698
5388	-885.5178	-1055.69	170.1723	1.10429	2.481845
5394	-888.5633	-1059.206	170.6426	1.278705	2.06834
5400	-891.8717	-1062.611	170.7389	1.182431	2.06834
5406	-896.8987	-1067.516	170.6171	1.169184	2.156815
5412	-896.2496	-1066.68	170.4301	1.446618	2.09768
5418	-900.3843	-1071.237	170.8523	0.972342	2.131799
5424	-889.3666	-1059.581	170.2145	0.8762302	2.597594
5430	-882.822	-1053.615	170.7926	1.071277	2.106113
5436	-884.7922	-1055.588	170.7958	1.071277	2.104013
5442	-881.3706	-1051.891	170.5202	1.340413	2.108273
5448	-881.8022	-1052.759	170.9564	0.9663714	2.067421
5454	-897.9332	-1068.84	170.9068	0.9691554	2.098182
5460	-913.5597	-1084.6	171.04	1.284491	1.796257
5466	-890.8895	-1061.365	170.4756	1.260453	2.189466
5472	-892.7189	-1062.83	170.1112	1.002177	2.583515
5478	-880.8556	-1051.694	170.8388	0.9727376	2.140334
5484	-884.8095	-1055.288	170.4785	0.9855287	2.36376
5490	-884.6414	-1055.226	170.5848	1.166249	2.179697
5496	-874.6583	-1045.552	170.8937	1.174819	1.970501
5502	-890.3352	-1060.905	170.5699	0.9186643	2.348184
5508	-884.9823	-1055.675	170.6931	0.9186643	2.26958
5514	-889.395	-1060.006	170.6112	0.8789327	2.347171
5520	-881.1591	-1051.151	169.9917	0.978419	2.671986
5526	-884.145	-1054.561	170.4163	0.8467659	2.490334
5532	-884.0069	-1054.425	170.418	0.8820814	2.467147
5538	-890.219	-1061.067	170.8477	1.156812	2.013249
5544	-900.1946	-1069.925	169.7304	0.9663426	2.838978
5550	-895.5211	-1065.889	170.3679	0.9117315	2.479918
5556	-888.3565	-1059.123	170.7665	1.07136	2.12317
5562	-886.3515	-1057.196	170.8443	1.270745	1.939276
5568	-878.4404	-1049.488	171.0477	1.182759	1.860962
