Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1319.124	-1492.578	173.4538	0.01401476	0.8511544
528	-1309.509	-1482.613	173.1039	0.3417781	0.877404
534	-1302.051	-1475.258	173.2072	0.2384685	0.877404
540	-1288.316	-1461.536	173.2199	0.2843044	0.8052737
546	-1300.427	-1473.144	172.7168	0.7873606	0.8052737
552	-1291.882	-1465.19	173.3087	0.195448	0.8052737
558	-1295.516	-1468.686	173.1707	0.3222684	0.8198439
564	-1302.437	-1475.001	172.5636	0.9897187	0.7350977
570	-1305.015	-1478.252	173.2368	0.3474914	0.6825596
576	-1311.083	-1484.202	173.1191	0.1598664	1.051038
582	-1303.566	-1476.723	173.1577	0.249104	0.9212552
588	-1314.642	-1487.662	173.0198	0.4570303	0.8400728
594	-1300.463	-1473.402	172.9393	0.6316952	0.7061799
600	-1291.618	-1464.846	173.2284	0.2540078	0.8331845
606	-1298.142	-1471.355	173.2134	0.1937784	0.920841
612	-1294.078	-1467.019	172.9415	0.5956808	0.7595161
618	-1299.727	-1472.133	172.4061	1.220441	0.580157
624	-1299.515	-1472.272	172.7577	0.7816641	0.756324
630	-1299.963	-1472.988	173.0247	0.539478	0.7176732
636	-1299.682	-1472.353	172.671	0.8804687	0.7380642
642	-1297.614	-1470.7	173.0855	0.4423752	0.7728406
648	-1308.729	-1480.759	172.0303	1.523639	0.7342302
654	-1293.697	-1466.985	173.2883	0.2940454	0.6860458
660	-1312.665	-1484.951	172.286	1.349996	0.5337446
666	-1307.414	-1478.822	171.4081	2.137598	0.7468299
672	-1289.349	-1461.04	171.6916	1.866487	0.727548
678	-1298.277	-1470.593	172.3161	1.298921	0.6152396
684	-1296.845	-1469.431	172.5859	1.020972	0.6355449
690	-1303.37	-1476.243	172.8735	0.7098247	0.6843037
696	-1303.344	-1476.326	172.9821	0.4593682	0.8822781
702	-1296.169	-1469.148	172.9793	0.4989621	0.8383308
708	-1289.424	-1462.835	173.4108	0.09266678	0.806196
714	-1293.345	-1466.639	173.2941	0.0480879	0.9890737
720	-1294.008	-1467.293	173.2849	0.09794533	0.9469915
726	-1297.566	-1470.915	173.3487	0.03416537	0.9469915
732	-1296.067	-1469.316	173.249	0.1093668	0.9725677
738	-1303.296	-1476.631	173.3343	0.07021192	0.9236884
744	-1300.382	-1473.77	173.3876	0.1493408	0.7598575
750	-1289.326	-1462.737	173.4103	0.05710432	0.8515945
756	-1288.792	-1461.92	173.1277	0.4117196	0.7562936
762	-1294.412	-1467.683	173.271	0.1438094	0.9124489
768	-1299.308	-1472.504	173.1963	0.3146396	0.7962425
774	-1296.44	-1469.611	173.1705	0.2903057	0.8596076
780	-1311.037	-1484.363	173.3265	0.1722604	0.8123386
786	-1298.501	-1471.715	173.2143	0.1990862	0.9140225
792	-1297.769	-1470.315	172.5462	0.9983152	0.7486402
798	-1304.376	-1477.123	172.7471	0.8678301	0.6156764
804	-1301.614	-1472.919	171.3045	2.184467	0.824949
810	-1315.525	-1486.913	171.3884	2.023238	0.9158508
816	-1310.075	-1481.649	171.5743	1.944588	0.7855072
822	-1313.406	-1486.11	172.7039	0.9142049	0.6069745
828	-1302.359	-1475.373	173.0132	0.5432797	0.7301199
834	-1301.246	-1474.165	172.9187	0.6939964	0.6213661
840	-1287.619	-1460.199	172.5796	1.032858	0.6219902
846	-1286.452	-1459.401	172.9494	0.6574541	0.6356713
852	-1293.41	-1465.789	172.3785	1.228339	0.6356713
858	-1295.125	-1467.355	172.2292	1.398519	0.5755079
864	-1301.477	-1473.657	172.1802	1.398519	0.6927549
870	-1291.568	-1464.312	172.7442	0.853489	0.6560021
876	-1289.787	-1463.005	173.2181	0.3306678	0.7421535
882	-1297.357	-1470.507	173.1496	0.4570928	0.6360573
888	-1301.113	-1473.996	172.8832	0.7235182	0.6360573
894	-1304.386	-1475.682	171.2959	2.198688	0.8177776
900	-1301.66	-1472.322	170.6613	2.485365	1.171422
906	-1290.677	-1461.579	170.9021	2.310343	1.112871
912	-1299.772	-1470.532	170.7603	2.452165	1.112871
918	-1306.748	-1477.508	170.7603	2.452165	1.112871
924	-1303.622	-1474.253	170.6313	2.452165	1.225621
930	-1306.189	-1476.614	170.4254	2.634312	1.245587
936	-1306.678	-1476.415	169.7372	2.634312	1.763566
942	-1315.737	-1486.076	170.3389	2.634312	1.316541
948	-1311.798	-1481.934	170.1362	2.634312	1.474572
954	-1300.096	-1470.368	170.2715	2.634312	1.37023
960	-1303.777	-1474.04	170.2627	2.634312	1.377102
966	-1310.705	-1481.692	170.9867	2.257864	1.083415
972	-1307.797	-1478.818	171.0211	2.257864	1.051014
978	-1299.43	-1470.558	171.1284	2.257864	0.9433358
984	-1282.927	-1453.851	170.9247	2.273279	1.125984
990	-1288.962	-1460.038	171.0754	2.273279	0.9824346
996	-1301.379	-1472.332	170.9534	2.343388	1.03394
1002	-1296.534	-1467.188	170.6535	2.343388	1.297366
1008	-1301.673	-1472.445	170.7724	2.343388	1.198159
1014	-1301.415	-1472.21	170.7952	2.419211	1.111132
1020	-1312.842	-1485.276	172.4335	1.198827	0.5558031
1026	-1298.155	-1469.879	171.7247	1.887394	0.6229014
1032	-1292.99	-1465.771	172.7818	0.8303425	0.6229014
1038	-1298.067	-1470.884	172.8167	0.7910562	0.6336327
1044	-1298.487	-1470.906	172.4191	1.201498	0.5995096
1050	-1305.748	-1476.415	170.6672	2.581082	1.079986
1056	-1297.364	-1467.274	169.9103	2.665498	1.618513
1062	-1304.117	-1476.856	172.7385	0.8397993	0.6934446
1068	-1314.716	-1486.634	171.9183	1.659973	0.6934446
1074	-1306.374	-1476.473	170.0997	2.665498	1.478587
1080	-1304.481	-1473.995	169.5138	2.665498	1.895795
1086	-1300.174	-1470.005	169.8314	2.658983	1.679779
1092	-1293.038	-1462.903	169.8654	2.658983	1.655504
1098	-1315.061	-1485.603	170.5421	2.456487	1.295968
1104	-1313.62	-1485.045	171.4249	1.938118	0.9676834
1110	-1303.07	-1474.557	171.4874	1.998777	0.8284892
1116	-1311.734	-1483.174	171.4404	1.998777	0.8849284
1122	-1301.598	-1473.369	171.7714	1.791109	0.7203678
1128	-1308.578	-1480.662	172.0835	1.510863	0.6628643
1134	-1292.536	-1465.728	173.1916	0.353822	0.7471872
1140	-1302.736	-1475.921	173.1849	0.2818462	0.8524189
1146	-1310.784	-1483.872	173.0881	0.3842823	0.8455737
1152	-1299.649	-1473.023	173.3747	0.107314	0.8337431
1158	-1296.595	-1469.525	172.9299	0.6292811	0.7257981
1164	-1296.607	-1468.802	172.1949	1.428604	0.5903846
1170	-1293.408	-1465.574	172.1662	1.428604	0.6620334
1176	-1300.14	-1472.568	172.4284	1.207279	0.5356062
1182	-1304.951	-1477.792	172.8414	0.7353345	0.6962429
1188	-1311.03	-1483.409	172.379	1.238036	0.609807
1194	-1306.374	-1478.556	172.1817	1.423133	0.6403195
1200	-1309.677	-1482.351	172.674	0.9470225	0.5981995
1206	-1304.075	-1476.855	172.7795	0.848442	0.5750122
1212	-1301.272	-1474.426	173.1538	0.3774698	0.7680149
1218	-1302.768	-1475.738	172.969	0.6133697	0.6859966
1224	-1285.818	-1458.993	173.1753	0.3708599	0.7461912
1230	-1287.944	-1461.054	173.1096	0.363008	0.8452703
1236	-1289.481	-1462.766	173.285	0.1429517	0.8976706
1242	-1298.659	-1471.762	173.1032	0.2870742	0.9390701
1248	-1292.078	-1465.328	173.2503	0.1271878	0.952682
1254	-1291.919	-1464.62	172.7003	0.8872321	0.6763942
1260	-1291.499	-1463.238	171.739	1.844143	0.6846358
1266	-1298.502	-1470.558	172.0564	1.57275	0.5701396
1272	-1298.743	-1471.408	172.6646	0.9227395	0.6766373
1278	-1297.918	-1471.031	173.113	0.4024631	0.7901497
1284	-1294.613	-1467.67	173.0569	0.453265	0.7973421
1290	-1293.383	-1466.524	173.1413	0.3777768	0.7852377
1296	-1298.62	-1471.984	173.3648	0.2013541	0.7143754
1302	-1295.501	-1468.444	172.9431	0.570281	0.7929521
1308	-1299.595	-1472.849	173.2537	0.1446649	0.9304128
1314	-1296.848	-1469.966	173.1174	0.3948548	0.7945386
1320	-1292.418	-1465.475	173.057	0.4499826	0.8015824
1326	-1294.427	-1467.923	173.4965	0.05187611	0.7427892
1332	-1291.039	-1464.261	173.2211	0.2319494	0.8687798
1338	-1297.972	-1471.082	173.11	0.399189	0.7985767
1344	-1303.866	-1477.059	173.1935	0.3234231	0.7881777
1350	-1301.221	-1474.563	173.3422	0.09661868	0.8852831
1356	-1292.455	-1465.416	172.9605	0.5610288	0.7817992
1362	-1282.532	-1455.653	173.1208	0.3962398	0.7880412
1368	-1284.799	-1457.854	173.0544	0.4583866	0.7937564
1374	-1297.711	-1470.781	173.0694	0.504949	0.700434
1380	-1301.003	-1472.66	171.6578	1.860352	0.786492
1386	-1298.071	-1470.831	172.7598	0.8492481	0.6303967
1392	-1297.184	-1469.182	171.9982	1.608109	0.6369037
1398	-1304.63	-1477.259	172.629	1.008708	0.5140648
1404	-1319.986	-1493.05	173.0642	0.5240891	0.6748572
1410	-1300.98	-1474.074	173.0937	0.1962494	1.040499
1416	-1296.694	-1469.943	173.2492	0.1601787	0.9183817
1422	-1295.082	-1468.152	173.0697	0.3687964	0.8856964
1428	-1301.732	-1474.984	173.2522	0.2606649	0.793626
1434	-1307.555	-1480.773	173.2189	0.2983569	0.7877203
1440	-1309.98	-1482.171	172.1904	1.404788	0.6611757
1446	-1306.072	-1478.049	171.977	1.63381	0.6262193
1452	-1308.283	-1480.822	172.5394	1.071379	0.6262193
1458	-1304.101	-1476.732	172.6303	0.9940894	0.5873846
1464	-1294.892	-1467.498	172.606	1.028667	0.5431181
1470	-1308.286	-1481.046	172.7595	0.7642784	0.7786236
1476	-1308.428	-1481.466	173.0387	0.4333974	0.8459834
1482	-1306.502	-1479.538	173.0363	0.460355	0.8151234
1488	-1305.428	-1478.743	173.3154	0.1856242	0.8093382
1494	-1303.869	-1477.262	173.3927	0.1084035	0.8093382
1500	-1295.827	-1469.115	173.2882	0.2343472	0.7804176
1506	-1295.844	-1469.232	173.3885	0.006293648	0.9342228
1512	-1303.105	-1476.479	173.374	0.0008988833	0.9553273
1518	-1301.523	-1474.968	173.4449	0.00111286	0.8769964
1524	-1301.94	-1475.304	173.3646	0.00286283	0.9630856
1530	-1301.831	-1475.314	173.4823	0.09245134	0.699736
1536	-1301.155	-1473.613	172.4583	1.128732	0.6773605
1542	-1301.513	-1473.976	172.4631	1.137408	0.6499121
1548	-1296.393	-1468.792	172.3992	1.137408	0.7603324
1554	-1302.577	-1474.993	172.4159	1.137408	0.7351585
1560	-1298.595	-1471.809	173.2135	0.3826074	0.6592814
1566	-1310.785	-1483.397	172.6114	0.8718547	0.8320883
1572	-1286.268	-1459.728	173.4602	0.06350844	0.778794
1578	-1297.731	-1471.085	173.354	0.1264498	0.8356039
1584	-1294.892	-1467.893	173.0008	0.5263445	0.7739771
1590	-1293.338	-1466.362	173.0238	0.5126095	0.7606154
1596	-1290.376	-1463.425	173.0493	0.3933978	0.8808351
1602	-1299.063	-1472.543	173.4796	0.06194713	0.7530531
1608	-1292.552	-1465.95	173.3987	0.05891917	0.8634267
1614	-1299.435	-1472.591	173.1555	0.3020909	0.8634267
1620	-1296.328	-1469.616	173.2881	0.2014923	0.8241816
1626	-1306.556	-1479.464	172.9083	0.3720027	1.04982
1632	-1300.815	-1473.336	172.5212	1.103611	0.5860656
1638	-1289.315	-1462.114	172.799	0.765738	0.7168057
1644	-1301.331	-1474.796	173.4645	0.09650096	0.7229447
1650	-1312.636	-1485.374	172.7378	0.8435525	0.6878782
1656	-1310.321	-1483.408	173.0871	0.4462504	0.765017
1662	-1301.616	-1474.901	173.2847	0.1652613	0.8724041
1668	-1299.866	-1473.05	173.1839	0.3267397	0.796646
1674	-1295.518	-1468.61	173.0922	0.4184137	0.796646
1680	-1295.539	-1468.704	173.1644	0.160792	1.006033
1686	-1300.861	-1474.218	173.3571	0.09898962	0.8652331
1692	-1305.351	-1478.684	173.333	0.04362244	0.9535815
1698	-1312.518	-1485.894	173.3756	0.02954392	0.9230245
1704	-1308.756	-1482.197	173.441	0.01047957	0.8706411
1710	-1315.718	-1489.251	173.5326	0.009915065	0.7516985
1716	-1306.236	-1479.604	173.3675	0.05742375	0.9011591
1722	-1304.657	-1478.068	173.4105	0.02630491	0.8876156
1728	-1298.8	-1472.265	173.4647	0.01090439	0.8416871
1734	-1306.517	-1480.014	173.4971	0.0667334	0.7182722
1740	-1303.22	-1476.545	173.3245	0.1863301	0.7964091
1746	-1304.506	-1477.972	173.4655	0.032952	0.8127662
1752	-1291.957	-1465.444	173.4864	0.05626169	0.751455
1758	-1304.654	-1478.099	173.4455	0.1111912	0.7298794
1764	-1307.515	-1480.422	172.9069	0.4381617	0.986124
1770	-1306.07	-1479.449	173.3786	0.1937029	0.7039206
1776	-1294.475	-1467.757	173.2813	0.131987	0.9141229
1782	-1287.31	-1460.602	173.292	0.2391319	0.7682973
1788	-1316.801	-1489.799	172.9983	0.3681055	0.9641824
1794	-1336.126	-1509.17	173.0439	0.3541333	0.9307679
1800	-1318.205	-1491.127	172.9215	0.5519171	0.8443251
1806	-1293.265	-1466.295	173.03	0.4217345	0.8703925
1812	-1306.565	-1479.903	173.3387	0.0433505	0.9478374
1818	-1316.951	-1490.372	173.421	0.02446743	0.8776151
1824	-1308.35	-1481.825	173.4749	0.09493204	0.7082596
1830	-1305.916	-1478.806	172.89	0.6772841	0.7126014
1836	-1301.2	-1474.59	173.3901	0.1687058	0.7264971
1842	-1303.738	-1476.953	173.2156	0.3002219	0.7896522
1848	-1303.533	-1476.913	173.3793	0.1365513	0.7896522
1854	-1295.668	-1469.022	173.3539	0.07894983	0.8921199
1860	-1297.12	-1470.389	173.2693	0.1921642	0.8587902
1866	-1307.13	-1480.134	173.0044	0.4570611	0.8587902
1872	-1300.969	-1473.234	172.2649	1.331008	0.6597824
1878	-1291.43	-1464.215	172.7846	0.8070221	0.6684337
1884	-1295.05	-1468.088	173.0374	0.5009588	0.757778
1890	-1305.319	-1478.391	173.0721	0.5262563	0.6546564
1896	-1293.969	-1467.2	173.2303	0.2744865	0.804423
1902	-1292.69	-1465.969	173.2789	0.1710602	0.8724324
1908	-1299.291	-1472.769	173.4779	0.05680073	0.7630723
1914	-1303.556	-1476.902	173.346	0.1046	0.8717086
1920	-1300.171	-1473.42	173.2481	0.1512131	0.9293824
1926	-1293.686	-1466.911	173.2249	0.2830854	0.8002355
1932	-1299.008	-1471.969	172.9617	0.6072857	0.7097323
1938	-1310.114	-1483.34	173.2254	0.2956722	0.78242
1944	-1307.025	-1480.145	173.1203	0.4007391	0.78242
1950	-1307.838	-1479.386	171.5474	1.943253	0.8228148
1956	-1303.593	-1476.992	173.3984	0.1320766	0.7692156
1962	-1304.234	-1477.573	173.3386	0.1144599	0.8687545
1968	-1303.074	-1476.103	173.0286	0.4244309	0.8687545
1974	-1299.089	-1471.75	172.6616	0.890764	0.736617
1980	-1298.459	-1471.653	173.1939	0.3936288	0.6762926
1986	-1301.027	-1474.185	173.1576	0.2867124	0.8790264
1992	-1299.552	-1472.631	173.0791	0.4419229	0.7824908
1998	-1309.006	-1481.809	172.8029	0.6754019	0.8382428
2004	-1296.274	-1469.168	172.8944	0.6946374	0.6735405
2010	-1305.324	-1477.331	172.0073	1.536504	0.7496535
2016	-1303.621	-1475.965	172.3444	1.280107	0.5872352
2022	-1296.159	-1469.121	172.9618	0.6449002	0.6359746
2028	-1285.583	-1458.072	172.4894	1.117303	0.6359746
2034	-1293.731	-1463.899	170.168	2.679237	1.415891
2040	-1295.137	-1464.811	169.6735	2.679237	1.776667
2046	-1300.949	-1470.886	169.9373	2.735291	1.547779
2052	-1297.079	-1466.862	169.7834	2.735291	1.659572
2058	-1301.342	-1471.012	169.6699	2.735291	1.739968
2064	-1312	-1481.212	169.2123	2.735291	2.051042
2070	-1303.49	-1472.99	169.5002	2.735291	1.857486
2076	-1304.19	-1473.786	169.5963	2.735291	1.791315
2082	-1308.501	-1481.892	173.3911	0.04376301	0.8899124
2088	-1306.593	-1480.046	173.4533	0.04247353	0.8162032
2094	-1309.523	-1482.529	173.0066	0.3642818	0.9595204
2100	-1300.469	-1473.794	173.3244	0.1880484	0.7942711
2106	-1302.698	-1475.981	173.2826	0.2295404	0.7946569
2112	-1304.259	-1477.669	173.4103	0.1611559	0.7055068
2118	-1303.778	-1477	173.2223	0.2675429	0.8238559
2124	-1304.901	-1478.07	173.1691	0.2102758	0.9506441
2130	-1303.006	-1476.448	173.4418	0.08446138	0.775235
2136	-1303.422	-1476.684	173.2621	0.1234654	0.944118
2142	-1307.701	-1480.877	173.1763	0.3966687	0.7028153
2148	-1306.442	-1479.711	173.2683	0.202216	0.8479105
2154	-1296.877	-1470.198	173.3214	0.1490543	0.8479105
2160	-1289.611	-1462.749	173.1383	0.3753601	0.7926302
2166	-1293.167	-1466.502	173.3351	0.1699533	0.8040859
2172	-1307.338	-1480.565	173.2273	0.2855129	0.7936825
2178	-1310.82	-1484.011	173.1908	0.2417226	0.8925673
2184	-1300.135	-1469.505	169.3693	2.806437	1.898261
2190	-1298.245	-1469.981	171.7364	1.778408	0.7910738
2196	-1301.747	-1473.202	171.4545	2.060277	0.7910738
2202	-1300.787	-1472.242	171.4545	2.060277	0.7910738
2208	-1301.782	-1472.434	170.6523	2.341368	1.299969
2214	-1298.079	-1468.731	170.6523	2.341368	1.299969
2220	-1295.542	-1467.383	171.8407	1.702963	0.7499062
2226	-1297.804	-1470.565	172.7609	0.8583747	0.6033635
2232	-1291.857	-1464.89	173.0329	0.4081977	0.8826937
2238	-1293.996	-1467.075	173.079	0.3665938	0.8774748
2244	-1303.456	-1476.739	173.2834	0.2478416	0.7681603
2250	-1306.571	-1479.228	172.657	0.9237594	0.6890852
2256	-1301.756	-1475.178	173.4224	0.01762545	0.8839544
2262	-1298.148	-1471.598	173.4503	0.04563603	0.8160151
2268	-1296.439	-1469.71	173.2715	0.1250006	0.932401
2274	-1300.499	-1473.541	173.0426	0.5644681	0.6352705
2280	-1293.791	-1466.662	172.8716	0.7153087	0.6775983
2286	-1300.302	-1472.009	171.7078	1.831417	0.7565224
2292	-1302.404	-1475.208	172.8042	0.7012593	0.803536
2298	-1290.284	-1463.657	173.3728	0.1725198	0.7473389
2304	-1302.244	-1474.58	172.3357	1.268758	0.6411236
2310	-1299.868	-1472.85	172.9818	0.5239029	0.8032308
2316	-1314.515	-1487.93	173.4145	0.1515554	0.7145655
2322	-1303.985	-1477.324	173.3398	0.1632699	0.8067095
2328	-1306.384	-1479.487	173.1028	0.3658409	0.8501803
2334	-1304.537	-1477.773	173.2368	0.3234272	0.724121
2340	-1305.877	-1478.51	172.6326	0.8155269	0.8746177
2346	-1297.321	-1470.07	172.7493	0.8326284	0.6868971
2352	-1289.372	-1462.652	173.2803	0.2741629	0.7332981
2358	-1301.614	-1474.591	172.9762	0.5989067	0.6991371
2364	-1306.641	-1479.54	172.8996	0.5358025	0.8893017
2370	-1291.741	-1464.775	173.0341	0.5514063	0.680196
2376	-1296.978	-1470.259	173.2809	0.2003273	0.8346722
2382	-1321.812	-1491.605	169.7923	2.620546	1.734585
2388	-1305.37	-1475.595	170.2255	2.620546	1.416855
2394	-1292.951	-1466.311	173.3597	0.05147766	0.9164105
2400	-1305.957	-1479.135	173.1784	0.3332524	0.7952552
2406	-1295.311	-1468.63	173.3191	0.1997099	0.7855929
2412	-1310.112	-1482.529	172.4171	1.168378	0.6803446
2418	-1314.713	-1488.143	173.4292	0.1004832	0.7703514
2424	-1307.892	-1481.099	173.2062	0.2388603	0.8781681
2430	-1307.702	-1480.657	172.9554	0.5708398	0.7752326
2436	-1304.541	-1477.619	173.0778	0.3839017	0.8585413
2442	-1298.747	-1471.629	172.8816	0.6510086	0.7661903
2448	-1293.519	-1466.556	173.0375	0.4951095	0.7661903
2454	-1299.247	-1472.494	173.2478	0.3585851	0.6368993
2460	-1298.72	-1472.156	173.4362	0.04843661	0.8304401
2466	-1298.174	-1471.667	173.4932	0.0458816	0.7567217
2472	-1297.539	-1470.949	173.41	0.04255597	0.8693526
2478	-1294.086	-1467.488	173.4017	0.05087128	0.8693526
2484	-1296.994	-1469.818	172.824	0.7537423	0.6945026
2490	-1300.867	-1473.922	173.055	0.4983507	0.7350983
2496	-1296.415	-1469.297	172.8814	0.6718909	0.7350983
2502	-1297.076	-1470.356	173.2794	0.04030323	1.011559
2508	-1292.562	-1465.881	173.3193	0.1839225	0.8064761
2514	-1300.543	-1473.965	173.4222	0.1063076	0.7720062
2520	-1301.987	-1475.039	173.0522	0.3284942	0.94927
2526	-1301.059	-1474.498	173.4391	0.06690983	0.8028917
2532	-1294.733	-1468.257	173.5245	0.0121643	0.7603278
2538	-1306.184	-1479.728	173.5441	0.007048572	0.7385127
2544	-1308.344	-1481.384	173.0405	0.3654987	0.922064
2550	-1293.923	-1466.857	172.934	0.6395778	0.7017127
2556	-1301.278	-1474.388	173.1102	0.4266125	0.7600457
2562	-1296.898	-1469.736	172.8378	0.6573133	0.8170521
2568	-1301.751	-1474.783	173.0318	0.5564202	0.6750838
2574	-1295.063	-1467.876	172.8134	0.7584084	0.7048641
2580	-1309.98	-1482.3	172.3201	1.24921	0.7091033
2586	-1300.635	-1473.716	173.0809	0.4438844	0.777225
2592	-1303.062	-1475.816	172.7542	0.6592134	0.913946
2598	-1308.091	-1481.169	173.0772	0.5336416	0.6261236
2604	-1307.356	-1480.151	172.7958	0.6386527	0.890316
2610	-1301.486	-1474.251	172.7658	0.7436862	0.7981846
2616	-1304.303	-1477.319	173.0162	0.5501549	0.7140644
2622	-1294.594	-1466.818	172.2245	1.406178	0.5635572
2628	-1303.954	-1476.79	172.8355	0.7473732	0.6851261
2634	-1299.67	-1471.321	171.6519	1.874241	0.7754196
2640	-1303.087	-1474.491	171.4045	2.170307	0.6996564
2646	-1297.447	-1469.286	171.8396	1.73521	0.6996564
2652	-1302.093	-1474.507	172.4136	1.17478	0.674727
2658	-1293.762	-1465.555	171.7933	1.80178	0.6613188
2664	-1290.954	-1463.944	172.9905	0.4874514	0.8387915
2670	-1298.224	-1470.927	172.7026	0.8784493	0.6884275
2676	-1302.069	-1475.472	173.4035	0.1863992	0.6717477
2682	-1294.426	-1467.693	173.266	0.1670669	0.8918618
2688	-1296.031	-1469.166	173.1348	0.08396028	1.10713
