Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-84.99225	-257.9339	172.9416	0.1926435	0.7082502
636	-87.71621	-260.497	172.7808	0.2664923	1.076766
642	-81.59244	-254.4647	172.8722	0.3293669	1.033446
648	-80.25467	-252.4048	172.1502	0.2812495	1.597174
654	-77.10956	-249.5597	172.4502	0.2666676	1.358351
660	-78.22292	-250.8539	172.631	0.2632122	1.206524
666	-80.31573	-253.1218	172.8061	0.2231471	0.9810858
672	-87.28167	-259.6352	172.3536	0.2247508	1.379583
678	-78.43401	-250.2726	171.8386	0.4580885	1.825906
684	-82.26463	-253.9424	171.6778	0.4178761	1.946163
690	-68.68795	-241.1627	172.4748	0.2828892	1.352512
696	-76.79129	-249.338	172.5467	0.3762798	1.322441
702	-65.7133	-238.3701	172.6568	0.4452454	1.216763
708	-62.64813	-235.0214	172.3733	0.5335573	1.404975
714	-66.96008	-239.5177	172.5576	0.4116943	1.308762
720	-66.18833	-239.001	172.8126	0.2575414	1.035526
726	-80.3373	-252.995	172.6577	0.2362235	1.146691
732	-83.4928	-256.2696	172.7768	0.2488335	1.057503
738	-88.97259	-262.0632	173.0906	0.2488335	0.6793392
744	-79.83533	-252.7624	172.9271	0.2213466	0.8422932
750	-85.08416	-257.9291	172.845	0.1708162	0.7274263
756	-90.11729	-262.9918	172.8745	0.3112235	1.023592
762	-95.70954	-267.4154	171.7059	0.4298023	1.924535
768	-88.6984	-260.3372	171.6388	0.3369722	1.975167
774	-73.88223	-246.1903	172.3081	0.4235942	1.499828
780	-77.07833	-248.1151	171.0368	0.5624672	2.311723
786	-87.66534	-259.7502	172.0849	0.5721983	1.59994
792	-80.59205	-252.755	172.163	0.4481339	1.59994
798	-101.7131	-274.1712	172.4582	0.3437119	1.390913
804	-81.44445	-254.2479	172.8035	0.2698828	1.059222
810	-90.07345	-262.8277	172.7543	0.1413779	0.5643422
816	-84.61489	-256.9315	172.3166	0.09680605	0.5793126
822	-83.81134	-256.0071	172.1957	0.08869729	0.4274258
828	-84.45283	-256.6486	172.1957	0.08869729	0.4274258
834	-96.75569	-269.2856	172.5299	0.1137307	0.5103973
840	-97.85771	-269.382	171.5243	0.0605568	0.3381734
846	-86.53639	-258.2715	171.7351	0.06954596	0.3110726
852	-90.49806	-263.1049	172.6068	0.1250301	0.6327981
858	-86.00348	-258.801	172.7975	0.1489702	0.5852682
864	-106.5473	-279.0883	172.541	0.146049	0.9429515
870	-98.01026	-270.7682	172.7579	0.1841089	0.9105485
876	-82.8533	-255.3463	172.493	0.2586083	1.315887
882	-78.47531	-251.1619	172.6866	0.2722914	1.167767
888	-88.76287	-261.2973	172.5344	0.2797715	1.302267
894	-92.41826	-265.0392	172.6209	0.3098562	1.249869
900	-86.62383	-259.3026	172.6788	0.1973576	1.038941
906	-84.79812	-257.5959	172.7977	0.249794	1.038941
912	-80.11184	-252.3603	172.2485	0.2872355	1.528878
918	-87.18573	-259.0275	171.8417	0.480607	1.815679
924	-78.78745	-251.5247	172.7372	0.374482	1.162977
930	-76.88204	-248.8396	171.9575	0.07521505	0.5302057
936	-76.77303	-248.8943	172.1212	0.08376613	0.4612983
942	-99.70068	-272.5698	172.8692	0.3335766	1.037702
948	-93.93044	-266.3525	172.4221	0.2151047	1.307015
954	-95.84519	-268.6397	172.7945	0.28124	1.078822
960	-98.03265	-270.4923	172.4597	0.304466	1.377543
966	-90.12132	-262.6723	172.551	0.2501856	1.258456
972	-100.1296	-272.3638	172.2342	0.3884948	1.56097
978	-93.7874	-266.4724	172.685	0.4975104	1.168971
984	-99.47063	-272.0263	172.5556	0.29991	1.298542
990	-98.31158	-270.9321	172.6206	0.2183046	1.145896
996	-96.54558	-269.2316	172.686	0.2329512	1.115699
1002	-93.22104	-265.6766	172.4556	0.2329512	1.311921
1008	-93.36506	-266.0023	172.6372	0.2329512	1.159241
1014	-90.22638	-262.1995	171.9731	0.328851	1.7448
1020	-99.31896	-271.6761	172.3571	0.300168	1.454638
1026	-100.9152	-272.9867	172.0715	0.2242525	1.591539
1032	-89.58685	-262.2248	172.638	0.2436105	1.175575
1038	-90.5341	-262.9517	172.4176	0.2201636	1.320516
1044	-80.38136	-253.2263	172.8449	0.3359822	1.061485
1050	-89.85529	-262.5571	172.7018	0.1424421	0.7065307
1056	-84.45934	-257.0193	172.56	0.1424421	0.8965064
1062	-86.29746	-259.1611	172.8637	0.214141	0.8965064
1068	-87.99735	-260.6077	172.6104	0.1729445	1.016992
1074	-79.70808	-252.4243	172.7162	0.1729445	0.906628
1080	-64.61554	-237.4894	172.8738	0.222147	0.906628
1086	-79.7866	-252.6094	172.8228	0.2165964	0.9478416
1092	-73.19326	-246.0849	172.8916	0.1856448	0.7487321
1098	-88.924	-261.5283	172.6043	0.3245757	1.269316
1104	-78.58081	-251.1712	172.5904	0.2986157	1.269316
1110	-77.70723	-249.8058	172.0986	0.3945044	1.658669
1116	-81.37201	-253.7321	172.3601	0.3504904	1.46724
1122	-71.58089	-244.2412	172.6603	0.2618683	1.179823
1128	-73.09854	-245.8501	172.7515	0.2866865	1.122739
1134	-68.7927	-241.2734	172.4807	0.3371851	1.372078
1140	-72.78513	-245.1376	172.3525	0.5600324	1.406238
1146	-71.60373	-244.3511	172.7474	0.1982343	0.9734616
1152	-85.44025	-258.0335	172.5933	0.1843726	1.077581
1158	-80.88202	-253.4733	172.5912	0.3225337	1.279438
1164	-92.21542	-264.4416	172.2262	0.326922	1.562873
1170	-97.02689	-268.5587	171.5318	0.4333972	2.040023
1176	-96.66582	-268.9376	172.2718	0.5185875	1.490292
1182	-90.56993	-263.1563	172.5864	0.6179759	1.177366
1188	-84.73975	-255.6376	170.8978	0.5690703	2.39674
1194	-85.08212	-257.6561	172.574	0.1247997	0.6952913
1200	-82.28071	-254.582	172.3013	0.5808417	1.433375
1206	-75.80497	-248.4035	172.5985	0.4546882	1.26208
1212	-89.13681	-261.4253	172.2885	0.09406107	0.4817808
1218	-85.62255	-258.5653	172.9427	0.2417387	0.8725704
1224	-94.2315	-265.787	171.5555	0.4546882	2.018322
1230	-84.43758	-256.5168	172.0792	0.4654283	1.654454
1236	-89.07701	-260.425	171.348	0.5552084	2.114127
1242	-74.74905	-247.2289	172.4798	0.3467613	1.374379
1248	-87.04771	-260.0141	172.9663	0.3467613	0.942533
1254	-74.05653	-246.9928	172.9362	0.1856245	0.6732791
1260	-82.82574	-255.4378	172.6121	0.2714345	1.230913
1266	-101.9862	-274.6892	172.703	0.1974263	1.015543
1272	-94.27862	-266.8785	172.5999	0.1398141	0.8277213
1278	-77.24023	-250.159	172.9188	0.3740968	0.9933709
1284	-80.05418	-252.5031	172.449	0.2280851	1.309304
1290	-83.52751	-255.698	172.1705	0.329074	1.604075
1296	-83.31739	-255.9815	172.6641	0.273863	1.188835
1302	-101.0288	-271.9551	170.9263	0.6247258	2.35016
1308	-90.52182	-262.8766	172.3548	0.3323553	1.468242
1314	-87.74898	-259.324	171.575	0.7703568	1.83584
1320	-76.93167	-249.2657	172.334	0.3384474	1.485176
1326	-78.32937	-250.1012	171.7718	0.5325644	1.841272
1332	-82.09065	-253.5282	171.4375	0.6043977	2.029728
1338	-83.15705	-255.2527	172.0957	0.6043977	1.573311
1344	-79.75116	-251.815	172.0639	0.3987293	1.682863
1350	-79.89096	-251.5005	171.6095	0.5057897	1.963413
1356	-87.1326	-259.7284	172.5958	0.5057897	1.240821
1362	-80.05445	-252.1636	172.1091	0.3501655	1.651974
1368	-72.97032	-245.6886	172.7182	0.3074565	1.165648
1374	-77.56443	-250.2752	172.7107	0.2915485	1.162636
1380	-75.78633	-248.6491	172.8627	0.4188162	1.040396
1386	-74.08562	-245.9816	171.896	0.6817311	1.669218
1392	-71.58757	-243.5879	172.0003	0.6817311	1.593992
1398	-72.97864	-245.0527	172.074	0.4526134	1.662609
1404	-74.2825	-247.1955	172.913	0.2306254	0.8829112
1410	-82.27213	-255.2224	172.9502	0.1790378	0.5726895
1416	-83.99835	-256.688	172.6896	0.1371389	0.6607678
1422	-90.87963	-263.3712	172.4915	0.1570354	1.0569
1428	-93.08139	-265.7196	172.6382	0.2396813	1.169405
1434	-92.93525	-264.571	171.6358	0.402214	1.977125
1440	-87.62314	-259.6085	171.9854	0.4376638	1.730008
1446	-93.95909	-265.2083	171.2492	0.4347792	2.224336
1452	-95.80622	-267.851	172.0448	0.4154723	1.693467
1458	-83.04682	-255.5105	172.4637	0.390873	1.38695
1464	-81.67963	-253.9542	172.2745	0.2826115	1.506384
1470	-82.67868	-255.4431	172.7644	0.4177751	1.131861
1476	-76.44287	-248.5391	172.0963	0.4059266	1.658615
1482	-91.88263	-264.6374	172.7548	0.2829461	1.116744
1488	-98.39942	-270.3089	171.9094	0.5805231	1.720831
1494	-95.37643	-268.0264	172.65	0.2847107	1.210118
1500	-75.88229	-248.2869	172.4046	0.3851385	1.433357
1506	-77.79795	-250.7085	172.9105	0.3851385	1.000789
1512	-73.50107	-246.0801	172.5791	0.3446159	1.294718
1518	-77.78094	-250.7098	172.9289	0.2007206	0.7679347
1524	-78.99271	-251.6891	172.6964	0.2007206	1.031969
1530	-87.16715	-259.0805	171.9134	0.4472703	1.777543
1536	-94.88789	-266.8953	172.0074	0.4063038	1.721654
1542	-88.28722	-259.9917	171.7045	0.4472136	1.920774
1548	-85.79968	-257.5231	171.7235	0.3366105	1.918148
1554	-97.97136	-270.4188	172.4474	0.3391723	1.39851
1560	-94.18705	-265.725	171.538	0.6108619	1.959147
1566	-84.58556	-257.1164	172.5309	0.6108619	1.229933
1572	-96.12305	-267.9919	171.8689	0.5562953	1.762292
1578	-98.75631	-270.8911	172.1347	0.4479423	1.620467
1584	-87.46182	-259.4407	171.9789	0.3964952	1.743185
1590	-77.30589	-249.7164	172.4105	0.3023424	1.414773
1596	-72.72253	-245.6216	172.899	0.3271581	1.006394
1602	-86.39691	-259.0006	172.6037	0.2529778	1.2178
1608	-93.81807	-266.1041	172.2861	0.5141322	1.481745
1614	-79.46127	-250.8435	171.3822	0.5017725	2.115644
1620	-87.13456	-258.8187	171.6842	0.5837075	1.875161
1626	-95.75902	-267.0938	171.3348	0.3367092	2.17544
1632	-90.1541	-262.2225	172.0684	0.4900988	1.652586
1638	-87.15224	-259.0022	171.85	0.481063	1.809788
1644	-89.12719	-261.405	172.2778	0.481063	1.503046
1650	-78.40654	-251.076	172.6695	0.3364289	1.218075
1656	-88.44214	-260.2616	171.8194	0.4113294	1.851275
1662	-88.04633	-260.3284	172.2821	0.5531302	1.464188
1668	-83.55388	-254.9902	171.4363	0.4721001	2.091361
1674	-82.00712	-253.9771	171.97	0.3988764	1.749109
1680	-82.58111	-255.0308	172.4497	0.3674835	1.399295
1686	-84.39441	-256.5754	172.181	0.4544115	1.584734
1692	-80.29934	-251.9559	171.6565	0.4536415	1.95114
1698	-85.5979	-257.8597	172.2618	0.2892194	1.520253
1704	-86.64251	-257.7343	171.0918	0.5413229	2.286488
1710	-91.06083	-262.9587	171.8979	0.5488791	1.745808
1716	-93.59345	-264.2848	170.6913	0.6021942	2.509904
1722	-90.58565	-262.9149	172.3293	0.6495867	1.367017
1728	-89.72326	-261.801	172.0778	0.5339026	1.625529
1734	-82.31622	-254.0229	171.7067	0.5251889	1.889225
1740	-79.08591	-251.4646	172.3787	0.6974781	1.292991
1746	-83.49311	-255.0116	171.5185	0.7850415	1.864882
1752	-72.80362	-245.5127	172.7091	0.2690601	1.144783
1758	-77.69763	-250.4855	172.7879	0.2480494	1.045751
1764	-74.56002	-247.1122	172.5522	0.334523	1.314546
1770	-83.79629	-255.7801	171.9838	0.4762074	1.718268
1776	-92.01938	-263.945	171.9256	0.5436522	1.728988
1782	-85.64655	-258.2959	172.6493	0.2401239	1.160374
1788	-82.55153	-255.2889	172.7373	0.3975097	1.160374
1794	-94.05755	-265.9575	171.9	0.4577989	1.783526
1800	-85.28594	-257.4058	172.1198	0.4240011	1.637935
1806	-84.56845	-256.6854	172.117	0.4221138	1.640443
1812	-93.00531	-265.979	172.9737	0.3733381	0.9364224
1818	-94.2877	-266.8692	172.5815	0.2930946	1.27329
1824	-88.11366	-260.462	172.3483	0.3333528	1.473368
1830	-99.86123	-271.906	172.0448	0.533627	1.649414
1836	-104.3074	-276.436	172.1287	0.5066494	1.601801
1842	-81.76943	-253.6722	171.9028	0.550979	1.741304
1848	-95.40265	-267.1	171.6974	0.3244211	1.933093
1854	-73.86266	-246.5767	172.7141	0.3501034	1.182239
1860	-73.64335	-246.1562	172.5129	0.4437995	1.335658
1866	-83.46184	-255.9544	172.4925	0.4437995	1.351848
1872	-90.55727	-262.6481	172.0909	0.4511462	1.651041
1878	-90.30072	-262.0416	171.7408	0.4237626	1.902274
1884	-88.74216	-260.589	171.8468	0.823364	1.608005
1890	-81.38819	-253.2162	171.828	0.5277078	1.80487
1896	-79.66081	-252.4136	172.7528	0.4330342	1.137548
1902	-77.38651	-249.751	172.3645	0.3333679	1.461102
1908	-90.37816	-262.3824	172.0042	0.6423992	1.616501
1914	-98.84441	-270.3227	171.4782	0.5892628	2.010835
1920	-92.91603	-264.4454	171.5294	0.5198855	2.010835
1926	-96.59023	-268.7067	172.1164	0.3341044	1.644281
1932	-92.06416	-264.8067	172.7426	0.3760326	1.158208
1938	-92.6442	-265.5464	172.9022	0.2709012	0.9626322
1944	-101.0677	-273.8867	172.819	0.3042942	1.07278
1950	-88.776	-261.4328	172.6569	0.2413772	1.155711
1956	-84.39721	-257.3444	172.9472	0.3031765	0.9448504
1962	-97.64659	-270.015	172.3684	0.391971	1.460275
1968	-84.97986	-257.3224	172.3425	0.2905084	1.460275
1974	-99.79458	-271.3147	171.5201	0.9727299	1.73533
1980	-93.41398	-265.5989	172.1849	0.3952618	1.596269
1986	-81.28665	-253.7261	172.4395	0.3622038	1.407156
1992	-87.74132	-260.2864	172.5451	0.404823	1.320247
1998	-99.00477	-270.5	171.4953	0.5749412	2.007017
2004	-102.543	-274.0137	171.4706	0.640134	1.987606
2010	-98.71714	-269.6023	170.8851	0.5072855	2.4322
2016	-106.9508	-278.3285	171.3776	0.4471793	2.137701
2022	-93.82801	-265.7839	171.9559	0.4753902	1.738202
2028	-87.14259	-259.9751	172.8325	0.3473294	1.075446
2034	-86.3371	-259.2443	172.9071	0.5076724	0.9521469
2040	-73.27972	-245.6165	172.3368	0.3809189	1.485249
2046	-77.9214	-250.0547	172.1333	0.3299018	1.631252
2052	-80.37886	-252.8782	172.4993	0.3632408	1.360359
2058	-95.9832	-268.3444	172.3612	0.339358	1.46482
2064	-87.45414	-259.813	172.3589	0.3310901	1.46482
2070	-93.0073	-265.3576	172.3503	0.4465887	1.461305
2076	-100.0654	-271.8497	171.7843	0.5316614	1.833162
2082	-90.75918	-262.5513	171.7921	0.5201492	1.833162
2088	-78.79197	-251.2883	172.4963	0.3990134	1.360183
2094	-85.86214	-257.959	172.0968	0.7279458	1.49106
2100	-89.95015	-262.6344	172.6843	0.2559533	1.151819
2106	-79.21216	-251.9922	172.78	0.2538853	1.061704
2112	-89.22596	-261.9493	172.7233	0.2944156	1.15351
2118	-87.93466	-260.2844	172.3497	0.5359882	1.421899
2124	-94.63094	-266.0004	171.3694	0.6238887	2.064046
2130	-89.43421	-261.7716	172.3374	0.5429184	1.427615
2136	-87.9574	-259.9255	171.9681	0.3731884	1.752621
2142	-101.2336	-272.8476	171.6139	0.6607759	1.878759
2148	-102.0915	-273.7862	171.6947	0.5158196	1.901603
2154	-113.5958	-284.4016	170.8058	0.4562526	2.499818
2160	-100.6177	-273.4341	172.8164	0.2331154	0.9918366
2166	-110.1407	-282.6819	172.5413	0.2331154	1.241783
2172	-95.17386	-266.982	171.8081	0.4829167	1.837905
2178	-92.04275	-263.3485	171.3057	0.4927825	2.169123
2184	-95.31974	-267.9054	172.5857	0.1766139	1.055958
2190	-88.87478	-261.3862	172.5114	0.2799414	1.321043
2196	-93.12059	-265.6604	172.5398	0.241365	1.25575
2202	-95.42601	-267.4369	172.0109	0.3532264	1.722106
2208	-90.16649	-262.7441	172.5776	0.3532264	1.296982
2214	-95.55281	-267.5613	172.0085	0.2817943	1.699242
2220	-88.18268	-259.3633	171.1806	0.6379061	2.179696
2226	-84.10159	-255.5415	171.4399	0.6379061	2.009379
2232	-99.75067	-271.6532	171.9026	0.3975135	1.79624
2238	-95.90485	-267.8566	171.9518	0.476605	1.74065
2244	-104.5162	-275.9137	171.3974	0.3943474	2.135622
2250	-93.18253	-264.3897	171.2072	0.7615713	2.088425
2256	-100.6909	-271.9905	171.2996	0.6616685	2.088425
2262	-84.84619	-256.2503	171.4041	0.5316226	2.088425
2268	-80.77906	-251.7544	170.9754	0.6289709	2.316627
2274	-82.66937	-254.2821	171.6127	0.7029318	1.85353
2280	-73.60942	-245.3816	171.7722	0.5050068	1.85353
2286	-75.70292	-247.2743	171.5714	0.6203834	1.931297
2292	-80.95374	-252.8513	171.8975	0.7235781	1.640516
2298	-66.21745	-238.8474	172.63	0.3836167	1.253877
2304	-77.91067	-250.4716	172.5609	0.3836167	1.310465
2310	-86.22547	-258.6123	172.3868	0.3836167	1.447117
2316	-85.57833	-257.9908	172.4125	0.3825624	1.42751
2322	-86.00945	-257.418	171.4086	0.8540148	1.893875
2328	-96.65066	-267.6001	170.9494	0.593349	2.351942
2334	-102.7468	-273.8993	171.1525	0.8066232	2.095771
2340	-95.5508	-266.2754	170.7246	0.7216579	2.422858
2346	-93.94416	-266.1692	172.225	0.3264482	1.563577
2352	-82.45419	-255.1697	172.7155	0.3264482	1.175839
2358	-79.57668	-252.403	172.8263	0.3264482	1.076101
2364	-91.30124	-263.7567	172.4555	0.2876677	1.371147
2370	-90.36295	-262.8259	172.463	0.3036283	1.37452
2376	-86.64622	-259.0076	172.3614	0.5481887	1.406102
2382	-84.16948	-255.3572	171.1877	0.5871929	2.202423
2388	-90.00355	-261.7619	171.7584	0.5371496	1.848305
2394	-89.41036	-261.016	171.6057	0.4683528	1.980419
2400	-88.81548	-261.2744	172.459	0.4297905	1.382643
2406	-98.32662	-270.6037	172.2771	0.3858985	1.529537
2412	-102.1911	-273.8231	171.632	0.6656148	1.863517
2418	-109.2231	-281.9704	172.7473	0.3283174	1.148567
2424	-89.75419	-262.6926	172.9384	0.2393024	0.8725684
2430	-89.57079	-261.5271	171.9563	0.5132468	1.722078
2436	-93.11049	-265.6467	172.5362	0.5616968	1.258116
2442	-84.35984	-256.8831	172.5232	0.2058688	1.202525
2448	-78.80848	-251.4502	172.6417	0.3132274	1.233972
2454	-73.2136	-245.7154	172.5018	0.256328	1.306227
2460	-89.17001	-261.1226	171.9525	0.3324848	1.760003
2466	-83.57892	-255.1799	171.601	0.4975811	1.972559
2472	-95.37249	-267.0002	171.6277	0.5816522	1.914596
2478	-81.70036	-253.5522	171.8518	0.5140721	1.794697
2484	-78.96046	-250.8679	171.9074	0.3780538	1.794697
2490	-77.64932	-249.539	171.8896	0.3714764	1.807229
2496	-74.34987	-246.7963	172.4464	0.4912476	1.369165
2502	-80.21598	-252.4539	172.2379	0.2835485	1.534327
2508	-78.28044	-250.5293	172.2488	0.4557596	1.534327
2514	-79.66392	-251.495	171.831	0.3821018	1.847103
2520	-75.43881	-247.8307	172.3919	0.3821018	1.443335
2526	-83.18905	-254.512	171.323	0.9464848	1.889604
2532	-84.88275	-256.5343	171.6515	0.5979695	1.889604
2538	-89.61984	-261.7879	172.1681	0.5358361	1.558714
2544	-82.07706	-253.3113	171.2343	0.8022072	2.044721
2550	-87.45422	-258.8279	171.3737	0.8022072	1.951763
2556	-86.1927	-256.3601	170.1674	0.9105554	2.655431
2562	-80.69577	-253.381	172.6852	0.4125961	1.202449
2568	-85.67925	-258.3015	172.6223	0.4547942	1.242252
2574	-99.32647	-271.6889	172.3624	0.3492276	1.465327
2580	-96.2351	-268.6241	172.389	0.3899652	1.444835
2586	-94.4427	-266.811	172.3682	0.3279749	1.45691
2592	-87.12197	-259.323	172.201	0.3121477	1.576549
2598	-82.1316	-254.5125	172.3809	0.3250585	1.446417
2604	-93.30611	-266.2561	172.9499	0.2250367	0.8240496
2610	-93.98821	-266.7062	172.7179	0.1743604	0.9115115
2616	-80.61998	-253.6203	173.0003	0.2190321	0.7344958
2622	-91.10679	-263.5223	172.4156	0.3358322	1.42254
2628	-76.64142	-249.6228	172.9814	0.4750798	0.8919848
2634	-84.31976	-256.5795	172.2597	0.459783	1.524797
2640	-97.59599	-268.5557	170.9597	0.6109064	2.336269
2646	-88.39157	-260.3273	171.9357	0.6595199	1.655034
2652	-78.46031	-250.3458	171.8855	0.4593066	1.793057
2658	-81.99231	-253.8839	171.8916	0.5689318	1.739695
2664	-81.19841	-253.6712	172.4728	0.5498644	1.317091
2670	-86.53715	-258.8977	172.3606	0.5239733	1.419902
2676	-82.57162	-254.1179	171.5462	0.6708742	1.918596
2682	-80.69732	-252.6564	171.9591	0.5497436	1.702294
2688	-101.0655	-272.3536	171.2882	0.5840312	2.138793
2694	-87.64355	-259.7325	172.089	0.5840312	1.590191
2700	-75.80503	-247.9985	172.1935	0.4640307	1.572174
2706	-73.03773	-245.2099	172.1721	0.5317392	1.557819
2712	-92.44709	-264.3435	171.8965	0.4229214	1.795811
2718	-87.96644	-260.6067	172.6402	0.2437241	1.173817
2724	-75.66169	-248.5564	172.8947	0.2344203	0.9119839
2730	-81.01686	-253.1973	172.1804	0.4470133	1.587583
2736	-73.56507	-245.8992	172.3341	0.3857156	1.486885
2742	-72.6863	-245.5309	172.8446	0.2787843	1.028892
