Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-96.08657	-268.8835	172.7969	0.00550716	0.0124211	0.00589671	0.0191937	0.0251104	6.35e-05	0.0021112	0.00415371	0.00240838	0.0315799	0.00454355	0.0225972	0.00398878	0.0269043	0.00606816	0.00103672	0.00121953	0.00252099	0.000447551	0.000419975	0.0102986	0.00842462	0.00911	0.000732268	0.0110423	0.0015646	0.0247716	0.0254352	0.00823015	0.013502	0.0460701	0.025503	0.00647482	0.00185319	0.0108823	0.0045239	0.00834331	0.0176445	0.00335897	0.0114784	0.00446814	0.0212839	0.0143199	0.0096453	0.00485119	0.00366592	0.00916219	0.00225026	0.00135829	0.0524609	0.00571233	0.0246302	0.00726473	0.00374662	0.0118747	0.00478071	0.0137926	0.017444	0.0159816	0.0230743	0.0158921	0.00372743	0.0212541	0.0145156	0.0225274	0.0021484	0.0345361	0.00287825	0.00306511	0.0141768	0.00416523	0.00556273	0.0148259	0.0230963	0.0125073	0.00886474	0.00131088	0.0175601	0.00719143	0.023459	0.00446663	0.0126827	0.0169926	0.0182404	0.00752788	0.00517513	0.0083697	0.0170821	0.0215743	0.000386037	0.0121691	0.00851392	0.00411341	0.0268424	0.00454929	0.0070316	0.00122944	0.3788463	0.00496402	0.0111961	0.00531515	0.0173007	0.0226339	5.72374e-05	0.00190299	0.00374405	0.00217085	0.0284654	0.00409545	0.0203685	0.00359539	0.0242509	0.00546969	0.00093447	0.00109926	0.00227236	0.000403411	0.000378555	0.00928289	0.00759375	0.00821153	0.000660049	0.00995322	0.00141029	0.0223286	0.0229266	0.00741846	0.0121704	0.0415265	0.0229878	0.00583625	0.00167042	0.00980908	0.00407773	0.00752046	0.0159043	0.0030277	0.0103464	0.00402748	0.0191848	0.0129076	0.00869403	0.00437275	0.00330437	0.00825858	0.00202833	0.00122433	0.047287	0.00514896	0.022201	0.00654825	0.00337711	0.0107036	0.00430922	0.0124324	0.0157236	0.0144054	0.0207986	0.0143248	0.00335981	0.0191579	0.013084	0.0203057	0.00193652	0.03113	0.00259438	0.00276282	0.0127787	0.00375444	0.0050141	0.0133637	0.0208184	0.0112738	0.00799046	0.0011816	0.0158282	0.00648218	0.0211454	0.00402611	0.0114319	0.0153167	0.0164414	0.00678544	0.00466474	0.00754424	0.0153974	0.0194465	0.000347964	0.0109689	0.00767424	0.00370773	0.0241951	0.00410061	0.00633811	0.00110819	1.109416
2952	-79.79049	-252.5134	172.7229	0.00408692	0.0194253	0.00297627	0.0007525	0.0263596	0.00600028	0.0112313	0.0300898	0.000910334	0.00577624	0.0117975	0.0171522	0.00330676	0.00817555	0.0120773	0.00868991	0.00153884	0.00498387	0.00411387	0.00411704	0.0131189	0.019681	0.00282427	0.00715311	0.00553412	0.00250953	0.0120836	0.0237564	0.0111139	0.00860701	0.020477	0.0203123	0.00243281	0.00229906	0.00535922	0.00651733	0.0269509	0.0166606	0.00248631	0.0179455	0.00782733	0.0129895	0.00586886	0.00343738	0.0154151	0.00145022	0.0126906	0.00015668	0.0114526	0.0114068	0.00105655	0.0176964	0.000376016	0.0197169	0.00155272	0.0328711	0.0187033	0.0204927	0.0081477	0.00260441	0.0156462	0.0178137	0.0320479	0.00858375	0.012314	0.000948908	0.0224483	0.00377885	0.0126499	0.0195836	0.00467174	0.00442092	0.00186193	0.0137694	0.0108802	0.0117005	0.00302903	0.0283059	0.0154926	0.00447173	0.00331083	0.0104184	0.0175193	0.0219345	0.0251405	0.0146208	0.0214318	0.00644356	0.0117936	0.00037748	0.0113914	0.0435168	0.0311633	0.000318459	0.013772	0.0378017	0.0189394	0.2910809	0.00354887	0.0168679	0.00258444	0.000653433	0.0228893	0.00521034	0.00975269	0.0261285	0.000790488	0.00501579	0.0102444	0.0148941	0.00287142	0.00709923	0.0104873	0.00754587	0.00133625	0.00432774	0.00357228	0.00357503	0.0113918	0.01709	0.00245245	0.0062114	0.00480555	0.00217915	0.0104928	0.0206289	0.00965078	0.00747389	0.0177812	0.0176382	0.00211253	0.00199639	0.00465367	0.00565932	0.0234028	0.0144673	0.00215898	0.015583	0.00679686	0.0112794	0.00509622	0.00298485	0.0133857	0.0012593	0.0110198	0.000136053	0.00994484	0.00990512	0.000917457	0.0153667	0.000326513	0.0171212	0.0013483	0.0285436	0.016241	0.0177948	0.00707505	0.00226154	0.0135863	0.0154685	0.0278288	0.00745369	0.0106928	0.000823983	0.019493	0.00328136	0.0109845	0.0170054	0.0040567	0.0038389	0.0016168	0.0119567	0.00944784	0.0101601	0.00263025	0.0245794	0.0134529	0.00388302	0.00287496	0.00904684	0.0152129	0.0190468	0.0218308	0.012696	0.0186103	0.00559526	0.010241	0.000327785	0.0098917	0.0377878	0.0270606	0.000276533	0.0119589	0.0328251	0.016446	1.15161
2988	-76.43243	-248.9785	172.546	0.0054803	0.0102987	0.00315453	0.0023831	0.00907801	0.0201821	0.00812732	0.00334436	0.0170605	0.0111217	0.0125694	0.016492	0.00272218	0.00696102	0.00192811	0.00141	0.00837475	0.00429293	0.00701533	0.00153446	0.00503873	0.0214865	0.00776135	0.0041546	0.00307137	0.00351312	0.0214189	0.0272024	0.00872277	0.00358685	0.0370123	0.0205405	0.0203744	0.0112827	0.0255439	0.00726303	0.020358	0.0207251	0.00121243	0.0159427	0.0100128	0.00560296	0.0173477	0.0128274	0.00142814	0.00643521	0.0143462	0.00214892	0.0106034	0.0199134	0.0253868	0.015736	0.00218673	0.00926778	0.00206508	0.0106073	0.0336017	0.0101572	0.00797235	0.00329614	0.0116908	0.0451849	0.0260199	0.00142185	0.00330389	0.0379423	0.0391501	0.00351721	0.0396665	0.020624	0.019848	8.28383e-05	0.00484702	0.0442173	0.0039522	0.00273304	0.0203131	0.0135175	0.0356302	0.00228897	0.0598575	0.00533263	0.00881423	0.054184	0.0126279	0.0155277	0.00830223	0.0120848	0.00323299	0.00473724	0.0125961	0.0441745	0.00789789	8.422e-06	0.0272989	0.00329748	0.00475238	0.3933435	0.00414746	0.00779401	0.00238733	0.00180352	0.00687018	0.0152737	0.00615071	0.00253099	0.0129113	0.00841686	0.00951245	0.0124811	0.00206013	0.00526806	0.00145918	0.00106708	0.00633796	0.00324886	0.00530916	0.00116127	0.00381328	0.0162608	0.00587374	0.00314417	0.00232439	0.00265871	0.0162097	0.0205866	0.00660133	0.00271451	0.0280107	0.0155449	0.0154192	0.00853864	0.0193314	0.00549662	0.0154068	0.0156846	0.000917559	0.0120653	0.00757759	0.00424028	0.0131286	0.00970771	0.00108081	0.00487012	0.0108571	0.00162629	0.00802461	0.0150703	0.0192125	0.0119089	0.0016549	0.0070138	0.00156284	0.00802752	0.0254295	0.00768687	0.00603343	0.0024945	0.00884755	0.0341957	0.0196917	0.00107605	0.00250037	0.0287145	0.0296285	0.0026618	0.0300193	0.0156081	0.0150208	6.26915e-05	0.00366819	0.0334634	0.002991	0.00206835	0.0153728	0.01023	0.0269647	0.00173228	0.0452998	0.0040357	0.00667055	0.0410061	0.0095567	0.0117513	0.00628308	0.00914572	0.0024467	0.00358512	0.00953267	0.033431	0.00597707	6.37371e-06	0.0206596	0.00249551	0.00359657	1.321364
3024	-87.39014	-259.9231	172.5329	0.000129384	0.00404924	0.000275971	0.00314726	0.0189682	0.00709488	0.000831403	0.000160777	0.00547378	0.00851395	0.00478883	0.0385684	0.00373176	0.00428564	0.000528841	0.00369593	0.00445259	0.00272892	0.000728242	3.94739e-05	0.0114288	0.00726205	0.00436908	0.0068904	0.00299536	0.000306742	0.010565	0.0119527	0.00916714	0.00341873	0.0133742	0.00372494	0.00188257	0.00126795	0.0157178	0.00599233	0.00400017	0.0166874	0.0124526	0.0121177	0.00891998	0.00376604	0.0103859	0.00245344	0.00120379	0.00368043	0.00526472	0.00191887	0.00446544	0.027437	0.00335489	0.000675278	0.00390825	0.000544656	0.00315968	0.00699116	0.0101027	0.0330926	0.00402939	0.0147506	0.00555675	0.0114578	0.0119296	0.00891937	0.00115016	0.0204412	0.0134934	0.0148199	0.0195102	0.00255341	0.0034498	0.000971233	0.00279338	0.0138573	0.0025831	0.0134587	0.00195736	0.000927617	0.00830544	0.000650379	0.0192023	0.00155199	0.00237868	0.0163101	0.00559223	0.00867442	0.00647411	0.0153789	0.00048136	0.0139958	0.015237	0.0264821	0.00126024	1.60744e-05	0.012412	0.00596619	0.00139085	0.1224524	0.000177369	0.00555098	0.000378321	0.00431449	0.0260029	0.00972617	0.00113975	0.000220405	0.00750385	0.0116715	0.00656488	0.0528724	0.00511577	0.00587506	0.000724973	0.00506665	0.00610393	0.00374101	0.000998327	5.41137e-05	0.0156674	0.00995535	0.00598944	0.00944586	0.00410626	0.000420504	0.0144833	0.0163857	0.012567	0.00468665	0.0183343	0.00510641	0.00258077	0.0017382	0.0215471	0.00821472	0.00548372	0.0228763	0.017071	0.0166119	0.0122282	0.00516276	0.0142378	0.00336335	0.00165024	0.0050454	0.00721725	0.00263053	0.00612154	0.0376126	0.00459913	0.00092572	0.00535771	0.000746654	0.00433152	0.00958399	0.0138496	0.0453658	0.00552379	0.0202212	0.0076176	0.0157072	0.0163539	0.0122273	0.00157672	0.0280223	0.0184978	0.0203161	0.026746	0.0035004	0.00472923	0.00133144	0.00382937	0.0189965	0.00354111	0.0184501	0.00268329	0.00127165	0.0113857	0.000891586	0.0263239	0.00212758	0.00326087	0.0223591	0.00766623	0.0118915	0.00887518	0.0210826	0.000659883	0.0191865	0.020888	0.0363036	0.00172763	2.20359e-05	0.0170153	0.00817888	0.00190668	0.7294625
3060	-101.9872	-274.1203	172.1331	0.00273905	0.0394114	0.00700132	0.00650569	0.0798177	0.0281038	0.0144997	0.00117158	0.0659438	0.0201638	0.00292959	0.0144735	0.0208604	0.00675224	0.0120167	0.0358801	0.0253811	0.00205905	0.00235846	0.000595007	0.0162839	0.048732	0.0246583	0.00982665	0.0137249	0.00211822	0.00384259	0.0106041	0.0233093	0.00204605	0.0242661	0.00483202	0.0135789	0.0048668	0.0602701	0.0213184	0.00574775	0.0237118	0.00590688	0.0118653	0.00533136	0.0315325	0.00737168	0.00952417	0.0104978	0.00902709	0.0172315	0.0365336	0.00222395	0.0426787	0.00976561	0.00161111	0.0052954	0.000845763	0.0196185	0.028059	0.0306155	0.0130587	0.0344069	0.0109974	0.0220248	0.0131639	0.0161686	0.0119527	0.00972608	0.00570577	0.049897	0.00201417	0.0631478	0.000124847	0.00243013	0.00754816	0.0234998	0.00077283	0.00235158	0.0370229	0.00275996	0.00119488	0.0597628	0.00708869	0.00201174	0.00576658	0.0133819	0.0170904	0.0153387	0.0141317	0.00658027	0.00330997	0.000324968	0.0502319	0.0504006	0.00372915	0.00303842	0.000168043	0.0384241	0.0141541	0.00756529	0.4149491	0.00167998	0.0241727	0.00429422	0.00399023	0.0489557	0.0172373	0.00889331	0.000718584	0.0404463	0.0123674	0.00179685	0.00887724	0.0127946	0.00414145	0.0073704	0.0220068	0.0155674	0.0012629	0.00144655	0.000364944	0.00998762	0.0298895	0.0151241	0.00602712	0.00841806	0.0012992	0.00235683	0.00650395	0.0142967	0.00125493	0.0148835	0.00296369	0.00832856	0.00298502	0.0369663	0.0130755	0.00352535	0.0145435	0.00362295	0.00727752	0.00326996	0.0193403	0.00452138	0.0058416	0.00643874	0.00553672	0.0105688	0.0224077	0.00136405	0.0261767	0.00598968	0.000988167	0.00324791	0.000518744	0.0120329	0.0172098	0.0187778	0.00800948	0.0211033	0.00674517	0.0135088	0.008074	0.00991694	0.00733115	0.00596543	0.0034996	0.0306041	0.00123538	0.0387313	7.65741e-05	0.00149051	0.00462962	0.0144135	0.000474011	0.00144233	0.0227078	0.00169281	0.000732872	0.0366552	0.00434781	0.00123389	0.0035369	0.00820771	0.0104823	0.00940792	0.00866763	0.00403597	0.00203015	0.000199317	0.0308094	0.0309129	0.00228725	0.0018636	0.000103069	0.0235672	0.00868135	0.00464013	1.630405
3096	-101.5996	-272.4379	170.8383	0.00522127	0.0122115	0.00101544	0.0276981	0.00278064	0.0123195	0.0237186	0.0280273	0.0303025	0.0233894	0.0124646	0.0610868	0.00142438	0.0162167	0.0139069	0.00604698	0.0194396	0.00266303	0.044607	0.000266376	0.0231562	0.0512386	0.037339	0.0109436	0.0519695	0.0234668	0.0239393	0.0112277	0.00165391	0.00889135	0.0470201	0.0541832	0.00993958	0.00740979	0.0561698	0.0331558	0.0120201	0.0273942	0.00854695	0.0113434	0.00305767	0.0271245	0.00534136	0.00866489	0.0250198	0.00159471	0.0495816	0.0211837	0.00384855	0.0534322	0.0161155	0.0027079	0.00231986	0.0903192	0.0850917	0.00498781	0.074024	0.0313555	0.0455967	0.0581969	0.0754226	0.0128526	0.051492	0.00404358	0.00994379	0.0168233	0.00526379	0.00266135	0.00173213	0.00597625	0.00474904	0.00542327	6.14045e-05	0.00230089	0.021033	0.0261017	0.0213035	0.0223558	0.0754948	0.00219629	0.0710722	0.0200137	0.0264669	0.0118905	0.0365119	0.0244279	0.00103248	0.000405774	0.0176486	0.0420687	0.0101754	0.0405959	0.0486925	0.111752	0.110012	0.00959126	0.0116097	0.584709	0.0021517	0.00503241	0.000418464	0.0114145	0.00114591	0.00507692	0.00977452	0.0115501	0.0124878	0.00963882	0.00513671	0.0251741	0.00058699	0.00668293	0.00573108	0.00249198	0.0080111	0.00109744	0.0183827	0.000109774	0.00954274	0.0211156	0.0153875	0.00450989	0.0214168	0.00967074	0.00986546	0.00462697	0.000681582	0.00366415	0.0193771	0.022329	0.00409613	0.0030536	0.0231478	0.0136636	0.00495351	0.0112892	0.00352223	0.00467465	0.00126008	0.0111781	0.00220119	0.00357083	0.0103107	0.000657184	0.0204327	0.00872987	0.001586	0.0220196	0.00664124	0.00111594	0.000956023	0.0372208	0.0350665	0.00205549	0.0305055	0.0129217	0.0187905	0.0239831	0.0310819	0.0052966	0.02122	0.00166637	0.00409787	0.00693295	0.00216922	0.00109675	0.000713814	0.00246283	0.0019571	0.00223495	2.5305e-05	0.000948204	0.00866775	0.0107566	0.00877926	0.00921289	0.0311116	0.000905098	0.0292891	0.00824771	0.0109071	0.00490012	0.0150467	0.0100668	0.000425486	0.000167221	0.00727303	0.0173366	0.00419331	0.0167297	0.0200663	0.0460533	0.0453362	0.00395258	0.00478439	2.426578
3132	-79.37482	-252.0694	172.6946	0.0184971	0.00187205	0.0177979	0.00143245	0.0120283	0.0115449	0.00560678	0.00104438	0.0267726	0.00321335	0.00746443	0.0136842	0.00224615	0.0147391	0.00679028	0.00493434	0.00756726	0.0310439	0.000745523	0.0009689	0.0134379	0.0106127	0.0127673	0.0155131	0.00839096	0.0316384	0.0167405	0.035459	0.00416428	0.010205	0.0313021	0.00254609	0.00440518	0.0110379	0.0269798	0.0147455	0.00781715	0.0253701	0.000625731	0.00687461	0.0012061	0.015372	0.00658037	0.00273916	0.0154545	0.0250691	0.00367439	0.00427778	0.000816084	0.0153992	0.00346014	0.00164074	0.0213768	0.00460216	0.00465944	0.0139227	0.0308211	0.00586124	0.0334982	0.0583763	0.0144665	0.00252759	0.003605	0.00459802	0.000679592	0.004966	0.0214866	0.0103255	0.0182938	0.000868433	0.00384749	0.0325983	0.000485069	0.00215478	0.0169479	0.0065357	0.00328236	0.0054283	0.00127392	0.0107076	0.0225204	0.00173931	0.00406117	0.0144191	0.000721414	0.0464881	0.00699339	0.0219849	0.0160257	0.0159952	0.0235547	0.0111686	0.00454407	0.00108372	0.0185689	0.0147885	0.00369484	0.2561334	0.0161849	0.00163804	0.0155731	0.00125339	0.0105247	0.0101017	0.00490589	0.000913823	0.0234258	0.00281166	0.00653133	0.0119736	0.00196537	0.0128966	0.00594145	0.00431752	0.0066213	0.0271633	0.000652328	0.000847782	0.0117581	0.00928607	0.0111713	0.0135739	0.00734203	0.0276834	0.0146479	0.0310264	0.00364372	0.00892931	0.0273892	0.00222781	0.0038545	0.00965811	0.0236072	0.0129022	0.00683995	0.0221987	0.000547511	0.00601524	0.00105533	0.0134504	0.00575779	0.00239675	0.0135226	0.0219353	0.00321507	0.00374303	0.000714069	0.0134742	0.00302761	0.00143564	0.0187046	0.00402686	0.00407698	0.0121823	0.0269683	0.00512855	0.0293107	0.0510789	0.0126581	0.00221163	0.00315435	0.00402324	0.000594639	0.00434522	0.0188007	0.00903471	0.016007	0.000759873	0.00336653	0.0285234	0.000424433	0.00188542	0.0148293	0.0057187	0.00287204	0.00474973	0.00111467	0.00936909	0.0197052	0.00152188	0.0035535	0.0126166	0.000631233	0.0406768	0.00611918	0.0192366	0.0140224	0.0139957	0.0206102	0.00977248	0.00397604	0.000948249	0.0162477	0.0129399	0.00323296	1.142865
3168	-83.8249	-256.2074	172.3825	0.00710339	0.00796327	0.0333912	0.00426012	0.0137805	0.012363	0.00155322	0.00372916	0.0179989	0.00134798	0.00541014	0.0131545	0.0188592	0.00565106	0.00246351	0.0412927	0.0309464	0.00621132	0.00439341	0.00842869	0.0271973	0.0471863	0.0419212	0.0018804	0.00308889	0.0250599	0.0194721	0.0235353	0.0132349	0.0166244	0.013829	0.0139305	0.00600603	0.014737	0.0440405	0.0122838	0.0184346	0.0357752	0.000180044	0.0129328	0.0119427	0.0122395	0.0206456	0.00112075	0.0123279	0.00577427	0.011331	0.000399491	0.00330714	0.0512009	0.00209921	0.0153837	0.0260203	0.0150856	0.0225012	0.0346681	0.0059079	0.00515787	0.0513468	0.0197511	0.00918576	0.00787174	0.0196408	0.0154785	0.000359372	0.004439	0.0158221	0.000556778	0.00503815	0.00162705	0.00127119	0.0101511	0.000931516	0.00129433	0.0139376	0.0206166	0.0012131	0.0328947	0.0147543	0.00502799	0.0338935	0.0220742	0.0260076	0.0361711	0.00582777	0.0323613	0.0117342	0.0366219	0.017542	0.0013169	0.0289145	0.00153191	0.0019045	0.000756232	0.021058	0.0293199	0.00144999	0.3824727	0.00489733	0.00549017	0.0230211	0.00293708	0.00950081	0.00852352	0.00107084	0.00257102	0.0124091	0.000929343	0.00372995	0.00906922	0.0130022	0.00389605	0.00169844	0.0284687	0.0213356	0.00428231	0.00302897	0.00581105	0.0187508	0.0325319	0.028902	0.00129642	0.00212959	0.0172772	0.0134248	0.0162261	0.0091246	0.0114615	0.00953425	0.00960421	0.00414077	0.0101602	0.0303631	0.00846889	0.0127095	0.0246647	0.000124129	0.00891635	0.0082337	0.00843838	0.0142338	0.000772685	0.0084993	0.00398099	0.00781198	0.000275424	0.00228006	0.0352998	0.00144727	0.0106061	0.0179394	0.0104006	0.0155132	0.0239014	0.00407312	0.00355602	0.0354003	0.0136171	0.006333	0.00542707	0.0135411	0.0106714	0.000247764	0.00306041	0.0109083	0.000383863	0.00347349	0.00112175	0.000876406	0.00699854	0.000642221	0.000892359	0.00960906	0.0142138	0.000836357	0.0226788	0.0101722	0.00346648	0.0233674	0.0152188	0.0179306	0.0249377	0.00401788	0.0223111	0.00809001	0.0252484	0.0120941	0.000907916	0.0199347	0.00105616	0.00131303	0.000521374	0.0145182	0.0202142	0.000999676	1.45046
3204	-78.12075	-250.5792	172.4585	0.00492018	0.0088054	0.0275415	0.010161	0.0206401	0.00358812	0.00123751	0.00605921	0.00418434	2.99804e-05	0.0034953	0.0125751	0.000166789	0.0204371	0.00912384	0.00352218	0.0112651	0.0148174	0.0210788	0.00954666	0.0141365	0.0514771	0.0345416	0.00137581	0.00496675	0.000178448	0.0167172	0.0263792	0.00261439	0.00793231	0.0211944	0.0188812	0.0261951	0.00975415	0.0614967	0.00919994	0.0053776	0.0344706	0.0188728	0.0112598	0.00915189	0.0225781	0.0206474	0.00749894	0.00482418	0.00191065	0.0250016	2.14395e-05	0.0168957	0.0273587	0.0423172	0.00903241	0.0144606	0.0174686	0.00987677	0.00202343	0.00644731	0.00211443	0.0270417	0.00101481	0.00123085	0.017611	0.0294632	0.00137561	0.00328548	0.00457111	0.00468846	0.00787002	0.00831681	0.0273075	0.0502558	0.00594181	0.00989246	0.012585	0.0119881	0.016839	0.00903314	0.0117568	0.013207	0.0227945	0.0091038	0.0118652	0.0148389	0.0157116	0.00949389	0.00894393	0.0125419	0.00631335	0.00995748	0.0127904	0.0457498	0.0172017	0.0273508	0.00802756	0.00902093	0.00250022	0.045864	0.453947	0.00357781	0.00640303	0.0200274	0.00738879	0.0150089	0.00260918	0.000899879	0.00440608	0.00304273	2.18009e-05	0.00254168	0.00914427	0.000121284	0.0148612	0.00663459	0.00256123	0.00819166	0.0107748	0.0153279	0.00694205	0.0102797	0.0374326	0.0251177	0.00100045	0.00361167	0.000129762	0.0121562	0.0191822	0.00190111	0.00576815	0.015412	0.0137298	0.0190483	0.00709293	0.0447186	0.00668993	0.00391043	0.025066	0.0137238	0.00818777	0.00665499	0.0164181	0.0150142	0.00545301	0.003508	0.00138937	0.0181804	1.55902e-05	0.012286	0.0198945	0.0307719	0.0065681	0.0105153	0.0127027	0.0071821	0.00147138	0.0046883	0.00153755	0.019664	0.00073794	0.000895038	0.0128062	0.0214248	0.0010003	0.00238911	0.00332398	0.00340931	0.00572285	0.00604774	0.0198572	0.0365445	0.00432071	0.00719351	0.00915148	0.00871741	0.0122448	0.00656864	0.00854922	0.00960378	0.0165755	0.00662002	0.00862805	0.0107904	0.011425	0.00690368	0.00650377	0.00912011	0.00459088	0.00724079	0.0093008	0.0332679	0.0125086	0.0198887	0.00583741	0.00655976	0.00181809	0.0333509	1.375192
3240	-91.07796	-263.3122	172.2342	0.00571653	0.0180689	0.0124861	0.00904524	0.0208358	0.0159292	0.00200762	0.00408485	0.000487996	0.000444584	0.00408819	0.0163895	0.00894902	0.0195212	0.0117406	0.00238284	0.00903587	0.00826475	0.00294346	0.000507434	0.0107695	0.0319501	0.019799	0.0084218	0.00392617	0.00095574	0.0209938	0.00493575	0.00256803	0.0415522	0.0112681	0.0190359	0.0227409	0.0230946	0.0350979	0.00638365	0.010442	0.0376399	0.00726597	0.0176642	0.0141079	0.0100655	0.025442	0.0300425	0.016935	0.0177121	0.0278158	2.36782e-05	0.00495806	0.0120753	0.0366687	0.0085216	0.0186079	0.0199571	0.00241846	0.0124703	0.00272818	0.000292935	0.00450834	0.000780013	0.000630109	0.00115347	0.0130386	0.0343744	0.0315895	0.00271864	0.0351113	0.0274093	0.0568795	0.0439406	0.00273099	0.0048361	0.0309612	0.00761484	0.0171416	0.0251129	0.00282382	0.0115424	0.00627152	0.00528525	0.0182455	0.0114942	0.023554	0.00167159	0.0115527	0.0112213	0.0284741	0.0191997	0.00832079	0.0132073	0.0363867	0.00212807	0.0148125	0.0164022	0.0205416	0.0073113	0.0981841	0.5891742	0.00386399	0.0122133	0.00843972	0.00611396	0.0140835	0.010767	0.00135701	0.00276108	0.000329852	0.000300508	0.00276334	0.0110782	0.00604892	0.013195	0.00793581	0.00161063	0.00610763	0.00558641	0.00198958	0.000342991	0.00727942	0.0215961	0.0133828	0.00569256	0.00265382	0.000646014	0.0141904	0.00333623	0.00173582	0.0280864	0.00761648	0.0128669	0.0153713	0.0156104	0.0237238	0.00431491	0.00705808	0.025442	0.0049113	0.0119398	0.009536	0.00680357	0.017197	0.0203067	0.0114469	0.0119722	0.0188016	1.60048e-05	0.00335131	0.00816208	0.0247855	0.00576002	0.0125776	0.0134896	0.00163471	0.00842905	0.00184407	0.000198004	0.00304733	0.000527236	0.000425911	0.000779669	0.00881323	0.0232347	0.0213523	0.00183762	0.0237329	0.0185268	0.0384466	0.0297008	0.00184596	0.00326887	0.0209277	0.00514711	0.0115866	0.0169746	0.00190871	0.00780184	0.00423912	0.00357247	0.0123327	0.00776931	0.0159209	0.00112988	0.00780883	0.0075848	0.0192465	0.0129777	0.00562428	0.00892724	0.0245949	0.00143843	0.0100123	0.0110868	0.0138847	0.00494194	0.0663657	1.47944
