Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-76.33736	-248.6926	172.3552	0.0216732	0.0177284	0.00300046	0.00488317	0.0264823	0.0236882	0.0210938	0.017656	5.49784e-05	0.0078002	0.00285312	0.0292396	0.0400921	0.00722204	0.00144627	0.00146691	0.0064451	0.0168299	0.0207894	0.00155782	0.00548635	0.0521678	0.0221821	0.00596451	0.00393926	0.0132544	0.0212339	0.0179221	0.00200508	0.0123831	0.0120286	0.0202719	0.00467919	0.00900125	0.0258259	0.0403533	0.00529807	0.0338771	0.00655169	0.000820357	0.00649052	0.0111521	0.0420897	0.0116921	0.00168373	0.0272709	0.00628674	0.00801886	0.00386077	0.048524	0.0428369	0.0114112	0.00709503	0.0321871	0.00100046	0.0142882	0.027967	0.0325726	0.0145115	0.014839	0.0258393	0.00265414	0.0150525	0.00792494	0.0113159	0.0144991	0.00791475	0.000567072	0.0308566	9.85434e-05	0.00310109	0.0070013	0.00848817	0.0132976	0.0370703	0.0370631	0.0120804	0.0207032	0.00588681	0.00490744	0.00965047	0.0115607	0.00670014	0.000344894	0.0386005	0.0124953	0.00964761	0.00649128	0.0208408	0.0171109	0.00457797	0.0165333	0.0314135	0.0113796	0.0217226	0.00862691	0.0220302	0.3378246	0.014753	0.0120677	0.00204241	0.00332397	0.0180265	0.0161246	0.0143585	0.0120184	3.74238e-05	0.00530959	0.00194212	0.0199034	0.0272907	0.00491604	0.000984475	0.000998527	0.00438718	0.0114561	0.0141514	0.00106041	0.00373456	0.0355106	0.0150993	0.00406004	0.00268145	0.00902228	0.0144539	0.0121996	0.00136486	0.0084292	0.00818786	0.0137991	0.00318512	0.00612715	0.0175797	0.0274685	0.0036064	0.0230601	0.00445973	0.000558416	0.00441809	0.00759124	0.0286505	0.00795883	0.00114611	0.0185633	0.00427938	0.00545843	0.00262803	0.0330303	0.0291591	0.00776763	0.00482958	0.0219097	0.000681013	0.00972595	0.0190372	0.0221722	0.00987797	0.0101009	0.0175888	0.00180667	0.0102463	0.0053945	0.00770272	0.00986951	0.00538757	0.000386006	0.0210041	6.70785e-05	0.00211091	0.00476578	0.00577789	0.00905168	0.0252337	0.0252288	0.00822315	0.0140927	0.00400715	0.00334049	0.00656907	0.00786936	0.00456078	0.000234769	0.0262754	0.00850553	0.00656712	0.00441861	0.0141863	0.0116474	0.00311622	0.0112542	0.0213832	0.0077461	0.0147866	0.00587234	0.014996	1.469077
3204	-85.17287	-257.5653	172.3925	0.0116138	0.00615914	0.00820399	0.00336236	0.00547366	0.0111761	0.00378576	0.00546316	0.00664046	0.00293955	0.00265656	0.028861	0.00777477	0.00681221	0.00414644	0.000492199	0.0154509	0.00877947	0.0154094	0.0123997	0.00836683	0.0226434	0.0188296	0.000551981	0.00116645	0.0348078	0.00927933	0.0276853	0.00759693	0.00271141	0.017825	0.0181696	0.00510468	0.000768848	0.0271568	0.0178107	0.026775	0.00791231	0.0102466	0.000853867	0.000726448	0.000895257	0.00892504	0.0184229	0.00432175	0.00224199	0.0140169	0.00774809	0.0102689	0.0244305	0.0256557	0.0191173	0.00834398	0.0168419	0.00846746	0.0290928	0.00164662	0.0032622	0.000483528	0.0316769	0.0328274	0.0106955	0.00325612	0.00376051	0.00962026	0.00357954	0.00238805	0.00221281	0.0130105	0.00217579	0.00270091	0.00838231	0.0183634	0.00445647	0.0152229	0.0572472	0.00568068	0.0176564	0.0210979	0.00888634	0.00535199	0.0194791	0.0104689	0.00400498	0.0422369	0.0274284	0.0220753	0.00427123	0.0224181	0.000751391	0.00463664	0.00253544	0.0368686	0.00805796	0.00153217	0.00113069	0.00873531	0.1545968	0.0102266	0.00542344	0.00722403	0.00296073	0.00481983	0.00984111	0.00333355	0.00481058	0.00584726	0.00258842	0.00233923	0.0254136	0.00684608	0.00599849	0.00365115	0.000433406	0.0136053	0.00773077	0.0135688	0.0109186	0.00736741	0.0199386	0.0165804	0.000486047	0.00102712	0.0306501	0.00817092	0.0243783	0.00668948	0.00238753	0.0156958	0.0159993	0.00449492	0.00067701	0.0239129	0.0156832	0.0235768	0.00696719	0.00902265	0.000751873	0.000639674	0.000788319	0.00785895	0.0162223	0.00380552	0.00197419	0.0123426	0.00682259	0.00904224	0.0215122	0.0225911	0.0168338	0.0073473	0.0148301	0.00745602	0.0256176	0.00144993	0.00287253	0.00042577	0.0278931	0.0289061	0.00941791	0.00286717	0.00331132	0.00847112	0.00315197	0.0021028	0.00194849	0.0114564	0.00191589	0.00237829	0.00738105	0.0161699	0.00392414	0.0134045	0.050409	0.00500213	0.0155474	0.0185778	0.00782487	0.0047127	0.0171523	0.00921836	0.00352659	0.0371917	0.0241521	0.0194384	0.00376103	0.0197403	0.000661637	0.00408279	0.00223258	0.0324646	0.00709544	0.00134916	0.000995626	0.00769188	1.135653
3240	-88.73078	-261.6736	172.9428	0.00136544	0.00894675	0.00164088	0.00411448	0.0127104	0.00508426	0.000869204	0.00137453	0.00486672	0.00689392	0.00134345	0.0327271	0.0119622	0.00484006	0.00590027	0.00276071	0.00682199	0.0111959	0.0274814	0.0042377	0.0157242	0.0134064	0.0244895	0.00841409	0.0061685	0.00224926	0.00589705	0.00612977	0.0225113	0.00358946	0.0209234	0.0207807	0.00311019	0.00472714	0.0179067	0.0059619	0.00565765	0.0193001	0.0231118	0.0017212	0.000166574	0.0152111	0.0349208	0.00840636	0.0107694	0.000575661	0.0210907	0.00159069	0.00319954	0.0188487	0.0229017	0.0124624	0.00939177	0.00243914	0.00550064	0.00530496	0.00349756	0.000711882	0.00169688	0.0244013	0.0224314	0.0254103	0.00205542	0.00425462	0.00563888	0.0110499	0.0187566	0.000791619	0.00756207	0.00115719	0.00777131	0.00107883	0.0133993	0.00800274	0.00445579	0.0187808	0.0159796	0.00561597	0.00955351	0.00473445	0.00125174	0.0301145	0.001558	0.00399731	0.0365918	0.0154163	0.00232553	0.0118316	0.0106266	0.00171303	0.00903389	0.00330995	0.0014437	0.0119776	0.000309273	0.00657313	0.0150209	0.2950562	0.00144708	0.00948171	0.001739	0.0043605	0.0134703	0.00538827	0.000921177	0.00145672	0.00515772	0.00730613	0.00142378	0.0346839	0.0126775	0.00512946	0.00625307	0.00292578	0.0072299	0.0118653	0.0291246	0.00449108	0.0166644	0.014208	0.0259538	0.0089172	0.00653733	0.00238375	0.00624965	0.00649629	0.0238573	0.00380409	0.0221744	0.0220232	0.00329616	0.00500979	0.0189774	0.00631838	0.00599594	0.0204541	0.0244937	0.00182411	0.000176534	0.0161206	0.0370088	0.008909	0.0114133	0.000610082	0.0223518	0.00168581	0.00339085	0.0199758	0.024271	0.0132076	0.00995334	0.00258498	0.00582954	0.00562216	0.00370669	0.000754447	0.00179835	0.0258604	0.0237727	0.0269297	0.00217832	0.00450901	0.00597605	0.0117106	0.0198781	0.000838953	0.00801423	0.00122638	0.00823598	0.00114333	0.0142004	0.00848125	0.00472222	0.0199038	0.0169351	0.00595177	0.0101247	0.00501754	0.00132659	0.0319151	0.00165115	0.00423633	0.0387797	0.0163381	0.00246458	0.0125391	0.011262	0.00181546	0.00957405	0.00350786	0.00153002	0.0126938	0.000327766	0.00696616	0.0159191	0.9435803
3276	-83.50997	-255.8505	172.3405	0.00212882	0.00188036	0.0283236	0.000670649	0.0517225	0.00313553	0.0143852	0.00670724	0.0205445	0.0107588	0.0023321	0.0419712	0.0111383	0.030544	0.0157767	0.0328203	0.00266983	0.00944538	0.00698907	0.0247033	0.0127831	0.0238475	0.0182143	0.0029445	0.00135195	0.00853816	0.041551	0.0155541	0.0365944	0.0200793	0.0166853	0.00191176	0.0235781	0.00258898	0.0429383	0.000541215	0.0023699	0.0665977	0.00973531	0.00443926	0.00546121	0.00481309	0.0104035	0.0323177	0.0110929	0.0191501	0.00605047	0.0105729	0.00548391	0.0495102	0.00777227	0.0041819	0.0374055	0.00595598	0.00597434	0.00311832	0.00493712	0.0170791	0.000329686	0.00851363	0.0226541	0.0388436	0.0112873	0.00232064	0.0109562	0.009807	0.012662	0.00264992	0.00888439	0.0133104	0.00601661	0.0276699	0.0166206	0.00489987	0.0231951	0.00332998	0.0273004	0.0135014	0.00572798	0.00255621	0.0610061	0.0108042	0.00620478	0.0212407	0.0253453	0.0013243	0.00683929	0.0174067	0.0059449	0.00460109	0.0317536	0.0242228	0.0257262	0.00549399	0.00832182	0.0128352	0.00494291	0.4709581	0.00145827	0.00128807	0.0194021	0.000459405	0.0354307	0.00214788	0.00985405	0.00459456	0.0140733	0.00736996	0.00159752	0.0287509	0.00762988	0.0209231	0.0108073	0.0224824	0.00182887	0.00647023	0.00478762	0.0169221	0.00875664	0.0163359	0.0124771	0.00201702	0.000926106	0.00584877	0.0284631	0.0106548	0.0250677	0.0137546	0.0114297	0.00130958	0.0161513	0.00177349	0.0294134	0.00037074	0.00162342	0.0456204	0.00666883	0.00304096	0.00374101	0.00329704	0.00712656	0.0221381	0.00759878	0.0131181	0.00414466	0.00724257	0.00375656	0.0339152	0.00532412	0.00286466	0.0256233	0.00407994	0.00409251	0.0021361	0.003382	0.0116994	0.00022584	0.00583196	0.0155184	0.0266084	0.00773196	0.00158967	0.00750513	0.00671794	0.00867366	0.00181523	0.00608594	0.00911781	0.00412147	0.0189543	0.0113854	0.00335648	0.015889	0.00228108	0.0187011	0.00924866	0.00392375	0.00175104	0.0417901	0.00740102	0.00425036	0.0145502	0.0173619	0.000907166	0.00468502	0.0119239	0.00407235	0.00315182	0.0217517	0.016593	0.0176228	0.00376347	0.00570057	0.00879229	0.00338597	1.459822
3312	-95.04059	-266.6508	171.6102	0.00138268	0.00177876	0.0121516	0.0218021	0.0645282	0.0141919	0.0397364	0.00137499	0.00957092	0.0170368	0.0233216	0.0223776	0.00538193	0.0120305	0.0396304	0.0309299	0.0187121	0.0120709	0.00227472	0.00334516	0.00985433	0.0644769	0.0475576	0.0019905	0.00276941	0.0044728	0.0146449	0.039657	0.0284767	0.0386607	0.0233605	0.001829	0.0134035	0.00217392	0.00667371	0.00948348	0.00535099	0.0149509	0.0157658	0.0304276	0.00393808	0.0304959	0.0536112	0.0128522	0.0200895	0.0124448	0.00476106	0.0154432	0.0109869	0.0246157	0.042797	0.000633014	0.051286	0.00579283	0.0281842	0.0163087	0.114234	0.0215308	0.00414144	0.0416845	0.0135701	0.0592614	0.018269	0.00611949	0.0187552	0.00170715	0.0236682	0.000362534	0.0256999	0.0123203	0.00985899	0.0232853	0.00428961	0.0723675	0.0171627	0.0364889	0.0357378	0.0580767	0.0352733	0.0019794	0.000316591	0.00260771	0.0169903	0.00498241	0.0196829	0.00925905	0.0392925	0.000494899	0.00093605	0.00170969	0.0328447	0.00547407	0.000829599	0.00180741	0.00329521	0.0732916	0.00638326	0.5555976	0.000712762	0.000916936	0.00626406	0.0112388	0.0332638	0.00731581	0.0204838	0.000708798	0.00493374	0.00878237	0.0120221	0.0115355	0.00277435	0.00620165	0.0204292	0.0159441	0.00964594	0.00622248	0.0011726	0.00172441	0.00507983	0.0332374	0.0245156	0.00102609	0.00142761	0.0023057	0.00754933	0.0204429	0.0146795	0.0199293	0.0120422	0.000942836	0.00690942	0.00112064	0.00344025	0.00488867	0.0027584	0.00770706	0.00812718	0.0156852	0.00203005	0.0157204	0.0276362	0.00662524	0.010356	0.00641519	0.00245429	0.00796088	0.00566366	0.0126892	0.0220615	0.000326314	0.0264375	0.00298616	0.0145288	0.00840702	0.0588866	0.011099	0.00213488	0.0214881	0.00699527	0.0305488	0.00941754	0.00315455	0.00966817	0.000880023	0.0122008	0.000186884	0.0132481	0.00635103	0.00508224	0.0120034	0.00221126	0.0373049	0.00884723	0.0188098	0.0184226	0.0299381	0.0181831	0.00102037	0.0001632	0.00134426	0.00875836	0.00256839	0.0101464	0.00477297	0.020255	0.000255117	0.000482527	0.000881332	0.0169312	0.00282184	0.000427652	0.000931709	0.00169866	0.0377813	0.00329052	1.939892
3348	-96.97271	-268.3622	171.3895	0.0575675	0.00293217	0.0278996	0.0242781	0.0334275	0.0178431	0.0168519	0.00287435	0.0137947	0.00465752	0.0656629	0.0477363	0.00208799	0.00719545	0.0705789	0.0202772	0.0346821	0.00361851	0.0111077	0.00277011	0.0182661	0.0467326	0.0077634	0.00482462	0.000459726	0.0206471	0.0226269	0.0825114	0.00426048	0.00940376	0.0378908	0.00126108	0.00142838	0.0393401	0.0368363	0.00887308	0.00610786	0.0187227	0.00196617	0.00199828	0.00148357	0.00801504	0.0166094	0.00938708	0.0125749	0.00423074	0.000220854	0.0153724	0.00489168	0.0811558	0.0268045	0.00364483	0.00522195	0.0197341	0.0233115	0.00850089	0.0560745	0.030764	0.0130395	0.0485296	0.00517252	0.00508217	0.0162828	0.00379192	0.0196589	0.0187406	0.0539703	0.00181768	0.0111291	0.0252934	0.0625453	0.0194463	0.0416774	0.033745	0.0324704	0.0132285	0.0659218	0.0170035	0.0409837	0.038357	0.000228961	0.0110017	0.0081429	0.0132186	0.0257137	0.000940446	0.00950244	0.00499632	0.00251963	0.00351016	0.0126124	0.0162829	0.00787557	0.00799441	0.000370454	0.100329	0.021453	0.7060627	0.0287501	0.00146437	0.0139335	0.0121248	0.0166942	0.00891114	0.00841609	0.00143549	0.00688928	0.00232603	0.032793	0.0238402	0.00104278	0.00359352	0.0352482	0.0101267	0.0173208	0.00180714	0.00554736	0.00138343	0.00912237	0.023339	0.00387716	0.00240949	0.000229594	0.0103115	0.0113002	0.0412074	0.00212775	0.00469638	0.0189232	0.0006298	0.000713353	0.0196471	0.0183966	0.00443135	0.00305036	0.00935038	0.000981933	0.000997971	0.000740919	0.00400283	0.008295	0.00468805	0.00628009	0.00211289	0.000110298	0.00767719	0.00244298	0.0405304	0.0133866	0.00182028	0.00260792	0.0098555	0.0116421	0.00424547	0.0280044	0.015364	0.00651211	0.0242364	0.00258324	0.00253811	0.00813186	0.00189374	0.00981798	0.00935932	0.0269536	0.000907779	0.00555806	0.0126319	0.0312361	0.0097118	0.0208143	0.0168528	0.0162162	0.00660654	0.0329223	0.00849179	0.0204679	0.0191561	0.000114347	0.00549439	0.00406669	0.00660159	0.0128418	0.000469673	0.00474566	0.00249524	0.00125834	0.00175303	0.00629885	0.00813193	0.00393318	0.00399253	0.00018501	0.0501059	0.010714	2.002342
3384	-72.81484	-245.6386	172.8237	0.0349529	0.0165296	0.000116585	0.0327345	0.0173927	0.0036489	0.00577713	0.0060847	0.00443823	0.00753186	0.0153601	0.00758782	0.00451963	0.00249507	0.00331447	0.0187945	0.0157879	0.00230962	0.00100103	0.00220856	0.030365	0.0317067	0.0173238	0.0249353	0.00214268	0.0155017	0.0122262	0.0141093	0.00769775	0.000406103	0.0290191	0.0098631	0.0024019	0.000788598	0.0268512	0.00658199	0.00143236	0.0169271	0.00384374	0.000464567	0.00107632	0.0117805	0.0138758	0.0293044	0.00960037	0.000402498	0.0004545	0.0145815	0.00113252	0.0463364	0.00257358	0.00085576	0.00416544	0.0013338	0.00175937	0.000123442	0.00758605	0.014849	0.00931358	0.0219041	0.00727288	0.0050346	0.0179455	0.00695695	0.00396901	0.0154837	0.0298187	0.00421008	0.0270848	0.00276212	0.000840525	0.00171562	0.0126385	0.00822413	0.0110319	0.0449031	0.0402831	0.00532792	0.0150736	0.0160918	0.000153063	0.00731383	0.00903366	0.0113553	0.015315	0.00126679	0.00122882	0.000268508	0.00110728	0.00388552	0.000611942	0.00113854	0.00568193	0.0205397	0.0260351	0.0108887	0.00801692	0.280602	0.0332666	0.0157322	0.00011096	0.0311551	0.0165535	0.00347285	0.00549841	0.00579114	0.00422411	0.00716848	0.014619	0.00722174	0.00430157	0.00237469	0.00315456	0.0178878	0.0150262	0.00219819	0.000952735	0.00210201	0.0289	0.030177	0.016488	0.0237323	0.0020393	0.0147538	0.0116363	0.0134286	0.00732636	0.00038651	0.0276191	0.00938725	0.00228602	0.000750551	0.0255558	0.00626444	0.00136325	0.0161104	0.00365829	0.000442154	0.00102439	0.0112121	0.0132063	0.0278906	0.00913718	0.000383079	0.000432572	0.013878	0.00107788	0.0441008	0.00244942	0.000814473	0.00396448	0.00126945	0.00167449	0.000117486	0.00722005	0.0141326	0.00886424	0.0208473	0.00692199	0.0047917	0.0170797	0.00662131	0.00377753	0.0147367	0.0283801	0.00400696	0.0257781	0.00262885	0.000799973	0.00163285	0.0120287	0.00782735	0.0104997	0.0427367	0.0383396	0.00507087	0.0143463	0.0153154	0.000145678	0.00696097	0.00859783	0.0108074	0.0145761	0.00120568	0.00116954	0.000255554	0.00105386	0.00369805	0.000582418	0.00108361	0.0054078	0.0195487	0.024779	0.0103634	0.00763014	1.050692
3420	-95.64209	-268.2889	172.6468	6.05156e-05	0.0149689	0.00597709	0.000946673	0.00814684	0.00511573	0.00895861	0.00563722	0.0117639	0.0212265	0.0128627	0.0272922	0.0035561	0.00758165	0.00348919	0.0138437	0.0233778	0.0206495	0.0116884	0.00289035	0.0213106	0.04034	0.0336275	0.00880109	0.00961144	0.00115739	0.0366688	0.00288914	0.00915757	0.00629976	0.00339765	0.010362	0.00471389	0.0105514	0.0392614	0.00696296	0.0031167	0.0188528	0.0267599	0.000549172	0.0247503	0.00145448	0.00051419	0.0140263	0.0154126	9.85188e-05	0.0043125	0.0116507	0.00297297	0.0171364	0.00198665	0.00510825	0.00129628	0.0100241	0.000154817	0.0757179	0.00889133	0.0130796	0.00674286	0.0106821	0.0223664	0.00785679	0.0265703	0.0095501	0.0515067	0.0199522	0.000314586	0.00564327	0.00590182	0.00137915	0.0128927	0.00587782	0.0324045	0.0436721	0.00733754	0.0309497	0.00254944	0.000820277	0.00291752	0.0179828	0.014132	0.00119027	0.00627156	0.00941119	0.00506443	0.00054153	0.0278762	0.00123914	0.018771	0.0353236	0.0198834	0.00729933	0.00131368	0.00444235	0.00652833	0.0127106	0.00985875	0.2961548	4.95728e-05	0.0122622	0.00489628	0.00077549	0.00667368	0.00419068	0.00733867	0.00461787	0.00963665	0.0173882	0.0105368	0.0223571	0.00291307	0.0062107	0.00285825	0.0113404	0.0191505	0.0169156	0.00957483	0.0023677	0.0174571	0.0330455	0.0275468	0.00720963	0.00787345	0.000948102	0.0300382	0.00236671	0.00750165	0.0051606	0.00278327	0.00848828	0.0038615	0.00864347	0.0321619	0.00570388	0.00255312	0.0154438	0.021921	0.000449867	0.0202748	0.00119147	0.000421211	0.01149	0.0126256	8.07041e-05	0.00353269	0.00954396	0.00243538	0.0140377	0.00162741	0.00418455	0.00106188	0.00821147	0.000126822	0.0620262	0.00728355	0.0107145	0.00552358	0.00875054	0.018322	0.00643608	0.0217657	0.0078232	0.042193	0.0163443	0.000257701	0.00462282	0.00483462	0.00112976	0.0105614	0.00481496	0.0265449	0.0357751	0.00601073	0.0253532	0.00208844	0.00067195	0.00238995	0.0147311	0.0115766	0.000975037	0.00513751	0.00770941	0.00414866	0.000443608	0.0228355	0.00101507	0.0153767	0.0289362	0.016288	0.00597943	0.00107614	0.00363906	0.00534784	0.0104122	0.00807604	1.220741
3456	-73.63438	-246.5592	172.9249	0.00565371	0.00329715	0.00223706	0.00126801	0.0195579	0.00601517	0.00151896	0.00976832	0.00453202	0.00191351	0.00412375	0.0206245	0.00395636	0.00308509	0.00089993	0.00390693	0.00732096	0.0117889	0.0114565	0.00275046	0.0122418	0.0152566	0.0136413	0.00569908	0.00241874	0.00048646	0.00315392	0.0217019	0.0167105	0.00237621	0.017971	0.00422289	0.0035984	0.00664709	0.0300522	0.00146503	0.0370483	0.0160445	0.00732752	0.0047408	0.0202648	0.00422836	0.0255368	0.00994347	0.00650548	0.00116411	0.00970917	0.00361646	0.00346202	0.0128961	0.00890149	0.00124697	0.00170933	0.00255575	0.000163082	0.005444	0.0215952	0.048041	0.0116942	0.0236285	0.00679475	0.000938876	0.022429	0.0317422	0.00865212	0.00586589	0.000617874	0.00287209	0.0071632	0.00877817	0.00484539	0.0133609	0.0189026	0.0210745	0.0100311	0.00286583	0.0148009	0.0277134	0.0317154	0.00179373	0.0108928	0.0132948	0.00234068	0.0193703	0.00400481	0.0088132	0.00928724	0.00521205	0.0164576	0.0126429	0.00475937	0.00925588	0.00403873	0.0157192	0.00907462	0.0162376	0.00343059	0.32249	0.00577748	0.00336933	0.00228604	0.00129577	0.0199861	0.00614686	0.00155221	0.00998218	0.00463124	0.0019554	0.00421403	0.021076	0.00404298	0.00315263	0.000919632	0.00399246	0.00748124	0.012047	0.0117073	0.00281067	0.0125098	0.0155906	0.0139399	0.00582385	0.00247169	0.00049711	0.00322297	0.022177	0.0170763	0.00242823	0.0183644	0.00431534	0.00367718	0.00679262	0.0307101	0.00149711	0.0378594	0.0163958	0.00748794	0.00484459	0.0207084	0.00432093	0.0260959	0.0101612	0.00664791	0.00118959	0.00992173	0.00369563	0.00353781	0.0131785	0.00909637	0.00127427	0.00174676	0.00261171	0.000166653	0.00556319	0.022068	0.0490928	0.0119502	0.0241458	0.00694351	0.000959431	0.02292	0.0324372	0.00884154	0.00599432	0.000631402	0.00293497	0.00732003	0.00897035	0.00495147	0.0136534	0.0193164	0.0215359	0.0102507	0.00292857	0.0151249	0.0283201	0.0324097	0.001833	0.0111313	0.0135859	0.00239193	0.0197944	0.00409249	0.00900615	0.00949057	0.00532616	0.0168179	0.0129197	0.00486357	0.00945853	0.00412715	0.0160633	0.00927329	0.0165931	0.00350569	0.9785758
3492	-88.53122	-260.6955	172.1643	0.000793356	0.00399461	0.0129757	0.0114444	0.022811	0.00636392	0.00702004	0.00868457	0.000916805	0.00252582	0.00118338	0.0324647	0.0343634	0.0321254	0.0137047	0.00580713	0.0143753	0.0142392	0.00348109	0.0147131	0.00266348	0.0188921	0.0141425	0.00691166	0.0200389	0.00891888	0.0350509	0.0265581	0.0177131	0.0033511	0.00619187	0.0504234	0.0108741	0.0024866	0.0172382	0.00644788	0.0217587	0.0246607	0.0323737	0.0155611	0.0064071	0.00221325	0.0218145	0.0144514	0.00416442	0.0102087	0.00368645	0.0276207	0.0105195	0.0719293	0.065961	0.000301886	9.9748e-05	0.0224783	0.0194255	0.00198265	0.0138667	0.0110914	0.0100587	0.0105999	0.0026095	0.0012931	0.0300977	0.0159655	0.00952909	0.0322617	0.00128957	0.00875635	0.0167364	0.003223	0.0214381	0.0179405	0.0470498	0.0586431	0.00158638	0.00906788	0.0496369	0.0591507	0.0218981	0.00326072	0.00139965	0.0244115	0.00241403	0.0230409	0.0201072	0.0294352	0.0168953	0.0252445	0.00813112	0.019771	0.0200057	0.0148922	0.00518086	0.00772893	0.0116888	0.00665402	0.0106088	0.2652744	0.000503984	0.0025376	0.00824286	0.00727011	0.0144908	0.00404271	0.00445952	0.00551692	0.000582405	0.00160454	0.000751751	0.0206234	0.0218296	0.0204078	0.00870599	0.00368901	0.00913196	0.00904556	0.00221138	0.00934658	0.00169199	0.0120013	0.00898412	0.00439067	0.0127298	0.00566577	0.0222663	0.0168712	0.0112523	0.00212881	0.00393342	0.0320318	0.00690781	0.00157963	0.0109506	0.00409605	0.0138223	0.0156659	0.0205656	0.00988526	0.00407015	0.00140598	0.0138578	0.00918036	0.00264547	0.0064851	0.00234184	0.0175462	0.00668257	0.0456935	0.0419021	0.000191775	6.33655e-05	0.0142795	0.0123401	0.00125949	0.00880889	0.00704589	0.00638986	0.00673363	0.0016577	0.00082145	0.0191197	0.0101422	0.00605341	0.0204944	0.000819209	0.00556252	0.0106319	0.00204743	0.0136187	0.0113968	0.0298886	0.0372534	0.00100776	0.00576042	0.0315321	0.0375758	0.0139109	0.00207139	0.000889136	0.0155075	0.00153353	0.0146369	0.0127732	0.0186989	0.0107329	0.0160367	0.00516534	0.0125596	0.0127087	0.00946038	0.00329117	0.00490985	0.00742539	0.004227	0.00673928	1.574169
